,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
720,1635638400000,4322.67,4393.329,4317.66,4383.12,13036825.818334144,2021-10-31 00:00:00+00:00,2021-10-31,2021,10,31,0,0,0,6,304
721,1635642000000,4383.12,4393.34,4351.89,4363.09,9216722.576570805,2021-10-31 01:00:00+00:00,2021-10-31,2021,10,31,1,0,0,6,304
722,1635645600000,4363.06,4391.02,4353.74,4365.39,8538330.083287487,2021-10-31 02:00:00+00:00,2021-10-31,2021,10,31,2,0,0,6,304
723,1635649200000,4364.99,4378.78,4355.381,4370.281,7584319.404430735,2021-10-31 03:00:00+00:00,2021-10-31,2021,10,31,3,0,0,6,304
724,1635652800000,4370.291,4382.81,4359.771,4367.32,7389060.408960747,2021-10-31 04:00:00+00:00,2021-10-31,2021,10,31,4,0,0,6,304
725,1635656400000,4367.32,4373.5,4314.13,4329.649,8743138.005707327,2021-10-31 05:00:00+00:00,2021-10-31,2021,10,31,5,0,0,6,304
726,1635660000000,4329.649,4334.34,4299.37,4317.991,5774632.6364003625,2021-10-31 06:00:00+00:00,2021-10-31,2021,10,31,6,0,0,6,304
727,1635663600000,4318.0,4331.4,4310.93,4317.681,5124242.145107459,2021-10-31 07:00:00+00:00,2021-10-31,2021,10,31,7,0,0,6,304
728,1635667200000,4317.52,4318.61,4259.24,4272.6,10555306.594921997,2021-10-31 08:00:00+00:00,2021-10-31,2021,10,31,8,0,0,6,304
729,1635670800000,4272.67,4273.86,4241.71,4260.78,7174153.709288901,2021-10-31 09:00:00+00:00,2021-10-31,2021,10,31,9,0,0,6,304
730,1635674400000,4260.79,4279.44,4223.0,4251.349,10029132.119348163,2021-10-31 10:00:00+00:00,2021-10-31,2021,10,31,10,0,0,6,304
731,1635678000000,4251.34,4265.0,4192.67,4206.45,12401333.231537342,2021-10-31 11:00:00+00:00,2021-10-31,2021,10,31,11,0,0,6,304
732,1635681600000,4207.5,4220.47,4166.0,4186.851,11811282.958193628,2021-10-31 12:00:00+00:00,2021-10-31,2021,10,31,12,0,0,6,304
733,1635685200000,4186.851,4218.72,4169.0,4204.959,10338363.004684567,2021-10-31 13:00:00+00:00,2021-10-31,2021,10,31,13,0,0,6,304
734,1635688800000,4204.951,4232.5,4183.1,4204.27,9822351.962861424,2021-10-31 14:00:00+00:00,2021-10-31,2021,10,31,14,0,0,6,304
735,1635692400000,4204.28,4224.423,4194.14,4214.28,7748763.786239618,2021-10-31 15:00:00+00:00,2021-10-31,2021,10,31,15,0,0,6,304
736,1635696000000,4213.8,4242.09,4191.2,4234.95,8722897.947855236,2021-10-31 16:00:00+00:00,2021-10-31,2021,10,31,16,0,0,6,304
737,1635699600000,4234.891,4258.0,4225.52,4239.971,6745037.285858875,2021-10-31 17:00:00+00:00,2021-10-31,2021,10,31,17,0,0,6,304
738,1635703200000,4239.98,4254.0,4214.06,4249.56,6710759.06571496,2021-10-31 18:00:00+00:00,2021-10-31,2021,10,31,18,0,0,6,304
739,1635706800000,4249.49,4259.0,4242.04,4247.601,5616092.946108373,2021-10-31 19:00:00+00:00,2021-10-31,2021,10,31,19,0,0,6,304
740,1635710400000,4247.62,4270.99,4230.45,4264.7,6060826.456990405,2021-10-31 20:00:00+00:00,2021-10-31,2021,10,31,20,0,0,6,304
741,1635714000000,4264.7,4327.09,4262.531,4305.82,8599362.166252885,2021-10-31 21:00:00+00:00,2021-10-31,2021,10,31,21,0,0,6,304
742,1635717600000,4305.821,4315.84,4291.39,4292.49,6148534.302158278,2021-10-31 22:00:00+00:00,2021-10-31,2021,10,31,22,0,0,6,304
743,1635721200000,4292.49,4302.129,4270.81,4286.831,6073823.573557218,2021-10-31 23:00:00+00:00,2021-10-31,2021,10,31,23,0,0,6,304
