,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
536,1629705600000,50134.21,50266.94,50080.76,50256.78,1328951.2179481513,2021-08-23 08:00:00+00:00,2021-08-23,2021,8,23,8,0,0,0,235
537,1629709200000,50255.3,50349.47,50149.58,50296.41,1172633.1741631813,2021-08-23 09:00:00+00:00,2021-08-23,2021,8,23,9,0,0,0,235
538,1629712800000,50296.41,50501.0,49992.19,50220.0,2009825.309421668,2021-08-23 10:00:00+00:00,2021-08-23,2021,8,23,10,0,0,0,235
539,1629716400000,50220.01,50466.78,50125.78,50398.01,1555945.0910689472,2021-08-23 11:00:00+00:00,2021-08-23,2021,8,23,11,0,0,0,235
540,1629720000000,50398.03,50454.54,50213.44,50275.31,995414.8066925034,2021-08-23 12:00:00+00:00,2021-08-23,2021,8,23,12,0,0,0,235
541,1629723600000,50276.74,50280.65,50101.59,50161.47,1180697.2125809947,2021-08-23 13:00:00+00:00,2021-08-23,2021,8,23,13,0,0,0,235
542,1629727200000,50165.68,50325.92,49674.81,49706.36,1713487.6563227342,2021-08-23 14:00:00+00:00,2021-08-23,2021,8,23,14,0,0,0,235
543,1629730800000,49709.39,49891.0,49321.01,49540.12,3612222.5300676585,2021-08-23 15:00:00+00:00,2021-08-23,2021,8,23,15,0,0,0,235
544,1629734400000,49541.04,49710.98,49354.83,49704.83,1559207.5538102635,2021-08-23 16:00:00+00:00,2021-08-23,2021,8,23,16,0,0,0,235
545,1629738000000,49701.78,49787.1,49414.02,49417.56,1373943.651153574,2021-08-23 17:00:00+00:00,2021-08-23,2021,8,23,17,0,0,0,235
546,1629741600000,49417.44,49620.99,49382.88,49462.22,1255308.3271433264,2021-08-23 18:00:00+00:00,2021-08-23,2021,8,23,18,0,0,0,235
547,1629745200000,49462.3,49462.31,49090.9,49242.76,1538875.6660271918,2021-08-23 19:00:00+00:00,2021-08-23,2021,8,23,19,0,0,0,235
548,1629748800000,49240.9,49505.79,49034.7,49504.5,1272552.272370893,2021-08-23 20:00:00+00:00,2021-08-23,2021,8,23,20,0,0,0,235
549,1629752400000,49504.68,49600.28,49350.11,49557.18,679433.6425862317,2021-08-23 21:00:00+00:00,2021-08-23,2021,8,23,21,0,0,0,235
550,1629756000000,49559.2,49658.6,49406.78,49654.48,826587.8812560238,2021-08-23 22:00:00+00:00,2021-08-23,2021,8,23,22,0,0,0,235
551,1629759600000,49654.69,49718.44,49443.32,49496.05,828519.8781506645,2021-08-23 23:00:00+00:00,2021-08-23,2021,8,23,23,0,0,0,235
552,1629763200000,49486.61,49680.99,49021.0,49211.08,1318756.1383422124,2021-08-24 00:00:00+00:00,2021-08-24,2021,8,24,0,0,0,1,236
553,1629766800000,49228.68,49257.89,48775.29,48969.28,1401361.011120521,2021-08-24 01:00:00+00:00,2021-08-24,2021,8,24,1,0,0,1,236
554,1629770400000,48961.28,49211.0,48932.0,49185.0,1174657.0190105794,2021-08-24 02:00:00+00:00,2021-08-24,2021,8,24,2,0,0,1,236
555,1629774000000,49193.38,49380.88,49187.93,49334.4,834761.3175959553,2021-08-24 03:00:00+00:00,2021-08-24,2021,8,24,3,0,0,1,236
556,1629777600000,49337.41,49560.99,49173.09,49483.59,1066968.2692468218,2021-08-24 04:00:00+00:00,2021-08-24,2021,8,24,4,0,0,1,236
557,1629781200000,49479.74,49631.0,49433.81,49555.99,712126.2542146911,2021-08-24 05:00:00+00:00,2021-08-24,2021,8,24,5,0,0,1,236
558,1629784800000,49557.98,49799.0,49483.35,49793.53,1474461.2279069012,2021-08-24 06:00:00+00:00,2021-08-24,2021,8,24,6,0,0,1,236
559,1629788400000,49798.95,49850.99,49646.18,49778.3,1536994.222114701,2021-08-24 07:00:00+00:00,2021-08-24,2021,8,24,7,0,0,1,236
560,1629792000000,49776.48,49835.61,49556.48,49673.99,1221814.6881898714,2021-08-24 08:00:00+00:00,2021-08-24,2021,8,24,8,0,0,1,236
561,1629795600000,49673.27,49720.46,49490.73,49582.71,1054984.1181320893,2021-08-24 09:00:00+00:00,2021-08-24,2021,8,24,9,0,0,1,236
562,1629799200000,49582.1,49830.5,49247.77,49278.81,861587.2064151376,2021-08-24 10:00:00+00:00,2021-08-24,2021,8,24,10,0,0,1,236
563,1629802800000,49279.44,49449.74,49075.01,49431.31,1285515.940632795,2021-08-24 11:00:00+00:00,2021-08-24,2021,8,24,11,0,0,1,236
564,1629806400000,49432.05,49439.79,49043.54,49331.63,1145765.5800909426,2021-08-24 12:00:00+00:00,2021-08-24,2021,8,24,12,0,0,1,236
565,1629810000000,49331.23,49380.96,48395.49,48597.77,2553948.6490634177,2021-08-24 13:00:00+00:00,2021-08-24,2021,8,24,13,0,0,1,236
566,1629813600000,48597.44,48710.94,48300.0,48533.89,2201865.471580186,2021-08-24 14:00:00+00:00,2021-08-24,2021,8,24,14,0,0,1,236
567,1629817200000,48533.89,48598.56,48217.14,48314.19,1569095.3595130478,2021-08-24 15:00:00+00:00,2021-08-24,2021,8,24,15,0,0,1,236
568,1629820800000,48314.4,48405.94,47756.41,47960.56,4451985.41836976,2021-08-24 16:00:00+00:00,2021-08-24,2021,8,24,16,0,0,1,236
569,1629824400000,47965.78,48315.78,47885.96,48014.43,1005702.9738352417,2021-08-24 17:00:00+00:00,2021-08-24,2021,8,24,17,0,0,1,236
570,1629828000000,48014.44,48192.75,47831.62,48186.79,773314.5084869493,2021-08-24 18:00:00+00:00,2021-08-24,2021,8,24,18,0,0,1,236
571,1629831600000,48185.38,48411.86,47917.35,48239.54,1170407.8053338998,2021-08-24 19:00:00+00:00,2021-08-24,2021,8,24,19,0,0,1,236
572,1629835200000,48239.55,48380.69,48051.72,48333.81,638879.6406472721,2021-08-24 20:00:00+00:00,2021-08-24,2021,8,24,20,0,0,1,236
573,1629838800000,48347.85,48398.9,47976.93,48195.75,548506.707787161,2021-08-24 21:00:00+00:00,2021-08-24,2021,8,24,21,0,0,1,236
574,1629842400000,48195.76,48365.85,48111.48,48330.58,792710.8554624429,2021-08-24 22:00:00+00:00,2021-08-24,2021,8,24,22,0,0,1,236
575,1629846000000,48330.58,48380.99,47590.48,47702.94,1542163.0512723357,2021-08-24 23:00:00+00:00,2021-08-24,2021,8,24,23,0,0,1,236
576,1629849600000,47674.4,48118.68,47660.43,48011.05,947512.0762980427,2021-08-25 00:00:00+00:00,2021-08-25,2021,8,25,0,0,0,2,237
577,1629853200000,48014.24,48157.89,47731.01,48157.88,733483.9679064828,2021-08-25 01:00:00+00:00,2021-08-25,2021,8,25,1,0,0,2,237
578,1629856800000,48157.04,48285.62,48041.17,48198.18,1038587.806109531,2021-08-25 02:00:00+00:00,2021-08-25,2021,8,25,2,0,0,2,237
579,1629860400000,48198.19,48261.68,47971.0,47973.71,1657181.053096618,2021-08-25 03:00:00+00:00,2021-08-25,2021,8,25,3,0,0,2,237
580,1629864000000,47971.91,48239.64,47899.35,47994.73,747044.0475076148,2021-08-25 04:00:00+00:00,2021-08-25,2021,8,25,4,0,0,2,237
581,1629867600000,47999.76,48566.02,47994.99,48512.25,960847.4343581968,2021-08-25 05:00:00+00:00,2021-08-25,2021,8,25,5,0,0,2,237
582,1629871200000,48512.26,48596.61,48295.51,48301.79,691998.7345893476,2021-08-25 06:00:00+00:00,2021-08-25,2021,8,25,6,0,0,2,237
583,1629874800000,48303.92,48499.59,48023.31,48148.28,1013321.4322426085,2021-08-25 07:00:00+00:00,2021-08-25,2021,8,25,7,0,0,2,237
584,1629878400000,48146.45,48169.41,47263.12,47270.01,2980073.846166538,2021-08-25 08:00:00+00:00,2021-08-25,2021,8,25,8,0,0,2,237
585,1629882000000,47270.01,47649.08,47130.62,47244.67,2031054.3825136553,2021-08-25 09:00:00+00:00,2021-08-25,2021,8,25,9,0,0,2,237
586,1629885600000,47244.68,47575.74,47169.97,47464.39,1579637.6720046783,2021-08-25 10:00:00+00:00,2021-08-25,2021,8,25,10,0,0,2,237
587,1629889200000,47464.39,47637.72,47356.38,47566.9,1088707.686491873,2021-08-25 11:00:00+00:00,2021-08-25,2021,8,25,11,0,0,2,237
588,1629892800000,47571.87,47820.99,47448.23,47786.14,748372.052673746,2021-08-25 12:00:00+00:00,2021-08-25,2021,8,25,12,0,0,2,237
589,1629896400000,47784.02,47891.0,47622.75,47667.06,774586.0297004171,2021-08-25 13:00:00+00:00,2021-08-25,2021,8,25,13,0,0,2,237
590,1629900000000,47667.6,48478.98,47337.43,48442.15,2258411.1884503695,2021-08-25 14:00:00+00:00,2021-08-25,2021,8,25,14,0,0,2,237
591,1629903600000,48442.15,48848.48,48300.0,48804.82,1450960.420510379,2021-08-25 15:00:00+00:00,2021-08-25,2021,8,25,15,0,0,2,237
592,1629907200000,48806.13,48849.38,48609.17,48711.3,1016872.2417659012,2021-08-25 16:00:00+00:00,2021-08-25,2021,8,25,16,0,0,2,237
593,1629910800000,48712.79,49052.8,48515.28,48818.52,919834.8374008707,2021-08-25 17:00:00+00:00,2021-08-25,2021,8,25,17,0,0,2,237
594,1629914400000,48832.28,49020.18,48755.11,48921.88,696900.2890664802,2021-08-25 18:00:00+00:00,2021-08-25,2021,8,25,18,0,0,2,237
595,1629918000000,48925.09,49153.84,48545.63,48652.13,810489.7802255189,2021-08-25 19:00:00+00:00,2021-08-25,2021,8,25,19,0,0,2,237
596,1629921600000,48650.73,49021.85,48606.66,48679.33,682066.6511531126,2021-08-25 20:00:00+00:00,2021-08-25,2021,8,25,20,0,0,2,237
597,1629925200000,48675.33,49090.52,48673.4,49086.06,681267.4923764234,2021-08-25 21:00:00+00:00,2021-08-25,2021,8,25,21,0,0,2,237
598,1629928800000,49074.92,49243.83,48837.68,48905.28,1505601.1761033265,2021-08-25 22:00:00+00:00,2021-08-25,2021,8,25,22,0,0,2,237
599,1629932400000,48905.27,49101.33,48824.62,48979.86,330285.8948229309,2021-08-25 23:00:00+00:00,2021-08-25,2021,8,25,23,0,0,2,237
600,1629936000000,48979.86,49356.8,48831.61,49291.67,952541.2000480288,2021-08-26 00:00:00+00:00,2021-08-26,2021,8,26,0,0,0,3,238
601,1629939600000,49288.43,49336.75,48741.01,48741.02,637305.5019825943,2021-08-26 01:00:00+00:00,2021-08-26,2021,8,26,1,0,0,3,238
602,1629943200000,48741.02,48831.88,48633.93,48701.63,474158.19826962875,2021-08-26 02:00:00+00:00,2021-08-26,2021,8,26,2,0,0,3,238
603,1629946800000,48704.0,48719.69,47849.17,47915.85,1316328.549636061,2021-08-26 03:00:00+00:00,2021-08-26,2021,8,26,3,0,0,3,238
604,1629950400000,47915.84,48000.19,47617.63,47884.08,1365175.0364621433,2021-08-26 04:00:00+00:00,2021-08-26,2021,8,26,4,0,0,3,238
605,1629954000000,47884.09,48041.0,46848.76,47050.55,3106044.003878937,2021-08-26 05:00:00+00:00,2021-08-26,2021,8,26,5,0,0,3,238
606,1629957600000,47038.29,47264.07,46742.02,46858.63,3493542.9040547246,2021-08-26 06:00:00+00:00,2021-08-26,2021,8,26,6,0,0,3,238
607,1629961200000,46858.63,47028.86,46578.94,46886.52,1744338.7026865503,2021-08-26 07:00:00+00:00,2021-08-26,2021,8,26,7,0,0,3,238
608,1629964800000,46886.52,47095.58,46715.53,46906.96,1196899.583130712,2021-08-26 08:00:00+00:00,2021-08-26,2021,8,26,8,0,0,3,238
609,1629968400000,46906.96,47013.39,46761.0,46773.67,934597.6987171336,2021-08-26 09:00:00+00:00,2021-08-26,2021,8,26,9,0,0,3,238
610,1629972000000,46795.55,47068.95,46717.23,46977.32,907659.860657405,2021-08-26 10:00:00+00:00,2021-08-26,2021,8,26,10,0,0,3,238
611,1629975600000,46977.33,47199.31,46833.2,46841.96,920234.3836245177,2021-08-26 11:00:00+00:00,2021-08-26,2021,8,26,11,0,0,3,238
612,1629979200000,46837.58,47419.35,46259.82,46933.44,3414860.7541958205,2021-08-26 12:00:00+00:00,2021-08-26,2021,8,26,12,0,0,3,238
613,1629982800000,46938.28,47260.99,46871.01,47191.89,1196105.7071171163,2021-08-26 13:00:00+00:00,2021-08-26,2021,8,26,13,0,0,3,238
614,1629986400000,47194.17,47411.0,46844.82,46844.83,1296961.130906684,2021-08-26 14:00:00+00:00,2021-08-26,2021,8,26,14,0,0,3,238
615,1629990000000,46844.83,47061.21,46647.6,46792.69,1029571.6468374849,2021-08-26 15:00:00+00:00,2021-08-26,2021,8,26,15,0,0,3,238
616,1629993600000,46796.66,47051.0,46500.0,46892.52,1191744.9182780676,2021-08-26 16:00:00+00:00,2021-08-26,2021,8,26,16,0,0,3,238
617,1629997200000,46897.19,47108.15,46894.57,46956.66,718986.4087053993,2021-08-26 17:00:00+00:00,2021-08-26,2021,8,26,17,0,0,3,238
618,1630000800000,46951.0,47085.48,46741.0,47006.75,623383.9466605387,2021-08-26 18:00:00+00:00,2021-08-26,2021,8,26,18,0,0,3,238
619,1630004400000,46997.32,47036.72,46763.61,46941.95,634988.3292707957,2021-08-26 19:00:00+00:00,2021-08-26,2021,8,26,19,0,0,3,238
620,1630008000000,46940.71,47052.03,46848.4,47020.24,609377.1451237026,2021-08-26 20:00:00+00:00,2021-08-26,2021,8,26,20,0,0,3,238
621,1630011600000,47020.26,47300.0,46998.45,47261.85,656677.3400869671,2021-08-26 21:00:00+00:00,2021-08-26,2021,8,26,21,0,0,3,238
622,1630015200000,47258.07,47429.49,47122.26,47173.46,667285.0039315954,2021-08-26 22:00:00+00:00,2021-08-26,2021,8,26,22,0,0,3,238
623,1630018800000,47171.71,47386.93,46821.71,46835.66,940909.393018037,2021-08-26 23:00:00+00:00,2021-08-26,2021,8,26,23,0,0,3,238
624,1630022400000,46839.9,47277.82,46351.21,47249.86,1655084.6907259354,2021-08-27 00:00:00+00:00,2021-08-27,2021,8,27,0,0,0,4,239
625,1630026000000,47242.84,47653.1,47166.68,47233.12,2190598.981315722,2021-08-27 01:00:00+00:00,2021-08-27,2021,8,27,1,0,0,4,239
626,1630029600000,47233.12,47470.14,47204.67,47221.22,709810.6378449567,2021-08-27 02:00:00+00:00,2021-08-27,2021,8,27,2,0,0,4,239
627,1630033200000,47214.1,47270.07,46700.24,46814.42,911640.0568782128,2021-08-27 03:00:00+00:00,2021-08-27,2021,8,27,3,0,0,4,239
628,1630036800000,46816.1,46978.72,46580.09,46921.4,932196.4693200663,2021-08-27 04:00:00+00:00,2021-08-27,2021,8,27,4,0,0,4,239
629,1630040400000,46921.4,47191.0,46853.92,47103.18,775355.3301694646,2021-08-27 05:00:00+00:00,2021-08-27,2021,8,27,5,0,0,4,239
630,1630044000000,47116.25,47247.04,47031.23,47170.59,579733.3278125265,2021-08-27 06:00:00+00:00,2021-08-27,2021,8,27,6,0,0,4,239
631,1630047600000,47172.71,47522.25,46853.93,47476.25,2113988.5262036906,2021-08-27 07:00:00+00:00,2021-08-27,2021,8,27,7,0,0,4,239
632,1630051200000,47471.1,47556.1,47141.01,47183.71,771858.4781916098,2021-08-27 08:00:00+00:00,2021-08-27,2021,8,27,8,0,0,4,239
633,1630054800000,47185.57,47311.35,46991.37,47194.97,905504.981955573,2021-08-27 09:00:00+00:00,2021-08-27,2021,8,27,9,0,0,4,239
634,1630058400000,47195.61,47476.33,47184.34,47424.02,1031010.2029617443,2021-08-27 10:00:00+00:00,2021-08-27,2021,8,27,10,0,0,4,239
635,1630062000000,47424.02,47768.64,47344.03,47450.01,1253159.6020496394,2021-08-27 11:00:00+00:00,2021-08-27,2021,8,27,11,0,0,4,239
636,1630065600000,47451.61,47532.58,47243.3,47335.43,660309.9683680325,2021-08-27 12:00:00+00:00,2021-08-27,2021,8,27,12,0,0,4,239
637,1630069200000,47335.42,47374.87,47043.1,47271.76,782098.491289258,2021-08-27 13:00:00+00:00,2021-08-27,2021,8,27,13,0,0,4,239
638,1630072800000,47272.5,48217.58,47198.37,48113.04,3247232.45222261,2021-08-27 14:00:00+00:00,2021-08-27,2021,8,27,14,0,0,4,239
639,1630076400000,48108.74,48427.44,48108.74,48180.5,1386469.8840478777,2021-08-27 15:00:00+00:00,2021-08-27,2021,8,27,15,0,0,4,239
640,1630080000000,48180.51,48265.15,47981.01,48181.43,896838.8863775488,2021-08-27 16:00:00+00:00,2021-08-27,2021,8,27,16,0,0,4,239
641,1630083600000,48181.25,48310.87,48138.59,48168.26,544430.5305435178,2021-08-27 17:00:00+00:00,2021-08-27,2021,8,27,17,0,0,4,239
642,1630087200000,48168.54,48360.74,48113.66,48319.99,469031.15908361395,2021-08-27 18:00:00+00:00,2021-08-27,2021,8,27,18,0,0,4,239
643,1630090800000,48319.99,48529.3,48264.75,48297.81,571811.5826597862,2021-08-27 19:00:00+00:00,2021-08-27,2021,8,27,19,0,0,4,239
644,1630094400000,48297.82,49131.35,48166.66,48892.86,1469376.1693464147,2021-08-27 20:00:00+00:00,2021-08-27,2021,8,27,20,0,0,4,239
645,1630098000000,48892.9,49043.74,48851.96,48959.45,528794.0464705399,2021-08-27 21:00:00+00:00,2021-08-27,2021,8,27,21,0,0,4,239
646,1630101600000,48959.45,49009.94,48695.74,48976.73,662596.6382951413,2021-08-27 22:00:00+00:00,2021-08-27,2021,8,27,22,0,0,4,239
647,1630105200000,48976.79,49101.34,48873.1,49055.81,799306.9253638363,2021-08-27 23:00:00+00:00,2021-08-27,2021,8,27,23,0,0,4,239
648,1630108800000,49055.81,49278.55,48837.69,49233.1,1139063.105631303,2021-08-28 00:00:00+00:00,2021-08-28,2021,8,28,0,0,0,5,240
649,1630112400000,49233.1,49276.14,49028.37,49139.87,741308.7161498124,2021-08-28 01:00:00+00:00,2021-08-28,2021,8,28,1,0,0,5,240
650,1630116000000,49139.9,49139.9,48850.0,48928.4,766837.6461862365,2021-08-28 02:00:00+00:00,2021-08-28,2021,8,28,2,0,0,5,240
651,1630119600000,48935.985,49027.99,48844.345,48844.345,515436.25439973857,2021-08-28 03:00:00+00:00,2021-08-28,2021,8,28,3,0,0,5,240
652,1630123200000,48847.83,49058.93,48847.4,48942.98,474625.16322057863,2021-08-28 04:00:00+00:00,2021-08-28,2021,8,28,4,0,0,5,240
653,1630126800000,48938.09,49000.0,48851.14,48861.74,486929.31715302815,2021-08-28 05:00:00+00:00,2021-08-28,2021,8,28,5,0,0,5,240
654,1630130400000,48860.88,49070.98,48636.91,48997.28,1079251.0379476587,2021-08-28 06:00:00+00:00,2021-08-28,2021,8,28,6,0,0,5,240
655,1630134000000,48995.82,48999.95,48807.42,48939.2,517011.5468674153,2021-08-28 07:00:00+00:00,2021-08-28,2021,8,28,7,0,0,5,240
656,1630137600000,48939.2,49052.8,48907.21,48914.97,813515.9214321505,2021-08-28 08:00:00+00:00,2021-08-28,2021,8,28,8,0,0,5,240
657,1630141200000,48914.96,49059.29,48881.3,48915.3,781703.3943306247,2021-08-28 09:00:00+00:00,2021-08-28,2021,8,28,9,0,0,5,240
658,1630144800000,48915.54,48949.67,48824.52,48828.51,535146.846150949,2021-08-28 10:00:00+00:00,2021-08-28,2021,8,28,10,0,0,5,240
659,1630148400000,48828.54,48882.19,48643.76,48677.16,769913.8593617869,2021-08-28 11:00:00+00:00,2021-08-28,2021,8,28,11,0,0,5,240
660,1630152000000,48674.93,48978.87,48529.3,48863.79,1661326.282032453,2021-08-28 12:00:00+00:00,2021-08-28,2021,8,28,12,0,0,5,240
661,1630155600000,48863.38,48900.97,48690.36,48726.28,629943.99646823,2021-08-28 13:00:00+00:00,2021-08-28,2021,8,28,13,0,0,5,240
662,1630159200000,48725.0,48736.11,48351.01,48644.24,860943.2423978425,2021-08-28 14:00:00+00:00,2021-08-28,2021,8,28,14,0,0,5,240
663,1630162800000,48644.25,48799.41,48508.67,48799.41,666832.0267619024,2021-08-28 15:00:00+00:00,2021-08-28,2021,8,28,15,0,0,5,240
664,1630166400000,48800.0,49156.36,48716.2,48963.99,1082680.629053531,2021-08-28 16:00:00+00:00,2021-08-28,2021,8,28,16,0,0,5,240
665,1630170000000,48963.68,49040.75,48909.58,49002.01,460866.757050945,2021-08-28 17:00:00+00:00,2021-08-28,2021,8,28,17,0,0,5,240
666,1630173600000,49011.0,49086.0,48752.46,48790.87,415663.03650570865,2021-08-28 18:00:00+00:00,2021-08-28,2021,8,28,18,0,0,5,240
667,1630177200000,48791.0,48791.01,48501.01,48651.93,870080.067471717,2021-08-28 19:00:00+00:00,2021-08-28,2021,8,28,19,0,0,5,240
668,1630180800000,48652.6,48731.62,48579.4,48722.37,335970.6349210153,2021-08-28 20:00:00+00:00,2021-08-28,2021,8,28,20,0,0,5,240
669,1630184400000,48722.49,48955.0,48674.32,48926.78,328563.72942836036,2021-08-28 21:00:00+00:00,2021-08-28,2021,8,28,21,0,0,5,240
670,1630188000000,48926.78,48975.44,48666.67,48690.24,447455.6125426048,2021-08-28 22:00:00+00:00,2021-08-28,2021,8,28,22,0,0,5,240
671,1630191600000,48690.24,48884.23,48661.0,48884.23,318314.82473893743,2021-08-28 23:00:00+00:00,2021-08-28,2021,8,28,23,0,0,5,240
672,1630195200000,48887.57,49581.62,48741.01,49562.72,2183805.023408516,2021-08-29 00:00:00+00:00,2021-08-29,2021,8,29,0,0,0,6,241
673,1630198800000,49560.71,49625.0,49273.39,49349.85,1130979.848983353,2021-08-29 01:00:00+00:00,2021-08-29,2021,8,29,1,0,0,6,241
674,1630202400000,49349.84,49385.38,48413.84,48576.16,1214056.9665325177,2021-08-29 02:00:00+00:00,2021-08-29,2021,8,29,2,0,0,6,241
675,1630206000000,48579.96,48687.84,48072.33,48222.12,1242926.669507591,2021-08-29 03:00:00+00:00,2021-08-29,2021,8,29,3,0,0,6,241
676,1630209600000,48222.76,48286.41,47772.15,48138.88,1137042.2580176094,2021-08-29 04:00:00+00:00,2021-08-29,2021,8,29,4,0,0,6,241
677,1630213200000,48138.9,48357.84,48088.16,48308.04,534516.0373239268,2021-08-29 05:00:00+00:00,2021-08-29,2021,8,29,5,0,0,6,241
678,1630216800000,48308.05,48535.11,48233.91,48411.34,1032550.485075884,2021-08-29 06:00:00+00:00,2021-08-29,2021,8,29,6,0,0,6,241
679,1630220400000,48411.1,48571.42,48364.47,48489.55,642378.181150142,2021-08-29 07:00:00+00:00,2021-08-29,2021,8,29,7,0,0,6,241
680,1630224000000,48480.78,48619.38,48291.2,48493.0,570548.2903555501,2021-08-29 08:00:00+00:00,2021-08-29,2021,8,29,8,0,0,6,241
681,1630227600000,48493.0,48569.98,48295.19,48568.17,559542.5233157839,2021-08-29 09:00:00+00:00,2021-08-29,2021,8,29,9,0,0,6,241
682,1630231200000,48568.46,48646.05,48394.015114,48522.15,457219.4712134123,2021-08-29 10:00:00+00:00,2021-08-29,2021,8,29,10,0,0,6,241
683,1630234800000,48522.12,48589.62,48145.66,48146.64,789334.0966145275,2021-08-29 11:00:00+00:00,2021-08-29,2021,8,29,11,0,0,6,241
684,1630238400000,48161.26,48435.14,48111.01,48355.33,614724.2043290923,2021-08-29 12:00:00+00:00,2021-08-29,2021,8,29,12,0,0,6,241
685,1630242000000,48355.85,48540.86,48293.35,48315.74,596981.0941025139,2021-08-29 13:00:00+00:00,2021-08-29,2021,8,29,13,0,0,6,241
686,1630245600000,48315.75,48496.43,48199.99,48217.33,656795.5106195861,2021-08-29 14:00:00+00:00,2021-08-29,2021,8,29,14,0,0,6,241
687,1630249200000,48224.28,48509.89,48161.01,48472.46,703882.3930670425,2021-08-29 15:00:00+00:00,2021-08-29,2021,8,29,15,0,0,6,241
688,1630252800000,48478.73,48788.99,48336.1,48659.98,769038.2068634492,2021-08-29 16:00:00+00:00,2021-08-29,2021,8,29,16,0,0,6,241
689,1630256400000,48659.99,48777.17,48490.27,48771.4,511242.0486616264,2021-08-29 17:00:00+00:00,2021-08-29,2021,8,29,17,0,0,6,241
690,1630260000000,48777.18,48837.67,48640.25,48746.27,347973.8655666824,2021-08-29 18:00:00+00:00,2021-08-29,2021,8,29,18,0,0,6,241
691,1630263600000,48746.27,48861.0,48698.45,48788.47,307058.1650613409,2021-08-29 19:00:00+00:00,2021-08-29,2021,8,29,19,0,0,6,241
692,1630267200000,48800.24,48997.19,48748.93,48885.04,481743.8056532393,2021-08-29 20:00:00+00:00,2021-08-29,2021,8,29,20,0,0,6,241
693,1630270800000,48884.97,48946.01,48388.27,48884.64,693815.5927157947,2021-08-29 21:00:00+00:00,2021-08-29,2021,8,29,21,0,0,6,241
694,1630274400000,48884.64,49378.16,48884.64,49120.35,1508534.3541915652,2021-08-29 22:00:00+00:00,2021-08-29,2021,8,29,22,0,0,6,241
695,1630278000000,49114.68,49259.83,48735.8,48754.03,961206.0230151202,2021-08-29 23:00:00+00:00,2021-08-29,2021,8,29,23,0,0,6,241
696,1630281600000,48754.03,48873.88,48330.58,48398.89,962053.889273811,2021-08-30 00:00:00+00:00,2021-08-30,2021,8,30,0,0,0,0,242
697,1630285200000,48398.89,48694.9,48363.95,48486.97,558400.5427547096,2021-08-30 01:00:00+00:00,2021-08-30,2021,8,30,1,0,0,0,242
698,1630288800000,48483.11,48631.91,48400.0,48400.0,425614.18261687784,2021-08-30 02:00:00+00:00,2021-08-30,2021,8,30,2,0,0,0,242
699,1630292400000,48400.01,48441.31,47812.51,47961.17,1191749.8317549995,2021-08-30 03:00:00+00:00,2021-08-30,2021,8,30,3,0,0,0,242
700,1630296000000,47961.04,48132.77,47741.93,47869.85,838982.4278640415,2021-08-30 04:00:00+00:00,2021-08-30,2021,8,30,4,0,0,0,242
701,1630299600000,47866.2,48025.31,47754.26,48001.1,950507.1934823638,2021-08-30 05:00:00+00:00,2021-08-30,2021,8,30,5,0,0,0,242
702,1630303200000,47996.63,48078.53,47632.65,47945.14,961746.5764752971,2021-08-30 06:00:00+00:00,2021-08-30,2021,8,30,6,0,0,0,242
703,1630306800000,47945.15,47993.78,47718.72,47941.72,1160702.4202420851,2021-08-30 07:00:00+00:00,2021-08-30,2021,8,30,7,0,0,0,242
704,1630310400000,47939.91,48199.99,47849.18,48072.28,704035.973615392,2021-08-30 08:00:00+00:00,2021-08-30,2021,8,30,8,0,0,0,242
705,1630314000000,48079.44,48119.99,47879.71,47920.69,610515.3250615885,2021-08-30 09:00:00+00:00,2021-08-30,2021,8,30,9,0,0,0,242
706,1630317600000,47919.29,48060.42,47810.0,48009.01,596806.4861694673,2021-08-30 10:00:00+00:00,2021-08-30,2021,8,30,10,0,0,0,242
707,1630321200000,48010.8,48025.38,47639.0,47903.07,819826.9452384906,2021-08-30 11:00:00+00:00,2021-08-30,2021,8,30,11,0,0,0,242
708,1630324800000,47903.32,47909.88,47506.88,47577.84,999168.4222474702,2021-08-30 12:00:00+00:00,2021-08-30,2021,8,30,12,0,0,0,242
709,1630328400000,47584.005,47774.49,47380.0,47774.48,966533.227364397,2021-08-30 13:00:00+00:00,2021-08-30,2021,8,30,13,0,0,0,242
710,1630332000000,47774.5,47910.2,47657.97,47687.12,1048514.4487132204,2021-08-30 14:00:00+00:00,2021-08-30,2021,8,30,14,0,0,0,242
711,1630335600000,47690.07,48083.83,47660.94,48012.31,974393.6861735446,2021-08-30 15:00:00+00:00,2021-08-30,2021,8,30,15,0,0,0,242
712,1630339200000,48012.480768,48166.66,47955.23,48165.66,959682.6906097326,2021-08-30 16:00:00+00:00,2021-08-30,2021,8,30,16,0,0,0,242
713,1630342800000,48165.67,48329.83,48062.0,48311.54,596004.2178494843,2021-08-30 17:00:00+00:00,2021-08-30,2021,8,30,17,0,0,0,242
714,1630346400000,48311.31,48506.37,48153.42,48496.99,587989.516259842,2021-08-30 18:00:00+00:00,2021-08-30,2021,8,30,18,0,0,0,242
715,1630350000000,48496.99,48620.68,48347.51,48619.99,748640.0051530772,2021-08-30 19:00:00+00:00,2021-08-30,2021,8,30,19,0,0,0,242
