,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
542,1529762400000,6126.53,6131.73,6090.0,6102.0,46743.109892335604,2018-06-23 14:00:00+00:00,2018-06-23,2018,6,23,14,0,0,5,174
543,1529766000000,6102.0,6107.53,6061.0,6087.85,109991.78664004205,2018-06-23 15:00:00+00:00,2018-06-23,2018,6,23,15,0,0,5,174
544,1529769600000,6090.38,6131.86,6089.2,6102.68,71997.19260516214,2018-06-23 16:00:00+00:00,2018-06-23,2018,6,23,16,0,0,5,174
545,1529773200000,6102.68,6131.65,6091.77,6121.46,52381.9307636625,2018-06-23 17:00:00+00:00,2018-06-23,2018,6,23,17,0,0,5,174
546,1529776800000,6131.66,6131.66,6108.66,6123.78,6820.3710370174,2018-06-23 18:00:00+00:00,2018-06-23,2018,6,23,18,0,0,5,174
547,1529780400000,6123.78,6145.99,6106.6,6134.02,38073.52871926639,2018-06-23 19:00:00+00:00,2018-06-23,2018,6,23,19,0,0,5,174
548,1529784000000,6133.78,6134.0,6109.02,6123.36,21524.374234649455,2018-06-23 20:00:00+00:00,2018-06-23,2018,6,23,20,0,0,5,174
549,1529787600000,6124.56,6225.0,6124.56,6224.88,38224.18107542167,2018-06-23 21:00:00+00:00,2018-06-23,2018,6,23,21,0,0,5,174
550,1529791200000,6221.05,6247.49,6181.19,6198.31,63398.83914718784,2018-06-23 22:00:00+00:00,2018-06-23,2018,6,23,22,0,0,5,174
551,1529794800000,6199.45,6199.57,6143.02,6143.02,22889.27129119216,2018-06-23 23:00:00+00:00,2018-06-23,2018,6,23,23,0,0,5,174
552,1529798400000,6157.39,6175.93,6095.24,6121.06,148779.5157988367,2018-06-24 00:00:00+00:00,2018-06-24,2018,6,24,0,0,0,6,175
553,1529802000000,6123.7,6123.7,6060.15,6081.98,96187.65781039247,2018-06-24 01:00:00+00:00,2018-06-24,2018,6,24,1,0,0,6,175
554,1529805600000,6090.91,6102.49,6080.0,6102.43,44683.971216206686,2018-06-24 02:00:00+00:00,2018-06-24,2018,6,24,2,0,0,6,175
555,1529809200000,6102.43,6102.43,6045.11,6055.54,137935.37429473156,2018-06-24 03:00:00+00:00,2018-06-24,2018,6,24,3,0,0,6,175
556,1529812800000,6045.15,6054.29,5866.02,5888.57,540566.3013409365,2018-06-24 04:00:00+00:00,2018-06-24,2018,6,24,4,0,0,6,175
557,1529816400000,5888.57,5903.96,5812.5,5862.76,319126.8378255822,2018-06-24 05:00:00+00:00,2018-06-24,2018,6,24,5,0,0,6,175
558,1529820000000,5862.08,5868.15,5786.89,5853.2,335929.9286360968,2018-06-24 06:00:00+00:00,2018-06-24,2018,6,24,6,0,0,6,175
559,1529823600000,5853.2,5874.89,5828.3,5838.25,117335.70648555698,2018-06-24 07:00:00+00:00,2018-06-24,2018,6,24,7,0,0,6,175
560,1529827200000,5837.03,5854.94,5789.98,5838.0,127881.15867631862,2018-06-24 08:00:00+00:00,2018-06-24,2018,6,24,8,0,0,6,175
561,1529830800000,5838.0,5873.58,5823.39,5841.77,335959.4831599675,2018-06-24 09:00:00+00:00,2018-06-24,2018,6,24,9,0,0,6,175
562,1529834400000,5843.88,5915.97,5840.14,5913.03,169132.62381178048,2018-06-24 10:00:00+00:00,2018-06-24,2018,6,24,10,0,0,6,175
563,1529838000000,5913.03,5921.0,5872.64,5902.7,98349.78106524546,2018-06-24 11:00:00+00:00,2018-06-24,2018,6,24,11,0,0,6,175
564,1529841600000,5905.69,5913.28,5865.68,5906.31,112917.39549908265,2018-06-24 12:00:00+00:00,2018-06-24,2018,6,24,12,0,0,6,175
565,1529845200000,5908.01,5926.2,5882.14,5926.2,88395.76254505182,2018-06-24 13:00:00+00:00,2018-06-24,2018,6,24,13,0,0,6,175
566,1529848800000,5926.2,5934.98,5900.0,5911.5,55002.82372436114,2018-06-24 14:00:00+00:00,2018-06-24,2018,6,24,14,0,0,6,175
567,1529852400000,5909.03,5909.03,5763.47,5775.76,246953.37387743552,2018-06-24 15:00:00+00:00,2018-06-24,2018,6,24,15,0,0,6,175
568,1529856000000,5784.26,6240.22,5764.45,6185.3,694800.38348178,2018-06-24 16:00:00+00:00,2018-06-24,2018,6,24,16,0,0,6,175
569,1529859600000,6177.3,6247.0,6140.05,6183.71,179457.04101247812,2018-06-24 17:00:00+00:00,2018-06-24,2018,6,24,17,0,0,6,175
570,1529863200000,6172.05,6192.81,6133.77,6185.8,69292.9664652477,2018-06-24 18:00:00+00:00,2018-06-24,2018,6,24,18,0,0,6,175
571,1529866800000,6178.2,6200.0,6150.0,6172.47,93519.2353336869,2018-06-24 19:00:00+00:00,2018-06-24,2018,6,24,19,0,0,6,175
572,1529870400000,6166.75,6199.97,6154.71,6175.0,42413.24288957025,2018-06-24 20:00:00+00:00,2018-06-24,2018,6,24,20,0,0,6,175
573,1529874000000,6181.4,6181.4,6154.77,6154.77,18771.6619405386,2018-06-24 21:00:00+00:00,2018-06-24,2018,6,24,21,0,0,6,175
574,1529877600000,6154.77,6167.22,6097.85,6135.34,229182.0765054351,2018-06-24 22:00:00+00:00,2018-06-24,2018,6,24,22,0,0,6,175
575,1529881200000,6146.45,6155.96,6111.99,6130.83,123948.50811551264,2018-06-24 23:00:00+00:00,2018-06-24,2018,6,24,23,0,0,6,175
576,1529884800000,6142.59,6178.0,6121.12,6152.41,183031.72704348314,2018-06-25 00:00:00+00:00,2018-06-25,2018,6,25,0,0,0,0,176
577,1529888400000,6152.08,6164.56,6139.56,6145.0,124953.2958916188,2018-06-25 01:00:00+00:00,2018-06-25,2018,6,25,1,0,0,0,176
578,1529892000000,6145.0,6146.37,6101.0,6110.79,123998.20002418889,2018-06-25 02:00:00+00:00,2018-06-25,2018,6,25,2,0,0,0,176
579,1529895600000,6123.0,6181.35,6107.33,6123.13,200251.0116394327,2018-06-25 03:00:00+00:00,2018-06-25,2018,6,25,3,0,0,0,176
580,1529899200000,6124.36,6199.79,6124.36,6150.0,99840.00194595521,2018-06-25 04:00:00+00:00,2018-06-25,2018,6,25,4,0,0,0,176
581,1529902800000,6150.0,6160.0,6138.6,6150.04,52677.3716230009,2018-06-25 05:00:00+00:00,2018-06-25,2018,6,25,5,0,0,0,176
582,1529906400000,6158.89,6187.59,6147.59,6166.63,69203.5345406666,2018-06-25 06:00:00+00:00,2018-06-25,2018,6,25,6,0,0,0,176
583,1529910000000,6166.61,6166.66,6143.0,6145.26,37112.013167019235,2018-06-25 07:00:00+00:00,2018-06-25,2018,6,25,7,0,0,0,176
584,1529913600000,6145.26,6179.99,6132.59,6166.36,70895.98334039288,2018-06-25 08:00:00+00:00,2018-06-25,2018,6,25,8,0,0,0,176
585,1529917200000,6160.0,6180.0,6140.3,6160.04,140373.0409595422,2018-06-25 09:00:00+00:00,2018-06-25,2018,6,25,9,0,0,0,176
586,1529920800000,6169.98,6219.52,6169.98,6172.59,139489.6265522268,2018-06-25 10:00:00+00:00,2018-06-25,2018,6,25,10,0,0,0,176
587,1529924400000,6183.76,6250.0,6183.76,6235.15,170889.11822167115,2018-06-25 11:00:00+00:00,2018-06-25,2018,6,25,11,0,0,0,176
588,1529928000000,6235.15,6259.43,6083.76,6098.69,207181.3805410561,2018-06-25 12:00:00+00:00,2018-06-25,2018,6,25,12,0,0,0,176
589,1529931600000,6118.0,6142.24,6084.88,6135.0,85360.2215771603,2018-06-25 13:00:00+00:00,2018-06-25,2018,6,25,13,0,0,0,176
590,1529935200000,6120.17,6341.58,6120.03,6278.55,340983.7292011019,2018-06-25 14:00:00+00:00,2018-06-25,2018,6,25,14,0,0,0,176
591,1529938800000,6291.12,6298.46,6268.88,6289.67,66168.82339902356,2018-06-25 15:00:00+00:00,2018-06-25,2018,6,25,15,0,0,0,176
592,1529942400000,6289.67,6316.36,6239.11,6280.0,148125.26022940446,2018-06-25 16:00:00+00:00,2018-06-25,2018,6,25,16,0,0,0,176
593,1529946000000,6262.87,6286.8,6250.78,6274.24,26202.393834464918,2018-06-25 17:00:00+00:00,2018-06-25,2018,6,25,17,0,0,0,176
594,1529949600000,6274.24,6299.84,6245.69,6256.65,30351.94859866222,2018-06-25 18:00:00+00:00,2018-06-25,2018,6,25,18,0,0,0,176
595,1529953200000,6272.92,6272.92,6225.87,6265.1,48636.0062000882,2018-06-25 19:00:00+00:00,2018-06-25,2018,6,25,19,0,0,0,176
596,1529956800000,6263.6,6276.98,6242.8,6249.87,38558.35803210285,2018-06-25 20:00:00+00:00,2018-06-25,2018,6,25,20,0,0,0,176
597,1529960400000,6249.87,6272.66,6233.81,6256.5,13566.715597819035,2018-06-25 21:00:00+00:00,2018-06-25,2018,6,25,21,0,0,0,176
598,1529964000000,6253.74,6266.89,6233.18,6234.36,10964.15395539498,2018-06-25 22:00:00+00:00,2018-06-25,2018,6,25,22,0,0,0,176
599,1529967600000,6233.03,6250.0,6232.0,6250.0,8582.6990641868,2018-06-25 23:00:00+00:00,2018-06-25,2018,6,25,23,0,0,0,176
600,1529971200000,6250.0,6262.6,6200.0,6200.0,47930.95606238625,2018-06-26 00:00:00+00:00,2018-06-26,2018,6,26,0,0,0,1,177
601,1529974800000,6200.0,6240.24,6182.7,6235.0,118218.40489286266,2018-06-26 01:00:00+00:00,2018-06-26,2018,6,26,1,0,0,1,177
602,1529978400000,6234.87,6234.98,6211.12,6230.01,42423.04790562998,2018-06-26 02:00:00+00:00,2018-06-26,2018,6,26,2,0,0,1,177
603,1529982000000,6234.8,6239.91,6220.0,6226.0,52458.063634673,2018-06-26 03:00:00+00:00,2018-06-26,2018,6,26,3,0,0,1,177
604,1529985600000,6238.0,6250.0,6220.36,6234.16,69029.14924942599,2018-06-26 04:00:00+00:00,2018-06-26,2018,6,26,4,0,0,1,177
605,1529989200000,6240.0,6264.9,6220.01,6241.98,100501.22413282127,2018-06-26 05:00:00+00:00,2018-06-26,2018,6,26,5,0,0,1,177
606,1529992800000,6227.73,6256.73,6227.73,6232.08,37840.789915913236,2018-06-26 06:00:00+00:00,2018-06-26,2018,6,26,6,0,0,1,177
607,1529996400000,6232.18,6246.79,6203.32,6222.06,73321.42920394172,2018-06-26 07:00:00+00:00,2018-06-26,2018,6,26,7,0,0,1,177
608,1530000000000,6236.29,6236.71,6200.9,6214.3,64359.56138722021,2018-06-26 08:00:00+00:00,2018-06-26,2018,6,26,8,0,0,1,177
609,1530003600000,6219.5,6221.75,6175.9,6178.23,141790.44849224333,2018-06-26 09:00:00+00:00,2018-06-26,2018,6,26,9,0,0,1,177
610,1530007200000,6192.73,6217.86,6180.49,6217.86,99854.52047457744,2018-06-26 10:00:00+00:00,2018-06-26,2018,6,26,10,0,0,1,177
611,1530010800000,6217.86,6227.02,6184.63,6184.65,60641.28574463426,2018-06-26 11:00:00+00:00,2018-06-26,2018,6,26,11,0,0,1,177
612,1530014400000,6184.39,6218.4,6179.13,6217.78,83290.65472413713,2018-06-26 12:00:00+00:00,2018-06-26,2018,6,26,12,0,0,1,177
613,1530018000000,6201.87,6232.63,6160.01,6183.15,119383.8871377857,2018-06-26 13:00:00+00:00,2018-06-26,2018,6,26,13,0,0,1,177
614,1530021600000,6182.25,6189.71,6140.0,6183.68,159998.0932219971,2018-06-26 14:00:00+00:00,2018-06-26,2018,6,26,14,0,0,1,177
615,1530025200000,6183.47,6202.57,6161.13,6179.94,120518.8601002901,2018-06-26 15:00:00+00:00,2018-06-26,2018,6,26,15,0,0,1,177
616,1530028800000,6189.96,6223.02,6161.13,6180.01,79251.4863973095,2018-06-26 16:00:00+00:00,2018-06-26,2018,6,26,16,0,0,1,177
617,1530032400000,6192.66,6195.12,6165.89,6178.0,30120.043592773232,2018-06-26 17:00:00+00:00,2018-06-26,2018,6,26,17,0,0,1,177
618,1530036000000,6179.85,6192.98,6165.72,6186.67,14431.04801976992,2018-06-26 18:00:00+00:00,2018-06-26,2018,6,26,18,0,0,1,177
619,1530039600000,6175.0,6188.52,6161.64,6170.0,102815.0050184078,2018-06-26 19:00:00+00:00,2018-06-26,2018,6,26,19,0,0,1,177
620,1530043200000,6170.0,6195.11,6170.0,6177.32,29712.055951704,2018-06-26 20:00:00+00:00,2018-06-26,2018,6,26,20,0,0,1,177
621,1530046800000,6192.44,6255.85,6174.19,6230.0,89311.85865319162,2018-06-26 21:00:00+00:00,2018-06-26,2018,6,26,21,0,0,1,177
622,1530050400000,6214.44,6218.43,6114.59,6167.71,102667.646783033,2018-06-26 22:00:00+00:00,2018-06-26,2018,6,26,22,0,0,1,177
623,1530054000000,6149.49,6149.49,6051.44,6080.51,117542.5324423899,2018-06-26 23:00:00+00:00,2018-06-26,2018,6,26,23,0,0,1,177
624,1530057600000,6070.01,6110.38,6020.73,6084.51,185294.7078800068,2018-06-27 00:00:00+00:00,2018-06-27,2018,6,27,0,0,0,2,178
625,1530061200000,6084.71,6110.32,6064.83,6080.9,144771.0941938207,2018-06-27 01:00:00+00:00,2018-06-27,2018,6,27,1,0,0,2,178
626,1530064800000,6093.62,6093.62,6064.95,6073.42,66787.41475942574,2018-06-27 02:00:00+00:00,2018-06-27,2018,6,27,2,0,0,2,178
627,1530068400000,6073.0,6085.0,6031.29,6039.9,105499.6744647237,2018-06-27 03:00:00+00:00,2018-06-27,2018,6,27,3,0,0,2,178
628,1530072000000,6033.11,6066.97,6033.11,6060.1,101639.44050453023,2018-06-27 04:00:00+00:00,2018-06-27,2018,6,27,4,0,0,2,178
629,1530075600000,6063.33,6088.12,6058.93,6072.49,63302.29449793533,2018-06-27 05:00:00+00:00,2018-06-27,2018,6,27,5,0,0,2,178
630,1530079200000,6072.49,6099.96,6070.01,6075.62,47904.5824796728,2018-06-27 06:00:00+00:00,2018-06-27,2018,6,27,6,0,0,2,178
631,1530082800000,6075.62,6084.49,6059.7,6070.91,88992.91918062873,2018-06-27 07:00:00+00:00,2018-06-27,2018,6,27,7,0,0,2,178
632,1530086400000,6079.16,6116.55,6064.57,6065.39,99483.9294955734,2018-06-27 08:00:00+00:00,2018-06-27,2018,6,27,8,0,0,2,178
633,1530090000000,6068.78,6109.85,6065.6,6091.88,50673.44328053213,2018-06-27 09:00:00+00:00,2018-06-27,2018,6,27,9,0,0,2,178
634,1530093600000,6109.98,6145.64,6090.0,6125.66,45123.50845651883,2018-06-27 10:00:00+00:00,2018-06-27,2018,6,27,10,0,0,2,178
635,1530097200000,6125.66,6127.94,6083.03,6099.57,61252.9421478582,2018-06-27 11:00:00+00:00,2018-06-27,2018,6,27,11,0,0,2,178
636,1530100800000,6098.66,6098.66,6063.41,6077.51,38062.01209831748,2018-06-27 12:00:00+00:00,2018-06-27,2018,6,27,12,0,0,2,178
637,1530104400000,6090.0,6098.66,6079.65,6083.56,31766.917649800213,2018-06-27 13:00:00+00:00,2018-06-27,2018,6,27,13,0,0,2,178
638,1530108000000,6095.76,6098.0,6000.0,6049.98,117534.39072806473,2018-06-27 14:00:00+00:00,2018-06-27,2018,6,27,14,0,0,2,178
639,1530111600000,6060.57,6154.16,6060.57,6100.06,225313.15775020394,2018-06-27 15:00:00+00:00,2018-06-27,2018,6,27,15,0,0,2,178
640,1530115200000,6102.33,6138.14,6088.89,6135.84,33929.7594545443,2018-06-27 16:00:00+00:00,2018-06-27,2018,6,27,16,0,0,2,178
641,1530118800000,6120.71,6134.99,6104.7,6111.7,55324.591005104296,2018-06-27 17:00:00+00:00,2018-06-27,2018,6,27,17,0,0,2,178
642,1530122400000,6125.0,6131.41,6110.51,6128.86,8646.2562738334,2018-06-27 18:00:00+00:00,2018-06-27,2018,6,27,18,0,0,2,178
643,1530126000000,6114.55,6153.83,6114.55,6145.21,49451.1246081549,2018-06-27 19:00:00+00:00,2018-06-27,2018,6,27,19,0,0,2,178
644,1530129600000,6135.01,6137.83,6114.55,6114.55,19832.773773759,2018-06-27 20:00:00+00:00,2018-06-27,2018,6,27,20,0,0,2,178
645,1530133200000,6114.55,6140.0,6114.55,6114.55,43899.07249297275,2018-06-27 21:00:00+00:00,2018-06-27,2018,6,27,21,0,0,2,178
646,1530136800000,6116.95,6156.16,6116.95,6134.99,91719.85900911562,2018-06-27 22:00:00+00:00,2018-06-27,2018,6,27,22,0,0,2,178
647,1530140400000,6152.67,6171.4,6114.23,6137.73,237533.1849576243,2018-06-27 23:00:00+00:00,2018-06-27,2018,6,27,23,0,0,2,178
648,1530144000000,6138.0,6161.03,6123.53,6140.19,16450.253278168046,2018-06-28 00:00:00+00:00,2018-06-28,2018,6,28,0,0,0,3,179
649,1530147600000,6140.19,6141.94,6121.8,6129.02,20408.283271671273,2018-06-28 01:00:00+00:00,2018-06-28,2018,6,28,1,0,0,3,179
650,1530151200000,6129.0,6152.54,6094.17,6094.29,169779.46310016554,2018-06-28 02:00:00+00:00,2018-06-28,2018,6,28,2,0,0,3,179
651,1530154800000,6109.98,6131.36,6062.26,6092.55,39578.770368933816,2018-06-28 03:00:00+00:00,2018-06-28,2018,6,28,3,0,0,3,179
652,1530158400000,6072.31,6111.82,6072.31,6111.82,40019.492616326796,2018-06-28 04:00:00+00:00,2018-06-28,2018,6,28,4,0,0,3,179
653,1530162000000,6108.52,6111.7,6095.0,6111.7,175253.9006283601,2018-06-28 05:00:00+00:00,2018-06-28,2018,6,28,5,0,0,3,179
654,1530165600000,6100.23,6118.02,6090.04,6090.04,85509.25521552836,2018-06-28 06:00:00+00:00,2018-06-28,2018,6,28,6,0,0,3,179
655,1530169200000,6090.03,6114.11,6085.0,6100.12,25830.0715830858,2018-06-28 07:00:00+00:00,2018-06-28,2018,6,28,7,0,0,3,179
656,1530172800000,6098.73,6128.55,6098.73,6106.08,114449.08769942854,2018-06-28 08:00:00+00:00,2018-06-28,2018,6,28,8,0,0,3,179
657,1530176400000,6114.9,6114.9,6094.74,6096.96,108530.7936008061,2018-06-28 09:00:00+00:00,2018-06-28,2018,6,28,9,0,0,3,179
658,1530180000000,6108.84,6118.04,6096.95,6101.56,166867.5642597754,2018-06-28 10:00:00+00:00,2018-06-28,2018,6,28,10,0,0,3,179
659,1530183600000,6101.48,6128.53,6084.96,6103.46,59703.105275434435,2018-06-28 11:00:00+00:00,2018-06-28,2018,6,28,11,0,0,3,179
660,1530187200000,6103.47,6121.85,6085.82,6103.75,81314.1684995421,2018-06-28 12:00:00+00:00,2018-06-28,2018,6,28,12,0,0,3,179
661,1530190800000,6103.75,6116.34,6083.43,6101.97,76687.41081750121,2018-06-28 13:00:00+00:00,2018-06-28,2018,6,28,13,0,0,3,179
662,1530194400000,6103.69,6136.29,6063.59,6120.0,66718.51568666242,2018-06-28 14:00:00+00:00,2018-06-28,2018,6,28,14,0,0,3,179
663,1530198000000,6120.01,6126.51,6103.16,6104.0,94572.36394321515,2018-06-28 15:00:00+00:00,2018-06-28,2018,6,28,15,0,0,3,179
664,1530201600000,6117.11,6117.2,6104.0,6105.01,21648.734974318566,2018-06-28 16:00:00+00:00,2018-06-28,2018,6,28,16,0,0,3,179
665,1530205200000,6105.01,6125.59,6105.0,6107.41,37066.44088651637,2018-06-28 17:00:00+00:00,2018-06-28,2018,6,28,17,0,0,3,179
666,1530208800000,6108.67,6121.17,6105.0,6108.47,20149.053929715723,2018-06-28 18:00:00+00:00,2018-06-28,2018,6,28,18,0,0,3,179
667,1530212400000,6116.87,6116.87,6068.0,6083.3,37494.0358113803,2018-06-28 19:00:00+00:00,2018-06-28,2018,6,28,19,0,0,3,179
668,1530216000000,6099.95,6107.7,6032.52,6041.14,113369.8301205394,2018-06-28 20:00:00+00:00,2018-06-28,2018,6,28,20,0,0,3,179
669,1530219600000,6059.55,6059.55,5921.6,5939.47,277207.78908644384,2018-06-28 21:00:00+00:00,2018-06-28,2018,6,28,21,0,0,3,179
670,1530223200000,5921.84,5964.59,5900.0,5951.11,77192.91896398303,2018-06-28 22:00:00+00:00,2018-06-28,2018,6,28,22,0,0,3,179
671,1530226800000,5950.15,5950.95,5829.6,5851.89,190386.0515294991,2018-06-28 23:00:00+00:00,2018-06-28,2018,6,28,23,0,0,3,179
672,1530230400000,5870.57,5913.28,5870.57,5894.95,52559.8835078041,2018-06-29 00:00:00+00:00,2018-06-29,2018,6,29,0,0,0,4,180
673,1530234000000,5894.75,5916.94,5851.66,5863.46,182297.8446950918,2018-06-29 01:00:00+00:00,2018-06-29,2018,6,29,1,0,0,4,180
674,1530237600000,5865.71,5892.92,5865.28,5871.64,112196.78049716509,2018-06-29 02:00:00+00:00,2018-06-29,2018,6,29,2,0,0,4,180
675,1530241200000,5871.63,5893.0,5860.0,5885.0,46964.567123780325,2018-06-29 03:00:00+00:00,2018-06-29,2018,6,29,3,0,0,4,180
676,1530244800000,5881.65,5888.63,5854.01,5855.0,139332.19477330055,2018-06-29 04:00:00+00:00,2018-06-29,2018,6,29,4,0,0,4,180
677,1530248400000,5855.06,5953.46,5810.0,5890.53,421542.75068067916,2018-06-29 05:00:00+00:00,2018-06-29,2018,6,29,5,0,0,4,180
678,1530252000000,5890.56,5955.21,5877.73,5880.25,178414.0761763944,2018-06-29 06:00:00+00:00,2018-06-29,2018,6,29,6,0,0,4,180
679,1530255600000,5880.25,5914.14,5880.08,5914.14,143730.23871252328,2018-06-29 07:00:00+00:00,2018-06-29,2018,6,29,7,0,0,4,180
680,1530259200000,5899.34,5923.53,5898.05,5899.3,153769.56565989318,2018-06-29 08:00:00+00:00,2018-06-29,2018,6,29,8,0,0,4,180
681,1530262800000,5906.97,5918.01,5894.5,5916.7,58754.036041912,2018-06-29 09:00:00+00:00,2018-06-29,2018,6,29,9,0,0,4,180
682,1530266400000,5911.95,5923.27,5882.22,5887.54,35819.7214452982,2018-06-29 10:00:00+00:00,2018-06-29,2018,6,29,10,0,0,4,180
683,1530270000000,5887.54,5887.54,5847.09,5882.76,69157.39820564564,2018-06-29 11:00:00+00:00,2018-06-29,2018,6,29,11,0,0,4,180
684,1530273600000,5881.87,5902.25,5850.01,5867.64,57405.93589040311,2018-06-29 12:00:00+00:00,2018-06-29,2018,6,29,12,0,0,4,180
685,1530277200000,5867.65,5880.26,5815.01,5856.76,249743.5762161703,2018-06-29 13:00:00+00:00,2018-06-29,2018,6,29,13,0,0,4,180
686,1530280800000,5861.0,5913.17,5856.76,5892.66,113805.79692546854,2018-06-29 14:00:00+00:00,2018-06-29,2018,6,29,14,0,0,4,180
687,1530284400000,5909.89,5909.89,5869.96,5897.01,56557.62097031964,2018-06-29 15:00:00+00:00,2018-06-29,2018,6,29,15,0,0,4,180
688,1530288000000,5909.88,5910.78,5860.27,5863.32,73233.66966628008,2018-06-29 16:00:00+00:00,2018-06-29,2018,6,29,16,0,0,4,180
689,1530291600000,5873.0,5899.55,5863.31,5894.8,36643.101651875746,2018-06-29 17:00:00+00:00,2018-06-29,2018,6,29,17,0,0,4,180
690,1530295200000,5894.8,5899.56,5875.8,5891.05,3772.0756616,2018-06-29 18:00:00+00:00,2018-06-29,2018,6,29,18,0,0,4,180
691,1530298800000,5877.09,5894.42,5862.79,5889.29,21054.5640974864,2018-06-29 19:00:00+00:00,2018-06-29,2018,6,29,19,0,0,4,180
692,1530302400000,5895.28,5922.04,5883.51,5901.5,46221.16062806087,2018-06-29 20:00:00+00:00,2018-06-29,2018,6,29,20,0,0,4,180
693,1530306000000,5901.5,5928.65,5893.1,5927.95,30081.204860063015,2018-06-29 21:00:00+00:00,2018-06-29,2018,6,29,21,0,0,4,180
694,1530309600000,5915.0,6292.3,5911.2,6242.6,435381.4961437464,2018-06-29 22:00:00+00:00,2018-06-29,2018,6,29,22,0,0,4,180
695,1530313200000,6230.01,6260.26,6171.56,6194.44,207916.84856980154,2018-06-29 23:00:00+00:00,2018-06-29,2018,6,29,23,0,0,4,180
696,1530316800000,6194.44,6249.0,6180.58,6230.0,121523.77745259627,2018-06-30 00:00:00+00:00,2018-06-30,2018,6,30,0,0,0,5,181
697,1530320400000,6235.59,6500.0,6225.16,6401.0,598637.2578842172,2018-06-30 01:00:00+00:00,2018-06-30,2018,6,30,1,0,0,5,181
698,1530324000000,6401.0,6429.0,6363.71,6382.88,249671.62432345812,2018-06-30 02:00:00+00:00,2018-06-30,2018,6,30,2,0,0,5,181
699,1530327600000,6382.88,6415.0,6351.25,6351.33,248360.79260567756,2018-06-30 03:00:00+00:00,2018-06-30,2018,6,30,3,0,0,5,181
700,1530331200000,6351.33,6383.46,6351.33,6363.69,141890.297707373,2018-06-30 04:00:00+00:00,2018-06-30,2018,6,30,4,0,0,5,181
701,1530334800000,6367.49,6408.24,6367.49,6388.31,284540.2686433778,2018-06-30 05:00:00+00:00,2018-06-30,2018,6,30,5,0,0,5,181
702,1530338400000,6387.04,6398.88,6378.95,6381.13,91734.39129144186,2018-06-30 06:00:00+00:00,2018-06-30,2018,6,30,6,0,0,5,181
703,1530342000000,6395.83,6413.0,6373.94,6391.15,152187.61014372375,2018-06-30 07:00:00+00:00,2018-06-30,2018,6,30,7,0,0,5,181
704,1530345600000,6408.0,6408.0,6379.18,6388.0,84958.09605525126,2018-06-30 08:00:00+00:00,2018-06-30,2018,6,30,8,0,0,5,181
705,1530349200000,6388.0,6404.34,6360.0,6392.91,254713.0002504739,2018-06-30 09:00:00+00:00,2018-06-30,2018,6,30,9,0,0,5,181
706,1530352800000,6392.94,6407.07,6376.32,6380.0,61988.157548525654,2018-06-30 10:00:00+00:00,2018-06-30,2018,6,30,10,0,0,5,181
707,1530356400000,6373.29,6404.19,6366.3,6400.42,119087.51907179762,2018-06-30 11:00:00+00:00,2018-06-30,2018,6,30,11,0,0,5,181
708,1530360000000,6400.42,6450.0,6380.42,6395.0,143661.0163353283,2018-06-30 12:00:00+00:00,2018-06-30,2018,6,30,12,0,0,5,181
709,1530363600000,6399.99,6405.0,6383.7,6400.0,107910.0700623116,2018-06-30 13:00:00+00:00,2018-06-30,2018,6,30,13,0,0,5,181
710,1530367200000,6395.17,6395.17,6334.84,6367.05,104307.00124636793,2018-06-30 14:00:00+00:00,2018-06-30,2018,6,30,14,0,0,5,181
711,1530370800000,6367.0,6380.0,6332.57,6379.8,96213.24379333411,2018-06-30 15:00:00+00:00,2018-06-30,2018,6,30,15,0,0,5,181
712,1530374400000,6368.74,6380.0,6333.07,6362.3,74864.54983503594,2018-06-30 16:00:00+00:00,2018-06-30,2018,6,30,16,0,0,5,181
713,1530378000000,6362.26,6362.3,6320.0,6326.59,28797.80905270309,2018-06-30 17:00:00+00:00,2018-06-30,2018,6,30,17,0,0,5,181
714,1530381600000,6329.13,6346.58,6311.0,6329.08,70911.8084584525,2018-06-30 18:00:00+00:00,2018-06-30,2018,6,30,18,0,0,5,181
715,1530385200000,6309.32,6329.0,6308.62,6329.0,10170.1881643802,2018-06-30 19:00:00+00:00,2018-06-30,2018,6,30,19,0,0,5,181
716,1530388800000,6329.0,6377.26,6319.51,6360.1,35584.01836076167,2018-06-30 20:00:00+00:00,2018-06-30,2018,6,30,20,0,0,5,181
717,1530392400000,6370.82,6370.82,6332.23,6332.23,31693.9351254869,2018-06-30 21:00:00+00:00,2018-06-30,2018,6,30,21,0,0,5,181
718,1530396000000,6325.53,6348.94,6325.53,6344.0,14145.42900993378,2018-06-30 22:00:00+00:00,2018-06-30,2018,6,30,22,0,0,5,181
719,1530399600000,6331.09,6410.0,6331.09,6388.49,164127.80134502653,2018-06-30 23:00:00+00:00,2018-06-30,2018,6,30,23,0,0,5,181
