,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
525,1516654800000,960.31,962.0003045,930.98999956,952.0,567788.21364735,2018-01-22 21:00:00+00:00,2018-01-22,2018,1,22,21,0,0,0,22
526,1516658400000,952.00015322,988.00000276,945.82999984,988.0,130518.85600598,2018-01-22 22:00:00+00:00,2018-01-22,2018,1,22,22,0,0,0,22
527,1516662000000,985.91,1000.00001159,981.68999991,995.01,232430.40278648,2018-01-22 23:00:00+00:00,2018-01-22,2018,1,22,23,0,0,0,22
528,1516665600000,999.98,1007.0400225,981.7,990.48999999,351561.99578311,2018-01-23 00:00:00+00:00,2018-01-23,2018,1,23,0,0,0,1,23
529,1516669200000,988.64,1003.7000141,984.41,986.29007062,276595.27994239,2018-01-23 01:00:00+00:00,2018-01-23,2018,1,23,1,0,0,1,23
530,1516672800000,987.99,998.6091907,981.79999999,994.99043278,347803.59043123,2018-01-23 02:00:00+00:00,2018-01-23,2018,1,23,2,0,0,1,23
531,1516676400000,994.99013884,1009.00020209,990.00999999,1005.0,401992.05006845,2018-01-23 03:00:00+00:00,2018-01-23,2018,1,23,3,0,0,1,23
532,1516680000000,1005.0,1007.900014,977.0,977.85,418809.87734312,2018-01-23 04:00:00+00:00,2018-01-23,2018,1,23,4,0,0,1,23
533,1516683600000,979.02,983.00000164,950.48999999,967.00000226,882530.61069922,2018-01-23 05:00:00+00:00,2018-01-23,2018,1,23,5,0,0,1,23
534,1516687200000,962.02,987.39001372,951.0,962.09,1542873.37765078,2018-01-23 06:00:00+00:00,2018-01-23,2018,1,23,6,0,0,1,23
535,1516690800000,962.09,969.88000974,945.32999987,956.36,775628.48414882,2018-01-23 07:00:00+00:00,2018-01-23,2018,1,23,7,0,0,1,23
536,1516694400000,956.36000009,982.00004599,945.0,974.44003075,662536.15457605,2018-01-23 08:00:00+00:00,2018-01-23,2018,1,23,8,0,0,1,23
537,1516698000000,974.0,974.61001003,944.99,944.99,658403.17457595,2018-01-23 09:00:00+00:00,2018-01-23,2018,1,23,9,0,0,1,23
538,1516701600000,952.000004,975.00001787,944.99,951.26999994,1201951.79581166,2018-01-23 10:00:00+00:00,2018-01-23,2018,1,23,10,0,0,1,23
539,1516705200000,951.27999983,963.00007896,921.33999991,931.98023344,1219528.23097001,2018-01-23 11:00:00+00:00,2018-01-23,2018,1,23,11,0,0,1,23
540,1516708800000,931.56000513,954.00002234,923.11,938.0,818304.59929745,2018-01-23 12:00:00+00:00,2018-01-23,2018,1,23,12,0,0,1,23
541,1516712400000,938.00001582,953.16,928.28999998,952.0,534065.66388815,2018-01-23 13:00:00+00:00,2018-01-23,2018,1,23,13,0,0,1,23
542,1516716000000,952.0,966.30003046,940.75999999,964.99010345,601814.49912213,2018-01-23 14:00:00+00:00,2018-01-23,2018,1,23,14,0,0,1,23
543,1516719600000,964.98999995,989.63007628,958.44999993,986.13999995,944680.90680946,2018-01-23 15:00:00+00:00,2018-01-23,2018,1,23,15,0,0,1,23
544,1516723200000,986.14,1020.04786736,986.13,1015.80027098,1161311.8815457,2018-01-23 16:00:00+00:00,2018-01-23,2018,1,23,16,0,0,1,23
545,1516726800000,1012.04,1020.00002465,988.0,998.6600003,620756.23670585,2018-01-23 17:00:00+00:00,2018-01-23,2018,1,23,17,0,0,1,23
546,1516730400000,1000.0,1020.71559633,998.57,1005.01008621,318704.04294495,2018-01-23 18:00:00+00:00,2018-01-23,2018,1,23,18,0,0,1,23
547,1516734000000,1010.0,1010.0,981.0,989.96006679,398453.79836482,2018-01-23 19:00:00+00:00,2018-01-23,2018,1,23,19,0,0,1,23
548,1516737600000,987.18999999,1003.00001056,977.32999959,994.03999993,260233.15361522,2018-01-23 20:00:00+00:00,2018-01-23,2018,1,23,20,0,0,1,23
549,1516741200000,994.0100043,1000.00001169,990.08999996,995.71000017,120243.65540275,2018-01-23 21:00:00+00:00,2018-01-23,2018,1,23,21,0,0,1,23
550,1516744800000,995.3,1009.6600191,995.29999993,1000.0,191574.47971666,2018-01-23 22:00:00+00:00,2018-01-23,2018,1,23,22,0,0,1,23
551,1516748400000,1000.0,1004.85006234,975.01999999,977.49999992,361655.56222752,2018-01-23 23:00:00+00:00,2018-01-23,2018,1,23,23,0,0,1,23
552,1516752000000,983.89006407,984.31000036,957.2793959,958.0,521627.59965367,2018-01-24 00:00:00+00:00,2018-01-24,2018,1,24,0,0,0,2,24
553,1516755600000,959.2,984.31012776,958.09999999,964.91000397,920132.22764731,2018-01-24 01:00:00+00:00,2018-01-24,2018,1,24,1,0,0,2,24
554,1516759200000,961.01,977.3400118,953.08,975.95,597140.38038194,2018-01-24 02:00:00+00:00,2018-01-24,2018,1,24,2,0,0,2,24
555,1516762800000,975.0,995.00000257,973.11999987,982.19999976,473902.53537066,2018-01-24 03:00:00+00:00,2018-01-24,2018,1,24,3,0,0,2,24
556,1516766400000,983.77,983.80156422,964.74999992,971.12999956,605403.83315788,2018-01-24 04:00:00+00:00,2018-01-24,2018,1,24,4,0,0,2,24
557,1516770000000,971.12999956,982.99005888,970.00999999,980.04,409076.60231152,2018-01-24 05:00:00+00:00,2018-01-24,2018,1,24,5,0,0,2,24
558,1516773600000,980.04,998.57000003,975.19999999,998.57000003,702226.09649739,2018-01-24 06:00:00+00:00,2018-01-24,2018,1,24,6,0,0,2,24
559,1516777200000,998.57005809,1010.11050224,989.41,995.01000001,933556.82441405,2018-01-24 07:00:00+00:00,2018-01-24,2018,1,24,7,0,0,2,24
560,1516780800000,995.00999999,1010.0000101,994.21999991,999.28999938,649976.36472866,2018-01-24 08:00:00+00:00,2018-01-24,2018,1,24,8,0,0,2,24
561,1516784400000,999.29009797,1002.62005456,990.0,998.5300321,519526.15758356,2018-01-24 09:00:00+00:00,2018-01-24,2018,1,24,9,0,0,2,24
562,1516788000000,998.53000915,1010.30000015,998.25999977,1008.37013773,631143.03462377,2018-01-24 10:00:00+00:00,2018-01-24,2018,1,24,10,0,0,2,24
563,1516791600000,1008.37001621,1020.36016152,1006.0,1013.25008788,782167.22648881,2018-01-24 11:00:00+00:00,2018-01-24,2018,1,24,11,0,0,2,24
564,1516795200000,1013.25002038,1035.47008275,1012.0,1034.86300007,871085.97339106,2018-01-24 12:00:00+00:00,2018-01-24,2018,1,24,12,0,0,2,24
565,1516798800000,1032.0,1034.88008466,1019.49999294,1027.65000182,1062731.98745915,2018-01-24 13:00:00+00:00,2018-01-24,2018,1,24,13,0,0,2,24
566,1516802400000,1027.65003179,1066.00047319,1023.18,1043.24,1565227.50967598,2018-01-24 14:00:00+00:00,2018-01-24,2018,1,24,14,0,0,2,24
567,1516806000000,1044.25,1047.9500563,1027.51999989,1030.09007357,1520800.00789138,2018-01-24 15:00:00+00:00,2018-01-24,2018,1,24,15,0,0,2,24
568,1516809600000,1028.52009698,1030.09025439,1007.83999996,1019.57001356,707836.54137926,2018-01-24 16:00:00+00:00,2018-01-24,2018,1,24,16,0,0,2,24
569,1516813200000,1019.57,1030.0000875,1007.83999993,1029.99002699,374553.02593917,2018-01-24 17:00:00+00:00,2018-01-24,2018,1,24,17,0,0,2,24
570,1516816800000,1020.41,1036.760035,1018.0,1026.05,418909.28835709,2018-01-24 18:00:00+00:00,2018-01-24,2018,1,24,18,0,0,2,24
571,1516820400000,1026.08999998,1039.99,1018.01999997,1033.96999998,220653.66312782,2018-01-24 19:00:00+00:00,2018-01-24,2018,1,24,19,0,0,2,24
572,1516824000000,1033.97000008,1040.0005866,1025.98,1026.34,166634.93219652,2018-01-24 20:00:00+00:00,2018-01-24,2018,1,24,20,0,0,2,24
573,1516827600000,1033.02,1043.54110772,1026.21,1043.54084235,138305.91408826,2018-01-24 21:00:00+00:00,2018-01-24,2018,1,24,21,0,0,2,24
574,1516831200000,1043.54,1047.14118756,1032.02999999,1035.0,240997.36374071,2018-01-24 22:00:00+00:00,2018-01-24,2018,1,24,22,0,0,2,24
575,1516834800000,1035.0,1060.99003815,1034.85993908,1060.96,429630.31512263,2018-01-24 23:00:00+00:00,2018-01-24,2018,1,24,23,0,0,2,24
576,1516838400000,1060.95999999,1064.23380867,1051.43,1062.56999968,467699.76132972,2018-01-25 00:00:00+00:00,2018-01-25,2018,1,25,0,0,0,3,25
577,1516842000000,1064.0,1080.28199234,1055.0,1063.07000011,1254971.45723919,2018-01-25 01:00:00+00:00,2018-01-25,2018,1,25,1,0,0,3,25
578,1516845600000,1063.07004747,1093.53037956,1056.15,1092.08999988,1413077.61984079,2018-01-25 02:00:00+00:00,2018-01-25,2018,1,25,2,0,0,3,25
579,1516849200000,1093.53,1111.00004159,1084.88999979,1109.0,1468655.00334465,2018-01-25 03:00:00+00:00,2018-01-25,2018,1,25,3,0,0,3,25
580,1516852800000,1109.0,1111.00005401,1087.0,1099.15,1591232.92954664,2018-01-25 04:00:00+00:00,2018-01-25,2018,1,25,4,0,0,3,25
581,1516856400000,1100.12,1104.99004498,1094.6699999,1101.86,810241.81146102,2018-01-25 05:00:00+00:00,2018-01-25,2018,1,25,5,0,0,3,25
582,1516860000000,1101.99008209,1107.04,1094.1,1094.1,1016859.23718992,2018-01-25 06:00:00+00:00,2018-01-25,2018,1,25,6,0,0,3,25
583,1516863600000,1094.66005132,1099.50039873,1080.28999999,1088.35,1029548.33257836,2018-01-25 07:00:00+00:00,2018-01-25,2018,1,25,7,0,0,3,25
584,1516867200000,1088.35,1093.00012596,1069.0,1069.2,1007893.6937808,2018-01-25 08:00:00+00:00,2018-01-25,2018,1,25,8,0,0,3,25
585,1516870800000,1070.49,1081.22016216,1051.0,1077.71,816407.65612832,2018-01-25 09:00:00+00:00,2018-01-25,2018,1,25,9,0,0,3,25
586,1516874400000,1080.00000112,1090.00003496,1076.75999997,1082.59,742962.6765205,2018-01-25 10:00:00+00:00,2018-01-25,2018,1,25,10,0,0,3,25
587,1516878000000,1082.59,1086.02060018,1062.33,1064.16002433,802238.0778229,2018-01-25 11:00:00+00:00,2018-01-25,2018,1,25,11,0,0,3,25
588,1516881600000,1064.15000001,1069.29,1041.00999997,1041.99,1080260.13076403,2018-01-25 12:00:00+00:00,2018-01-25,2018,1,25,12,0,0,3,25
589,1516885200000,1041.99,1069.21006297,1041.2899997,1064.0,693652.1900923,2018-01-25 13:00:00+00:00,2018-01-25,2018,1,25,13,0,0,3,25
590,1516888800000,1064.5,1075.78003117,1057.31,1058.73,850559.5896193,2018-01-25 14:00:00+00:00,2018-01-25,2018,1,25,14,0,0,3,25
591,1516892400000,1058.73,1061.00008723,1040.0,1048.58,738533.72120096,2018-01-25 15:00:00+00:00,2018-01-25,2018,1,25,15,0,0,3,25
592,1516896000000,1048.57999999,1062.00012776,1040.62999989,1042.90072489,1112415.23323085,2018-01-25 16:00:00+00:00,2018-01-25,2018,1,25,16,0,0,3,25
593,1516899600000,1042.9,1050.04511143,1040.62999999,1047.17,523022.26169226,2018-01-25 17:00:00+00:00,2018-01-25,2018,1,25,17,0,0,3,25
594,1516903200000,1045.44001812,1066.51291513,1045.44001812,1066.08000189,311429.65269244,2018-01-25 18:00:00+00:00,2018-01-25,2018,1,25,18,0,0,3,25
595,1516906800000,1066.05005281,1071.94055455,1062.0,1062.02999989,286371.16816548,2018-01-25 19:00:00+00:00,2018-01-25,2018,1,25,19,0,0,3,25
596,1516910400000,1067.0,1087.81494662,1062.0,1074.99,243444.06788539,2018-01-25 20:00:00+00:00,2018-01-25,2018,1,25,20,0,0,3,25
597,1516914000000,1074.99,1083.0,1054.48999996,1066.99,259971.71938209,2018-01-25 21:00:00+00:00,2018-01-25,2018,1,25,21,0,0,3,25
598,1516917600000,1066.97,1085.30000216,1061.48984547,1068.29,403319.26047032,2018-01-25 22:00:00+00:00,2018-01-25,2018,1,25,22,0,0,3,25
599,1516921200000,1068.29,1070.52713647,1057.00999997,1064.28075453,560134.37745645,2018-01-25 23:00:00+00:00,2018-01-25,2018,1,25,23,0,0,3,25
600,1516924800000,1064.28075453,1078.85048601,1060.09999998,1078.8399999,756233.60178889,2018-01-26 00:00:00+00:00,2018-01-26,2018,1,26,0,0,0,4,26
601,1516928400000,1078.85004836,1083.59004038,1060.09999972,1064.68005345,1460974.64705165,2018-01-26 01:00:00+00:00,2018-01-26,2018,1,26,1,0,0,4,26
602,1516932000000,1064.68,1084.32002028,1060.35,1081.96999944,801422.65082552,2018-01-26 02:00:00+00:00,2018-01-26,2018,1,26,2,0,0,4,26
603,1516935600000,1081.97000016,1085.19001515,1071.08999999,1077.95013144,824787.11844646,2018-01-26 03:00:00+00:00,2018-01-26,2018,1,26,3,0,0,4,26
604,1516939200000,1077.95,1078.20363951,1066.98,1070.60999998,521450.74688176,2018-01-26 04:00:00+00:00,2018-01-26,2018,1,26,4,0,0,4,26
605,1516942800000,1070.61,1079.47143123,1070.08,1079.45999985,655541.35633156,2018-01-26 05:00:00+00:00,2018-01-26,2018,1,26,5,0,0,4,26
606,1516946400000,1079.46,1082.04000071,1071.74999995,1077.80003557,882330.87334626,2018-01-26 06:00:00+00:00,2018-01-26,2018,1,26,6,0,0,4,26
607,1516950000000,1077.8,1077.80029806,1042.79999984,1042.8,1279987.02539524,2018-01-26 07:00:00+00:00,2018-01-26,2018,1,26,7,0,0,4,26
608,1516953600000,1042.8,1049.9000107,1004.81,1042.68000403,3167251.29313229,2018-01-26 08:00:00+00:00,2018-01-26,2018,1,26,8,0,0,4,26
609,1516957200000,1046.90067529,1047.49370709,1000.0,1008.46999972,1879416.12847528,2018-01-26 09:00:00+00:00,2018-01-26,2018,1,26,9,0,0,4,26
610,1516960800000,1008.5,1029.98001559,1002.86,1016.2,766197.97369103,2018-01-26 10:00:00+00:00,2018-01-26,2018,1,26,10,0,0,4,26
611,1516964400000,1017.55999984,1024.97289538,1008.83999998,1017.0,642917.83593922,2018-01-26 11:00:00+00:00,2018-01-26,2018,1,26,11,0,0,4,26
612,1516968000000,1017.69045981,1044.73267327,1014.74999992,1030.0,768767.9027213,2018-01-26 12:00:00+00:00,2018-01-26,2018,1,26,12,0,0,4,26
613,1516971600000,1034.99004931,1047.00000891,1022.01999999,1028.02,962029.57810605,2018-01-26 13:00:00+00:00,2018-01-26,2018,1,26,13,0,0,4,26
614,1516975200000,1028.02,1049.95000154,1025.68,1042.74,731981.34206002,2018-01-26 14:00:00+00:00,2018-01-26,2018,1,26,14,0,0,4,26
615,1516978800000,1045.53,1069.50000371,1042.75,1069.50000156,950988.08635804,2018-01-26 15:00:00+00:00,2018-01-26,2018,1,26,15,0,0,4,26
616,1516982400000,1064.61,1084.08009205,1051.1,1057.19999982,1133796.70844966,2018-01-26 16:00:00+00:00,2018-01-26,2018,1,26,16,0,0,4,26
617,1516986000000,1057.2,1064.20048163,1043.09999917,1060.02,710484.63286046,2018-01-26 17:00:00+00:00,2018-01-26,2018,1,26,17,0,0,4,26
618,1516989600000,1058.16999999,1060.5601307,1042.12,1044.03,214268.30888346,2018-01-26 18:00:00+00:00,2018-01-26,2018,1,26,18,0,0,4,26
619,1516993200000,1043.01,1050.30002317,1040.0,1040.18999993,192078.23900868,2018-01-26 19:00:00+00:00,2018-01-26,2018,1,26,19,0,0,4,26
620,1516996800000,1040.26,1054.44776119,1040.25,1043.32,107914.73762138,2018-01-26 20:00:00+00:00,2018-01-26,2018,1,26,20,0,0,4,26
621,1517000400000,1047.98071715,1051.08000504,1037.08999995,1037.66,195331.57657071,2018-01-26 21:00:00+00:00,2018-01-26,2018,1,26,21,0,0,4,26
622,1517004000000,1044.34000139,1044.34000139,1033.9699996,1033.97,200399.95736807,2018-01-26 22:00:00+00:00,2018-01-26,2018,1,26,22,0,0,4,26
623,1517007600000,1033.97,1051.05,1033.0,1049.0,253750.45248553,2018-01-26 23:00:00+00:00,2018-01-26,2018,1,26,23,0,0,4,26
624,1517011200000,1050.00007565,1059.05003507,1047.0,1055.0099272,355495.61965501,2018-01-27 00:00:00+00:00,2018-01-27,2018,1,27,0,0,0,5,27
625,1517014800000,1058.8200459,1058.83001675,1030.0,1038.0,930206.04282442,2018-01-27 01:00:00+00:00,2018-01-27,2018,1,27,1,0,0,5,27
626,1517018400000,1039.90999998,1057.9801604,1038.0,1046.37,1933308.61517454,2018-01-27 02:00:00+00:00,2018-01-27,2018,1,27,2,0,0,5,27
627,1517022000000,1048.40011079,1058.18001642,1043.04999998,1050.02,991965.18247348,2018-01-27 03:00:00+00:00,2018-01-27,2018,1,27,3,0,0,5,27
628,1517025600000,1050.02,1058.00001314,1050.0,1053.19,734025.93630821,2018-01-27 04:00:00+00:00,2018-01-27,2018,1,27,4,0,0,5,27
629,1517029200000,1053.18,1072.08872458,1052.83,1071.0,844960.61005857,2018-01-27 05:00:00+00:00,2018-01-27,2018,1,27,5,0,0,5,27
630,1517032800000,1071.0,1087.93080005,1067.05999953,1082.0,2835830.57370039,2018-01-27 06:00:00+00:00,2018-01-27,2018,1,27,6,0,0,5,27
631,1517036400000,1082.0,1087.9900004,1069.96,1076.41,1603402.70443713,2018-01-27 07:00:00+00:00,2018-01-27,2018,1,27,7,0,0,5,27
632,1517040000000,1076.41000001,1086.65003616,1070.12,1075.0,1336875.74531705,2018-01-27 08:00:00+00:00,2018-01-27,2018,1,27,8,0,0,5,27
633,1517043600000,1074.84,1086.66007267,1073.0,1085.64,1076941.10319457,2018-01-27 09:00:00+00:00,2018-01-27,2018,1,27,9,0,0,5,27
634,1517047200000,1086.64,1088.73000014,1081.07999991,1086.0,1144634.55292852,2018-01-27 10:00:00+00:00,2018-01-27,2018,1,27,10,0,0,5,27
635,1517050800000,1086.0,1091.18026461,1056.82999987,1071.0,1355108.28029393,2018-01-27 11:00:00+00:00,2018-01-27,2018,1,27,11,0,0,5,27
636,1517054400000,1070.25000001,1079.20001352,1068.41,1073.98,714338.88039891,2018-01-27 12:00:00+00:00,2018-01-27,2018,1,27,12,0,0,5,27
637,1517058000000,1073.98,1084.81003727,1072.18999999,1078.24,671599.95386942,2018-01-27 13:00:00+00:00,2018-01-27,2018,1,27,13,0,0,5,27
638,1517061600000,1080.00023856,1083.00000394,1073.56999997,1079.98999999,1024890.82560037,2018-01-27 14:00:00+00:00,2018-01-27,2018,1,27,14,0,0,5,27
639,1517065200000,1079.99002792,1100.00039204,1075.0,1099.8500665,1214633.46760624,2018-01-27 15:00:00+00:00,2018-01-27,2018,1,27,15,0,0,5,27
640,1517068800000,1099.85013579,1111.18457803,1091.44999997,1110.93999999,1062149.19119345,2018-01-27 16:00:00+00:00,2018-01-27,2018,1,27,16,0,0,5,27
641,1517072400000,1110.94,1114.59008572,1090.0,1096.73,973161.03362977,2018-01-27 17:00:00+00:00,2018-01-27,2018,1,27,17,0,0,5,27
642,1517076000000,1096.73,1118.41085271,1092.82,1101.68000004,731543.57750595,2018-01-27 18:00:00+00:00,2018-01-27,2018,1,27,18,0,0,5,27
643,1517079600000,1101.0,1120.00000188,1093.87992222,1110.97019729,1250194.99086522,2018-01-27 19:00:00+00:00,2018-01-27,2018,1,27,19,0,0,5,27
644,1517083200000,1104.18,1119.99005798,1100.41999994,1112.67999998,586488.95079513,2018-01-27 20:00:00+00:00,2018-01-27,2018,1,27,20,0,0,5,27
645,1517086800000,1112.67,1119.99018915,1105.95999995,1115.0100894,358705.51953962,2018-01-27 21:00:00+00:00,2018-01-27,2018,1,27,21,0,0,5,27
646,1517090400000,1114.99,1120.00052724,1109.43999994,1119.98,358456.34504854,2018-01-27 22:00:00+00:00,2018-01-27,2018,1,27,22,0,0,5,27
647,1517094000000,1120.0,1121.08458887,1100.03999996,1108.65,676435.05253561,2018-01-27 23:00:00+00:00,2018-01-27,2018,1,27,23,0,0,5,27
648,1517097600000,1116.02999997,1132.5000078,1105.03999991,1126.0,901956.60943833,2018-01-28 00:00:00+00:00,2018-01-28,2018,1,28,0,0,0,6,28
649,1517101200000,1130.00003837,1132.64000076,1113.10999982,1115.12,1316061.19718192,2018-01-28 01:00:00+00:00,2018-01-28,2018,1,28,1,0,0,6,28
650,1517104800000,1119.82,1134.00024589,1113.11,1130.00001298,1388212.77233751,2018-01-28 02:00:00+00:00,2018-01-28,2018,1,28,2,0,0,6,28
651,1517108400000,1127.57005308,1144.13002409,1127.55999986,1143.49999989,1362693.10082892,2018-01-28 03:00:00+00:00,2018-01-28,2018,1,28,3,0,0,6,28
652,1517112000000,1143.5,1164.71000464,1141.01999992,1160.09,1372260.30108626,2018-01-28 04:00:00+00:00,2018-01-28,2018,1,28,4,0,0,6,28
653,1517115600000,1160.09,1185.800001,1160.0,1167.93,1551297.1829132,2018-01-28 05:00:00+00:00,2018-01-28,2018,1,28,5,0,0,6,28
654,1517119200000,1167.95,1200.02015554,1165.84999986,1200.0,1474614.20811145,2018-01-28 06:00:00+00:00,2018-01-28,2018,1,28,6,0,0,6,28
655,1517122800000,1200.0,1217.01001432,1187.21,1188.43999996,2534907.43873747,2018-01-28 07:00:00+00:00,2018-01-28,2018,1,28,7,0,0,6,28
656,1517126400000,1188.44000046,1198.00000112,1188.42999979,1191.3,1414540.21673879,2018-01-28 08:00:00+00:00,2018-01-28,2018,1,28,8,0,0,6,28
657,1517130000000,1191.08999999,1207.00148184,1181.4,1202.12999999,1292754.68809905,2018-01-28 09:00:00+00:00,2018-01-28,2018,1,28,9,0,0,6,28
658,1517133600000,1204.27,1248.10007569,1189.0,1219.55,1790117.92705125,2018-01-28 10:00:00+00:00,2018-01-28,2018,1,28,10,0,0,6,28
659,1517137200000,1221.56010069,1256.95,1216.5,1255.60002129,1878135.7987627,2018-01-28 11:00:00+00:00,2018-01-28,2018,1,28,11,0,0,6,28
660,1517140800000,1255.60001798,1272.46002028,1217.99,1223.00013044,1943718.56860343,2018-01-28 12:00:00+00:00,2018-01-28,2018,1,28,12,0,0,6,28
661,1517144400000,1223.00038795,1248.32015206,1219.50999999,1248.0,1321669.1133172,2018-01-28 13:00:00+00:00,2018-01-28,2018,1,28,13,0,0,6,28
662,1517148000000,1247.90000857,1248.10000502,1219.78999998,1235.26004792,1298919.68031051,2018-01-28 14:00:00+00:00,2018-01-28,2018,1,28,14,0,0,6,28
663,1517151600000,1233.35,1238.0,1225.56,1227.00002093,750452.40474362,2018-01-28 15:00:00+00:00,2018-01-28,2018,1,28,15,0,0,6,28
664,1517155200000,1227.0,1230.10066985,1217.64999998,1228.0,648307.40859454,2018-01-28 16:00:00+00:00,2018-01-28,2018,1,28,16,0,0,6,28
665,1517158800000,1228.0,1234.85010574,1223.17,1228.02,310635.07725153,2018-01-28 17:00:00+00:00,2018-01-28,2018,1,28,17,0,0,6,28
666,1517162400000,1229.26,1245.07007303,1227.96,1239.74000006,362833.19392833,2018-01-28 18:00:00+00:00,2018-01-28,2018,1,28,18,0,0,6,28
667,1517166000000,1241.94,1245.76000603,1225.09999994,1232.01999993,324932.85899596,2018-01-28 19:00:00+00:00,2018-01-28,2018,1,28,19,0,0,6,28
668,1517169600000,1232.03999996,1244.59001588,1230.0,1241.85025236,246625.43921979,2018-01-28 20:00:00+00:00,2018-01-28,2018,1,28,20,0,0,6,28
669,1517173200000,1241.84999998,1248.10033672,1234.01999982,1241.08999992,143405.78182267,2018-01-28 21:00:00+00:00,2018-01-28,2018,1,28,21,0,0,6,28
670,1517176800000,1242.05,1256.00070664,1237.15,1256.00070664,367809.07100976,2018-01-28 22:00:00+00:00,2018-01-28,2018,1,28,22,0,0,6,28
671,1517180400000,1256.0,1257.58033614,1245.0,1248.0,335791.85247303,2018-01-28 23:00:00+00:00,2018-01-28,2018,1,28,23,0,0,6,28
672,1517184000000,1248.0,1254.38064954,1239.51999958,1250.0,618868.74116402,2018-01-29 00:00:00+00:00,2018-01-29,2018,1,29,0,0,0,0,29
673,1517187600000,1254.37073679,1254.38211382,1185.8,1203.92999981,1854106.38941316,2018-01-29 01:00:00+00:00,2018-01-29,2018,1,29,1,0,0,0,29
674,1517191200000,1203.93,1219.90000244,1190.0,1213.83,1075993.37633567,2018-01-29 02:00:00+00:00,2018-01-29,2018,1,29,2,0,0,0,29
675,1517194800000,1209.0,1217.05952381,1203.66,1210.92000991,754355.43577992,2018-01-29 03:00:00+00:00,2018-01-29,2018,1,29,3,0,0,0,29
676,1517198400000,1208.08,1230.00000062,1207.0,1227.3,739811.681556,2018-01-29 04:00:00+00:00,2018-01-29,2018,1,29,4,0,0,0,29
677,1517202000000,1227.57,1234.76,1220.0,1224.00009286,671156.00917307,2018-01-29 05:00:00+00:00,2018-01-29,2018,1,29,5,0,0,0,29
678,1517205600000,1223.51,1225.00020813,1192.89999992,1198.00001004,1101262.01577434,2018-01-29 06:00:00+00:00,2018-01-29,2018,1,29,6,0,0,0,29
679,1517209200000,1196.0,1206.38001565,1189.65985577,1195.60002316,1007922.58267457,2018-01-29 07:00:00+00:00,2018-01-29,2018,1,29,7,0,0,0,29
680,1517212800000,1191.19,1205.04155001,1168.6,1195.83,1090155.62315966,2018-01-29 08:00:00+00:00,2018-01-29,2018,1,29,8,0,0,0,29
681,1517216400000,1197.77,1211.09001383,1188.10999995,1201.06,866572.43791902,2018-01-29 09:00:00+00:00,2018-01-29,2018,1,29,9,0,0,0,29
682,1517220000000,1201.07,1210.30071103,1196.0,1200.0,447771.4307267,2018-01-29 10:00:00+00:00,2018-01-29,2018,1,29,10,0,0,0,29
683,1517223600000,1199.90002302,1213.97002273,1175.59999999,1183.8,574566.90046638,2018-01-29 11:00:00+00:00,2018-01-29,2018,1,29,11,0,0,0,29
684,1517227200000,1183.8,1199.00170471,1180.30999998,1192.0,521336.82080142,2018-01-29 12:00:00+00:00,2018-01-29,2018,1,29,12,0,0,0,29
685,1517230800000,1192.0,1210.0500023,1190.0,1196.0,949360.69984382,2018-01-29 13:00:00+00:00,2018-01-29,2018,1,29,13,0,0,0,29
686,1517234400000,1196.0,1212.00007144,1188.95999999,1205.0,667011.5978395,2018-01-29 14:00:00+00:00,2018-01-29,2018,1,29,14,0,0,0,29
687,1517238000000,1205.02,1211.99000573,1192.0,1199.09976495,693707.63178884,2018-01-29 15:00:00+00:00,2018-01-29,2018,1,29,15,0,0,0,29
688,1517241600000,1199.10000017,1215.65924896,1191.02,1201.08003084,560728.34292512,2018-01-29 16:00:00+00:00,2018-01-29,2018,1,29,16,0,0,0,29
689,1517245200000,1201.83,1213.98004711,1194.59,1201.82000675,308426.65648024,2018-01-29 17:00:00+00:00,2018-01-29,2018,1,29,17,0,0,0,29
690,1517248800000,1198.6,1201.82013134,1188.94999995,1190.0,164629.40026927,2018-01-29 18:00:00+00:00,2018-01-29,2018,1,29,18,0,0,0,29
691,1517252400000,1188.95999994,1195.97014956,1181.82,1183.1,151903.03459199,2018-01-29 19:00:00+00:00,2018-01-29,2018,1,29,19,0,0,0,29
692,1517256000000,1181.82,1191.99007971,1173.48,1173.48,149150.04022152,2018-01-29 20:00:00+00:00,2018-01-29,2018,1,29,20,0,0,0,29
693,1517259600000,1173.28,1185.42044021,1172.68,1184.85,132677.55775478,2018-01-29 21:00:00+00:00,2018-01-29,2018,1,29,21,0,0,0,29
694,1517263200000,1177.48999997,1185.28,1168.59999988,1168.6,248557.02886987,2018-01-29 22:00:00+00:00,2018-01-29,2018,1,29,22,0,0,0,29
695,1517266800000,1168.6,1185.01173021,1168.43,1183.59,215100.02298749,2018-01-29 23:00:00+00:00,2018-01-29,2018,1,29,23,0,0,0,29
696,1517270400000,1183.59,1186.00005943,1173.77999948,1178.0,308741.16899135,2018-01-30 00:00:00+00:00,2018-01-30,2018,1,30,0,0,0,1,30
697,1517274000000,1178.02,1184.3,1141.77990431,1149.00002174,914145.3589969,2018-01-30 01:00:00+00:00,2018-01-30,2018,1,30,1,0,0,1,30
