,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
543,1611414000000,1218.95,1238.81,1216.33,1230.86,1356097.233486003,2021-01-23 15:00:00+00:00,2021-01-23,2021,1,23,15,0,0,5,23
544,1611417600000,1230.93,1258.84,1224.35,1243.25,1938020.8963018463,2021-01-23 16:00:00+00:00,2021-01-23,2021,1,23,16,0,0,5,23
545,1611421200000,1243.25,1254.33,1238.79,1252.46,458724.7794972581,2021-01-23 17:00:00+00:00,2021-01-23,2021,1,23,17,0,0,5,23
546,1611424800000,1253.09,1260.33,1244.4,1248.74,1139979.2830280873,2021-01-23 18:00:00+00:00,2021-01-23,2021,1,23,18,0,0,5,23
547,1611428400000,1248.99,1263.23,1248.55,1258.56,418230.11595362745,2021-01-23 19:00:00+00:00,2021-01-23,2021,1,23,19,0,0,5,23
548,1611432000000,1258.01,1259.5,1244.15,1251.47,518050.9761127932,2021-01-23 20:00:00+00:00,2021-01-23,2021,1,23,20,0,0,5,23
549,1611435600000,1251.21,1253.79,1230.01,1246.79,670515.4580843742,2021-01-23 21:00:00+00:00,2021-01-23,2021,1,23,21,0,0,5,23
550,1611439200000,1246.27,1248.52,1231.0,1236.27,524891.0966494972,2021-01-23 22:00:00+00:00,2021-01-23,2021,1,23,22,0,0,5,23
551,1611442800000,1236.13,1240.0,1224.0,1234.0,729568.8462992205,2021-01-23 23:00:00+00:00,2021-01-23,2021,1,23,23,0,0,5,23
552,1611446400000,1233.52,1242.1,1220.0,1231.39,956299.2470197985,2021-01-24 00:00:00+00:00,2021-01-24,2021,1,24,0,0,0,6,24
553,1611450000000,1232.34,1246.79,1227.68,1237.63,1090808.064849293,2021-01-24 01:00:00+00:00,2021-01-24,2021,1,24,1,0,0,6,24
554,1611453600000,1237.96,1264.63,1234.83,1256.46,1869492.0157413562,2021-01-24 02:00:00+00:00,2021-01-24,2021,1,24,2,0,0,6,24
555,1611457200000,1256.46,1293.0,1256.46,1292.75,3580682.6803507353,2021-01-24 03:00:00+00:00,2021-01-24,2021,1,24,3,0,0,6,24
556,1611460800000,1292.81,1321.88,1288.97,1319.5,6987362.257010096,2021-01-24 04:00:00+00:00,2021-01-24,2021,1,24,4,0,0,6,24
557,1611464400000,1319.71,1333.46,1315.2,1325.0,4936849.846437174,2021-01-24 05:00:00+00:00,2021-01-24,2021,1,24,5,0,0,6,24
558,1611468000000,1325.0,1331.71,1312.19,1320.0,2397449.4255751716,2021-01-24 06:00:00+00:00,2021-01-24,2021,1,24,6,0,0,6,24
559,1611471600000,1320.05,1324.61,1305.97,1314.26,1340236.5027697233,2021-01-24 07:00:00+00:00,2021-01-24,2021,1,24,7,0,0,6,24
560,1611475200000,1315.0,1325.0,1310.0,1324.66,1407736.3429676502,2021-01-24 08:00:00+00:00,2021-01-24,2021,1,24,8,0,0,6,24
561,1611478800000,1324.59,1346.66,1320.6,1339.7,2921309.541874919,2021-01-24 09:00:00+00:00,2021-01-24,2021,1,24,9,0,0,6,24
562,1611482400000,1339.7,1343.31,1324.4,1339.0,1682933.4282898924,2021-01-24 10:00:00+00:00,2021-01-24,2021,1,24,10,0,0,6,24
563,1611486000000,1339.39,1349.0,1336.36,1342.7,1514709.8111332369,2021-01-24 11:00:00+00:00,2021-01-24,2021,1,24,11,0,0,6,24
564,1611489600000,1342.96,1347.0,1311.69,1324.98,3563747.726646769,2021-01-24 12:00:00+00:00,2021-01-24,2021,1,24,12,0,0,6,24
565,1611493200000,1324.86,1329.0,1316.76,1322.23,1891562.285211217,2021-01-24 13:00:00+00:00,2021-01-24,2021,1,24,13,0,0,6,24
566,1611496800000,1322.0,1328.54,1298.75,1304.28,2624521.946610275,2021-01-24 14:00:00+00:00,2021-01-24,2021,1,24,14,0,0,6,24
567,1611500400000,1304.37,1323.43,1303.33,1320.22,1225298.2413656977,2021-01-24 15:00:00+00:00,2021-01-24,2021,1,24,15,0,0,6,24
568,1611504000000,1320.22,1338.0,1305.0,1327.87,3503274.7072143294,2021-01-24 16:00:00+00:00,2021-01-24,2021,1,24,16,0,0,6,24
569,1611507600000,1328.33,1363.48,1326.04,1357.62,3601173.961747115,2021-01-24 17:00:00+00:00,2021-01-24,2021,1,24,17,0,0,6,24
570,1611511200000,1357.62,1359.09,1343.51,1348.55,731856.2665062753,2021-01-24 18:00:00+00:00,2021-01-24,2021,1,24,18,0,0,6,24
571,1611514800000,1348.8,1357.94,1310.06,1326.0,1981395.75215041,2021-01-24 19:00:00+00:00,2021-01-24,2021,1,24,19,0,0,6,24
572,1611518400000,1326.45,1345.45,1324.95,1342.65,505331.64716345683,2021-01-24 20:00:00+00:00,2021-01-24,2021,1,24,20,0,0,6,24
573,1611522000000,1342.89,1354.46,1336.73,1352.0,801606.5876680138,2021-01-24 21:00:00+00:00,2021-01-24,2021,1,24,21,0,0,6,24
574,1611525600000,1352.0,1376.12,1344.02,1367.59,2240269.9455731227,2021-01-24 22:00:00+00:00,2021-01-24,2021,1,24,22,0,0,6,24
575,1611529200000,1367.7,1397.73,1367.7,1391.56,3873209.6541457134,2021-01-24 23:00:00+00:00,2021-01-24,2021,1,24,23,0,0,6,24
576,1611532800000,1391.96,1470.56,1380.0,1456.0,18511353.435744952,2021-01-25 00:00:00+00:00,2021-01-25,2021,1,25,0,0,0,0,25
577,1611536400000,1456.0,1459.89,1420.0,1433.17,5263233.019863178,2021-01-25 01:00:00+00:00,2021-01-25,2021,1,25,1,0,0,0,25
578,1611540000000,1433.24,1442.0,1419.66,1429.49,3346955.4506960036,2021-01-25 02:00:00+00:00,2021-01-25,2021,1,25,2,0,0,0,25
579,1611543600000,1428.7,1439.39,1421.39,1426.53,2526600.255387592,2021-01-25 03:00:00+00:00,2021-01-25,2021,1,25,3,0,0,0,25
580,1611547200000,1426.89,1433.33,1390.0,1422.73,4532852.198202142,2021-01-25 04:00:00+00:00,2021-01-25,2021,1,25,4,0,0,0,25
581,1611550800000,1422.73,1439.57,1411.77,1439.57,2412868.0304051214,2021-01-25 05:00:00+00:00,2021-01-25,2021,1,25,5,0,0,0,25
582,1611554400000,1439.57,1444.0,1414.0,1426.31,1434099.7011359087,2021-01-25 06:00:00+00:00,2021-01-25,2021,1,25,6,0,0,0,25
583,1611558000000,1426.15,1428.87,1402.73,1423.44,2022250.6351957917,2021-01-25 07:00:00+00:00,2021-01-25,2021,1,25,7,0,0,0,25
584,1611561600000,1424.16,1426.92,1400.0,1422.54,3023984.3185895546,2021-01-25 08:00:00+00:00,2021-01-25,2021,1,25,8,0,0,0,25
585,1611565200000,1422.47,1424.24,1383.86,1391.22,3828326.8068743,2021-01-25 09:00:00+00:00,2021-01-25,2021,1,25,9,0,0,0,25
586,1611568800000,1391.12,1404.3,1380.0,1401.68,3340829.20138844,2021-01-25 10:00:00+00:00,2021-01-25,2021,1,25,10,0,0,0,25
587,1611572400000,1402.11,1421.0,1392.0,1411.21,1656102.113366991,2021-01-25 11:00:00+00:00,2021-01-25,2021,1,25,11,0,0,0,25
588,1611576000000,1411.33,1443.2,1405.01,1425.84,3238604.690793967,2021-01-25 12:00:00+00:00,2021-01-25,2021,1,25,12,0,0,0,25
589,1611579600000,1425.72,1435.17,1406.59,1416.29,2415961.4559712303,2021-01-25 13:00:00+00:00,2021-01-25,2021,1,25,13,0,0,0,25
590,1611583200000,1417.0,1426.52,1400.32,1404.93,1415126.1272389651,2021-01-25 14:00:00+00:00,2021-01-25,2021,1,25,14,0,0,0,25
591,1611586800000,1405.59,1438.0,1400.01,1433.35,3626062.385252802,2021-01-25 15:00:00+00:00,2021-01-25,2021,1,25,15,0,0,0,25
592,1611590400000,1434.24,1441.58,1385.0,1404.93,3709467.5197993172,2021-01-25 16:00:00+00:00,2021-01-25,2021,1,25,16,0,0,0,25
593,1611594000000,1404.99,1414.37,1388.68,1398.75,966437.9846728639,2021-01-25 17:00:00+00:00,2021-01-25,2021,1,25,17,0,0,0,25
594,1611597600000,1398.79,1404.92,1355.06,1375.52,2644316.484119455,2021-01-25 18:00:00+00:00,2021-01-25,2021,1,25,18,0,0,0,25
595,1611601200000,1375.46,1394.95,1365.64,1383.16,790084.672153799,2021-01-25 19:00:00+00:00,2021-01-25,2021,1,25,19,0,0,0,25
596,1611604800000,1382.88,1383.66,1354.02,1369.49,1359646.577568917,2021-01-25 20:00:00+00:00,2021-01-25,2021,1,25,20,0,0,0,25
597,1611608400000,1370.0,1370.0,1310.0,1347.48,4199982.886168612,2021-01-25 21:00:00+00:00,2021-01-25,2021,1,25,21,0,0,0,25
598,1611612000000,1347.69,1347.69,1294.73,1327.2,3702692.401920734,2021-01-25 22:00:00+00:00,2021-01-25,2021,1,25,22,0,0,0,25
599,1611615600000,1327.87,1341.66,1313.79,1319.09,3749494.29283391,2021-01-25 23:00:00+00:00,2021-01-25,2021,1,25,23,0,0,0,25
600,1611619200000,1318.42,1374.14,1305.0,1367.89,3929837.49873851,2021-01-26 00:00:00+00:00,2021-01-26,2021,1,26,0,0,0,1,26
601,1611622800000,1367.85,1378.0,1347.57,1377.86,2008043.8829872026,2021-01-26 01:00:00+00:00,2021-01-26,2021,1,26,1,0,0,1,26
602,1611626400000,1377.92,1378.0,1342.65,1350.82,1692327.752571512,2021-01-26 02:00:00+00:00,2021-01-26,2021,1,26,2,0,0,1,26
603,1611630000000,1350.46,1357.56,1297.36,1313.4,4226803.945417081,2021-01-26 03:00:00+00:00,2021-01-26,2021,1,26,3,0,0,1,26
604,1611633600000,1313.45,1348.48,1311.25,1339.6,2734689.8280876637,2021-01-26 04:00:00+00:00,2021-01-26,2021,1,26,4,0,0,1,26
605,1611637200000,1339.27,1346.67,1326.17,1338.1,1271457.9676678535,2021-01-26 05:00:00+00:00,2021-01-26,2021,1,26,5,0,0,1,26
606,1611640800000,1338.1,1338.1,1310.6,1315.21,2680508.1521427794,2021-01-26 06:00:00+00:00,2021-01-26,2021,1,26,6,0,0,1,26
607,1611644400000,1314.55,1323.44,1300.0,1317.02,5033257.059203398,2021-01-26 07:00:00+00:00,2021-01-26,2021,1,26,7,0,0,1,26
608,1611648000000,1317.2,1332.59,1306.0,1328.25,1993890.8630094463,2021-01-26 08:00:00+00:00,2021-01-26,2021,1,26,8,0,0,1,26
609,1611651600000,1328.61,1332.0,1295.45,1315.21,3106023.0413987217,2021-01-26 09:00:00+00:00,2021-01-26,2021,1,26,9,0,0,1,26
610,1611655200000,1315.21,1344.01,1311.0,1335.97,3665241.0613498166,2021-01-26 10:00:00+00:00,2021-01-26,2021,1,26,10,0,0,1,26
611,1611658800000,1336.58,1336.78,1310.0,1313.23,1907695.672309754,2021-01-26 11:00:00+00:00,2021-01-26,2021,1,26,11,0,0,1,26
612,1611662400000,1313.29,1319.12,1271.01,1273.09,5212510.0522611225,2021-01-26 12:00:00+00:00,2021-01-26,2021,1,26,12,0,0,1,26
613,1611666000000,1273.09,1295.45,1261.0,1285.0,6016549.989509241,2021-01-26 13:00:00+00:00,2021-01-26,2021,1,26,13,0,0,1,26
614,1611669600000,1285.68,1290.2675,1245.0,1259.505,5056094.115952635,2021-01-26 14:00:00+00:00,2021-01-26,2021,1,26,14,0,0,1,26
615,1611673200000,1259.55,1290.69,1258.44,1279.65,3417111.0577697703,2021-01-26 15:00:00+00:00,2021-01-26,2021,1,26,15,0,0,1,26
616,1611676800000,1279.73,1309.0,1267.09,1308.23,5382073.323857885,2021-01-26 16:00:00+00:00,2021-01-26,2021,1,26,16,0,0,1,26
617,1611680400000,1308.18,1329.195,1302.95,1329.045,3097917.551908042,2021-01-26 17:00:00+00:00,2021-01-26,2021,1,26,17,0,0,1,26
618,1611684000000,1329.21,1337.025,1317.855,1332.715,1854080.34033487,2021-01-26 18:00:00+00:00,2021-01-26,2021,1,26,18,0,0,1,26
619,1611687600000,1332.58,1352.145,1332.58,1341.62,2185972.768123032,2021-01-26 19:00:00+00:00,2021-01-26,2021,1,26,19,0,0,1,26
620,1611691200000,1341.66,1361.205,1331.425,1336.465,2248872.235851563,2021-01-26 20:00:00+00:00,2021-01-26,2021,1,26,20,0,0,1,26
621,1611694800000,1337.05,1361.81,1329.2125,1333.965,1748041.0732622063,2021-01-26 21:00:00+00:00,2021-01-26,2021,1,26,21,0,0,1,26
622,1611698400000,1333.91,1360.2675,1325.305,1360.195,1438649.4610988724,2021-01-26 22:00:00+00:00,2021-01-26,2021,1,26,22,0,0,1,26
623,1611702000000,1360.25,1373.5,1348.925,1366.235,3006856.5501658292,2021-01-26 23:00:00+00:00,2021-01-26,2021,1,26,23,0,0,1,26
624,1611705600000,1366.235,1372.715,1332.0,1346.38,3348389.827372529,2021-01-27 00:00:00+00:00,2021-01-27,2021,1,27,0,0,0,2,27
625,1611709200000,1346.265,1349.315,1314.295,1319.34,2264974.236865711,2021-01-27 01:00:00+00:00,2021-01-27,2021,1,27,1,0,0,2,27
626,1611712800000,1319.64,1329.475,1300.63,1302.3175,2290674.603673795,2021-01-27 02:00:00+00:00,2021-01-27,2021,1,27,2,0,0,2,27
627,1611716400000,1302.325,1310.06,1300.7,1309.005,2136941.395255544,2021-01-27 03:00:00+00:00,2021-01-27,2021,1,27,3,0,0,2,27
628,1611720000000,1309.02,1319.055,1298.205,1309.745,2221311.133527105,2021-01-27 04:00:00+00:00,2021-01-27,2021,1,27,4,0,0,2,27
629,1611723600000,1309.81,1311.25,1273.0,1284.585,4352482.435064933,2021-01-27 05:00:00+00:00,2021-01-27,2021,1,27,5,0,0,2,27
630,1611727200000,1284.49,1294.725,1278.61875,1292.325,1838933.4745877131,2021-01-27 06:00:00+00:00,2021-01-27,2021,1,27,6,0,0,2,27
631,1611730800000,1292.37,1310.475,1286.005,1293.755,2990849.9121933477,2021-01-27 07:00:00+00:00,2021-01-27,2021,1,27,7,0,0,2,27
632,1611734400000,1293.755,1293.7575,1261.0,1262.29,4291561.496400102,2021-01-27 08:00:00+00:00,2021-01-27,2021,1,27,8,0,0,2,27
633,1611738000000,1262.15,1274.11,1250.05,1271.12,4933170.889958623,2021-01-27 09:00:00+00:00,2021-01-27,2021,1,27,9,0,0,2,27
634,1611741600000,1271.145,1280.51,1260.99,1275.995,2795210.4186389516,2021-01-27 10:00:00+00:00,2021-01-27,2021,1,27,10,0,0,2,27
635,1611745200000,1275.995,1301.545,1248.02,1249.341875,6459326.096363305,2021-01-27 11:00:00+00:00,2021-01-27,2021,1,27,11,0,0,2,27
636,1611748800000,1249.31625,1271.42,1245.0,1264.655,6423552.014773381,2021-01-27 12:00:00+00:00,2021-01-27,2021,1,27,12,0,0,2,27
637,1611752400000,1264.79,1278.78,1236.36,1236.675,5419980.545070602,2021-01-27 13:00:00+00:00,2021-01-27,2021,1,27,13,0,0,2,27
638,1611756000000,1236.74,1248.51,1208.08,1224.975,9784562.02413749,2021-01-27 14:00:00+00:00,2021-01-27,2021,1,27,14,0,0,2,27
639,1611759600000,1224.98,1286.11,1217.045,1280.95,10475301.001424989,2021-01-27 15:00:00+00:00,2021-01-27,2021,1,27,15,0,0,2,27
640,1611763200000,1280.86,1306.36,1264.79,1267.39,9681875.368384007,2021-01-27 16:00:00+00:00,2021-01-27,2021,1,27,16,0,0,2,27
641,1611766800000,1267.9,1286.25,1242.42,1257.55,3145858.567669745,2021-01-27 17:00:00+00:00,2021-01-27,2021,1,27,17,0,0,2,27
642,1611770400000,1257.72,1260.03,1221.777,1226.155,4747017.673602322,2021-01-27 18:00:00+00:00,2021-01-27,2021,1,27,18,0,0,2,27
643,1611774000000,1226.125,1279.11625,1225.0,1268.99,4447969.557065075,2021-01-27 19:00:00+00:00,2021-01-27,2021,1,27,19,0,0,2,27
644,1611777600000,1268.84,1297.025,1258.765,1286.845,3857582.5199178695,2021-01-27 20:00:00+00:00,2021-01-27,2021,1,27,20,0,0,2,27
645,1611781200000,1287.02,1290.6425,1259.095,1274.735,1495412.0932079758,2021-01-27 21:00:00+00:00,2021-01-27,2021,1,27,21,0,0,2,27
646,1611784800000,1274.74,1284.415,1236.925,1249.91,2324642.549861839,2021-01-27 22:00:00+00:00,2021-01-27,2021,1,27,22,0,0,2,27
647,1611788400000,1249.95,1255.5475,1235.405,1238.00875,2819691.0235864124,2021-01-27 23:00:00+00:00,2021-01-27,2021,1,27,23,0,0,2,27
648,1611792000000,1238.00875,1260.5,1217.945,1258.72,4519983.386085363,2021-01-28 00:00:00+00:00,2021-01-28,2021,1,28,0,0,0,3,28
649,1611795600000,1258.76,1266.66,1245.0,1265.8375,2728976.012532181,2021-01-28 01:00:00+00:00,2021-01-28,2021,1,28,1,0,0,3,28
650,1611799200000,1265.83,1281.0,1264.51,1268.695,2864413.4918554444,2021-01-28 02:00:00+00:00,2021-01-28,2021,1,28,2,0,0,3,28
651,1611802800000,1268.695,1290.345,1264.0,1287.065,3620542.079928615,2021-01-28 03:00:00+00:00,2021-01-28,2021,1,28,3,0,0,3,28
652,1611806400000,1287.065,1290.9,1271.005,1282.775,2158619.6309384764,2021-01-28 04:00:00+00:00,2021-01-28,2021,1,28,4,0,0,3,28
653,1611810000000,1282.91,1302.0,1271.63,1300.81,3050298.444032596,2021-01-28 05:00:00+00:00,2021-01-28,2021,1,28,5,0,0,3,28
654,1611813600000,1300.865,1325.41,1300.365,1304.15,5747008.239317234,2021-01-28 06:00:00+00:00,2021-01-28,2021,1,28,6,0,0,3,28
655,1611817200000,1304.01,1309.015,1280.0,1285.075,3520295.5120645915,2021-01-28 07:00:00+00:00,2021-01-28,2021,1,28,7,0,0,3,28
656,1611820800000,1285.075,1292.44,1273.0,1277.34,2306144.2088733125,2021-01-28 08:00:00+00:00,2021-01-28,2021,1,28,8,0,0,3,28
657,1611824400000,1277.63,1302.25,1265.55,1301.405,2772415.5867938246,2021-01-28 09:00:00+00:00,2021-01-28,2021,1,28,9,0,0,3,28
658,1611828000000,1301.395,1307.0,1279.99,1299.7,3130334.0859648795,2021-01-28 10:00:00+00:00,2021-01-28,2021,1,28,10,0,0,3,28
659,1611831600000,1299.77,1309.02,1288.235,1301.915,2630749.0043019615,2021-01-28 11:00:00+00:00,2021-01-28,2021,1,28,11,0,0,3,28
660,1611835200000,1302.01,1323.4375,1292.22,1318.125,3852774.1335567175,2021-01-28 12:00:00+00:00,2021-01-28,2021,1,28,12,0,0,3,28
661,1611838800000,1318.18,1341.76,1306.465,1341.725,4824582.450231107,2021-01-28 13:00:00+00:00,2021-01-28,2021,1,28,13,0,0,3,28
662,1611842400000,1341.73,1357.14,1330.265,1347.255,7136412.400521125,2021-01-28 14:00:00+00:00,2021-01-28,2021,1,28,14,0,0,3,28
663,1611846000000,1347.08,1351.765,1334.56,1349.6,3759634.2736512846,2021-01-28 15:00:00+00:00,2021-01-28,2021,1,28,15,0,0,3,28
664,1611849600000,1349.71,1355.0,1330.555,1350.98,4187809.282645112,2021-01-28 16:00:00+00:00,2021-01-28,2021,1,28,16,0,0,3,28
665,1611853200000,1350.98,1356.0,1332.59,1336.015,2027448.089262654,2021-01-28 17:00:00+00:00,2021-01-28,2021,1,28,17,0,0,3,28
666,1611856800000,1336.42,1344.005,1320.3625,1339.4,2008757.9251576688,2021-01-28 18:00:00+00:00,2021-01-28,2021,1,28,18,0,0,3,28
667,1611860400000,1339.87,1341.9675,1330.2625,1332.17,1084685.954142999,2021-01-28 19:00:00+00:00,2021-01-28,2021,1,28,19,0,0,3,28
668,1611864000000,1332.22,1350.12875,1324.6925,1331.19,1746330.6887923281,2021-01-28 20:00:00+00:00,2021-01-28,2021,1,28,20,0,0,3,28
669,1611867600000,1331.22,1348.84375,1331.135,1347.415,1451869.612504713,2021-01-28 21:00:00+00:00,2021-01-28,2021,1,28,21,0,0,3,28
670,1611871200000,1347.52,1359.44,1346.105,1349.105,2559741.929325955,2021-01-28 22:00:00+00:00,2021-01-28,2021,1,28,22,0,0,3,28
671,1611874800000,1349.22,1355.255,1324.525,1329.33,3214275.635478201,2021-01-28 23:00:00+00:00,2021-01-28,2021,1,28,23,0,0,3,28
672,1611878400000,1329.68,1373.09,1327.32,1367.31,6624758.389844007,2021-01-29 00:00:00+00:00,2021-01-29,2021,1,29,0,0,0,4,29
673,1611882000000,1367.39,1371.99,1338.59,1343.27,4653329.7777857715,2021-01-29 01:00:00+00:00,2021-01-29,2021,1,29,1,0,0,4,29
674,1611885600000,1343.31,1352.75,1336.35,1340.605,3565368.3597515477,2021-01-29 02:00:00+00:00,2021-01-29,2021,1,29,2,0,0,4,29
675,1611889200000,1340.56,1344.6375,1309.68,1320.85,4431604.280064293,2021-01-29 03:00:00+00:00,2021-01-29,2021,1,29,3,0,0,4,29
676,1611892800000,1320.96,1325.74,1285.71,1305.87,5199848.955513952,2021-01-29 04:00:00+00:00,2021-01-29,2021,1,29,4,0,0,4,29
677,1611896400000,1305.98,1310.675,1296.525,1302.97,2617972.402486805,2021-01-29 05:00:00+00:00,2021-01-29,2021,1,29,5,0,0,4,29
678,1611900000000,1303.055,1315.28,1293.38,1301.86,2767617.975810499,2021-01-29 06:00:00+00:00,2021-01-29,2021,1,29,6,0,0,4,29
679,1611903600000,1301.77,1318.325,1292.7825,1315.8,2451883.470735411,2021-01-29 07:00:00+00:00,2021-01-29,2021,1,29,7,0,0,4,29
680,1611907200000,1315.715,1380.0,1295.115,1374.33,7521606.389082036,2021-01-29 08:00:00+00:00,2021-01-29,2021,1,29,8,0,0,4,29
681,1611910800000,1374.63,1396.0,1346.975,1369.835,19383941.24465572,2021-01-29 09:00:00+00:00,2021-01-29,2021,1,29,9,0,0,4,29
682,1611914400000,1369.84,1378.0,1345.5625,1377.78,7117288.6407465,2021-01-29 10:00:00+00:00,2021-01-29,2021,1,29,10,0,0,4,29
683,1611918000000,1377.77,1428.32,1377.525,1416.555,10980289.148332322,2021-01-29 11:00:00+00:00,2021-01-29,2021,1,29,11,0,0,4,29
684,1611921600000,1416.555,1421.77,1397.865,1419.84,6306794.953276392,2021-01-29 12:00:00+00:00,2021-01-29,2021,1,29,12,0,0,4,29
685,1611925200000,1419.86,1427.645,1401.055,1424.315,5318815.383587366,2021-01-29 13:00:00+00:00,2021-01-29,2021,1,29,13,0,0,4,29
686,1611928800000,1424.52,1434.785,1370.88,1392.275,7796624.970146307,2021-01-29 14:00:00+00:00,2021-01-29,2021,1,29,14,0,0,4,29
687,1611932400000,1392.27,1405.88,1388.685,1396.195,3132809.334006974,2021-01-29 15:00:00+00:00,2021-01-29,2021,1,29,15,0,0,4,29
688,1611936000000,1396.46,1407.54,1366.825,1376.13,3891952.004068953,2021-01-29 16:00:00+00:00,2021-01-29,2021,1,29,16,0,0,4,29
689,1611939600000,1375.895,1393.925,1366.0,1372.27,3461722.472774757,2021-01-29 17:00:00+00:00,2021-01-29,2021,1,29,17,0,0,4,29
690,1611943200000,1372.32,1380.125,1339.38,1352.97,3994156.3150360025,2021-01-29 18:00:00+00:00,2021-01-29,2021,1,29,18,0,0,4,29
691,1611946800000,1353.03,1355.6975,1315.0,1349.03,4703218.714672411,2021-01-29 19:00:00+00:00,2021-01-29,2021,1,29,19,0,0,4,29
692,1611950400000,1348.72,1359.175,1332.595,1348.85,3054379.679625479,2021-01-29 20:00:00+00:00,2021-01-29,2021,1,29,20,0,0,4,29
693,1611954000000,1348.785,1377.86,1346.06,1372.25,2711942.639232244,2021-01-29 21:00:00+00:00,2021-01-29,2021,1,29,21,0,0,4,29
694,1611957600000,1372.23,1409.895,1370.62,1395.75,5236082.250439807,2021-01-29 22:00:00+00:00,2021-01-29,2021,1,29,22,0,0,4,29
695,1611961200000,1395.76,1396.45,1369.085,1378.96,3474151.991684602,2021-01-29 23:00:00+00:00,2021-01-29,2021,1,29,23,0,0,4,29
696,1611964800000,1378.97,1405.0,1366.82,1367.53,4529921.506262656,2021-01-30 00:00:00+00:00,2021-01-30,2021,1,30,0,0,0,5,30
697,1611968400000,1367.57,1391.0,1365.0,1369.875,2702825.9527704506,2021-01-30 01:00:00+00:00,2021-01-30,2021,1,30,1,0,0,5,30
698,1611972000000,1370.0,1375.36,1344.2525,1346.57,3295204.1202761037,2021-01-30 02:00:00+00:00,2021-01-30,2021,1,30,2,0,0,5,30
699,1611975600000,1346.57,1354.21,1326.835,1342.89,5559095.19762189,2021-01-30 03:00:00+00:00,2021-01-30,2021,1,30,3,0,0,5,30
700,1611979200000,1342.98,1352.0,1340.0,1343.06,2905186.135875166,2021-01-30 04:00:00+00:00,2021-01-30,2021,1,30,4,0,0,5,30
701,1611982800000,1343.085,1353.685,1329.74,1337.065,2258946.752358036,2021-01-30 05:00:00+00:00,2021-01-30,2021,1,30,5,0,0,5,30
702,1611986400000,1337.055,1349.4475,1328.78,1347.55,2186289.762916339,2021-01-30 06:00:00+00:00,2021-01-30,2021,1,30,6,0,0,5,30
703,1611990000000,1346.875,1356.53,1336.7325,1347.035,2030583.7643033292,2021-01-30 07:00:00+00:00,2021-01-30,2021,1,30,7,0,0,5,30
704,1611993600000,1347.05,1352.1675,1335.0,1342.11,2461515.373389649,2021-01-30 08:00:00+00:00,2021-01-30,2021,1,30,8,0,0,5,30
705,1611997200000,1342.15,1352.205,1338.89,1345.415,2860327.4335433994,2021-01-30 09:00:00+00:00,2021-01-30,2021,1,30,9,0,0,5,30
706,1612000800000,1345.4,1354.165,1337.92,1352.895,1609705.896124871,2021-01-30 10:00:00+00:00,2021-01-30,2021,1,30,10,0,0,5,30
707,1612004400000,1352.85,1354.09,1338.74,1340.005,1487403.0861661686,2021-01-30 11:00:00+00:00,2021-01-30,2021,1,30,11,0,0,5,30
708,1612008000000,1340.01,1341.8175,1330.485,1338.775,2225843.298720103,2021-01-30 12:00:00+00:00,2021-01-30,2021,1,30,12,0,0,5,30
709,1612011600000,1338.665,1366.0,1337.255,1364.285,2350175.683498805,2021-01-30 13:00:00+00:00,2021-01-30,2021,1,30,13,0,0,5,30
710,1612015200000,1364.245,1374.985,1359.38,1367.635,3782811.694381617,2021-01-30 14:00:00+00:00,2021-01-30,2021,1,30,14,0,0,5,30
711,1612018800000,1367.64,1379.5775,1363.79,1371.41,2544301.740321321,2021-01-30 15:00:00+00:00,2021-01-30,2021,1,30,15,0,0,5,30
712,1612022400000,1371.39,1374.34,1345.58,1358.05,3642035.369027534,2021-01-30 16:00:00+00:00,2021-01-30,2021,1,30,16,0,0,5,30
713,1612026000000,1358.16,1375.7,1357.01,1370.32,2140047.308997974,2021-01-30 17:00:00+00:00,2021-01-30,2021,1,30,17,0,0,5,30
714,1612029600000,1370.34,1376.8975,1363.205,1376.63,1161064.814041023,2021-01-30 18:00:00+00:00,2021-01-30,2021,1,30,18,0,0,5,30
715,1612033200000,1376.73,1379.65,1365.215,1371.3,1394578.1241263442,2021-01-30 19:00:00+00:00,2021-01-30,2021,1,30,19,0,0,5,30
716,1612036800000,1371.55,1387.87,1371.12,1376.77,1696119.8237246769,2021-01-30 20:00:00+00:00,2021-01-30,2021,1,30,20,0,0,5,30
717,1612040400000,1376.9,1385.0,1368.31,1384.285,1254734.1040615037,2021-01-30 21:00:00+00:00,2021-01-30,2021,1,30,21,0,0,5,30
718,1612044000000,1384.28,1390.0,1380.98,1385.68,1439155.4475700369,2021-01-30 22:00:00+00:00,2021-01-30,2021,1,30,22,0,0,5,30
719,1612047600000,1385.685,1388.055,1370.6,1377.855,1942456.5625318899,2021-01-30 23:00:00+00:00,2021-01-30,2021,1,30,23,0,0,5,30
720,1612051200000,1377.815,1380.0,1360.0,1367.545,1923645.1460419765,2021-01-31 00:00:00+00:00,2021-01-31,2021,1,31,0,0,0,6,31
721,1612054800000,1367.28,1373.725,1362.025,1372.2675,1286296.706009063,2021-01-31 01:00:00+00:00,2021-01-31,2021,1,31,1,0,0,6,31
