,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
572,1561406400000,471.04,472.02,469.14,472.02,17835.6486301291,2019-06-24 20:00:00+00:00,2019-06-24,2019,6,24,20,0,0,0,175
573,1561410000000,471.54,474.67,471.54,473.96,9344.5266089535,2019-06-24 21:00:00+00:00,2019-06-24,2019,6,24,21,0,0,0,175
574,1561413600000,472.69,476.46,470.71,471.92,87995.30017892145,2019-06-24 22:00:00+00:00,2019-06-24,2019,6,24,22,0,0,0,175
575,1561417200000,472.65,479.31,472.19,479.31,129676.6667962837,2019-06-24 23:00:00+00:00,2019-06-24,2019,6,24,23,0,0,0,175
576,1561420800000,479.31,481.0,475.96,476.02,207565.25211287235,2019-06-25 00:00:00+00:00,2019-06-25,2019,6,25,0,0,0,1,176
577,1561424400000,476.53,479.0,476.0,479.0,54074.4690151052,2019-06-25 01:00:00+00:00,2019-06-25,2019,6,25,1,0,0,1,176
578,1561428000000,478.81,485.0,477.63,482.38,195776.60555693545,2019-06-25 02:00:00+00:00,2019-06-25,2019,6,25,2,0,0,1,176
579,1561431600000,482.44,484.26,478.42,480.99,96542.32172746584,2019-06-25 03:00:00+00:00,2019-06-25,2019,6,25,3,0,0,1,176
580,1561435200000,480.5,483.88,479.51,483.02,97286.17116992325,2019-06-25 04:00:00+00:00,2019-06-25,2019,6,25,4,0,0,1,176
581,1561438800000,484.11,484.5,482.39,484.15,194883.2436532024,2019-06-25 05:00:00+00:00,2019-06-25,2019,6,25,5,0,0,1,176
582,1561442400000,484.15,486.0,479.79,481.0,279829.0280361711,2019-06-25 06:00:00+00:00,2019-06-25,2019,6,25,6,0,0,1,176
583,1561446000000,481.0,483.68,479.5,482.05,198349.02904171514,2019-06-25 07:00:00+00:00,2019-06-25,2019,6,25,7,0,0,1,176
584,1561449600000,481.42,482.03,473.58,475.5,236866.32378713743,2019-06-25 08:00:00+00:00,2019-06-25,2019,6,25,8,0,0,1,176
585,1561453200000,475.69,481.98,474.24,480.0,118186.45049153235,2019-06-25 09:00:00+00:00,2019-06-25,2019,6,25,9,0,0,1,176
586,1561456800000,479.81,480.7,477.14,478.78,104691.91444446001,2019-06-25 10:00:00+00:00,2019-06-25,2019,6,25,10,0,0,1,176
587,1561460400000,478.62,480.89,472.22,473.6,284786.5110407637,2019-06-25 11:00:00+00:00,2019-06-25,2019,6,25,11,0,0,1,176
588,1561464000000,474.1,474.94,466.39,468.25,451658.16018735326,2019-06-25 12:00:00+00:00,2019-06-25,2019,6,25,12,0,0,1,176
589,1561467600000,467.8,470.47,466.02,470.47,272649.4671231659,2019-06-25 13:00:00+00:00,2019-06-25,2019,6,25,13,0,0,1,176
590,1561471200000,470.47,474.28,470.14,470.37,124713.23195049806,2019-06-25 14:00:00+00:00,2019-06-25,2019,6,25,14,0,0,1,176
591,1561474800000,471.17,474.78,470.14,473.89,115374.73801647165,2019-06-25 15:00:00+00:00,2019-06-25,2019,6,25,15,0,0,1,176
592,1561478400000,473.89,476.94,472.84,472.84,193798.4694021086,2019-06-25 16:00:00+00:00,2019-06-25,2019,6,25,16,0,0,1,176
593,1561482000000,472.62,474.0,469.72,472.32,102237.04299682265,2019-06-25 17:00:00+00:00,2019-06-25,2019,6,25,17,0,0,1,176
594,1561485600000,471.85,475.77,470.41,474.57,165808.62142946056,2019-06-25 18:00:00+00:00,2019-06-25,2019,6,25,18,0,0,1,176
595,1561489200000,473.98,474.14,470.71,473.22,15057.40303864895,2019-06-25 19:00:00+00:00,2019-06-25,2019,6,25,19,0,0,1,176
596,1561492800000,471.31,471.51,470.0,470.0,6994.7413369358,2019-06-25 20:00:00+00:00,2019-06-25,2019,6,25,20,0,0,1,176
597,1561496400000,471.1,477.8,471.1,477.8,88856.8518089198,2019-06-25 21:00:00+00:00,2019-06-25,2019,6,25,21,0,0,1,176
598,1561500000000,477.8,481.42,474.7,481.0,506026.26473541086,2019-06-25 22:00:00+00:00,2019-06-25,2019,6,25,22,0,0,1,176
599,1561503600000,481.0,481.5,477.63,480.01,177123.6644010826,2019-06-25 23:00:00+00:00,2019-06-25,2019,6,25,23,0,0,1,176
600,1561507200000,479.5,483.99,477.81,481.52,335714.06537517486,2019-06-26 00:00:00+00:00,2019-06-26,2019,6,26,0,0,0,2,177
601,1561510800000,480.85,481.99,477.38,477.97,204340.87906679095,2019-06-26 01:00:00+00:00,2019-06-26,2019,6,26,1,0,0,2,177
602,1561514400000,477.97,478.87,475.83,477.5,198348.91175330823,2019-06-26 02:00:00+00:00,2019-06-26,2019,6,26,2,0,0,2,177
603,1561518000000,477.51,496.1,477.5,493.99,922557.2178579353,2019-06-26 03:00:00+00:00,2019-06-26,2019,6,26,3,0,0,2,177
604,1561521600000,493.98,495.0,486.01,491.76,602664.813396042,2019-06-26 04:00:00+00:00,2019-06-26,2019,6,26,4,0,0,2,177
605,1561525200000,491.98,495.0,483.21,486.61,1033414.9936650525,2019-06-26 05:00:00+00:00,2019-06-26,2019,6,26,5,0,0,2,177
606,1561528800000,487.38,493.0,486.55,490.28,543324.4854517732,2019-06-26 06:00:00+00:00,2019-06-26,2019,6,26,6,0,0,2,177
607,1561532400000,490.0,491.64,487.79,487.79,177049.84701772104,2019-06-26 07:00:00+00:00,2019-06-26,2019,6,26,7,0,0,2,177
608,1561536000000,488.24,490.43,486.05,490.41,107465.2513976275,2019-06-26 08:00:00+00:00,2019-06-26,2019,6,26,8,0,0,2,177
609,1561539600000,489.6,506.01,489.59,495.5,1402646.8870638523,2019-06-26 09:00:00+00:00,2019-06-26,2019,6,26,9,0,0,2,177
610,1561543200000,495.0,501.9,494.73,500.0,516027.69197663106,2019-06-26 10:00:00+00:00,2019-06-26,2019,6,26,10,0,0,2,177
611,1561546800000,500.0,507.11,498.7,506.68,513965.35022659256,2019-06-26 11:00:00+00:00,2019-06-26,2019,6,26,11,0,0,2,177
612,1561550400000,506.81,514.93,506.57,508.49,813843.3754182482,2019-06-26 12:00:00+00:00,2019-06-26,2019,6,26,12,0,0,2,177
613,1561554000000,508.9,510.0,505.0,508.56,390866.58887128637,2019-06-26 13:00:00+00:00,2019-06-26,2019,6,26,13,0,0,2,177
614,1561557600000,509.02,509.09,501.82,502.98,495492.9454411166,2019-06-26 14:00:00+00:00,2019-06-26,2019,6,26,14,0,0,2,177
615,1561561200000,502.85,511.58,502.15,510.99,251458.9550810119,2019-06-26 15:00:00+00:00,2019-06-26,2019,6,26,15,0,0,2,177
616,1561564800000,510.99,519.8,503.82,519.0,866939.8202881494,2019-06-26 16:00:00+00:00,2019-06-26,2019,6,26,16,0,0,2,177
617,1561568400000,518.0,518.0,504.66,506.54,783948.4266462688,2019-06-26 17:00:00+00:00,2019-06-26,2019,6,26,17,0,0,2,177
618,1561572000000,506.99,513.0,505.99,513.0,142530.7340209943,2019-06-26 18:00:00+00:00,2019-06-26,2019,6,26,18,0,0,2,177
619,1561575600000,512.85,512.85,508.0,510.48,186159.9125495514,2019-06-26 19:00:00+00:00,2019-06-26,2019,6,26,19,0,0,2,177
620,1561579200000,509.97,520.0,477.17,483.1,1518783.0152743382,2019-06-26 20:00:00+00:00,2019-06-26,2019,6,26,20,0,0,2,177
621,1561582800000,483.1,484.14,458.0,476.65,1618354.1353312824,2019-06-26 21:00:00+00:00,2019-06-26,2019,6,26,21,0,0,2,177
622,1561586400000,476.0,481.09,474.15,479.0,334043.76761843846,2019-06-26 22:00:00+00:00,2019-06-26,2019,6,26,22,0,0,2,177
623,1561590000000,479.12,494.0,479.12,489.33,618892.0817898909,2019-06-26 23:00:00+00:00,2019-06-26,2019,6,26,23,0,0,2,177
624,1561593600000,488.57,496.51,485.01,486.82,465262.3655423912,2019-06-27 00:00:00+00:00,2019-06-27,2019,6,27,0,0,0,3,178
625,1561597200000,487.2,489.28,475.36,481.1,545851.3926618333,2019-06-27 01:00:00+00:00,2019-06-27,2019,6,27,1,0,0,3,178
626,1561600800000,481.1,482.91,477.0,481.3,487058.371068383,2019-06-27 02:00:00+00:00,2019-06-27,2019,6,27,2,0,0,3,178
627,1561604400000,481.3,485.58,477.85,484.25,301173.0152160107,2019-06-27 03:00:00+00:00,2019-06-27,2019,6,27,3,0,0,3,178
628,1561608000000,485.0,485.8,480.54,480.8,155543.005960121,2019-06-27 04:00:00+00:00,2019-06-27,2019,6,27,4,0,0,3,178
629,1561611600000,480.01,481.83,475.64,478.79,233438.9106924742,2019-06-27 05:00:00+00:00,2019-06-27,2019,6,27,5,0,0,3,178
630,1561615200000,478.0,478.0,456.63,466.52,1273048.4041097146,2019-06-27 06:00:00+00:00,2019-06-27,2019,6,27,6,0,0,3,178
631,1561618800000,466.71,468.33,459.14,461.88,532000.2561839805,2019-06-27 07:00:00+00:00,2019-06-27,2019,6,27,7,0,0,3,178
632,1561622400000,462.35,462.68,446.87,449.29,1055833.5136833056,2019-06-27 08:00:00+00:00,2019-06-27,2019,6,27,8,0,0,3,178
633,1561626000000,449.27,451.28,412.76,434.04,2341839.61444336,2019-06-27 09:00:00+00:00,2019-06-27,2019,6,27,9,0,0,3,178
634,1561629600000,432.96,440.12,430.0,435.66,563713.0208881501,2019-06-27 10:00:00+00:00,2019-06-27,2019,6,27,10,0,0,3,178
635,1561633200000,435.99,445.0,433.9,444.0,432122.44032246945,2019-06-27 11:00:00+00:00,2019-06-27,2019,6,27,11,0,0,3,178
636,1561636800000,444.67,446.0,424.18,429.52,534903.9344987759,2019-06-27 12:00:00+00:00,2019-06-27,2019,6,27,12,0,0,3,178
637,1561640400000,430.27,432.0,421.0,427.04,484032.88890792994,2019-06-27 13:00:00+00:00,2019-06-27,2019,6,27,13,0,0,3,178
638,1561644000000,425.8,435.0,421.0,434.5,387891.9970802391,2019-06-27 14:00:00+00:00,2019-06-27,2019,6,27,14,0,0,3,178
639,1561647600000,434.5,434.71,423.0,431.07,246583.17518341393,2019-06-27 15:00:00+00:00,2019-06-27,2019,6,27,15,0,0,3,178
640,1561651200000,432.16,436.0,395.0,405.27,1988480.7960286282,2019-06-27 16:00:00+00:00,2019-06-27,2019,6,27,16,0,0,3,178
641,1561654800000,405.27,412.31,390.72,407.95,1104992.7226071286,2019-06-27 17:00:00+00:00,2019-06-27,2019,6,27,17,0,0,3,178
642,1561658400000,408.61,415.3,404.4,413.47,112423.10910339448,2019-06-27 18:00:00+00:00,2019-06-27,2019,6,27,18,0,0,3,178
643,1561662000000,411.83,413.55,402.3,410.23,97355.3668144796,2019-06-27 19:00:00+00:00,2019-06-27,2019,6,27,19,0,0,3,178
644,1561665600000,410.48,411.42,400.27,410.0,428776.59678068606,2019-06-27 20:00:00+00:00,2019-06-27,2019,6,27,20,0,0,3,178
645,1561669200000,410.02,417.53,406.59,413.16,185696.2270005983,2019-06-27 21:00:00+00:00,2019-06-27,2019,6,27,21,0,0,3,178
646,1561672800000,414.28,425.86,413.93,424.22,345888.92155173334,2019-06-27 22:00:00+00:00,2019-06-27,2019,6,27,22,0,0,3,178
647,1561676400000,423.28,427.23,413.69,417.89,265458.8400638746,2019-06-27 23:00:00+00:00,2019-06-27,2019,6,27,23,0,0,3,178
648,1561680000000,417.64,422.7,413.0,421.53,139220.42936884105,2019-06-28 00:00:00+00:00,2019-06-28,2019,6,28,0,0,0,4,179
649,1561683600000,421.5,427.0,418.2,420.0,247920.31861958976,2019-06-28 01:00:00+00:00,2019-06-28,2019,6,28,1,0,0,4,179
650,1561687200000,420.0,421.0,406.33,406.33,308806.7432584563,2019-06-28 02:00:00+00:00,2019-06-28,2019,6,28,2,0,0,4,179
651,1561690800000,406.33,417.5,404.4,417.5,182295.1322674087,2019-06-28 03:00:00+00:00,2019-06-28,2019,6,28,3,0,0,4,179
652,1561694400000,417.18,418.82,409.01,412.99,113070.13271918766,2019-06-28 04:00:00+00:00,2019-06-28,2019,6,28,4,0,0,4,179
653,1561698000000,412.28,415.99,406.39,415.99,176619.40006219226,2019-06-28 05:00:00+00:00,2019-06-28,2019,6,28,5,0,0,4,179
654,1561701600000,416.04,420.0,414.58,417.82,167451.07282382468,2019-06-28 06:00:00+00:00,2019-06-28,2019,6,28,6,0,0,4,179
655,1561705200000,417.82,419.36,408.42,411.69,215649.47315685338,2019-06-28 07:00:00+00:00,2019-06-28,2019,6,28,7,0,0,4,179
656,1561708800000,412.28,442.85,412.28,438.14,980616.7205446826,2019-06-28 08:00:00+00:00,2019-06-28,2019,6,28,8,0,0,4,179
657,1561712400000,437.77,441.6,432.2,435.2,432456.32562738017,2019-06-28 09:00:00+00:00,2019-06-28,2019,6,28,9,0,0,4,179
658,1561716000000,434.89,438.61,425.2,430.06,216577.09966154644,2019-06-28 10:00:00+00:00,2019-06-28,2019,6,28,10,0,0,4,179
659,1561719600000,430.5,432.64,425.5,430.27,67146.09370450865,2019-06-28 11:00:00+00:00,2019-06-28,2019,6,28,11,0,0,4,179
660,1561723200000,430.41,430.41,418.59,423.5,217338.1628278087,2019-06-28 12:00:00+00:00,2019-06-28,2019,6,28,12,0,0,4,179
661,1561726800000,423.03,425.5,420.0,424.79,224544.1783156151,2019-06-28 13:00:00+00:00,2019-06-28,2019,6,28,13,0,0,4,179
662,1561730400000,424.01,431.0,423.55,426.72,182119.9458254612,2019-06-28 14:00:00+00:00,2019-06-28,2019,6,28,14,0,0,4,179
663,1561734000000,429.36,433.0,426.0,427.8,247558.6720121241,2019-06-28 15:00:00+00:00,2019-06-28,2019,6,28,15,0,0,4,179
664,1561737600000,428.68,436.54,424.3,434.5,285717.7907022004,2019-06-28 16:00:00+00:00,2019-06-28,2019,6,28,16,0,0,4,179
665,1561741200000,435.15,435.15,427.26,432.16,100475.94176726115,2019-06-28 17:00:00+00:00,2019-06-28,2019,6,28,17,0,0,4,179
666,1561744800000,432.14,434.77,428.53,432.16,38844.87716592081,2019-06-28 18:00:00+00:00,2019-06-28,2019,6,28,18,0,0,4,179
667,1561748400000,432.14,439.2,431.81,437.04,101372.31955579591,2019-06-28 19:00:00+00:00,2019-06-28,2019,6,28,19,0,0,4,179
668,1561752000000,439.36,439.36,430.87,431.57,47615.6997212736,2019-06-28 20:00:00+00:00,2019-06-28,2019,6,28,20,0,0,4,179
669,1561755600000,431.57,435.5,431.0,432.16,104907.67664773777,2019-06-28 21:00:00+00:00,2019-06-28,2019,6,28,21,0,0,4,179
670,1561759200000,431.52,436.57,430.27,436.25,155926.68512911076,2019-06-28 22:00:00+00:00,2019-06-28,2019,6,28,22,0,0,4,179
671,1561762800000,435.03,438.31,433.22,437.22,71215.6319764471,2019-06-28 23:00:00+00:00,2019-06-28,2019,6,28,23,0,0,4,179
672,1561766400000,434.99,437.85,431.55,432.52,76120.72551382013,2019-06-29 00:00:00+00:00,2019-06-29,2019,6,29,0,0,0,5,180
673,1561770000000,431.89,434.73,426.0,426.0,181713.37629733412,2019-06-29 01:00:00+00:00,2019-06-29,2019,6,29,1,0,0,5,180
674,1561773600000,425.0,425.0,418.0,421.07,400159.952085288,2019-06-29 02:00:00+00:00,2019-06-29,2019,6,29,2,0,0,5,180
675,1561777200000,421.58,423.4,416.21,418.21,214907.21132149524,2019-06-29 03:00:00+00:00,2019-06-29,2019,6,29,3,0,0,5,180
676,1561780800000,418.09,421.54,416.5,420.1,177409.2777622633,2019-06-29 04:00:00+00:00,2019-06-29,2019,6,29,4,0,0,5,180
677,1561784400000,420.1,421.04,416.92,417.11,33267.78412636101,2019-06-29 05:00:00+00:00,2019-06-29,2019,6,29,5,0,0,5,180
678,1561788000000,417.44,421.7,417.0,421.0,89625.33262999049,2019-06-29 06:00:00+00:00,2019-06-29,2019,6,29,6,0,0,5,180
679,1561791600000,421.58,422.3,418.16,422.29,26473.5892012151,2019-06-29 07:00:00+00:00,2019-06-29,2019,6,29,7,0,0,5,180
680,1561795200000,421.0,421.62,419.03,420.0,173245.9652030888,2019-06-29 08:00:00+00:00,2019-06-29,2019,6,29,8,0,0,5,180
681,1561798800000,420.71,425.66,419.7,422.14,131280.47690513136,2019-06-29 09:00:00+00:00,2019-06-29,2019,6,29,9,0,0,5,180
682,1561802400000,421.53,435.51,419.64,434.82,331390.4661711136,2019-06-29 10:00:00+00:00,2019-06-29,2019,6,29,10,0,0,5,180
683,1561806000000,434.99,439.0,431.43,438.49,313011.9929669394,2019-06-29 11:00:00+00:00,2019-06-29,2019,6,29,11,0,0,5,180
684,1561809600000,438.49,439.42,431.8,434.81,204449.32439312976,2019-06-29 12:00:00+00:00,2019-06-29,2019,6,29,12,0,0,5,180
685,1561813200000,435.25,436.21,428.71,433.67,214335.40592131394,2019-06-29 13:00:00+00:00,2019-06-29,2019,6,29,13,0,0,5,180
686,1561816800000,433.93,435.09,429.57,430.0,151519.13823101795,2019-06-29 14:00:00+00:00,2019-06-29,2019,6,29,14,0,0,5,180
687,1561820400000,430.5,433.8,429.0,429.51,73059.65714985352,2019-06-29 15:00:00+00:00,2019-06-29,2019,6,29,15,0,0,5,180
688,1561824000000,430.48,436.49,423.5,433.69,334975.89693324803,2019-06-29 16:00:00+00:00,2019-06-29,2019,6,29,16,0,0,5,180
689,1561827600000,433.69,439.2,431.34,434.82,170319.4845525691,2019-06-29 17:00:00+00:00,2019-06-29,2019,6,29,17,0,0,5,180
690,1561831200000,434.82,435.34,432.94,435.34,30401.1355055899,2019-06-29 18:00:00+00:00,2019-06-29,2019,6,29,18,0,0,5,180
691,1561834800000,435.3,437.99,433.63,433.63,200169.15384448064,2019-06-29 19:00:00+00:00,2019-06-29,2019,6,29,19,0,0,5,180
692,1561838400000,433.81,440.5,433.81,438.44,100592.16568389905,2019-06-29 20:00:00+00:00,2019-06-29,2019,6,29,20,0,0,5,180
693,1561842000000,438.0,440.7,434.0,435.09,71407.78016570378,2019-06-29 21:00:00+00:00,2019-06-29,2019,6,29,21,0,0,5,180
694,1561845600000,436.08,437.14,435.19,435.85,38565.9997654239,2019-06-29 22:00:00+00:00,2019-06-29,2019,6,29,22,0,0,5,180
695,1561849200000,435.88,445.0,435.1,441.0,585510.657354889,2019-06-29 23:00:00+00:00,2019-06-29,2019,6,29,23,0,0,5,180
696,1561852800000,441.0,448.42,440.9,444.65,174704.89681283355,2019-06-30 00:00:00+00:00,2019-06-30,2019,6,30,0,0,0,6,181
697,1561856400000,444.08,444.4,437.57,444.4,165763.86434277735,2019-06-30 01:00:00+00:00,2019-06-30,2019,6,30,1,0,0,6,181
698,1561860000000,443.3,444.46,439.03,440.99,341817.09149115504,2019-06-30 02:00:00+00:00,2019-06-30,2019,6,30,2,0,0,6,181
699,1561863600000,440.0,443.9,438.28,441.92,206328.56052394785,2019-06-30 03:00:00+00:00,2019-06-30,2019,6,30,3,0,0,6,181
700,1561867200000,441.76,443.99,439.81,440.11,49036.652211221,2019-06-30 04:00:00+00:00,2019-06-30,2019,6,30,4,0,0,6,181
701,1561870800000,439.97,441.76,436.0,438.32,97648.9781412005,2019-06-30 05:00:00+00:00,2019-06-30,2019,6,30,5,0,0,6,181
702,1561874400000,438.29,439.35,434.85,434.85,108919.0395985981,2019-06-30 06:00:00+00:00,2019-06-30,2019,6,30,6,0,0,6,181
703,1561878000000,434.87,435.0,427.26,428.82,518070.5985801787,2019-06-30 07:00:00+00:00,2019-06-30,2019,6,30,7,0,0,6,181
704,1561881600000,428.71,433.75,427.45,432.65,48973.3541604257,2019-06-30 08:00:00+00:00,2019-06-30,2019,6,30,8,0,0,6,181
705,1561885200000,432.19,440.01,428.57,434.57,171502.63189055017,2019-06-30 09:00:00+00:00,2019-06-30,2019,6,30,9,0,0,6,181
706,1561888800000,434.32,435.18,425.0,429.48,159997.03401632456,2019-06-30 10:00:00+00:00,2019-06-30,2019,6,30,10,0,0,6,181
707,1561892400000,428.5,431.71,426.0,429.08,64865.0327474992,2019-06-30 11:00:00+00:00,2019-06-30,2019,6,30,11,0,0,6,181
708,1561896000000,428.22,432.59,428.22,430.19,104901.3732936514,2019-06-30 12:00:00+00:00,2019-06-30,2019,6,30,12,0,0,6,181
709,1561899600000,427.85,429.89,415.0,415.44,356991.4903996321,2019-06-30 13:00:00+00:00,2019-06-30,2019,6,30,13,0,0,6,181
710,1561903200000,416.96,419.92,406.5,413.0,656626.5099212696,2019-06-30 14:00:00+00:00,2019-06-30,2019,6,30,14,0,0,6,181
711,1561906800000,413.04,414.0,404.6,406.39,537718.9214373071,2019-06-30 15:00:00+00:00,2019-06-30,2019,6,30,15,0,0,6,181
712,1561910400000,406.15,417.83,400.0,414.28,419423.11380653793,2019-06-30 16:00:00+00:00,2019-06-30,2019,6,30,16,0,0,6,181
713,1561914000000,414.28,417.06,412.28,415.71,123763.8609785242,2019-06-30 17:00:00+00:00,2019-06-30,2019,6,30,17,0,0,6,181
714,1561917600000,414.85,416.78,414.0,415.5,26815.1159494086,2019-06-30 18:00:00+00:00,2019-06-30,2019,6,30,18,0,0,6,181
715,1561921200000,415.5,416.42,414.06,415.71,41776.49476501535,2019-06-30 19:00:00+00:00,2019-06-30,2019,6,30,19,0,0,6,181
716,1561924800000,417.11,422.66,417.11,421.46,88686.60625539407,2019-06-30 20:00:00+00:00,2019-06-30,2019,6,30,20,0,0,6,181
717,1561928400000,418.87,421.53,417.71,418.0,46596.2051402354,2019-06-30 21:00:00+00:00,2019-06-30,2019,6,30,21,0,0,6,181
718,1561932000000,418.02,420.0,404.0,410.94,234138.2573304277,2019-06-30 22:00:00+00:00,2019-06-30,2019,6,30,22,0,0,6,181
719,1561935600000,411.14,413.9,400.1,401.0,311427.2908647132,2019-06-30 23:00:00+00:00,2019-06-30,2019,6,30,23,0,0,6,181
