,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
5900,1619005200000,54736.94,54815.48,54701.32,54701.32,360380.3413018224,2021-04-21 11:40:00+00:00,2021-04-21,2021,4,21,11,40,0,2,111
5901,1619005500000,54701.02,54701.23,54409.43,54427.33,287080.6353410466,2021-04-21 11:45:00+00:00,2021-04-21,2021,4,21,11,45,0,2,111
5902,1619005800000,54427.29,54634.13,54285.72,54519.3,289432.66092730995,2021-04-21 11:50:00+00:00,2021-04-21,2021,4,21,11,50,0,2,111
5903,1619006100000,54527.97,54712.66,54475.65,54568.78,266839.4047465535,2021-04-21 11:55:00+00:00,2021-04-21,2021,4,21,11,55,0,2,111
5904,1619006400000,54568.78,54713.01,54466.31,54515.89,166775.94661641482,2021-04-21 12:00:00+00:00,2021-04-21,2021,4,21,12,0,0,2,111
5905,1619006700000,54515.89,54515.89,54320.98,54355.55,180744.10245563777,2021-04-21 12:05:00+00:00,2021-04-21,2021,4,21,12,5,0,2,111
5906,1619007000000,54355.56,54868.41,54344.23,54823.59,290404.6887265652,2021-04-21 12:10:00+00:00,2021-04-21,2021,4,21,12,10,0,2,111
5907,1619007300000,54828.5,54877.82,54698.91,54798.07,156354.7325949911,2021-04-21 12:15:00+00:00,2021-04-21,2021,4,21,12,15,0,2,111
5908,1619007600000,54797.81,55151.5,54762.33,55133.79,543016.0067445436,2021-04-21 12:20:00+00:00,2021-04-21,2021,4,21,12,20,0,2,111
5909,1619007900000,55106.41,55331.22,55060.93,55276.29,730998.0302489022,2021-04-21 12:25:00+00:00,2021-04-21,2021,4,21,12,25,0,2,111
5910,1619008200000,55276.93,55390.81,55200.78,55222.65,159603.4828508176,2021-04-21 12:30:00+00:00,2021-04-21,2021,4,21,12,30,0,2,111
5911,1619008500000,55222.64,55259.36,55131.72,55227.94,123858.70847662959,2021-04-21 12:35:00+00:00,2021-04-21,2021,4,21,12,35,0,2,111
5912,1619008800000,55251.5,55457.62,55173.65,55416.85,132225.511963331,2021-04-21 12:40:00+00:00,2021-04-21,2021,4,21,12,40,0,2,111
5913,1619009100000,55415.69,55524.45,55322.78,55454.83,247966.712837622,2021-04-21 12:45:00+00:00,2021-04-21,2021,4,21,12,45,0,2,111
5914,1619009400000,55444.75,55500.01,55376.04,55385.34,72735.35385734,2021-04-21 12:50:00+00:00,2021-04-21,2021,4,21,12,50,0,2,111
5915,1619009700000,55382.88,55461.29,55382.88,55425.33,717231.365651553,2021-04-21 12:55:00+00:00,2021-04-21,2021,4,21,12,55,0,2,111
5916,1619010000000,55424.13,55458.26,55300.0,55458.26,119313.90510485358,2021-04-21 13:00:00+00:00,2021-04-21,2021,4,21,13,0,0,2,111
5917,1619010300000,55458.26,55492.81,55353.5,55475.66,102852.6284715297,2021-04-21 13:05:00+00:00,2021-04-21,2021,4,21,13,5,0,2,111
5918,1619010600000,55474.37,55475.98,55298.79,55347.75,209597.9244837948,2021-04-21 13:10:00+00:00,2021-04-21,2021,4,21,13,10,0,2,111
5919,1619010900000,55334.06,55477.68,55333.89,55396.6,84288.9843107015,2021-04-21 13:15:00+00:00,2021-04-21,2021,4,21,13,15,0,2,111
5920,1619011200000,55396.55,55443.91,55359.39,55414.65,53949.5520912772,2021-04-21 13:20:00+00:00,2021-04-21,2021,4,21,13,20,0,2,111
5921,1619011500000,55414.85,55445.46,55371.34,55445.11,166774.9850591178,2021-04-21 13:25:00+00:00,2021-04-21,2021,4,21,13,25,0,2,111
5922,1619011800000,55445.55,55660.95,55445.55,55558.13,331986.9060402188,2021-04-21 13:30:00+00:00,2021-04-21,2021,4,21,13,30,0,2,111
5923,1619012100000,55558.3,55605.19,55483.99,55509.35,185036.1106924446,2021-04-21 13:35:00+00:00,2021-04-21,2021,4,21,13,35,0,2,111
5924,1619012400000,55505.0,55599.94,55505.0,55577.81,101671.93614421,2021-04-21 13:40:00+00:00,2021-04-21,2021,4,21,13,40,0,2,111
5925,1619012700000,55577.8,55587.24,55480.42,55503.82,165862.24254709788,2021-04-21 13:45:00+00:00,2021-04-21,2021,4,21,13,45,0,2,111
5926,1619013000000,55504.01,55504.01,55411.17,55445.29,163494.8851809179,2021-04-21 13:50:00+00:00,2021-04-21,2021,4,21,13,50,0,2,111
5927,1619013300000,55441.84,55565.99,55440.32,55563.51,141981.58543575206,2021-04-21 13:55:00+00:00,2021-04-21,2021,4,21,13,55,0,2,111
5928,1619013600000,55563.6,55633.39,55456.37,55456.37,172338.43304960878,2021-04-21 14:00:00+00:00,2021-04-21,2021,4,21,14,0,0,2,111
5929,1619013900000,55450.01,55521.47,55450.01,55488.69,65484.56139613044,2021-04-21 14:05:00+00:00,2021-04-21,2021,4,21,14,5,0,2,111
5930,1619014200000,55488.75,55489.41,55380.0,55434.0,116317.64638220464,2021-04-21 14:10:00+00:00,2021-04-21,2021,4,21,14,10,0,2,111
5931,1619014500000,55433.91,55460.37,55314.82,55319.4,151194.54303494026,2021-04-21 14:15:00+00:00,2021-04-21,2021,4,21,14,15,0,2,111
5932,1619014800000,55312.9,55383.99,55236.53,55379.87,231797.8284092077,2021-04-21 14:20:00+00:00,2021-04-21,2021,4,21,14,20,0,2,111
5933,1619015100000,55379.87,55556.7,55379.63,55549.38,154357.08495181295,2021-04-21 14:25:00+00:00,2021-04-21,2021,4,21,14,25,0,2,111
5934,1619015400000,55549.27,56053.78,55549.17,55925.45,475168.19098955276,2021-04-21 14:30:00+00:00,2021-04-21,2021,4,21,14,30,0,2,111
5935,1619015700000,55925.34,56323.63,55924.58,56257.72,743166.3549780922,2021-04-21 14:35:00+00:00,2021-04-21,2021,4,21,14,35,0,2,111
5936,1619016000000,56264.17,56305.67,56139.09,56167.56,395995.6676922663,2021-04-21 14:40:00+00:00,2021-04-21,2021,4,21,14,40,0,2,111
5937,1619016300000,56167.92,56253.63,56095.11,56189.7,329294.5723315329,2021-04-21 14:45:00+00:00,2021-04-21,2021,4,21,14,45,0,2,111
5938,1619016600000,56189.7,56189.7,56121.27,56150.6,164895.27001210197,2021-04-21 14:50:00+00:00,2021-04-21,2021,4,21,14,50,0,2,111
5939,1619016900000,56150.6,56199.77,56118.89,56174.0,102493.28000517895,2021-04-21 14:55:00+00:00,2021-04-21,2021,4,21,14,55,0,2,111
5940,1619017200000,56191.64,56300.0,56181.05,56296.66,349666.16490254074,2021-04-21 15:00:00+00:00,2021-04-21,2021,4,21,15,0,0,2,111
5941,1619017500000,56300.0,56341.45,56023.19,56090.95,336930.3057859134,2021-04-21 15:05:00+00:00,2021-04-21,2021,4,21,15,5,0,2,111
5942,1619017800000,56089.89,56262.59,56084.96,56181.08,201682.63316672022,2021-04-21 15:10:00+00:00,2021-04-21,2021,4,21,15,10,0,2,111
5943,1619018100000,56181.09,56210.99,56094.23,56123.11,172974.12454632172,2021-04-21 15:15:00+00:00,2021-04-21,2021,4,21,15,15,0,2,111
5944,1619018400000,56115.12,56159.75,56053.78,56087.15,113557.58325997484,2021-04-21 15:20:00+00:00,2021-04-21,2021,4,21,15,20,0,2,111
5945,1619018700000,56086.93,56099.16,55937.51,55994.82,190512.18184696,2021-04-21 15:25:00+00:00,2021-04-21,2021,4,21,15,25,0,2,111
5946,1619019000000,55990.25,56097.96,55912.15,56040.61,189713.22872278,2021-04-21 15:30:00+00:00,2021-04-21,2021,4,21,15,30,0,2,111
5947,1619019300000,56041.11,56050.83,55909.09,55934.52,117277.016423,2021-04-21 15:35:00+00:00,2021-04-21,2021,4,21,15,35,0,2,111
5948,1619019600000,55950.0,56080.5,55931.3,55970.81,75646.248829,2021-04-21 15:40:00+00:00,2021-04-21,2021,4,21,15,40,0,2,111
5949,1619019900000,55971.83,56013.18,55818.22,56012.45,270001.65820274,2021-04-21 15:45:00+00:00,2021-04-21,2021,4,21,15,45,0,2,111
5950,1619020200000,56013.21,56062.16,55994.16,56062.1,122028.58357739286,2021-04-21 15:50:00+00:00,2021-04-21,2021,4,21,15,50,0,2,111
5951,1619020500000,56062.1,56209.57,56062.1,56150.67,234425.9206721324,2021-04-21 15:55:00+00:00,2021-04-21,2021,4,21,15,55,0,2,111
5952,1619020800000,56150.93,56324.34,56148.28,56215.42,398906.8758336877,2021-04-21 16:00:00+00:00,2021-04-21,2021,4,21,16,0,0,2,111
5953,1619021100000,56216.08,56265.81,56091.68,56186.02,223316.6257627114,2021-04-21 16:05:00+00:00,2021-04-21,2021,4,21,16,5,0,2,111
5954,1619021400000,56188.52,56303.89,56184.63,56201.92,334315.0781160398,2021-04-21 16:10:00+00:00,2021-04-21,2021,4,21,16,10,0,2,111
5955,1619021700000,56201.91,56248.03,56067.66,56083.61,246336.8019534068,2021-04-21 16:15:00+00:00,2021-04-21,2021,4,21,16,15,0,2,111
5956,1619022000000,56085.14,56144.22,56053.78,56084.39,158991.9048210965,2021-04-21 16:20:00+00:00,2021-04-21,2021,4,21,16,20,0,2,111
5957,1619022300000,56084.65,56104.53,56006.59,56019.71,316202.2187060981,2021-04-21 16:25:00+00:00,2021-04-21,2021,4,21,16,25,0,2,111
5958,1619022600000,56019.71,56024.52,55746.18,55838.52,362977.4093072616,2021-04-21 16:30:00+00:00,2021-04-21,2021,4,21,16,30,0,2,111
5959,1619022900000,55838.56,55854.64,55645.27,55796.06,575482.4678064006,2021-04-21 16:35:00+00:00,2021-04-21,2021,4,21,16,35,0,2,111
5960,1619023200000,55796.04,55832.28,55707.11,55819.49,147611.4834075428,2021-04-21 16:40:00+00:00,2021-04-21,2021,4,21,16,40,0,2,111
5961,1619023500000,55819.15,55884.92,55748.07,55797.73,159638.00434065697,2021-04-21 16:45:00+00:00,2021-04-21,2021,4,21,16,45,0,2,111
5962,1619023800000,55796.02,55815.71,55663.63,55779.46,125674.73415124,2021-04-21 16:50:00+00:00,2021-04-21,2021,4,21,16,50,0,2,111
5963,1619024100000,55779.67,55811.15,55708.96,55746.94,64208.0604745366,2021-04-21 16:55:00+00:00,2021-04-21,2021,4,21,16,55,0,2,111
5964,1619024400000,55747.07,55786.2,55570.52,55741.68,111819.66226072217,2021-04-21 17:00:00+00:00,2021-04-21,2021,4,21,17,0,0,2,111
5965,1619024700000,55744.57,55811.79,55724.26,55744.07,96321.6525095028,2021-04-21 17:05:00+00:00,2021-04-21,2021,4,21,17,5,0,2,111
5966,1619025000000,55739.87,55808.48,55703.33,55709.2,59868.82511957667,2021-04-21 17:10:00+00:00,2021-04-21,2021,4,21,17,10,0,2,111
5967,1619025300000,55687.75,55805.17,55687.75,55742.86,110899.63162995422,2021-04-21 17:15:00+00:00,2021-04-21,2021,4,21,17,15,0,2,111
5968,1619025600000,55743.07,55784.62,55677.91,55689.0,75508.21668579191,2021-04-21 17:20:00+00:00,2021-04-21,2021,4,21,17,20,0,2,111
5969,1619025900000,55686.68,55768.91,55653.34,55675.96,43685.811389643,2021-04-21 17:25:00+00:00,2021-04-21,2021,4,21,17,25,0,2,111
5970,1619026200000,55668.6,55743.44,55586.96,55587.28,83404.3480557957,2021-04-21 17:30:00+00:00,2021-04-21,2021,4,21,17,30,0,2,111
5971,1619026500000,55587.31,55613.45,55460.0,55481.55,257178.182665748,2021-04-21 17:35:00+00:00,2021-04-21,2021,4,21,17,35,0,2,111
5972,1619026800000,55477.69,55562.21,55412.69,55554.68,161283.3459015743,2021-04-21 17:40:00+00:00,2021-04-21,2021,4,21,17,40,0,2,111
5973,1619027100000,55551.13,55650.68,55526.68,55580.72,113320.16469314876,2021-04-21 17:45:00+00:00,2021-04-21,2021,4,21,17,45,0,2,111
5974,1619027400000,55582.02,55649.95,55570.92,55614.22,67359.34447194988,2021-04-21 17:50:00+00:00,2021-04-21,2021,4,21,17,50,0,2,111
5975,1619027700000,55613.04,55644.3,55510.34,55531.34,84086.42523127054,2021-04-21 17:55:00+00:00,2021-04-21,2021,4,21,17,55,0,2,111
5976,1619028000000,55527.69,55592.03,55477.97,55541.3,204204.38684664154,2021-04-21 18:00:00+00:00,2021-04-21,2021,4,21,18,0,0,2,111
5977,1619028300000,55543.78,55600.64,55443.94,55446.61,84179.8371894331,2021-04-21 18:05:00+00:00,2021-04-21,2021,4,21,18,5,0,2,111
5978,1619028600000,55445.45,55593.49,55445.22,55477.71,43437.52112730545,2021-04-21 18:10:00+00:00,2021-04-21,2021,4,21,18,10,0,2,111
5979,1619028900000,55477.74,55540.94,55350.01,55397.32,159520.66569408,2021-04-21 18:15:00+00:00,2021-04-21,2021,4,21,18,15,0,2,111
5980,1619029200000,55387.35,55422.52,55303.03,55345.19,51376.48441407122,2021-04-21 18:20:00+00:00,2021-04-21,2021,4,21,18,20,0,2,111
5981,1619029500000,55338.09,55450.82,55324.13,55450.81,40739.5827285829,2021-04-21 18:25:00+00:00,2021-04-21,2021,4,21,18,25,0,2,111
5982,1619029800000,55455.7,55483.59,55344.61,55360.22,51113.34870415278,2021-04-21 18:30:00+00:00,2021-04-21,2021,4,21,18,30,0,2,111
5983,1619030100000,55357.35,55382.54,55272.73,55328.44,75298.48938407487,2021-04-21 18:35:00+00:00,2021-04-21,2021,4,21,18,35,0,2,111
5984,1619030400000,55333.82,55359.64,55290.15,55290.15,47614.13400117873,2021-04-21 18:40:00+00:00,2021-04-21,2021,4,21,18,40,0,2,111
5985,1619030700000,55285.95,55375.15,55124.15,55272.54,230595.36291624827,2021-04-21 18:45:00+00:00,2021-04-21,2021,4,21,18,45,0,2,111
5986,1619031000000,55277.25,55416.66,55248.95,55382.65,54579.4742202472,2021-04-21 18:50:00+00:00,2021-04-21,2021,4,21,18,50,0,2,111
5987,1619031300000,55383.58,55420.45,55301.55,55308.05,37330.0755930008,2021-04-21 18:55:00+00:00,2021-04-21,2021,4,21,18,55,0,2,111
5988,1619031600000,55311.3,55402.66,55311.3,55347.99,63780.37324364386,2021-04-21 19:00:00+00:00,2021-04-21,2021,4,21,19,0,0,2,111
5989,1619031900000,55344.86,55449.84,55327.25,55409.02,142506.63075060968,2021-04-21 19:05:00+00:00,2021-04-21,2021,4,21,19,5,0,2,111
5990,1619032200000,55408.66,55442.62,55349.56,55426.1,76714.55957058526,2021-04-21 19:10:00+00:00,2021-04-21,2021,4,21,19,10,0,2,111
5991,1619032500000,55425.42,55593.85,55415.72,55593.85,105245.25874599667,2021-04-21 19:15:00+00:00,2021-04-21,2021,4,21,19,15,0,2,111
5992,1619032800000,55595.11,55599.75,55509.12,55509.12,51637.79938617471,2021-04-21 19:20:00+00:00,2021-04-21,2021,4,21,19,20,0,2,111
5993,1619033100000,55499.41,55569.87,55433.45,55566.31,64469.228735948054,2021-04-21 19:25:00+00:00,2021-04-21,2021,4,21,19,25,0,2,111
5994,1619033400000,55569.45,55627.12,55520.76,55591.5,75938.74113056385,2021-04-21 19:30:00+00:00,2021-04-21,2021,4,21,19,30,0,2,111
5995,1619033700000,55597.75,55634.77,55561.42,55613.93,136257.57184723078,2021-04-21 19:35:00+00:00,2021-04-21,2021,4,21,19,35,0,2,111
5996,1619034000000,55613.92,55724.63,55583.72,55592.15,292545.8333214345,2021-04-21 19:40:00+00:00,2021-04-21,2021,4,21,19,40,0,2,111
5997,1619034300000,55592.35,55593.04,55478.0,55489.6,156397.47569809438,2021-04-21 19:45:00+00:00,2021-04-21,2021,4,21,19,45,0,2,111
5998,1619034600000,55489.6,55562.26,55456.0,55545.17,98927.67209702962,2021-04-21 19:50:00+00:00,2021-04-21,2021,4,21,19,50,0,2,111
5999,1619034900000,55546.25,55583.57,55458.03,55477.58,62434.63335646439,2021-04-21 19:55:00+00:00,2021-04-21,2021,4,21,19,55,0,2,111
6000,1619035200000,55477.68,55477.68,55244.68,55325.9,186262.79177085773,2021-04-21 20:00:00+00:00,2021-04-21,2021,4,21,20,0,0,2,111
6001,1619035500000,55325.88,55342.26,55061.31,55155.45,213163.24491194065,2021-04-21 20:05:00+00:00,2021-04-21,2021,4,21,20,5,0,2,111
6002,1619035800000,55157.46,55179.99,55025.13,55050.5,138625.27068590303,2021-04-21 20:10:00+00:00,2021-04-21,2021,4,21,20,10,0,2,111
6003,1619036100000,55055.0,55134.96,54940.94,54957.99,191020.2057702024,2021-04-21 20:15:00+00:00,2021-04-21,2021,4,21,20,15,0,2,111
6004,1619036400000,54957.99,55071.49,54957.67,55054.89,123217.27152339106,2021-04-21 20:20:00+00:00,2021-04-21,2021,4,21,20,20,0,2,111
6005,1619036700000,55025.03,55037.23,54972.51,55016.18,69057.18558497995,2021-04-21 20:25:00+00:00,2021-04-21,2021,4,21,20,25,0,2,111
6006,1619037000000,55016.54,55274.93,55015.91,55243.98,164651.47032708238,2021-04-21 20:30:00+00:00,2021-04-21,2021,4,21,20,30,0,2,111
6007,1619037300000,55243.03,55243.03,55093.6,55138.29,131390.671191405,2021-04-21 20:35:00+00:00,2021-04-21,2021,4,21,20,35,0,2,111
6008,1619037600000,55140.27,55140.27,54800.01,54800.01,388699.309379785,2021-04-21 20:40:00+00:00,2021-04-21,2021,4,21,20,40,0,2,111
6009,1619037900000,54800.0,55003.33,54787.51,55003.32,130127.78278484526,2021-04-21 20:45:00+00:00,2021-04-21,2021,4,21,20,45,0,2,111
6010,1619038200000,55003.27,55050.91,54881.36,54973.78,89687.23146871132,2021-04-21 20:50:00+00:00,2021-04-21,2021,4,21,20,50,0,2,111
6011,1619038500000,54978.08,55032.15,54907.83,54953.21,121629.59714776816,2021-04-21 20:55:00+00:00,2021-04-21,2021,4,21,20,55,0,2,111
6012,1619038800000,54953.21,55090.89,54953.21,55014.33,145349.69544041384,2021-04-21 21:00:00+00:00,2021-04-21,2021,4,21,21,0,0,2,111
6013,1619039100000,55013.02,55028.32,54861.11,54877.06,199553.02695433784,2021-04-21 21:05:00+00:00,2021-04-21,2021,4,21,21,5,0,2,111
6014,1619039400000,54877.06,54925.57,54855.7,54865.36,76748.15278954469,2021-04-21 21:10:00+00:00,2021-04-21,2021,4,21,21,10,0,2,111
6015,1619039700000,54855.69,54855.69,54718.51,54719.79,168113.948289617,2021-04-21 21:15:00+00:00,2021-04-21,2021,4,21,21,15,0,2,111
6016,1619040000000,54718.5,54942.95,54693.88,54932.04,162989.60423247618,2021-04-21 21:20:00+00:00,2021-04-21,2021,4,21,21,20,0,2,111
6017,1619040300000,54930.46,54961.29,54865.77,54944.33,52097.09283249041,2021-04-21 21:25:00+00:00,2021-04-21,2021,4,21,21,25,0,2,111
6018,1619040600000,54947.28,55192.14,54947.28,55188.98,208048.69173688165,2021-04-21 21:30:00+00:00,2021-04-21,2021,4,21,21,30,0,2,111
6019,1619040900000,55188.3,55195.02,55029.96,55031.26,103149.13238169755,2021-04-21 21:35:00+00:00,2021-04-21,2021,4,21,21,35,0,2,111
6020,1619041200000,55031.25,55031.25,54800.01,54800.01,62552.4396214506,2021-04-21 21:40:00+00:00,2021-04-21,2021,4,21,21,40,0,2,111
6021,1619041500000,54800.01,54903.64,54787.5,54850.28,70767.37434337147,2021-04-21 21:45:00+00:00,2021-04-21,2021,4,21,21,45,0,2,111
6022,1619041800000,54850.28,54866.75,54832.72,54857.36,45626.15495953689,2021-04-21 21:50:00+00:00,2021-04-21,2021,4,21,21,50,0,2,111
6023,1619042100000,54857.5,54922.71,54756.11,54758.13,79036.00428385111,2021-04-21 21:55:00+00:00,2021-04-21,2021,4,21,21,55,0,2,111
6024,1619042400000,54755.68,54822.88,54697.2,54822.38,173908.2718741906,2021-04-21 22:00:00+00:00,2021-04-21,2021,4,21,22,0,0,2,111
6025,1619042700000,54822.39,54892.56,54797.73,54841.24,112016.75767531648,2021-04-21 22:05:00+00:00,2021-04-21,2021,4,21,22,5,0,2,111
6026,1619043000000,54846.65,54859.2,54783.51,54837.56,49971.4636204,2021-04-21 22:10:00+00:00,2021-04-21,2021,4,21,22,10,0,2,111
6027,1619043300000,54826.26,54995.11,54805.61,54995.11,108139.6799163844,2021-04-21 22:15:00+00:00,2021-04-21,2021,4,21,22,15,0,2,111
6028,1619043600000,54995.12,55017.47,54783.51,54793.4,151385.3408446238,2021-04-21 22:20:00+00:00,2021-04-21,2021,4,21,22,20,0,2,111
6029,1619043900000,54793.56,54822.75,54429.53,54429.53,1401101.129026395,2021-04-21 22:25:00+00:00,2021-04-21,2021,4,21,22,25,0,2,111
6030,1619044200000,54428.57,54551.46,54357.01,54379.56,236317.29488261195,2021-04-21 22:30:00+00:00,2021-04-21,2021,4,21,22,30,0,2,111
6031,1619044500000,54381.31,54481.48,54032.88,54134.47,567290.2968624459,2021-04-21 22:35:00+00:00,2021-04-21,2021,4,21,22,35,0,2,111
6032,1619044800000,54144.93,54160.06,53851.46,54038.77,560165.4322882032,2021-04-21 22:40:00+00:00,2021-04-21,2021,4,21,22,40,0,2,111
6033,1619045100000,54018.76,54245.82,53800.0,54245.82,373839.82654105505,2021-04-21 22:45:00+00:00,2021-04-21,2021,4,21,22,45,0,2,111
6034,1619045400000,54248.42,54275.36,53985.11,54006.76,306375.4335920871,2021-04-21 22:50:00+00:00,2021-04-21,2021,4,21,22,50,0,2,111
6035,1619045700000,54021.62,54161.2,53996.3,54007.55,175452.90011852348,2021-04-21 22:55:00+00:00,2021-04-21,2021,4,21,22,55,0,2,111
6036,1619046000000,54011.51,54235.72,53910.95,54057.44,244106.69958398314,2021-04-21 23:00:00+00:00,2021-04-21,2021,4,21,23,0,0,2,111
6037,1619046300000,54057.44,54098.94,53793.1,53793.1,181297.4523994579,2021-04-21 23:05:00+00:00,2021-04-21,2021,4,21,23,5,0,2,111
6038,1619046600000,53793.11,53898.81,53651.62,53866.56,395840.84301640216,2021-04-21 23:10:00+00:00,2021-04-21,2021,4,21,23,10,0,2,111
6039,1619046900000,53866.47,53966.43,53625.04,53929.06,311682.78635982773,2021-04-21 23:15:00+00:00,2021-04-21,2021,4,21,23,15,0,2,111
6040,1619047200000,53925.0,54084.66,53732.64,54081.71,337959.7311286657,2021-04-21 23:20:00+00:00,2021-04-21,2021,4,21,23,20,0,2,111
6041,1619047500000,54077.25,54077.25,53935.39,53935.39,140934.9451138812,2021-04-21 23:25:00+00:00,2021-04-21,2021,4,21,23,25,0,2,111
6042,1619047800000,53915.99,54199.44,53914.94,54193.34,108584.01342599846,2021-04-21 23:30:00+00:00,2021-04-21,2021,4,21,23,30,0,2,111
6043,1619048100000,54198.56,54235.73,54123.88,54178.48,185725.66373813045,2021-04-21 23:35:00+00:00,2021-04-21,2021,4,21,23,35,0,2,111
6044,1619048400000,54176.71,54316.75,54166.81,54259.42,187618.76763625655,2021-04-21 23:40:00+00:00,2021-04-21,2021,4,21,23,40,0,2,111
6045,1619048700000,54270.45,54270.45,54080.02,54080.02,149963.8734607689,2021-04-21 23:45:00+00:00,2021-04-21,2021,4,21,23,45,0,2,111
6046,1619049000000,54080.33,54113.22,53810.46,53822.0,222119.2806232983,2021-04-21 23:50:00+00:00,2021-04-21,2021,4,21,23,50,0,2,111
6047,1619049300000,53821.99,53894.93,53750.01,53794.14,387911.86777562887,2021-04-21 23:55:00+00:00,2021-04-21,2021,4,21,23,55,0,2,111
6048,1619049600000,53795.56,54040.8,53624.73,53770.84,490875.7528018977,2021-04-22 00:00:00+00:00,2021-04-22,2021,4,22,0,0,0,3,112
6049,1619049900000,53771.04,53774.24,53235.33,53426.53,940389.0176950534,2021-04-22 00:05:00+00:00,2021-04-22,2021,4,22,0,5,0,3,112
6050,1619050200000,53417.44,53564.78,53226.98,53460.1,561296.3855729366,2021-04-22 00:10:00+00:00,2021-04-22,2021,4,22,0,10,0,3,112
6051,1619050500000,53458.48,53792.89,53346.49,53757.76,548624.8474737362,2021-04-22 00:15:00+00:00,2021-04-22,2021,4,22,0,15,0,3,112
6052,1619050800000,53758.34,53920.28,53651.89,53663.5,300439.0409348536,2021-04-22 00:20:00+00:00,2021-04-22,2021,4,22,0,20,0,3,112
6053,1619051100000,53663.5,53956.23,53579.97,53948.58,247247.64820883973,2021-04-22 00:25:00+00:00,2021-04-22,2021,4,22,0,25,0,3,112
6054,1619051400000,53956.23,54144.99,53901.69,53935.38,494810.4593913438,2021-04-22 00:30:00+00:00,2021-04-22,2021,4,22,0,30,0,3,112
6055,1619051700000,53935.46,54146.01,53772.38,54025.62,330223.97215455223,2021-04-22 00:35:00+00:00,2021-04-22,2021,4,22,0,35,0,3,112
6056,1619052000000,54021.6,54021.6,53802.31,53979.91,394156.6381930319,2021-04-22 00:40:00+00:00,2021-04-22,2021,4,22,0,40,0,3,112
6057,1619052300000,53980.22,53980.22,53753.83,53938.25,135696.13831028648,2021-04-22 00:45:00+00:00,2021-04-22,2021,4,22,0,45,0,3,112
6058,1619052600000,53921.77,54242.42,53869.96,54123.75,481443.2864376593,2021-04-22 00:50:00+00:00,2021-04-22,2021,4,22,0,50,0,3,112
6059,1619052900000,54123.96,54172.61,54031.29,54087.26,836034.7195593503,2021-04-22 00:55:00+00:00,2021-04-22,2021,4,22,0,55,0,3,112
6060,1619053200000,54088.86,54338.83,54047.46,54338.83,361189.14276588,2021-04-22 01:00:00+00:00,2021-04-22,2021,4,22,1,0,0,3,112
6061,1619053500000,54338.83,54356.65,54259.39,54333.33,152713.30719287257,2021-04-22 01:05:00+00:00,2021-04-22,2021,4,22,1,5,0,3,112
6062,1619053800000,54343.08,54516.11,54342.0,54510.19,190427.76714570992,2021-04-22 01:10:00+00:00,2021-04-22,2021,4,22,1,10,0,3,112
6063,1619054100000,54514.96,54632.42,54421.97,54614.37,214955.6364893414,2021-04-22 01:15:00+00:00,2021-04-22,2021,4,22,1,15,0,3,112
6064,1619054400000,54616.22,54632.32,54393.94,54437.67,175823.52292774533,2021-04-22 01:20:00+00:00,2021-04-22,2021,4,22,1,20,0,3,112
6065,1619054700000,54437.67,54519.49,54405.63,54423.32,96796.5348545468,2021-04-22 01:25:00+00:00,2021-04-22,2021,4,22,1,25,0,3,112
6066,1619055000000,54416.67,54447.67,54320.98,54344.33,121837.49904418169,2021-04-22 01:30:00+00:00,2021-04-22,2021,4,22,1,30,0,3,112
6067,1619055300000,54341.33,54414.81,54294.91,54298.99,235436.55311124295,2021-04-22 01:35:00+00:00,2021-04-22,2021,4,22,1,35,0,3,112
6068,1619055600000,54298.85,54356.21,54264.24,54324.71,105913.20700703246,2021-04-22 01:40:00+00:00,2021-04-22,2021,4,22,1,40,0,3,112
6069,1619055900000,54324.3,54456.8,54310.2,54373.38,59350.62827927904,2021-04-22 01:45:00+00:00,2021-04-22,2021,4,22,1,45,0,3,112
6070,1619056200000,54373.39,54420.72,54155.32,54160.81,205791.34378682435,2021-04-22 01:50:00+00:00,2021-04-22,2021,4,22,1,50,0,3,112
6071,1619056500000,54162.39,54212.31,53928.57,53928.57,189342.83184681268,2021-04-22 01:55:00+00:00,2021-04-22,2021,4,22,1,55,0,3,112
6072,1619056800000,53925.7,53954.96,53500.0,53500.0,522816.17886399425,2021-04-22 02:00:00+00:00,2021-04-22,2021,4,22,2,0,0,3,112
6073,1619057100000,53500.0,53620.21,52777.77,52900.0,1099676.1530759637,2021-04-22 02:05:00+00:00,2021-04-22,2021,4,22,2,5,0,3,112
6074,1619057400000,52900.0,53062.26,52613.12,52935.29,900331.589727362,2021-04-22 02:10:00+00:00,2021-04-22,2021,4,22,2,10,0,3,112
6075,1619057700000,52945.82,53226.97,52786.59,52856.83,848787.7755941714,2021-04-22 02:15:00+00:00,2021-04-22,2021,4,22,2,15,0,3,112
6076,1619058000000,52856.83,53036.23,52655.17,53022.3,815589.689275266,2021-04-22 02:20:00+00:00,2021-04-22,2021,4,22,2,20,0,3,112
6077,1619058300000,53021.12,53453.01,52949.03,53453.01,598112.2512387243,2021-04-22 02:25:00+00:00,2021-04-22,2021,4,22,2,25,0,3,112
