,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
539,1621767600000,0.79307,0.80611,0.7819,0.78585,2965961.396090036,2021-05-23 11:00:00+00:00,2021-05-23,2021,5,23,11,0,0,6,143
540,1621771200000,0.785,0.79654,0.6832,0.71816,10352804.178515442,2021-05-23 12:00:00+00:00,2021-05-23,2021,5,23,12,0,0,6,143
541,1621774800000,0.71882,0.73423,0.68758,0.725,7512912.262525713,2021-05-23 13:00:00+00:00,2021-05-23,2021,5,23,13,0,0,6,143
542,1621778400000,0.72487,0.75,0.70697,0.73126,4689484.817439387,2021-05-23 14:00:00+00:00,2021-05-23,2021,5,23,14,0,0,6,143
543,1621782000000,0.73114,0.73616,0.70574,0.71567,3701566.384043272,2021-05-23 15:00:00+00:00,2021-05-23,2021,5,23,15,0,0,6,143
544,1621785600000,0.7155,0.72234,0.64949,0.6772,9826708.725300973,2021-05-23 16:00:00+00:00,2021-05-23,2021,5,23,16,0,0,6,143
545,1621789200000,0.67662,0.71165,0.6733,0.69513,5753776.345710635,2021-05-23 17:00:00+00:00,2021-05-23,2021,5,23,17,0,0,6,143
546,1621792800000,0.6954,0.70861,0.67428,0.68725,3993449.3614989636,2021-05-23 18:00:00+00:00,2021-05-23,2021,5,23,18,0,0,6,143
547,1621796400000,0.68744,0.70862,0.67801,0.70188,2805345.6839681063,2021-05-23 19:00:00+00:00,2021-05-23,2021,5,23,19,0,0,6,143
548,1621800000000,0.70189,0.74392,0.70162,0.72948,3661468.986621762,2021-05-23 20:00:00+00:00,2021-05-23,2021,5,23,20,0,0,6,143
549,1621803600000,0.72944,0.79998,0.72734,0.78526,4286438.971832925,2021-05-23 21:00:00+00:00,2021-05-23,2021,5,23,21,0,0,6,143
550,1621807200000,0.78544,0.81601,0.76791,0.77519,4093711.2816382074,2021-05-23 22:00:00+00:00,2021-05-23,2021,5,23,22,0,0,6,143
551,1621810800000,0.77455,0.80404,0.77447,0.78925,2756654.253256789,2021-05-23 23:00:00+00:00,2021-05-23,2021,5,23,23,0,0,6,143
552,1621814400000,0.79055,0.82617,0.77906,0.78536,4878310.764886637,2021-05-24 00:00:00+00:00,2021-05-24,2021,5,24,0,0,0,0,144
553,1621818000000,0.78504,0.79,0.75364,0.77481,4737394.992397742,2021-05-24 01:00:00+00:00,2021-05-24,2021,5,24,1,0,0,0,144
554,1621821600000,0.77445,0.80372,0.76559,0.79374,3302138.583355767,2021-05-24 02:00:00+00:00,2021-05-24,2021,5,24,2,0,0,0,144
555,1621825200000,0.79423,0.81162,0.79139,0.79457,3075334.6951338244,2021-05-24 03:00:00+00:00,2021-05-24,2021,5,24,3,0,0,0,144
556,1621828800000,0.7945,0.80529,0.76692,0.77562,2787278.307972369,2021-05-24 04:00:00+00:00,2021-05-24,2021,5,24,4,0,0,0,144
557,1621832400000,0.77563,0.81883,0.77529,0.8154,3266116.02818177,2021-05-24 05:00:00+00:00,2021-05-24,2021,5,24,5,0,0,0,144
558,1621836000000,0.81519,0.83641,0.80239,0.82696,4230864.010690439,2021-05-24 06:00:00+00:00,2021-05-24,2021,5,24,6,0,0,0,144
559,1621839600000,0.8266,0.862,0.8266,0.85841,5167860.007021594,2021-05-24 07:00:00+00:00,2021-05-24,2021,5,24,7,0,0,0,144
560,1621843200000,0.85844,0.87053,0.83853,0.85642,4173592.4468212654,2021-05-24 08:00:00+00:00,2021-05-24,2021,5,24,8,0,0,0,144
561,1621846800000,0.85641,0.85667,0.83557,0.83758,3226198.2297130846,2021-05-24 09:00:00+00:00,2021-05-24,2021,5,24,9,0,0,0,144
562,1621850400000,0.83767,0.85733,0.82446,0.84176,3442525.738100442,2021-05-24 10:00:00+00:00,2021-05-24,2021,5,24,10,0,0,0,144
563,1621854000000,0.84168,0.88631,0.84026,0.87724,5331352.478267536,2021-05-24 11:00:00+00:00,2021-05-24,2021,5,24,11,0,0,0,144
564,1621857600000,0.87697,0.89661,0.86539,0.88018,4751453.345921752,2021-05-24 12:00:00+00:00,2021-05-24,2021,5,24,12,0,0,0,144
565,1621861200000,0.88022,0.88553,0.84549,0.85202,3679877.7751824604,2021-05-24 13:00:00+00:00,2021-05-24,2021,5,24,13,0,0,0,144
566,1621864800000,0.8516,0.87219,0.8475,0.86263,2612564.5339354803,2021-05-24 14:00:00+00:00,2021-05-24,2021,5,24,14,0,0,0,144
567,1621868400000,0.86273,0.87963,0.85077,0.86412,2778039.3035421944,2021-05-24 15:00:00+00:00,2021-05-24,2021,5,24,15,0,0,0,144
568,1621872000000,0.86413,0.87754,0.83779,0.86729,3336465.9860530933,2021-05-24 16:00:00+00:00,2021-05-24,2021,5,24,16,0,0,0,144
569,1621875600000,0.86803,0.8875,0.86618,0.87379,3123839.6870087064,2021-05-24 17:00:00+00:00,2021-05-24,2021,5,24,17,0,0,0,144
570,1621879200000,0.8738,0.88758,0.86478,0.87458,2508369.1774432175,2021-05-24 18:00:00+00:00,2021-05-24,2021,5,24,18,0,0,0,144
571,1621882800000,0.87457,0.9371,0.86743,0.93215,4656083.490662123,2021-05-24 19:00:00+00:00,2021-05-24,2021,5,24,19,0,0,0,144
572,1621886400000,0.9325,0.94961,0.91457,0.92506,4370699.784522875,2021-05-24 20:00:00+00:00,2021-05-24,2021,5,24,20,0,0,0,144
573,1621890000000,0.92505,0.94332,0.91252,0.91765,2816479.2346367715,2021-05-24 21:00:00+00:00,2021-05-24,2021,5,24,21,0,0,0,144
574,1621893600000,0.91752,0.93736,0.90928,0.92921,2849293.3920891047,2021-05-24 22:00:00+00:00,2021-05-24,2021,5,24,22,0,0,0,144
575,1621897200000,0.92894,0.99725,0.92331,0.99353,4494913.445838875,2021-05-24 23:00:00+00:00,2021-05-24,2021,5,24,23,0,0,0,144
576,1621900800000,0.99341,1.0588,0.97907,1.02929,8544365.757089216,2021-05-25 00:00:00+00:00,2021-05-25,2021,5,25,0,0,0,1,145
577,1621904400000,1.02914,1.04399,0.98527,1.00138,4973442.659536424,2021-05-25 01:00:00+00:00,2021-05-25,2021,5,25,1,0,0,1,145
578,1621908000000,1.00131,1.00908,0.95699,0.9616,4220067.19528968,2021-05-25 02:00:00+00:00,2021-05-25,2021,5,25,2,0,0,1,145
579,1621911600000,0.96104,0.98074,0.95006898,0.97573,3975279.5646728463,2021-05-25 03:00:00+00:00,2021-05-25,2021,5,25,3,0,0,1,145
580,1621915200000,0.97573,1.0,0.94732,0.97292,4290836.716406325,2021-05-25 04:00:00+00:00,2021-05-25,2021,5,25,4,0,0,1,145
581,1621918800000,0.97367,0.99498,0.95836,0.99392,2787478.8089074865,2021-05-25 05:00:00+00:00,2021-05-25,2021,5,25,5,0,0,1,145
582,1621922400000,0.99419,1.02814,0.97842,1.01623,5332584.697056214,2021-05-25 06:00:00+00:00,2021-05-25,2021,5,25,6,0,0,1,145
583,1621926000000,1.01628,1.0373,1.00032,1.01666,4383342.69445389,2021-05-25 07:00:00+00:00,2021-05-25,2021,5,25,7,0,0,1,145
584,1621929600000,1.0164,1.02272,0.97561,0.9824,3376188.637515109,2021-05-25 08:00:00+00:00,2021-05-25,2021,5,25,8,0,0,1,145
585,1621933200000,0.98242,0.99311,0.96254,0.97063,3219239.0867023757,2021-05-25 09:00:00+00:00,2021-05-25,2021,5,25,9,0,0,1,145
586,1621936800000,0.96939,0.97068,0.9,0.92492,6614220.185396507,2021-05-25 10:00:00+00:00,2021-05-25,2021,5,25,10,0,0,1,145
587,1621940400000,0.9247,0.94257,0.89608302,0.89942,4723449.330666043,2021-05-25 11:00:00+00:00,2021-05-25,2021,5,25,11,0,0,1,145
588,1621944000000,0.89955,0.92764,0.88,0.90847,7828925.342648885,2021-05-25 12:00:00+00:00,2021-05-25,2021,5,25,12,0,0,1,145
589,1621947600000,0.90839,0.95078,0.90224,0.93376,7222581.8444892,2021-05-25 13:00:00+00:00,2021-05-25,2021,5,25,13,0,0,1,145
590,1621951200000,0.93398,0.95441,0.92464,0.93493,5794523.086444673,2021-05-25 14:00:00+00:00,2021-05-25,2021,5,25,14,0,0,1,145
591,1621954800000,0.93454,0.9571,0.91952,0.94993,6103738.056019785,2021-05-25 15:00:00+00:00,2021-05-25,2021,5,25,15,0,0,1,145
592,1621958400000,0.95002,0.95176,0.92686,0.93552,4005485.8242564495,2021-05-25 16:00:00+00:00,2021-05-25,2021,5,25,16,0,0,1,145
593,1621962000000,0.93626,0.94834,0.92424,0.9422,2772685.0662159463,2021-05-25 17:00:00+00:00,2021-05-25,2021,5,25,17,0,0,1,145
594,1621965600000,0.94228,0.95608,0.93456,0.93738,2415951.492415578,2021-05-25 18:00:00+00:00,2021-05-25,2021,5,25,18,0,0,1,145
595,1621969200000,0.93737,0.94436,0.90851,0.91566,2786602.7378540603,2021-05-25 19:00:00+00:00,2021-05-25,2021,5,25,19,0,0,1,145
596,1621972800000,0.91571,0.94065,0.91387,0.93438,2814275.3385683103,2021-05-25 20:00:00+00:00,2021-05-25,2021,5,25,20,0,0,1,145
597,1621976400000,0.93445,0.95024,0.92779,0.94706,2145754.2479251586,2021-05-25 21:00:00+00:00,2021-05-25,2021,5,25,21,0,0,1,145
598,1621980000000,0.94696,0.97979,0.94489,0.97201,4727495.745722638,2021-05-25 22:00:00+00:00,2021-05-25,2021,5,25,22,0,0,1,145
599,1621983600000,0.97204,0.97993,0.96098,0.97458,2831800.630469923,2021-05-25 23:00:00+00:00,2021-05-25,2021,5,25,23,0,0,1,145
600,1621987200000,0.97443,0.98685,0.9469,0.96828,4475555.1123579135,2021-05-26 00:00:00+00:00,2021-05-26,2021,5,26,0,0,0,2,146
601,1621990800000,0.96829,0.99307,0.96619,0.98717,3672152.8924467475,2021-05-26 01:00:00+00:00,2021-05-26,2021,5,26,1,0,0,2,146
602,1621994400000,0.98736,1.01209,0.98302,0.99508,5029574.512661314,2021-05-26 02:00:00+00:00,2021-05-26,2021,5,26,2,0,0,2,146
603,1621998000000,0.99512,1.01392,0.99512,1.00969,3419730.0704475064,2021-05-26 03:00:00+00:00,2021-05-26,2021,5,26,3,0,0,2,146
604,1622001600000,1.00969,1.01453,0.99304,1.01055,2877321.9698464694,2021-05-26 04:00:00+00:00,2021-05-26,2021,5,26,4,0,0,2,146
605,1622005200000,1.01059,1.04936,1.00753,1.02343,5571537.58485204,2021-05-26 05:00:00+00:00,2021-05-26,2021,5,26,5,0,0,2,146
606,1622008800000,1.0234,1.06913,1.02057,1.0504,6349376.229746775,2021-05-26 06:00:00+00:00,2021-05-26,2021,5,26,6,0,0,2,146
607,1622012400000,1.05031,1.05894,1.04247,1.05079,3387151.102147236,2021-05-26 07:00:00+00:00,2021-05-26,2021,5,26,7,0,0,2,146
608,1622016000000,1.05041,1.062,1.01636,1.03521,4772389.296896089,2021-05-26 08:00:00+00:00,2021-05-26,2021,5,26,8,0,0,2,146
609,1622019600000,1.03551,1.04499,1.03,1.03979,2841838.2427710746,2021-05-26 09:00:00+00:00,2021-05-26,2021,5,26,9,0,0,2,146
610,1622023200000,1.03976,1.04763,1.00646,1.02254,4515861.500908066,2021-05-26 10:00:00+00:00,2021-05-26,2021,5,26,10,0,0,2,146
611,1622026800000,1.0226,1.02856,1.01,1.02777,2380210.1732996847,2021-05-26 11:00:00+00:00,2021-05-26,2021,5,26,11,0,0,2,146
612,1622030400000,1.02781,1.04051,1.02404,1.03241,2843655.6387888785,2021-05-26 12:00:00+00:00,2021-05-26,2021,5,26,12,0,0,2,146
613,1622034000000,1.03258,1.03258,0.97108,0.97816,4897207.60689188,2021-05-26 13:00:00+00:00,2021-05-26,2021,5,26,13,0,0,2,146
614,1622037600000,0.97793,1.00357,0.97524,1.00126,4281906.077872858,2021-05-26 14:00:00+00:00,2021-05-26,2021,5,26,14,0,0,2,146
615,1622041200000,1.00099,1.00214,0.97411,0.99103,3876347.465076289,2021-05-26 15:00:00+00:00,2021-05-26,2021,5,26,15,0,0,2,146
616,1622044800000,0.991,1.00284,0.9827,0.98436,3191003.886775115,2021-05-26 16:00:00+00:00,2021-05-26,2021,5,26,16,0,0,2,146
617,1622048400000,0.98458,1.00202,0.97,1.00005,2887644.208965439,2021-05-26 17:00:00+00:00,2021-05-26,2021,5,26,17,0,0,2,146
618,1622052000000,0.99974,0.99976,0.97986,0.9882,2128789.8681571917,2021-05-26 18:00:00+00:00,2021-05-26,2021,5,26,18,0,0,2,146
619,1622055600000,0.98817,0.99333,0.9722,0.9918,2765121.164741232,2021-05-26 19:00:00+00:00,2021-05-26,2021,5,26,19,0,0,2,146
620,1622059200000,0.99202,1.01534,0.98523,1.01198,3345934.069016889,2021-05-26 20:00:00+00:00,2021-05-26,2021,5,26,20,0,0,2,146
621,1622062800000,1.01218,1.01876,1.00186,1.01006,2430190.8718009065,2021-05-26 21:00:00+00:00,2021-05-26,2021,5,26,21,0,0,2,146
622,1622066400000,1.01007,1.01798,1.00443,1.01234,2180198.42431043,2021-05-26 22:00:00+00:00,2021-05-26,2021,5,26,22,0,0,2,146
623,1622070000000,1.0127,1.03516,1.00502,1.03154,3213715.2473398796,2021-05-26 23:00:00+00:00,2021-05-26,2021,5,26,23,0,0,2,146
624,1622073600000,1.03186,1.04182,0.98775,1.00116,3245990.5692365775,2021-05-27 00:00:00+00:00,2021-05-27,2021,5,27,0,0,0,3,147
625,1622077200000,1.00119,1.00449,0.93256,0.95405,4229290.492516351,2021-05-27 01:00:00+00:00,2021-05-27,2021,5,27,1,0,0,3,147
626,1622080800000,0.95459,0.96725,0.9449,0.96255,3497877.1602056907,2021-05-27 02:00:00+00:00,2021-05-27,2021,5,27,2,0,0,3,147
627,1622084400000,0.96197,0.96219,0.93259,0.95344,3382155.0970236515,2021-05-27 03:00:00+00:00,2021-05-27,2021,5,27,3,0,0,3,147
628,1622088000000,0.95345,0.96191,0.94172,0.9593,2754742.396358762,2021-05-27 04:00:00+00:00,2021-05-27,2021,5,27,4,0,0,3,147
629,1622091600000,0.95952,0.97886,0.94772,0.97414,3265299.2055068086,2021-05-27 05:00:00+00:00,2021-05-27,2021,5,27,5,0,0,3,147
630,1622095200000,0.97393,0.98392,0.96655,0.9801,2146010.372311373,2021-05-27 06:00:00+00:00,2021-05-27,2021,5,27,6,0,0,3,147
631,1622098800000,0.98015,0.99705,0.9745,0.98833,1904266.542768839,2021-05-27 07:00:00+00:00,2021-05-27,2021,5,27,7,0,0,3,147
632,1622102400000,0.98816,1.00768,0.96964,0.99894,3917330.658195779,2021-05-27 08:00:00+00:00,2021-05-27,2021,5,27,8,0,0,3,147
633,1622106000000,0.99895,1.01871,0.99758,1.0122,2898661.473154069,2021-05-27 09:00:00+00:00,2021-05-27,2021,5,27,9,0,0,3,147
634,1622109600000,1.0123,1.0169,1.00216,1.00345,2102273.409867828,2021-05-27 10:00:00+00:00,2021-05-27,2021,5,27,10,0,0,3,147
635,1622113200000,1.00344,1.02465,1.00297,1.01642,2940540.9095789776,2021-05-27 11:00:00+00:00,2021-05-27,2021,5,27,11,0,0,3,147
636,1622116800000,1.01635,1.025,1.00538,1.00763,2765435.3809621474,2021-05-27 12:00:00+00:00,2021-05-27,2021,5,27,12,0,0,3,147
637,1622120400000,1.00777,1.03484,1.00776,1.01783,3781552.468389681,2021-05-27 13:00:00+00:00,2021-05-27,2021,5,27,13,0,0,3,147
638,1622124000000,1.01797,1.02961,1.01782,1.02092,2382522.2115126317,2021-05-27 14:00:00+00:00,2021-05-27,2021,5,27,14,0,0,3,147
639,1622127600000,1.02072,1.02292,1.00512,1.01285,2746440.7523287935,2021-05-27 15:00:00+00:00,2021-05-27,2021,5,27,15,0,0,3,147
640,1622131200000,1.01296,1.01741,0.99679,1.00306,3314112.67820841,2021-05-27 16:00:00+00:00,2021-05-27,2021,5,27,16,0,0,3,147
641,1622134800000,1.00358,1.01749,1.00091,1.00306,1743360.947122155,2021-05-27 17:00:00+00:00,2021-05-27,2021,5,27,17,0,0,3,147
642,1622138400000,1.00299,1.00536,0.98782,0.99111,2473955.876097641,2021-05-27 18:00:00+00:00,2021-05-27,2021,5,27,18,0,0,3,147
643,1622142000000,0.99145,0.99242,0.97143,0.97979,2196124.2056331583,2021-05-27 19:00:00+00:00,2021-05-27,2021,5,27,19,0,0,3,147
644,1622145600000,0.98003,0.98416,0.96645,0.96795,1280263.816864188,2021-05-27 20:00:00+00:00,2021-05-27,2021,5,27,20,0,0,3,147
645,1622149200000,0.96794,0.99208,0.96013,0.98678,2246559.4642389254,2021-05-27 21:00:00+00:00,2021-05-27,2021,5,27,21,0,0,3,147
646,1622152800000,0.98688,0.99111,0.97146,0.97545,1634583.9969859968,2021-05-27 22:00:00+00:00,2021-05-27,2021,5,27,22,0,0,3,147
647,1622156400000,0.97548,0.98558,0.96303,0.97511,1946174.1523239084,2021-05-27 23:00:00+00:00,2021-05-27,2021,5,27,23,0,0,3,147
648,1622160000000,0.97511,0.98449,0.95458,0.95658,2194118.9752329,2021-05-28 00:00:00+00:00,2021-05-28,2021,5,28,0,0,0,4,148
649,1622163600000,0.95665,0.96922,0.94824,0.96433,2448575.5191601636,2021-05-28 01:00:00+00:00,2021-05-28,2021,5,28,1,0,0,4,148
650,1622167200000,0.96426,0.97444,0.95985,0.97214,1770459.4552310414,2021-05-28 02:00:00+00:00,2021-05-28,2021,5,28,2,0,0,4,148
651,1622170800000,0.97207,0.97557,0.96236,0.97057,1889971.1183080215,2021-05-28 03:00:00+00:00,2021-05-28,2021,5,28,3,0,0,4,148
652,1622174400000,0.97033,0.97033,0.92682,0.93628,2493939.514415424,2021-05-28 04:00:00+00:00,2021-05-28,2021,5,28,4,0,0,4,148
653,1622178000000,0.93626,0.94719,0.90268,0.91136,3123261.0258247415,2021-05-28 05:00:00+00:00,2021-05-28,2021,5,28,5,0,0,4,148
654,1622181600000,0.91133,0.91951,0.87182,0.8986,5001665.838715836,2021-05-28 06:00:00+00:00,2021-05-28,2021,5,28,6,0,0,4,148
655,1622185200000,0.89885,0.91364,0.88277,0.90472,3901921.2542409217,2021-05-28 07:00:00+00:00,2021-05-28,2021,5,28,7,0,0,4,148
656,1622188800000,0.90462,0.91119,0.86295,0.87469,3647144.3214815743,2021-05-28 08:00:00+00:00,2021-05-28,2021,5,28,8,0,0,4,148
657,1622192400000,0.87484,0.88224,0.84845,0.87664,5245111.796467817,2021-05-28 09:00:00+00:00,2021-05-28,2021,5,28,9,0,0,4,148
658,1622196000000,0.87703,0.888,0.86566,0.87818,3585685.0768306665,2021-05-28 10:00:00+00:00,2021-05-28,2021,5,28,10,0,0,4,148
659,1622199600000,0.87781,0.88554,0.84577,0.85236,3530660.5247379355,2021-05-28 11:00:00+00:00,2021-05-28,2021,5,28,11,0,0,4,148
660,1622203200000,0.85218,0.89511,0.84776,0.89146,4291247.347625482,2021-05-28 12:00:00+00:00,2021-05-28,2021,5,28,12,0,0,4,148
661,1622206800000,0.89148,0.91484,0.88882,0.90897,4476062.699169928,2021-05-28 13:00:00+00:00,2021-05-28,2021,5,28,13,0,0,4,148
662,1622210400000,0.90884,0.91405,0.8992,0.90178,2576426.02133512,2021-05-28 14:00:00+00:00,2021-05-28,2021,5,28,14,0,0,4,148
663,1622214000000,0.90204,0.91455,0.89655,0.91194,2476214.21359027,2021-05-28 15:00:00+00:00,2021-05-28,2021,5,28,15,0,0,4,148
664,1622217600000,0.91193,0.91259,0.88242,0.88292,3041114.0281109405,2021-05-28 16:00:00+00:00,2021-05-28,2021,5,28,16,0,0,4,148
665,1622221200000,0.88276,0.89975,0.87957,0.89814,2119896.134359467,2021-05-28 17:00:00+00:00,2021-05-28,2021,5,28,17,0,0,4,148
666,1622224800000,0.89802,0.91011,0.88791,0.90324,2357906.751649369,2021-05-28 18:00:00+00:00,2021-05-28,2021,5,28,18,0,0,4,148
667,1622228400000,0.9033,0.91223,0.89512,0.90297,2253238.5522608855,2021-05-28 19:00:00+00:00,2021-05-28,2021,5,28,19,0,0,4,148
668,1622232000000,0.90345,0.90909,0.87214,0.87379,2369049.745918156,2021-05-28 20:00:00+00:00,2021-05-28,2021,5,28,20,0,0,4,148
669,1622235600000,0.87391,0.88141,0.8585,0.86952,2740077.5432988117,2021-05-28 21:00:00+00:00,2021-05-28,2021,5,28,21,0,0,4,148
670,1622239200000,0.8697,0.88591,0.86741,0.88018,2562586.964900967,2021-05-28 22:00:00+00:00,2021-05-28,2021,5,28,22,0,0,4,148
671,1622242800000,0.88016,0.89987,0.87711,0.89822,1957215.7555508227,2021-05-28 23:00:00+00:00,2021-05-28,2021,5,28,23,0,0,4,148
672,1622246400000,0.89846,0.93264,0.89558,0.92852,3396775.9897152707,2021-05-29 00:00:00+00:00,2021-05-29,2021,5,29,0,0,0,5,149
673,1622250000000,0.92894,0.93647,0.91781,0.93156,2347548.0120654963,2021-05-29 01:00:00+00:00,2021-05-29,2021,5,29,1,0,0,5,149
674,1622253600000,0.93157,0.93629,0.92017,0.92946,2166532.342647549,2021-05-29 02:00:00+00:00,2021-05-29,2021,5,29,2,0,0,5,149
675,1622257200000,0.92957,0.93672,0.92076,0.92981,1738489.851741077,2021-05-29 03:00:00+00:00,2021-05-29,2021,5,29,3,0,0,5,149
676,1622260800000,0.92946,0.9318,0.89901,0.90229,1547099.5405410526,2021-05-29 04:00:00+00:00,2021-05-29,2021,5,29,4,0,0,5,149
677,1622264400000,0.9023,0.94173,0.90213,0.91985,3570579.14735156,2021-05-29 05:00:00+00:00,2021-05-29,2021,5,29,5,0,0,5,149
678,1622268000000,0.91954,0.92207,0.90928,0.91034,2276384.5425362494,2021-05-29 06:00:00+00:00,2021-05-29,2021,5,29,6,0,0,5,149
679,1622271600000,0.91034,0.91382,0.89185,0.89676,1444819.4205640317,2021-05-29 07:00:00+00:00,2021-05-29,2021,5,29,7,0,0,5,149
680,1622275200000,0.89602,0.90342,0.87159753,0.8769,2063469.0925504486,2021-05-29 08:00:00+00:00,2021-05-29,2021,5,29,8,0,0,5,149
681,1622278800000,0.877,0.88225,0.86274,0.8776,2672445.673128605,2021-05-29 09:00:00+00:00,2021-05-29,2021,5,29,9,0,0,5,149
682,1622282400000,0.87761,0.88075,0.86859,0.8741,2032829.6797477282,2021-05-29 10:00:00+00:00,2021-05-29,2021,5,29,10,0,0,5,149
683,1622286000000,0.87415,0.88275,0.85196,0.87311,2723289.786812368,2021-05-29 11:00:00+00:00,2021-05-29,2021,5,29,11,0,0,5,149
684,1622289600000,0.87289,0.87339,0.85195,0.85656,2121376.5857846728,2021-05-29 12:00:00+00:00,2021-05-29,2021,5,29,12,0,0,5,149
685,1622293200000,0.85658,0.86113,0.83259,0.85381,3251255.408625777,2021-05-29 13:00:00+00:00,2021-05-29,2021,5,29,13,0,0,5,149
686,1622296800000,0.85381,0.8632,0.836,0.84176,2221382.4912103466,2021-05-29 14:00:00+00:00,2021-05-29,2021,5,29,14,0,0,5,149
687,1622300400000,0.84182,0.84197,0.81176,0.83009,3412727.365017239,2021-05-29 15:00:00+00:00,2021-05-29,2021,5,29,15,0,0,5,149
688,1622304000000,0.83011,0.84405,0.81224,0.83808,3407813.0559227066,2021-05-29 16:00:00+00:00,2021-05-29,2021,5,29,16,0,0,5,149
689,1622307600000,0.83812,0.83837,0.80145,0.81031,3129921.797942304,2021-05-29 17:00:00+00:00,2021-05-29,2021,5,29,17,0,0,5,149
690,1622311200000,0.81048,0.81864,0.80394,0.81576,2424642.219513659,2021-05-29 18:00:00+00:00,2021-05-29,2021,5,29,18,0,0,5,149
691,1622314800000,0.81601,0.82042,0.8,0.81333,1921719.7193338575,2021-05-29 19:00:00+00:00,2021-05-29,2021,5,29,19,0,0,5,149
692,1622318400000,0.81322,0.82095,0.79323,0.81029,2330496.118931345,2021-05-29 20:00:00+00:00,2021-05-29,2021,5,29,20,0,0,5,149
693,1622322000000,0.8103,0.8244,0.80859,0.82295,1756588.5403276104,2021-05-29 21:00:00+00:00,2021-05-29,2021,5,29,21,0,0,5,149
694,1622325600000,0.82294,0.82987,0.8093,0.8232,2068202.8672891478,2021-05-29 22:00:00+00:00,2021-05-29,2021,5,29,22,0,0,5,149
695,1622329200000,0.82356,0.84346,0.81284,0.83153,2673846.944107277,2021-05-29 23:00:00+00:00,2021-05-29,2021,5,29,23,0,0,5,149
696,1622332800000,0.832,0.83281,0.79735,0.81176,2659419.2155009336,2021-05-30 00:00:00+00:00,2021-05-30,2021,5,30,0,0,0,6,150
697,1622336400000,0.8114,0.81908,0.79802,0.81012,2343310.6933674826,2021-05-30 01:00:00+00:00,2021-05-30,2021,5,30,1,0,0,6,150
698,1622340000000,0.81014,0.83413,0.80572,0.83069,1943341.7151296814,2021-05-30 02:00:00+00:00,2021-05-30,2021,5,30,2,0,0,6,150
699,1622343600000,0.83129,0.8428,0.83077,0.83709,2195760.642623734,2021-05-30 03:00:00+00:00,2021-05-30,2021,5,30,3,0,0,6,150
700,1622347200000,0.83771,0.85219,0.83533,0.84303,1965522.1439934445,2021-05-30 04:00:00+00:00,2021-05-30,2021,5,30,4,0,0,6,150
701,1622350800000,0.84299,0.8771,0.84293,0.86746,3135622.3327630633,2021-05-30 05:00:00+00:00,2021-05-30,2021,5,30,5,0,0,6,150
702,1622354400000,0.86764,0.8857,0.86698,0.87794,2664022.332994492,2021-05-30 06:00:00+00:00,2021-05-30,2021,5,30,6,0,0,6,150
703,1622358000000,0.87801,0.88759,0.8694,0.88087,2364526.2906478643,2021-05-30 07:00:00+00:00,2021-05-30,2021,5,30,7,0,0,6,150
704,1622361600000,0.88088,0.8917,0.86987,0.87366,2404772.6082193,2021-05-30 08:00:00+00:00,2021-05-30,2021,5,30,8,0,0,6,150
705,1622365200000,0.87401,0.88482,0.87397,0.88096,1918228.8259327542,2021-05-30 09:00:00+00:00,2021-05-30,2021,5,30,9,0,0,6,150
706,1622368800000,0.88104,0.88589,0.87549,0.87749,1570028.9109667416,2021-05-30 10:00:00+00:00,2021-05-30,2021,5,30,10,0,0,6,150
707,1622372400000,0.87749,0.90702,0.8765,0.90632,2222218.2105938713,2021-05-30 11:00:00+00:00,2021-05-30,2021,5,30,11,0,0,6,150
708,1622376000000,0.90606,0.91439,0.86199,0.87425,2933179.9915215764,2021-05-30 12:00:00+00:00,2021-05-30,2021,5,30,12,0,0,6,150
709,1622379600000,0.87409,0.88361,0.87098,0.88097,2291476.643298756,2021-05-30 13:00:00+00:00,2021-05-30,2021,5,30,13,0,0,6,150
710,1622383200000,0.88095,0.88125,0.86476,0.87012,2868827.238917974,2021-05-30 14:00:00+00:00,2021-05-30,2021,5,30,14,0,0,6,150
711,1622386800000,0.86964,0.88242,0.86801,0.88117,1982658.2199102838,2021-05-30 15:00:00+00:00,2021-05-30,2021,5,30,15,0,0,6,150
712,1622390400000,0.88117,0.89183,0.87693,0.89011,2141252.122518146,2021-05-30 16:00:00+00:00,2021-05-30,2021,5,30,16,0,0,6,150
713,1622394000000,0.88978,0.89511,0.88635,0.89012,1553767.3468549482,2021-05-30 17:00:00+00:00,2021-05-30,2021,5,30,17,0,0,6,150
714,1622397600000,0.89055,0.90606,0.88971,0.90497,2174332.373055791,2021-05-30 18:00:00+00:00,2021-05-30,2021,5,30,18,0,0,6,150
715,1622401200000,0.905,0.90806,0.89613,0.89777,1893373.034765808,2021-05-30 19:00:00+00:00,2021-05-30,2021,5,30,19,0,0,6,150
716,1622404800000,0.8977,0.93276,0.89315,0.91873,3324951.591788394,2021-05-30 20:00:00+00:00,2021-05-30,2021,5,30,20,0,0,6,150
717,1622408400000,0.91934,0.91934,0.90631,0.90651,1490615.6769506207,2021-05-30 21:00:00+00:00,2021-05-30,2021,5,30,21,0,0,6,150
718,1622412000000,0.90652,0.91205,0.89559,0.90532,1370302.2443863715,2021-05-30 22:00:00+00:00,2021-05-30,2021,5,30,22,0,0,6,150
