,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
569,1598288400000,404.62,404.73,402.66,403.29,187990.09824181627,2020-08-24 17:00:00+00:00,2020-08-24,2020,8,24,17,0,0,0,237
570,1598292000000,403.21,404.1,400.42,401.68,240363.65133328058,2020-08-24 18:00:00+00:00,2020-08-24,2020,8,24,18,0,0,0,237
571,1598295600000,401.76,403.74,398.45,403.38,259411.2780996618,2020-08-24 19:00:00+00:00,2020-08-24,2020,8,24,19,0,0,0,237
572,1598299200000,403.47,403.83,401.13,401.56,245889.8954799088,2020-08-24 20:00:00+00:00,2020-08-24,2020,8,24,20,0,0,0,237
573,1598302800000,401.56,407.85,401.03,406.53,376548.2067122668,2020-08-24 21:00:00+00:00,2020-08-24,2020,8,24,21,0,0,0,237
574,1598306400000,406.53,408.0,405.38,406.64,478192.8192346191,2020-08-24 22:00:00+00:00,2020-08-24,2020,8,24,22,0,0,0,237
575,1598310000000,406.71,410.1,405.72,407.72,1127871.9777860397,2020-08-24 23:00:00+00:00,2020-08-24,2020,8,24,23,0,0,0,237
576,1598313600000,407.74,409.03,404.77,405.31,551663.3259977945,2020-08-25 00:00:00+00:00,2020-08-25,2020,8,25,0,0,0,1,238
577,1598317200000,405.34,406.66,404.82,406.0,426511.4985973677,2020-08-25 01:00:00+00:00,2020-08-25,2020,8,25,1,0,0,1,238
578,1598320800000,406.03,406.05,400.95,401.4,796496.8560652259,2020-08-25 02:00:00+00:00,2020-08-25,2020,8,25,2,0,0,1,238
579,1598324400000,401.4,402.49,400.31,401.49,658495.9341702366,2020-08-25 03:00:00+00:00,2020-08-25,2020,8,25,3,0,0,1,238
580,1598328000000,401.49,402.39,400.05,401.99,559573.2966172702,2020-08-25 04:00:00+00:00,2020-08-25,2020,8,25,4,0,0,1,238
581,1598331600000,401.92,403.02,400.33,400.41,518416.00334995845,2020-08-25 05:00:00+00:00,2020-08-25,2020,8,25,5,0,0,1,238
582,1598335200000,400.41,400.67,396.44,397.29,883979.4329702546,2020-08-25 06:00:00+00:00,2020-08-25,2020,8,25,6,0,0,1,238
583,1598338800000,397.3,397.3,392.12,395.0,1180586.0487882304,2020-08-25 07:00:00+00:00,2020-08-25,2020,8,25,7,0,0,1,238
584,1598342400000,395.08,395.66,390.0,393.81,1135579.3199969884,2020-08-25 08:00:00+00:00,2020-08-25,2020,8,25,8,0,0,1,238
585,1598346000000,393.88,395.84,393.17,395.25,681747.5231919618,2020-08-25 09:00:00+00:00,2020-08-25,2020,8,25,9,0,0,1,238
586,1598349600000,395.33,398.82,394.28,397.85,439855.1380255088,2020-08-25 10:00:00+00:00,2020-08-25,2020,8,25,10,0,0,1,238
587,1598353200000,397.85,398.57,395.01,395.01,571546.627318779,2020-08-25 11:00:00+00:00,2020-08-25,2020,8,25,11,0,0,1,238
588,1598356800000,395.16,395.19,388.0,389.4,1458959.2245705102,2020-08-25 12:00:00+00:00,2020-08-25,2020,8,25,12,0,0,1,238
589,1598360400000,389.32,391.97,388.01,389.96,770235.1807871282,2020-08-25 13:00:00+00:00,2020-08-25,2020,8,25,13,0,0,1,238
590,1598364000000,389.96,389.96,382.0,384.0,1766561.9870575012,2020-08-25 14:00:00+00:00,2020-08-25,2020,8,25,14,0,0,1,238
591,1598367600000,384.04,386.0,380.5,385.58,1071007.9957954313,2020-08-25 15:00:00+00:00,2020-08-25,2020,8,25,15,0,0,1,238
592,1598371200000,385.58,386.5,372.0,374.88,1806266.930322369,2020-08-25 16:00:00+00:00,2020-08-25,2020,8,25,16,0,0,1,238
593,1598374800000,374.7,376.78,370.0,373.7,1545529.2369376596,2020-08-25 17:00:00+00:00,2020-08-25,2020,8,25,17,0,0,1,238
594,1598378400000,373.62,381.79,370.11,379.98,1191026.7923968227,2020-08-25 18:00:00+00:00,2020-08-25,2020,8,25,18,0,0,1,238
595,1598382000000,380.05,382.66,377.82,378.94,444589.18808225094,2020-08-25 19:00:00+00:00,2020-08-25,2020,8,25,19,0,0,1,238
596,1598385600000,379.43,381.34,375.76,377.43,269561.33200493106,2020-08-25 20:00:00+00:00,2020-08-25,2020,8,25,20,0,0,1,238
597,1598389200000,377.58,381.0,377.58,378.69,217733.37903884222,2020-08-25 21:00:00+00:00,2020-08-25,2020,8,25,21,0,0,1,238
598,1598392800000,378.69,384.22,378.67,382.71,436471.4435854999,2020-08-25 22:00:00+00:00,2020-08-25,2020,8,25,22,0,0,1,238
599,1598396400000,382.86,384.87,381.75,383.07,594305.0842834484,2020-08-25 23:00:00+00:00,2020-08-25,2020,8,25,23,0,0,1,238
600,1598400000000,383.01,383.06,377.66,379.3,815518.9622776425,2020-08-26 00:00:00+00:00,2020-08-26,2020,8,26,0,0,0,2,239
601,1598403600000,379.23,384.11,379.23,382.41,526441.5505526776,2020-08-26 01:00:00+00:00,2020-08-26,2020,8,26,1,0,0,2,239
602,1598407200000,382.5,387.58,382.38,386.94,656575.8983226729,2020-08-26 02:00:00+00:00,2020-08-26,2020,8,26,2,0,0,2,239
603,1598410800000,387.1,387.77,383.77,386.04,861820.5569987735,2020-08-26 03:00:00+00:00,2020-08-26,2020,8,26,3,0,0,2,239
604,1598414400000,386.22,387.6,384.85,385.02,578361.2508907666,2020-08-26 04:00:00+00:00,2020-08-26,2020,8,26,4,0,0,2,239
605,1598418000000,385.1,387.24,384.79,385.11,317956.7442571781,2020-08-26 05:00:00+00:00,2020-08-26,2020,8,26,5,0,0,2,239
606,1598421600000,385.07,385.35,380.24,380.9,713210.8584183794,2020-08-26 06:00:00+00:00,2020-08-26,2020,8,26,6,0,0,2,239
607,1598425200000,380.83,383.02,379.45,381.32,558722.0944388227,2020-08-26 07:00:00+00:00,2020-08-26,2020,8,26,7,0,0,2,239
608,1598428800000,381.32,383.82,380.06,381.98,1208907.4317193546,2020-08-26 08:00:00+00:00,2020-08-26,2020,8,26,8,0,0,2,239
609,1598432400000,381.98,383.41,380.85,381.5,548681.1558964083,2020-08-26 09:00:00+00:00,2020-08-26,2020,8,26,9,0,0,2,239
610,1598436000000,381.57,385.5,381.57,382.46,839414.8086895755,2020-08-26 10:00:00+00:00,2020-08-26,2020,8,26,10,0,0,2,239
611,1598439600000,382.44,385.29,381.99,382.4,383779.42606681935,2020-08-26 11:00:00+00:00,2020-08-26,2020,8,26,11,0,0,2,239
612,1598443200000,382.46,384.84,377.74,379.75,755564.9521946865,2020-08-26 12:00:00+00:00,2020-08-26,2020,8,26,12,0,0,2,239
613,1598446800000,379.71,385.0,377.5,384.3,1146197.9846106078,2020-08-26 13:00:00+00:00,2020-08-26,2020,8,26,13,0,0,2,239
614,1598450400000,384.22,389.21,384.22,386.0,1473437.501521066,2020-08-26 14:00:00+00:00,2020-08-26,2020,8,26,14,0,0,2,239
615,1598454000000,386.14,389.98,386.1,389.85,755596.8737760005,2020-08-26 15:00:00+00:00,2020-08-26,2020,8,26,15,0,0,2,239
616,1598457600000,389.85,392.8,388.27,388.73,909736.7830459687,2020-08-26 16:00:00+00:00,2020-08-26,2020,8,26,16,0,0,2,239
617,1598461200000,388.68,389.66,387.54,388.11,327095.8820925563,2020-08-26 17:00:00+00:00,2020-08-26,2020,8,26,17,0,0,2,239
618,1598464800000,388.03,389.74,387.18,387.34,153976.49583913205,2020-08-26 18:00:00+00:00,2020-08-26,2020,8,26,18,0,0,2,239
619,1598468400000,387.39,388.3,386.3,386.94,112354.62146504202,2020-08-26 19:00:00+00:00,2020-08-26,2020,8,26,19,0,0,2,239
620,1598472000000,386.99,389.38,386.71,389.38,174668.48560461105,2020-08-26 20:00:00+00:00,2020-08-26,2020,8,26,20,0,0,2,239
621,1598475600000,389.38,390.36,387.61,387.88,194606.47655664585,2020-08-26 21:00:00+00:00,2020-08-26,2020,8,26,21,0,0,2,239
622,1598479200000,387.82,388.22,385.32,385.9,252604.78660552893,2020-08-26 22:00:00+00:00,2020-08-26,2020,8,26,22,0,0,2,239
623,1598482800000,385.9,387.25,385.34,385.74,278806.170515177,2020-08-26 23:00:00+00:00,2020-08-26,2020,8,26,23,0,0,2,239
624,1598486400000,385.82,389.05,385.4,388.05,333868.66449141095,2020-08-27 00:00:00+00:00,2020-08-27,2020,8,27,0,0,0,3,240
625,1598490000000,388.05,388.3,385.17,385.42,360589.80606612464,2020-08-27 01:00:00+00:00,2020-08-27,2020,8,27,1,0,0,3,240
626,1598493600000,385.34,385.6,382.94,383.6,496938.4548450763,2020-08-27 02:00:00+00:00,2020-08-27,2020,8,27,2,0,0,3,240
627,1598497200000,383.5,385.1,383.5,384.08,454561.3627369205,2020-08-27 03:00:00+00:00,2020-08-27,2020,8,27,3,0,0,3,240
628,1598500800000,384.17,385.71,383.02,383.18,313874.665741315,2020-08-27 04:00:00+00:00,2020-08-27,2020,8,27,4,0,0,3,240
629,1598504400000,383.11,383.98,380.58,381.62,661320.7517318929,2020-08-27 05:00:00+00:00,2020-08-27,2020,8,27,5,0,0,3,240
630,1598508000000,381.65,385.81,381.38,385.15,494473.5389142614,2020-08-27 06:00:00+00:00,2020-08-27,2020,8,27,6,0,0,3,240
631,1598511600000,385.02,386.64,384.27,385.81,493549.75764303596,2020-08-27 07:00:00+00:00,2020-08-27,2020,8,27,7,0,0,3,240
632,1598515200000,385.74,385.74,383.2,383.42,842028.2226137165,2020-08-27 08:00:00+00:00,2020-08-27,2020,8,27,8,0,0,3,240
633,1598518800000,383.42,387.69,382.55,386.9,840656.9787669178,2020-08-27 09:00:00+00:00,2020-08-27,2020,8,27,9,0,0,3,240
634,1598522400000,387.01,387.96,383.19,384.12,673087.896393128,2020-08-27 10:00:00+00:00,2020-08-27,2020,8,27,10,0,0,3,240
635,1598526000000,383.98,385.33,381.89,382.01,821283.5780073538,2020-08-27 11:00:00+00:00,2020-08-27,2020,8,27,11,0,0,3,240
636,1598529600000,382.05,386.53,381.05,385.46,910908.2709014997,2020-08-27 12:00:00+00:00,2020-08-27,2020,8,27,12,0,0,3,240
637,1598533200000,385.58,396.73,384.62,388.47,2927433.4709945275,2020-08-27 13:00:00+00:00,2020-08-27,2020,8,27,13,0,0,3,240
638,1598536800000,388.46,389.58,381.77,383.09,1321721.1019148133,2020-08-27 14:00:00+00:00,2020-08-27,2020,8,27,14,0,0,3,240
639,1598540400000,382.94,384.94,382.72,383.78,376691.23229759623,2020-08-27 15:00:00+00:00,2020-08-27,2020,8,27,15,0,0,3,240
640,1598544000000,383.82,386.76,377.78,378.23,770794.6150770196,2020-08-27 16:00:00+00:00,2020-08-27,2020,8,27,16,0,0,3,240
641,1598547600000,378.19,378.59,371.5,376.94,1817571.4881543452,2020-08-27 17:00:00+00:00,2020-08-27,2020,8,27,17,0,0,3,240
642,1598551200000,376.95,381.85,375.93,380.25,353927.00047401193,2020-08-27 18:00:00+00:00,2020-08-27,2020,8,27,18,0,0,3,240
643,1598554800000,380.42,380.42,377.54,377.79,142364.79044070997,2020-08-27 19:00:00+00:00,2020-08-27,2020,8,27,19,0,0,3,240
644,1598558400000,377.84,381.63,376.81,379.43,167990.32849356713,2020-08-27 20:00:00+00:00,2020-08-27,2020,8,27,20,0,0,3,240
645,1598562000000,379.49,382.67,378.86,382.5,387568.1705507768,2020-08-27 21:00:00+00:00,2020-08-27,2020,8,27,21,0,0,3,240
646,1598565600000,382.57,383.18,379.0,379.14,225889.7231341432,2020-08-27 22:00:00+00:00,2020-08-27,2020,8,27,22,0,0,3,240
647,1598569200000,379.16,383.69,379.14,383.18,544993.2987100022,2020-08-27 23:00:00+00:00,2020-08-27,2020,8,27,23,0,0,3,240
648,1598572800000,383.3,383.91,379.81,383.8,662613.3921920345,2020-08-28 00:00:00+00:00,2020-08-28,2020,8,28,0,0,0,4,241
649,1598576400000,383.87,386.94,383.41,386.54,768778.0334641495,2020-08-28 01:00:00+00:00,2020-08-28,2020,8,28,1,0,0,4,241
650,1598580000000,386.54,387.26,384.99,386.06,689317.9373056758,2020-08-28 02:00:00+00:00,2020-08-28,2020,8,28,2,0,0,4,241
651,1598583600000,386.13,388.48,385.47,387.21,751978.4896089017,2020-08-28 03:00:00+00:00,2020-08-28,2020,8,28,3,0,0,4,241
652,1598587200000,387.25,388.04,386.12,387.96,620567.7330927195,2020-08-28 04:00:00+00:00,2020-08-28,2020,8,28,4,0,0,4,241
653,1598590800000,387.96,388.88,386.19,388.1,603323.8791706031,2020-08-28 05:00:00+00:00,2020-08-28,2020,8,28,5,0,0,4,241
654,1598594400000,388.19,391.47,387.03,390.79,1055049.1473081736,2020-08-28 06:00:00+00:00,2020-08-28,2020,8,28,6,0,0,4,241
655,1598598000000,390.79,391.36,386.63,387.16,816236.5919987285,2020-08-28 07:00:00+00:00,2020-08-28,2020,8,28,7,0,0,4,241
656,1598601600000,387.21,388.86,386.21,387.44,897809.1901026492,2020-08-28 08:00:00+00:00,2020-08-28,2020,8,28,8,0,0,4,241
657,1598605200000,387.5,392.05,387.45,391.63,917573.6415362849,2020-08-28 09:00:00+00:00,2020-08-28,2020,8,28,9,0,0,4,241
658,1598608800000,391.64,391.99,389.45,391.27,493826.4586934903,2020-08-28 10:00:00+00:00,2020-08-28,2020,8,28,10,0,0,4,241
659,1598612400000,391.34,393.95,389.96,393.46,994740.4800881381,2020-08-28 11:00:00+00:00,2020-08-28,2020,8,28,11,0,0,4,241
660,1598616000000,393.46,393.74,390.0,391.0,838725.5835982213,2020-08-28 12:00:00+00:00,2020-08-28,2020,8,28,12,0,0,4,241
661,1598619600000,391.08,392.0,390.25,392.0,451383.142107004,2020-08-28 13:00:00+00:00,2020-08-28,2020,8,28,13,0,0,4,241
662,1598623200000,392.06,393.19,389.6,391.46,687973.7921972314,2020-08-28 14:00:00+00:00,2020-08-28,2020,8,28,14,0,0,4,241
663,1598626800000,391.45,396.69,391.34,396.0,1560461.6333038828,2020-08-28 15:00:00+00:00,2020-08-28,2020,8,28,15,0,0,4,241
664,1598630400000,396.0,397.65,394.72,395.23,1044309.6746902915,2020-08-28 16:00:00+00:00,2020-08-28,2020,8,28,16,0,0,4,241
665,1598634000000,395.27,396.26,392.72,393.48,408687.8032281315,2020-08-28 17:00:00+00:00,2020-08-28,2020,8,28,17,0,0,4,241
666,1598637600000,393.61,395.45,393.3,394.72,227834.22901027114,2020-08-28 18:00:00+00:00,2020-08-28,2020,8,28,18,0,0,4,241
667,1598641200000,394.66,397.6,394.55,396.12,207422.22653464557,2020-08-28 19:00:00+00:00,2020-08-28,2020,8,28,19,0,0,4,241
668,1598644800000,396.01,396.01,393.6,393.99,209225.29962309488,2020-08-28 20:00:00+00:00,2020-08-28,2020,8,28,20,0,0,4,241
669,1598648400000,393.96,395.01,392.76,394.13,192805.9112266507,2020-08-28 21:00:00+00:00,2020-08-28,2020,8,28,21,0,0,4,241
670,1598652000000,394.21,394.51,390.9,392.25,679004.8322148689,2020-08-28 22:00:00+00:00,2020-08-28,2020,8,28,22,0,0,4,241
671,1598655600000,392.22,396.39,391.84,395.16,523017.6080613408,2020-08-28 23:00:00+00:00,2020-08-28,2020,8,28,23,0,0,4,241
672,1598659200000,395.16,395.81,392.14,393.66,424185.83944386867,2020-08-29 00:00:00+00:00,2020-08-29,2020,8,29,0,0,0,5,242
673,1598662800000,393.83,393.99,392.52,392.89,523025.3385997644,2020-08-29 01:00:00+00:00,2020-08-29,2020,8,29,1,0,0,5,242
674,1598666400000,392.99,393.97,392.0,392.82,531323.3777850209,2020-08-29 02:00:00+00:00,2020-08-29,2020,8,29,2,0,0,5,242
675,1598670000000,392.73,395.14,392.14,394.24,697720.2927410982,2020-08-29 03:00:00+00:00,2020-08-29,2020,8,29,3,0,0,5,242
676,1598673600000,394.3,395.36,393.19,394.67,448795.5946951663,2020-08-29 04:00:00+00:00,2020-08-29,2020,8,29,4,0,0,5,242
677,1598677200000,394.71,396.65,394.3,395.98,553335.8741597825,2020-08-29 05:00:00+00:00,2020-08-29,2020,8,29,5,0,0,5,242
678,1598680800000,395.9,399.76,395.84,399.2,1081843.0085298049,2020-08-29 06:00:00+00:00,2020-08-29,2020,8,29,6,0,0,5,242
679,1598684400000,399.2,403.98,398.24,402.92,1647043.7624066393,2020-08-29 07:00:00+00:00,2020-08-29,2020,8,29,7,0,0,5,242
680,1598688000000,403.25,403.95,401.22,402.14,1343452.747808241,2020-08-29 08:00:00+00:00,2020-08-29,2020,8,29,8,0,0,5,242
681,1598691600000,402.15,403.6,401.19,402.77,951723.5529024681,2020-08-29 09:00:00+00:00,2020-08-29,2020,8,29,9,0,0,5,242
682,1598695200000,402.78,403.27,397.44,397.44,1061021.8612104352,2020-08-29 10:00:00+00:00,2020-08-29,2020,8,29,10,0,0,5,242
683,1598698800000,397.45,398.98,396.27,397.72,926475.1188249086,2020-08-29 11:00:00+00:00,2020-08-29,2020,8,29,11,0,0,5,242
684,1598702400000,397.67,399.71,397.53,398.64,624328.5440018033,2020-08-29 12:00:00+00:00,2020-08-29,2020,8,29,12,0,0,5,242
685,1598706000000,398.36,399.19,395.73,396.26,664282.5012850654,2020-08-29 13:00:00+00:00,2020-08-29,2020,8,29,13,0,0,5,242
686,1598709600000,396.31,399.64,396.12,399.33,437388.14933585597,2020-08-29 14:00:00+00:00,2020-08-29,2020,8,29,14,0,0,5,242
687,1598713200000,399.34,402.77,398.91,402.3,605827.9457943244,2020-08-29 15:00:00+00:00,2020-08-29,2020,8,29,15,0,0,5,242
688,1598716800000,402.46,403.33,400.65,402.43,527142.3563833906,2020-08-29 16:00:00+00:00,2020-08-29,2020,8,29,16,0,0,5,242
689,1598720400000,402.45,404.0,401.33,401.55,494884.0310996218,2020-08-29 17:00:00+00:00,2020-08-29,2020,8,29,17,0,0,5,242
690,1598724000000,401.62,404.77,401.58,403.45,312812.1923536693,2020-08-29 18:00:00+00:00,2020-08-29,2020,8,29,18,0,0,5,242
691,1598727600000,403.48,405.5,402.31,402.73,477580.70837317326,2020-08-29 19:00:00+00:00,2020-08-29,2020,8,29,19,0,0,5,242
692,1598731200000,402.73,405.15,402.66,405.12,262081.37669491098,2020-08-29 20:00:00+00:00,2020-08-29,2020,8,29,20,0,0,5,242
693,1598734800000,405.12,405.38,402.96,404.5,264458.5579111884,2020-08-29 21:00:00+00:00,2020-08-29,2020,8,29,21,0,0,5,242
694,1598738400000,404.57,404.7,400.23,400.75,441404.5151869538,2020-08-29 22:00:00+00:00,2020-08-29,2020,8,29,22,0,0,5,242
695,1598742000000,400.68,402.6,398.33,398.59,401925.1060993605,2020-08-29 23:00:00+00:00,2020-08-29,2020,8,29,23,0,0,5,242
696,1598745600000,398.68,401.81,398.4,401.26,518210.6393137793,2020-08-30 00:00:00+00:00,2020-08-30,2020,8,30,0,0,0,6,243
697,1598749200000,401.4,406.89,400.8,406.27,1117970.4182349397,2020-08-30 01:00:00+00:00,2020-08-30,2020,8,30,1,0,0,6,243
698,1598752800000,406.27,406.56,404.02,405.32,961483.9527866258,2020-08-30 02:00:00+00:00,2020-08-30,2020,8,30,2,0,0,6,243
699,1598756400000,405.27,405.59,403.5,404.67,933840.422901818,2020-08-30 03:00:00+00:00,2020-08-30,2020,8,30,3,0,0,6,243
700,1598760000000,404.78,405.3,403.31,403.9,913946.5362877002,2020-08-30 04:00:00+00:00,2020-08-30,2020,8,30,4,0,0,6,243
701,1598763600000,403.91,404.73,402.61,403.65,520775.20901433064,2020-08-30 05:00:00+00:00,2020-08-30,2020,8,30,5,0,0,6,243
702,1598767200000,403.78,405.3,403.24,403.93,790721.9296974835,2020-08-30 06:00:00+00:00,2020-08-30,2020,8,30,6,0,0,6,243
703,1598770800000,403.93,406.04,403.2,405.34,1190124.6789306328,2020-08-30 07:00:00+00:00,2020-08-30,2020,8,30,7,0,0,6,243
704,1598774400000,405.37,406.59,402.97,403.17,2034404.6555745983,2020-08-30 08:00:00+00:00,2020-08-30,2020,8,30,8,0,0,6,243
705,1598778000000,403.1,405.79,402.77,405.01,1423938.0260677084,2020-08-30 09:00:00+00:00,2020-08-30,2020,8,30,9,0,0,6,243
706,1598781600000,405.0,405.12,403.28,403.75,872336.8248989338,2020-08-30 10:00:00+00:00,2020-08-30,2020,8,30,10,0,0,6,243
707,1598785200000,403.75,407.37,403.36,406.72,887585.2777586338,2020-08-30 11:00:00+00:00,2020-08-30,2020,8,30,11,0,0,6,243
708,1598788800000,406.66,408.66,404.87,407.14,1099740.514442841,2020-08-30 12:00:00+00:00,2020-08-30,2020,8,30,12,0,0,6,243
709,1598792400000,407.14,415.0,407.14,413.67,2083524.0347177507,2020-08-30 13:00:00+00:00,2020-08-30,2020,8,30,13,0,0,6,243
710,1598796000000,413.8,415.85,411.78,414.67,1238314.8741191067,2020-08-30 14:00:00+00:00,2020-08-30,2020,8,30,14,0,0,6,243
711,1598799600000,414.7,418.46,413.74,416.68,1434822.693140122,2020-08-30 15:00:00+00:00,2020-08-30,2020,8,30,15,0,0,6,243
712,1598803200000,416.78,424.36,414.99,423.49,1487241.3375648258,2020-08-30 16:00:00+00:00,2020-08-30,2020,8,30,16,0,0,6,243
713,1598806800000,423.53,425.47,422.2,423.82,1262053.7348185154,2020-08-30 17:00:00+00:00,2020-08-30,2020,8,30,17,0,0,6,243
714,1598810400000,423.8,426.59,422.66,426.59,674875.250093785,2020-08-30 18:00:00+00:00,2020-08-30,2020,8,30,18,0,0,6,243
715,1598814000000,426.59,427.75,424.6,425.0,613658.370313323,2020-08-30 19:00:00+00:00,2020-08-30,2020,8,30,19,0,0,6,243
716,1598817600000,425.0,426.29,420.55,423.06,464459.1189450003,2020-08-30 20:00:00+00:00,2020-08-30,2020,8,30,20,0,0,6,243
717,1598821200000,423.01,424.72,420.43,421.75,484858.85428580805,2020-08-30 21:00:00+00:00,2020-08-30,2020,8,30,21,0,0,6,243
718,1598824800000,421.76,424.12,421.3,423.83,330827.00730493007,2020-08-30 22:00:00+00:00,2020-08-30,2020,8,30,22,0,0,6,243
719,1598828400000,423.9,429.52,423.63,428.75,1553769.9012569196,2020-08-30 23:00:00+00:00,2020-08-30,2020,8,30,23,0,0,6,243
720,1598832000000,428.78,430.0,425.5,425.95,1337032.8850406897,2020-08-31 00:00:00+00:00,2020-08-31,2020,8,31,0,0,0,0,244
721,1598835600000,425.95,427.5,423.89,426.64,1037614.5669542582,2020-08-31 01:00:00+00:00,2020-08-31,2020,8,31,1,0,0,0,244
722,1598839200000,426.66,427.59,425.25,425.38,731626.3979103272,2020-08-31 02:00:00+00:00,2020-08-31,2020,8,31,2,0,0,0,244
723,1598842800000,425.36,426.45,424.08,425.05,808263.3017480379,2020-08-31 03:00:00+00:00,2020-08-31,2020,8,31,3,0,0,0,244
724,1598846400000,425.06,427.9,424.25,424.62,937669.7844274985,2020-08-31 04:00:00+00:00,2020-08-31,2020,8,31,4,0,0,0,244
725,1598850000000,424.6,425.66,422.6,422.9,1132978.4326888754,2020-08-31 05:00:00+00:00,2020-08-31,2020,8,31,5,0,0,0,244
726,1598853600000,422.89,424.18,420.0,423.99,1364545.2807655302,2020-08-31 06:00:00+00:00,2020-08-31,2020,8,31,6,0,0,0,244
727,1598857200000,423.88,423.9,418.0,420.82,1097228.7963356844,2020-08-31 07:00:00+00:00,2020-08-31,2020,8,31,7,0,0,0,244
728,1598860800000,420.82,421.31,418.51,420.02,1829003.0740400758,2020-08-31 08:00:00+00:00,2020-08-31,2020,8,31,8,0,0,0,244
729,1598864400000,420.02,423.38,419.09,421.45,1262545.021233633,2020-08-31 09:00:00+00:00,2020-08-31,2020,8,31,9,0,0,0,244
730,1598868000000,421.56,427.5,420.94,426.52,1638977.908986275,2020-08-31 10:00:00+00:00,2020-08-31,2020,8,31,10,0,0,0,244
731,1598871600000,426.55,434.69,426.06,432.26,2910206.234069491,2020-08-31 11:00:00+00:00,2020-08-31,2020,8,31,11,0,0,0,244
732,1598875200000,432.34,437.84,430.72,436.22,2127855.980690655,2020-08-31 12:00:00+00:00,2020-08-31,2020,8,31,12,0,0,0,244
733,1598878800000,436.28,438.88,433.0,434.0,2149661.9984073197,2020-08-31 13:00:00+00:00,2020-08-31,2020,8,31,13,0,0,0,244
734,1598882400000,434.0,435.34,430.87,434.86,1204181.5135026518,2020-08-31 14:00:00+00:00,2020-08-31,2020,8,31,14,0,0,0,244
735,1598886000000,434.86,435.33,431.86,434.0,959892.1357991373,2020-08-31 15:00:00+00:00,2020-08-31,2020,8,31,15,0,0,0,244
736,1598889600000,434.0,435.48,431.63,432.54,1213110.6072404797,2020-08-31 16:00:00+00:00,2020-08-31,2020,8,31,16,0,0,0,244
737,1598893200000,432.52,434.61,431.34,433.98,788927.3582242031,2020-08-31 17:00:00+00:00,2020-08-31,2020,8,31,17,0,0,0,244
738,1598896800000,433.98,438.5,433.94,436.82,1012159.030916631,2020-08-31 18:00:00+00:00,2020-08-31,2020,8,31,18,0,0,0,244
739,1598900400000,436.67,438.16,435.28,436.82,586989.436084673,2020-08-31 19:00:00+00:00,2020-08-31,2020,8,31,19,0,0,0,244
740,1598904000000,436.75,438.25,429.35,432.22,791854.3006901325,2020-08-31 20:00:00+00:00,2020-08-31,2020,8,31,20,0,0,0,244
741,1598907600000,432.17,434.63,430.42,431.0,380706.8181789506,2020-08-31 21:00:00+00:00,2020-08-31,2020,8,31,21,0,0,0,244
742,1598911200000,430.81,437.44,430.07,434.92,1308100.3982960973,2020-08-31 22:00:00+00:00,2020-08-31,2020,8,31,22,0,0,0,244
743,1598914800000,435.06,437.5,433.54,433.55,3768823.649294074,2020-08-31 23:00:00+00:00,2020-08-31,2020,8,31,23,0,0,0,244
