,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
7314,1635240600000,62771.991,62778.0,62645.951,62645.969,339442.0892206999,2021-10-26 09:30:00+00:00,2021-10-26,2021,10,26,9,30,0,1,299
7315,1635240900000,62645.951,62668.0,62622.001,62649.99,336091.660354798,2021-10-26 09:35:00+00:00,2021-10-26,2021,10,26,9,35,0,1,299
7316,1635241200000,62649.991,62663.992,62631.16,62640.009,350912.84932941594,2021-10-26 09:40:00+00:00,2021-10-26,2021,10,26,9,40,0,1,299
7317,1635241500000,62640.009,62707.992,62614.561,62674.009,372013.4567844985,2021-10-26 09:45:00+00:00,2021-10-26,2021,10,26,9,45,0,1,299
7318,1635241800000,62674.009,62676.34,62616.001,62624.009,310359.0626316704,2021-10-26 09:50:00+00:00,2021-10-26,2021,10,26,9,50,0,1,299
7319,1635242100000,62624.01,62671.991,62606.531,62668.002,276426.63583296933,2021-10-26 09:55:00+00:00,2021-10-26,2021,10,26,9,55,0,1,299
7320,1635242400000,62668.002,62688.0,62606.4,62614.009,519332.6740827401,2021-10-26 10:00:00+00:00,2021-10-26,2021,10,26,10,0,0,1,299
7321,1635242700000,62614.009,62615.991,62586.0,62615.99,280067.4009903192,2021-10-26 10:05:00+00:00,2021-10-26,2021,10,26,10,5,0,1,299
7322,1635243000000,62615.991,62616.0,62560.711,62582.001,308986.24545204034,2021-10-26 10:10:00+00:00,2021-10-26,2021,10,26,10,10,0,1,299
7323,1635243300000,62582.001,62685.0,62572.0,62684.992,321381.2780207097,2021-10-26 10:15:00+00:00,2021-10-26,2021,10,26,10,15,0,1,299
7324,1635243600000,62684.992,62887.9,62660.8,62887.892,560630.0113355969,2021-10-26 10:20:00+00:00,2021-10-26,2021,10,26,10,20,0,1,299
7325,1635243900000,62885.991,62886.0,62776.001,62778.4,560436.0777323358,2021-10-26 10:25:00+00:00,2021-10-26,2021,10,26,10,25,0,1,299
7326,1635244200000,62780.009,62831.13,62758.001,62758.621,490574.8221440343,2021-10-26 10:30:00+00:00,2021-10-26,2021,10,26,10,30,0,1,299
7327,1635244500000,62758.621,62792.571,62720.001,62747.991,439507.8320692921,2021-10-26 10:35:00+00:00,2021-10-26,2021,10,26,10,35,0,1,299
7328,1635244800000,62747.991,62850.161,62747.991,62808.009,284846.3440691824,2021-10-26 10:40:00+00:00,2021-10-26,2021,10,26,10,40,0,1,299
7329,1635245100000,62808.002,62986.0,62808.001,62965.991,596836.0226977491,2021-10-26 10:45:00+00:00,2021-10-26,2021,10,26,10,45,0,1,299
7330,1635245400000,62965.991,62999.24,62912.0,62947.991,550600.3501558064,2021-10-26 10:50:00+00:00,2021-10-26,2021,10,26,10,50,0,1,299
7331,1635245700000,62947.991,62991.32,62911.329,62989.588,431146.3496549894,2021-10-26 10:55:00+00:00,2021-10-26,2021,10,26,10,55,0,1,299
7332,1635246000000,62989.589,63069.5,62932.001,62932.009,1137903.5673392534,2021-10-26 11:00:00+00:00,2021-10-26,2021,10,26,11,0,0,1,299
7333,1635246300000,62932.001,62932.01,62864.0,62875.992,666476.9601027687,2021-10-26 11:05:00+00:00,2021-10-26,2021,10,26,11,5,0,1,299
7334,1635246600000,62875.992,62904.0,62874.001,62900.641,358779.9677582759,2021-10-26 11:10:00+00:00,2021-10-26,2021,10,26,11,10,0,1,299
7335,1635246900000,62900.64,62946.94,62900.64,62904.862,323051.6083539574,2021-10-26 11:15:00+00:00,2021-10-26,2021,10,26,11,15,0,1,299
7336,1635247200000,62904.862,62904.87,62811.431,62811.992,555694.2026823093,2021-10-26 11:20:00+00:00,2021-10-26,2021,10,26,11,20,0,1,299
7337,1635247500000,62811.992,62850.0,62794.0,62794.009,439846.9030366274,2021-10-26 11:25:00+00:00,2021-10-26,2021,10,26,11,25,0,1,299
7338,1635247800000,62794.009,62797.99,62718.32,62718.329,439183.74665321124,2021-10-26 11:30:00+00:00,2021-10-26,2021,10,26,11,30,0,1,299
7339,1635248100000,62718.32,62784.0,62698.45,62776.541,420075.06673543085,2021-10-26 11:35:00+00:00,2021-10-26,2021,10,26,11,35,0,1,299
7340,1635248400000,62776.549,62809.993,62716.78,62738.009,475271.2997969471,2021-10-26 11:40:00+00:00,2021-10-26,2021,10,26,11,40,0,1,299
7341,1635248700000,62738.009,62808.999,62712.551,62801.299,535795.243569563,2021-10-26 11:45:00+00:00,2021-10-26,2021,10,26,11,45,0,1,299
7342,1635249000000,62801.299,62833.269,62743.58,62752.989,398709.7120538741,2021-10-26 11:50:00+00:00,2021-10-26,2021,10,26,11,50,0,1,299
7343,1635249300000,62752.999,62825.999,62744.001,62744.009,395000.4544841036,2021-10-26 11:55:00+00:00,2021-10-26,2021,10,26,11,55,0,1,299
7344,1635249600000,62744.01,62855.409,62744.01,62833.991,436312.94970445265,2021-10-26 12:00:00+00:00,2021-10-26,2021,10,26,12,0,0,1,299
7345,1635249900000,62834.0,62853.251,62818.449,62825.99,369805.9640577003,2021-10-26 12:05:00+00:00,2021-10-26,2021,10,26,12,5,0,1,299
7346,1635250200000,62825.991,62834.009,62704.0,62705.999,515909.78308017214,2021-10-26 12:10:00+00:00,2021-10-26,2021,10,26,12,10,0,1,299
7347,1635250500000,62705.979,62707.999,62600.74,62605.991,788753.2879099698,2021-10-26 12:15:00+00:00,2021-10-26,2021,10,26,12,15,0,1,299
7348,1635250800000,62605.999,62615.56,62497.91,62497.91,686426.8444439073,2021-10-26 12:20:00+00:00,2021-10-26,2021,10,26,12,20,0,1,299
7349,1635251100000,62493.971,62529.29,62423.07,62482.009,723976.2171949844,2021-10-26 12:25:00+00:00,2021-10-26,2021,10,26,12,25,0,1,299
7350,1635251400000,62482.009,62482.009,62304.5,62354.009,767701.4949016022,2021-10-26 12:30:00+00:00,2021-10-26,2021,10,26,12,30,0,1,299
7351,1635251700000,62354.009,62401.999,62334.01,62365.402,511764.89425555465,2021-10-26 12:35:00+00:00,2021-10-26,2021,10,26,12,35,0,1,299
7352,1635252000000,62365.402,62435.53,62362.0,62426.0,517547.1960745608,2021-10-26 12:40:00+00:00,2021-10-26,2021,10,26,12,40,0,1,299
7353,1635252300000,62425.999,62560.0,62425.99,62547.369,678769.4884074732,2021-10-26 12:45:00+00:00,2021-10-26,2021,10,26,12,45,0,1,299
7354,1635252600000,62547.369,62573.049,62501.388,62523.992,420036.0475881923,2021-10-26 12:50:00+00:00,2021-10-26,2021,10,26,12,50,0,1,299
7355,1635252900000,62523.992,62544.0,62455.439,62489.999,387298.722347082,2021-10-26 12:55:00+00:00,2021-10-26,2021,10,26,12,55,0,1,299
7356,1635253200000,62489.999,62556.0,62466.0,62466.009,663217.0913346236,2021-10-26 13:00:00+00:00,2021-10-26,2021,10,26,13,0,0,1,299
7357,1635253500000,62464.0,62464.0,62374.001,62393.999,483776.7483298343,2021-10-26 13:05:00+00:00,2021-10-26,2021,10,26,13,5,0,1,299
7358,1635253800000,62393.999,62443.999,62321.49,62435.991,661737.0837385117,2021-10-26 13:10:00+00:00,2021-10-26,2021,10,26,13,10,0,1,299
7359,1635254100000,62435.991,62513.589,62380.528,62450.209,517574.27956347686,2021-10-26 13:15:00+00:00,2021-10-26,2021,10,26,13,15,0,1,299
7360,1635254400000,62450.201,62555.981,62450.201,62555.981,443382.97127819253,2021-10-26 13:20:00+00:00,2021-10-26,2021,10,26,13,20,0,1,299
7361,1635254700000,62555.981,62555.99,62432.001,62445.691,462650.9092012554,2021-10-26 13:25:00+00:00,2021-10-26,2021,10,26,13,25,0,1,299
7362,1635255000000,62445.7,62445.7,62325.919,62379.332,507510.858440652,2021-10-26 13:30:00+00:00,2021-10-26,2021,10,26,13,30,0,1,299
7363,1635255300000,62379.332,62389.759,62102.751,62302.0,1347285.4329349827,2021-10-26 13:35:00+00:00,2021-10-26,2021,10,26,13,35,0,1,299
7364,1635255600000,62303.991,62431.991,62302.001,62431.991,626249.7477540261,2021-10-26 13:40:00+00:00,2021-10-26,2021,10,26,13,40,0,1,299
7365,1635255900000,62432.0,62450.03,62271.821,62288.009,573690.8259291004,2021-10-26 13:45:00+00:00,2021-10-26,2021,10,26,13,45,0,1,299
7366,1635256200000,62288.001,62353.995,62282.009,62350.0,368865.3003306869,2021-10-26 13:50:00+00:00,2021-10-26,2021,10,26,13,50,0,1,299
7367,1635256500000,62348.001,62349.69,62182.001,62201.991,465142.25337050634,2021-10-26 13:55:00+00:00,2021-10-26,2021,10,26,13,55,0,1,299
7368,1635256800000,62201.991,62215.992,61937.87,61966.0,1367402.26837887,2021-10-26 14:00:00+00:00,2021-10-26,2021,10,26,14,0,0,1,299
7369,1635257100000,61967.469,62013.991,61818.18,61979.48,486638.41715288267,2021-10-26 14:05:00+00:00,2021-10-26,2021,10,26,14,5,0,1,299
7370,1635257400000,61992.001,62087.999,61976.0,62043.999,359640.18214532215,2021-10-26 14:10:00+00:00,2021-10-26,2021,10,26,14,10,0,1,299
7371,1635257700000,62043.25,62107.919,61887.471,62107.909,706009.0079711989,2021-10-26 14:15:00+00:00,2021-10-26,2021,10,26,14,15,0,1,299
7372,1635258000000,62107.909,62107.909,61978.009,62084.01,593214.24997011,2021-10-26 14:20:00+00:00,2021-10-26,2021,10,26,14,20,0,1,299
7373,1635258300000,62084.009,62100.0,62006.021,62012.199,433883.14532195823,2021-10-26 14:25:00+00:00,2021-10-26,2021,10,26,14,25,0,1,299
7374,1635258600000,62012.199,62111.991,61966.0,62107.648,489551.54248298344,2021-10-26 14:30:00+00:00,2021-10-26,2021,10,26,14,30,0,1,299
7375,1635258900000,62107.643,62118.77,62030.0,62030.0,423696.2844972311,2021-10-26 14:35:00+00:00,2021-10-26,2021,10,26,14,35,0,1,299
7376,1635259200000,62028.92,62069.992,61937.19,61958.0,526962.0489437879,2021-10-26 14:40:00+00:00,2021-10-26,2021,10,26,14,40,0,1,299
7377,1635259500000,61959.999,62010.0,61915.17,61987.992,384471.6910766214,2021-10-26 14:45:00+00:00,2021-10-26,2021,10,26,14,45,0,1,299
7378,1635259800000,61987.992,62041.999,61932.941,62004.0,473404.2646203213,2021-10-26 14:50:00+00:00,2021-10-26,2021,10,26,14,50,0,1,299
7379,1635260100000,62005.991,62027.999,61928.001,61928.009,442306.3913232132,2021-10-26 14:55:00+00:00,2021-10-26,2021,10,26,14,55,0,1,299
7380,1635260400000,61928.009,62001.62,61817.34,61952.802,932018.0253886202,2021-10-26 15:00:00+00:00,2021-10-26,2021,10,26,15,0,0,1,299
7381,1635260700000,61952.802,62006.029,61886.008,61886.01,709089.6037103095,2021-10-26 15:05:00+00:00,2021-10-26,2021,10,26,15,5,0,1,299
7382,1635261000000,61886.009,61971.999,61886.0,61971.999,534667.349551117,2021-10-26 15:10:00+00:00,2021-10-26,2021,10,26,15,10,0,1,299
7383,1635261300000,61971.991,62250.57,61951.65,62236.059,863166.2287437642,2021-10-26 15:15:00+00:00,2021-10-26,2021,10,26,15,15,0,1,299
7384,1635261600000,62233.659,62236.0,62086.489,62119.991,460722.42245223466,2021-10-26 15:20:00+00:00,2021-10-26,2021,10,26,15,20,0,1,299
7385,1635261900000,62119.991,62196.32,62078.0,62086.491,383458.2025699036,2021-10-26 15:25:00+00:00,2021-10-26,2021,10,26,15,25,0,1,299
7386,1635262200000,62087.999,62157.999,62056.008,62104.009,617347.4104365238,2021-10-26 15:30:00+00:00,2021-10-26,2021,10,26,15,30,0,1,299
7387,1635262500000,62106.009,62108.0,61958.77,62012.001,525640.7996434132,2021-10-26 15:35:00+00:00,2021-10-26,2021,10,26,15,35,0,1,299
7388,1635262800000,62012.009,62720.0,61987.438,62524.0,1346974.239981436,2021-10-26 15:40:00+00:00,2021-10-26,2021,10,26,15,40,0,1,299
7389,1635263100000,62526.0,62757.3,62364.57,62588.009,1122322.3386655732,2021-10-26 15:45:00+00:00,2021-10-26,2021,10,26,15,45,0,1,299
7390,1635263400000,62588.009,62657.15,62453.63,62657.143,793022.9361761293,2021-10-26 15:50:00+00:00,2021-10-26,2021,10,26,15,50,0,1,299
7391,1635263700000,62657.143,62679.609,62514.441,62531.999,716800.841763355,2021-10-26 15:55:00+00:00,2021-10-26,2021,10,26,15,55,0,1,299
7392,1635264000000,62531.759,62552.0,62279.07,62287.01,941051.2227336842,2021-10-26 16:00:00+00:00,2021-10-26,2021,10,26,16,0,0,1,299
7393,1635264300000,62287.019,62733.97,61836.52,62121.219,1715141.9781305112,2021-10-26 16:05:00+00:00,2021-10-26,2021,10,26,16,5,0,1,299
7394,1635264600000,62123.939,62397.991,62123.939,62351.991,729514.3982330452,2021-10-26 16:10:00+00:00,2021-10-26,2021,10,26,16,10,0,1,299
7395,1635264900000,62351.991,62390.002,62268.94,62271.57,508122.33435979555,2021-10-26 16:15:00+00:00,2021-10-26,2021,10,26,16,15,0,1,299
7396,1635265200000,62271.999,62416.08,62249.15,62392.009,560060.8379996289,2021-10-26 16:20:00+00:00,2021-10-26,2021,10,26,16,20,0,1,299
7397,1635265500000,62392.009,62447.829,62354.031,62354.9,512411.34597529314,2021-10-26 16:25:00+00:00,2021-10-26,2021,10,26,16,25,0,1,299
7398,1635265800000,62357.919,62404.0,62328.0,62328.008,468881.14307258377,2021-10-26 16:30:00+00:00,2021-10-26,2021,10,26,16,30,0,1,299
7399,1635266100000,62328.008,62328.01,62228.13,62262.009,588402.8362800005,2021-10-26 16:35:00+00:00,2021-10-26,2021,10,26,16,35,0,1,299
7400,1635266400000,62262.009,62262.009,62162.01,62180.899,607993.7723950426,2021-10-26 16:40:00+00:00,2021-10-26,2021,10,26,16,40,0,1,299
7401,1635266700000,62180.9,62194.23,62010.001,62014.009,394609.78040415247,2021-10-26 16:45:00+00:00,2021-10-26,2021,10,26,16,45,0,1,299
7402,1635267000000,62014.009,62054.0,61957.45,61987.429,722884.9682892796,2021-10-26 16:50:00+00:00,2021-10-26,2021,10,26,16,50,0,1,299
7403,1635267300000,61987.429,62054.0,61982.001,62053.992,280025.1620746399,2021-10-26 16:55:00+00:00,2021-10-26,2021,10,26,16,55,0,1,299
7404,1635267600000,62054.0,62111.991,62000.0,62099.99,464762.5096528724,2021-10-26 17:00:00+00:00,2021-10-26,2021,10,26,17,0,0,1,299
7405,1635267900000,62099.991,62231.999,62080.511,62214.01,645679.0804564789,2021-10-26 17:05:00+00:00,2021-10-26,2021,10,26,17,5,0,1,299
7406,1635268200000,62214.009,62214.009,62148.009,62165.991,301951.49812729267,2021-10-26 17:10:00+00:00,2021-10-26,2021,10,26,17,10,0,1,299
7407,1635268500000,62165.991,62248.42,62165.99,62235.999,445549.94288783,2021-10-26 17:15:00+00:00,2021-10-26,2021,10,26,17,15,0,1,299
7408,1635268800000,62235.999,62243.999,62212.0,62223.991,388218.7178839217,2021-10-26 17:20:00+00:00,2021-10-26,2021,10,26,17,20,0,1,299
7409,1635269100000,62223.991,62226.62,62159.229,62159.229,504287.59732294694,2021-10-26 17:25:00+00:00,2021-10-26,2021,10,26,17,25,0,1,299
7410,1635269400000,62159.229,62317.999,62158.01,62310.002,559460.7014935296,2021-10-26 17:30:00+00:00,2021-10-26,2021,10,26,17,30,0,1,299
7411,1635269700000,62310.002,62377.999,62296.001,62341.909,534281.6758247336,2021-10-26 17:35:00+00:00,2021-10-26,2021,10,26,17,35,0,1,299
7412,1635270000000,62341.909,62390.86,62316.008,62389.992,567069.389063578,2021-10-26 17:40:00+00:00,2021-10-26,2021,10,26,17,40,0,1,299
7413,1635270300000,62389.992,62435.522,62362.0,62435.522,397731.0005046854,2021-10-26 17:45:00+00:00,2021-10-26,2021,10,26,17,45,0,1,299
7414,1635270600000,62435.522,62516.019,62408.01,62496.07,532688.3744196479,2021-10-26 17:50:00+00:00,2021-10-26,2021,10,26,17,50,0,1,299
7415,1635270900000,62489.07,62494.07,62417.96,62462.849,632161.0915264975,2021-10-26 17:55:00+00:00,2021-10-26,2021,10,26,17,55,0,1,299
7416,1635271200000,62462.85,62594.51,62450.001,62513.993,751943.1402974821,2021-10-26 18:00:00+00:00,2021-10-26,2021,10,26,18,0,0,1,299
7417,1635271500000,62513.999,62530.0,62462.008,62483.379,596217.4691713513,2021-10-26 18:05:00+00:00,2021-10-26,2021,10,26,18,5,0,1,299
7418,1635271800000,62483.379,62487.999,62401.88,62486.001,563345.4563727493,2021-10-26 18:10:00+00:00,2021-10-26,2021,10,26,18,10,0,1,299
7419,1635272100000,62486.01,62486.01,62337.02,62396.008,1005115.3072398078,2021-10-26 18:15:00+00:00,2021-10-26,2021,10,26,18,15,0,1,299
7420,1635272400000,62396.009,62485.991,62350.001,62485.991,627156.6135376216,2021-10-26 18:20:00+00:00,2021-10-26,2021,10,26,18,20,0,1,299
7421,1635272700000,62486.0,62522.0,62450.38,62487.689,677474.7063997821,2021-10-26 18:25:00+00:00,2021-10-26,2021,10,26,18,25,0,1,299
7422,1635273000000,62487.689,62508.62,62444.1,62447.932,551382.9227393641,2021-10-26 18:30:00+00:00,2021-10-26,2021,10,26,18,30,0,1,299
7423,1635273300000,62447.932,62448.0,62350.0,62354.009,524803.1459008515,2021-10-26 18:35:00+00:00,2021-10-26,2021,10,26,18,35,0,1,299
7424,1635273600000,62354.01,62354.01,62296.001,62300.009,360281.077050955,2021-10-26 18:40:00+00:00,2021-10-26,2021,10,26,18,40,0,1,299
7425,1635273900000,62300.01,62348.0,62281.99,62347.991,495283.6554935373,2021-10-26 18:45:00+00:00,2021-10-26,2021,10,26,18,45,0,1,299
7426,1635274200000,62347.991,62366.0,62328.001,62339.691,370080.4333922913,2021-10-26 18:50:00+00:00,2021-10-26,2021,10,26,18,50,0,1,299
7427,1635274500000,62338.001,62372.0,62273.99,62310.0,319321.81470066874,2021-10-26 18:55:00+00:00,2021-10-26,2021,10,26,18,55,0,1,299
7428,1635274800000,62311.991,62358.83,62311.991,62330.432,485368.20583736047,2021-10-26 19:00:00+00:00,2021-10-26,2021,10,26,19,0,0,1,299
7429,1635275100000,62330.432,62330.44,62218.001,62271.65,553014.2834031828,2021-10-26 19:05:00+00:00,2021-10-26,2021,10,26,19,5,0,1,299
7430,1635275400000,62271.651,62276.42,62223.791,62229.742,582178.6189856372,2021-10-26 19:10:00+00:00,2021-10-26,2021,10,26,19,10,0,1,299
7431,1635275700000,62229.742,62254.0,62166.001,62234.009,510114.30170160474,2021-10-26 19:15:00+00:00,2021-10-26,2021,10,26,19,15,0,1,299
7432,1635276000000,62234.002,62234.01,62155.081,62171.332,515821.2468707778,2021-10-26 19:20:00+00:00,2021-10-26,2021,10,26,19,20,0,1,299
7433,1635276300000,62171.339,62171.339,62110.009,62116.01,374630.64271177916,2021-10-26 19:25:00+00:00,2021-10-26,2021,10,26,19,25,0,1,299
7434,1635276600000,62116.001,62198.349,62063.151,62127.102,761673.9265959344,2021-10-26 19:30:00+00:00,2021-10-26,2021,10,26,19,30,0,1,299
7435,1635276900000,62127.102,62151.991,62100.409,62108.002,518418.371393957,2021-10-26 19:35:00+00:00,2021-10-26,2021,10,26,19,35,0,1,299
7436,1635277200000,62108.002,62147.993,62108.0,62110.002,474127.06798317254,2021-10-26 19:40:00+00:00,2021-10-26,2021,10,26,19,40,0,1,299
7437,1635277500000,62110.002,62142.0,62070.0,62098.441,486956.43205594,2021-10-26 19:45:00+00:00,2021-10-26,2021,10,26,19,45,0,1,299
7438,1635277800000,62098.441,62098.441,62004.001,62014.009,819959.4064107208,2021-10-26 19:50:00+00:00,2021-10-26,2021,10,26,19,50,0,1,299
7439,1635278100000,62014.009,62014.009,61938.77,61986.01,992570.2805997207,2021-10-26 19:55:00+00:00,2021-10-26,2021,10,26,19,55,0,1,299
7440,1635278400000,61986.002,62012.32,61886.6,61974.751,788697.3094192585,2021-10-26 20:00:00+00:00,2021-10-26,2021,10,26,20,0,0,1,299
7441,1635278700000,61975.999,62066.002,61975.991,62048.0,565891.0148213618,2021-10-26 20:05:00+00:00,2021-10-26,2021,10,26,20,5,0,1,299
7442,1635279000000,62046.009,62091.992,62014.001,62091.991,416639.8347742707,2021-10-26 20:10:00+00:00,2021-10-26,2021,10,26,20,10,0,1,299
7443,1635279300000,62091.991,62160.0,62044.001,62160.0,461171.8918215143,2021-10-26 20:15:00+00:00,2021-10-26,2021,10,26,20,15,0,1,299
7444,1635279600000,62161.991,62265.6,62161.991,62220.889,651781.9251904022,2021-10-26 20:20:00+00:00,2021-10-26,2021,10,26,20,20,0,1,299
7445,1635279900000,62218.609,62282.0,62193.649,62273.992,597948.5098209823,2021-10-26 20:25:00+00:00,2021-10-26,2021,10,26,20,25,0,1,299
7446,1635280200000,62273.992,62295.85,62190.001,62254.252,526507.0808585039,2021-10-26 20:30:00+00:00,2021-10-26,2021,10,26,20,30,0,1,299
7447,1635280500000,62254.252,62254.259,62074.001,62108.591,908362.107698042,2021-10-26 20:35:00+00:00,2021-10-26,2021,10,26,20,35,0,1,299
7448,1635280800000,62108.6,62111.009,61998.001,61998.002,739507.1875697396,2021-10-26 20:40:00+00:00,2021-10-26,2021,10,26,20,40,0,1,299
7449,1635281100000,61998.002,62059.999,61886.6,62055.371,815093.4400002735,2021-10-26 20:45:00+00:00,2021-10-26,2021,10,26,20,45,0,1,299
7450,1635281400000,62055.371,62236.0,62042.0,62115.99,836401.8277110516,2021-10-26 20:50:00+00:00,2021-10-26,2021,10,26,20,50,0,1,299
7451,1635281700000,62117.78,62123.991,62010.011,62083.992,611495.7672047057,2021-10-26 20:55:00+00:00,2021-10-26,2021,10,26,20,55,0,1,299
7452,1635282000000,62083.992,62093.99,61962.001,61966.602,528093.3699222559,2021-10-26 21:00:00+00:00,2021-10-26,2021,10,26,21,0,0,1,299
7453,1635282300000,61967.999,62014.0,61956.141,62013.992,417623.4161425596,2021-10-26 21:05:00+00:00,2021-10-26,2021,10,26,21,5,0,1,299
7454,1635282600000,62013.992,62016.0,61939.291,61951.993,429210.38944509666,2021-10-26 21:10:00+00:00,2021-10-26,2021,10,26,21,10,0,1,299
7455,1635282900000,61951.993,61996.982,61933.24,61980.002,433844.1614224314,2021-10-26 21:15:00+00:00,2021-10-26,2021,10,26,21,15,0,1,299
7456,1635283200000,61980.002,61980.009,61904.701,61907.779,335703.9074737907,2021-10-26 21:20:00+00:00,2021-10-26,2021,10,26,21,20,0,1,299
7457,1635283500000,61907.779,61918.0,61767.33,61916.002,738991.5897836541,2021-10-26 21:25:00+00:00,2021-10-26,2021,10,26,21,25,0,1,299
7458,1635283800000,61916.01,62000.0,61915.04,61999.991,397566.8838045025,2021-10-26 21:30:00+00:00,2021-10-26,2021,10,26,21,30,0,1,299
7459,1635284100000,62001.041,62001.16,61783.119,61783.119,430244.1265541104,2021-10-26 21:35:00+00:00,2021-10-26,2021,10,26,21,35,0,1,299
7460,1635284400000,61783.119,61784.0,61034.48,61349.05,721812.4172606394,2021-10-26 21:40:00+00:00,2021-10-26,2021,10,26,21,40,0,1,299
7461,1635284700000,61348.07,61609.09,61230.841,61339.699,2003163.141232723,2021-10-26 21:45:00+00:00,2021-10-26,2021,10,26,21,45,0,1,299
7462,1635285000000,61339.699,61422.0,61183.27,61183.27,1102472.7942566185,2021-10-26 21:50:00+00:00,2021-10-26,2021,10,26,21,50,0,1,299
7463,1635285300000,61179.9,61230.83,60549.89,60818.24,1468223.7598652449,2021-10-26 21:55:00+00:00,2021-10-26,2021,10,26,21,55,0,1,299
7464,1635285600000,60815.58,60891.22,60100.0,60231.4,2015359.3112211486,2021-10-26 22:00:00+00:00,2021-10-26,2021,10,26,22,0,0,1,299
7465,1635285900000,60237.5,60498.66,60100.0,60246.77,1361499.0475189004,2021-10-26 22:05:00+00:00,2021-10-26,2021,10,26,22,5,0,1,299
7466,1635286200000,60246.379,60554.0,60172.72,60492.0,623722.9982776741,2021-10-26 22:10:00+00:00,2021-10-26,2021,10,26,22,10,0,1,299
7467,1635286500000,60494.0,60584.45,60370.38,60489.998,786972.7325516072,2021-10-26 22:15:00+00:00,2021-10-26,2021,10,26,22,15,0,1,299
7468,1635286800000,60489.991,60627.559,60489.991,60565.999,921735.6959170171,2021-10-26 22:20:00+00:00,2021-10-26,2021,10,26,22,20,0,1,299
7469,1635287100000,60565.999,60700.351,60564.001,60696.003,966046.3545641501,2021-10-26 22:25:00+00:00,2021-10-26,2021,10,26,22,25,0,1,299
7470,1635287400000,60696.003,60696.01,60364.69,60390.0,641000.9744989356,2021-10-26 22:30:00+00:00,2021-10-26,2021,10,26,22,30,0,1,299
7471,1635287700000,60392.009,60433.999,59909.7,60120.0,1324321.9040117147,2021-10-26 22:35:00+00:00,2021-10-26,2021,10,26,22,35,0,1,299
7472,1635288000000,60120.009,60402.68,60095.5,60358.0,250899.40500548226,2021-10-26 22:40:00+00:00,2021-10-26,2021,10,26,22,40,0,1,299
7473,1635288300000,60356.009,60414.58,60156.469,60187.991,1346969.6634701118,2021-10-26 22:45:00+00:00,2021-10-26,2021,10,26,22,45,0,1,299
7474,1635288600000,60187.991,60210.579,59915.251,60090.66,848828.7580302325,2021-10-26 22:50:00+00:00,2021-10-26,2021,10,26,22,50,0,1,299
7475,1635288900000,60088.009,60300.02,59858.47,60300.02,569037.2299202124,2021-10-26 22:55:00+00:00,2021-10-26,2021,10,26,22,55,0,1,299
7476,1635289200000,60300.01,60435.999,60184.0,60432.0,1032336.4926413265,2021-10-26 23:00:00+00:00,2021-10-26,2021,10,26,23,0,0,1,299
7477,1635289500000,60433.991,60592.06,60407.95,60432.001,881518.055220008,2021-10-26 23:05:00+00:00,2021-10-26,2021,10,26,23,5,0,1,299
7478,1635289800000,60432.009,60527.991,60419.91,60471.991,684199.7375862164,2021-10-26 23:10:00+00:00,2021-10-26,2021,10,26,23,10,0,1,299
7479,1635290100000,60471.991,60563.991,60425.91,60498.659,731344.9251949982,2021-10-26 23:15:00+00:00,2021-10-26,2021,10,26,23,15,0,1,299
7480,1635290400000,60498.651,60500.349,60370.001,60409.981,746119.630432144,2021-10-26 23:20:00+00:00,2021-10-26,2021,10,26,23,20,0,1,299
7481,1635290700000,60409.98,60448.0,60333.0,60353.589,747535.3091310168,2021-10-26 23:25:00+00:00,2021-10-26,2021,10,26,23,25,0,1,299
7482,1635291000000,60353.589,60475.999,60352.77,60475.991,696498.0476912276,2021-10-26 23:30:00+00:00,2021-10-26,2021,10,26,23,30,0,1,299
7483,1635291300000,60475.991,60484.0,60377.409,60422.65,725017.7122070213,2021-10-26 23:35:00+00:00,2021-10-26,2021,10,26,23,35,0,1,299
7484,1635291600000,60426.079,60435.999,60300.0,60415.991,787538.9734971983,2021-10-26 23:40:00+00:00,2021-10-26,2021,10,26,23,40,0,1,299
7485,1635291900000,60415.991,60431.999,60305.991,60340.019,603217.9542494057,2021-10-26 23:45:00+00:00,2021-10-26,2021,10,26,23,45,0,1,299
7486,1635292200000,60340.019,60452.37,60340.01,60431.841,351032.5798834919,2021-10-26 23:50:00+00:00,2021-10-26,2021,10,26,23,50,0,1,299
7487,1635292500000,60431.841,60431.849,60297.85,60324.0,474225.87612340617,2021-10-26 23:55:00+00:00,2021-10-26,2021,10,26,23,55,0,1,299
7488,1635292800000,60326.0,60359.999,60222.001,60300.002,965400.144927287,2021-10-27 00:00:00+00:00,2021-10-27,2021,10,27,0,0,0,2,300
7489,1635293100000,60300.001,60378.0,60153.991,60370.009,622003.2083730623,2021-10-27 00:05:00+00:00,2021-10-27,2021,10,27,0,5,0,2,300
7490,1635293400000,60370.009,60612.0,60368.009,60500.009,707457.6771698896,2021-10-27 00:10:00+00:00,2021-10-27,2021,10,27,0,10,0,2,300
7491,1635293700000,60500.0,60761.0,60468.358,60690.521,1101915.2216244354,2021-10-27 00:15:00+00:00,2021-10-27,2021,10,27,0,15,0,2,300
