,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
180,1630508400000,3530.17,3539.07,3529.5,3538.26,235482.21134653222,2021-09-01 15:00:00+00:00,2021-09-01,2021,9,1,15,0,0,2,244
181,1630508700000,3538.18,3545.28,3536.78,3544.93,93304.29186933156,2021-09-01 15:05:00+00:00,2021-09-01,2021,9,1,15,5,0,2,244
182,1630509000000,3544.87,3544.87,3536.56,3539.89,67734.89076722744,2021-09-01 15:10:00+00:00,2021-09-01,2021,9,1,15,10,0,2,244
183,1630509300000,3539.85,3549.98,3539.85,3547.07,133568.94711842787,2021-09-01 15:15:00+00:00,2021-09-01,2021,9,1,15,15,0,2,244
184,1630509600000,3547.07,3550.77,3544.81,3548.34,110408.36464817912,2021-09-01 15:20:00+00:00,2021-09-01,2021,9,1,15,20,0,2,244
185,1630509900000,3548.22,3553.26,3546.27,3552.17,138733.44817293424,2021-09-01 15:25:00+00:00,2021-09-01,2021,9,1,15,25,0,2,244
186,1630510200000,3552.21,3553.67,3546.31,3551.57,82011.4321211933,2021-09-01 15:30:00+00:00,2021-09-01,2021,9,1,15,30,0,2,244
187,1630510500000,3551.52,3557.0,3551.0,3556.82,104347.44623142877,2021-09-01 15:35:00+00:00,2021-09-01,2021,9,1,15,35,0,2,244
188,1630510800000,3556.82,3573.31,3556.18,3562.36,585419.642999751,2021-09-01 15:40:00+00:00,2021-09-01,2021,9,1,15,40,0,2,244
189,1630511100000,3562.36,3574.0,3562.35,3571.69,179450.6995577878,2021-09-01 15:45:00+00:00,2021-09-01,2021,9,1,15,45,0,2,244
190,1630511400000,3571.65,3572.64,3565.46,3570.0,143779.67432756413,2021-09-01 15:50:00+00:00,2021-09-01,2021,9,1,15,50,0,2,244
191,1630511700000,3570.0,3584.61,3569.0,3580.79,1518944.1997409626,2021-09-01 15:55:00+00:00,2021-09-01,2021,9,1,15,55,0,2,244
192,1630512000000,3580.92,3594.28,3580.27,3593.62,887429.8580770268,2021-09-01 16:00:00+00:00,2021-09-01,2021,9,1,16,0,0,2,244
193,1630512300000,3593.48,3594.0,3584.79,3585.39,176050.5200896357,2021-09-01 16:05:00+00:00,2021-09-01,2021,9,1,16,5,0,2,244
194,1630512600000,3585.39,3592.45,3585.13,3588.86,133217.9961880003,2021-09-01 16:10:00+00:00,2021-09-01,2021,9,1,16,10,0,2,244
195,1630512900000,3588.93,3600.73,3588.67,3591.39,1045873.3183761428,2021-09-01 16:15:00+00:00,2021-09-01,2021,9,1,16,15,0,2,244
196,1630513200000,3591.93,3597.01,3579.1,3579.99,350438.2830266427,2021-09-01 16:20:00+00:00,2021-09-01,2021,9,1,16,20,0,2,244
197,1630513500000,3580.14,3596.46,3578.18,3593.76,245648.53879269006,2021-09-01 16:25:00+00:00,2021-09-01,2021,9,1,16,25,0,2,244
198,1630513800000,3593.73,3687.17,3590.5,3659.43,2808034.3134614923,2021-09-01 16:30:00+00:00,2021-09-01,2021,9,1,16,30,0,2,244
199,1630514100000,3659.43,3682.93,3653.87,3677.11,1018217.491058123,2021-09-01 16:35:00+00:00,2021-09-01,2021,9,1,16,35,0,2,244
200,1630514400000,3677.11,3707.23,3667.24,3698.46,931666.0645697116,2021-09-01 16:40:00+00:00,2021-09-01,2021,9,1,16,40,0,2,244
201,1630514700000,3698.12,3794.50071,3698.12,3736.93,3404209.681672892,2021-09-01 16:45:00+00:00,2021-09-01,2021,9,1,16,45,0,2,244
202,1630515000000,3736.4,3760.38,3735.17,3746.69,701424.8375987193,2021-09-01 16:50:00+00:00,2021-09-01,2021,9,1,16,50,0,2,244
203,1630515300000,3746.81,3750.0,3726.06,3741.35,641992.4663336427,2021-09-01 16:55:00+00:00,2021-09-01,2021,9,1,16,55,0,2,244
204,1630515600000,3741.35,3743.98,3704.85,3718.99,783648.2405558317,2021-09-01 17:00:00+00:00,2021-09-01,2021,9,1,17,0,0,2,244
205,1630515900000,3720.56,3724.14,3710.86,3722.6,332580.3953645969,2021-09-01 17:05:00+00:00,2021-09-01,2021,9,1,17,5,0,2,244
206,1630516200000,3722.73,3731.8,3713.56,3716.9,605192.9670275678,2021-09-01 17:10:00+00:00,2021-09-01,2021,9,1,17,10,0,2,244
207,1630516500000,3716.9,3723.42,3704.2,3704.6,507119.8546217576,2021-09-01 17:15:00+00:00,2021-09-01,2021,9,1,17,15,0,2,244
208,1630516800000,3704.68,3724.42,3703.14,3720.1,337802.1962844136,2021-09-01 17:20:00+00:00,2021-09-01,2021,9,1,17,20,0,2,244
209,1630517100000,3720.09,3721.23,3709.28,3714.25,623580.9870987278,2021-09-01 17:25:00+00:00,2021-09-01,2021,9,1,17,25,0,2,244
210,1630517400000,3714.12,3720.46,3708.01,3713.22,755058.377619968,2021-09-01 17:30:00+00:00,2021-09-01,2021,9,1,17,30,0,2,244
211,1630517700000,3713.14,3722.0,3712.61,3715.38,264153.41171922744,2021-09-01 17:35:00+00:00,2021-09-01,2021,9,1,17,35,0,2,244
212,1630518000000,3716.38,3716.38,3711.0,3712.71,234409.07938781747,2021-09-01 17:40:00+00:00,2021-09-01,2021,9,1,17,40,0,2,244
213,1630518300000,3712.62,3721.82,3706.97,3708.73,333271.20541413384,2021-09-01 17:45:00+00:00,2021-09-01,2021,9,1,17,45,0,2,244
214,1630518600000,3708.51,3709.32,3682.46,3688.0,573265.3186427709,2021-09-01 17:50:00+00:00,2021-09-01,2021,9,1,17,50,0,2,244
215,1630518900000,3687.81,3695.86,3687.46,3693.0,206659.44176490017,2021-09-01 17:55:00+00:00,2021-09-01,2021,9,1,17,55,0,2,244
216,1630519200000,3692.93,3707.53,3692.73,3704.74,204168.90321741812,2021-09-01 18:00:00+00:00,2021-09-01,2021,9,1,18,0,0,2,244
217,1630519500000,3704.99,3709.99,3704.92,3705.3,137847.53727590782,2021-09-01 18:05:00+00:00,2021-09-01,2021,9,1,18,5,0,2,244
218,1630519800000,3705.46,3715.13,3705.36,3714.33,71367.36337609163,2021-09-01 18:10:00+00:00,2021-09-01,2021,9,1,18,10,0,2,244
219,1630520100000,3714.16,3720.47,3710.47,3712.98,85090.0022805589,2021-09-01 18:15:00+00:00,2021-09-01,2021,9,1,18,15,0,2,244
220,1630520400000,3712.93,3720.92,3712.75,3720.92,203219.04348083865,2021-09-01 18:20:00+00:00,2021-09-01,2021,9,1,18,20,0,2,244
221,1630520700000,3720.92,3722.42,3714.73,3720.58,182176.57928137522,2021-09-01 18:25:00+00:00,2021-09-01,2021,9,1,18,25,0,2,244
222,1630521000000,3719.29,3720.07,3708.55,3716.33,75989.93684776647,2021-09-01 18:30:00+00:00,2021-09-01,2021,9,1,18,30,0,2,244
223,1630521300000,3716.78,3718.14,3713.56,3716.37,74481.6475778647,2021-09-01 18:35:00+00:00,2021-09-01,2021,9,1,18,35,0,2,244
224,1630521600000,3716.37,3718.36,3710.47,3714.79,103340.03650481664,2021-09-01 18:40:00+00:00,2021-09-01,2021,9,1,18,40,0,2,244
225,1630521900000,3714.99,3715.0,3700.62,3702.85,69929.94501457497,2021-09-01 18:45:00+00:00,2021-09-01,2021,9,1,18,45,0,2,244
226,1630522200000,3702.93,3706.51,3697.36,3697.37,111727.6093103633,2021-09-01 18:50:00+00:00,2021-09-01,2021,9,1,18,50,0,2,244
227,1630522500000,3697.44,3700.89,3690.11,3697.19,111180.0631602747,2021-09-01 18:55:00+00:00,2021-09-01,2021,9,1,18,55,0,2,244
228,1630522800000,3697.18,3703.85,3697.0,3700.65,197679.32752831397,2021-09-01 19:00:00+00:00,2021-09-01,2021,9,1,19,0,0,2,244
229,1630523100000,3700.29,3707.18,3700.29,3700.67,90266.46699086056,2021-09-01 19:05:00+00:00,2021-09-01,2021,9,1,19,5,0,2,244
230,1630523400000,3700.42,3707.69,3697.1,3707.56,74556.73057386931,2021-09-01 19:10:00+00:00,2021-09-01,2021,9,1,19,10,0,2,244
231,1630523700000,3707.18,3713.67,3706.95,3713.31,82517.66743833,2021-09-01 19:15:00+00:00,2021-09-01,2021,9,1,19,15,0,2,244
232,1630524000000,3713.38,3718.35,3711.07,3714.91,148555.4712656221,2021-09-01 19:20:00+00:00,2021-09-01,2021,9,1,19,20,0,2,244
233,1630524300000,3715.05,3720.0,3713.08,3714.84,86242.1838780673,2021-09-01 19:25:00+00:00,2021-09-01,2021,9,1,19,25,0,2,244
234,1630524600000,3715.07,3715.39,3694.7,3695.69,104895.33784880937,2021-09-01 19:30:00+00:00,2021-09-01,2021,9,1,19,30,0,2,244
235,1630524900000,3695.44,3705.3,3693.47,3699.23,105717.5110493814,2021-09-01 19:35:00+00:00,2021-09-01,2021,9,1,19,35,0,2,244
236,1630525200000,3699.31,3704.32,3697.65,3703.59,74986.298881354,2021-09-01 19:40:00+00:00,2021-09-01,2021,9,1,19,40,0,2,244
237,1630525500000,3703.71,3710.58,3702.69,3710.19,93873.67033437875,2021-09-01 19:45:00+00:00,2021-09-01,2021,9,1,19,45,0,2,244
238,1630525800000,3710.16,3714.22,3708.85,3713.45,46086.497746351364,2021-09-01 19:50:00+00:00,2021-09-01,2021,9,1,19,50,0,2,244
239,1630526100000,3713.58,3716.41,3708.04,3712.48,88696.60074108295,2021-09-01 19:55:00+00:00,2021-09-01,2021,9,1,19,55,0,2,244
240,1630526400000,3712.57,3728.32,3709.41,3726.73,125261.85208795535,2021-09-01 20:00:00+00:00,2021-09-01,2021,9,1,20,0,0,2,244
241,1630526700000,3727.0,3727.3,3720.25,3722.95,101205.3740962481,2021-09-01 20:05:00+00:00,2021-09-01,2021,9,1,20,5,0,2,244
242,1630527000000,3723.84,3733.58,3722.71,3733.56,87304.2249759074,2021-09-01 20:10:00+00:00,2021-09-01,2021,9,1,20,10,0,2,244
243,1630527300000,3733.55,3740.0,3723.92,3726.51,172603.3253526153,2021-09-01 20:15:00+00:00,2021-09-01,2021,9,1,20,15,0,2,244
244,1630527600000,3726.51,3730.59,3721.89,3725.98,70990.30104731295,2021-09-01 20:20:00+00:00,2021-09-01,2021,9,1,20,20,0,2,244
245,1630527900000,3726.05,3734.7,3723.34,3733.82,79654.0734057499,2021-09-01 20:25:00+00:00,2021-09-01,2021,9,1,20,25,0,2,244
246,1630528200000,3733.82,3734.0,3723.47,3725.82,78150.89575129928,2021-09-01 20:30:00+00:00,2021-09-01,2021,9,1,20,30,0,2,244
247,1630528500000,3725.83,3726.8,3723.23,3726.65,53870.91678246814,2021-09-01 20:35:00+00:00,2021-09-01,2021,9,1,20,35,0,2,244
248,1630528800000,3726.65,3726.8,3720.89,3725.35,124777.89208987946,2021-09-01 20:40:00+00:00,2021-09-01,2021,9,1,20,40,0,2,244
249,1630529100000,3725.69,3738.71,3725.59,3729.53,61753.563667167466,2021-09-01 20:45:00+00:00,2021-09-01,2021,9,1,20,45,0,2,244
250,1630529400000,3729.52,3731.2,3723.86,3731.02,127439.95729634138,2021-09-01 20:50:00+00:00,2021-09-01,2021,9,1,20,50,0,2,244
251,1630529700000,3731.02,3731.02,3724.67,3728.97,53100.124000515716,2021-09-01 20:55:00+00:00,2021-09-01,2021,9,1,20,55,0,2,244
252,1630530000000,3729.09,3737.86,3727.0,3735.57,101651.27963159377,2021-09-01 21:00:00+00:00,2021-09-01,2021,9,1,21,0,0,2,244
253,1630530300000,3735.73,3735.75,3728.59,3730.81,83001.32027063647,2021-09-01 21:05:00+00:00,2021-09-01,2021,9,1,21,5,0,2,244
254,1630530600000,3731.29,3744.38,3730.13,3744.38,126627.6357291519,2021-09-01 21:10:00+00:00,2021-09-01,2021,9,1,21,10,0,2,244
255,1630530900000,3744.35,3753.75,3736.93,3753.41,223404.8770293715,2021-09-01 21:15:00+00:00,2021-09-01,2021,9,1,21,15,0,2,244
256,1630531200000,3753.41,3754.54,3745.72,3753.43,89690.42962095354,2021-09-01 21:20:00+00:00,2021-09-01,2021,9,1,21,20,0,2,244
257,1630531500000,3753.43,3761.07,3752.74,3761.07,152510.9994484631,2021-09-01 21:25:00+00:00,2021-09-01,2021,9,1,21,25,0,2,244
258,1630531800000,3760.92,3780.03,3760.54,3780.0,150851.2588774191,2021-09-01 21:30:00+00:00,2021-09-01,2021,9,1,21,30,0,2,244
259,1630532100000,3780.01,3782.27,3763.26,3763.48,172895.3811906688,2021-09-01 21:35:00+00:00,2021-09-01,2021,9,1,21,35,0,2,244
260,1630532400000,3763.48,3763.78,3747.33,3750.4,164651.00491219567,2021-09-01 21:40:00+00:00,2021-09-01,2021,9,1,21,40,0,2,244
261,1630532700000,3750.41,3760.45,3748.65,3753.89,162805.2390123797,2021-09-01 21:45:00+00:00,2021-09-01,2021,9,1,21,45,0,2,244
262,1630533000000,3753.78,3766.05,3753.77,3758.44,178161.2668965298,2021-09-01 21:50:00+00:00,2021-09-01,2021,9,1,21,50,0,2,244
263,1630533300000,3758.45,3768.0,3758.37,3767.98,143106.8209166633,2021-09-01 21:55:00+00:00,2021-09-01,2021,9,1,21,55,0,2,244
264,1630533600000,3767.99,3788.8,3764.44,3782.8,677278.0064241668,2021-09-01 22:00:00+00:00,2021-09-01,2021,9,1,22,0,0,2,244
265,1630533900000,3782.68,3792.6,3781.62,3792.58,761716.3509616182,2021-09-01 22:05:00+00:00,2021-09-01,2021,9,1,22,5,0,2,244
266,1630534200000,3792.58,3795.44,3784.62,3795.44,490534.8270532624,2021-09-01 22:10:00+00:00,2021-09-01,2021,9,1,22,10,0,2,244
267,1630534500000,3795.44,3795.44,3778.35,3786.47,331243.54592032806,2021-09-01 22:15:00+00:00,2021-09-01,2021,9,1,22,15,0,2,244
268,1630534800000,3786.29,3789.87,3779.46,3785.03,258516.32973527265,2021-09-01 22:20:00+00:00,2021-09-01,2021,9,1,22,20,0,2,244
269,1630535100000,3784.98,3793.77,3783.44,3790.18,236175.30254988265,2021-09-01 22:25:00+00:00,2021-09-01,2021,9,1,22,25,0,2,244
270,1630535400000,3790.76,3792.66,3760.55,3762.9,283749.30335983535,2021-09-01 22:30:00+00:00,2021-09-01,2021,9,1,22,30,0,2,244
271,1630535700000,3763.01,3770.18,3750.0,3768.14,524321.7390428059,2021-09-01 22:35:00+00:00,2021-09-01,2021,9,1,22,35,0,2,244
272,1630536000000,3767.97,3776.99,3765.84,3768.34,263651.3752942353,2021-09-01 22:40:00+00:00,2021-09-01,2021,9,1,22,40,0,2,244
273,1630536300000,3768.02,3774.88,3762.25,3763.95,180402.94317772795,2021-09-01 22:45:00+00:00,2021-09-01,2021,9,1,22,45,0,2,244
274,1630536600000,3764.27,3770.37,3757.87,3763.04,272589.60229865334,2021-09-01 22:50:00+00:00,2021-09-01,2021,9,1,22,50,0,2,244
275,1630536900000,3762.6,3768.89,3759.51,3759.51,104103.530518601,2021-09-01 22:55:00+00:00,2021-09-01,2021,9,1,22,55,0,2,244
276,1630537200000,3759.63,3772.31,3759.38,3769.61,168891.17512809025,2021-09-01 23:00:00+00:00,2021-09-01,2021,9,1,23,0,0,2,244
277,1630537500000,3769.82,3782.99,3768.27,3780.14,234747.7390902486,2021-09-01 23:05:00+00:00,2021-09-01,2021,9,1,23,5,0,2,244
278,1630537800000,3779.99,3784.32,3774.81,3783.76,366835.4696038461,2021-09-01 23:10:00+00:00,2021-09-01,2021,9,1,23,10,0,2,244
279,1630538100000,3783.97,3788.1,3773.97,3774.8,187724.03339665386,2021-09-01 23:15:00+00:00,2021-09-01,2021,9,1,23,15,0,2,244
280,1630538400000,3774.92,3776.95,3766.71,3770.76,124950.49306567102,2021-09-01 23:20:00+00:00,2021-09-01,2021,9,1,23,20,0,2,244
281,1630538700000,3770.82,3785.36,3770.65,3784.37,121111.39463625218,2021-09-01 23:25:00+00:00,2021-09-01,2021,9,1,23,25,0,2,244
282,1630539000000,3784.3,3784.79,3775.09,3775.09,182233.42394299427,2021-09-01 23:30:00+00:00,2021-09-01,2021,9,1,23,30,0,2,244
283,1630539300000,3775.27,3782.14,3772.89,3781.09,294277.3059955267,2021-09-01 23:35:00+00:00,2021-09-01,2021,9,1,23,35,0,2,244
284,1630539600000,3781.09,3781.55,3768.15,3778.91,128839.322562015,2021-09-01 23:40:00+00:00,2021-09-01,2021,9,1,23,40,0,2,244
285,1630539900000,3779.45,3789.98,3779.18,3785.46,128315.15105039033,2021-09-01 23:45:00+00:00,2021-09-01,2021,9,1,23,45,0,2,244
286,1630540200000,3785.59,3815.78,3783.75,3813.41,870971.4097078888,2021-09-01 23:50:00+00:00,2021-09-01,2021,9,1,23,50,0,2,244
287,1630540500000,3813.64,3840.52,3808.62,3827.92,1092256.533092201,2021-09-01 23:55:00+00:00,2021-09-01,2021,9,1,23,55,0,2,244
288,1630540800000,3826.53,3836.0,3803.57,3804.27,656422.7962680303,2021-09-02 00:00:00+00:00,2021-09-02,2021,9,2,0,0,0,3,245
289,1630541100000,3804.49,3819.67,3788.0,3808.97,736870.8624825685,2021-09-02 00:05:00+00:00,2021-09-02,2021,9,2,0,5,0,3,245
290,1630541400000,3808.99,3820.39,3803.89,3809.13,201522.3102192371,2021-09-02 00:10:00+00:00,2021-09-02,2021,9,2,0,10,0,3,245
291,1630541700000,3809.06,3816.88,3802.12,3816.13,254245.49166245724,2021-09-02 00:15:00+00:00,2021-09-02,2021,9,2,0,15,0,3,245
292,1630542000000,3816.13,3822.31,3807.93,3808.04,216361.3838569969,2021-09-02 00:20:00+00:00,2021-09-02,2021,9,2,0,20,0,3,245
293,1630542300000,3808.01,3810.58,3791.05,3791.56,388061.24674186413,2021-09-02 00:25:00+00:00,2021-09-02,2021,9,2,0,25,0,3,245
294,1630542600000,3791.72,3799.6,3790.51,3795.06,258997.38118319673,2021-09-02 00:30:00+00:00,2021-09-02,2021,9,2,0,30,0,3,245
295,1630542900000,3795.15,3796.29,3781.81,3785.76,184024.30332558916,2021-09-02 00:35:00+00:00,2021-09-02,2021,9,2,0,35,0,3,245
296,1630543200000,3785.76,3793.39,3784.02,3790.34,134292.90817105497,2021-09-02 00:40:00+00:00,2021-09-02,2021,9,2,0,40,0,3,245
297,1630543500000,3790.25,3791.08,3772.16,3774.94,142792.40785521487,2021-09-02 00:45:00+00:00,2021-09-02,2021,9,2,0,45,0,3,245
298,1630543800000,3775.28,3782.63,3772.75,3779.42,129361.3660892723,2021-09-02 00:50:00+00:00,2021-09-02,2021,9,2,0,50,0,3,245
299,1630544100000,3778.78,3782.26,3770.01,3778.72,155787.3194893513,2021-09-02 00:55:00+00:00,2021-09-02,2021,9,2,0,55,0,3,245
300,1630544400000,3779.27,3779.33,3764.43,3773.04,545967.3916469835,2021-09-02 01:00:00+00:00,2021-09-02,2021,9,2,1,0,0,3,245
301,1630544700000,3772.63,3778.64,3764.89,3769.85,490456.9364998138,2021-09-02 01:05:00+00:00,2021-09-02,2021,9,2,1,5,0,3,245
302,1630545000000,3770.08,3777.37,3750.84,3756.7110803492,658945.5544298386,2021-09-02 01:10:00+00:00,2021-09-02,2021,9,2,1,10,0,3,245
303,1630545300000,3756.7110803492,3767.99,3753.95,3764.87,295462.7213319513,2021-09-02 01:15:00+00:00,2021-09-02,2021,9,2,1,15,0,3,245
304,1630545600000,3764.86,3784.14,3763.12,3781.03,221229.28385983338,2021-09-02 01:20:00+00:00,2021-09-02,2021,9,2,1,20,0,3,245
305,1630545900000,3781.21,3787.55,3777.95,3785.04,124488.80492107933,2021-09-02 01:25:00+00:00,2021-09-02,2021,9,2,1,25,0,3,245
306,1630546200000,3784.01,3801.7,3784.01,3791.1,483320.80458974704,2021-09-02 01:30:00+00:00,2021-09-02,2021,9,2,1,30,0,3,245
307,1630546500000,3790.87,3797.74,3781.81,3792.55,475642.3641533256,2021-09-02 01:35:00+00:00,2021-09-02,2021,9,2,1,35,0,3,245
308,1630546800000,3791.99,3794.33,3786.79,3789.32,189892.92256008528,2021-09-02 01:40:00+00:00,2021-09-02,2021,9,2,1,40,0,3,245
309,1630547100000,3789.57,3789.94,3774.25,3774.25,357551.49787929136,2021-09-02 01:45:00+00:00,2021-09-02,2021,9,2,1,45,0,3,245
310,1630547400000,3774.28,3781.97,3771.87,3777.9,194196.53817563024,2021-09-02 01:50:00+00:00,2021-09-02,2021,9,2,1,50,0,3,245
311,1630547700000,3777.77,3781.97,3769.03,3771.66,161909.9752126864,2021-09-02 01:55:00+00:00,2021-09-02,2021,9,2,1,55,0,3,245
312,1630548000000,3771.73,3775.77,3763.26,3766.78,270864.0855091243,2021-09-02 02:00:00+00:00,2021-09-02,2021,9,2,2,0,0,3,245
313,1630548300000,3766.98,3772.25,3762.11,3767.77,194227.73699864294,2021-09-02 02:05:00+00:00,2021-09-02,2021,9,2,2,5,0,3,245
314,1630548600000,3767.77,3781.63,3767.01,3781.07,158027.7360495043,2021-09-02 02:10:00+00:00,2021-09-02,2021,9,2,2,10,0,3,245
315,1630548900000,3780.22,3780.99,3763.33,3763.33,261423.89425686814,2021-09-02 02:15:00+00:00,2021-09-02,2021,9,2,2,15,0,3,245
316,1630549200000,3763.47,3772.19,3762.96,3772.18,241906.74242854523,2021-09-02 02:20:00+00:00,2021-09-02,2021,9,2,2,20,0,3,245
317,1630549500000,3772.16,3777.64,3765.98,3766.05,215470.0833597362,2021-09-02 02:25:00+00:00,2021-09-02,2021,9,2,2,25,0,3,245
318,1630549800000,3766.0,3776.78,3765.92,3775.8,113535.49519150128,2021-09-02 02:30:00+00:00,2021-09-02,2021,9,2,2,30,0,3,245
319,1630550100000,3775.27,3775.27,3758.65,3759.45,405693.65741364687,2021-09-02 02:35:00+00:00,2021-09-02,2021,9,2,2,35,0,3,245
320,1630550400000,3759.54,3760.79,3748.01041,3753.59,381326.94358008815,2021-09-02 02:40:00+00:00,2021-09-02,2021,9,2,2,40,0,3,245
321,1630550700000,3751.89,3760.55,3749.33,3753.82,237788.5319699387,2021-09-02 02:45:00+00:00,2021-09-02,2021,9,2,2,45,0,3,245
322,1630551000000,3754.59,3761.33,3751.46,3751.5,133995.77989676959,2021-09-02 02:50:00+00:00,2021-09-02,2021,9,2,2,50,0,3,245
323,1630551300000,3751.9,3754.03,3736.32,3742.17,273224.5756126092,2021-09-02 02:55:00+00:00,2021-09-02,2021,9,2,2,55,0,3,245
324,1630551600000,3742.27,3752.6,3741.06,3749.73,191790.59885993964,2021-09-02 03:00:00+00:00,2021-09-02,2021,9,2,3,0,0,3,245
325,1630551900000,3749.48,3757.96,3749.01,3756.99,230374.3299954219,2021-09-02 03:05:00+00:00,2021-09-02,2021,9,2,3,5,0,3,245
326,1630552200000,3756.99,3759.0,3753.84,3758.99,104342.7652481178,2021-09-02 03:10:00+00:00,2021-09-02,2021,9,2,3,10,0,3,245
327,1630552500000,3758.99,3764.43,3757.45,3763.51,210611.93574394513,2021-09-02 03:15:00+00:00,2021-09-02,2021,9,2,3,15,0,3,245
328,1630552800000,3763.14,3767.12,3760.15,3762.74,138629.36082970304,2021-09-02 03:20:00+00:00,2021-09-02,2021,9,2,3,20,0,3,245
329,1630553100000,3762.43,3762.73,3749.81,3750.42,136810.40092916013,2021-09-02 03:25:00+00:00,2021-09-02,2021,9,2,3,25,0,3,245
330,1630553400000,3750.43,3752.1,3749.41,3751.19,78743.92954927566,2021-09-02 03:30:00+00:00,2021-09-02,2021,9,2,3,30,0,3,245
331,1630553700000,3751.19,3765.0,3747.83,3764.98,262900.1062455792,2021-09-02 03:35:00+00:00,2021-09-02,2021,9,2,3,35,0,3,245
332,1630554000000,3764.98,3768.33,3760.01,3760.58,122266.67987225995,2021-09-02 03:40:00+00:00,2021-09-02,2021,9,2,3,40,0,3,245
333,1630554300000,3760.59,3763.76,3754.11,3754.55,92443.8043242063,2021-09-02 03:45:00+00:00,2021-09-02,2021,9,2,3,45,0,3,245
334,1630554600000,3754.4,3756.33,3751.56,3752.41,101287.5460563236,2021-09-02 03:50:00+00:00,2021-09-02,2021,9,2,3,50,0,3,245
335,1630554900000,3752.26,3768.22,3752.26,3763.23,206258.71990623974,2021-09-02 03:55:00+00:00,2021-09-02,2021,9,2,3,55,0,3,245
336,1630555200000,3763.4,3769.64,3760.0,3761.52,78294.0229748495,2021-09-02 04:00:00+00:00,2021-09-02,2021,9,2,4,0,0,3,245
337,1630555500000,3761.58,3765.9,3755.93,3758.3,145492.89512134588,2021-09-02 04:05:00+00:00,2021-09-02,2021,9,2,4,5,0,3,245
338,1630555800000,3758.13,3758.14,3748.99,3756.21,744952.285350936,2021-09-02 04:10:00+00:00,2021-09-02,2021,9,2,4,10,0,3,245
339,1630556100000,3756.26,3756.7,3748.81,3749.03,117478.62561002257,2021-09-02 04:15:00+00:00,2021-09-02,2021,9,2,4,15,0,3,245
340,1630556400000,3749.3,3750.04,3742.94,3743.09,154302.1852771741,2021-09-02 04:20:00+00:00,2021-09-02,2021,9,2,4,20,0,3,245
341,1630556700000,3743.04,3748.66,3742.13,3747.09,323108.8174189093,2021-09-02 04:25:00+00:00,2021-09-02,2021,9,2,4,25,0,3,245
342,1630557000000,3747.09,3755.34,3747.09,3749.78,189419.2865789942,2021-09-02 04:30:00+00:00,2021-09-02,2021,9,2,4,30,0,3,245
343,1630557300000,3749.78,3757.14,3749.45,3755.57,95666.43668659744,2021-09-02 04:35:00+00:00,2021-09-02,2021,9,2,4,35,0,3,245
344,1630557600000,3755.54,3762.88,3754.81,3762.87,185063.41001666995,2021-09-02 04:40:00+00:00,2021-09-02,2021,9,2,4,40,0,3,245
345,1630557900000,3762.67,3764.91,3761.3,3763.14,172090.9511869396,2021-09-02 04:45:00+00:00,2021-09-02,2021,9,2,4,45,0,3,245
346,1630558200000,3763.09,3766.4,3758.89,3759.92,197259.1627161432,2021-09-02 04:50:00+00:00,2021-09-02,2021,9,2,4,50,0,3,245
347,1630558500000,3759.93,3760.52,3758.36,3758.82,820233.5792196635,2021-09-02 04:55:00+00:00,2021-09-02,2021,9,2,4,55,0,3,245
348,1630558800000,3758.83,3760.01,3755.06,3758.54,150812.22285417723,2021-09-02 05:00:00+00:00,2021-09-02,2021,9,2,5,0,0,3,245
349,1630559100000,3757.42,3760.13,3753.21,3753.43,130659.47519143809,2021-09-02 05:05:00+00:00,2021-09-02,2021,9,2,5,5,0,3,245
350,1630559400000,3753.43,3761.81,3750.03,3761.8,126417.1263085211,2021-09-02 05:10:00+00:00,2021-09-02,2021,9,2,5,10,0,3,245
351,1630559700000,3761.8,3768.99,3760.73,3768.99,125351.7969774542,2021-09-02 05:15:00+00:00,2021-09-02,2021,9,2,5,15,0,3,245
352,1630560000000,3768.99,3769.39,3762.85,3763.64,157583.50722039436,2021-09-02 05:20:00+00:00,2021-09-02,2021,9,2,5,20,0,3,245
353,1630560300000,3763.63,3764.85,3755.9,3756.99,122126.75909347285,2021-09-02 05:25:00+00:00,2021-09-02,2021,9,2,5,25,0,3,245
