,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
541,1521810000000,960.26,960.26,960.0,960.0,613.09546,2018-03-23 13:00:00+00:00,2018-03-23,2018,3,23,13,0,0,4,82
542,1521813600000,973.35000903,1006.07000735,973.35000903,1006.07,5831.26874455,2018-03-23 14:00:00+00:00,2018-03-23,2018,3,23,14,0,0,4,82
543,1521817200000,1000.0,1012.36,1000.0,1010.0,6085.63110916,2018-03-23 15:00:00+00:00,2018-03-23,2018,3,23,15,0,0,4,82
544,1521820800000,1010.0,1012.37881551,1000.18002932,1000.18002932,5897.05493197,2018-03-23 16:00:00+00:00,2018-03-23,2018,3,23,16,0,0,4,82
545,1521824400000,1007.85005206,1008.31001417,1002.46,1002.46,954.05380004,2018-03-23 17:00:00+00:00,2018-03-23,2018,3,23,17,0,0,4,82
546,1521828000000,1000.0,1000.0,995.98000693,996.97999999,8699.15018057,2018-03-23 18:00:00+00:00,2018-03-23,2018,3,23,18,0,0,4,82
547,1521831600000,1003.00000009,1003.01,1002.6700005,1002.6700005,2953.52164602,2018-03-23 19:00:00+00:00,2018-03-23,2018,3,23,19,0,0,4,82
548,1521835200000,997.00999946,1001.21017577,996.98999989,1000.200009,677.277324,2018-03-23 20:00:00+00:00,2018-03-23,2018,3,23,20,0,0,4,82
549,1521838800000,1005.81101597,1005.81101597,997.06,997.06,22.719887,2018-03-23 21:00:00+00:00,2018-03-23,2018,3,23,21,0,0,4,82
550,1521842400000,1002.18021403,1002.18023048,1001.17000752,1001.17000752,479.45961331,2018-03-23 22:00:00+00:00,2018-03-23,2018,3,23,22,0,0,4,82
551,1521846000000,1003.04004456,1030.86003905,1003.04001113,1030.85003843,998.80310048,2018-03-23 23:00:00+00:00,2018-03-23,2018,3,23,23,0,0,4,82
552,1521849600000,1029.88016708,1029.88016708,1023.69012152,1023.69012152,1271.8789227,2018-03-24 00:00:00+00:00,2018-03-24,2018,3,24,0,0,0,5,83
553,1521853200000,1025.75005114,1025.75005114,1014.61999998,1016.5,3459.69424508,2018-03-24 01:00:00+00:00,2018-03-24,2018,3,24,1,0,0,5,83
554,1521856800000,1016.5,1022.81002117,1016.5,1019.72023397,5132.38864651,2018-03-24 02:00:00+00:00,2018-03-24,2018,3,24,2,0,0,5,83
555,1521860400000,1018.19,1028.71,1018.0,1018.00999998,1073.80605548,2018-03-24 03:00:00+00:00,2018-03-24,2018,3,24,3,0,0,5,83
556,1521864000000,1018.02,1021.83009015,1018.0,1018.03,4231.00624647,2018-03-24 04:00:00+00:00,2018-03-24,2018,3,24,4,0,0,5,83
557,1521867600000,1018.30064103,1020.1,1005.35,1005.35,6048.64555991,2018-03-24 05:00:00+00:00,2018-03-24,2018,3,24,5,0,0,5,83
558,1521871200000,1012.39006097,1021.03003656,1007.0,1007.00999997,2502.80631452,2018-03-24 06:00:00+00:00,2018-03-24,2018,3,24,6,0,0,5,83
559,1521874800000,1015.92005539,1015.92005539,1000.56,1011.10002262,3913.23617705,2018-03-24 07:00:00+00:00,2018-03-24,2018,3,24,7,0,0,5,83
560,1521878400000,1011.11,1012.83,1011.10999991,1012.83,755.31943083,2018-03-24 08:00:00+00:00,2018-03-24,2018,3,24,8,0,0,5,83
561,1521882000000,1012.83,1012.83,1012.83,1012.83,0.0,2018-03-24 09:00:00+00:00,2018-03-24,2018,3,24,9,0,0,5,83
562,1521885600000,1005.0,1005.0,985.12,993.99004667,13253.08627683,2018-03-24 10:00:00+00:00,2018-03-24,2018,3,24,10,0,0,5,83
563,1521889200000,999.75026803,1003.95021633,991.08,991.08,724.422739,2018-03-24 11:00:00+00:00,2018-03-24,2018,3,24,11,0,0,5,83
564,1521892800000,994.46,1012.00000359,993.47009314,1012.0,5118.25236993,2018-03-24 12:00:00+00:00,2018-03-24,2018,3,24,12,0,0,5,83
565,1521896400000,1010.98010755,1010.98010755,1007.94002232,1009.96001384,2619.44805764,2018-03-24 13:00:00+00:00,2018-03-24,2018,3,24,13,0,0,5,83
566,1521900000000,1009.96001573,1019.0,1005.66,1018.96,3601.65165961,2018-03-24 14:00:00+00:00,2018-03-24,2018,3,24,14,0,0,5,83
567,1521903600000,1021.57007681,1023.57,1003.70999997,1016.91999998,4085.66399567,2018-03-24 15:00:00+00:00,2018-03-24,2018,3,24,15,0,0,5,83
568,1521907200000,1016.95,1016.95,1016.95,1016.95,140.034015,2018-03-24 16:00:00+00:00,2018-03-24,2018,3,24,16,0,0,5,83
569,1521910800000,1016.95,1016.95001335,1006.15999998,1006.15999998,992.92492831,2018-03-24 17:00:00+00:00,2018-03-24,2018,3,24,17,0,0,5,83
570,1521914400000,1001.03,1015.10002395,1000.98,1013.0604894,278.02600485,2018-03-24 18:00:00+00:00,2018-03-24,2018,3,24,18,0,0,5,83
571,1521918000000,1013.0604894,1013.0604894,1013.0604894,1013.0604894,0.0,2018-03-24 19:00:00+00:00,2018-03-24,2018,3,24,19,0,0,5,83
572,1521921600000,1015.78008411,1015.78008411,1004.37999999,1004.37999999,656.83076643,2018-03-24 20:00:00+00:00,2018-03-24,2018,3,24,20,0,0,5,83
573,1521925200000,1004.47999944,1004.48005997,991.56008611,991.56008611,5708.22451753,2018-03-24 21:00:00+00:00,2018-03-24,2018,3,24,21,0,0,5,83
574,1521928800000,992.71,993.18999994,991.70000924,992.0,2799.43524276,2018-03-24 22:00:00+00:00,2018-03-24,2018,3,24,22,0,0,5,83
575,1521932400000,985.0,985.0,970.11,970.11,2307.91535985,2018-03-24 23:00:00+00:00,2018-03-24,2018,3,24,23,0,0,5,83
576,1521936000000,970.1,979.970042,968.02004954,979.970042,2643.09381126,2018-03-25 00:00:00+00:00,2018-03-25,2018,3,25,0,0,0,6,84
577,1521939600000,978.98006043,978.98006043,974.0,974.0,459.40351733,2018-03-25 01:00:00+00:00,2018-03-25,2018,3,25,1,0,0,6,84
578,1521943200000,976.64012684,976.64012684,970.0,970.0,1591.95961749,2018-03-25 02:00:00+00:00,2018-03-25,2018,3,25,2,0,0,6,84
579,1521946800000,970.0,975.48005148,970.0,970.0,940.9422583,2018-03-25 03:00:00+00:00,2018-03-25,2018,3,25,3,0,0,6,84
580,1521950400000,979.35005727,979.83000002,973.94000477,975.0,9691.58010039,2018-03-25 04:00:00+00:00,2018-03-25,2018,3,25,4,0,0,6,84
581,1521954000000,977.85001196,982.20004032,976.38,982.20004032,3049.86718408,2018-03-25 05:00:00+00:00,2018-03-25,2018,3,25,5,0,0,6,84
582,1521957600000,980.21009619,980.21009619,975.00999999,976.26002742,2183.90474597,2018-03-25 06:00:00+00:00,2018-03-25,2018,3,25,6,0,0,6,84
583,1521961200000,975.14,975.14,970.00999997,975.0,3276.66599454,2018-03-25 07:00:00+00:00,2018-03-25,2018,3,25,7,0,0,6,84
584,1521964800000,973.04013329,982.21011911,973.04007194,982.21011911,3038.93189895,2018-03-25 08:00:00+00:00,2018-03-25,2018,3,25,8,0,0,6,84
585,1521968400000,973.7,998.77,965.01,985.73,8532.33944723,2018-03-25 09:00:00+00:00,2018-03-25,2018,3,25,9,0,0,6,84
586,1521972000000,976.54,976.54,965.66999991,965.66999991,2233.61735713,2018-03-25 10:00:00+00:00,2018-03-25,2018,3,25,10,0,0,6,84
587,1521975600000,966.0,966.0,965.0,965.98999998,8426.83251173,2018-03-25 11:00:00+00:00,2018-03-25,2018,3,25,11,0,0,6,84
588,1521979200000,970.90048545,978.80005414,968.95003145,975.83999991,4992.10913485,2018-03-25 12:00:00+00:00,2018-03-25,2018,3,25,12,0,0,6,84
589,1521982800000,978.2502714,986.84004868,975.84,986.84000952,944.09155808,2018-03-25 13:00:00+00:00,2018-03-25,2018,3,25,13,0,0,6,84
590,1521986400000,975.84000013,980.18000903,965.72,980.18000903,1203.62816146,2018-03-25 14:00:00+00:00,2018-03-25,2018,3,25,14,0,0,6,84
591,1521990000000,980.18000903,980.18000903,980.18000903,980.18000903,0.0,2018-03-25 15:00:00+00:00,2018-03-25,2018,3,25,15,0,0,6,84
592,1521993600000,969.58007834,979.61017648,969.58007834,974.93982074,683.89135935,2018-03-25 16:00:00+00:00,2018-03-25,2018,3,25,16,0,0,6,84
593,1521997200000,977.30012371,983.4502313,972.4900445,983.4502313,206.002826,2018-03-25 17:00:00+00:00,2018-03-25,2018,3,25,17,0,0,6,84
594,1522000800000,982.46002592,983.98000091,972.92,979.03005163,1933.6383651,2018-03-25 18:00:00+00:00,2018-03-25,2018,3,25,18,0,0,6,84
595,1522004400000,990.96001016,990.96004187,983.94000887,985.75002643,1329.20577201,2018-03-25 19:00:00+00:00,2018-03-25,2018,3,25,19,0,0,6,84
596,1522008000000,977.38010467,977.39,970.49001366,972.49002949,1940.38295118,2018-03-25 20:00:00+00:00,2018-03-25,2018,3,25,20,0,0,6,84
597,1522011600000,975.43017175,986.92001889,973.47000517,977.35999992,2455.90650541,2018-03-25 21:00:00+00:00,2018-03-25,2018,3,25,21,0,0,6,84
598,1522015200000,980.00009206,980.00020673,968.39,968.39,2339.31900137,2018-03-25 22:00:00+00:00,2018-03-25,2018,3,25,22,0,0,6,84
599,1522018800000,968.39,975.14015856,965.68,971.49,1666.60445834,2018-03-25 23:00:00+00:00,2018-03-25,2018,3,25,23,0,0,6,84
600,1522022400000,969.01003402,986.18021017,965.0,965.0,1178.6193689,2018-03-26 00:00:00+00:00,2018-03-26,2018,3,26,0,0,0,0,85
601,1522026000000,963.06008048,965.00035,962.08994709,964.03004323,7602.34734917,2018-03-26 01:00:00+00:00,2018-03-26,2018,3,26,1,0,0,0,85
602,1522029600000,963.06004838,966.57023773,960.25,960.98,13388.34668132,2018-03-26 02:00:00+00:00,2018-03-26,2018,3,26,2,0,0,0,85
603,1522033200000,964.6303537,980.47002508,964.62996863,972.71,901.44468913,2018-03-26 03:00:00+00:00,2018-03-26,2018,3,26,3,0,0,0,85
604,1522036800000,969.38018572,980.56,965.70999985,967.85999982,9554.62229493,2018-03-26 04:00:00+00:00,2018-03-26,2018,3,26,4,0,0,0,85
605,1522040400000,970.22011856,972.28003752,967.56,972.28,754.02300363,2018-03-26 05:00:00+00:00,2018-03-26,2018,3,26,5,0,0,0,85
606,1522044000000,971.27,971.91,963.01,966.55002363,6618.16337805,2018-03-26 06:00:00+00:00,2018-03-26,2018,3,26,6,0,0,0,85
607,1522047600000,965.58002908,970.9,963.0,965.99,1671.59568469,2018-03-26 07:00:00+00:00,2018-03-26,2018,3,26,7,0,0,0,85
608,1522051200000,966.08049536,968.10048405,963.0,963.0,2014.80646353,2018-03-26 08:00:00+00:00,2018-03-26,2018,3,26,8,0,0,0,85
609,1522054800000,961.8,961.8,949.91,949.91,14213.83162665,2018-03-26 09:00:00+00:00,2018-03-26,2018,3,26,9,0,0,0,85
610,1522058400000,949.91,949.91,938.5,938.5,5527.99435371,2018-03-26 10:00:00+00:00,2018-03-26,2018,3,26,10,0,0,0,85
611,1522062000000,938.46,938.46,908.67000079,915.0,14626.4273588,2018-03-26 11:00:00+00:00,2018-03-26,2018,3,26,11,0,0,0,85
612,1522065600000,913.46999995,936.64000797,906.97999995,936.64000797,12411.5230647,2018-03-26 12:00:00+00:00,2018-03-26,2018,3,26,12,0,0,0,85
613,1522069200000,915.12,920.73005228,914.75999938,918.6,2168.24620583,2018-03-26 13:00:00+00:00,2018-03-26,2018,3,26,13,0,0,0,85
614,1522072800000,922.21004806,922.21004806,910.0,916.01003756,12255.18429426,2018-03-26 14:00:00+00:00,2018-03-26,2018,3,26,14,0,0,0,85
615,1522076400000,913.25014584,913.25014584,906.43,906.43,971.40038587,2018-03-26 15:00:00+00:00,2018-03-26,2018,3,26,15,0,0,0,85
616,1522080000000,909.58008615,910.5,907.75988666,910.5,3220.03684039,2018-03-26 16:00:00+00:00,2018-03-26,2018,3,26,16,0,0,0,85
617,1522083600000,900.01,900.01,882.58998055,896.08000412,9508.30625762,2018-03-26 17:00:00+00:00,2018-03-26,2018,3,26,17,0,0,0,85
618,1522087200000,883.90999999,892.27001131,880.00999997,892.27000099,5451.33641044,2018-03-26 18:00:00+00:00,2018-03-26,2018,3,26,18,0,0,0,85
619,1522090800000,889.6,899.60000449,889.6,899.60000449,5316.79140359,2018-03-26 19:00:00+00:00,2018-03-26,2018,3,26,19,0,0,0,85
620,1522094400000,894.29999983,894.30001535,884.23,884.23,4705.47404296,2018-03-26 20:00:00+00:00,2018-03-26,2018,3,26,20,0,0,0,85
621,1522098000000,884.21999993,887.11006816,880.0,880.0,2997.6546461,2018-03-26 21:00:00+00:00,2018-03-26,2018,3,26,21,0,0,0,85
622,1522101600000,880.63,916.82,880.63,916.82,11355.77035786,2018-03-26 22:00:00+00:00,2018-03-26,2018,3,26,22,0,0,0,85
623,1522105200000,916.76,927.67,912.1,912.1,6398.71359775,2018-03-26 23:00:00+00:00,2018-03-26,2018,3,26,23,0,0,0,85
624,1522108800000,916.73045837,925.96006509,915.80999871,925.95999998,2743.71380197,2018-03-27 00:00:00+00:00,2018-03-27,2018,3,27,0,0,0,1,86
625,1522112400000,925.96001376,925.96001376,911.92999977,911.93000005,7890.7083035,2018-03-27 01:00:00+00:00,2018-03-27,2018,3,27,1,0,0,1,86
626,1522116000000,908.48,908.49000001,892.45,898.06,19167.5473656,2018-03-27 02:00:00+00:00,2018-03-27,2018,3,27,2,0,0,1,86
627,1522119600000,884.0,900.13246981,884.0,893.34,5788.08597792,2018-03-27 03:00:00+00:00,2018-03-27,2018,3,27,3,0,0,1,86
628,1522123200000,892.48000422,892.49001405,878.03,878.03,3555.59046405,2018-03-27 04:00:00+00:00,2018-03-27,2018,3,27,4,0,0,1,86
629,1522126800000,881.36,903.31003031,881.36,903.31003031,1745.76253371,2018-03-27 05:00:00+00:00,2018-03-27,2018,3,27,5,0,0,1,86
630,1522130400000,892.18,928.30000063,892.18,913.29,16090.74164082,2018-03-27 06:00:00+00:00,2018-03-27,2018,3,27,6,0,0,1,86
631,1522134000000,913.29,913.29,900.69999998,907.11999994,18501.65764226,2018-03-27 07:00:00+00:00,2018-03-27,2018,3,27,7,0,0,1,86
632,1522137600000,893.35,918.0000161,893.35,909.83,9392.14544295,2018-03-27 08:00:00+00:00,2018-03-27,2018,3,27,8,0,0,1,86
633,1522141200000,909.83,909.8300003,902.83,906.20006368,2990.03276038,2018-03-27 09:00:00+00:00,2018-03-27,2018,3,27,9,0,0,1,86
634,1522144800000,905.73,913.83,905.73,913.83,4685.61805201,2018-03-27 10:00:00+00:00,2018-03-27,2018,3,27,10,0,0,1,86
635,1522148400000,906.19000673,906.19000673,893.88,901.0,3849.79078863,2018-03-27 11:00:00+00:00,2018-03-27,2018,3,27,11,0,0,1,86
636,1522152000000,901.0,901.0,896.9,899.98,1422.55473715,2018-03-27 12:00:00+00:00,2018-03-27,2018,3,27,12,0,0,1,86
637,1522155600000,894.0,913.31,894.0,904.97,7098.78360819,2018-03-27 13:00:00+00:00,2018-03-27,2018,3,27,13,0,0,1,86
638,1522159200000,904.97,917.00000102,898.53,910.0,14408.11659493,2018-03-27 14:00:00+00:00,2018-03-27,2018,3,27,14,0,0,1,86
639,1522162800000,913.3,916.9,899.61,899.61,4150.49462013,2018-03-27 15:00:00+00:00,2018-03-27,2018,3,27,15,0,0,1,86
640,1522166400000,902.01,910.59013527,902.01,910.59013527,91.927698,2018-03-27 16:00:00+00:00,2018-03-27,2018,3,27,16,0,0,1,86
641,1522170000000,902.0,902.0,883.71999981,883.71999981,4992.83785095,2018-03-27 17:00:00+00:00,2018-03-27,2018,3,27,17,0,0,1,86
642,1522173600000,890.20002976,890.20002976,888.26,888.26,891.50978,2018-03-27 18:00:00+00:00,2018-03-27,2018,3,27,18,0,0,1,86
643,1522177200000,883.72000011,894.08003843,880.31,882.5399937,2719.18044508,2018-03-27 19:00:00+00:00,2018-03-27,2018,3,27,19,0,0,1,86
644,1522180800000,880.0,892.64033452,880.0,892.63999999,997.9751402,2018-03-27 20:00:00+00:00,2018-03-27,2018,3,27,20,0,0,1,86
645,1522184400000,892.63999999,892.63999999,892.63999999,892.63999999,0.0,2018-03-27 21:00:00+00:00,2018-03-27,2018,3,27,21,0,0,1,86
646,1522188000000,888.92,888.92,888.92,888.92,13.3338,2018-03-27 22:00:00+00:00,2018-03-27,2018,3,27,22,0,0,1,86
647,1522191600000,896.39016398,896.39016398,871.95,871.95,2540.90331178,2018-03-27 23:00:00+00:00,2018-03-27,2018,3,27,23,0,0,1,86
648,1522195200000,866.94,883.39,866.94,883.39,48.704252,2018-03-28 00:00:00+00:00,2018-03-28,2018,3,28,0,0,0,2,87
649,1522198800000,879.0,879.0,865.0,875.0003902,1270.0541059,2018-03-28 01:00:00+00:00,2018-03-28,2018,3,28,1,0,0,2,87
650,1522202400000,866.39,866.39,866.39,866.39,242.5892,2018-03-28 02:00:00+00:00,2018-03-28,2018,3,28,2,0,0,2,87
651,1522206000000,867.06,884.88,867.05,879.94,5543.72146357,2018-03-28 03:00:00+00:00,2018-03-28,2018,3,28,3,0,0,2,87
652,1522209600000,883.68,883.69001143,883.68,883.69001143,471.52967992,2018-03-28 04:00:00+00:00,2018-03-28,2018,3,28,4,0,0,2,87
653,1522213200000,877.0000022,886.86000824,873.97,873.98,5832.45031221,2018-03-28 05:00:00+00:00,2018-03-28,2018,3,28,5,0,0,2,87
654,1522216800000,877.43,889.41,877.39,889.41,4264.734479,2018-03-28 06:00:00+00:00,2018-03-28,2018,3,28,6,0,0,2,87
655,1522220400000,878.25,892.2,878.24999996,878.25,12089.12750192,2018-03-28 07:00:00+00:00,2018-03-28,2018,3,28,7,0,0,2,87
656,1522224000000,873.63,873.63,871.75999997,871.75999997,3547.4523157,2018-03-28 08:00:00+00:00,2018-03-28,2018,3,28,8,0,0,2,87
657,1522227600000,873.19,901.98000197,873.18999047,901.98000197,14168.5507971,2018-03-28 09:00:00+00:00,2018-03-28,2018,3,28,9,0,0,2,87
658,1522231200000,893.17,893.17,886.54,886.54,2179.807886,2018-03-28 10:00:00+00:00,2018-03-28,2018,3,28,10,0,0,2,87
659,1522234800000,892.2,901.98050618,888.87999996,888.87999996,8703.19169144,2018-03-28 11:00:00+00:00,2018-03-28,2018,3,28,11,0,0,2,87
660,1522238400000,892.03,892.68999998,876.68,877.0,14873.09001421,2018-03-28 12:00:00+00:00,2018-03-28,2018,3,28,12,0,0,2,87
661,1522242000000,882.57999987,888.0,876.67999998,882.99,5445.88732039,2018-03-28 13:00:00+00:00,2018-03-28,2018,3,28,13,0,0,2,87
662,1522245600000,880.0,881.99,871.76999218,871.76999218,8922.34555213,2018-03-28 14:00:00+00:00,2018-03-28,2018,3,28,14,0,0,2,87
663,1522249200000,870.94,870.94,864.98999987,865.91,7928.982331,2018-03-28 15:00:00+00:00,2018-03-28,2018,3,28,15,0,0,2,87
664,1522252800000,862.45,865.9,862.45,865.9,2449.707232,2018-03-28 16:00:00+00:00,2018-03-28,2018,3,28,16,0,0,2,87
665,1522256400000,865.9,865.9,860.0,860.0,1845.30271472,2018-03-28 17:00:00+00:00,2018-03-28,2018,3,28,17,0,0,2,87
666,1522260000000,860.0,860.0,851.39,860.0,6566.94956726,2018-03-28 18:00:00+00:00,2018-03-28,2018,3,28,18,0,0,2,87
667,1522263600000,862.93,862.93,862.93,862.93,101.394275,2018-03-28 19:00:00+00:00,2018-03-28,2018,3,28,19,0,0,2,87
668,1522267200000,863.13,863.13,863.13,863.13,171.0551034,2018-03-28 20:00:00+00:00,2018-03-28,2018,3,28,20,0,0,2,87
669,1522270800000,863.13,863.13,863.13,863.13,0.0,2018-03-28 21:00:00+00:00,2018-03-28,2018,3,28,21,0,0,2,87
670,1522274400000,860.0,860.0,860.0,860.0,1010.07,2018-03-28 22:00:00+00:00,2018-03-28,2018,3,28,22,0,0,2,87
671,1522278000000,864.0,864.0,858.0,858.0,3698.0588,2018-03-28 23:00:00+00:00,2018-03-28,2018,3,28,23,0,0,2,87
672,1522281600000,858.01,864.00000486,858.0,864.0,606.39846442,2018-03-29 00:00:00+00:00,2018-03-29,2018,3,29,0,0,0,3,88
673,1522285200000,861.03001205,865.0001991,858.16,858.16,3770.619616,2018-03-29 01:00:00+00:00,2018-03-29,2018,3,29,1,0,0,3,88
674,1522288800000,858.16,863.0,858.0,863.0,4328.21620539,2018-03-29 02:00:00+00:00,2018-03-29,2018,3,29,2,0,0,3,88
675,1522292400000,855.0,859.99000005,853.5,853.5,3824.37183195,2018-03-29 03:00:00+00:00,2018-03-29,2018,3,29,3,0,0,3,88
676,1522296000000,853.5,853.5,802.16999995,806.62,25214.60800774,2018-03-29 04:00:00+00:00,2018-03-29,2018,3,29,4,0,0,3,88
677,1522299600000,802.99,824.26001065,799.0,809.33003653,37894.31276998,2018-03-29 05:00:00+00:00,2018-03-29,2018,3,29,5,0,0,3,88
678,1522303200000,805.0,811.06004966,799.59,802.19,3605.349478,2018-03-29 06:00:00+00:00,2018-03-29,2018,3,29,6,0,0,3,88
679,1522306800000,808.0,808.0,798.0,798.0,13314.4175772,2018-03-29 07:00:00+00:00,2018-03-29,2018,3,29,7,0,0,3,88
680,1522310400000,788.5,788.5,768.0,779.01,13013.38070857,2018-03-29 08:00:00+00:00,2018-03-29,2018,3,29,8,0,0,3,88
681,1522314000000,782.0,782.0,768.0,768.0,6560.0599897,2018-03-29 09:00:00+00:00,2018-03-29,2018,3,29,9,0,0,3,88
682,1522317600000,766.0,766.0,755.0,755.3,7041.15288263,2018-03-29 10:00:00+00:00,2018-03-29,2018,3,29,10,0,0,3,88
683,1522321200000,769.28,769.28,754.41,765.01,8332.45765681,2018-03-29 11:00:00+00:00,2018-03-29,2018,3,29,11,0,0,3,88
684,1522324800000,776.0,782.95,768.43,774.85,16162.2625255,2018-03-29 12:00:00+00:00,2018-03-29,2018,3,29,12,0,0,3,88
685,1522328400000,778.61,782.99000016,755.0,761.01,15290.12927328,2018-03-29 13:00:00+00:00,2018-03-29,2018,3,29,13,0,0,3,88
686,1522332000000,761.01,761.10894182,731.39999983,750.39,28011.54442828,2018-03-29 14:00:00+00:00,2018-03-29,2018,3,29,14,0,0,3,88
687,1522335600000,747.39,757.2,747.39,755.0,25270.11872805,2018-03-29 15:00:00+00:00,2018-03-29,2018,3,29,15,0,0,3,88
688,1522339200000,755.0,767.44,755.0,758.16,2809.9268863,2018-03-29 16:00:00+00:00,2018-03-29,2018,3,29,16,0,0,3,88
689,1522342800000,758.16,758.16,749.94,749.94,4304.464368,2018-03-29 17:00:00+00:00,2018-03-29,2018,3,29,17,0,0,3,88
690,1522346400000,746.94,759.2100848,743.24,743.24,880.835224,2018-03-29 18:00:00+00:00,2018-03-29,2018,3,29,18,0,0,3,88
691,1522350000000,745.90999976,745.90999976,736.08,736.08,2327.80567047,2018-03-29 19:00:00+00:00,2018-03-29,2018,3,29,19,0,0,3,88
692,1522353600000,740.0,740.0,714.44,714.44,13500.64834012,2018-03-29 20:00:00+00:00,2018-03-29,2018,3,29,20,0,0,3,88
693,1522357200000,711.0,719.98002035,700.0,709.99000005,19626.68769211,2018-03-29 21:00:00+00:00,2018-03-29,2018,3,29,21,0,0,3,88
694,1522360800000,709.98999997,748.46001769,709.98999997,716.51999984,29098.06743667,2018-03-29 22:00:00+00:00,2018-03-29,2018,3,29,22,0,0,3,88
695,1522364400000,719.99001614,725.01,711.55,715.55,4037.03472689,2018-03-29 23:00:00+00:00,2018-03-29,2018,3,29,23,0,0,3,88
696,1522368000000,717.04022305,717.04022305,688.34,688.34,25967.33121431,2018-03-30 00:00:00+00:00,2018-03-30,2018,3,30,0,0,0,4,89
697,1522371600000,695.99,707.99007321,686.03,707.99,17967.55006341,2018-03-30 01:00:00+00:00,2018-03-30,2018,3,30,1,0,0,4,89
698,1522375200000,707.99017756,713.23,700.01999998,707.73,26562.8111212,2018-03-30 02:00:00+00:00,2018-03-30,2018,3,30,2,0,0,4,89
699,1522378800000,710.58005188,734.12002656,705.75,734.11999986,8543.10191964,2018-03-30 03:00:00+00:00,2018-03-30,2018,3,30,3,0,0,4,89
700,1522382400000,734.81008248,734.84003505,714.64,719.1,39292.93031307,2018-03-30 04:00:00+00:00,2018-03-30,2018,3,30,4,0,0,4,89
701,1522386000000,719.09998809,767.43,719.09998809,763.5,32825.45175268,2018-03-30 05:00:00+00:00,2018-03-30,2018,3,30,5,0,0,4,89
702,1522389600000,763.51,767.31005996,738.0,744.25999998,17388.38743175,2018-03-30 06:00:00+00:00,2018-03-30,2018,3,30,6,0,0,4,89
703,1522393200000,745.13183878,767.32,729.24999724,756.64,17131.11919729,2018-03-30 07:00:00+00:00,2018-03-30,2018,3,30,7,0,0,4,89
704,1522396800000,771.9,771.90000006,737.61999984,740.57000005,10047.66301851,2018-03-30 08:00:00+00:00,2018-03-30,2018,3,30,8,0,0,4,89
705,1522400400000,736.16,743.11,720.85,731.75000228,17408.82173276,2018-03-30 09:00:00+00:00,2018-03-30,2018,3,30,9,0,0,4,89
706,1522404000000,730.00001083,738.99000748,711.2,711.2,8728.91469566,2018-03-30 10:00:00+00:00,2018-03-30,2018,3,30,10,0,0,4,89
707,1522407600000,702.8999998,705.31000209,700.0,705.31000209,4751.15511663,2018-03-30 11:00:00+00:00,2018-03-30,2018,3,30,11,0,0,4,89
708,1522411200000,703.0,716.53000441,697.01,702.33,19261.69520228,2018-03-30 12:00:00+00:00,2018-03-30,2018,3,30,12,0,0,4,89
709,1522414800000,702.05,702.05,689.66,689.66,10731.71607518,2018-03-30 13:00:00+00:00,2018-03-30,2018,3,30,13,0,0,4,89
710,1522418400000,697.2,703.25009116,685.64,686.1,3140.890084,2018-03-30 14:00:00+00:00,2018-03-30,2018,3,30,14,0,0,4,89
711,1522422000000,683.48,694.8900045,683.09999998,689.0,22089.79311494,2018-03-30 15:00:00+00:00,2018-03-30,2018,3,30,15,0,0,4,89
712,1522425600000,689.95,693.81,680.0,690.0,23573.36737597,2018-03-30 16:00:00+00:00,2018-03-30,2018,3,30,16,0,0,4,89
713,1522429200000,687.2,687.2,677.29999989,680.0,3508.4012553,2018-03-30 17:00:00+00:00,2018-03-30,2018,3,30,17,0,0,4,89
714,1522432800000,689.66,689.67000307,682.08,682.08,4523.0311,2018-03-30 18:00:00+00:00,2018-03-30,2018,3,30,18,0,0,4,89
715,1522436400000,685.0,695.8,682.08,687.73000163,5714.27637565,2018-03-30 19:00:00+00:00,2018-03-30,2018,3,30,19,0,0,4,89
716,1522440000000,682.08,692.61,680.0,692.61,9901.6769245,2018-03-30 20:00:00+00:00,2018-03-30,2018,3,30,20,0,0,4,89
717,1522443600000,692.61,701.23004253,692.61,701.22999999,870.97458991,2018-03-30 21:00:00+00:00,2018-03-30,2018,3,30,21,0,0,4,89
718,1522447200000,700.03999995,700.03999995,680.74999993,688.0,6028.64742578,2018-03-30 22:00:00+00:00,2018-03-30,2018,3,30,22,0,0,4,89
719,1522450800000,692.65002584,700.0,690.46999947,700.0,3865.616473,2018-03-30 23:00:00+00:00,2018-03-30,2018,3,30,23,0,0,4,89
720,1522454400000,696.32,728.80000037,696.3,708.7599999,18718.68906896,2018-03-31 00:00:00+00:00,2018-03-31,2018,3,31,0,0,0,5,90
721,1522458000000,710.0,728.80000242,710.0,728.79999999,4151.54974882,2018-03-31 01:00:00+00:00,2018-03-31,2018,3,31,1,0,0,5,90
722,1522461600000,734.0,734.0,718.60999943,728.83000742,6759.45705912,2018-03-31 02:00:00+00:00,2018-03-31,2018,3,31,2,0,0,5,90
723,1522465200000,718.38655462,718.38655462,711.36,711.36,1825.34356175,2018-03-31 03:00:00+00:00,2018-03-31,2018,3,31,3,0,0,5,90
724,1522468800000,711.35998222,718.80017351,711.35998222,718.80017351,62.85587645,2018-03-31 04:00:00+00:00,2018-03-31,2018,3,31,4,0,0,5,90
