,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
569,1585069200000,135.97,137.59,135.57,136.99,157087.1741284707,2020-03-24 17:00:00+00:00,2020-03-24,2020,3,24,17,0,0,1,84
570,1585072800000,136.99,137.21,135.1,136.81,121079.26924669262,2020-03-24 18:00:00+00:00,2020-03-24,2020,3,24,18,0,0,1,84
571,1585076400000,136.79,139.8,136.24,139.3,466426.9197671666,2020-03-24 19:00:00+00:00,2020-03-24,2020,3,24,19,0,0,1,84
572,1585080000000,139.3,140.0,138.16,139.38,373315.9950278763,2020-03-24 20:00:00+00:00,2020-03-24,2020,3,24,20,0,0,1,84
573,1585083600000,139.41,139.7,136.07,137.88,137748.908952822,2020-03-24 21:00:00+00:00,2020-03-24,2020,3,24,21,0,0,1,84
574,1585087200000,138.01,140.0,137.49,139.55,190809.31641070565,2020-03-24 22:00:00+00:00,2020-03-24,2020,3,24,22,0,0,1,84
575,1585090800000,139.51,139.74,138.13,138.52,194998.0542669041,2020-03-24 23:00:00+00:00,2020-03-24,2020,3,24,23,0,0,1,84
576,1585094400000,138.5,141.55,136.69,139.74,494014.59995028365,2020-03-25 00:00:00+00:00,2020-03-25,2020,3,25,0,0,0,2,85
577,1585098000000,139.76,141.0,137.74,137.94,257447.41554024635,2020-03-25 01:00:00+00:00,2020-03-25,2020,3,25,1,0,0,2,85
578,1585101600000,137.74,139.49,136.61,137.53,523261.9873477299,2020-03-25 02:00:00+00:00,2020-03-25,2020,3,25,2,0,0,2,85
579,1585105200000,137.53,137.76,135.13,136.15,394487.68685981695,2020-03-25 03:00:00+00:00,2020-03-25,2020,3,25,3,0,0,2,85
580,1585108800000,136.16,137.18,135.27,137.03,463905.4734162671,2020-03-25 04:00:00+00:00,2020-03-25,2020,3,25,4,0,0,2,85
581,1585112400000,137.14,138.8,137.0,138.53,224986.133261212,2020-03-25 05:00:00+00:00,2020-03-25,2020,3,25,5,0,0,2,85
582,1585116000000,138.76,138.96,137.67,138.66,251818.34032102168,2020-03-25 06:00:00+00:00,2020-03-25,2020,3,25,6,0,0,2,85
583,1585119600000,138.58,138.64,137.36,138.19,117425.9066121109,2020-03-25 07:00:00+00:00,2020-03-25,2020,3,25,7,0,0,2,85
584,1585123200000,138.23,139.96,137.1,139.7,334508.7411959809,2020-03-25 08:00:00+00:00,2020-03-25,2020,3,25,8,0,0,2,85
585,1585126800000,139.58,142.14,139.32,140.28,938438.4588990378,2020-03-25 09:00:00+00:00,2020-03-25,2020,3,25,9,0,0,2,85
586,1585130400000,140.26,141.0,135.5,136.54,1190650.1811044547,2020-03-25 10:00:00+00:00,2020-03-25,2020,3,25,10,0,0,2,85
587,1585134000000,136.54,137.03,132.64,134.15,798829.3546483736,2020-03-25 11:00:00+00:00,2020-03-25,2020,3,25,11,0,0,2,85
588,1585137600000,134.44,135.38,133.91,135.32,291540.81704257405,2020-03-25 12:00:00+00:00,2020-03-25,2020,3,25,12,0,0,2,85
589,1585141200000,135.39,137.8,134.28,134.28,448578.9274719209,2020-03-25 13:00:00+00:00,2020-03-25,2020,3,25,13,0,0,2,85
590,1585144800000,134.34,135.98,133.44,135.86,469738.1516204311,2020-03-25 14:00:00+00:00,2020-03-25,2020,3,25,14,0,0,2,85
591,1585148400000,135.66,136.43,135.14,135.48,313652.9409265643,2020-03-25 15:00:00+00:00,2020-03-25,2020,3,25,15,0,0,2,85
592,1585152000000,135.48,136.62,135.04,135.96,210157.99445359941,2020-03-25 16:00:00+00:00,2020-03-25,2020,3,25,16,0,0,2,85
593,1585155600000,135.99,136.4,135.64,135.91,70664.91060876891,2020-03-25 17:00:00+00:00,2020-03-25,2020,3,25,17,0,0,2,85
594,1585159200000,135.91,136.45,134.78,136.12,162636.29198984773,2020-03-25 18:00:00+00:00,2020-03-25,2020,3,25,18,0,0,2,85
595,1585162800000,136.22,136.41,135.58,135.77,50248.924237139785,2020-03-25 19:00:00+00:00,2020-03-25,2020,3,25,19,0,0,2,85
596,1585166400000,135.84,135.91,135.13,135.25,14231.922569970891,2020-03-25 20:00:00+00:00,2020-03-25,2020,3,25,20,0,0,2,85
597,1585170000000,135.25,135.3,133.6,134.4,127169.56231493395,2020-03-25 21:00:00+00:00,2020-03-25,2020,3,25,21,0,0,2,85
598,1585173600000,134.37,136.14,134.37,135.93,114495.4989505817,2020-03-25 22:00:00+00:00,2020-03-25,2020,3,25,22,0,0,2,85
599,1585177200000,135.98,136.4,135.22,136.06,127117.5538852619,2020-03-25 23:00:00+00:00,2020-03-25,2020,3,25,23,0,0,2,85
600,1585180800000,136.12,137.93,136.05,137.03,425113.3520934911,2020-03-26 00:00:00+00:00,2020-03-26,2020,3,26,0,0,0,3,86
601,1585184400000,137.03,137.29,135.85,136.04,159829.58907252317,2020-03-26 01:00:00+00:00,2020-03-26,2020,3,26,1,0,0,3,86
602,1585188000000,136.04,136.25,135.14,136.14,150218.8563717457,2020-03-26 02:00:00+00:00,2020-03-26,2020,3,26,2,0,0,3,86
603,1585191600000,136.16,137.13,135.88,136.95,130487.4200020969,2020-03-26 03:00:00+00:00,2020-03-26,2020,3,26,3,0,0,3,86
604,1585195200000,137.09,138.48,136.99,136.99,310134.2776980998,2020-03-26 04:00:00+00:00,2020-03-26,2020,3,26,4,0,0,3,86
605,1585198800000,136.97,137.42,134.77,134.82,293525.0965673912,2020-03-26 05:00:00+00:00,2020-03-26,2020,3,26,5,0,0,3,86
606,1585202400000,134.93,135.69,133.89,135.1,351442.3850553692,2020-03-26 06:00:00+00:00,2020-03-26,2020,3,26,6,0,0,3,86
607,1585206000000,135.15,135.5,134.37,134.84,157418.04165462722,2020-03-26 07:00:00+00:00,2020-03-26,2020,3,26,7,0,0,3,86
608,1585209600000,134.99,135.45,134.14,135.05,125244.6207339712,2020-03-26 08:00:00+00:00,2020-03-26,2020,3,26,8,0,0,3,86
609,1585213200000,135.16,135.74,134.68,135.15,101341.01257291812,2020-03-26 09:00:00+00:00,2020-03-26,2020,3,26,9,0,0,3,86
610,1585216800000,135.18,135.51,134.42,135.07,166158.64353863342,2020-03-26 10:00:00+00:00,2020-03-26,2020,3,26,10,0,0,3,86
611,1585220400000,135.0,136.23,134.33,134.63,496889.48077932384,2020-03-26 11:00:00+00:00,2020-03-26,2020,3,26,11,0,0,3,86
612,1585224000000,134.63,134.92,133.77,134.75,387852.8015259105,2020-03-26 12:00:00+00:00,2020-03-26,2020,3,26,12,0,0,3,86
613,1585227600000,134.85,135.75,133.33,135.2,502363.5716965494,2020-03-26 13:00:00+00:00,2020-03-26,2020,3,26,13,0,0,3,86
614,1585231200000,134.97,134.97,134.14,134.41,95164.06978393723,2020-03-26 14:00:00+00:00,2020-03-26,2020,3,26,14,0,0,3,86
615,1585234800000,134.41,134.79,133.74,134.53,343866.6983000858,2020-03-26 15:00:00+00:00,2020-03-26,2020,3,26,15,0,0,3,86
616,1585238400000,134.61,134.87,133.66,134.35,121898.97012456851,2020-03-26 16:00:00+00:00,2020-03-26,2020,3,26,16,0,0,3,86
617,1585242000000,134.45,135.1,134.08,134.3,101164.29657191217,2020-03-26 17:00:00+00:00,2020-03-26,2020,3,26,17,0,0,3,86
618,1585245600000,134.3,134.88,134.3,134.81,68097.00672844872,2020-03-26 18:00:00+00:00,2020-03-26,2020,3,26,18,0,0,3,86
619,1585249200000,134.81,135.29,134.5,134.79,42979.802340934155,2020-03-26 19:00:00+00:00,2020-03-26,2020,3,26,19,0,0,3,86
620,1585252800000,135.16,136.33,135.16,136.25,212146.43592541473,2020-03-26 20:00:00+00:00,2020-03-26,2020,3,26,20,0,0,3,86
621,1585256400000,136.24,137.39,135.7,135.86,335092.4021088534,2020-03-26 21:00:00+00:00,2020-03-26,2020,3,26,21,0,0,3,86
622,1585260000000,135.99,136.19,134.97,136.08,84834.90867082773,2020-03-26 22:00:00+00:00,2020-03-26,2020,3,26,22,0,0,3,86
623,1585263600000,136.26,139.71,135.95,138.28,2403913.594607994,2020-03-26 23:00:00+00:00,2020-03-26,2020,3,26,23,0,0,3,86
624,1585267200000,138.43,141.28,138.38,139.07,1898640.154351552,2020-03-27 00:00:00+00:00,2020-03-27,2020,3,27,0,0,0,4,87
625,1585270800000,139.08,139.42,137.83,138.73,189540.49321542645,2020-03-27 01:00:00+00:00,2020-03-27,2020,3,27,1,0,0,4,87
626,1585274400000,138.78,139.02,137.91,139.02,583858.5001397462,2020-03-27 02:00:00+00:00,2020-03-27,2020,3,27,2,0,0,4,87
627,1585278000000,139.04,139.28,138.6,139.25,210486.1954011643,2020-03-27 03:00:00+00:00,2020-03-27,2020,3,27,3,0,0,4,87
628,1585281600000,139.25,140.38,138.2,138.24,438876.030362361,2020-03-27 04:00:00+00:00,2020-03-27,2020,3,27,4,0,0,4,87
629,1585285200000,138.33,138.34,136.14,136.66,380287.408047463,2020-03-27 05:00:00+00:00,2020-03-27,2020,3,27,5,0,0,4,87
630,1585288800000,136.79,137.49,136.31,137.02,151443.32728291058,2020-03-27 06:00:00+00:00,2020-03-27,2020,3,27,6,0,0,4,87
631,1585292400000,137.08,137.79,137.08,137.58,68658.29709167825,2020-03-27 07:00:00+00:00,2020-03-27,2020,3,27,7,0,0,4,87
632,1585296000000,137.37,137.37,136.49,136.5,370425.75926796976,2020-03-27 08:00:00+00:00,2020-03-27,2020,3,27,8,0,0,4,87
633,1585299600000,136.58,136.9,135.85,135.95,187161.56205425708,2020-03-27 09:00:00+00:00,2020-03-27,2020,3,27,9,0,0,4,87
634,1585303200000,136.0,136.32,134.71,135.74,265993.8188394005,2020-03-27 10:00:00+00:00,2020-03-27,2020,3,27,10,0,0,4,87
635,1585306800000,135.73,136.83,135.71,135.72,75618.45585016599,2020-03-27 11:00:00+00:00,2020-03-27,2020,3,27,11,0,0,4,87
636,1585310400000,135.75,136.3,135.2,135.49,329776.3165817871,2020-03-27 12:00:00+00:00,2020-03-27,2020,3,27,12,0,0,4,87
637,1585314000000,135.42,135.74,134.5,135.0,257994.5045580741,2020-03-27 13:00:00+00:00,2020-03-27,2020,3,27,13,0,0,4,87
638,1585317600000,134.92,135.47,134.65,135.27,113799.32803693347,2020-03-27 14:00:00+00:00,2020-03-27,2020,3,27,14,0,0,4,87
639,1585321200000,135.2899999999,136.62,135.19,136.3,1283121.634883582,2020-03-27 15:00:00+00:00,2020-03-27,2020,3,27,15,0,0,4,87
640,1585324800000,136.31,136.6,135.07,136.3,306526.08280774846,2020-03-27 16:00:00+00:00,2020-03-27,2020,3,27,16,0,0,4,87
641,1585328400000,136.4,136.6,135.51,136.34,67753.23002566509,2020-03-27 17:00:00+00:00,2020-03-27,2020,3,27,17,0,0,4,87
642,1585332000000,136.44,137.38,136.24,136.91,496667.05950712156,2020-03-27 18:00:00+00:00,2020-03-27,2020,3,27,18,0,0,4,87
643,1585335600000,136.91,137.29,136.39,136.61,34582.2939778037,2020-03-27 19:00:00+00:00,2020-03-27,2020,3,27,19,0,0,4,87
644,1585339200000,136.79,137.3,136.19,137.3,40195.346454393206,2020-03-27 20:00:00+00:00,2020-03-27,2020,3,27,20,0,0,4,87
645,1585342800000,137.45,137.53,136.36,137.17,63240.08836787761,2020-03-27 21:00:00+00:00,2020-03-27,2020,3,27,21,0,0,4,87
646,1585346400000,137.25,137.26,136.43,136.94,89810.54254727197,2020-03-27 22:00:00+00:00,2020-03-27,2020,3,27,22,0,0,4,87
647,1585350000000,136.9,136.93,130.04,131.34,908254.9689058368,2020-03-27 23:00:00+00:00,2020-03-27,2020,3,27,23,0,0,4,87
648,1585353600000,131.39,131.39,128.0,130.29,1582771.1002442185,2020-03-28 00:00:00+00:00,2020-03-28,2020,3,28,0,0,0,5,88
649,1585357200000,130.27,130.31,128.71,129.22,441454.983487902,2020-03-28 01:00:00+00:00,2020-03-28,2020,3,28,1,0,0,5,88
650,1585360800000,129.28,129.76,128.57,129.24,345478.1422795991,2020-03-28 02:00:00+00:00,2020-03-28,2020,3,28,2,0,0,5,88
651,1585364400000,129.24,129.26,125.04,126.25,1106901.5175835053,2020-03-28 03:00:00+00:00,2020-03-28,2020,3,28,3,0,0,5,88
652,1585368000000,126.25,128.72,125.67,128.2,653208.3205340122,2020-03-28 04:00:00+00:00,2020-03-28,2020,3,28,4,0,0,5,88
653,1585371600000,128.19,128.4,127.51,128.09,136552.1806028142,2020-03-28 05:00:00+00:00,2020-03-28,2020,3,28,5,0,0,5,88
654,1585375200000,128.1,128.2,126.98,127.92,157209.0886179988,2020-03-28 06:00:00+00:00,2020-03-28,2020,3,28,6,0,0,5,88
655,1585378800000,128.0,128.32,127.95,128.02,105431.37728878671,2020-03-28 07:00:00+00:00,2020-03-28,2020,3,28,7,0,0,5,88
656,1585382400000,128.02,129.52,127.59,129.42,227428.4845784997,2020-03-28 08:00:00+00:00,2020-03-28,2020,3,28,8,0,0,5,88
657,1585386000000,129.37,129.78,128.49,128.79,288555.59237637214,2020-03-28 09:00:00+00:00,2020-03-28,2020,3,28,9,0,0,5,88
658,1585389600000,128.85,129.2,128.14,128.82,78357.26019116407,2020-03-28 10:00:00+00:00,2020-03-28,2020,3,28,10,0,0,5,88
659,1585393200000,128.99,129.58,128.0,128.0,126298.1448283013,2020-03-28 11:00:00+00:00,2020-03-28,2020,3,28,11,0,0,5,88
660,1585396800000,128.06,128.41,127.49,128.06,116389.56653131542,2020-03-28 12:00:00+00:00,2020-03-28,2020,3,28,12,0,0,5,88
661,1585400400000,128.18,128.35,126.78,128.14,214667.6419183815,2020-03-28 13:00:00+00:00,2020-03-28,2020,3,28,13,0,0,5,88
662,1585404000000,128.21,129.16,128.21,128.88,132015.64149518748,2020-03-28 14:00:00+00:00,2020-03-28,2020,3,28,14,0,0,5,88
663,1585407600000,129.01,129.2,127.87,128.11,140890.898362617,2020-03-28 15:00:00+00:00,2020-03-28,2020,3,28,15,0,0,5,88
664,1585411200000,128.11,128.72,127.72,128.38,86138.75853638502,2020-03-28 16:00:00+00:00,2020-03-28,2020,3,28,16,0,0,5,88
665,1585414800000,128.37,128.42,125.24,125.35,738365.4062246297,2020-03-28 17:00:00+00:00,2020-03-28,2020,3,28,17,0,0,5,88
666,1585418400000,125.35,128.68,125.34,127.36,229447.65278713443,2020-03-28 18:00:00+00:00,2020-03-28,2020,3,28,18,0,0,5,88
667,1585422000000,127.36,128.82,127.32,128.35,66910.61484990397,2020-03-28 19:00:00+00:00,2020-03-28,2020,3,28,19,0,0,5,88
668,1585425600000,128.31,132.85,128.31,130.49,470816.7902236966,2020-03-28 20:00:00+00:00,2020-03-28,2020,3,28,20,0,0,5,88
669,1585429200000,130.8,131.34,129.67,130.81,150533.31033717247,2020-03-28 21:00:00+00:00,2020-03-28,2020,3,28,21,0,0,5,88
670,1585432800000,130.87,132.42,130.11,130.88,176166.03690384686,2020-03-28 22:00:00+00:00,2020-03-28,2020,3,28,22,0,0,5,88
671,1585436400000,130.99,131.55,129.66,131.02,80815.19144356939,2020-03-28 23:00:00+00:00,2020-03-28,2020,3,28,23,0,0,5,88
672,1585440000000,131.02,131.8,129.96,130.2,114075.18644084322,2020-03-29 00:00:00+00:00,2020-03-29,2020,3,29,0,0,0,6,89
673,1585443600000,130.35,130.38,129.2,130.0,112733.71717024379,2020-03-29 01:00:00+00:00,2020-03-29,2020,3,29,1,0,0,6,89
674,1585447200000,130.0,130.4,129.57,129.7,64448.21926918083,2020-03-29 02:00:00+00:00,2020-03-29,2020,3,29,2,0,0,6,89
675,1585450800000,129.67,130.16,129.18,129.97,53197.657861589214,2020-03-29 03:00:00+00:00,2020-03-29,2020,3,29,3,0,0,6,89
676,1585454400000,129.79,130.13,129.68,129.93,82335.6631815652,2020-03-29 04:00:00+00:00,2020-03-29,2020,3,29,4,0,0,6,89
677,1585458000000,130.0,130.02,129.28,129.28,103001.53419354955,2020-03-29 05:00:00+00:00,2020-03-29,2020,3,29,5,0,0,6,89
678,1585461600000,129.33,129.7,128.57,129.18,87246.03576360183,2020-03-29 06:00:00+00:00,2020-03-29,2020,3,29,6,0,0,6,89
679,1585465200000,129.22,129.6,128.73,129.49,70368.1860564749,2020-03-29 07:00:00+00:00,2020-03-29,2020,3,29,7,0,0,6,89
680,1585468800000,129.49,129.49,128.13,129.3,143327.62307377995,2020-03-29 08:00:00+00:00,2020-03-29,2020,3,29,8,0,0,6,89
681,1585472400000,129.29,129.29,128.26,128.42,343625.6571294663,2020-03-29 09:00:00+00:00,2020-03-29,2020,3,29,9,0,0,6,89
682,1585476000000,128.43,130.21,128.37,129.57,155276.2843109212,2020-03-29 10:00:00+00:00,2020-03-29,2020,3,29,10,0,0,6,89
683,1585479600000,129.65,129.84,129.07,129.24,92162.24500792909,2020-03-29 11:00:00+00:00,2020-03-29,2020,3,29,11,0,0,6,89
684,1585483200000,129.24,129.24,128.11,128.7,167242.79501419014,2020-03-29 12:00:00+00:00,2020-03-29,2020,3,29,12,0,0,6,89
685,1585486800000,128.63,129.11,128.23,128.81,123722.48396627826,2020-03-29 13:00:00+00:00,2020-03-29,2020,3,29,13,0,0,6,89
686,1585490400000,128.81,129.41,128.79,129.28,89081.38524044683,2020-03-29 14:00:00+00:00,2020-03-29,2020,3,29,14,0,0,6,89
687,1585494000000,129.28,129.28,128.72,128.9,93603.72267575302,2020-03-29 15:00:00+00:00,2020-03-29,2020,3,29,15,0,0,6,89
688,1585497600000,129.02,129.28,127.49,127.86,264039.28296832286,2020-03-29 16:00:00+00:00,2020-03-29,2020,3,29,16,0,0,6,89
689,1585501200000,127.97,128.49,127.49,128.26,109226.9980026946,2020-03-29 17:00:00+00:00,2020-03-29,2020,3,29,17,0,0,6,89
690,1585504800000,128.27,128.27,126.61,126.85,68602.97005259202,2020-03-29 18:00:00+00:00,2020-03-29,2020,3,29,18,0,0,6,89
691,1585508400000,126.85,127.32,124.8,125.07,484661.0604035017,2020-03-29 19:00:00+00:00,2020-03-29,2020,3,29,19,0,0,6,89
692,1585512000000,125.07,125.92,123.94,125.66,233093.59204864595,2020-03-29 20:00:00+00:00,2020-03-29,2020,3,29,20,0,0,6,89
693,1585515600000,125.71,125.82,124.74,124.85,76287.88217012987,2020-03-29 21:00:00+00:00,2020-03-29,2020,3,29,21,0,0,6,89
694,1585519200000,124.89,126.36,124.12,125.66,122016.01023779502,2020-03-29 22:00:00+00:00,2020-03-29,2020,3,29,22,0,0,6,89
695,1585522800000,125.53,125.98,124.49,124.49,195961.8786479835,2020-03-29 23:00:00+00:00,2020-03-29,2020,3,29,23,0,0,6,89
696,1585526400000,124.51,126.0,124.12,125.71,323803.48593663226,2020-03-30 00:00:00+00:00,2020-03-30,2020,3,30,0,0,0,0,90
697,1585530000000,125.72,126.18,125.2,125.96,158879.9184656366,2020-03-30 01:00:00+00:00,2020-03-30,2020,3,30,1,0,0,0,90
698,1585533600000,125.9,127.07,125.84,126.61,344214.31415563944,2020-03-30 02:00:00+00:00,2020-03-30,2020,3,30,2,0,0,0,90
699,1585537200000,126.62,126.96,126.38,126.82,72314.42998921403,2020-03-30 03:00:00+00:00,2020-03-30,2020,3,30,3,0,0,0,90
700,1585540800000,126.82,127.41,126.5,127.39,133038.5700432693,2020-03-30 04:00:00+00:00,2020-03-30,2020,3,30,4,0,0,0,90
701,1585544400000,127.39,130.49,127.39,129.7,978284.7207935896,2020-03-30 05:00:00+00:00,2020-03-30,2020,3,30,5,0,0,0,90
702,1585548000000,129.81,130.38,129.27,129.72,159554.76353864075,2020-03-30 06:00:00+00:00,2020-03-30,2020,3,30,6,0,0,0,90
703,1585551600000,129.69,131.39,129.69,129.98,326329.87589189527,2020-03-30 07:00:00+00:00,2020-03-30,2020,3,30,7,0,0,0,90
704,1585555200000,130.0,130.92,130.0,130.63,1808226.849184951,2020-03-30 08:00:00+00:00,2020-03-30,2020,3,30,8,0,0,0,90
705,1585558800000,130.63,130.88,130.11,130.21,152399.9739686128,2020-03-30 09:00:00+00:00,2020-03-30,2020,3,30,9,0,0,0,90
706,1585562400000,130.2,131.77,130.14,130.95,165810.744385177,2020-03-30 10:00:00+00:00,2020-03-30,2020,3,30,10,0,0,0,90
707,1585566000000,131.02,134.5,131.02,133.49,697709.0792246375,2020-03-30 11:00:00+00:00,2020-03-30,2020,3,30,11,0,0,0,90
708,1585569600000,133.49,133.82,131.58,132.01,418205.0377500586,2020-03-30 12:00:00+00:00,2020-03-30,2020,3,30,12,0,0,0,90
709,1585573200000,132.06,132.62,131.34,131.34,199237.6928307634,2020-03-30 13:00:00+00:00,2020-03-30,2020,3,30,13,0,0,0,90
710,1585576800000,131.34,132.11,131.1,131.8,276620.094548552,2020-03-30 14:00:00+00:00,2020-03-30,2020,3,30,14,0,0,0,90
711,1585580400000,131.8,133.58,131.61,132.08,278063.7579029597,2020-03-30 15:00:00+00:00,2020-03-30,2020,3,30,15,0,0,0,90
712,1585584000000,132.15,133.25,131.55,132.7,94451.59857061338,2020-03-30 16:00:00+00:00,2020-03-30,2020,3,30,16,0,0,0,90
713,1585587600000,132.84,133.09,131.82,132.26,98218.86235928797,2020-03-30 17:00:00+00:00,2020-03-30,2020,3,30,17,0,0,0,90
714,1585591200000,132.27,132.4,131.4,132.06,88216.35664805942,2020-03-30 18:00:00+00:00,2020-03-30,2020,3,30,18,0,0,0,90
715,1585594800000,132.16,132.8,131.8,132.2,18814.01289149291,2020-03-30 19:00:00+00:00,2020-03-30,2020,3,30,19,0,0,0,90
716,1585598400000,132.2,134.4,132.2,133.7,138648.31465126158,2020-03-30 20:00:00+00:00,2020-03-30,2020,3,30,20,0,0,0,90
717,1585602000000,133.87,135.15,133.01,134.06,318161.71857705235,2020-03-30 21:00:00+00:00,2020-03-30,2020,3,30,21,0,0,0,90
718,1585605600000,134.13,135.09,132.98,133.42,251946.08666110033,2020-03-30 22:00:00+00:00,2020-03-30,2020,3,30,22,0,0,0,90
719,1585609200000,133.4,133.69,131.93,132.02,192128.34127559487,2020-03-30 23:00:00+00:00,2020-03-30,2020,3,30,23,0,0,0,90
720,1585612800000,132.12,133.1,131.74,132.46,156783.89686304794,2020-03-31 00:00:00+00:00,2020-03-31,2020,3,31,0,0,0,1,91
721,1585616400000,132.5,134.07,132.46,134.05,232554.80792704716,2020-03-31 01:00:00+00:00,2020-03-31,2020,3,31,1,0,0,1,91
722,1585620000000,134.0,134.05,132.94,133.08,370402.31710379286,2020-03-31 02:00:00+00:00,2020-03-31,2020,3,31,2,0,0,1,91
723,1585623600000,133.02,133.02,131.0,132.14,437471.5120946921,2020-03-31 03:00:00+00:00,2020-03-31,2020,3,31,3,0,0,1,91
724,1585627200000,132.2,132.2,130.67,130.95,255187.87604282846,2020-03-31 04:00:00+00:00,2020-03-31,2020,3,31,4,0,0,1,91
725,1585630800000,131.05,131.79,130.49,131.57,190887.83725295513,2020-03-31 05:00:00+00:00,2020-03-31,2020,3,31,5,0,0,1,91
726,1585634400000,131.53,132.3,130.92,132.1,111969.95746377367,2020-03-31 06:00:00+00:00,2020-03-31,2020,3,31,6,0,0,1,91
727,1585638000000,132.1,132.13,131.42,131.89,73101.8070559213,2020-03-31 07:00:00+00:00,2020-03-31,2020,3,31,7,0,0,1,91
728,1585641600000,131.85,133.28,131.78,133.1,221679.74056785935,2020-03-31 08:00:00+00:00,2020-03-31,2020,3,31,8,0,0,1,91
729,1585645200000,133.12,133.12,131.95,132.33,103404.07130030404,2020-03-31 09:00:00+00:00,2020-03-31,2020,3,31,9,0,0,1,91
730,1585648800000,132.39,132.59,131.84,132.14,162466.83998047558,2020-03-31 10:00:00+00:00,2020-03-31,2020,3,31,10,0,0,1,91
731,1585652400000,132.32,132.35,131.2,131.89,150209.54816611094,2020-03-31 11:00:00+00:00,2020-03-31,2020,3,31,11,0,0,1,91
732,1585656000000,131.89,132.73,131.05,132.48,443607.9957464436,2020-03-31 12:00:00+00:00,2020-03-31,2020,3,31,12,0,0,1,91
733,1585659600000,132.49,132.84,131.82,132.25,203465.4171508326,2020-03-31 13:00:00+00:00,2020-03-31,2020,3,31,13,0,0,1,91
734,1585663200000,132.21,132.81,132.1,132.69,119802.5388728823,2020-03-31 14:00:00+00:00,2020-03-31,2020,3,31,14,0,0,1,91
735,1585666800000,132.79,133.55,132.43,132.7,165143.13134308046,2020-03-31 15:00:00+00:00,2020-03-31,2020,3,31,15,0,0,1,91
736,1585670400000,132.7,133.03,131.9,132.13,224792.4894025983,2020-03-31 16:00:00+00:00,2020-03-31,2020,3,31,16,0,0,1,91
737,1585674000000,132.2,132.8,131.65,132.8,100213.88627154194,2020-03-31 17:00:00+00:00,2020-03-31,2020,3,31,17,0,0,1,91
738,1585677600000,132.78,133.14,132.4,132.7,170871.5263316741,2020-03-31 18:00:00+00:00,2020-03-31,2020,3,31,18,0,0,1,91
739,1585681200000,132.7,133.55,132.53,133.15,59537.67280284566,2020-03-31 19:00:00+00:00,2020-03-31,2020,3,31,19,0,0,1,91
740,1585684800000,133.25,134.91,133.21,134.38,336576.65584782086,2020-03-31 20:00:00+00:00,2020-03-31,2020,3,31,20,0,0,1,91
741,1585688400000,134.38,134.92,133.28,133.94,145578.54119019906,2020-03-31 21:00:00+00:00,2020-03-31,2020,3,31,21,0,0,1,91
742,1585692000000,134.0,134.21,133.19,133.55,96079.82854543027,2020-03-31 22:00:00+00:00,2020-03-31,2020,3,31,22,0,0,1,91
743,1585695600000,133.56,133.64,132.78,132.78,115443.600833625,2020-03-31 23:00:00+00:00,2020-03-31,2020,3,31,23,0,0,1,91
