,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
539,1582455600000,9852.92,9875.89,9805.43,9826.17,666199.2593102688,2020-02-23 11:00:00+00:00,2020-02-23,2020,2,23,11,0,0,6,54
540,1582459200000,9826.17,9861.03,9811.88,9845.09,349701.0167657888,2020-02-23 12:00:00+00:00,2020-02-23,2020,2,23,12,0,0,6,54
541,1582462800000,9845.09,9888.34,9840.0,9868.92,512491.7756421668,2020-02-23 13:00:00+00:00,2020-02-23,2020,2,23,13,0,0,6,54
542,1582466400000,9868.92,9892.87,9858.7,9890.0,382766.4253567814,2020-02-23 14:00:00+00:00,2020-02-23,2020,2,23,14,0,0,6,54
543,1582470000000,9890.0,9897.36,9843.48,9861.0,609573.0920513144,2020-02-23 15:00:00+00:00,2020-02-23,2020,2,23,15,0,0,6,54
544,1582473600000,9861.0,9886.85,9851.18,9874.9,112097.50512332813,2020-02-23 16:00:00+00:00,2020-02-23,2020,2,23,16,0,0,6,54
545,1582477200000,9874.9,9890.72,9864.07,9879.27,136434.03121122273,2020-02-23 17:00:00+00:00,2020-02-23,2020,2,23,17,0,0,6,54
546,1582480800000,9879.27,9888.65,9866.62,9874.57,49601.893486951034,2020-02-23 18:00:00+00:00,2020-02-23,2020,2,23,18,0,0,6,54
547,1582484400000,9874.57,9894.63,9872.59,9877.93,110414.08945955033,2020-02-23 19:00:00+00:00,2020-02-23,2020,2,23,19,0,0,6,54
548,1582488000000,9877.93,9877.93,9844.45,9862.64,67161.82517592072,2020-02-23 20:00:00+00:00,2020-02-23,2020,2,23,20,0,0,6,54
549,1582491600000,9862.64,9878.57,9857.49,9861.39,58727.60164048204,2020-02-23 21:00:00+00:00,2020-02-23,2020,2,23,21,0,0,6,54
550,1582495200000,9861.39,9908.28,9853.4,9903.25,162048.38030076388,2020-02-23 22:00:00+00:00,2020-02-23,2020,2,23,22,0,0,6,54
551,1582498800000,9903.25,9966.66,9893.0,9941.78,440970.9170552829,2020-02-23 23:00:00+00:00,2020-02-23,2020,2,23,23,0,0,6,54
552,1582502400000,9940.1,9988.21,9909.58,9942.84,593308.717901863,2020-02-24 00:00:00+00:00,2020-02-24,2020,2,24,0,0,0,0,55
553,1582506000000,9942.84,9942.85,9877.3,9886.42,789146.6632056423,2020-02-24 01:00:00+00:00,2020-02-24,2020,2,24,1,0,0,0,55
554,1582509600000,9890.87,9915.2,9600.0,9745.83,10607980.174056238,2020-02-24 02:00:00+00:00,2020-02-24,2020,2,24,2,0,0,0,55
555,1582513200000,9747.44,9783.39,9734.91,9759.9,703290.3743572392,2020-02-24 03:00:00+00:00,2020-02-24,2020,2,24,3,0,0,0,55
556,1582516800000,9759.9,9763.85,9732.62,9756.23,453370.01049600943,2020-02-24 04:00:00+00:00,2020-02-24,2020,2,24,4,0,0,0,55
557,1582520400000,9756.33,9760.46,9734.0,9758.5,317331.4174048442,2020-02-24 05:00:00+00:00,2020-02-24,2020,2,24,5,0,0,0,55
558,1582524000000,9760.0,9761.3,9714.98,9724.8,588315.7269159696,2020-02-24 06:00:00+00:00,2020-02-24,2020,2,24,6,0,0,0,55
559,1582527600000,9724.14,9752.51,9668.5,9751.64,527801.4979421459,2020-02-24 07:00:00+00:00,2020-02-24,2020,2,24,7,0,0,0,55
560,1582531200000,9752.12,9768.34,9740.15,9761.38,245212.44230464523,2020-02-24 08:00:00+00:00,2020-02-24,2020,2,24,8,0,0,0,55
561,1582534800000,9759.34,9768.33,9700.0,9717.6,375957.93575228297,2020-02-24 09:00:00+00:00,2020-02-24,2020,2,24,9,0,0,0,55
562,1582538400000,9717.6,9757.64,9705.83,9747.0,275508.76559277176,2020-02-24 10:00:00+00:00,2020-02-24,2020,2,24,10,0,0,0,55
563,1582542000000,9755.99,9820.72,9738.54,9817.98,345912.3826191232,2020-02-24 11:00:00+00:00,2020-02-24,2020,2,24,11,0,0,0,55
564,1582545600000,9818.86,9840.0,9781.91,9800.0,383464.04937671043,2020-02-24 12:00:00+00:00,2020-02-24,2020,2,24,12,0,0,0,55
565,1582549200000,9797.25,9806.61,9739.86,9752.4,372104.4417483059,2020-02-24 13:00:00+00:00,2020-02-24,2020,2,24,13,0,0,0,55
566,1582552800000,9752.01,9825.24,9719.41,9735.12,803411.3195188427,2020-02-24 14:00:00+00:00,2020-02-24,2020,2,24,14,0,0,0,55
567,1582556400000,9735.54,9778.0,9670.62,9696.22,1182850.34412093,2020-02-24 15:00:00+00:00,2020-02-24,2020,2,24,15,0,0,0,55
568,1582560000000,9711.98,9731.85,9633.2,9648.12,557631.137961748,2020-02-24 16:00:00+00:00,2020-02-24,2020,2,24,16,0,0,0,55
569,1582563600000,9648.12,9660.9,9571.44,9606.56,1666126.3605683933,2020-02-24 17:00:00+00:00,2020-02-24,2020,2,24,17,0,0,0,55
570,1582567200000,9607.99,9657.14,9488.72,9600.0,9251446.163576333,2020-02-24 18:00:00+00:00,2020-02-24,2020,2,24,18,0,0,0,55
571,1582570800000,9610.79,9650.5,9576.61,9604.52,1614530.3909531916,2020-02-24 19:00:00+00:00,2020-02-24,2020,2,24,19,0,0,0,55
572,1582574400000,9607.69,9648.94,9569.2,9598.9,450908.13393119484,2020-02-24 20:00:00+00:00,2020-02-24,2020,2,24,20,0,0,0,55
573,1582578000000,9600.09,9621.16,9564.76,9606.23,194347.8397340372,2020-02-24 21:00:00+00:00,2020-02-24,2020,2,24,21,0,0,0,55
574,1582581600000,9608.56,9650.24,9602.16,9636.13,86020.15603408785,2020-02-24 22:00:00+00:00,2020-02-24,2020,2,24,22,0,0,0,55
575,1582585200000,9635.5,9677.2,9607.72,9657.0,214388.7239132605,2020-02-24 23:00:00+00:00,2020-02-24,2020,2,24,23,0,0,0,55
576,1582588800000,9662.81,9671.77,9606.3,9623.67,112755.48603528627,2020-02-25 00:00:00+00:00,2020-02-25,2020,2,25,0,0,0,1,56
577,1582592400000,9625.22,9650.0,9580.0,9590.5,387302.6887254499,2020-02-25 01:00:00+00:00,2020-02-25,2020,2,25,1,0,0,1,56
578,1582596000000,9590.5,9619.24,9566.0,9609.52,467053.9505187079,2020-02-25 02:00:00+00:00,2020-02-25,2020,2,25,2,0,0,1,56
579,1582599600000,9612.02,9628.42,9570.42,9582.07,326335.2649232246,2020-02-25 03:00:00+00:00,2020-02-25,2020,2,25,3,0,0,1,56
580,1582603200000,9581.69,9601.0,9558.61,9575.75,440037.50916615134,2020-02-25 04:00:00+00:00,2020-02-25,2020,2,25,4,0,0,1,56
581,1582606800000,9575.87,9587.54,9531.3,9554.25,528637.2559867201,2020-02-25 05:00:00+00:00,2020-02-25,2020,2,25,5,0,0,1,56
582,1582610400000,9553.1,9570.42,9507.14,9543.19,834093.2393273027,2020-02-25 06:00:00+00:00,2020-02-25,2020,2,25,6,0,0,1,56
583,1582614000000,9543.19,9543.19,9488.0,9522.41,855719.6929559998,2020-02-25 07:00:00+00:00,2020-02-25,2020,2,25,7,0,0,1,56
584,1582617600000,9524.67,9576.75,9502.09,9553.39,852101.4473044265,2020-02-25 08:00:00+00:00,2020-02-25,2020,2,25,8,0,0,1,56
585,1582621200000,9551.0,9592.27,9550.02,9566.87,280614.3706557756,2020-02-25 09:00:00+00:00,2020-02-25,2020,2,25,9,0,0,1,56
586,1582624800000,9565.09,9574.61,9535.65,9547.93,143870.8437220177,2020-02-25 10:00:00+00:00,2020-02-25,2020,2,25,10,0,0,1,56
587,1582628400000,9547.93,9650.0,9490.01,9625.86,787844.8057527535,2020-02-25 11:00:00+00:00,2020-02-25,2020,2,25,11,0,0,1,56
588,1582632000000,9637.97,9672.14,9600.0,9615.57,580108.4757005619,2020-02-25 12:00:00+00:00,2020-02-25,2020,2,25,12,0,0,1,56
589,1582635600000,9607.51,9620.12,9550.0,9566.26,510824.75296868815,2020-02-25 13:00:00+00:00,2020-02-25,2020,2,25,13,0,0,1,56
590,1582639200000,9565.32,9565.32,9366.39,9415.0,2988429.157208126,2020-02-25 14:00:00+00:00,2020-02-25,2020,2,25,14,0,0,1,56
591,1582642800000,9406.38,9437.0,9368.02,9389.69,1570742.9707262805,2020-02-25 15:00:00+00:00,2020-02-25,2020,2,25,15,0,0,1,56
592,1582646400000,9394.93,9458.0,9299.0,9315.48,3479580.091272189,2020-02-25 16:00:00+00:00,2020-02-25,2020,2,25,16,0,0,1,56
593,1582650000000,9321.79,9388.77,9285.71,9337.3,1427404.697330118,2020-02-25 17:00:00+00:00,2020-02-25,2020,2,25,17,0,0,1,56
594,1582653600000,9340.99,9398.67,9327.02,9379.06,640948.9991336142,2020-02-25 18:00:00+00:00,2020-02-25,2020,2,25,18,0,0,1,56
595,1582657200000,9384.99,9384.99,9328.57,9361.42,169198.70251480688,2020-02-25 19:00:00+00:00,2020-02-25,2020,2,25,19,0,0,1,56
596,1582660800000,9360.39,9378.84,9300.01,9336.09,222174.09858156563,2020-02-25 20:00:00+00:00,2020-02-25,2020,2,25,20,0,0,1,56
597,1582664400000,9336.52,9411.13,9252.85,9390.78,617370.9040335548,2020-02-25 21:00:00+00:00,2020-02-25,2020,2,25,21,0,0,1,56
598,1582668000000,9397.6,9426.97,9369.49,9395.24,184518.0088890452,2020-02-25 22:00:00+00:00,2020-02-25,2020,2,25,22,0,0,1,56
599,1582671600000,9395.24,9395.24,9310.0,9310.98,693983.1390323262,2020-02-25 23:00:00+00:00,2020-02-25,2020,2,25,23,0,0,1,56
600,1582675200000,9321.05,9380.0,9292.78,9317.61,452837.852428547,2020-02-26 00:00:00+00:00,2020-02-26,2020,2,26,0,0,0,2,57
601,1582678800000,9317.78,9330.6,9188.03,9200.0,4289336.471492143,2020-02-26 01:00:00+00:00,2020-02-26,2020,2,26,1,0,0,2,57
602,1582682400000,9200.0,9238.0,9052.0,9205.0,11715216.275479838,2020-02-26 02:00:00+00:00,2020-02-26,2020,2,26,2,0,0,2,57
603,1582686000000,9205.0,9208.0,9129.46,9172.23,2768671.602567958,2020-02-26 03:00:00+00:00,2020-02-26,2020,2,26,3,0,0,2,57
604,1582689600000,9174.71,9208.0,9121.6,9190.31,3040706.369028203,2020-02-26 04:00:00+00:00,2020-02-26,2020,2,26,4,0,0,2,57
605,1582693200000,9191.03,9214.28,9160.0,9202.18,1536315.3561510318,2020-02-26 05:00:00+00:00,2020-02-26,2020,2,26,5,0,0,2,57
606,1582696800000,9203.79,9220.0,9177.55,9214.98,448407.7804759355,2020-02-26 06:00:00+00:00,2020-02-26,2020,2,26,6,0,0,2,57
607,1582700400000,9215.54,9218.0,9133.0,9146.0,2420590.173036574,2020-02-26 07:00:00+00:00,2020-02-26,2020,2,26,7,0,0,2,57
608,1582704000000,9141.87,9223.96,9101.0,9191.84,1008743.3606790148,2020-02-26 08:00:00+00:00,2020-02-26,2020,2,26,8,0,0,2,57
609,1582707600000,9194.34,9200.0,9117.0,9135.11,2266479.398537803,2020-02-26 09:00:00+00:00,2020-02-26,2020,2,26,9,0,0,2,57
610,1582711200000,9130.51,9197.5,9107.58,9180.53,1102996.314736951,2020-02-26 10:00:00+00:00,2020-02-26,2020,2,26,10,0,0,2,57
611,1582714800000,9185.99,9185.99,9145.56,9156.91,178422.52661575726,2020-02-26 11:00:00+00:00,2020-02-26,2020,2,26,11,0,0,2,57
612,1582718400000,9158.31,9305.01,9032.09,9287.99,2423045.252643651,2020-02-26 12:00:00+00:00,2020-02-26,2020,2,26,12,0,0,2,57
613,1582722000000,9288.0,9288.0,9057.14,9089.71,1038169.2124526105,2020-02-26 13:00:00+00:00,2020-02-26,2020,2,26,13,0,0,2,57
614,1582725600000,9100.83,9139.39,8978.51,9020.0,9790299.66026653,2020-02-26 14:00:00+00:00,2020-02-26,2020,2,26,14,0,0,2,57
615,1582729200000,9020.0,9047.34,8973.22,8998.42,4388551.139903646,2020-02-26 15:00:00+00:00,2020-02-26,2020,2,26,15,0,0,2,57
616,1582732800000,9001.25,9032.69,8622.41,8762.0,15838563.533877833,2020-02-26 16:00:00+00:00,2020-02-26,2020,2,26,16,0,0,2,57
617,1582736400000,8762.67,8803.62,8661.39,8740.0,1783952.823783135,2020-02-26 17:00:00+00:00,2020-02-26,2020,2,26,17,0,0,2,57
618,1582740000000,8740.0,9120.0,8724.04,8839.78,1300354.9319461307,2020-02-26 18:00:00+00:00,2020-02-26,2020,2,26,18,0,0,2,57
619,1582743600000,8846.87,8859.74,8788.18,8840.0,893825.9988523254,2020-02-26 19:00:00+00:00,2020-02-26,2020,2,26,19,0,0,2,57
620,1582747200000,8839.82,8870.18,8781.24,8805.14,966285.5930514849,2020-02-26 20:00:00+00:00,2020-02-26,2020,2,26,20,0,0,2,57
621,1582750800000,8807.81,8838.1,8748.7,8753.79,349734.58393930376,2020-02-26 21:00:00+00:00,2020-02-26,2020,2,26,21,0,0,2,57
622,1582754400000,8753.79,8842.61,8714.33,8789.53,479923.5370724182,2020-02-26 22:00:00+00:00,2020-02-26,2020,2,26,22,0,0,2,57
623,1582758000000,8790.29,8840.0,8785.46,8785.71,196324.28651747774,2020-02-26 23:00:00+00:00,2020-02-26,2020,2,26,23,0,0,2,57
624,1582761600000,8788.33,8791.57,8618.0,8644.74,2048494.963281114,2020-02-27 00:00:00+00:00,2020-02-27,2020,2,27,0,0,0,3,58
625,1582765200000,8643.81,8718.94,8520.0,8694.91,4455213.532051791,2020-02-27 01:00:00+00:00,2020-02-27,2020,2,27,1,0,0,3,58
626,1582768800000,8699.85,8744.29,8650.01,8699.0,660727.8243333613,2020-02-27 02:00:00+00:00,2020-02-27,2020,2,27,2,0,0,3,58
627,1582772400000,8697.39,8760.0,8645.1,8730.0,673068.1195084902,2020-02-27 03:00:00+00:00,2020-02-27,2020,2,27,3,0,0,3,58
628,1582776000000,8735.02,8750.0,8668.0,8705.38,1720550.0910839494,2020-02-27 04:00:00+00:00,2020-02-27,2020,2,27,4,0,0,3,58
629,1582779600000,8707.34,8790.65,8696.76,8768.57,3841510.8167670104,2020-02-27 05:00:00+00:00,2020-02-27,2020,2,27,5,0,0,3,58
630,1582783200000,8768.09,8835.79,8753.97,8810.38,1653783.688943379,2020-02-27 06:00:00+00:00,2020-02-27,2020,2,27,6,0,0,3,58
631,1582786800000,8810.63,8825.02,8764.2,8814.47,1000216.865060341,2020-02-27 07:00:00+00:00,2020-02-27,2020,2,27,7,0,0,3,58
632,1582790400000,8816.14,8857.14,8783.76,8790.22,693424.731025493,2020-02-27 08:00:00+00:00,2020-02-27,2020,2,27,8,0,0,3,58
633,1582794000000,8790.22,8836.05,8736.5,8753.38,602642.0507060991,2020-02-27 09:00:00+00:00,2020-02-27,2020,2,27,9,0,0,3,58
634,1582797600000,8753.84,8825.0,8735.81,8819.02,479787.3573636293,2020-02-27 10:00:00+00:00,2020-02-27,2020,2,27,10,0,0,3,58
635,1582801200000,8815.64,8830.63,8783.49,8799.97,311079.2421198569,2020-02-27 11:00:00+00:00,2020-02-27,2020,2,27,11,0,0,3,58
636,1582804800000,8807.17,8935.71,8743.69,8771.98,3499516.7252283543,2020-02-27 12:00:00+00:00,2020-02-27,2020,2,27,12,0,0,3,58
637,1582808400000,8781.69,8841.99,8752.43,8823.28,688929.6677805326,2020-02-27 13:00:00+00:00,2020-02-27,2020,2,27,13,0,0,3,58
638,1582812000000,8825.4,8877.82,8803.65,8854.45,1371213.2734881192,2020-02-27 14:00:00+00:00,2020-02-27,2020,2,27,14,0,0,3,58
639,1582815600000,8855.02,8900.0,8822.11,8849.75,1785605.0235683834,2020-02-27 15:00:00+00:00,2020-02-27,2020,2,27,15,0,0,3,58
640,1582819200000,8851.38,8971.08,8845.0,8938.6,1409823.6110681095,2020-02-27 16:00:00+00:00,2020-02-27,2020,2,27,16,0,0,3,58
641,1582822800000,8939.14,8950.0,8890.0,8913.3,932524.2818068548,2020-02-27 17:00:00+00:00,2020-02-27,2020,2,27,17,0,0,3,58
642,1582826400000,8913.02,8936.56,8869.28,8883.16,241752.837542173,2020-02-27 18:00:00+00:00,2020-02-27,2020,2,27,18,0,0,3,58
643,1582830000000,8889.97,8918.22,8852.0,8907.86,160359.21797234996,2020-02-27 19:00:00+00:00,2020-02-27,2020,2,27,19,0,0,3,58
644,1582833600000,8910.34,8918.4,8869.51,8885.82,289258.25712419,2020-02-27 20:00:00+00:00,2020-02-27,2020,2,27,20,0,0,3,58
645,1582837200000,8885.82,8896.99,8743.53,8770.33,333917.6554367595,2020-02-27 21:00:00+00:00,2020-02-27,2020,2,27,21,0,0,3,58
646,1582840800000,8765.76,8825.0,8685.71,8792.37,715242.0228839283,2020-02-27 22:00:00+00:00,2020-02-27,2020,2,27,22,0,0,3,58
647,1582844400000,8800.04,8822.03,8756.52,8822.03,1614714.8083836911,2020-02-27 23:00:00+00:00,2020-02-27,2020,2,27,23,0,0,3,58
648,1582848000000,8820.77,8900.0,8791.49,8857.14,222164.55810953438,2020-02-28 00:00:00+00:00,2020-02-28,2020,2,28,0,0,0,4,59
649,1582851600000,8858.0,8898.45,8813.08,8895.42,440362.3317979842,2020-02-28 01:00:00+00:00,2020-02-28,2020,2,28,1,0,0,4,59
650,1582855200000,8898.43,8899.0,8848.3,8865.53,1835908.6934362485,2020-02-28 02:00:00+00:00,2020-02-28,2020,2,28,2,0,0,4,59
651,1582858800000,8865.53,8882.72,8834.69,8839.03,825315.2730395473,2020-02-28 03:00:00+00:00,2020-02-28,2020,2,28,3,0,0,4,59
652,1582862400000,8838.91,8857.14,8815.14,8827.45,243335.4338015805,2020-02-28 04:00:00+00:00,2020-02-28,2020,2,28,4,0,0,4,59
653,1582866000000,8827.45,8832.21,8777.77,8781.12,404571.30234654853,2020-02-28 05:00:00+00:00,2020-02-28,2020,2,28,5,0,0,4,59
654,1582869600000,8781.95,8798.39,8757.62,8780.58,247711.95211216388,2020-02-28 06:00:00+00:00,2020-02-28,2020,2,28,6,0,0,4,59
655,1582873200000,8781.34,8781.76,8700.0,8724.73,868318.0716026246,2020-02-28 07:00:00+00:00,2020-02-28,2020,2,28,7,0,0,4,59
656,1582876800000,8724.7,8780.35,8701.01,8701.01,361702.68726127467,2020-02-28 08:00:00+00:00,2020-02-28,2020,2,28,8,0,0,4,59
657,1582880400000,8706.09,8729.34,8585.85,8601.74,2941696.084065665,2020-02-28 09:00:00+00:00,2020-02-28,2020,2,28,9,0,0,4,59
658,1582884000000,8607.03,8651.07,8544.0,8590.47,1194792.6753300743,2020-02-28 10:00:00+00:00,2020-02-28,2020,2,28,10,0,0,4,59
659,1582887600000,8589.84,8640.24,8560.71,8586.0,529660.679795091,2020-02-28 11:00:00+00:00,2020-02-28,2020,2,28,11,0,0,4,59
660,1582891200000,8586.32,8595.47,8441.08,8520.12,2682603.2119681975,2020-02-28 12:00:00+00:00,2020-02-28,2020,2,28,12,0,0,4,59
661,1582894800000,8520.97,8700.0,8495.82,8663.89,1739373.9632641342,2020-02-28 13:00:00+00:00,2020-02-28,2020,2,28,13,0,0,4,59
662,1582898400000,8664.67,8677.54,8563.18,8665.15,1031194.5354842166,2020-02-28 14:00:00+00:00,2020-02-28,2020,2,28,14,0,0,4,59
663,1582902000000,8667.16,8728.35,8627.56,8718.73,636780.3760766014,2020-02-28 15:00:00+00:00,2020-02-28,2020,2,28,15,0,0,4,59
664,1582905600000,8719.6,8734.97,8624.12,8627.15,668884.4884361416,2020-02-28 16:00:00+00:00,2020-02-28,2020,2,28,16,0,0,4,59
665,1582909200000,8636.47,8637.91,8482.02,8564.64,1169539.7031139429,2020-02-28 17:00:00+00:00,2020-02-28,2020,2,28,17,0,0,4,59
666,1582912800000,8564.64,8591.89,8517.94,8542.69,179863.91385566595,2020-02-28 18:00:00+00:00,2020-02-28,2020,2,28,18,0,0,4,59
667,1582916400000,8542.69,8594.19,8518.13,8572.51,77051.49690782504,2020-02-28 19:00:00+00:00,2020-02-28,2020,2,28,19,0,0,4,59
668,1582920000000,8572.51,8704.99,8572.01,8616.96,322250.0284732299,2020-02-28 20:00:00+00:00,2020-02-28,2020,2,28,20,0,0,4,59
669,1582923600000,8617.54,8690.03,8613.64,8658.37,154044.07443252805,2020-02-28 21:00:00+00:00,2020-02-28,2020,2,28,21,0,0,4,59
670,1582927200000,8663.83,8780.0,8662.39,8776.73,507627.2264092201,2020-02-28 22:00:00+00:00,2020-02-28,2020,2,28,22,0,0,4,59
671,1582930800000,8780.0,8790.0,8678.0,8694.85,376334.7262905207,2020-02-28 23:00:00+00:00,2020-02-28,2020,2,28,23,0,0,4,59
672,1582934400000,8695.9,8769.09,8690.76,8718.73,179683.67469740263,2020-02-29 00:00:00+00:00,2020-02-29,2020,2,29,0,0,0,5,60
673,1582938000000,8719.72,8733.16,8663.93,8679.9,594581.9665948334,2020-02-29 01:00:00+00:00,2020-02-29,2020,2,29,1,0,0,5,60
674,1582941600000,8682.32,8726.29,8671.57,8708.7,236233.42058848953,2020-02-29 02:00:00+00:00,2020-02-29,2020,2,29,2,0,0,5,60
675,1582945200000,8705.66,8720.0,8676.4,8712.14,2146806.0037007737,2020-02-29 03:00:00+00:00,2020-02-29,2020,2,29,3,0,0,5,60
676,1582948800000,8710.0,8751.81,8708.97,8745.57,750626.0683519115,2020-02-29 04:00:00+00:00,2020-02-29,2020,2,29,4,0,0,5,60
677,1582952400000,8745.66,8769.99,8730.08,8763.52,659154.6091352813,2020-02-29 05:00:00+00:00,2020-02-29,2020,2,29,5,0,0,5,60
678,1582956000000,8765.78,8789.6,8701.61,8711.48,242279.72273612683,2020-02-29 06:00:00+00:00,2020-02-29,2020,2,29,6,0,0,5,60
679,1582959600000,8713.29,8753.71,8702.27,8747.18,225444.30211362013,2020-02-29 07:00:00+00:00,2020-02-29,2020,2,29,7,0,0,5,60
680,1582963200000,8750.98,8762.25,8722.18,8746.52,180075.62604705343,2020-02-29 08:00:00+00:00,2020-02-29,2020,2,29,8,0,0,5,60
681,1582966800000,8746.52,8747.0,8678.44,8688.51,303491.4505326902,2020-02-29 09:00:00+00:00,2020-02-29,2020,2,29,9,0,0,5,60
682,1582970400000,8688.51,8724.68,8625.19,8638.0,2481494.016544308,2020-02-29 10:00:00+00:00,2020-02-29,2020,2,29,10,0,0,5,60
683,1582974000000,8640.38,8712.7,8610.0,8701.29,1010194.461105561,2020-02-29 11:00:00+00:00,2020-02-29,2020,2,29,11,0,0,5,60
684,1582977600000,8701.29,8701.29,8651.7,8662.65,508674.44128317945,2020-02-29 12:00:00+00:00,2020-02-29,2020,2,29,12,0,0,5,60
685,1582981200000,8661.62,8663.33,8610.0,8636.35,459153.8712577789,2020-02-29 13:00:00+00:00,2020-02-29,2020,2,29,13,0,0,5,60
686,1582984800000,8639.48,8640.94,8573.28,8619.82,551258.547561571,2020-02-29 14:00:00+00:00,2020-02-29,2020,2,29,14,0,0,5,60
687,1582988400000,8624.11,8672.78,8587.34,8650.75,290793.9987125444,2020-02-29 15:00:00+00:00,2020-02-29,2020,2,29,15,0,0,5,60
688,1582992000000,8654.2,8660.75,8600.01,8605.8,241980.5144535812,2020-02-29 16:00:00+00:00,2020-02-29,2020,2,29,16,0,0,5,60
689,1582995600000,8607.26,8654.99,8595.85,8654.99,390790.4873895788,2020-02-29 17:00:00+00:00,2020-02-29,2020,2,29,17,0,0,5,60
690,1582999200000,8654.99,8676.53,8636.98,8665.4,205441.02425296715,2020-02-29 18:00:00+00:00,2020-02-29,2020,2,29,18,0,0,5,60
691,1583002800000,8665.71,8672.44,8632.39,8672.44,89082.32629736899,2020-02-29 19:00:00+00:00,2020-02-29,2020,2,29,19,0,0,5,60
692,1583006400000,8671.43,8671.43,8642.8,8651.07,25791.31317065518,2020-02-29 20:00:00+00:00,2020-02-29,2020,2,29,20,0,0,5,60
693,1583010000000,8651.07,8658.0,8611.17,8628.42,97055.50317466933,2020-02-29 21:00:00+00:00,2020-02-29,2020,2,29,21,0,0,5,60
694,1583013600000,8628.42,8636.15,8600.0,8629.2,74235.62028470653,2020-02-29 22:00:00+00:00,2020-02-29,2020,2,29,22,0,0,5,60
695,1583017200000,8633.26,8658.0,8530.0,8530.0,588047.6129349252,2020-02-29 23:00:00+00:00,2020-02-29,2020,2,29,23,0,0,5,60
