,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
519,1516633200000,10705.89,10759.79002481,10339.93998394,10396.94999897,709569.06296598,2018-01-22 15:00:00+00:00,2018-01-22,2018,1,22,15,0,0,0,22
520,1516636800000,10400.58999721,10722.9899998,10360.5,10570.18,510526.79941169,2018-01-22 16:00:00+00:00,2018-01-22,2018,1,22,16,0,0,0,22
521,1516640400000,10555.0,10770.8521386,10553.64,10641.40999981,261300.52133203,2018-01-22 17:00:00+00:00,2018-01-22,2018,1,22,17,0,0,0,22
522,1516644000000,10611.97,10696.13,10451.7899915,10451.7899915,245390.07559201,2018-01-22 18:00:00+00:00,2018-01-22,2018,1,22,18,0,0,0,22
523,1516647600000,10451.79,10678.1476943,10451.78999829,10579.68087034,173222.99729011,2018-01-22 19:00:00+00:00,2018-01-22,2018,1,22,19,0,0,0,22
524,1516651200000,10579.68146547,10590.59533414,10384.26999911,10469.52046952,215529.03379201,2018-01-22 20:00:00+00:00,2018-01-22,2018,1,22,20,0,0,0,22
525,1516654800000,10420.63,10469.73,10156.0,10235.61,357657.37981443,2018-01-22 21:00:00+00:00,2018-01-22,2018,1,22,21,0,0,0,22
526,1516658400000,10378.73,10678.13018509,10269.5799993,10650.01408333,232841.04333233,2018-01-22 22:00:00+00:00,2018-01-22,2018,1,22,22,0,0,0,22
527,1516662000000,10623.29083075,10865.12216035,10620.98999999,10865.12216035,197358.82588739,2018-01-22 23:00:00+00:00,2018-01-22,2018,1,22,23,0,0,0,22
528,1516665600000,10864.99010697,10924.0769269,10667.98999969,10750.00041357,308179.7377541,2018-01-23 00:00:00+00:00,2018-01-23,2018,1,23,0,0,0,1,23
529,1516669200000,10748.99,10900.58,10535.38,10663.83,307303.27002816,2018-01-23 01:00:00+00:00,2018-01-23,2018,1,23,1,0,0,1,23
530,1516672800000,10663.90180474,10901.41301924,10564.97,10763.0,620331.603789,2018-01-23 02:00:00+00:00,2018-01-23,2018,1,23,2,0,0,1,23
531,1516676400000,10767.91999987,10998.00002261,10708.40999988,10925.00009626,728649.54238192,2018-01-23 03:00:00+00:00,2018-01-23,2018,1,23,3,0,0,1,23
532,1516680000000,10900.0,10923.78009302,10612.53,10703.53,221457.64388769,2018-01-23 04:00:00+00:00,2018-01-23,2018,1,23,4,0,0,1,23
533,1516683600000,10612.55,10701.00222972,10309.74114783,10371.03009631,496349.76673437,2018-01-23 05:00:00+00:00,2018-01-23,2018,1,23,5,0,0,1,23
534,1516687200000,10371.03009633,10591.99050351,10285.71,10381.88,408737.36538596,2018-01-23 06:00:00+00:00,2018-01-23,2018,1,23,6,0,0,1,23
535,1516690800000,10355.51999987,10435.065884,10219.83089465,10310.4,489001.37231872,2018-01-23 07:00:00+00:00,2018-01-23,2018,1,23,7,0,0,1,23
536,1516694400000,10310.4,10630.08912972,10215.5012433,10560.0,456602.26367172,2018-01-23 08:00:00+00:00,2018-01-23,2018,1,23,8,0,0,1,23
537,1516698000000,10560.0,10630.05495059,10305.0,10317.15,220532.85060305,2018-01-23 09:00:00+00:00,2018-01-23,2018,1,23,9,0,0,1,23
538,1516701600000,10326.98,10488.03123333,10200.0,10280.90203189,334578.69074117,2018-01-23 10:00:00+00:00,2018-01-23,2018,1,23,10,0,0,1,23
539,1516705200000,10310.0,10390.77738067,10000.0,10133.2057958,462191.21741113,2018-01-23 11:00:00+00:00,2018-01-23,2018,1,23,11,0,0,1,23
540,1516708800000,10135.0,10364.15325413,10000.0,10200.0,491058.60937519,2018-01-23 12:00:00+00:00,2018-01-23,2018,1,23,12,0,0,1,23
541,1516712400000,10210.38,10390.7497447,10098.99,10369.00046912,295703.27602013,2018-01-23 13:00:00+00:00,2018-01-23,2018,1,23,13,0,0,1,23
542,1516716000000,10337.00756444,10500.0211245,10200.0,10500.0,313246.28427006,2018-01-23 14:00:00+00:00,2018-01-23,2018,1,23,14,0,0,1,23
543,1516719600000,10500.0,10789.84,10429.0,10721.06986358,499414.71717265,2018-01-23 15:00:00+00:00,2018-01-23,2018,1,23,15,0,0,1,23
544,1516723200000,10721.07904983,11310.89,10651.95,11264.83,1015459.95496314,2018-01-23 16:00:00+00:00,2018-01-23,2018,1,23,16,0,0,1,23
545,1516726800000,11264.83,11310.89,10956.34999872,11086.65,472531.4163661,2018-01-23 17:00:00+00:00,2018-01-23,2018,1,23,17,0,0,1,23
546,1516730400000,11086.63999941,11310.88012019,11019.93,11230.37,234344.89497986,2018-01-23 18:00:00+00:00,2018-01-23,2018,1,23,18,0,0,1,23
547,1516734000000,11230.39,11231.86,10909.07999785,11034.9,170759.27680046,2018-01-23 19:00:00+00:00,2018-01-23,2018,1,23,19,0,0,1,23
548,1516737600000,10931.0,11219.81922758,10791.0,11100.00255324,156106.94166426,2018-01-23 20:00:00+00:00,2018-01-23,2018,1,23,20,0,0,1,23
549,1516741200000,11098.54514632,11200.0,10865.81,10955.01856205,74800.21959626,2018-01-23 21:00:00+00:00,2018-01-23,2018,1,23,21,0,0,1,23
550,1516744800000,10956.64,11215.03334238,10923.61999995,10929.61,218986.46144294,2018-01-23 22:00:00+00:00,2018-01-23,2018,1,23,22,0,0,1,23
551,1516748400000,10935.83,11093.15173969,10641.47,10777.23,228034.7715729,2018-01-23 23:00:00+00:00,2018-01-23,2018,1,23,23,0,0,1,23
552,1516752000000,10742.99,10866.93028731,10533.70999981,10570.0,174380.01275516,2018-01-24 00:00:00+00:00,2018-01-24,2018,1,24,0,0,0,2,24
553,1516755600000,10570.0,10800.11710637,10429.05088,10509.92062302,273666.86868771,2018-01-24 01:00:00+00:00,2018-01-24,2018,1,24,1,0,0,2,24
554,1516759200000,10441.28,10689.91157155,10441.28,10677.00218604,225566.40805779,2018-01-24 02:00:00+00:00,2018-01-24,2018,1,24,2,0,0,2,24
555,1516762800000,10663.95,10999.02332357,10616.0,10776.48,523786.13259533,2018-01-24 03:00:00+00:00,2018-01-24,2018,1,24,3,0,0,2,24
556,1516766400000,10776.48,10821.7035766,10500.0,10580.0,261346.16414455,2018-01-24 04:00:00+00:00,2018-01-24,2018,1,24,4,0,0,2,24
557,1516770000000,10580.0,10759.9902168,10569.98,10699.1,287672.27909444,2018-01-24 05:00:00+00:00,2018-01-24,2018,1,24,5,0,0,2,24
558,1516773600000,10681.07,10966.82102193,10617.49999925,10900.0,403722.25665517,2018-01-24 06:00:00+00:00,2018-01-24,2018,1,24,6,0,0,2,24
559,1516777200000,10900.00321213,11050.04515991,10791.37999969,10925.02604592,500680.95170235,2018-01-24 07:00:00+00:00,2018-01-24,2018,1,24,7,0,0,2,24
560,1516780800000,10925.02032061,10998.98,10828.48999981,10850.01,309099.75650734,2018-01-24 08:00:00+00:00,2018-01-24,2018,1,24,8,0,0,2,24
561,1516784400000,10882.78,10950.0,10770.0,10943.10999995,189252.73991555,2018-01-24 09:00:00+00:00,2018-01-24,2018,1,24,9,0,0,2,24
562,1516788000000,10950.0,11101.64,10943.10999997,11000.0,329139.00044872,2018-01-24 10:00:00+00:00,2018-01-24,2018,1,24,10,0,0,2,24
563,1516791600000,11000.00299605,11228.99,10885.33999999,11030.89,427589.95572314,2018-01-24 11:00:00+00:00,2018-01-24,2018,1,24,11,0,0,2,24
564,1516795200000,11107.6036332,11360.000912,10984.78999914,11333.0,631317.88914661,2018-01-24 12:00:00+00:00,2018-01-24,2018,1,24,12,0,0,2,24
565,1516798800000,11332.99,11333.04058403,11129.82999946,11271.68,437380.55922451,2018-01-24 13:00:00+00:00,2018-01-24,2018,1,24,13,0,0,2,24
566,1516802400000,11271.68,11500.00366953,11129.82,11275.8,789610.19304491,2018-01-24 14:00:00+00:00,2018-01-24,2018,1,24,14,0,0,2,24
567,1516806000000,11263.0,11281.92,11047.12999998,11088.43,432315.39962238,2018-01-24 15:00:00+00:00,2018-01-24,2018,1,24,15,0,0,2,24
568,1516809600000,11079.25,11282.35656527,10920.0,11086.96,701875.46794255,2018-01-24 16:00:00+00:00,2018-01-24,2018,1,24,16,0,0,2,24
569,1516813200000,11179.31,11220.08004629,10851.52,11084.8,389319.34168802,2018-01-24 17:00:00+00:00,2018-01-24,2018,1,24,17,0,0,2,24
570,1516816800000,11085.9,11175.016164,10959.61999831,11022.09247658,173682.32173015,2018-01-24 18:00:00+00:00,2018-01-24,2018,1,24,18,0,0,2,24
571,1516820400000,11040.0035426,11224.5,10984.84034965,11218.76,178977.63672654,2018-01-24 19:00:00+00:00,2018-01-24,2018,1,24,19,0,0,2,24
572,1516824000000,11175.08,11250.01,11122.07999963,11215.68,150963.63943829,2018-01-24 20:00:00+00:00,2018-01-24,2018,1,24,20,0,0,2,24
573,1516827600000,11149.2,11300.03046699,11106.02,11195.15,143690.29168207,2018-01-24 21:00:00+00:00,2018-01-24,2018,1,24,21,0,0,2,24
574,1516831200000,11195.15,11300.02077053,11012.52999823,11012.52999823,63304.52169311,2018-01-24 22:00:00+00:00,2018-01-24,2018,1,24,22,0,0,2,24
575,1516834800000,11012.52999937,11400.0,11012.52999937,11400.0,273218.01451629,2018-01-24 23:00:00+00:00,2018-01-24,2018,1,24,23,0,0,2,24
576,1516838400000,11385.0,11400.01172982,11300.0,11330.0,142707.32105945,2018-01-25 00:00:00+00:00,2018-01-25,2018,1,25,0,0,0,3,25
577,1516842000000,11330.0,11487.70106421,11300.0999999,11380.00154231,616399.13373246,2018-01-25 01:00:00+00:00,2018-01-25,2018,1,25,1,0,0,3,25
578,1516845600000,11380.005344,11670.94029851,11272.19,11546.99036336,621737.74637236,2018-01-25 02:00:00+00:00,2018-01-25,2018,1,25,2,0,0,3,25
579,1516849200000,11546.99036429,11720.001096,11500.0,11676.45229772,568115.79409625,2018-01-25 03:00:00+00:00,2018-01-25,2018,1,25,3,0,0,3,25
580,1516852800000,11676.3906054,11687.52375003,11410.06999979,11552.12000009,546787.63945754,2018-01-25 04:00:00+00:00,2018-01-25,2018,1,25,4,0,0,3,25
581,1516856400000,11552.12,11600.01600016,11493.40999359,11576.64092908,351918.48329588,2018-01-25 05:00:00+00:00,2018-01-25,2018,1,25,5,0,0,3,25
582,1516860000000,11576.63999992,11700.00590603,11500.21,11500.21,315669.45696987,2018-01-25 06:00:00+00:00,2018-01-25,2018,1,25,6,0,0,3,25
583,1516863600000,11550.0,11596.10025183,11430.03999983,11548.99,335954.96609871,2018-01-25 07:00:00+00:00,2018-01-25,2018,1,25,7,0,0,3,25
584,1516867200000,11537.47,11571.00019414,11300.0,11300.0,234304.65542522,2018-01-25 08:00:00+00:00,2018-01-25,2018,1,25,8,0,0,3,25
585,1516870800000,11300.0,11415.36107049,11160.05999846,11330.0,283930.64631073,2018-01-25 09:00:00+00:00,2018-01-25,2018,1,25,9,0,0,3,25
586,1516874400000,11380.00999993,11450.00760067,11306.47,11356.92,177838.75014313,2018-01-25 10:00:00+00:00,2018-01-25,2018,1,25,10,0,0,3,25
587,1516878000000,11356.92,11448.38013849,11238.12,11308.04,179640.63864841,2018-01-25 11:00:00+00:00,2018-01-25,2018,1,25,11,0,0,3,25
588,1516881600000,11308.04,11308.04,11050.0,11061.95,271701.81645577,2018-01-25 12:00:00+00:00,2018-01-25,2018,1,25,12,0,0,3,25
589,1516885200000,11061.96444762,11308.06506399,11031.0,11298.40484573,406917.31786666,2018-01-25 13:00:00+00:00,2018-01-25,2018,1,25,13,0,0,3,25
590,1516888800000,11262.84,11318.87246285,11227.50999997,11230.0,544292.64968268,2018-01-25 14:00:00+00:00,2018-01-25,2018,1,25,14,0,0,3,25
591,1516892400000,11230.0,11279.99,11030.0,11085.8,368502.95986637,2018-01-25 15:00:00+00:00,2018-01-25,2018,1,25,15,0,0,3,25
592,1516896000000,11085.8,11239.99849335,11008.0,11008.0,257038.82780287,2018-01-25 16:00:00+00:00,2018-01-25,2018,1,25,16,0,0,3,25
593,1516899600000,11008.0,11173.18435754,11000.0,11045.99333047,294539.35356611,2018-01-25 17:00:00+00:00,2018-01-25,2018,1,25,17,0,0,3,25
594,1516903200000,11030.0,11255.00150525,11030.0,11255.0,139759.45320463,2018-01-25 18:00:00+00:00,2018-01-25,2018,1,25,18,0,0,3,25
595,1516906800000,11204.42,11400.88088088,11190.85999388,11196.32999919,205632.88086635,2018-01-25 19:00:00+00:00,2018-01-25,2018,1,25,19,0,0,3,25
596,1516910400000,11200.00100299,11329.98,11192.93,11294.10169515,117136.71803679,2018-01-25 20:00:00+00:00,2018-01-25,2018,1,25,20,0,0,3,25
597,1516914000000,11285.11000013,11350.00220715,11111.27,11153.74,129095.20100027,2018-01-25 21:00:00+00:00,2018-01-25,2018,1,25,21,0,0,3,25
598,1516917600000,11190.41,11317.93233549,11190.2,11204.64,116279.74225967,2018-01-25 22:00:00+00:00,2018-01-25,2018,1,25,22,0,0,3,25
599,1516921200000,11203.0,11298.51015502,11115.89,11199.0,145084.98330434,2018-01-25 23:00:00+00:00,2018-01-25,2018,1,25,23,0,0,3,25
600,1516924800000,11199.0,11380.00300119,11199.0,11379.0,241173.13265953,2018-01-26 00:00:00+00:00,2018-01-26,2018,1,26,0,0,0,4,26
601,1516928400000,11379.0,11381.70244216,11257.39999955,11292.0,438960.18329086,2018-01-26 01:00:00+00:00,2018-01-26,2018,1,26,1,0,0,4,26
602,1516932000000,11363.78,11602.96366535,11282.15999997,11590.77776268,549205.65694974,2018-01-26 02:00:00+00:00,2018-01-26,2018,1,26,2,0,0,4,26
603,1516935600000,11590.75631776,11590.78933721,11453.75000001,11498.96513481,283916.21287103,2018-01-26 03:00:00+00:00,2018-01-26,2018,1,26,3,0,0,4,26
604,1516939200000,11498.96,11539.5858817,11369.0,11484.26,231791.09239399,2018-01-26 04:00:00+00:00,2018-01-26,2018,1,26,4,0,0,4,26
605,1516942800000,11411.06998709,11480.0,11369.0,11431.0,172970.13263322,2018-01-26 05:00:00+00:00,2018-01-26,2018,1,26,5,0,0,4,26
606,1516946400000,11431.0,11466.00911002,11304.41157,11399.59020518,256096.18870449,2018-01-26 06:00:00+00:00,2018-01-26,2018,1,26,6,0,0,4,26
607,1516950000000,11363.0,11420.00261295,11031.0,11031.0,557597.7617113,2018-01-26 07:00:00+00:00,2018-01-26,2018,1,26,7,0,0,4,26
608,1516953600000,11045.66,11080.25199089,10510.03999918,10845.00999999,1538208.3551372,2018-01-26 08:00:00+00:00,2018-01-26,2018,1,26,8,0,0,4,26
609,1516957200000,10970.01509834,10970.01696587,10399.98999906,10453.0,887031.71439951,2018-01-26 09:00:00+00:00,2018-01-26,2018,1,26,9,0,0,4,26
610,1516960800000,10529.7505428,10748.0241079,10411.0,10631.81061334,362687.48007399,2018-01-26 10:00:00+00:00,2018-01-26,2018,1,26,10,0,0,4,26
611,1516964400000,10611.55254831,10646.18,10492.37999248,10619.44,497387.0380488,2018-01-26 11:00:00+00:00,2018-01-26,2018,1,26,11,0,0,4,26
612,1516968000000,10561.0,10748.08674104,10492.38,10725.00536226,332303.08217382,2018-01-26 12:00:00+00:00,2018-01-26,2018,1,26,12,0,0,4,26
613,1516971600000,10701.17,10776.03237847,10614.68,10625.0,332230.05177872,2018-01-26 13:00:00+00:00,2018-01-26,2018,1,26,13,0,0,4,26
614,1516975200000,10625.0,10808.08080808,10614.68,10800.0,175110.45888029,2018-01-26 14:00:00+00:00,2018-01-26,2018,1,26,14,0,0,4,26
615,1516978800000,10863.54405117,11101.52041885,10800.0,11101.52041885,337104.31312651,2018-01-26 15:00:00+00:00,2018-01-26,2018,1,26,15,0,0,4,26
616,1516982400000,11040.0,11340.30150739,11000.0,11100.0,605619.39279808,2018-01-26 16:00:00+00:00,2018-01-26,2018,1,26,16,0,0,4,26
617,1516986000000,11100.0,11166.91225643,10979.21999961,11103.9,154206.79412665,2018-01-26 17:00:00+00:00,2018-01-26,2018,1,26,17,0,0,4,26
618,1516989600000,11135.0,11242.6,11021.27,11099.12041056,124583.41929054,2018-01-26 18:00:00+00:00,2018-01-26,2018,1,26,18,0,0,4,26
619,1516993200000,11020.1,11099.16462692,10863.48,10956.42,131565.58997161,2018-01-26 19:00:00+00:00,2018-01-26,2018,1,26,19,0,0,4,26
620,1516996800000,10998.73077018,11063.25071323,10956.42,11000.00183781,54673.36807287,2018-01-26 20:00:00+00:00,2018-01-26,2018,1,26,20,0,0,4,26
621,1517000400000,11000.00183869,11033.98506553,10857.15999948,10900.01,76060.81431162,2018-01-26 21:00:00+00:00,2018-01-26,2018,1,26,21,0,0,4,26
622,1517004000000,10900.01,10925.42428832,10800.0,10810.01094198,55342.44909073,2018-01-26 22:00:00+00:00,2018-01-26,2018,1,26,22,0,0,4,26
623,1517007600000,10810.00102237,11188.00055098,10735.28,11126.16768846,277166.23279451,2018-01-26 23:00:00+00:00,2018-01-26,2018,1,26,23,0,0,4,26
624,1517011200000,11070.0,11190.16096579,11011.97999997,11134.2313513,202626.47257339,2018-01-27 00:00:00+00:00,2018-01-27,2018,1,27,0,0,0,5,27
625,1517014800000,11043.87,11085.67,10866.27,10878.70999876,123165.8351226,2018-01-27 01:00:00+00:00,2018-01-27,2018,1,27,1,0,0,5,27
626,1517018400000,10977.13153717,11178.54,10850.01999964,11131.80265663,435559.25552679,2018-01-27 02:00:00+00:00,2018-01-27,2018,1,27,2,0,0,5,27
627,1517022000000,11015.2,11139.59,10909.79999664,10925.01,383343.31126298,2018-01-27 03:00:00+00:00,2018-01-27,2018,1,27,3,0,0,5,27
628,1517025600000,10931.3,11100.00048098,10930.87999956,11010.53,218770.67807475,2018-01-27 04:00:00+00:00,2018-01-27,2018,1,27,4,0,0,5,27
629,1517029200000,11010.53,11229.02771408,10805.96000336,11162.44000004,417682.86691295,2018-01-27 05:00:00+00:00,2018-01-27,2018,1,27,5,0,0,5,27
630,1517032800000,11161.43999987,11361.25431937,11150.19,11260.07,381721.97831513,2018-01-27 06:00:00+00:00,2018-01-27,2018,1,27,6,0,0,5,27
631,1517036400000,11260.06999893,11300.03073838,11151.0,11265.0,235354.66638618,2018-01-27 07:00:00+00:00,2018-01-27,2018,1,27,7,0,0,5,27
632,1517040000000,11265.03684261,11315.52759368,11150.13999964,11183.64999954,218493.18571769,2018-01-27 08:00:00+00:00,2018-01-27,2018,1,27,8,0,0,5,27
633,1517043600000,11200.0,11285.51,11132.48,11285.51,285217.93530129,2018-01-27 09:00:00+00:00,2018-01-27,2018,1,27,9,0,0,5,27
634,1517047200000,11285.51,11316.50186451,11220.0,11241.1267778,173021.95902293,2018-01-27 10:00:00+00:00,2018-01-27,2018,1,27,10,0,0,5,27
635,1517050800000,11241.12105823,11341.99224806,10912.89999986,11101.70340904,302503.20030962,2018-01-27 11:00:00+00:00,2018-01-27,2018,1,27,11,0,0,5,27
636,1517054400000,11001.0,11101.625068,10962.3499987,11033.49,130702.13827696,2018-01-27 12:00:00+00:00,2018-01-27,2018,1,27,12,0,0,5,27
637,1517058000000,10983.8,11170.00062449,10983.8,11065.43,130579.25087243,2018-01-27 13:00:00+00:00,2018-01-27,2018,1,27,13,0,0,5,27
638,1517061600000,11070.0,11146.82,11000.0,11041.20999718,164849.67547794,2018-01-27 14:00:00+00:00,2018-01-27,2018,1,27,14,0,0,5,27
639,1517065200000,11042.0,11450.03127531,11024.7,11450.0,483383.42523517,2018-01-27 15:00:00+00:00,2018-01-27,2018,1,27,15,0,0,5,27
640,1517068800000,11430.01000614,11544.24,11361.12999986,11544.24,605346.95362873,2018-01-27 16:00:00+00:00,2018-01-27,2018,1,27,16,0,0,5,27
641,1517072400000,11544.23999278,11555.00026119,11361.12999819,11375.4199998,260896.6506603,2018-01-27 17:00:00+00:00,2018-01-27,2018,1,27,17,0,0,5,27
642,1517076000000,11434.98025882,11492.53001465,11311.0,11400.01999984,203218.28077686,2018-01-27 18:00:00+00:00,2018-01-27,2018,1,27,18,0,0,5,27
643,1517079600000,11400.02000044,11500.04612103,11363.09999975,11499.99,88087.89874089,2018-01-27 19:00:00+00:00,2018-01-27,2018,1,27,19,0,0,5,27
644,1517083200000,11441.0,11609.21929825,11385.54,11386.17999992,290154.09241714,2018-01-27 20:00:00+00:00,2018-01-27,2018,1,27,20,0,0,5,27
645,1517086800000,11490.01,11565.00188461,11301.0,11447.72,124989.65775075,2018-01-27 21:00:00+00:00,2018-01-27,2018,1,27,21,0,0,5,27
646,1517090400000,11450.0,11563.67075361,11309.20999231,11387.63,98312.50045053,2018-01-27 22:00:00+00:00,2018-01-27,2018,1,27,22,0,0,5,27
647,1517094000000,11388.25,11481.15696307,11251.87,11431.16,217853.63389863,2018-01-27 23:00:00+00:00,2018-01-27,2018,1,27,23,0,0,5,27
648,1517097600000,11431.16,11596.91840781,11377.53,11526.0,382750.68096006,2018-01-28 00:00:00+00:00,2018-01-28,2018,1,28,0,0,0,6,28
649,1517101200000,11525.0092044,11578.00001664,11362.61999957,11449.58,183544.00406764,2018-01-28 01:00:00+00:00,2018-01-28,2018,1,28,1,0,0,6,28
650,1517104800000,11449.58,11532.38234775,11396.30999995,11452.10999502,242846.47958048,2018-01-28 02:00:00+00:00,2018-01-28,2018,1,28,2,0,0,6,28
651,1517108400000,11452.110001,11634.82224345,11440.50999999,11576.86,421066.80557804,2018-01-28 03:00:00+00:00,2018-01-28,2018,1,28,3,0,0,6,28
652,1517112000000,11576.86,11800.0000556,11551.0,11782.03,556697.73544424,2018-01-28 04:00:00+00:00,2018-01-28,2018,1,28,4,0,0,6,28
653,1517115600000,11782.03,12000.04539534,11782.02999933,11860.00662946,682025.92598875,2018-01-28 05:00:00+00:00,2018-01-28,2018,1,28,5,0,0,6,28
654,1517119200000,11865.2,12197.51060649,11842.96999992,12142.86,524448.37981179,2018-01-28 06:00:00+00:00,2018-01-28,2018,1,28,6,0,0,6,28
655,1517122800000,12149.48,12164.07520891,11839.88,11950.24,610180.99437841,2018-01-28 07:00:00+00:00,2018-01-28,2018,1,28,7,0,0,6,28
656,1517126400000,11950.23999946,12081.03377919,11902.54999994,11980.97,250399.55916271,2018-01-28 08:00:00+00:00,2018-01-28,2018,1,28,8,0,0,6,28
657,1517130000000,11966.31999753,12024.00382069,11839.87999257,11990.49000028,313448.11779471,2018-01-28 09:00:00+00:00,2018-01-28,2018,1,28,9,0,0,6,28
658,1517133600000,11950.69093996,12023.00475942,11800.0,11850.6599999,350980.76040352,2018-01-28 10:00:00+00:00,2018-01-28,2018,1,28,10,0,0,6,28
659,1517137200000,11850.65999831,11967.32798054,11822.51999485,11949.70999937,386112.23813653,2018-01-28 11:00:00+00:00,2018-01-28,2018,1,28,11,0,0,6,28
660,1517140800000,11949.710178,12025.04411831,11699.58999984,11780.88,505983.48296987,2018-01-28 12:00:00+00:00,2018-01-28,2018,1,28,12,0,0,6,28
661,1517144400000,11780.88,11872.17990976,11709.17,11872.15233484,251828.22221952,2018-01-28 13:00:00+00:00,2018-01-28,2018,1,28,13,0,0,6,28
662,1517148000000,11849.8,11908.44410002,11761.0,11761.0,428073.2806292,2018-01-28 14:00:00+00:00,2018-01-28,2018,1,28,14,0,0,6,28
663,1517151600000,11793.85,11925.98033708,11746.58999985,11797.02,355666.43945795,2018-01-28 15:00:00+00:00,2018-01-28,2018,1,28,15,0,0,6,28
664,1517155200000,11798.99,12000.3,11745.0,11859.43,380878.84818558,2018-01-28 16:00:00+00:00,2018-01-28,2018,1,28,16,0,0,6,28
665,1517158800000,11922.76,11952.06374318,11760.0,11780.01999954,158702.57593858,2018-01-28 17:00:00+00:00,2018-01-28,2018,1,28,17,0,0,6,28
666,1517162400000,11884.87,11923.0399999,11764.88999813,11792.2,142085.22507327,2018-01-28 18:00:00+00:00,2018-01-28,2018,1,28,18,0,0,6,28
667,1517166000000,11792.2150037,11898.36038284,11763.0,11815.93,114214.06662974,2018-01-28 19:00:00+00:00,2018-01-28,2018,1,28,19,0,0,6,28
668,1517169600000,11890.0,11923.03742961,11782.8,11899.7940501,135914.93235198,2018-01-28 20:00:00+00:00,2018-01-28,2018,1,28,20,0,0,6,28
669,1517173200000,11850.02,11951.99877578,11849.81999661,11864.20082547,89252.91001568,2018-01-28 21:00:00+00:00,2018-01-28,2018,1,28,21,0,0,6,28
670,1517176800000,11940.87,11954.21429007,11864.19999764,11873.79999984,121961.19937333,2018-01-28 22:00:00+00:00,2018-01-28,2018,1,28,22,0,0,6,28
671,1517180400000,11873.79999676,11968.00676223,11791.02,11901.87844543,140957.92910389,2018-01-28 23:00:00+00:00,2018-01-28,2018,1,28,23,0,0,6,28
672,1517184000000,11791.03,11999.97452229,11791.03,11899.99,212418.83507159,2018-01-29 00:00:00+00:00,2018-01-29,2018,1,29,0,0,0,0,29
673,1517187600000,11861.55,11999.05385593,11543.34999944,11579.48579486,694382.09708492,2018-01-29 01:00:00+00:00,2018-01-29,2018,1,29,1,0,0,0,29
674,1517191200000,11573.37,11648.08384183,11498.17999921,11639.30220217,336999.9663855,2018-01-29 02:00:00+00:00,2018-01-29,2018,1,29,2,0,0,0,29
675,1517194800000,11639.3,11748.0019308,11501.0,11622.0,214483.2235611,2018-01-29 03:00:00+00:00,2018-01-29,2018,1,29,3,0,0,0,29
676,1517198400000,11622.0,11748.00155885,11530.0,11665.0,257835.4145941,2018-01-29 04:00:00+00:00,2018-01-29,2018,1,29,4,0,0,0,29
677,1517202000000,11665.00150782,11700.06696358,11574.89,11643.8,371890.0774691,2018-01-29 05:00:00+00:00,2018-01-29,2018,1,29,5,0,0,0,29
678,1517205600000,11643.8,11666.00592446,11350.0,11400.01052796,824759.85346337,2018-01-29 06:00:00+00:00,2018-01-29,2018,1,29,6,0,0,0,29
679,1517209200000,11400.01946109,11497.40392024,11351.13140816,11400.00052738,176139.04088056,2018-01-29 07:00:00+00:00,2018-01-29,2018,1,29,7,0,0,0,29
680,1517212800000,11388.0,11500.0,11257.85890411,11431.069999,280110.17961635,2018-01-29 08:00:00+00:00,2018-01-29,2018,1,29,8,0,0,0,29
681,1517216400000,11431.06999896,11496.90060939,11304.46999783,11401.80041007,206106.73367334,2018-01-29 09:00:00+00:00,2018-01-29,2018,1,29,9,0,0,0,29
682,1517220000000,11401.84432524,11532.0227112,11332.32,11413.17,287883.7416678,2018-01-29 10:00:00+00:00,2018-01-29,2018,1,29,10,0,0,0,29
683,1517223600000,11440.16,11502.98338005,11212.11999741,11232.21999728,417400.37698766,2018-01-29 11:00:00+00:00,2018-01-29,2018,1,29,11,0,0,0,29
684,1517227200000,11261.0,11313.70346757,11200.0,11240.0,206156.52274149,2018-01-29 12:00:00+00:00,2018-01-29,2018,1,29,12,0,0,0,29
685,1517230800000,11240.00273823,11352.29345631,11210.24999616,11320.00089317,218141.40330577,2018-01-29 13:00:00+00:00,2018-01-29,2018,1,29,13,0,0,0,29
686,1517234400000,11320.042805,11410.10410104,11296.64,11350.0,217263.64334376,2018-01-29 14:00:00+00:00,2018-01-29,2018,1,29,14,0,0,0,29
687,1517238000000,11350.0,11466.01780271,11305.0,11365.01001256,403204.98937175,2018-01-29 15:00:00+00:00,2018-01-29,2018,1,29,15,0,0,0,29
688,1517241600000,11365.0,11420.21744334,11315.0,11398.2,174148.53226334,2018-01-29 16:00:00+00:00,2018-01-29,2018,1,29,16,0,0,0,29
689,1517245200000,11379.98002609,11450.03108071,11349.09,11425.54,101724.15260428,2018-01-29 17:00:00+00:00,2018-01-29,2018,1,29,17,0,0,0,29
690,1517248800000,11400.0,11400.08500213,11322.34,11400.00295455,50312.74161434,2018-01-29 18:00:00+00:00,2018-01-29,2018,1,29,18,0,0,0,29
691,1517252400000,11400.00063433,11496.34098027,11316.38,11316.78,136294.93207127,2018-01-29 19:00:00+00:00,2018-01-29,2018,1,29,19,0,0,0,29
692,1517256000000,11316.38,11412.25769342,11315.0,11386.02409413,59838.31267422,2018-01-29 20:00:00+00:00,2018-01-29,2018,1,29,20,0,0,0,29
