,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
6953,1629861900000,48163.61,48258.56,48161.66,48243.88,154682.1843284,2021-08-25 03:25:00+00:00,2021-08-25,2021,8,25,3,25,0,2,237
6954,1629862200000,48243.18,48261.68,48183.5,48202.65,37979.92647684311,2021-08-25 03:30:00+00:00,2021-08-25,2021,8,25,3,30,0,2,237
6955,1629862500000,48204.96,48251.61,48137.44,48156.18,57590.65338206415,2021-08-25 03:35:00+00:00,2021-08-25,2021,8,25,3,35,0,2,237
6956,1629862800000,48154.9,48214.77,48137.45,48184.02,38336.31053509753,2021-08-25 03:40:00+00:00,2021-08-25,2021,8,25,3,40,0,2,237
6957,1629863100000,48184.02,48248.08,48142.52,48156.42,63481.11420041412,2021-08-25 03:45:00+00:00,2021-08-25,2021,8,25,3,45,0,2,237
6958,1629863400000,48143.97,48171.29,47971.0,47990.61,115460.06005159259,2021-08-25 03:50:00+00:00,2021-08-25,2021,8,25,3,50,0,2,237
6959,1629863700000,47990.6,48046.15,47971.11,47973.71,50146.24495685209,2021-08-25 03:55:00+00:00,2021-08-25,2021,8,25,3,55,0,2,237
6960,1629864000000,47971.91,48118.8,47945.07,48060.54,73163.06000038821,2021-08-25 04:00:00+00:00,2021-08-25,2021,8,25,4,0,0,2,237
6961,1629864300000,48060.87,48239.64,48058.78,48211.92,43343.972145775464,2021-08-25 04:05:00+00:00,2021-08-25,2021,8,25,4,5,0,2,237
6962,1629864600000,48213.79,48215.96,48137.44,48153.56,75336.44263025794,2021-08-25 04:10:00+00:00,2021-08-25,2021,8,25,4,10,0,2,237
6963,1629864900000,48153.56,48220.69,48122.03,48129.98,28646.932583696016,2021-08-25 04:15:00+00:00,2021-08-25,2021,8,25,4,15,0,2,237
6964,1629865200000,48128.25,48136.2,48041.17,48041.17,44725.44612891162,2021-08-25 04:20:00+00:00,2021-08-25,2021,8,25,4,20,0,2,237
6965,1629865500000,48041.17,48096.48,47976.11,47978.78,187863.51119620423,2021-08-25 04:25:00+00:00,2021-08-25,2021,8,25,4,25,0,2,237
6966,1629865800000,47980.33,48041.33,47966.1,47993.07,37598.35052160773,2021-08-25 04:30:00+00:00,2021-08-25,2021,8,25,4,30,0,2,237
6967,1629866100000,47993.07,48051.65,47993.07,48001.01,48031.39265566937,2021-08-25 04:35:00+00:00,2021-08-25,2021,8,25,4,35,0,2,237
6968,1629866400000,48001.01,48090.42,47993.78,48052.66,40827.39986473473,2021-08-25 04:40:00+00:00,2021-08-25,2021,8,25,4,40,0,2,237
6969,1629866700000,48054.34,48132.86,48054.34,48061.47,29286.305142555993,2021-08-25 04:45:00+00:00,2021-08-25,2021,8,25,4,45,0,2,237
6970,1629867000000,48062.92,48117.56,47976.58,47976.58,41056.18388088235,2021-08-25 04:50:00+00:00,2021-08-25,2021,8,25,4,50,0,2,237
6971,1629867300000,47976.05,48023.37,47899.35,47994.73,97165.0507569311,2021-08-25 04:55:00+00:00,2021-08-25,2021,8,25,4,55,0,2,237
6972,1629867600000,47999.76,48109.17,47994.99,48077.62,44921.49298772372,2021-08-25 05:00:00+00:00,2021-08-25,2021,8,25,5,0,0,2,237
6973,1629867900000,48085.56,48140.4,48085.56,48094.92,107225.6648968398,2021-08-25 05:05:00+00:00,2021-08-25,2021,8,25,5,5,0,2,237
6974,1629868200000,48094.92,48140.41,48094.92,48140.24,44514.07884119917,2021-08-25 05:10:00+00:00,2021-08-25,2021,8,25,5,10,0,2,237
6975,1629868500000,48137.31,48198.74,48131.47,48190.39,32874.248682881276,2021-08-25 05:15:00+00:00,2021-08-25,2021,8,25,5,15,0,2,237
6976,1629868800000,48192.03,48215.41,48125.34,48215.41,132632.50079231506,2021-08-25 05:20:00+00:00,2021-08-25,2021,8,25,5,20,0,2,237
6977,1629869100000,48215.4,48230.75,48170.35,48195.57,33851.380851136564,2021-08-25 05:25:00+00:00,2021-08-25,2021,8,25,5,25,0,2,237
6978,1629869400000,48195.81,48250.99,48195.81,48200.83,60320.06741087452,2021-08-25 05:30:00+00:00,2021-08-25,2021,8,25,5,30,0,2,237
6979,1629869700000,48200.83,48349.29,48200.83,48349.29,104764.71724050409,2021-08-25 05:35:00+00:00,2021-08-25,2021,8,25,5,35,0,2,237
6980,1629870000000,48349.28,48356.11,48300.0,48341.23,60432.477030893875,2021-08-25 05:40:00+00:00,2021-08-25,2021,8,25,5,40,0,2,237
6981,1629870300000,48341.23,48356.56,48307.03,48337.79,60962.344236254765,2021-08-25 05:45:00+00:00,2021-08-25,2021,8,25,5,45,0,2,237
6982,1629870600000,48336.78,48566.02,48335.63,48542.75,226695.7890296225,2021-08-25 05:50:00+00:00,2021-08-25,2021,8,25,5,50,0,2,237
6983,1629870900000,48542.91,48555.72,48475.64,48512.25,51652.67235795143,2021-08-25 05:55:00+00:00,2021-08-25,2021,8,25,5,55,0,2,237
6984,1629871200000,48512.26,48596.61,48500.86,48503.31,131561.91767241913,2021-08-25 06:00:00+00:00,2021-08-25,2021,8,25,6,0,0,2,237
6985,1629871500000,48503.3,48506.89,48428.94,48459.92,101821.59280938449,2021-08-25 06:05:00+00:00,2021-08-25,2021,8,25,6,5,0,2,237
6986,1629871800000,48464.79,48479.21,48398.9,48436.25,63703.32947336134,2021-08-25 06:10:00+00:00,2021-08-25,2021,8,25,6,10,0,2,237
6987,1629872100000,48441.09,48475.99,48356.57,48365.11,48371.80789482313,2021-08-25 06:15:00+00:00,2021-08-25,2021,8,25,6,15,0,2,237
6988,1629872400000,48365.36,48371.96,48330.59,48365.97,51359.69337982788,2021-08-25 06:20:00+00:00,2021-08-25,2021,8,25,6,20,0,2,237
6989,1629872700000,48365.97,48414.89,48339.15,48397.39,30071.052348663616,2021-08-25 06:25:00+00:00,2021-08-25,2021,8,25,6,25,0,2,237
6990,1629873000000,48397.39,48433.48,48340.82,48419.67,33222.44164108632,2021-08-25 06:30:00+00:00,2021-08-25,2021,8,25,6,30,0,2,237
6991,1629873300000,48419.67,48429.83,48356.18,48407.88,69321.28204865186,2021-08-25 06:35:00+00:00,2021-08-25,2021,8,25,6,35,0,2,237
6992,1629873600000,48407.88,48457.05,48371.28,48445.9,37864.840153739715,2021-08-25 06:40:00+00:00,2021-08-25,2021,8,25,6,40,0,2,237
6993,1629873900000,48445.86,48467.0,48368.86,48385.92,41878.016183747466,2021-08-25 06:45:00+00:00,2021-08-25,2021,8,25,6,45,0,2,237
6994,1629874200000,48382.55,48412.62,48358.74,48373.57,53691.32223272833,2021-08-25 06:50:00+00:00,2021-08-25,2021,8,25,6,50,0,2,237
6995,1629874500000,48373.57,48373.57,48295.51,48301.79,29131.438750914363,2021-08-25 06:55:00+00:00,2021-08-25,2021,8,25,6,55,0,2,237
6996,1629874800000,48303.92,48414.68,48303.13,48392.24,52334.04562767658,2021-08-25 07:00:00+00:00,2021-08-25,2021,8,25,7,0,0,2,237
6997,1629875100000,48392.24,48410.98,48352.15,48387.46,54957.832128532726,2021-08-25 07:05:00+00:00,2021-08-25,2021,8,25,7,5,0,2,237
6998,1629875400000,48387.46,48422.77,48353.99,48403.93,49125.74448403708,2021-08-25 07:10:00+00:00,2021-08-25,2021,8,25,7,10,0,2,237
6999,1629875700000,48396.41,48484.83,48396.4,48457.06,82701.18300335473,2021-08-25 07:15:00+00:00,2021-08-25,2021,8,25,7,15,0,2,237
7000,1629876000000,48457.06,48499.59,48422.27,48447.52,65861.21558260177,2021-08-25 07:20:00+00:00,2021-08-25,2021,8,25,7,20,0,2,237
7001,1629876300000,48447.52,48463.04,48355.78,48359.32,42054.111127567405,2021-08-25 07:25:00+00:00,2021-08-25,2021,8,25,7,25,0,2,237
7002,1629876600000,48359.32,48378.87,48221.01,48231.11,55363.15975681307,2021-08-25 07:30:00+00:00,2021-08-25,2021,8,25,7,30,0,2,237
7003,1629876900000,48225.97,48263.63,48174.11,48187.49,63361.49346801639,2021-08-25 07:35:00+00:00,2021-08-25,2021,8,25,7,35,0,2,237
7004,1629877200000,48191.33,48229.34,48023.31,48086.54,176471.56521743716,2021-08-25 07:40:00+00:00,2021-08-25,2021,8,25,7,40,0,2,237
7005,1629877500000,48086.54,48151.55,48051.78,48082.27,51831.184923912464,2021-08-25 07:45:00+00:00,2021-08-25,2021,8,25,7,45,0,2,237
7006,1629877800000,48082.27,48152.7,48051.46,48149.99,266449.9336683738,2021-08-25 07:50:00+00:00,2021-08-25,2021,8,25,7,50,0,2,237
7007,1629878100000,48150.37,48178.85,48123.02,48148.28,52809.96325428532,2021-08-25 07:55:00+00:00,2021-08-25,2021,8,25,7,55,0,2,237
7008,1629878400000,48146.45,48169.41,48041.16,48043.81,106344.78956424857,2021-08-25 08:00:00+00:00,2021-08-25,2021,8,25,8,0,0,2,237
7009,1629878700000,48041.54,48063.59,47928.1,48024.93,107838.19703789965,2021-08-25 08:05:00+00:00,2021-08-25,2021,8,25,8,5,0,2,237
7010,1629879000000,48025.24,48072.13,47945.93,47969.01,125707.3461635842,2021-08-25 08:10:00+00:00,2021-08-25,2021,8,25,8,10,0,2,237
7011,1629879300000,47969.01,47974.04,47844.29,47849.44,138749.6001989742,2021-08-25 08:15:00+00:00,2021-08-25,2021,8,25,8,15,0,2,237
7012,1629879600000,47849.98,47936.16,47783.22,47885.72,342341.4403207432,2021-08-25 08:20:00+00:00,2021-08-25,2021,8,25,8,20,0,2,237
7013,1629879900000,47882.46,47914.43,47840.33,47880.0,284799.5982998257,2021-08-25 08:25:00+00:00,2021-08-25,2021,8,25,8,25,0,2,237
7014,1629880200000,47880.0,47942.91,47831.24,47847.41,134017.49522028692,2021-08-25 08:30:00+00:00,2021-08-25,2021,8,25,8,30,0,2,237
7015,1629880500000,47844.38,47864.49,47536.05,47536.05,488572.0006438336,2021-08-25 08:35:00+00:00,2021-08-25,2021,8,25,8,35,0,2,237
7016,1629880800000,47536.05,47647.38,47531.0,47551.36,198475.93916225273,2021-08-25 08:40:00+00:00,2021-08-25,2021,8,25,8,40,0,2,237
7017,1629881100000,47549.57,47599.27,47401.01,47547.92,420535.8676712268,2021-08-25 08:45:00+00:00,2021-08-25,2021,8,25,8,45,0,2,237
7018,1629881400000,47550.92,47570.23,47359.21,47373.21,326442.9333397243,2021-08-25 08:50:00+00:00,2021-08-25,2021,8,25,8,50,0,2,237
7019,1629881700000,47371.08,47444.11,47263.12,47270.01,306248.6385439382,2021-08-25 08:55:00+00:00,2021-08-25,2021,8,25,8,55,0,2,237
7020,1629882000000,47270.01,47388.14,47211.0,47321.89,320383.2105207894,2021-08-25 09:00:00+00:00,2021-08-25,2021,8,25,9,0,0,2,237
7021,1629882300000,47333.45,47420.16,47291.16,47402.81,159111.81606724014,2021-08-25 09:05:00+00:00,2021-08-25,2021,8,25,9,5,0,2,237
7022,1629882600000,47402.81,47649.08,47389.09,47458.14,512001.84113203804,2021-08-25 09:10:00+00:00,2021-08-25,2021,8,25,9,10,0,2,237
7023,1629882900000,47458.14,47556.32,47458.12,47540.29,153752.70199821726,2021-08-25 09:15:00+00:00,2021-08-25,2021,8,25,9,15,0,2,237
7024,1629883200000,47540.29,47541.95,47341.38,47441.38,82599.60932767006,2021-08-25 09:20:00+00:00,2021-08-25,2021,8,25,9,20,0,2,237
7025,1629883500000,47440.82,47445.94,47321.26,47321.43,130553.5408734452,2021-08-25 09:25:00+00:00,2021-08-25,2021,8,25,9,25,0,2,237
7026,1629883800000,47322.83,47352.08,47147.55,47350.13,221362.60881238538,2021-08-25 09:30:00+00:00,2021-08-25,2021,8,25,9,30,0,2,237
7027,1629884100000,47348.2,47414.3,47225.8,47244.56,126892.24193854138,2021-08-25 09:35:00+00:00,2021-08-25,2021,8,25,9,35,0,2,237
7028,1629884400000,47243.68,47258.4,47130.62,47196.02,127443.08554597574,2021-08-25 09:40:00+00:00,2021-08-25,2021,8,25,9,40,0,2,237
7029,1629884700000,47199.99,47261.83,47160.05,47196.97,56205.447366047265,2021-08-25 09:45:00+00:00,2021-08-25,2021,8,25,9,45,0,2,237
7030,1629885000000,47198.18,47300.01,47193.68,47245.09,66383.62706306975,2021-08-25 09:50:00+00:00,2021-08-25,2021,8,25,9,50,0,2,237
7031,1629885300000,47246.08,47307.15,47216.85,47244.67,74364.65186823583,2021-08-25 09:55:00+00:00,2021-08-25,2021,8,25,9,55,0,2,237
7032,1629885600000,47244.68,47362.12,47224.66,47260.51,123652.07155585277,2021-08-25 10:00:00+00:00,2021-08-25,2021,8,25,10,0,0,2,237
7033,1629885900000,47261.08,47323.07,47169.97,47268.74,129783.29914588797,2021-08-25 10:05:00+00:00,2021-08-25,2021,8,25,10,5,0,2,237
7034,1629886200000,47268.99,47349.22,47268.99,47343.93,40589.29926533806,2021-08-25 10:10:00+00:00,2021-08-25,2021,8,25,10,10,0,2,237
7035,1629886500000,47346.97,47451.0,47342.68,47448.64,181916.87381187585,2021-08-25 10:15:00+00:00,2021-08-25,2021,8,25,10,15,0,2,237
7036,1629886800000,47450.99,47461.0,47323.1,47444.75,432082.6298364777,2021-08-25 10:20:00+00:00,2021-08-25,2021,8,25,10,20,0,2,237
7037,1629887100000,47444.75,47506.08,47412.57,47479.98,184546.46751286226,2021-08-25 10:25:00+00:00,2021-08-25,2021,8,25,10,25,0,2,237
7038,1629887400000,47483.64,47522.61,47428.83,47503.36,45021.052398852466,2021-08-25 10:30:00+00:00,2021-08-25,2021,8,25,10,30,0,2,237
7039,1629887700000,47503.17,47503.64,47439.98,47472.8,103423.78961156243,2021-08-25 10:35:00+00:00,2021-08-25,2021,8,25,10,35,0,2,237
7040,1629888000000,47472.8,47575.74,47470.67,47566.39,190105.38294272908,2021-08-25 10:40:00+00:00,2021-08-25,2021,8,25,10,40,0,2,237
7041,1629888300000,47569.99,47571.05,47455.38,47465.24,46964.725302897976,2021-08-25 10:45:00+00:00,2021-08-25,2021,8,25,10,45,0,2,237
7042,1629888600000,47465.23,47549.42,47460.77,47508.86,57729.595738718475,2021-08-25 10:50:00+00:00,2021-08-25,2021,8,25,10,50,0,2,237
7043,1629888900000,47508.93,47524.3,47464.38,47464.39,43822.4848816232,2021-08-25 10:55:00+00:00,2021-08-25,2021,8,25,10,55,0,2,237
7044,1629889200000,47464.39,47522.46,47434.96,47479.48,47862.220557571505,2021-08-25 11:00:00+00:00,2021-08-25,2021,8,25,11,0,0,2,237
7045,1629889500000,47472.97,47479.97,47363.05,47379.72,107457.8647940665,2021-08-25 11:05:00+00:00,2021-08-25,2021,8,25,11,5,0,2,237
7046,1629889800000,47377.06,47457.14,47356.38,47367.63,40773.60603479867,2021-08-25 11:10:00+00:00,2021-08-25,2021,8,25,11,10,0,2,237
7047,1629890100000,47367.62,47454.12,47366.65,47396.63,43219.069509387424,2021-08-25 11:15:00+00:00,2021-08-25,2021,8,25,11,15,0,2,237
7048,1629890400000,47394.43,47477.88,47386.9,47477.87,411240.4315434597,2021-08-25 11:20:00+00:00,2021-08-25,2021,8,25,11,20,0,2,237
7049,1629890700000,47477.87,47513.97,47450.64,47455.55,88553.1392765,2021-08-25 11:25:00+00:00,2021-08-25,2021,8,25,11,25,0,2,237
7050,1629891000000,47453.11,47534.93,47450.2,47487.39,78950.82452610228,2021-08-25 11:30:00+00:00,2021-08-25,2021,8,25,11,30,0,2,237
7051,1629891300000,47482.23,47520.15,47477.66,47500.0,36399.19973766605,2021-08-25 11:35:00+00:00,2021-08-25,2021,8,25,11,35,0,2,237
7052,1629891600000,47500.01,47550.0,47465.58,47550.0,69912.04354835994,2021-08-25 11:40:00+00:00,2021-08-25,2021,8,25,11,40,0,2,237
7053,1629891900000,47549.99,47637.72,47505.45,47608.46,83482.37416020616,2021-08-25 11:45:00+00:00,2021-08-25,2021,8,25,11,45,0,2,237
7054,1629892200000,47607.37,47623.99,47536.87,47555.95,50029.14763240174,2021-08-25 11:50:00+00:00,2021-08-25,2021,8,25,11,50,0,2,237
7055,1629892500000,47555.74,47609.0,47551.3,47566.9,30827.765171353134,2021-08-25 11:55:00+00:00,2021-08-25,2021,8,25,11,55,0,2,237
7056,1629892800000,47571.87,47572.51,47448.23,47485.19,49272.82193007968,2021-08-25 12:00:00+00:00,2021-08-25,2021,8,25,12,0,0,2,237
7057,1629893100000,47485.0,47619.07,47484.99,47617.67,86702.23329058575,2021-08-25 12:05:00+00:00,2021-08-25,2021,8,25,12,5,0,2,237
7058,1629893400000,47617.66,47677.5,47606.84,47617.83,46874.64458547944,2021-08-25 12:10:00+00:00,2021-08-25,2021,8,25,12,10,0,2,237
7059,1629893700000,47617.83,47732.87,47617.83,47728.97,34778.11547092605,2021-08-25 12:15:00+00:00,2021-08-25,2021,8,25,12,15,0,2,237
7060,1629894000000,47731.96,47731.96,47646.99,47655.08,40174.17476411884,2021-08-25 12:20:00+00:00,2021-08-25,2021,8,25,12,20,0,2,237
7061,1629894300000,47657.1,47703.55,47651.15,47696.24,57810.66874382809,2021-08-25 12:25:00+00:00,2021-08-25,2021,8,25,12,25,0,2,237
7062,1629894600000,47696.24,47701.43,47558.41,47564.71,52672.546980041974,2021-08-25 12:30:00+00:00,2021-08-25,2021,8,25,12,30,0,2,237
7063,1629894900000,47564.71,47674.28,47563.94,47670.22,93880.51115649844,2021-08-25 12:35:00+00:00,2021-08-25,2021,8,25,12,35,0,2,237
7064,1629895200000,47670.22,47727.06,47639.3,47639.31,47794.36093016417,2021-08-25 12:40:00+00:00,2021-08-25,2021,8,25,12,40,0,2,237
7065,1629895500000,47639.31,47741.92,47639.31,47732.46,126263.1718716944,2021-08-25 12:45:00+00:00,2021-08-25,2021,8,25,12,45,0,2,237
7066,1629895800000,47733.12,47817.39,47729.19,47816.44,58891.80811223107,2021-08-25 12:50:00+00:00,2021-08-25,2021,8,25,12,50,0,2,237
7067,1629896100000,47816.44,47820.99,47774.31,47786.14,53256.99483809813,2021-08-25 12:55:00+00:00,2021-08-25,2021,8,25,12,55,0,2,237
7068,1629896400000,47784.02,47841.0,47780.11,47840.99,87711.84384019901,2021-08-25 13:00:00+00:00,2021-08-25,2021,8,25,13,0,0,2,237
7069,1629896700000,47840.99,47870.99,47820.7,47870.99,65811.60286188895,2021-08-25 13:05:00+00:00,2021-08-25,2021,8,25,13,5,0,2,237
7070,1629897000000,47870.99,47891.0,47791.91,47800.32,96779.86756231244,2021-08-25 13:10:00+00:00,2021-08-25,2021,8,25,13,10,0,2,237
7071,1629897300000,47804.1,47818.08,47711.51,47724.01,61567.093761782446,2021-08-25 13:15:00+00:00,2021-08-25,2021,8,25,13,15,0,2,237
7072,1629897600000,47724.35,47794.69,47711.42,47711.42,67060.26828476058,2021-08-25 13:20:00+00:00,2021-08-25,2021,8,25,13,20,0,2,237
7073,1629897900000,47706.48,47848.13,47702.76,47836.33,47644.8517986043,2021-08-25 13:25:00+00:00,2021-08-25,2021,8,25,13,25,0,2,237
7074,1629898200000,47828.04,47835.38,47765.01,47802.97,37204.318269572796,2021-08-25 13:30:00+00:00,2021-08-25,2021,8,25,13,30,0,2,237
7075,1629898500000,47802.97,47863.01,47769.27,47836.23,54421.93791756689,2021-08-25 13:35:00+00:00,2021-08-25,2021,8,25,13,35,0,2,237
7076,1629898800000,47826.44,47836.88,47726.34,47743.0,51443.67917499222,2021-08-25 13:40:00+00:00,2021-08-25,2021,8,25,13,40,0,2,237
7077,1629899100000,47743.0,47821.17,47743.0,47790.51,70038.28372051613,2021-08-25 13:45:00+00:00,2021-08-25,2021,8,25,13,45,0,2,237
7078,1629899400000,47790.6,47821.19,47622.75,47628.2,44363.22965257259,2021-08-25 13:50:00+00:00,2021-08-25,2021,8,25,13,50,0,2,237
7079,1629899700000,47624.74,47736.29,47623.17,47667.06,90539.05285564873,2021-08-25 13:55:00+00:00,2021-08-25,2021,8,25,13,55,0,2,237
7080,1629900000000,47667.6,47674.63,47395.83,47457.99,483367.8708417386,2021-08-25 14:00:00+00:00,2021-08-25,2021,8,25,14,0,0,2,237
7081,1629900300000,47444.48,47500.61,47337.43,47380.8,128329.43320828563,2021-08-25 14:05:00+00:00,2021-08-25,2021,8,25,14,5,0,2,237
7082,1629900600000,47385.11,47460.94,47338.74,47438.57,82165.20083416012,2021-08-25 14:10:00+00:00,2021-08-25,2021,8,25,14,10,0,2,237
7083,1629900900000,47438.57,47761.0,47438.16,47760.99,321212.4929027193,2021-08-25 14:15:00+00:00,2021-08-25,2021,8,25,14,15,0,2,237
7084,1629901200000,47761.0,48076.82,47720.42,48039.73,187741.14075320796,2021-08-25 14:20:00+00:00,2021-08-25,2021,8,25,14,20,0,2,237
7085,1629901500000,48046.06,48047.57,47853.8,47970.79,112949.53417316572,2021-08-25 14:25:00+00:00,2021-08-25,2021,8,25,14,25,0,2,237
7086,1629901800000,47973.32,48292.67,47935.28,48277.18,448505.3853789207,2021-08-25 14:30:00+00:00,2021-08-25,2021,8,25,14,30,0,2,237
7087,1629902100000,48267.57,48387.08,48185.67,48342.74,143419.31142713738,2021-08-25 14:35:00+00:00,2021-08-25,2021,8,25,14,35,0,2,237
7088,1629902400000,48359.99,48369.63,48248.74,48293.64,99295.08588478582,2021-08-25 14:40:00+00:00,2021-08-25,2021,8,25,14,40,0,2,237
7089,1629902700000,48293.65,48424.99,48247.99,48406.3,95946.58872939576,2021-08-25 14:45:00+00:00,2021-08-25,2021,8,25,14,45,0,2,237
7090,1629903000000,48402.82,48466.65,48361.94,48457.48,78456.76897635047,2021-08-25 14:50:00+00:00,2021-08-25,2021,8,25,14,50,0,2,237
7091,1629903300000,48454.52,48478.98,48401.25,48442.15,77022.37534050201,2021-08-25 14:55:00+00:00,2021-08-25,2021,8,25,14,55,0,2,237
7092,1629903600000,48442.15,48468.25,48361.8,48385.89,127255.96275600739,2021-08-25 15:00:00+00:00,2021-08-25,2021,8,25,15,0,0,2,237
7093,1629903900000,48387.51,48511.86,48374.06,48480.32,284823.4162385521,2021-08-25 15:05:00+00:00,2021-08-25,2021,8,25,15,5,0,2,237
7094,1629904200000,48479.24,48513.47,48441.22,48489.39,97964.63255534915,2021-08-25 15:10:00+00:00,2021-08-25,2021,8,25,15,10,0,2,237
7095,1629904500000,48489.39,48500.68,48362.52,48366.97,93833.80660017824,2021-08-25 15:15:00+00:00,2021-08-25,2021,8,25,15,15,0,2,237
7096,1629904800000,48360.52,48427.43,48300.0,48408.05,89464.97544366244,2021-08-25 15:20:00+00:00,2021-08-25,2021,8,25,15,20,0,2,237
7097,1629905100000,48408.68,48457.04,48401.22,48448.67,110527.52410108091,2021-08-25 15:25:00+00:00,2021-08-25,2021,8,25,15,25,0,2,237
7098,1629905400000,48448.98,48452.25,48342.58,48344.0,39093.30209145661,2021-08-25 15:30:00+00:00,2021-08-25,2021,8,25,15,30,0,2,237
7099,1629905700000,48344.46,48377.97,48331.33,48340.15,61748.952570558504,2021-08-25 15:35:00+00:00,2021-08-25,2021,8,25,15,35,0,2,237
7100,1629906000000,48340.15,48504.48,48340.14,48480.0,103157.33422725348,2021-08-25 15:40:00+00:00,2021-08-25,2021,8,25,15,40,0,2,237
7101,1629906300000,48468.9,48771.0,48461.45,48679.31,205629.50860223515,2021-08-25 15:45:00+00:00,2021-08-25,2021,8,25,15,45,0,2,237
7102,1629906600000,48679.74,48848.48,48679.74,48777.7,141399.58314667817,2021-08-25 15:50:00+00:00,2021-08-25,2021,8,25,15,50,0,2,237
7103,1629906900000,48774.4,48819.29,48726.05,48804.82,96061.42217736672,2021-08-25 15:55:00+00:00,2021-08-25,2021,8,25,15,55,0,2,237
7104,1629907200000,48806.13,48849.38,48741.3,48791.01,114347.1323696162,2021-08-25 16:00:00+00:00,2021-08-25,2021,8,25,16,0,0,2,237
7105,1629907500000,48787.94,48789.4,48681.76,48722.93,142122.53916105218,2021-08-25 16:05:00+00:00,2021-08-25,2021,8,25,16,5,0,2,237
7106,1629907800000,48722.93,48725.11,48652.24,48692.8,112456.34923703969,2021-08-25 16:10:00+00:00,2021-08-25,2021,8,25,16,10,0,2,237
7107,1629908100000,48690.1,48753.4,48678.15,48735.06,49321.68863804367,2021-08-25 16:15:00+00:00,2021-08-25,2021,8,25,16,15,0,2,237
7108,1629908400000,48735.06,48782.05,48690.8,48716.14,160856.29288727127,2021-08-25 16:20:00+00:00,2021-08-25,2021,8,25,16,20,0,2,237
7109,1629908700000,48713.16,48763.56,48675.51,48681.55,71405.07011077693,2021-08-25 16:25:00+00:00,2021-08-25,2021,8,25,16,25,0,2,237
7110,1629909000000,48681.55,48726.61,48663.16,48668.8,61523.11924247474,2021-08-25 16:30:00+00:00,2021-08-25,2021,8,25,16,30,0,2,237
7111,1629909300000,48668.8,48743.56,48651.56,48691.63,43547.52928800449,2021-08-25 16:35:00+00:00,2021-08-25,2021,8,25,16,35,0,2,237
7112,1629909600000,48691.41,48710.65,48611.4,48614.18,41483.18766135926,2021-08-25 16:40:00+00:00,2021-08-25,2021,8,25,16,40,0,2,237
7113,1629909900000,48614.19,48674.24,48609.17,48661.4,32846.28641070774,2021-08-25 16:45:00+00:00,2021-08-25,2021,8,25,16,45,0,2,237
7114,1629910200000,48662.95,48738.45,48662.95,48731.9,151334.16432234657,2021-08-25 16:50:00+00:00,2021-08-25,2021,8,25,16,50,0,2,237
7115,1629910500000,48731.9,48743.57,48708.93,48711.3,35628.88243720846,2021-08-25 16:55:00+00:00,2021-08-25,2021,8,25,16,55,0,2,237
7116,1629910800000,48712.79,48721.31,48633.19,48654.18,58559.06186748537,2021-08-25 17:00:00+00:00,2021-08-25,2021,8,25,17,0,0,2,237
7117,1629911100000,48654.18,48726.43,48654.18,48721.36,38372.750056641096,2021-08-25 17:05:00+00:00,2021-08-25,2021,8,25,17,5,0,2,237
7118,1629911400000,48721.37,48727.48,48619.71,48640.52,29297.38032855984,2021-08-25 17:10:00+00:00,2021-08-25,2021,8,25,17,10,0,2,237
7119,1629911700000,48641.38,48641.78,48516.51,48516.51,62475.50301246496,2021-08-25 17:15:00+00:00,2021-08-25,2021,8,25,17,15,0,2,237
7120,1629912000000,48516.51,48665.68,48515.28,48641.33,31539.7850615504,2021-08-25 17:20:00+00:00,2021-08-25,2021,8,25,17,20,0,2,237
7121,1629912300000,48640.02,48682.62,48635.42,48640.25,25840.64437354186,2021-08-25 17:25:00+00:00,2021-08-25,2021,8,25,17,25,0,2,237
7122,1629912600000,48635.29,48911.0,48633.07,48898.51,148181.5261726857,2021-08-25 17:30:00+00:00,2021-08-25,2021,8,25,17,30,0,2,237
7123,1629912900000,48898.51,49052.8,48858.98,48986.26,263240.422696069,2021-08-25 17:35:00+00:00,2021-08-25,2021,8,25,17,35,0,2,237
7124,1629913200000,48985.8,49031.56,48924.78,49017.11,121859.27464077015,2021-08-25 17:40:00+00:00,2021-08-25,2021,8,25,17,40,0,2,237
7125,1629913500000,49017.11,49041.63,48903.54,48909.15,43125.3028571244,2021-08-25 17:45:00+00:00,2021-08-25,2021,8,25,17,45,0,2,237
7126,1629913800000,48909.96,48910.13,48836.65,48841.55,33500.1870178998,2021-08-25 17:50:00+00:00,2021-08-25,2021,8,25,17,50,0,2,237
7127,1629914100000,48842.04,48871.52,48807.42,48818.52,63842.9993160782,2021-08-25 17:55:00+00:00,2021-08-25,2021,8,25,17,55,0,2,237
7128,1629914400000,48832.28,48898.84,48755.11,48881.14,106814.51279022591,2021-08-25 18:00:00+00:00,2021-08-25,2021,8,25,18,0,0,2,237
7129,1629914700000,48884.08,48960.1,48879.04,48942.75,40879.63329753374,2021-08-25 18:05:00+00:00,2021-08-25,2021,8,25,18,5,0,2,237
7130,1629915000000,48942.72,48994.85,48907.38,48953.97,41455.675254519345,2021-08-25 18:10:00+00:00,2021-08-25,2021,8,25,18,10,0,2,237
