,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
572,1608840000000,288.39,290.0,285.93,288.99,6428.6894019983,2020-12-24 20:00:00+00:00,2020-12-24,2020,12,24,20,0,0,3,359
573,1608843600000,288.8,289.77,287.65,287.869,8997.52812534688,2020-12-24 21:00:00+00:00,2020-12-24,2020,12,24,21,0,0,3,359
574,1608847200000,288.15,296.27,287.579,296.27,94494.2054208841,2020-12-24 22:00:00+00:00,2020-12-24,2020,12,24,22,0,0,3,359
575,1608850800000,295.75,299.49,293.3,296.78,138872.71717663112,2020-12-24 23:00:00+00:00,2020-12-24,2020,12,24,23,0,0,3,359
576,1608854400000,296.97,300.56,293.81,298.55,260652.0466187961,2020-12-25 00:00:00+00:00,2020-12-25,2020,12,25,0,0,0,4,360
577,1608858000000,298.86,299.946,296.74,298.089,78410.61355228968,2020-12-25 01:00:00+00:00,2020-12-25,2020,12,25,1,0,0,4,360
578,1608861600000,298.17,298.945,296.89,297.43,64953.53213587139,2020-12-25 02:00:00+00:00,2020-12-25,2020,12,25,2,0,0,4,360
579,1608865200000,297.29,297.39,293.47,294.38,61187.41858923264,2020-12-25 03:00:00+00:00,2020-12-25,2020,12,25,3,0,0,4,360
580,1608868800000,293.94,296.27,293.903,296.27,14722.2277935402,2020-12-25 04:00:00+00:00,2020-12-25,2020,12,25,4,0,0,4,360
581,1608872400000,295.49,296.08,293.47,294.55,9140.7949596,2020-12-25 05:00:00+00:00,2020-12-25,2020,12,25,5,0,0,4,360
582,1608876000000,295.309,309.5,294.31,307.59,321953.22992839146,2020-12-25 06:00:00+00:00,2020-12-25,2020,12,25,6,0,0,4,360
583,1608879600000,306.88,308.65,303.336,308.06,136638.61121724552,2020-12-25 07:00:00+00:00,2020-12-25,2020,12,25,7,0,0,4,360
584,1608883200000,307.92,311.22,303.6,306.035,263330.3233019586,2020-12-25 08:00:00+00:00,2020-12-25,2020,12,25,8,0,0,4,360
585,1608886800000,306.52,311.22,306.05,310.73,108282.51622782517,2020-12-25 09:00:00+00:00,2020-12-25,2020,12,25,9,0,0,4,360
586,1608890400000,308.85,314.83,307.41,314.0,179143.9874201798,2020-12-25 10:00:00+00:00,2020-12-25,2020,12,25,10,0,0,4,360
587,1608894000000,314.82,322.66,312.97,320.41,379012.7071461623,2020-12-25 11:00:00+00:00,2020-12-25,2020,12,25,11,0,0,4,360
588,1608897600000,321.38,321.84,314.1,315.01,149459.29478551704,2020-12-25 12:00:00+00:00,2020-12-25,2020,12,25,12,0,0,4,360
589,1608901200000,315.04,320.63,314.86,320.3,107980.5946758396,2020-12-25 13:00:00+00:00,2020-12-25,2020,12,25,13,0,0,4,360
590,1608904800000,320.75,325.0,310.76,313.78,365576.0965692916,2020-12-25 14:00:00+00:00,2020-12-25,2020,12,25,14,0,0,4,360
591,1608908400000,313.17,315.95,309.03,310.8,145749.25649706565,2020-12-25 15:00:00+00:00,2020-12-25,2020,12,25,15,0,0,4,360
592,1608912000000,310.98,318.69,307.14,309.01,139795.50220313182,2020-12-25 16:00:00+00:00,2020-12-25,2020,12,25,16,0,0,4,360
593,1608915600000,309.49,311.79,305.45,310.698,125463.7806175321,2020-12-25 17:00:00+00:00,2020-12-25,2020,12,25,17,0,0,4,360
594,1608919200000,310.06,313.0,308.962,312.513,24142.155811,2020-12-25 18:00:00+00:00,2020-12-25,2020,12,25,18,0,0,4,360
595,1608922800000,312.59,315.55,310.22,314.163,16575.051291751806,2020-12-25 19:00:00+00:00,2020-12-25,2020,12,25,19,0,0,4,360
596,1608926400000,314.348,314.83,311.21,313.623,11555.9482275,2020-12-25 20:00:00+00:00,2020-12-25,2020,12,25,20,0,0,4,360
597,1608930000000,313.268,313.268,308.49,309.339,11361.2366599,2020-12-25 21:00:00+00:00,2020-12-25,2020,12,25,21,0,0,4,360
598,1608933600000,309.489,312.69,309.07,312.69,179599.37783592325,2020-12-25 22:00:00+00:00,2020-12-25,2020,12,25,22,0,0,4,360
599,1608937200000,312.7,322.39,311.951,318.975,118219.12358025656,2020-12-25 23:00:00+00:00,2020-12-25,2020,12,25,23,0,0,4,360
600,1608940800000,319.09,325.0,316.0,316.13,185494.85787938387,2020-12-26 00:00:00+00:00,2020-12-26,2020,12,26,0,0,0,5,361
601,1608944400000,316.33,323.33,315.01,320.75,114322.63934613645,2020-12-26 01:00:00+00:00,2020-12-26,2020,12,26,1,0,0,5,361
602,1608948000000,320.799,320.93,314.16,317.04,124868.2386115412,2020-12-26 02:00:00+00:00,2020-12-26,2020,12,26,2,0,0,5,361
603,1608951600000,317.2,328.03,317.2,324.24,424872.79097104893,2020-12-26 03:00:00+00:00,2020-12-26,2020,12,26,3,0,0,5,361
604,1608955200000,324.226,325.8,318.68,320.32,88114.8106360373,2020-12-26 04:00:00+00:00,2020-12-26,2020,12,26,4,0,0,5,361
605,1608958800000,320.169,321.03,317.9,319.075,101584.7659385377,2020-12-26 05:00:00+00:00,2020-12-26,2020,12,26,5,0,0,5,361
606,1608962400000,318.68,321.21,317.38,319.72,96507.77162553492,2020-12-26 06:00:00+00:00,2020-12-26,2020,12,26,6,0,0,5,361
607,1608966000000,319.52,319.52,315.55,318.44,53954.867866797955,2020-12-26 07:00:00+00:00,2020-12-26,2020,12,26,7,0,0,5,361
608,1608969600000,318.18,324.23,317.87,320.02,88163.4049183721,2020-12-26 08:00:00+00:00,2020-12-26,2020,12,26,8,0,0,5,361
609,1608973200000,319.06,320.872,313.51,316.46,91207.064245744,2020-12-26 09:00:00+00:00,2020-12-26,2020,12,26,9,0,0,5,361
610,1608976800000,317.1,319.38,310.302,313.46,141952.53009108338,2020-12-26 10:00:00+00:00,2020-12-26,2020,12,26,10,0,0,5,361
611,1608980400000,313.82,317.62,310.21,317.05,42763.0352572137,2020-12-26 11:00:00+00:00,2020-12-26,2020,12,26,11,0,0,5,361
612,1608984000000,317.05,319.56,314.97,318.484,72783.03529988034,2020-12-26 12:00:00+00:00,2020-12-26,2020,12,26,12,0,0,5,361
613,1608987600000,318.84,319.88,314.34,317.26,21657.13081549776,2020-12-26 13:00:00+00:00,2020-12-26,2020,12,26,13,0,0,5,361
614,1608991200000,317.66,323.46,315.0,320.79,342282.2607607088,2020-12-26 14:00:00+00:00,2020-12-26,2020,12,26,14,0,0,5,361
615,1608994800000,321.18,321.55,314.09,318.42,275237.36220336426,2020-12-26 15:00:00+00:00,2020-12-26,2020,12,26,15,0,0,5,361
616,1608998400000,319.62,329.5,317.85,326.32,477803.48204237927,2020-12-26 16:00:00+00:00,2020-12-26,2020,12,26,16,0,0,5,361
617,1609002000000,327.15,327.34,321.45,326.042,121668.9025755669,2020-12-26 17:00:00+00:00,2020-12-26,2020,12,26,17,0,0,5,361
618,1609005600000,325.386,326.51,321.03,321.82,40041.754595798,2020-12-26 18:00:00+00:00,2020-12-26,2020,12,26,18,0,0,5,361
619,1609009200000,322.34,323.139,322.0,322.91,20746.68291364886,2020-12-26 19:00:00+00:00,2020-12-26,2020,12,26,19,0,0,5,361
620,1609012800000,323.501,327.37,322.36,327.37,47198.9121467641,2020-12-26 20:00:00+00:00,2020-12-26,2020,12,26,20,0,0,5,361
621,1609016400000,325.91,330.0,323.86,327.31,125490.74238410986,2020-12-26 21:00:00+00:00,2020-12-26,2020,12,26,21,0,0,5,361
622,1609020000000,328.07,328.31,320.0,322.515,75604.1640725174,2020-12-26 22:00:00+00:00,2020-12-26,2020,12,26,22,0,0,5,361
623,1609023600000,322.951,326.25,321.5,323.64,45269.32954001485,2020-12-26 23:00:00+00:00,2020-12-26,2020,12,26,23,0,0,5,361
624,1609027200000,323.85,328.8,320.41,325.3,286922.85147277376,2020-12-27 00:00:00+00:00,2020-12-27,2020,12,27,0,0,0,6,362
625,1609030800000,325.65,329.69,325.65,327.5,96684.99467976936,2020-12-27 01:00:00+00:00,2020-12-27,2020,12,27,1,0,0,6,362
626,1609034400000,327.5,345.0,327.5,339.18,705589.029464566,2020-12-27 02:00:00+00:00,2020-12-27,2020,12,27,2,0,0,6,362
627,1609038000000,339.513,339.577,333.33,337.17,100805.64368572108,2020-12-27 03:00:00+00:00,2020-12-27,2020,12,27,3,0,0,6,362
628,1609041600000,337.4,340.29,334.43,335.59,93429.02470777663,2020-12-27 04:00:00+00:00,2020-12-27,2020,12,27,4,0,0,6,362
629,1609045200000,335.992,338.79,335.992,336.65,79704.63044691,2020-12-27 05:00:00+00:00,2020-12-27,2020,12,27,5,0,0,6,362
630,1609048800000,337.058,343.07,337.058,339.72,165347.23091780944,2020-12-27 06:00:00+00:00,2020-12-27,2020,12,27,6,0,0,6,362
631,1609052400000,339.71,343.02,336.47,339.37,101848.44115687224,2020-12-27 07:00:00+00:00,2020-12-27,2020,12,27,7,0,0,6,362
632,1609056000000,340.12,340.3,334.2,334.89,188110.0954255161,2020-12-27 08:00:00+00:00,2020-12-27,2020,12,27,8,0,0,6,362
633,1609059600000,334.34,337.4,331.63,337.299,104129.5706120046,2020-12-27 09:00:00+00:00,2020-12-27,2020,12,27,9,0,0,6,362
634,1609063200000,336.505,338.6,334.43,336.796,136524.43601723714,2020-12-27 10:00:00+00:00,2020-12-27,2020,12,27,10,0,0,6,362
635,1609066800000,336.48,339.24,319.43,327.06,662424.8677497272,2020-12-27 11:00:00+00:00,2020-12-27,2020,12,27,11,0,0,6,362
636,1609070400000,326.72,326.72,308.0,320.99,490331.0100254409,2020-12-27 12:00:00+00:00,2020-12-27,2020,12,27,12,0,0,6,362
637,1609074000000,320.97,348.4,320.12,347.77,644201.8606892251,2020-12-27 13:00:00+00:00,2020-12-27,2020,12,27,13,0,0,6,362
638,1609077600000,347.78,359.5,343.94,352.1,1717145.808096372,2020-12-27 14:00:00+00:00,2020-12-27,2020,12,27,14,0,0,6,362
639,1609081200000,352.45,363.63,347.55,361.19,801714.0409884022,2020-12-27 15:00:00+00:00,2020-12-27,2020,12,27,15,0,0,6,362
640,1609084800000,361.16,365.67,348.0,353.49,1238114.215518105,2020-12-27 16:00:00+00:00,2020-12-27,2020,12,27,16,0,0,6,362
641,1609088400000,353.05,353.05,345.33,347.96,167198.9330445774,2020-12-27 17:00:00+00:00,2020-12-27,2020,12,27,17,0,0,6,362
642,1609092000000,347.98,350.0,346.83,348.96,90123.92074178823,2020-12-27 18:00:00+00:00,2020-12-27,2020,12,27,18,0,0,6,362
643,1609095600000,349.27,352.74,348.63,351.84,73922.66973043216,2020-12-27 19:00:00+00:00,2020-12-27,2020,12,27,19,0,0,6,362
644,1609099200000,351.848,351.848,333.84,335.142,244188.032144918,2020-12-27 20:00:00+00:00,2020-12-27,2020,12,27,20,0,0,6,362
645,1609102800000,334.5,343.16,327.99,342.0,323237.9142711705,2020-12-27 21:00:00+00:00,2020-12-27,2020,12,27,21,0,0,6,362
646,1609106400000,341.34,345.65,339.37,344.36,245862.76081294104,2020-12-27 22:00:00+00:00,2020-12-27,2020,12,27,22,0,0,6,362
647,1609110000000,344.13,347.54,336.74,337.98,278476.99252641556,2020-12-27 23:00:00+00:00,2020-12-27,2020,12,27,23,0,0,6,362
648,1609113600000,338.29,355.11,334.2,348.49,477600.11856584175,2020-12-28 00:00:00+00:00,2020-12-28,2020,12,28,0,0,0,0,363
649,1609117200000,348.55,353.37,345.11,346.49,118909.70119485074,2020-12-28 01:00:00+00:00,2020-12-28,2020,12,28,1,0,0,0,363
650,1609120800000,346.77,348.36,342.08,346.885,172810.370087674,2020-12-28 02:00:00+00:00,2020-12-28,2020,12,28,2,0,0,0,363
651,1609124400000,347.67,347.67,342.93,346.35,84155.56394927215,2020-12-28 03:00:00+00:00,2020-12-28,2020,12,28,3,0,0,0,363
652,1609128000000,346.35,346.35,339.38,341.85,95953.1014807505,2020-12-28 04:00:00+00:00,2020-12-28,2020,12,28,4,0,0,0,363
653,1609131600000,341.31,348.66,341.08,346.9,54827.61892273506,2020-12-28 05:00:00+00:00,2020-12-28,2020,12,28,5,0,0,0,363
654,1609135200000,346.9,349.96,343.7,349.36,40189.4081816219,2020-12-28 06:00:00+00:00,2020-12-28,2020,12,28,6,0,0,0,363
655,1609138800000,349.82,356.91,349.72,352.84,191664.75542869978,2020-12-28 07:00:00+00:00,2020-12-28,2020,12,28,7,0,0,0,363
656,1609142400000,352.84,360.75,347.47,358.23,461652.5200523442,2020-12-28 08:00:00+00:00,2020-12-28,2020,12,28,8,0,0,0,363
657,1609146000000,358.23,361.88,353.78,361.58,245669.73392167993,2020-12-28 09:00:00+00:00,2020-12-28,2020,12,28,9,0,0,0,363
658,1609149600000,361.57,373.86,356.08,367.29,1020208.6395666329,2020-12-28 10:00:00+00:00,2020-12-28,2020,12,28,10,0,0,0,363
659,1609153200000,368.415,373.63,365.0,371.0,479982.60096209357,2020-12-28 11:00:00+00:00,2020-12-28,2020,12,28,11,0,0,0,363
660,1609156800000,371.0,371.23,358.0,365.18,323992.7450354985,2020-12-28 12:00:00+00:00,2020-12-28,2020,12,28,12,0,0,0,363
661,1609160400000,366.75,369.5,360.64,366.67,163590.1481505939,2020-12-28 13:00:00+00:00,2020-12-28,2020,12,28,13,0,0,0,363
662,1609164000000,366.72,377.0,366.72,373.43,523763.36740014,2020-12-28 14:00:00+00:00,2020-12-28,2020,12,28,14,0,0,0,363
663,1609167600000,373.1,374.24,364.7,365.68,172727.51989638509,2020-12-28 15:00:00+00:00,2020-12-28,2020,12,28,15,0,0,0,363
664,1609171200000,365.67,371.64,362.22,365.36,189283.47318693675,2020-12-28 16:00:00+00:00,2020-12-28,2020,12,28,16,0,0,0,363
665,1609174800000,365.35,367.77,363.33,367.43,42128.78123727515,2020-12-28 17:00:00+00:00,2020-12-28,2020,12,28,17,0,0,0,363
666,1609178400000,365.87,369.44,363.0,365.76,28819.5887609,2020-12-28 18:00:00+00:00,2020-12-28,2020,12,28,18,0,0,0,363
667,1609182000000,366.08,367.89,364.95,365.48,21972.25004252875,2020-12-28 19:00:00+00:00,2020-12-28,2020,12,28,19,0,0,0,363
668,1609185600000,365.4,369.011,359.0,362.3,108574.89553848743,2020-12-28 20:00:00+00:00,2020-12-28,2020,12,28,20,0,0,0,363
669,1609189200000,363.227,364.166,358.91,359.05,100686.8681752408,2020-12-28 21:00:00+00:00,2020-12-28,2020,12,28,21,0,0,0,363
670,1609192800000,358.99,362.61,352.0,356.81,147640.15533186705,2020-12-28 22:00:00+00:00,2020-12-28,2020,12,28,22,0,0,0,363
671,1609196400000,357.006,365.24,356.07,361.0,82753.264993255,2020-12-28 23:00:00+00:00,2020-12-28,2020,12,28,23,0,0,0,363
672,1609200000000,361.01,366.93,350.0,351.92,258996.97457209555,2020-12-29 00:00:00+00:00,2020-12-29,2020,12,29,0,0,0,1,364
673,1609203600000,351.809,356.44,345.31,354.27,450560.889154882,2020-12-29 01:00:00+00:00,2020-12-29,2020,12,29,1,0,0,1,364
674,1609207200000,353.47,356.69,351.06,352.59,117644.9585505304,2020-12-29 02:00:00+00:00,2020-12-29,2020,12,29,2,0,0,1,364
675,1609210800000,352.67,352.77,341.21,341.71,513686.6160240554,2020-12-29 03:00:00+00:00,2020-12-29,2020,12,29,3,0,0,1,364
676,1609214400000,341.66,345.54,337.92,342.06,252747.7812562253,2020-12-29 04:00:00+00:00,2020-12-29,2020,12,29,4,0,0,1,364
677,1609218000000,342.06,344.2,334.26,344.16,296839.535780176,2020-12-29 05:00:00+00:00,2020-12-29,2020,12,29,5,0,0,1,364
678,1609221600000,344.16,345.29,341.37,342.9,111172.99965565429,2020-12-29 06:00:00+00:00,2020-12-29,2020,12,29,6,0,0,1,364
679,1609225200000,342.6,344.84,340.0,343.298,98672.933776134,2020-12-29 07:00:00+00:00,2020-12-29,2020,12,29,7,0,0,1,364
680,1609228800000,343.93,349.54,343.17,348.68,89753.41526444782,2020-12-29 08:00:00+00:00,2020-12-29,2020,12,29,8,0,0,1,364
681,1609232400000,348.68,351.56,342.7,348.42,137064.3450696589,2020-12-29 09:00:00+00:00,2020-12-29,2020,12,29,9,0,0,1,364
682,1609236000000,349.43,354.84,348.6,350.45,120059.344778978,2020-12-29 10:00:00+00:00,2020-12-29,2020,12,29,10,0,0,1,364
683,1609239600000,350.48,352.32,342.82,350.42,138980.30023632158,2020-12-29 11:00:00+00:00,2020-12-29,2020,12,29,11,0,0,1,364
684,1609243200000,350.83,353.8,347.14,348.0,89207.0412681718,2020-12-29 12:00:00+00:00,2020-12-29,2020,12,29,12,0,0,1,364
685,1609246800000,348.21,352.13,347.2,348.88,80122.87834417848,2020-12-29 13:00:00+00:00,2020-12-29,2020,12,29,13,0,0,1,364
686,1609250400000,348.67,350.04,343.17,344.41,84246.03660048895,2020-12-29 14:00:00+00:00,2020-12-29,2020,12,29,14,0,0,1,364
687,1609254000000,344.85,347.73,340.92,342.24,38176.77643396426,2020-12-29 15:00:00+00:00,2020-12-29,2020,12,29,15,0,0,1,364
688,1609257600000,342.45,342.45,330.63,336.23,428275.58661223215,2020-12-29 16:00:00+00:00,2020-12-29,2020,12,29,16,0,0,1,364
689,1609261200000,336.0,343.9,333.0,343.9,73963.4407311,2020-12-29 17:00:00+00:00,2020-12-29,2020,12,29,17,0,0,1,364
690,1609264800000,344.34,344.36,341.24,343.19,52039.32810056664,2020-12-29 18:00:00+00:00,2020-12-29,2020,12,29,18,0,0,1,364
691,1609268400000,342.93,348.297,342.93,347.72,29079.993284671375,2020-12-29 19:00:00+00:00,2020-12-29,2020,12,29,19,0,0,1,364
692,1609272000000,347.72,349.72,345.29,348.697,61853.0871501639,2020-12-29 20:00:00+00:00,2020-12-29,2020,12,29,20,0,0,1,364
693,1609275600000,349.24,351.56,346.25,349.33,45195.8524489,2020-12-29 21:00:00+00:00,2020-12-29,2020,12,29,21,0,0,1,364
694,1609279200000,348.92,349.769,346.68,347.402,27345.25094340777,2020-12-29 22:00:00+00:00,2020-12-29,2020,12,29,22,0,0,1,364
695,1609282800000,348.0,354.64,346.03,352.58,142703.18050818428,2020-12-29 23:00:00+00:00,2020-12-29,2020,12,29,23,0,0,1,364
696,1609286400000,352.86,366.73,351.03,361.87,370677.361311878,2020-12-30 00:00:00+00:00,2020-12-30,2020,12,30,0,0,0,2,365
697,1609290000000,361.87,362.63,356.32,358.69,77226.26483741388,2020-12-30 01:00:00+00:00,2020-12-30,2020,12,30,1,0,0,2,365
698,1609293600000,358.84,360.8,354.3,359.13,119085.3122239842,2020-12-30 02:00:00+00:00,2020-12-30,2020,12,30,2,0,0,2,365
699,1609297200000,359.67,361.63,353.61,356.13,72691.63034475189,2020-12-30 03:00:00+00:00,2020-12-30,2020,12,30,3,0,0,2,365
700,1609300800000,356.0,357.02,351.34,351.75,109185.195077365,2020-12-30 04:00:00+00:00,2020-12-30,2020,12,30,4,0,0,2,365
701,1609304400000,352.484,355.867,350.86,354.43,71067.44051409695,2020-12-30 05:00:00+00:00,2020-12-30,2020,12,30,5,0,0,2,365
702,1609308000000,354.641,358.68,353.18,356.18,89508.4591165103,2020-12-30 06:00:00+00:00,2020-12-30,2020,12,30,6,0,0,2,365
703,1609311600000,356.18,359.048,353.77,354.57,71148.69170119,2020-12-30 07:00:00+00:00,2020-12-30,2020,12,30,7,0,0,2,365
704,1609315200000,354.57,357.08,346.65,347.95,267171.3623135628,2020-12-30 08:00:00+00:00,2020-12-30,2020,12,30,8,0,0,2,365
705,1609318800000,347.63,349.69,341.59,348.79,199457.25385154935,2020-12-30 09:00:00+00:00,2020-12-30,2020,12,30,9,0,0,2,365
706,1609322400000,348.82,362.98,348.09,356.11,335030.93239423464,2020-12-30 10:00:00+00:00,2020-12-30,2020,12,30,10,0,0,2,365
707,1609326000000,355.0,356.65,346.63,350.61,197668.1367428748,2020-12-30 11:00:00+00:00,2020-12-30,2020,12,30,11,0,0,2,365
708,1609329600000,350.1,353.15,345.65,350.99,89643.2675376806,2020-12-30 12:00:00+00:00,2020-12-30,2020,12,30,12,0,0,2,365
709,1609333200000,350.41,352.878,347.87,349.79,87792.4857107719,2020-12-30 13:00:00+00:00,2020-12-30,2020,12,30,13,0,0,2,365
710,1609336800000,349.89,354.1,349.89,351.971,61593.90160229,2020-12-30 14:00:00+00:00,2020-12-30,2020,12,30,14,0,0,2,365
711,1609340400000,351.9,352.03,348.33,349.77,72873.1620035022,2020-12-30 15:00:00+00:00,2020-12-30,2020,12,30,15,0,0,2,365
712,1609344000000,350.09,355.8,346.93,351.31,107308.49665641155,2020-12-30 16:00:00+00:00,2020-12-30,2020,12,30,16,0,0,2,365
713,1609347600000,350.86,352.59,348.66,350.639,24685.355602376,2020-12-30 17:00:00+00:00,2020-12-30,2020,12,30,17,0,0,2,365
714,1609351200000,350.817,354.3,349.95,351.71,20482.1079756338,2020-12-30 18:00:00+00:00,2020-12-30,2020,12,30,18,0,0,2,365
715,1609354800000,351.92,358.45,351.844,355.71,64916.958807702504,2020-12-30 19:00:00+00:00,2020-12-30,2020,12,30,19,0,0,2,365
716,1609358400000,356.04,356.9,353.58,355.68,56229.9127224009,2020-12-30 20:00:00+00:00,2020-12-30,2020,12,30,20,0,0,2,365
717,1609362000000,355.68,358.5,353.86,355.48,22087.2741996041,2020-12-30 21:00:00+00:00,2020-12-30,2020,12,30,21,0,0,2,365
718,1609365600000,355.48,357.6,353.686,354.22,39549.798613882434,2020-12-30 22:00:00+00:00,2020-12-30,2020,12,30,22,0,0,2,365
719,1609369200000,354.266,360.0,353.632,358.82,57534.6998267018,2020-12-30 23:00:00+00:00,2020-12-30,2020,12,30,23,0,0,2,365
720,1609372800000,358.93,361.29,354.0,354.77,276238.81142289616,2020-12-31 00:00:00+00:00,2020-12-31,2020,12,31,0,0,0,3,366
721,1609376400000,355.39,355.939,346.77,351.36,250900.5243197484,2020-12-31 01:00:00+00:00,2020-12-31,2020,12,31,1,0,0,3,366
722,1609380000000,351.33,352.22,349.25,351.115,58052.1360518771,2020-12-31 02:00:00+00:00,2020-12-31,2020,12,31,2,0,0,3,366
723,1609383600000,350.896,355.33,350.27,354.02,27439.841448923453,2020-12-31 03:00:00+00:00,2020-12-31,2020,12,31,3,0,0,3,366
724,1609387200000,354.02,359.07,352.72,353.639,98716.81695619495,2020-12-31 04:00:00+00:00,2020-12-31,2020,12,31,4,0,0,3,366
725,1609390800000,353.66,353.66,349.98,350.72,95533.0552778029,2020-12-31 05:00:00+00:00,2020-12-31,2020,12,31,5,0,0,3,366
726,1609394400000,350.68,352.7,349.928,349.928,37789.40457869,2020-12-31 06:00:00+00:00,2020-12-31,2020,12,31,6,0,0,3,366
727,1609398000000,350.3,357.82,350.3,355.02,143341.08505244192,2020-12-31 07:00:00+00:00,2020-12-31,2020,12,31,7,0,0,3,366
728,1609401600000,355.02,355.06,350.96,351.66,94238.41255021536,2020-12-31 08:00:00+00:00,2020-12-31,2020,12,31,8,0,0,3,366
729,1609405200000,351.66,352.65,348.56,352.24,164541.9262913232,2020-12-31 09:00:00+00:00,2020-12-31,2020,12,31,9,0,0,3,366
730,1609408800000,352.0,356.08,351.77,353.64,82509.82453242515,2020-12-31 10:00:00+00:00,2020-12-31,2020,12,31,10,0,0,3,366
731,1609412400000,353.4,353.64,350.21,350.21,89644.1893839039,2020-12-31 11:00:00+00:00,2020-12-31,2020,12,31,11,0,0,3,366
732,1609416000000,350.0,351.82,337.83,339.6,365138.4991727034,2020-12-31 12:00:00+00:00,2020-12-31,2020,12,31,12,0,0,3,366
733,1609419600000,339.29,342.88,334.89,342.7,306308.0830943706,2020-12-31 13:00:00+00:00,2020-12-31,2020,12,31,13,0,0,3,366
734,1609423200000,341.68,342.64,337.56,339.99,166639.3930991648,2020-12-31 14:00:00+00:00,2020-12-31,2020,12,31,14,0,0,3,366
735,1609426800000,339.74,344.5,339.74,342.962,45633.80704932193,2020-12-31 15:00:00+00:00,2020-12-31,2020,12,31,15,0,0,3,366
736,1609430400000,342.87,346.12,340.43,341.0,63327.18559619055,2020-12-31 16:00:00+00:00,2020-12-31,2020,12,31,16,0,0,3,366
737,1609434000000,340.889,345.12,340.82,342.0,65147.36369510389,2020-12-31 17:00:00+00:00,2020-12-31,2020,12,31,17,0,0,3,366
738,1609437600000,342.33,343.6,341.21,343.321,13374.7463083928,2020-12-31 18:00:00+00:00,2020-12-31,2020,12,31,18,0,0,3,366
739,1609441200000,342.98,343.69,341.924,342.67,9289.45497922469,2020-12-31 19:00:00+00:00,2020-12-31,2020,12,31,19,0,0,3,366
740,1609444800000,342.517,342.66,340.5,341.42,18871.86375813,2020-12-31 20:00:00+00:00,2020-12-31,2020,12,31,20,0,0,3,366
741,1609448400000,341.42,343.93,340.43,342.926,14673.021622265393,2020-12-31 21:00:00+00:00,2020-12-31,2020,12,31,21,0,0,3,366
742,1609452000000,343.28,345.81,342.356,344.3,57805.6817265398,2020-12-31 22:00:00+00:00,2020-12-31,2020,12,31,22,0,0,3,366
743,1609455600000,344.32,344.897,341.49,341.738,82483.15111054562,2020-12-31 23:00:00+00:00,2020-12-31,2020,12,31,23,0,0,3,366
