,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
571,1537815600000,235.08,235.19,233.54,234.0,42278.49514406161,2018-09-24 19:00:00+00:00,2018-09-24,2018,9,24,19,0,0,0,267
572,1537819200000,233.63,235.27,233.63,234.55,27331.175013192096,2018-09-24 20:00:00+00:00,2018-09-24,2018,9,24,20,0,0,0,267
573,1537822800000,234.63,234.63,232.61,233.67,63203.58613179016,2018-09-24 21:00:00+00:00,2018-09-24,2018,9,24,21,0,0,0,267
574,1537826400000,233.46,233.46,228.0,228.86,348309.90884951374,2018-09-24 22:00:00+00:00,2018-09-24,2018,9,24,22,0,0,0,267
575,1537830000000,228.7,228.7,225.0,228.08,420579.9306089039,2018-09-24 23:00:00+00:00,2018-09-24,2018,9,24,23,0,0,0,267
576,1537833600000,228.08,228.08,223.69,225.26,435602.9138171863,2018-09-25 00:00:00+00:00,2018-09-25,2018,9,25,0,0,0,1,268
577,1537837200000,225.17,225.17,221.41,221.91,593457.4820860281,2018-09-25 01:00:00+00:00,2018-09-25,2018,9,25,1,0,0,1,268
578,1537840800000,221.92,221.92,218.93,221.41,539418.5051252552,2018-09-25 02:00:00+00:00,2018-09-25,2018,9,25,2,0,0,1,268
579,1537844400000,221.0,223.52,221.0,221.81,487645.89461342944,2018-09-25 03:00:00+00:00,2018-09-25,2018,9,25,3,0,0,1,268
580,1537848000000,221.82,222.27,220.58,220.58,294717.6323327626,2018-09-25 04:00:00+00:00,2018-09-25,2018,9,25,4,0,0,1,268
581,1537851600000,220.58,221.76,220.03,221.04,157346.9855588272,2018-09-25 05:00:00+00:00,2018-09-25,2018,9,25,5,0,0,1,268
582,1537855200000,221.04,221.13,211.08,212.06,988001.7210024043,2018-09-25 06:00:00+00:00,2018-09-25,2018,9,25,6,0,0,1,268
583,1537858800000,212.05,213.61,208.0,209.03,735540.2614548847,2018-09-25 07:00:00+00:00,2018-09-25,2018,9,25,7,0,0,1,268
584,1537862400000,209.01,213.08,208.74,212.2,480012.59775802813,2018-09-25 08:00:00+00:00,2018-09-25,2018,9,25,8,0,0,1,268
585,1537866000000,212.4,213.84,211.04,211.73,321486.44131480897,2018-09-25 09:00:00+00:00,2018-09-25,2018,9,25,9,0,0,1,268
586,1537869600000,211.74,212.68,210.0,211.05,299142.25772863993,2018-09-25 10:00:00+00:00,2018-09-25,2018,9,25,10,0,0,1,268
587,1537873200000,211.06,211.33,203.72,206.9,831879.2171535639,2018-09-25 11:00:00+00:00,2018-09-25,2018,9,25,11,0,0,1,268
588,1537876800000,206.79,212.4,206.78,211.1,457783.6727326113,2018-09-25 12:00:00+00:00,2018-09-25,2018,9,25,12,0,0,1,268
589,1537880400000,211.45,211.92,209.56,210.14,354312.97098220757,2018-09-25 13:00:00+00:00,2018-09-25,2018,9,25,13,0,0,1,268
590,1537884000000,210.11,210.83,208.53,210.64,266681.4196559863,2018-09-25 14:00:00+00:00,2018-09-25,2018,9,25,14,0,0,1,268
591,1537887600000,210.32,210.89,207.22,210.01,246719.7493903425,2018-09-25 15:00:00+00:00,2018-09-25,2018,9,25,15,0,0,1,268
592,1537891200000,210.29,213.09,210.29,210.36,696143.3398771427,2018-09-25 16:00:00+00:00,2018-09-25,2018,9,25,16,0,0,1,268
593,1537894800000,210.48,211.22,208.16,209.77,158616.63982549348,2018-09-25 17:00:00+00:00,2018-09-25,2018,9,25,17,0,0,1,268
594,1537898400000,209.36,210.62,206.09,208.31,270227.2351471384,2018-09-25 18:00:00+00:00,2018-09-25,2018,9,25,18,0,0,1,268
595,1537902000000,208.68,210.89,207.9,209.77,121547.20347338848,2018-09-25 19:00:00+00:00,2018-09-25,2018,9,25,19,0,0,1,268
596,1537905600000,210.14,216.0,209.35,213.71,173159.95992599378,2018-09-25 20:00:00+00:00,2018-09-25,2018,9,25,20,0,0,1,268
597,1537909200000,214.0,218.3,213.41,217.74,183994.15389512028,2018-09-25 21:00:00+00:00,2018-09-25,2018,9,25,21,0,0,1,268
598,1537912800000,217.74,217.74,214.3,214.33,172018.84132120165,2018-09-25 22:00:00+00:00,2018-09-25,2018,9,25,22,0,0,1,268
599,1537916400000,214.55,219.37,214.27,219.09,473638.3503167252,2018-09-25 23:00:00+00:00,2018-09-25,2018,9,25,23,0,0,1,268
600,1537920000000,219.45,219.77,215.0,215.55,382179.55404932465,2018-09-26 00:00:00+00:00,2018-09-26,2018,9,26,0,0,0,2,269
601,1537923600000,215.75,215.75,209.0,210.76,552537.054846174,2018-09-26 01:00:00+00:00,2018-09-26,2018,9,26,1,0,0,2,269
602,1537927200000,211.1,212.39,209.11,209.42,418066.80219076516,2018-09-26 02:00:00+00:00,2018-09-26,2018,9,26,2,0,0,2,269
603,1537930800000,209.28,210.63,207.36,209.4,385750.67147506046,2018-09-26 03:00:00+00:00,2018-09-26,2018,9,26,3,0,0,2,269
604,1537934400000,209.4,211.77,208.5,211.77,354930.96198127384,2018-09-26 04:00:00+00:00,2018-09-26,2018,9,26,4,0,0,2,269
605,1537938000000,211.76,215.0,211.64,213.0,642667.4871367558,2018-09-26 05:00:00+00:00,2018-09-26,2018,9,26,5,0,0,2,269
606,1537941600000,213.0,214.33,211.19,213.5,277130.3581736394,2018-09-26 06:00:00+00:00,2018-09-26,2018,9,26,6,0,0,2,269
607,1537945200000,213.58,215.88,213.52,214.14,353906.56896371784,2018-09-26 07:00:00+00:00,2018-09-26,2018,9,26,7,0,0,2,269
608,1537948800000,214.13,214.8,212.33,212.68,270530.346254958,2018-09-26 08:00:00+00:00,2018-09-26,2018,9,26,8,0,0,2,269
609,1537952400000,212.64,213.49,211.0,213.3,470246.6012039923,2018-09-26 09:00:00+00:00,2018-09-26,2018,9,26,9,0,0,2,269
610,1537956000000,213.51,214.41,212.5,213.54,274179.1692489821,2018-09-26 10:00:00+00:00,2018-09-26,2018,9,26,10,0,0,2,269
611,1537959600000,213.54,217.0,213.53,216.83,541720.8541912604,2018-09-26 11:00:00+00:00,2018-09-26,2018,9,26,11,0,0,2,269
612,1537963200000,217.0,217.61,214.38,214.7,347031.27862197114,2018-09-26 12:00:00+00:00,2018-09-26,2018,9,26,12,0,0,2,269
613,1537966800000,214.75,215.01,212.0,213.21,232075.25001125576,2018-09-26 13:00:00+00:00,2018-09-26,2018,9,26,13,0,0,2,269
614,1537970400000,213.1,218.88,213.08,217.79,358105.14119172754,2018-09-26 14:00:00+00:00,2018-09-26,2018,9,26,14,0,0,2,269
615,1537974000000,217.79,222.97,217.35,219.98,1032767.3568810066,2018-09-26 15:00:00+00:00,2018-09-26,2018,9,26,15,0,0,2,269
616,1537977600000,220.02,221.28,218.42,220.32,372287.5650355377,2018-09-26 16:00:00+00:00,2018-09-26,2018,9,26,16,0,0,2,269
617,1537981200000,220.33,221.99,219.02,220.8,227570.42535542307,2018-09-26 17:00:00+00:00,2018-09-26,2018,9,26,17,0,0,2,269
618,1537984800000,221.07,221.39,219.17,219.17,106911.71449048103,2018-09-26 18:00:00+00:00,2018-09-26,2018,9,26,18,0,0,2,269
619,1537988400000,219.02,219.02,216.45,217.31,176579.15317873642,2018-09-26 19:00:00+00:00,2018-09-26,2018,9,26,19,0,0,2,269
620,1537992000000,216.97,219.96,216.49,219.5,137132.5409265957,2018-09-26 20:00:00+00:00,2018-09-26,2018,9,26,20,0,0,2,269
621,1537995600000,219.5,220.0,214.1,215.49,196420.63393066268,2018-09-26 21:00:00+00:00,2018-09-26,2018,9,26,21,0,0,2,269
622,1537999200000,215.8,216.28,213.23,215.99,257651.53989082391,2018-09-26 22:00:00+00:00,2018-09-26,2018,9,26,22,0,0,2,269
623,1538002800000,215.88,216.39,214.17,214.33,152200.1816683765,2018-09-26 23:00:00+00:00,2018-09-26,2018,9,26,23,0,0,2,269
624,1538006400000,214.33,218.38,214.06,218.38,312653.9016662261,2018-09-27 00:00:00+00:00,2018-09-27,2018,9,27,0,0,0,3,270
625,1538010000000,218.09,219.5,217.06,217.15,288576.92745224515,2018-09-27 01:00:00+00:00,2018-09-27,2018,9,27,1,0,0,3,270
626,1538013600000,217.15,218.4,216.86,218.1,138006.4690857349,2018-09-27 02:00:00+00:00,2018-09-27,2018,9,27,2,0,0,3,270
627,1538017200000,218.0,218.33,216.94,217.95,149162.8385558662,2018-09-27 03:00:00+00:00,2018-09-27,2018,9,27,3,0,0,3,270
628,1538020800000,217.72,218.22,216.0,216.35,288712.85875621624,2018-09-27 04:00:00+00:00,2018-09-27,2018,9,27,4,0,0,3,270
629,1538024400000,216.44,218.0,216.03,216.04,203823.26863413,2018-09-27 05:00:00+00:00,2018-09-27,2018,9,27,5,0,0,3,270
630,1538028000000,216.17,216.3,214.44,215.8,328649.86847089976,2018-09-27 06:00:00+00:00,2018-09-27,2018,9,27,6,0,0,3,270
631,1538031600000,215.8,216.16,213.23,213.6,402624.05567185313,2018-09-27 07:00:00+00:00,2018-09-27,2018,9,27,7,0,0,3,270
632,1538035200000,213.6,213.6,210.29,212.88,438780.91362025036,2018-09-27 08:00:00+00:00,2018-09-27,2018,9,27,8,0,0,3,270
633,1538038800000,212.82,213.68,212.0,212.49,274372.7420895817,2018-09-27 09:00:00+00:00,2018-09-27,2018,9,27,9,0,0,3,270
634,1538042400000,212.29,215.38,212.23,214.0,235386.3886744383,2018-09-27 10:00:00+00:00,2018-09-27,2018,9,27,10,0,0,3,270
635,1538046000000,214.29,217.08,213.88,215.93,278815.33140468004,2018-09-27 11:00:00+00:00,2018-09-27,2018,9,27,11,0,0,3,270
636,1538049600000,215.93,221.0,215.6,219.1,556312.8052039082,2018-09-27 12:00:00+00:00,2018-09-27,2018,9,27,12,0,0,3,270
637,1538053200000,219.1,220.46,217.67,218.65,399489.1955668418,2018-09-27 13:00:00+00:00,2018-09-27,2018,9,27,13,0,0,3,270
638,1538056800000,218.48,219.4,216.77,218.41,417119.0339073373,2018-09-27 14:00:00+00:00,2018-09-27,2018,9,27,14,0,0,3,270
639,1538060400000,218.42,219.37,216.34,216.64,267855.1621832565,2018-09-27 15:00:00+00:00,2018-09-27,2018,9,27,15,0,0,3,270
640,1538064000000,217.06,218.82,216.92,217.66,139228.54904297212,2018-09-27 16:00:00+00:00,2018-09-27,2018,9,27,16,0,0,3,270
641,1538067600000,218.06,219.21,217.38,218.64,168797.59814524293,2018-09-27 17:00:00+00:00,2018-09-27,2018,9,27,17,0,0,3,270
642,1538071200000,218.58,220.0,218.38,218.4,208129.010774662,2018-09-27 18:00:00+00:00,2018-09-27,2018,9,27,18,0,0,3,270
643,1538074800000,218.47,228.82,217.5,228.82,586311.5149537354,2018-09-27 19:00:00+00:00,2018-09-27,2018,9,27,19,0,0,3,270
644,1538078400000,228.82,233.95,227.64,228.22,539144.9073585032,2018-09-27 20:00:00+00:00,2018-09-27,2018,9,27,20,0,0,3,270
645,1538082000000,228.22,232.52,228.0,231.65,296702.551646976,2018-09-27 21:00:00+00:00,2018-09-27,2018,9,27,21,0,0,3,270
646,1538085600000,231.56,231.56,226.75,227.92,347954.48225890455,2018-09-27 22:00:00+00:00,2018-09-27,2018,9,27,22,0,0,3,270
647,1538089200000,227.92,229.77,227.88,228.86,346923.7641899266,2018-09-27 23:00:00+00:00,2018-09-27,2018,9,27,23,0,0,3,270
648,1538092800000,228.88,231.6,228.88,229.8,357622.6512565591,2018-09-28 00:00:00+00:00,2018-09-28,2018,9,28,0,0,0,4,271
649,1538096400000,229.8,230.59,229.0,230.57,398223.346259823,2018-09-28 01:00:00+00:00,2018-09-28,2018,9,28,1,0,0,4,271
650,1538100000000,230.57,231.52,229.2,229.2,278330.2898785365,2018-09-28 02:00:00+00:00,2018-09-28,2018,9,28,2,0,0,4,271
651,1538103600000,229.02,229.55,227.96,229.11,407659.2844431731,2018-09-28 03:00:00+00:00,2018-09-28,2018,9,28,3,0,0,4,271
652,1538107200000,229.11,229.7,228.07,229.23,280062.6820871827,2018-09-28 04:00:00+00:00,2018-09-28,2018,9,28,4,0,0,4,271
653,1538110800000,229.59,229.59,228.87,229.55,102662.76013903436,2018-09-28 05:00:00+00:00,2018-09-28,2018,9,28,5,0,0,4,271
654,1538114400000,229.55,233.97,228.39,229.79,587305.2812797559,2018-09-28 06:00:00+00:00,2018-09-28,2018,9,28,6,0,0,4,271
655,1538118000000,229.79,232.36,229.7,230.44,446796.31380538177,2018-09-28 07:00:00+00:00,2018-09-28,2018,9,28,7,0,0,4,271
656,1538121600000,230.44,230.51,226.0,227.49,658216.2966615584,2018-09-28 08:00:00+00:00,2018-09-28,2018,9,28,8,0,0,4,271
657,1538125200000,227.74,227.75,220.58,224.12,1057930.0180114906,2018-09-28 09:00:00+00:00,2018-09-28,2018,9,28,9,0,0,4,271
658,1538128800000,224.1,225.08,222.99,224.26,225042.0986987883,2018-09-28 10:00:00+00:00,2018-09-28,2018,9,28,10,0,0,4,271
659,1538132400000,224.42,226.45,223.5,224.35,253143.52498038334,2018-09-28 11:00:00+00:00,2018-09-28,2018,9,28,11,0,0,4,271
660,1538136000000,224.35,224.95,222.15,223.03,331251.98656330595,2018-09-28 12:00:00+00:00,2018-09-28,2018,9,28,12,0,0,4,271
661,1538139600000,223.02,226.41,221.72,225.74,413012.9356303698,2018-09-28 13:00:00+00:00,2018-09-28,2018,9,28,13,0,0,4,271
662,1538143200000,225.74,227.37,225.0,225.86,319243.0320710674,2018-09-28 14:00:00+00:00,2018-09-28,2018,9,28,14,0,0,4,271
663,1538146800000,226.11,226.62,224.77,226.5,180667.2992636898,2018-09-28 15:00:00+00:00,2018-09-28,2018,9,28,15,0,0,4,271
664,1538150400000,226.46,226.46,224.32,225.0,142705.85345789435,2018-09-28 16:00:00+00:00,2018-09-28,2018,9,28,16,0,0,4,271
665,1538154000000,225.18,226.76,225.0,225.22,67061.9006389967,2018-09-28 17:00:00+00:00,2018-09-28,2018,9,28,17,0,0,4,271
666,1538157600000,225.56,225.72,225.0,225.21,30415.453649731837,2018-09-28 18:00:00+00:00,2018-09-28,2018,9,28,18,0,0,4,271
667,1538161200000,225.05,225.05,216.0,222.29,579085.4460663719,2018-09-28 19:00:00+00:00,2018-09-28,2018,9,28,19,0,0,4,271
668,1538164800000,222.38,222.38,220.0,221.11,212948.89583207192,2018-09-28 20:00:00+00:00,2018-09-28,2018,9,28,20,0,0,4,271
669,1538168400000,221.11,221.65,218.83,220.67,159629.75412538167,2018-09-28 21:00:00+00:00,2018-09-28,2018,9,28,21,0,0,4,271
670,1538172000000,220.67,221.95,219.46,220.97,149892.6404944746,2018-09-28 22:00:00+00:00,2018-09-28,2018,9,28,22,0,0,4,271
671,1538175600000,220.95,222.71,220.6,222.0,130003.99034123243,2018-09-28 23:00:00+00:00,2018-09-28,2018,9,28,23,0,0,4,271
672,1538179200000,221.99,221.99,218.33,220.87,278098.8331881221,2018-09-29 00:00:00+00:00,2018-09-29,2018,9,29,0,0,0,5,272
673,1538182800000,220.88,220.89,215.48,216.76,491054.51463330974,2018-09-29 01:00:00+00:00,2018-09-29,2018,9,29,1,0,0,5,272
674,1538186400000,216.76,218.0,216.52,217.03,233120.35948335027,2018-09-29 02:00:00+00:00,2018-09-29,2018,9,29,2,0,0,5,272
675,1538190000000,217.04,217.47,216.17,217.21,221762.1118913899,2018-09-29 03:00:00+00:00,2018-09-29,2018,9,29,3,0,0,5,272
676,1538193600000,217.14,218.39,215.9,217.66,311573.0464911297,2018-09-29 04:00:00+00:00,2018-09-29,2018,9,29,4,0,0,5,272
677,1538197200000,217.56,217.56,216.41,216.72,372469.0076342209,2018-09-29 05:00:00+00:00,2018-09-29,2018,9,29,5,0,0,5,272
678,1538200800000,216.99,217.0,214.04,216.42,435193.9457722047,2018-09-29 06:00:00+00:00,2018-09-29,2018,9,29,6,0,0,5,272
679,1538204400000,216.42,221.27,216.04,221.12,446388.158550303,2018-09-29 07:00:00+00:00,2018-09-29,2018,9,29,7,0,0,5,272
680,1538208000000,221.12,228.0,221.01,227.92,1513316.6272151037,2018-09-29 08:00:00+00:00,2018-09-29,2018,9,29,8,0,0,5,272
681,1538211600000,227.66,237.47,227.66,231.37,3285571.947545672,2018-09-29 09:00:00+00:00,2018-09-29,2018,9,29,9,0,0,5,272
682,1538215200000,231.47,233.31,228.84,230.37,1227915.0624352354,2018-09-29 10:00:00+00:00,2018-09-29,2018,9,29,10,0,0,5,272
683,1538218800000,230.5,235.1,230.25,232.38,1359394.8180882789,2018-09-29 11:00:00+00:00,2018-09-29,2018,9,29,11,0,0,5,272
684,1538222400000,232.35,233.7,230.59,231.5,460925.89518564905,2018-09-29 12:00:00+00:00,2018-09-29,2018,9,29,12,0,0,5,272
685,1538226000000,231.51,233.12,230.17,230.6,411108.2176954613,2018-09-29 13:00:00+00:00,2018-09-29,2018,9,29,13,0,0,5,272
686,1538229600000,230.62,232.0,227.59,228.85,458348.8418871944,2018-09-29 14:00:00+00:00,2018-09-29,2018,9,29,14,0,0,5,272
687,1538233200000,228.99,232.96,228.99,232.0,529786.2059599137,2018-09-29 15:00:00+00:00,2018-09-29,2018,9,29,15,0,0,5,272
688,1538236800000,232.0,232.4,229.4,229.61,215421.29329702785,2018-09-29 16:00:00+00:00,2018-09-29,2018,9,29,16,0,0,5,272
689,1538240400000,229.66,231.7,229.65,231.25,141445.70020528047,2018-09-29 17:00:00+00:00,2018-09-29,2018,9,29,17,0,0,5,272
690,1538244000000,231.56,233.36,230.71,231.33,110891.91050035036,2018-09-29 18:00:00+00:00,2018-09-29,2018,9,29,18,0,0,5,272
691,1538247600000,231.33,234.42,230.81,232.77,193740.7769651484,2018-09-29 19:00:00+00:00,2018-09-29,2018,9,29,19,0,0,5,272
692,1538251200000,232.8,234.0,230.53,230.85,164466.45061092568,2018-09-29 20:00:00+00:00,2018-09-29,2018,9,29,20,0,0,5,272
693,1538254800000,230.63,232.14,229.93,232.14,110870.14400053043,2018-09-29 21:00:00+00:00,2018-09-29,2018,9,29,21,0,0,5,272
694,1538258400000,232.29,233.16,230.64,232.71,156206.02742869986,2018-09-29 22:00:00+00:00,2018-09-29,2018,9,29,22,0,0,5,272
695,1538262000000,232.76,236.08,229.68,231.16,693941.3784352994,2018-09-29 23:00:00+00:00,2018-09-29,2018,9,29,23,0,0,5,272
696,1538265600000,231.47,231.62,229.18,231.03,336958.32650728646,2018-09-30 00:00:00+00:00,2018-09-30,2018,9,30,0,0,0,6,273
697,1538269200000,231.03,234.0,230.23,232.49,461491.17340663355,2018-09-30 01:00:00+00:00,2018-09-30,2018,9,30,1,0,0,6,273
698,1538272800000,232.48,233.0,230.01,230.45,477689.2532184153,2018-09-30 02:00:00+00:00,2018-09-30,2018,9,30,2,0,0,6,273
699,1538276400000,230.45,232.0,230.45,231.29,128402.12341939518,2018-09-30 03:00:00+00:00,2018-09-30,2018,9,30,3,0,0,6,273
700,1538280000000,231.29,231.85,229.41,229.55,345805.85949732317,2018-09-30 04:00:00+00:00,2018-09-30,2018,9,30,4,0,0,6,273
701,1538283600000,229.5,231.03,228.89,230.58,256244.53756784194,2018-09-30 05:00:00+00:00,2018-09-30,2018,9,30,5,0,0,6,273
702,1538287200000,230.55,233.38,230.5,232.15,452118.50736963935,2018-09-30 06:00:00+00:00,2018-09-30,2018,9,30,6,0,0,6,273
703,1538290800000,232.15,232.99,231.42,232.2,196031.65754728278,2018-09-30 07:00:00+00:00,2018-09-30,2018,9,30,7,0,0,6,273
704,1538294400000,232.2,233.0,231.9,233.0,161323.81221861593,2018-09-30 08:00:00+00:00,2018-09-30,2018,9,30,8,0,0,6,273
705,1538298000000,233.0,234.99,231.78,233.0,531768.1510244431,2018-09-30 09:00:00+00:00,2018-09-30,2018,9,30,9,0,0,6,273
706,1538301600000,232.95,238.0,232.73,236.92,1361706.5288497375,2018-09-30 10:00:00+00:00,2018-09-30,2018,9,30,10,0,0,6,273
707,1538305200000,236.92,238.15,234.99,236.35,516855.43573151453,2018-09-30 11:00:00+00:00,2018-09-30,2018,9,30,11,0,0,6,273
708,1538308800000,236.34,236.5,233.85,236.06,422968.61309410224,2018-09-30 12:00:00+00:00,2018-09-30,2018,9,30,12,0,0,6,273
709,1538312400000,235.74,236.18,235.29,235.66,283317.80576479726,2018-09-30 13:00:00+00:00,2018-09-30,2018,9,30,13,0,0,6,273
710,1538316000000,236.02,238.0,235.67,237.69,380748.66292985115,2018-09-30 14:00:00+00:00,2018-09-30,2018,9,30,14,0,0,6,273
711,1538319600000,237.19,237.36,232.3,233.62,571403.2037754403,2018-09-30 15:00:00+00:00,2018-09-30,2018,9,30,15,0,0,6,273
712,1538323200000,233.53,234.57,232.61,234.4,230640.36869256216,2018-09-30 16:00:00+00:00,2018-09-30,2018,9,30,16,0,0,6,273
713,1538326800000,234.07,235.12,233.33,233.71,96652.25003684782,2018-09-30 17:00:00+00:00,2018-09-30,2018,9,30,17,0,0,6,273
714,1538330400000,233.74,234.69,233.1,233.52,70835.28520561112,2018-09-30 18:00:00+00:00,2018-09-30,2018,9,30,18,0,0,6,273
715,1538334000000,233.63,234.04,232.61,233.38,87305.46590432282,2018-09-30 19:00:00+00:00,2018-09-30,2018,9,30,19,0,0,6,273
716,1538337600000,233.36,233.36,227.38,229.34,908118.0040293894,2018-09-30 20:00:00+00:00,2018-09-30,2018,9,30,20,0,0,6,273
717,1538341200000,229.16,229.7,228.01,229.43,158109.81158372218,2018-09-30 21:00:00+00:00,2018-09-30,2018,9,30,21,0,0,6,273
718,1538344800000,229.44,234.9,228.76,233.92,287084.53589608724,2018-09-30 22:00:00+00:00,2018-09-30,2018,9,30,22,0,0,6,273
719,1538348400000,234.12,235.15,232.35,232.88,190593.08321130634,2018-09-30 23:00:00+00:00,2018-09-30,2018,9,30,23,0,0,6,273
