,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
570,1558720800000,250.87,251.41,250.2,250.6,82548.81308091941,2019-05-24 18:00:00+00:00,2019-05-24,2019,5,24,18,0,0,4,144
571,1558724400000,250.95,251.67,248.43,251.17,208759.48677041664,2019-05-24 19:00:00+00:00,2019-05-24,2019,5,24,19,0,0,4,144
572,1558728000000,251.68,252.64,250.9,252.64,292704.1742970201,2019-05-24 20:00:00+00:00,2019-05-24,2019,5,24,20,0,0,4,144
573,1558731600000,252.64,253.14,249.43,250.13,196094.06257621865,2019-05-24 21:00:00+00:00,2019-05-24,2019,5,24,21,0,0,4,144
574,1558735200000,249.99,251.47,249.16,249.36,159376.60401258324,2019-05-24 22:00:00+00:00,2019-05-24,2019,5,24,22,0,0,4,144
575,1558738800000,249.83,249.83,246.0,248.8,707451.9366806237,2019-05-24 23:00:00+00:00,2019-05-24,2019,5,24,23,0,0,4,144
576,1558742400000,249.06,249.37,247.21,248.34,323970.6336701918,2019-05-25 00:00:00+00:00,2019-05-25,2019,5,25,0,0,0,5,145
577,1558746000000,248.12,250.91,247.49,250.73,370744.95757402206,2019-05-25 01:00:00+00:00,2019-05-25,2019,5,25,1,0,0,5,145
578,1558749600000,250.73,251.18,249.5,250.99,401867.31165593874,2019-05-25 02:00:00+00:00,2019-05-25,2019,5,25,2,0,0,5,145
579,1558753200000,251.0,253.0,250.54,250.9,437992.78552192275,2019-05-25 03:00:00+00:00,2019-05-25,2019,5,25,3,0,0,5,145
580,1558756800000,250.87,252.5,250.43,250.76,259877.0670423037,2019-05-25 04:00:00+00:00,2019-05-25,2019,5,25,4,0,0,5,145
581,1558760400000,250.73,250.73,248.91,249.56,333080.70906469465,2019-05-25 05:00:00+00:00,2019-05-25,2019,5,25,5,0,0,5,145
582,1558764000000,248.95,250.48,248.7,248.87,219881.411294258,2019-05-25 06:00:00+00:00,2019-05-25,2019,5,25,6,0,0,5,145
583,1558767600000,249.4,249.99,248.5,249.71,303690.890541057,2019-05-25 07:00:00+00:00,2019-05-25,2019,5,25,7,0,0,5,145
584,1558771200000,249.71,251.2,248.91,251.09,942106.137600222,2019-05-25 08:00:00+00:00,2019-05-25,2019,5,25,8,0,0,5,145
585,1558774800000,251.2,256.0,250.98,256.0,1679340.750029399,2019-05-25 09:00:00+00:00,2019-05-25,2019,5,25,9,0,0,5,145
586,1558778400000,256.0,256.98,254.08,255.0,1019463.5789915647,2019-05-25 10:00:00+00:00,2019-05-25,2019,5,25,10,0,0,5,145
587,1558782000000,255.01,256.5,253.97,254.27,586328.705767134,2019-05-25 11:00:00+00:00,2019-05-25,2019,5,25,11,0,0,5,145
588,1558785600000,254.35,255.0,253.07,254.85,540152.8908729362,2019-05-25 12:00:00+00:00,2019-05-25,2019,5,25,12,0,0,5,145
589,1558789200000,254.78,254.85,248.52,249.42,1216719.0993886923,2019-05-25 13:00:00+00:00,2019-05-25,2019,5,25,13,0,0,5,145
590,1558792800000,249.11,251.14,248.18,250.9,856880.9546614535,2019-05-25 14:00:00+00:00,2019-05-25,2019,5,25,14,0,0,5,145
591,1558796400000,251.17,251.94,250.01,250.82,478794.18124341225,2019-05-25 15:00:00+00:00,2019-05-25,2019,5,25,15,0,0,5,145
592,1558800000000,250.89,251.45,248.85,249.96,549771.4976797698,2019-05-25 16:00:00+00:00,2019-05-25,2019,5,25,16,0,0,5,145
593,1558803600000,249.96,250.34,248.85,250.22,220545.91496214576,2019-05-25 17:00:00+00:00,2019-05-25,2019,5,25,17,0,0,5,145
594,1558807200000,250.34,252.04,248.94,249.41,258191.64528051144,2019-05-25 18:00:00+00:00,2019-05-25,2019,5,25,18,0,0,5,145
595,1558810800000,249.22,249.84,248.5,248.98,190370.74244015574,2019-05-25 19:00:00+00:00,2019-05-25,2019,5,25,19,0,0,5,145
596,1558814400000,249.14,250.14,248.67,249.2,111373.46315495876,2019-05-25 20:00:00+00:00,2019-05-25,2019,5,25,20,0,0,5,145
597,1558818000000,249.39,251.2,249.07,250.32,141064.7915927378,2019-05-25 21:00:00+00:00,2019-05-25,2019,5,25,21,0,0,5,145
598,1558821600000,250.39,251.87,250.38,251.41,131682.70176116837,2019-05-25 22:00:00+00:00,2019-05-25,2019,5,25,22,0,0,5,145
599,1558825200000,251.41,251.83,249.87,250.38,193240.62550867576,2019-05-25 23:00:00+00:00,2019-05-25,2019,5,25,23,0,0,5,145
600,1558828800000,250.08,251.44,250.06,251.0,223942.75607369558,2019-05-26 00:00:00+00:00,2019-05-26,2019,5,26,0,0,0,6,146
601,1558832400000,251.0,251.0,249.86,250.38,238676.43442420295,2019-05-26 01:00:00+00:00,2019-05-26,2019,5,26,1,0,0,6,146
602,1558836000000,250.38,251.02,248.97,249.16,280569.62358412455,2019-05-26 02:00:00+00:00,2019-05-26,2019,5,26,2,0,0,6,146
603,1558839600000,249.13,250.0,246.98,247.6,427118.5598347062,2019-05-26 03:00:00+00:00,2019-05-26,2019,5,26,3,0,0,6,146
604,1558843200000,247.6,249.31,247.0,248.25,394096.3686145837,2019-05-26 04:00:00+00:00,2019-05-26,2019,5,26,4,0,0,6,146
605,1558846800000,248.14,248.58,246.08,246.78,619948.8792034176,2019-05-26 05:00:00+00:00,2019-05-26,2019,5,26,5,0,0,6,146
606,1558850400000,246.78,247.59,245.6,247.01,351656.0827526269,2019-05-26 06:00:00+00:00,2019-05-26,2019,5,26,6,0,0,6,146
607,1558854000000,247.18,249.5,246.33,248.9,386894.5047042002,2019-05-26 07:00:00+00:00,2019-05-26,2019,5,26,7,0,0,6,146
608,1558857600000,248.74,249.22,247.7,248.9,222210.91670963875,2019-05-26 08:00:00+00:00,2019-05-26,2019,5,26,8,0,0,6,146
609,1558861200000,249.0,249.7,248.25,248.3,227694.10987717315,2019-05-26 09:00:00+00:00,2019-05-26,2019,5,26,9,0,0,6,146
610,1558864800000,248.38,248.41,246.72,247.88,289322.88827114314,2019-05-26 10:00:00+00:00,2019-05-26,2019,5,26,10,0,0,6,146
611,1558868400000,247.6,247.89,245.08,246.06,702827.0115518979,2019-05-26 11:00:00+00:00,2019-05-26,2019,5,26,11,0,0,6,146
612,1558872000000,246.08,247.68,245.5,247.5,378317.9578551097,2019-05-26 12:00:00+00:00,2019-05-26,2019,5,26,12,0,0,6,146
613,1558875600000,247.5,248.99,246.61,248.6,342791.7929767651,2019-05-26 13:00:00+00:00,2019-05-26,2019,5,26,13,0,0,6,146
614,1558879200000,248.67,249.5,248.14,249.22,326889.24044293276,2019-05-26 14:00:00+00:00,2019-05-26,2019,5,26,14,0,0,6,146
615,1558882800000,249.21,249.22,247.62,248.66,246412.59456959917,2019-05-26 15:00:00+00:00,2019-05-26,2019,5,26,15,0,0,6,146
616,1558886400000,248.67,248.91,247.45,248.14,143460.45445342019,2019-05-26 16:00:00+00:00,2019-05-26,2019,5,26,16,0,0,6,146
617,1558890000000,248.47,248.99,247.5,248.54,116215.2478059411,2019-05-26 17:00:00+00:00,2019-05-26,2019,5,26,17,0,0,6,146
618,1558893600000,248.64,250.3,248.55,250.06,113638.15049790798,2019-05-26 18:00:00+00:00,2019-05-26,2019,5,26,18,0,0,6,146
619,1558897200000,250.28,259.0,250.28,258.5,2118639.4847717904,2019-05-26 19:00:00+00:00,2019-05-26,2019,5,26,19,0,0,6,146
620,1558900800000,258.56,263.6,258.2,261.76,2220232.5298205814,2019-05-26 20:00:00+00:00,2019-05-26,2019,5,26,20,0,0,6,146
621,1558904400000,261.74,268.57,260.6,266.65,1556520.0998200595,2019-05-26 21:00:00+00:00,2019-05-26,2019,5,26,21,0,0,6,146
622,1558908000000,266.47,268.98,261.76,262.86,1682152.804170296,2019-05-26 22:00:00+00:00,2019-05-26,2019,5,26,22,0,0,6,146
623,1558911600000,262.86,266.18,262.71,264.4,1088815.9524385813,2019-05-26 23:00:00+00:00,2019-05-26,2019,5,26,23,0,0,6,146
624,1558915200000,264.59,268.06,264.25,267.03,1195078.3529879493,2019-05-27 00:00:00+00:00,2019-05-27,2019,5,27,0,0,0,0,147
625,1558918800000,267.03,269.0,266.0,266.4,1071280.524248138,2019-05-27 01:00:00+00:00,2019-05-27,2019,5,27,1,0,0,0,147
626,1558922400000,266.4,266.56,262.79,264.17,875254.9036632839,2019-05-27 02:00:00+00:00,2019-05-27,2019,5,27,2,0,0,0,147
627,1558926000000,264.01,266.74,264.01,266.02,748484.4212397174,2019-05-27 03:00:00+00:00,2019-05-27,2019,5,27,3,0,0,0,147
628,1558929600000,266.14,266.51,264.3,265.0,509211.93787289073,2019-05-27 04:00:00+00:00,2019-05-27,2019,5,27,4,0,0,0,147
629,1558933200000,265.0,265.51,264.48,265.4,296346.9302244355,2019-05-27 05:00:00+00:00,2019-05-27,2019,5,27,5,0,0,0,147
630,1558936800000,265.44,266.68,264.89,266.3,614200.8192690543,2019-05-27 06:00:00+00:00,2019-05-27,2019,5,27,6,0,0,0,147
631,1558940400000,266.45,267.77,265.9,265.9,644116.6448710195,2019-05-27 07:00:00+00:00,2019-05-27,2019,5,27,7,0,0,0,147
632,1558944000000,265.9,266.35,264.85,265.2,503072.0084189588,2019-05-27 08:00:00+00:00,2019-05-27,2019,5,27,8,0,0,0,147
633,1558947600000,265.29,266.5,265.25,266.46,349395.1819821569,2019-05-27 09:00:00+00:00,2019-05-27,2019,5,27,9,0,0,0,147
634,1558951200000,266.1,266.39,265.5,266.19,288106.23809764796,2019-05-27 10:00:00+00:00,2019-05-27,2019,5,27,10,0,0,0,147
635,1558954800000,266.25,266.45,264.2,265.41,530876.154410606,2019-05-27 11:00:00+00:00,2019-05-27,2019,5,27,11,0,0,0,147
636,1558958400000,265.58,270.0,265.58,270.0,954092.962540251,2019-05-27 12:00:00+00:00,2019-05-27,2019,5,27,12,0,0,0,147
637,1558962000000,270.0,272.0,268.03,268.9,1384235.277472051,2019-05-27 13:00:00+00:00,2019-05-27,2019,5,27,13,0,0,0,147
638,1558965600000,268.9,269.65,267.38,268.5,1155631.43918868,2019-05-27 14:00:00+00:00,2019-05-27,2019,5,27,14,0,0,0,147
639,1558969200000,268.31,272.79,268.24,269.41,1839420.0526707799,2019-05-27 15:00:00+00:00,2019-05-27,2019,5,27,15,0,0,0,147
640,1558972800000,269.4,279.41,264.47,266.33,4024388.581923392,2019-05-27 16:00:00+00:00,2019-05-27,2019,5,27,16,0,0,0,147
641,1558976400000,266.33,268.03,263.23,264.15,842035.2027253415,2019-05-27 17:00:00+00:00,2019-05-27,2019,5,27,17,0,0,0,147
642,1558980000000,264.1,267.89,263.0,267.21,514549.69405491324,2019-05-27 18:00:00+00:00,2019-05-27,2019,5,27,18,0,0,0,147
643,1558983600000,266.97,268.3,266.19,267.71,177937.86484039592,2019-05-27 19:00:00+00:00,2019-05-27,2019,5,27,19,0,0,0,147
644,1558987200000,267.63,268.3,265.0,265.85,331145.8817001452,2019-05-27 20:00:00+00:00,2019-05-27,2019,5,27,20,0,0,0,147
645,1558990800000,265.8,268.4,265.2,268.07,255374.42619179978,2019-05-27 21:00:00+00:00,2019-05-27,2019,5,27,21,0,0,0,147
646,1558994400000,268.07,268.13,265.59,268.13,376066.364205426,2019-05-27 22:00:00+00:00,2019-05-27,2019,5,27,22,0,0,0,147
647,1558998000000,268.14,274.05,268.03,270.7,1339825.6045773171,2019-05-27 23:00:00+00:00,2019-05-27,2019,5,27,23,0,0,0,147
648,1559001600000,270.7,272.88,268.88,269.49,780437.4509160521,2019-05-28 00:00:00+00:00,2019-05-28,2019,5,28,0,0,0,1,148
649,1559005200000,269.61,271.99,268.24,271.0,684505.9344766836,2019-05-28 01:00:00+00:00,2019-05-28,2019,5,28,1,0,0,1,148
650,1559008800000,271.11,274.07,271.02,272.39,768387.5770441162,2019-05-28 02:00:00+00:00,2019-05-28,2019,5,28,2,0,0,1,148
651,1559012400000,272.73,272.73,270.0,270.8,567202.3613214659,2019-05-28 03:00:00+00:00,2019-05-28,2019,5,28,3,0,0,1,148
652,1559016000000,270.8,271.96,270.29,270.3,342147.92598518764,2019-05-28 04:00:00+00:00,2019-05-28,2019,5,28,4,0,0,1,148
653,1559019600000,270.32,270.86,267.22,268.18,725961.3598111563,2019-05-28 05:00:00+00:00,2019-05-28,2019,5,28,5,0,0,1,148
654,1559023200000,268.6,268.67,266.0,267.35,755628.7836560203,2019-05-28 06:00:00+00:00,2019-05-28,2019,5,28,6,0,0,1,148
655,1559026800000,267.35,270.83,266.77,269.97,515447.67342230474,2019-05-28 07:00:00+00:00,2019-05-28,2019,5,28,7,0,0,1,148
656,1559030400000,269.96,270.44,267.64,270.18,474607.6701611587,2019-05-28 08:00:00+00:00,2019-05-28,2019,5,28,8,0,0,1,148
657,1559034000000,270.18,270.77,269.18,270.12,788526.0372773851,2019-05-28 09:00:00+00:00,2019-05-28,2019,5,28,9,0,0,1,148
658,1559037600000,270.37,270.37,268.02,268.55,357262.3270747946,2019-05-28 10:00:00+00:00,2019-05-28,2019,5,28,10,0,0,1,148
659,1559041200000,268.69,271.0,267.79,270.32,548952.4379560653,2019-05-28 11:00:00+00:00,2019-05-28,2019,5,28,11,0,0,1,148
660,1559044800000,270.59,271.0,268.55,268.7,342585.2001449016,2019-05-28 12:00:00+00:00,2019-05-28,2019,5,28,12,0,0,1,148
661,1559048400000,268.79,269.7,265.0,267.2,1063442.2345180952,2019-05-28 13:00:00+00:00,2019-05-28,2019,5,28,13,0,0,1,148
662,1559052000000,267.31,269.5,267.0,269.25,421935.2700953638,2019-05-28 14:00:00+00:00,2019-05-28,2019,5,28,14,0,0,1,148
663,1559055600000,269.13,271.0,267.75,270.55,522106.6643830112,2019-05-28 15:00:00+00:00,2019-05-28,2019,5,28,15,0,0,1,148
664,1559059200000,270.84,270.92,268.1,269.81,260822.65009510747,2019-05-28 16:00:00+00:00,2019-05-28,2019,5,28,16,0,0,1,148
665,1559062800000,269.7,275.74,269.4,272.37,1233331.622212387,2019-05-28 17:00:00+00:00,2019-05-28,2019,5,28,17,0,0,1,148
666,1559066400000,272.36,273.55,270.9,272.05,261471.63779025295,2019-05-28 18:00:00+00:00,2019-05-28,2019,5,28,18,0,0,1,148
667,1559070000000,272.19,273.52,269.35,270.47,436916.95022308175,2019-05-28 19:00:00+00:00,2019-05-28,2019,5,28,19,0,0,1,148
668,1559073600000,270.45,272.38,270.45,272.38,86817.0499398766,2019-05-28 20:00:00+00:00,2019-05-28,2019,5,28,20,0,0,1,148
669,1559077200000,272.4,273.32,271.59,273.1,87755.69658380517,2019-05-28 21:00:00+00:00,2019-05-28,2019,5,28,21,0,0,1,148
670,1559080800000,273.1,273.47,271.34,272.0,214393.95259884204,2019-05-28 22:00:00+00:00,2019-05-28,2019,5,28,22,0,0,1,148
671,1559084400000,272.0,272.0,270.27,271.39,275578.73095629393,2019-05-28 23:00:00+00:00,2019-05-28,2019,5,28,23,0,0,1,148
672,1559088000000,271.15,271.24,268.0,269.52,366325.1389288612,2019-05-29 00:00:00+00:00,2019-05-29,2019,5,29,0,0,0,2,149
673,1559091600000,269.47,270.54,268.38,268.39,345687.4579913166,2019-05-29 01:00:00+00:00,2019-05-29,2019,5,29,1,0,0,2,149
674,1559095200000,268.49,268.81,267.0,268.0,517013.03203983867,2019-05-29 02:00:00+00:00,2019-05-29,2019,5,29,2,0,0,2,149
675,1559098800000,268.06,269.34,267.51,268.5,386281.08963550115,2019-05-29 03:00:00+00:00,2019-05-29,2019,5,29,3,0,0,2,149
676,1559102400000,268.51,268.79,266.17,267.4,539110.5054664464,2019-05-29 04:00:00+00:00,2019-05-29,2019,5,29,4,0,0,2,149
677,1559106000000,267.41,267.84,260.35,262.15,1786528.8525463697,2019-05-29 05:00:00+00:00,2019-05-29,2019,5,29,5,0,0,2,149
678,1559109600000,262.35,264.9,261.51,263.38,965736.2394092351,2019-05-29 06:00:00+00:00,2019-05-29,2019,5,29,6,0,0,2,149
679,1559113200000,263.53,265.9,263.23,265.46,393638.25415938726,2019-05-29 07:00:00+00:00,2019-05-29,2019,5,29,7,0,0,2,149
680,1559116800000,265.31,268.33,264.5,267.5,796401.5765997997,2019-05-29 08:00:00+00:00,2019-05-29,2019,5,29,8,0,0,2,149
681,1559120400000,267.5,268.0,266.1,267.85,358203.7699574081,2019-05-29 09:00:00+00:00,2019-05-29,2019,5,29,9,0,0,2,149
682,1559124000000,268.0,270.81,267.5,269.11,924978.9708175058,2019-05-29 10:00:00+00:00,2019-05-29,2019,5,29,10,0,0,2,149
683,1559127600000,269.1,269.98,267.35,267.75,565785.4787462401,2019-05-29 11:00:00+00:00,2019-05-29,2019,5,29,11,0,0,2,149
684,1559131200000,267.75,269.85,267.62,269.85,304699.305738632,2019-05-29 12:00:00+00:00,2019-05-29,2019,5,29,12,0,0,2,149
685,1559134800000,269.85,274.0,268.72,272.91,1536068.0731421576,2019-05-29 13:00:00+00:00,2019-05-29,2019,5,29,13,0,0,2,149
686,1559138400000,272.66,273.38,270.88,271.31,968830.9384500298,2019-05-29 14:00:00+00:00,2019-05-29,2019,5,29,14,0,0,2,149
687,1559142000000,271.46,273.0,270.58,271.96,529422.1672260053,2019-05-29 15:00:00+00:00,2019-05-29,2019,5,29,15,0,0,2,149
688,1559145600000,271.96,273.29,269.38,272.56,590261.8169454272,2019-05-29 16:00:00+00:00,2019-05-29,2019,5,29,16,0,0,2,149
689,1559149200000,272.61,273.16,271.0,271.53,246668.20848804692,2019-05-29 17:00:00+00:00,2019-05-29,2019,5,29,17,0,0,2,149
690,1559152800000,271.76,271.93,269.8,270.38,250830.63418813085,2019-05-29 18:00:00+00:00,2019-05-29,2019,5,29,18,0,0,2,149
691,1559156400000,270.54,271.77,270.29,271.13,124426.3507758731,2019-05-29 19:00:00+00:00,2019-05-29,2019,5,29,19,0,0,2,149
692,1559160000000,271.52,272.0,269.1,269.17,110022.50625126425,2019-05-29 20:00:00+00:00,2019-05-29,2019,5,29,20,0,0,2,149
693,1559163600000,269.11,270.0,268.35,269.61,180696.7174735521,2019-05-29 21:00:00+00:00,2019-05-29,2019,5,29,21,0,0,2,149
694,1559167200000,269.66,271.32,269.48,270.1,108785.05933554488,2019-05-29 22:00:00+00:00,2019-05-29,2019,5,29,22,0,0,2,149
695,1559170800000,270.11,271.0,267.64,268.6,547023.187325987,2019-05-29 23:00:00+00:00,2019-05-29,2019,5,29,23,0,0,2,149
696,1559174400000,268.8,272.05,266.93,272.05,946795.8760737507,2019-05-30 00:00:00+00:00,2019-05-30,2019,5,30,0,0,0,3,150
697,1559178000000,272.05,273.52,268.0,270.0,1010580.511377107,2019-05-30 01:00:00+00:00,2019-05-30,2019,5,30,1,0,0,3,150
698,1559181600000,270.0,271.31,268.38,270.8,451803.7833688956,2019-05-30 02:00:00+00:00,2019-05-30,2019,5,30,2,0,0,3,150
699,1559185200000,270.79,285.81,270.55,282.2,4715307.856936685,2019-05-30 03:00:00+00:00,2019-05-30,2019,5,30,3,0,0,3,150
700,1559188800000,282.2,287.75,282.13,283.81,2809081.235569442,2019-05-30 04:00:00+00:00,2019-05-30,2019,5,30,4,0,0,3,150
701,1559192400000,283.81,286.15,280.91,282.35,1636197.795755321,2019-05-30 05:00:00+00:00,2019-05-30,2019,5,30,5,0,0,3,150
702,1559196000000,282.35,284.0,282.0,282.89,554848.3336687051,2019-05-30 06:00:00+00:00,2019-05-30,2019,5,30,6,0,0,3,150
703,1559199600000,282.89,285.13,282.13,283.07,1062264.4063273126,2019-05-30 07:00:00+00:00,2019-05-30,2019,5,30,7,0,0,3,150
704,1559203200000,283.21,284.0,279.8,282.05,1201458.9003404286,2019-05-30 08:00:00+00:00,2019-05-30,2019,5,30,8,0,0,3,150
705,1559206800000,282.02,283.82,282.02,283.8,482260.4305998604,2019-05-30 09:00:00+00:00,2019-05-30,2019,5,30,9,0,0,3,150
706,1559210400000,283.67,286.0,283.23,283.6,908817.9116111771,2019-05-30 10:00:00+00:00,2019-05-30,2019,5,30,10,0,0,3,150
707,1559214000000,283.7,285.0,283.28,283.3,544519.949889499,2019-05-30 11:00:00+00:00,2019-05-30,2019,5,30,11,0,0,3,150
708,1559217600000,283.3,283.99,282.0,283.34,689888.88983368,2019-05-30 12:00:00+00:00,2019-05-30,2019,5,30,12,0,0,3,150
709,1559221200000,283.34,285.9,283.08,283.08,638514.0288152172,2019-05-30 13:00:00+00:00,2019-05-30,2019,5,30,13,0,0,3,150
710,1559224800000,283.08,284.6,282.47,283.65,640544.9026345024,2019-05-30 14:00:00+00:00,2019-05-30,2019,5,30,14,0,0,3,150
711,1559228400000,283.6,287.45,283.45,286.75,1065021.9864442383,2019-05-30 15:00:00+00:00,2019-05-30,2019,5,30,15,0,0,3,150
712,1559232000000,286.76,288.22,272.8,273.0,4159986.876927163,2019-05-30 16:00:00+00:00,2019-05-30,2019,5,30,16,0,0,3,150
713,1559235600000,273.0,273.0,265.3,269.05,2814791.4959604726,2019-05-30 17:00:00+00:00,2019-05-30,2019,5,30,17,0,0,3,150
714,1559239200000,269.24,271.23,268.07,271.17,327607.63972280757,2019-05-30 18:00:00+00:00,2019-05-30,2019,5,30,18,0,0,3,150
715,1559242800000,271.5,271.84,268.5,269.31,291286.6694558846,2019-05-30 19:00:00+00:00,2019-05-30,2019,5,30,19,0,0,3,150
716,1559246400000,269.32,269.32,262.0,263.41,1171135.930542176,2019-05-30 20:00:00+00:00,2019-05-30,2019,5,30,20,0,0,3,150
717,1559250000000,263.84,265.32,240.29,249.09,3660623.7114734985,2019-05-30 21:00:00+00:00,2019-05-30,2019,5,30,21,0,0,3,150
718,1559253600000,248.95,255.88,247.8,252.5,1592234.5997787807,2019-05-30 22:00:00+00:00,2019-05-30,2019,5,30,22,0,0,3,150
719,1559257200000,252.5,256.13,251.7,254.42,1147227.8618328609,2019-05-30 23:00:00+00:00,2019-05-30,2019,5,30,23,0,0,3,150
720,1559260800000,254.69,258.65,253.51,256.23,978992.8234860835,2019-05-31 00:00:00+00:00,2019-05-31,2019,5,31,0,0,0,4,151
721,1559264400000,256.23,259.25,256.06,257.37,784669.3760366101,2019-05-31 01:00:00+00:00,2019-05-31,2019,5,31,1,0,0,4,151
722,1559268000000,257.38,257.38,254.18,254.87,620808.128640219,2019-05-31 02:00:00+00:00,2019-05-31,2019,5,31,2,0,0,4,151
723,1559271600000,254.87,255.16,251.14,253.27,838370.1381450794,2019-05-31 03:00:00+00:00,2019-05-31,2019,5,31,3,0,0,4,151
724,1559275200000,253.36,254.26,246.95,247.65,1229743.69234671,2019-05-31 04:00:00+00:00,2019-05-31,2019,5,31,4,0,0,4,151
725,1559278800000,247.47,254.0,245.5,253.46,1022408.3860546089,2019-05-31 05:00:00+00:00,2019-05-31,2019,5,31,5,0,0,4,151
726,1559282400000,253.46,256.5,253.44,255.17,755625.1830779901,2019-05-31 06:00:00+00:00,2019-05-31,2019,5,31,6,0,0,4,151
727,1559286000000,255.17,256.0,252.1,255.2,728560.5659855391,2019-05-31 07:00:00+00:00,2019-05-31,2019,5,31,7,0,0,4,151
728,1559289600000,255.51,256.61,253.92,254.29,721233.8816808892,2019-05-31 08:00:00+00:00,2019-05-31,2019,5,31,8,0,0,4,151
729,1559293200000,254.34,255.56,253.67,254.98,432413.09841213457,2019-05-31 09:00:00+00:00,2019-05-31,2019,5,31,9,0,0,4,151
730,1559296800000,254.98,258.0,254.7,255.98,721697.4303440927,2019-05-31 10:00:00+00:00,2019-05-31,2019,5,31,10,0,0,4,151
731,1559300400000,256.21,256.33,254.41,255.6,396011.5549446206,2019-05-31 11:00:00+00:00,2019-05-31,2019,5,31,11,0,0,4,151
732,1559304000000,255.6,259.65,255.13,259.55,590451.3868636732,2019-05-31 12:00:00+00:00,2019-05-31,2019,5,31,12,0,0,4,151
733,1559307600000,259.55,262.66,259.55,261.03,1125848.5670513792,2019-05-31 13:00:00+00:00,2019-05-31,2019,5,31,13,0,0,4,151
734,1559311200000,261.2,262.81,258.67,260.5,676776.4949743592,2019-05-31 14:00:00+00:00,2019-05-31,2019,5,31,14,0,0,4,151
735,1559314800000,260.56,261.56,256.33,257.96,665600.2994483899,2019-05-31 15:00:00+00:00,2019-05-31,2019,5,31,15,0,0,4,151
736,1559318400000,257.74,262.0,254.44,259.0,579234.7035151016,2019-05-31 16:00:00+00:00,2019-05-31,2019,5,31,16,0,0,4,151
737,1559322000000,259.0,261.17,258.81,259.3,145353.51691039838,2019-05-31 17:00:00+00:00,2019-05-31,2019,5,31,17,0,0,4,151
738,1559325600000,259.48,264.06,259.48,261.0,341469.70380555105,2019-05-31 18:00:00+00:00,2019-05-31,2019,5,31,18,0,0,4,151
739,1559329200000,261.51,262.98,261.0,261.0,218528.76056836054,2019-05-31 19:00:00+00:00,2019-05-31,2019,5,31,19,0,0,4,151
740,1559332800000,261.43,262.55,260.0,262.0,262214.8296668904,2019-05-31 20:00:00+00:00,2019-05-31,2019,5,31,20,0,0,4,151
741,1559336400000,262.4,263.96,262.15,263.3,405410.8361218767,2019-05-31 21:00:00+00:00,2019-05-31,2019,5,31,21,0,0,4,151
742,1559340000000,263.3,263.4,260.3,262.79,476961.4543407588,2019-05-31 22:00:00+00:00,2019-05-31,2019,5,31,22,0,0,4,151
743,1559343600000,262.79,268.67,262.64,268.21,1428068.922497034,2019-05-31 23:00:00+00:00,2019-05-31,2019,5,31,23,0,0,4,151
