,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
572,1574625600000,44.99,45.13,44.62,45.03,21941.882269601436,2019-11-24 20:00:00+00:00,2019-11-24,2019,11,24,20,0,0,6,328
573,1574629200000,45.2,45.22,45.0,45.0,1761.149848,2019-11-24 21:00:00+00:00,2019-11-24,2019,11,24,21,0,0,6,328
574,1574632800000,44.92,45.27,44.87,45.13,6386.7364070263,2019-11-24 22:00:00+00:00,2019-11-24,2019,11,24,22,0,0,6,328
575,1574636400000,44.86,44.86,43.47,43.85,35150.9646788308,2019-11-24 23:00:00+00:00,2019-11-24,2019,11,24,23,0,0,6,328
576,1574640000000,43.91,44.79,43.0,44.65,78194.70954449501,2019-11-25 00:00:00+00:00,2019-11-25,2019,11,25,0,0,0,0,329
577,1574643600000,44.71,45.18,42.57,43.53,117839.35338228494,2019-11-25 01:00:00+00:00,2019-11-25,2019,11,25,1,0,0,0,329
578,1574647200000,43.53,44.16,43.37,43.72,38061.08263459612,2019-11-25 02:00:00+00:00,2019-11-25,2019,11,25,2,0,0,0,329
579,1574650800000,43.77,43.88,43.25,43.25,26937.9048385996,2019-11-25 03:00:00+00:00,2019-11-25,2019,11,25,3,0,0,0,329
580,1574654400000,43.28,43.76,42.71,43.24,74514.88943701259,2019-11-25 04:00:00+00:00,2019-11-25,2019,11,25,4,0,0,0,329
581,1574658000000,43.2,43.46,42.04,42.21,109812.0327833516,2019-11-25 05:00:00+00:00,2019-11-25,2019,11,25,5,0,0,0,329
582,1574661600000,42.18,43.41,42.14,43.27,37460.54989334754,2019-11-25 06:00:00+00:00,2019-11-25,2019,11,25,6,0,0,0,329
583,1574665200000,43.3,43.59,43.01,43.31,20270.5557070378,2019-11-25 07:00:00+00:00,2019-11-25,2019,11,25,7,0,0,0,329
584,1574668800000,43.36,43.65,42.97,43.39,13553.4938546642,2019-11-25 08:00:00+00:00,2019-11-25,2019,11,25,8,0,0,0,329
585,1574672400000,43.4,44.3,43.31,44.17,36030.1481656508,2019-11-25 09:00:00+00:00,2019-11-25,2019,11,25,9,0,0,0,329
586,1574676000000,44.14,46.89,43.8,46.1,114704.33684674719,2019-11-25 10:00:00+00:00,2019-11-25,2019,11,25,10,0,0,0,329
587,1574679600000,46.2,46.74,44.85,45.25,214813.82889008263,2019-11-25 11:00:00+00:00,2019-11-25,2019,11,25,11,0,0,0,329
588,1574683200000,45.1,46.95,45.09,46.26,157289.95415986073,2019-11-25 12:00:00+00:00,2019-11-25,2019,11,25,12,0,0,0,329
589,1574686800000,46.37,46.86,45.64,45.89,104562.5329451128,2019-11-25 13:00:00+00:00,2019-11-25,2019,11,25,13,0,0,0,329
590,1574690400000,45.89,46.25,45.89,46.13,15075.5826651686,2019-11-25 14:00:00+00:00,2019-11-25,2019,11,25,14,0,0,0,329
591,1574694000000,46.33,47.38,46.3,47.06,36307.138918824,2019-11-25 15:00:00+00:00,2019-11-25,2019,11,25,15,0,0,0,329
592,1574697600000,47.06,47.28,46.24,46.4,44869.5538604105,2019-11-25 16:00:00+00:00,2019-11-25,2019,11,25,16,0,0,0,329
593,1574701200000,46.38,46.51,45.92,46.46,37133.8336696533,2019-11-25 17:00:00+00:00,2019-11-25,2019,11,25,17,0,0,0,329
594,1574704800000,46.47,46.73,46.47,46.73,3524.4220747,2019-11-25 18:00:00+00:00,2019-11-25,2019,11,25,18,0,0,0,329
595,1574708400000,46.62,46.64,46.26,46.26,2911.45951001,2019-11-25 19:00:00+00:00,2019-11-25,2019,11,25,19,0,0,0,329
596,1574712000000,46.33,46.49,45.85,45.85,8036.142445585982,2019-11-25 20:00:00+00:00,2019-11-25,2019,11,25,20,0,0,0,329
597,1574715600000,46.18,46.22,45.99,46.22,1644.505,2019-11-25 21:00:00+00:00,2019-11-25,2019,11,25,21,0,0,0,329
598,1574719200000,46.28,46.28,46.1,46.1,116.1138540842,2019-11-25 22:00:00+00:00,2019-11-25,2019,11,25,22,0,0,0,329
599,1574722800000,45.91,45.94,45.39,45.43,19633.3738510067,2019-11-25 23:00:00+00:00,2019-11-25,2019,11,25,23,0,0,0,329
600,1574726400000,45.48,45.88,45.27,45.8,8323.4299935538,2019-11-26 00:00:00+00:00,2019-11-26,2019,11,26,0,0,0,1,330
601,1574730000000,45.8,46.21,45.77,46.07,12060.176234525,2019-11-26 01:00:00+00:00,2019-11-26,2019,11,26,1,0,0,1,330
602,1574733600000,46.08,46.13,45.77,45.87,7690.76802146,2019-11-26 02:00:00+00:00,2019-11-26,2019,11,26,2,0,0,1,330
603,1574737200000,45.84,46.78,45.8,46.75,17168.0036051152,2019-11-26 03:00:00+00:00,2019-11-26,2019,11,26,3,0,0,1,330
604,1574740800000,46.9,46.92,46.27,46.31,10754.713611515792,2019-11-26 04:00:00+00:00,2019-11-26,2019,11,26,4,0,0,1,330
605,1574744400000,46.42,47.49,46.37,46.65,41922.70398460132,2019-11-26 05:00:00+00:00,2019-11-26,2019,11,26,5,0,0,1,330
606,1574748000000,46.85,47.12,46.21,46.21,17319.4710234316,2019-11-26 06:00:00+00:00,2019-11-26,2019,11,26,6,0,0,1,330
607,1574751600000,46.26,46.46,46.18,46.45,1152.895974,2019-11-26 07:00:00+00:00,2019-11-26,2019,11,26,7,0,0,1,330
608,1574755200000,46.3,46.8,46.06,46.19,26788.5088527479,2019-11-26 08:00:00+00:00,2019-11-26,2019,11,26,8,0,0,1,330
609,1574758800000,46.32,46.4,46.26,46.31,13547.4245970884,2019-11-26 09:00:00+00:00,2019-11-26,2019,11,26,9,0,0,1,330
610,1574762400000,46.4,46.56,46.33,46.33,992.6158068,2019-11-26 10:00:00+00:00,2019-11-26,2019,11,26,10,0,0,1,330
611,1574766000000,46.26,46.56,45.75,46.47,30469.88604185556,2019-11-26 11:00:00+00:00,2019-11-26,2019,11,26,11,0,0,1,330
612,1574769600000,46.54,46.6,46.19,46.36,14774.63768823,2019-11-26 12:00:00+00:00,2019-11-26,2019,11,26,12,0,0,1,330
613,1574773200000,46.35,46.35,45.9,46.03,23493.2897643417,2019-11-26 13:00:00+00:00,2019-11-26,2019,11,26,13,0,0,1,330
614,1574776800000,45.93,46.77,45.9,46.55,21521.954976571,2019-11-26 14:00:00+00:00,2019-11-26,2019,11,26,14,0,0,1,330
615,1574780400000,46.55,46.65,46.23,46.65,2075.6869976562,2019-11-26 15:00:00+00:00,2019-11-26,2019,11,26,15,0,0,1,330
616,1574784000000,46.66,46.74,46.39,46.57,6640.730776,2019-11-26 16:00:00+00:00,2019-11-26,2019,11,26,16,0,0,1,330
617,1574787600000,46.35,46.35,45.94,46.08,9574.0013527498,2019-11-26 17:00:00+00:00,2019-11-26,2019,11,26,17,0,0,1,330
618,1574791200000,46.16,46.27,46.07,46.21,1484.54236,2019-11-26 18:00:00+00:00,2019-11-26,2019,11,26,18,0,0,1,330
619,1574794800000,46.43,46.74,46.43,46.59,3290.5801440102,2019-11-26 19:00:00+00:00,2019-11-26,2019,11,26,19,0,0,1,330
620,1574798400000,46.58,46.88,46.58,46.88,1891.053353243648,2019-11-26 20:00:00+00:00,2019-11-26,2019,11,26,20,0,0,1,330
621,1574802000000,46.96,47.22,46.77,46.77,13862.49931745,2019-11-26 21:00:00+00:00,2019-11-26,2019,11,26,21,0,0,1,330
622,1574805600000,46.79,47.1,46.67,47.1,2674.330258023,2019-11-26 22:00:00+00:00,2019-11-26,2019,11,26,22,0,0,1,330
623,1574809200000,47.16,47.27,46.79,46.81,20325.208588668,2019-11-26 23:00:00+00:00,2019-11-26,2019,11,26,23,0,0,1,330
624,1574812800000,46.89,46.95,46.51,46.72,20748.95219449,2019-11-27 00:00:00+00:00,2019-11-27,2019,11,27,0,0,0,2,331
625,1574816400000,46.86,46.9,46.52,46.67,7153.9716585632,2019-11-27 01:00:00+00:00,2019-11-27,2019,11,27,1,0,0,2,331
626,1574820000000,46.7,46.72,46.55,46.6,14311.4719108304,2019-11-27 02:00:00+00:00,2019-11-27,2019,11,27,2,0,0,2,331
627,1574823600000,46.61,46.64,45.75,45.94,51083.1094353576,2019-11-27 03:00:00+00:00,2019-11-27,2019,11,27,3,0,0,2,331
628,1574827200000,46.01,46.19,45.71,46.03,85729.60067360506,2019-11-27 04:00:00+00:00,2019-11-27,2019,11,27,4,0,0,2,331
629,1574830800000,46.06,46.19,45.8,45.92,26826.39426847125,2019-11-27 05:00:00+00:00,2019-11-27,2019,11,27,5,0,0,2,331
630,1574834400000,45.97,46.1,45.73,46.04,11342.190047064,2019-11-27 06:00:00+00:00,2019-11-27,2019,11,27,6,0,0,2,331
631,1574838000000,46.03,46.25,45.65,45.82,20772.0779435054,2019-11-27 07:00:00+00:00,2019-11-27,2019,11,27,7,0,0,2,331
632,1574841600000,45.87,45.92,45.57,45.72,5887.731066887,2019-11-27 08:00:00+00:00,2019-11-27,2019,11,27,8,0,0,2,331
633,1574845200000,45.73,45.73,44.33,44.84,248788.54646415045,2019-11-27 09:00:00+00:00,2019-11-27,2019,11,27,9,0,0,2,331
634,1574848800000,44.86,45.24,44.69,45.04,11119.8620860096,2019-11-27 10:00:00+00:00,2019-11-27,2019,11,27,10,0,0,2,331
635,1574852400000,45.04,46.43,45.04,46.14,65258.53914293939,2019-11-27 11:00:00+00:00,2019-11-27,2019,11,27,11,0,0,2,331
636,1574856000000,46.3,47.2,46.14,46.77,125186.19788036204,2019-11-27 12:00:00+00:00,2019-11-27,2019,11,27,12,0,0,2,331
637,1574859600000,46.79,47.09,46.79,46.93,21551.39709755,2019-11-27 13:00:00+00:00,2019-11-27,2019,11,27,13,0,0,2,331
638,1574863200000,46.97,47.1,46.48,46.84,20631.1326908158,2019-11-27 14:00:00+00:00,2019-11-27,2019,11,27,14,0,0,2,331
639,1574866800000,46.76,47.72,46.74,47.43,53720.4915227149,2019-11-27 15:00:00+00:00,2019-11-27,2019,11,27,15,0,0,2,331
640,1574870400000,47.63,48.05,47.06,47.77,113605.96082675879,2019-11-27 16:00:00+00:00,2019-11-27,2019,11,27,16,0,0,2,331
641,1574874000000,47.89,48.3,47.68,48.03,30652.2926390358,2019-11-27 17:00:00+00:00,2019-11-27,2019,11,27,17,0,0,2,331
642,1574877600000,48.01,48.26,47.78,47.78,28220.6367793418,2019-11-27 18:00:00+00:00,2019-11-27,2019,11,27,18,0,0,2,331
643,1574881200000,47.84,48.15,47.84,48.13,1350.4064967694,2019-11-27 19:00:00+00:00,2019-11-27,2019,11,27,19,0,0,2,331
644,1574884800000,48.13,48.5,48.0,48.09,12598.979210223024,2019-11-27 20:00:00+00:00,2019-11-27,2019,11,27,20,0,0,2,331
645,1574888400000,48.13,48.13,47.6,47.76,17377.028459874706,2019-11-27 21:00:00+00:00,2019-11-27,2019,11,27,21,0,0,2,331
646,1574892000000,47.77,47.98,47.71,47.71,6227.632556304,2019-11-27 22:00:00+00:00,2019-11-27,2019,11,27,22,0,0,2,331
647,1574895600000,47.56,47.83,47.56,47.67,16238.0076714052,2019-11-27 23:00:00+00:00,2019-11-27,2019,11,27,23,0,0,2,331
648,1574899200000,47.68,47.98,47.68,47.93,22956.48482846885,2019-11-28 00:00:00+00:00,2019-11-28,2019,11,28,0,0,0,3,332
649,1574902800000,47.98,47.98,47.61,47.61,14051.09572460015,2019-11-28 01:00:00+00:00,2019-11-28,2019,11,28,1,0,0,3,332
650,1574906400000,47.52,47.81,47.51,47.77,12798.8603813,2019-11-28 02:00:00+00:00,2019-11-28,2019,11,28,2,0,0,3,332
651,1574910000000,47.85,47.9,47.63,47.63,11792.3110481747,2019-11-28 03:00:00+00:00,2019-11-28,2019,11,28,3,0,0,3,332
652,1574913600000,47.63,47.8,47.55,47.65,23625.50436646,2019-11-28 04:00:00+00:00,2019-11-28,2019,11,28,4,0,0,3,332
653,1574917200000,47.68,47.74,47.2,47.42,14540.604781495716,2019-11-28 05:00:00+00:00,2019-11-28,2019,11,28,5,0,0,3,332
654,1574920800000,47.26,47.9,47.13,47.85,12112.4544718781,2019-11-28 06:00:00+00:00,2019-11-28,2019,11,28,6,0,0,3,332
655,1574924400000,47.67,47.88,47.67,47.72,26744.4775537258,2019-11-28 07:00:00+00:00,2019-11-28,2019,11,28,7,0,0,3,332
656,1574928000000,47.74,47.77,47.58,47.72,7728.6970507219,2019-11-28 08:00:00+00:00,2019-11-28,2019,11,28,8,0,0,3,332
657,1574931600000,47.74,47.79,47.5,47.66,15910.7276456242,2019-11-28 09:00:00+00:00,2019-11-28,2019,11,28,9,0,0,3,332
658,1574935200000,47.6,47.6,46.77,47.12,29103.8537494452,2019-11-28 10:00:00+00:00,2019-11-28,2019,11,28,10,0,0,3,332
659,1574938800000,47.23,47.42,47.11,47.42,5012.9530537005,2019-11-28 11:00:00+00:00,2019-11-28,2019,11,28,11,0,0,3,332
660,1574942400000,47.38,47.38,46.72,46.8,15228.938177870677,2019-11-28 12:00:00+00:00,2019-11-28,2019,11,28,12,0,0,3,332
661,1574946000000,46.8,47.04,46.75,46.95,42797.1650421359,2019-11-28 13:00:00+00:00,2019-11-28,2019,11,28,13,0,0,3,332
662,1574949600000,46.92,47.1,46.71,47.1,7877.7336581276,2019-11-28 14:00:00+00:00,2019-11-28,2019,11,28,14,0,0,3,332
663,1574953200000,47.11,47.72,47.08,47.58,89580.9543081171,2019-11-28 15:00:00+00:00,2019-11-28,2019,11,28,15,0,0,3,332
664,1574956800000,47.45,47.79,47.22,47.62,55258.5113890399,2019-11-28 16:00:00+00:00,2019-11-28,2019,11,28,16,0,0,3,332
665,1574960400000,47.58,47.64,47.53,47.54,2957.88032093,2019-11-28 17:00:00+00:00,2019-11-28,2019,11,28,17,0,0,3,332
666,1574964000000,47.57,47.71,47.52,47.6,8342.6959228,2019-11-28 18:00:00+00:00,2019-11-28,2019,11,28,18,0,0,3,332
667,1574967600000,47.61,47.73,47.57,47.63,2718.30860704,2019-11-28 19:00:00+00:00,2019-11-28,2019,11,28,19,0,0,3,332
668,1574971200000,47.6,47.6,47.41,47.41,1551.88438229504,2019-11-28 20:00:00+00:00,2019-11-28,2019,11,28,20,0,0,3,332
669,1574974800000,47.37,47.4,47.1,47.1,747.023143129556,2019-11-28 21:00:00+00:00,2019-11-28,2019,11,28,21,0,0,3,332
670,1574978400000,47.34,47.35,46.67,46.72,6525.3383487032,2019-11-28 22:00:00+00:00,2019-11-28,2019,11,28,22,0,0,3,332
671,1574982000000,46.6,46.9,46.21,46.72,32415.76328062125,2019-11-28 23:00:00+00:00,2019-11-28,2019,11,28,23,0,0,3,332
672,1574985600000,46.8,47.17,46.8,47.1,24059.93450149684,2019-11-29 00:00:00+00:00,2019-11-29,2019,11,29,0,0,0,4,333
673,1574989200000,47.15,47.15,46.96,47.14,2132.38075485061,2019-11-29 01:00:00+00:00,2019-11-29,2019,11,29,1,0,0,4,333
674,1574992800000,47.1,47.21,47.09,47.21,5055.4672183134,2019-11-29 02:00:00+00:00,2019-11-29,2019,11,29,2,0,0,4,333
675,1574996400000,47.12,47.69,47.12,47.55,20905.46026434,2019-11-29 03:00:00+00:00,2019-11-29,2019,11,29,3,0,0,4,333
676,1575000000000,47.56,47.56,47.35,47.37,6983.860387815392,2019-11-29 04:00:00+00:00,2019-11-29,2019,11,29,4,0,0,4,333
677,1575003600000,47.35,47.37,46.92,47.01,13927.149933655664,2019-11-29 05:00:00+00:00,2019-11-29,2019,11,29,5,0,0,4,333
678,1575007200000,47.03,47.14,47.03,47.1,3938.745694996242,2019-11-29 06:00:00+00:00,2019-11-29,2019,11,29,6,0,0,4,333
679,1575010800000,47.28,47.58,47.12,47.42,25720.1945945484,2019-11-29 07:00:00+00:00,2019-11-29,2019,11,29,7,0,0,4,333
680,1575014400000,47.46,47.6,47.26,47.28,17593.2921477372,2019-11-29 08:00:00+00:00,2019-11-29,2019,11,29,8,0,0,4,333
681,1575018000000,47.4,48.69,47.37,48.3,84756.6499918644,2019-11-29 09:00:00+00:00,2019-11-29,2019,11,29,9,0,0,4,333
682,1575021600000,48.26,48.63,48.26,48.3,18293.462362107883,2019-11-29 10:00:00+00:00,2019-11-29,2019,11,29,10,0,0,4,333
683,1575025200000,48.26,48.47,48.16,48.2,11496.4920368121,2019-11-29 11:00:00+00:00,2019-11-29,2019,11,29,11,0,0,4,333
684,1575028800000,48.16,48.86,47.71,48.61,104474.21996110905,2019-11-29 12:00:00+00:00,2019-11-29,2019,11,29,12,0,0,4,333
685,1575032400000,48.53,49.3,48.4,48.71,124384.22890259627,2019-11-29 13:00:00+00:00,2019-11-29,2019,11,29,13,0,0,4,333
686,1575036000000,48.72,48.87,48.52,48.71,26113.5710275109,2019-11-29 14:00:00+00:00,2019-11-29,2019,11,29,14,0,0,4,333
687,1575039600000,48.76,49.03,48.62,49.03,7625.5054130173,2019-11-29 15:00:00+00:00,2019-11-29,2019,11,29,15,0,0,4,333
688,1575043200000,49.03,49.12,48.35,48.52,34160.63495613697,2019-11-29 16:00:00+00:00,2019-11-29,2019,11,29,16,0,0,4,333
689,1575046800000,48.68,48.79,48.54,48.77,4675.9351210012,2019-11-29 17:00:00+00:00,2019-11-29,2019,11,29,17,0,0,4,333
690,1575050400000,48.7,48.85,48.6,48.75,14131.0233849638,2019-11-29 18:00:00+00:00,2019-11-29,2019,11,29,18,0,0,4,333
691,1575054000000,48.57,48.85,48.43,48.85,1977.1728863309,2019-11-29 19:00:00+00:00,2019-11-29,2019,11,29,19,0,0,4,333
692,1575057600000,48.88,49.21,48.88,49.06,8615.243406156753,2019-11-29 20:00:00+00:00,2019-11-29,2019,11,29,20,0,0,4,333
693,1575061200000,49.03,49.03,48.45,48.45,2247.1313453142,2019-11-29 21:00:00+00:00,2019-11-29,2019,11,29,21,0,0,4,333
694,1575064800000,48.48,48.65,48.47,48.65,1171.61894,2019-11-29 22:00:00+00:00,2019-11-29,2019,11,29,22,0,0,4,333
695,1575068400000,48.55,48.55,48.3,48.4,2011.1209914511,2019-11-29 23:00:00+00:00,2019-11-29,2019,11,29,23,0,0,4,333
696,1575072000000,48.45,48.52,48.29,48.52,3843.3044258375,2019-11-30 00:00:00+00:00,2019-11-30,2019,11,30,0,0,0,5,334
697,1575075600000,48.61,48.75,48.55,48.55,39130.794554,2019-11-30 01:00:00+00:00,2019-11-30,2019,11,30,1,0,0,5,334
698,1575079200000,48.5,48.57,48.31,48.36,8151.43537674,2019-11-30 02:00:00+00:00,2019-11-30,2019,11,30,2,0,0,5,334
699,1575082800000,48.31,48.31,48.1,48.27,8576.7370060194,2019-11-30 03:00:00+00:00,2019-11-30,2019,11,30,3,0,0,5,334
700,1575086400000,48.19,48.28,47.91,48.21,23354.4250302058,2019-11-30 04:00:00+00:00,2019-11-30,2019,11,30,4,0,0,5,334
701,1575090000000,48.27,48.5,48.21,48.43,18262.095520648953,2019-11-30 05:00:00+00:00,2019-11-30,2019,11,30,5,0,0,5,334
702,1575093600000,48.44,48.49,48.3,48.39,18256.5557871637,2019-11-30 06:00:00+00:00,2019-11-30,2019,11,30,6,0,0,5,334
703,1575097200000,48.35,48.6,48.17,48.6,11496.1926383012,2019-11-30 07:00:00+00:00,2019-11-30,2019,11,30,7,0,0,5,334
704,1575100800000,48.58,48.6,48.43,48.43,6982.306934052,2019-11-30 08:00:00+00:00,2019-11-30,2019,11,30,8,0,0,5,334
705,1575104400000,48.34,48.42,47.95,48.1,28339.0561439879,2019-11-30 09:00:00+00:00,2019-11-30,2019,11,30,9,0,0,5,334
706,1575108000000,48.25,48.65,47.9,48.09,38338.6156349085,2019-11-30 10:00:00+00:00,2019-11-30,2019,11,30,10,0,0,5,334
707,1575111600000,48.01,48.03,47.83,47.92,13191.759236,2019-11-30 11:00:00+00:00,2019-11-30,2019,11,30,11,0,0,5,334
708,1575115200000,47.9,48.2,47.89,48.16,6189.96499089,2019-11-30 12:00:00+00:00,2019-11-30,2019,11,30,12,0,0,5,334
709,1575118800000,48.14,48.14,47.85,47.91,23233.834404822,2019-11-30 13:00:00+00:00,2019-11-30,2019,11,30,13,0,0,5,334
710,1575122400000,47.95,47.96,47.43,47.54,27100.99312462535,2019-11-30 14:00:00+00:00,2019-11-30,2019,11,30,14,0,0,5,334
711,1575126000000,47.45,47.74,47.3,47.62,52419.5864451329,2019-11-30 15:00:00+00:00,2019-11-30,2019,11,30,15,0,0,5,334
712,1575129600000,47.61,47.98,47.45,47.73,30009.836623217492,2019-11-30 16:00:00+00:00,2019-11-30,2019,11,30,16,0,0,5,334
713,1575133200000,47.81,47.84,46.8,47.07,36657.66765935715,2019-11-30 17:00:00+00:00,2019-11-30,2019,11,30,17,0,0,5,334
714,1575136800000,47.23,47.23,46.92,46.93,12373.0890872367,2019-11-30 18:00:00+00:00,2019-11-30,2019,11,30,18,0,0,5,334
715,1575140400000,47.0,47.12,46.73,46.75,17883.5393394458,2019-11-30 19:00:00+00:00,2019-11-30,2019,11,30,19,0,0,5,334
716,1575144000000,46.81,47.1,46.74,47.1,229.853684058012,2019-11-30 20:00:00+00:00,2019-11-30,2019,11,30,20,0,0,5,334
717,1575147600000,47.25,47.47,47.25,47.33,1729.2784333,2019-11-30 21:00:00+00:00,2019-11-30,2019,11,30,21,0,0,5,334
718,1575151200000,47.25,47.25,47.19,47.2,373.14005,2019-11-30 22:00:00+00:00,2019-11-30,2019,11,30,22,0,0,5,334
719,1575154800000,47.29,47.38,47.21,47.22,1278.0326359366,2019-11-30 23:00:00+00:00,2019-11-30,2019,11,30,23,0,0,5,334
