,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
575,1527202800000,122.77,123.6,122.02,122.79,18114.067520856275,2018-05-24 23:00:00+00:00,2018-05-24,2018,5,24,23,0,0,3,144
576,1527206400000,123.0,123.92,121.12,121.47,28061.314026424956,2018-05-25 00:00:00+00:00,2018-05-25,2018,5,25,0,0,0,4,145
577,1527210000000,121.53,122.23,121.2,122.23,8584.93158301041,2018-05-25 01:00:00+00:00,2018-05-25,2018,5,25,1,0,0,4,145
578,1527213600000,122.23,123.21,121.78,123.16,49008.296962419045,2018-05-25 02:00:00+00:00,2018-05-25,2018,5,25,2,0,0,4,145
579,1527217200000,123.21,123.34,122.25,122.88,6825.1329973768,2018-05-25 03:00:00+00:00,2018-05-25,2018,5,25,3,0,0,4,145
580,1527220800000,123.31,123.53,122.14,122.67,9668.190332037171,2018-05-25 04:00:00+00:00,2018-05-25,2018,5,25,4,0,0,4,145
581,1527224400000,122.53,123.74,122.37,123.74,11997.678255286526,2018-05-25 05:00:00+00:00,2018-05-25,2018,5,25,5,0,0,4,145
582,1527228000000,123.74,123.85,121.08,121.08,26595.628331659093,2018-05-25 06:00:00+00:00,2018-05-25,2018,5,25,6,0,0,4,145
583,1527231600000,122.21,122.24,118.13,119.35,16787.132605775394,2018-05-25 07:00:00+00:00,2018-05-25,2018,5,25,7,0,0,4,145
584,1527235200000,119.32,119.46,118.56,119.46,17633.48048340405,2018-05-25 08:00:00+00:00,2018-05-25,2018,5,25,8,0,0,4,145
585,1527238800000,119.69,121.23,119.39,119.46,7489.270774,2018-05-25 09:00:00+00:00,2018-05-25,2018,5,25,9,0,0,4,145
586,1527242400000,119.92,121.32,119.38,119.38,14959.30935018521,2018-05-25 10:00:00+00:00,2018-05-25,2018,5,25,10,0,0,4,145
587,1527246000000,118.97,120.88,118.2,120.88,11479.5969909613,2018-05-25 11:00:00+00:00,2018-05-25,2018,5,25,11,0,0,4,145
588,1527249600000,120.83,121.22,120.1,120.85,16424.35771283,2018-05-25 12:00:00+00:00,2018-05-25,2018,5,25,12,0,0,4,145
589,1527253200000,120.81,120.81,119.31,119.45,6818.269531840928,2018-05-25 13:00:00+00:00,2018-05-25,2018,5,25,13,0,0,4,145
590,1527256800000,119.45,120.64,119.45,120.21,3329.905361639932,2018-05-25 14:00:00+00:00,2018-05-25,2018,5,25,14,0,0,4,145
591,1527260400000,119.61,120.45,119.13,120.44,13144.390228508983,2018-05-25 15:00:00+00:00,2018-05-25,2018,5,25,15,0,0,4,145
592,1527264000000,120.18,120.18,119.01,119.01,11148.190677582887,2018-05-25 16:00:00+00:00,2018-05-25,2018,5,25,16,0,0,4,145
593,1527267600000,119.01,119.44,118.2,118.22,40304.14620646604,2018-05-25 17:00:00+00:00,2018-05-25,2018,5,25,17,0,0,4,145
594,1527271200000,118.76,119.07,117.78,117.79,6438.868687796,2018-05-25 18:00:00+00:00,2018-05-25,2018,5,25,18,0,0,4,145
595,1527274800000,118.49,118.49,117.45,117.45,5403.13298919,2018-05-25 19:00:00+00:00,2018-05-25,2018,5,25,19,0,0,4,145
596,1527278400000,117.61,119.5,117.61,119.5,171.733485,2018-05-25 20:00:00+00:00,2018-05-25,2018,5,25,20,0,0,4,145
597,1527282000000,118.56,118.94,117.2,117.45,1429.493060293,2018-05-25 21:00:00+00:00,2018-05-25,2018,5,25,21,0,0,4,145
598,1527285600000,118.33,118.33,117.05,117.1,2122.7211959487,2018-05-25 22:00:00+00:00,2018-05-25,2018,5,25,22,0,0,4,145
599,1527289200000,117.29,119.29,117.11,118.36,18816.7731146486,2018-05-25 23:00:00+00:00,2018-05-25,2018,5,25,23,0,0,4,145
600,1527292800000,119.17,119.19,118.25,118.61,4134.243324,2018-05-26 00:00:00+00:00,2018-05-26,2018,5,26,0,0,0,5,146
601,1527296400000,118.08,119.53,118.08,119.2,2236.997067,2018-05-26 01:00:00+00:00,2018-05-26,2018,5,26,1,0,0,5,146
602,1527300000000,119.2,119.38,118.53,119.38,8985.127054,2018-05-26 02:00:00+00:00,2018-05-26,2018,5,26,2,0,0,5,146
603,1527303600000,118.6,119.29,118.6,118.7,1544.6429,2018-05-26 03:00:00+00:00,2018-05-26,2018,5,26,3,0,0,5,146
604,1527307200000,118.7,119.84,118.0,118.0,42598.90314112,2018-05-26 04:00:00+00:00,2018-05-26,2018,5,26,4,0,0,5,146
605,1527310800000,119.15,119.87,118.03,118.97,17943.624843,2018-05-26 05:00:00+00:00,2018-05-26,2018,5,26,5,0,0,5,146
606,1527314400000,119.0,120.14,118.46,119.95,7205.853597,2018-05-26 06:00:00+00:00,2018-05-26,2018,5,26,6,0,0,5,146
607,1527318000000,119.82,122.0,119.82,120.3,26285.862764855974,2018-05-26 07:00:00+00:00,2018-05-26,2018,5,26,7,0,0,5,146
608,1527321600000,121.97,121.97,120.89,121.6,8219.952423,2018-05-26 08:00:00+00:00,2018-05-26,2018,5,26,8,0,0,5,146
609,1527325200000,121.6,121.92,120.99,121.35,4363.9468,2018-05-26 09:00:00+00:00,2018-05-26,2018,5,26,9,0,0,5,146
610,1527328800000,121.35,121.54,120.16,121.12,18404.2282968,2018-05-26 10:00:00+00:00,2018-05-26,2018,5,26,10,0,0,5,146
611,1527332400000,120.79,121.08,120.12,120.12,2689.3946016444,2018-05-26 11:00:00+00:00,2018-05-26,2018,5,26,11,0,0,5,146
612,1527336000000,120.12,120.71,120.0,120.44,14615.930828,2018-05-26 12:00:00+00:00,2018-05-26,2018,5,26,12,0,0,5,146
613,1527339600000,120.0,121.0,119.53,120.0,2181.4924503611,2018-05-26 13:00:00+00:00,2018-05-26,2018,5,26,13,0,0,5,146
614,1527343200000,121.0,121.35,120.28,121.0,23670.220814106102,2018-05-26 14:00:00+00:00,2018-05-26,2018,5,26,14,0,0,5,146
615,1527346800000,120.25,121.0,119.0,120.66,36611.629333276,2018-05-26 15:00:00+00:00,2018-05-26,2018,5,26,15,0,0,5,146
616,1527350400000,120.14,121.0,119.44,121.0,2422.68508,2018-05-26 16:00:00+00:00,2018-05-26,2018,5,26,16,0,0,5,146
617,1527354000000,121.0,121.4,120.37,121.4,4125.28503,2018-05-26 17:00:00+00:00,2018-05-26,2018,5,26,17,0,0,5,146
618,1527357600000,120.52,121.56,120.52,121.56,1933.249145875,2018-05-26 18:00:00+00:00,2018-05-26,2018,5,26,18,0,0,5,146
619,1527361200000,121.56,121.56,121.56,121.56,0.0,2018-05-26 19:00:00+00:00,2018-05-26,2018,5,26,19,0,0,5,146
620,1527364800000,120.47,121.46,120.25,120.38,4525.78445229,2018-05-26 20:00:00+00:00,2018-05-26,2018,5,26,20,0,0,5,146
621,1527368400000,121.34,121.56,121.22,121.55,15897.596886,2018-05-26 21:00:00+00:00,2018-05-26,2018,5,26,21,0,0,5,146
622,1527372000000,120.43,120.43,117.54,117.81,39385.01534763199,2018-05-26 22:00:00+00:00,2018-05-26,2018,5,26,22,0,0,5,146
623,1527375600000,118.67,118.97,117.82,117.98,10809.703894043021,2018-05-26 23:00:00+00:00,2018-05-26,2018,5,26,23,0,0,5,146
624,1527379200000,118.0,118.57,116.9,116.91,26583.216803846233,2018-05-27 00:00:00+00:00,2018-05-27,2018,5,27,0,0,0,6,147
625,1527382800000,117.0,118.47,116.74,117.12,5514.653250072987,2018-05-27 01:00:00+00:00,2018-05-27,2018,5,27,1,0,0,6,147
626,1527386400000,117.17,118.95,117.17,117.81,22243.47406026,2018-05-27 02:00:00+00:00,2018-05-27,2018,5,27,2,0,0,6,147
627,1527390000000,117.81,118.71,117.15,117.33,26356.800380112,2018-05-27 03:00:00+00:00,2018-05-27,2018,5,27,3,0,0,6,147
628,1527393600000,117.32,118.03,117.32,117.32,10438.811614,2018-05-27 04:00:00+00:00,2018-05-27,2018,5,27,4,0,0,6,147
629,1527397200000,117.33,118.23,117.31,117.31,12793.202342772302,2018-05-27 05:00:00+00:00,2018-05-27,2018,5,27,5,0,0,6,147
630,1527400800000,117.31,118.19,117.31,118.18,8437.033451,2018-05-27 06:00:00+00:00,2018-05-27,2018,5,27,6,0,0,6,147
631,1527404400000,117.5,117.9,117.33,117.79,3508.522615,2018-05-27 07:00:00+00:00,2018-05-27,2018,5,27,7,0,0,6,147
632,1527408000000,117.33,118.48,117.31,117.31,6978.568233625773,2018-05-27 08:00:00+00:00,2018-05-27,2018,5,27,8,0,0,6,147
633,1527411600000,117.24,117.52,117.04,117.51,8102.270563401896,2018-05-27 09:00:00+00:00,2018-05-27,2018,5,27,9,0,0,6,147
634,1527415200000,117.52,118.51,117.51,118.51,25461.9446611969,2018-05-27 10:00:00+00:00,2018-05-27,2018,5,27,10,0,0,6,147
635,1527418800000,118.5,118.53,117.5,117.54,11932.945723061492,2018-05-27 11:00:00+00:00,2018-05-27,2018,5,27,11,0,0,6,147
636,1527422400000,118.5,118.61,117.36,117.4,4072.06011538856,2018-05-27 12:00:00+00:00,2018-05-27,2018,5,27,12,0,0,6,147
637,1527426000000,117.43,118.49,117.0,117.04,11772.16231079231,2018-05-27 13:00:00+00:00,2018-05-27,2018,5,27,13,0,0,6,147
638,1527429600000,117.5,117.8,116.57,117.67,7048.8210785004,2018-05-27 14:00:00+00:00,2018-05-27,2018,5,27,14,0,0,6,147
639,1527433200000,117.97,119.12,117.74,118.88,2645.0203123,2018-05-27 15:00:00+00:00,2018-05-27,2018,5,27,15,0,0,6,147
640,1527436800000,118.29,119.15,118.29,118.39,7468.548971003,2018-05-27 16:00:00+00:00,2018-05-27,2018,5,27,16,0,0,6,147
641,1527440400000,118.72,118.75,118.31,118.31,684.6174875,2018-05-27 17:00:00+00:00,2018-05-27,2018,5,27,17,0,0,6,147
642,1527444000000,118.75,118.75,117.3,117.3,6171.88547,2018-05-27 18:00:00+00:00,2018-05-27,2018,5,27,18,0,0,6,147
643,1527447600000,118.16,118.5,117.3,118.49,789.004952273737,2018-05-27 19:00:00+00:00,2018-05-27,2018,5,27,19,0,0,6,147
644,1527451200000,117.58,117.99,116.6,117.99,1045.4820725532,2018-05-27 20:00:00+00:00,2018-05-27,2018,5,27,20,0,0,6,147
645,1527454800000,116.97,117.12,116.97,117.12,1222.844521,2018-05-27 21:00:00+00:00,2018-05-27,2018,5,27,21,0,0,6,147
646,1527458400000,117.45,117.51,117.12,117.51,1516.834322,2018-05-27 22:00:00+00:00,2018-05-27,2018,5,27,22,0,0,6,147
647,1527462000000,117.55,118.6,117.22,117.22,4483.272065,2018-05-27 23:00:00+00:00,2018-05-27,2018,5,27,23,0,0,6,147
648,1527465600000,118.41,118.68,117.32,117.86,7705.169605066894,2018-05-28 00:00:00+00:00,2018-05-28,2018,5,28,0,0,0,0,148
649,1527469200000,117.9,118.68,117.9,118.02,3772.139784,2018-05-28 01:00:00+00:00,2018-05-28,2018,5,28,1,0,0,0,148
650,1527472800000,118.55,118.92,118.1,118.1,3481.14925,2018-05-28 02:00:00+00:00,2018-05-28,2018,5,28,2,0,0,0,148
651,1527476400000,118.67,119.48,118.52,118.52,14602.367502,2018-05-28 03:00:00+00:00,2018-05-28,2018,5,28,3,0,0,0,148
652,1527480000000,118.51,118.51,116.09,116.1,27198.263141696058,2018-05-28 04:00:00+00:00,2018-05-28,2018,5,28,4,0,0,0,148
653,1527483600000,116.06,117.35,112.58,112.92,94252.09592806861,2018-05-28 05:00:00+00:00,2018-05-28,2018,5,28,5,0,0,0,148
654,1527487200000,112.51,115.2,112.49,113.2,21894.096418677378,2018-05-28 06:00:00+00:00,2018-05-28,2018,5,28,6,0,0,0,148
655,1527490800000,113.99,114.64,113.01,113.34,29966.594431840615,2018-05-28 07:00:00+00:00,2018-05-28,2018,5,28,7,0,0,0,148
656,1527494400000,113.05,113.32,111.29,111.59,89728.83065296862,2018-05-28 08:00:00+00:00,2018-05-28,2018,5,28,8,0,0,0,148
657,1527498000000,112.5,113.22,111.95,112.86,6914.19111494,2018-05-28 09:00:00+00:00,2018-05-28,2018,5,28,9,0,0,0,148
658,1527501600000,112.86,113.33,112.71,113.13,14798.40223906,2018-05-28 10:00:00+00:00,2018-05-28,2018,5,28,10,0,0,0,148
659,1527505200000,112.5,112.8,111.59,112.65,4391.619383487986,2018-05-28 11:00:00+00:00,2018-05-28,2018,5,28,11,0,0,0,148
660,1527508800000,112.23,115.43,111.63,115.43,23229.146749113585,2018-05-28 12:00:00+00:00,2018-05-28,2018,5,28,12,0,0,0,148
661,1527512400000,115.26,115.32,113.43,114.9,10398.720047,2018-05-28 13:00:00+00:00,2018-05-28,2018,5,28,13,0,0,0,148
662,1527516000000,114.5,114.99,113.5,114.5,18729.69386405,2018-05-28 14:00:00+00:00,2018-05-28,2018,5,28,14,0,0,0,148
663,1527519600000,113.96,114.11,113.55,114.11,10585.428922641046,2018-05-28 15:00:00+00:00,2018-05-28,2018,5,28,15,0,0,0,148
664,1527523200000,113.66,115.0,113.65,115.0,1415.311187825454,2018-05-28 16:00:00+00:00,2018-05-28,2018,5,28,16,0,0,0,148
665,1527526800000,113.65,114.04,113.55,113.55,3219.5170083634,2018-05-28 17:00:00+00:00,2018-05-28,2018,5,28,17,0,0,0,148
666,1527530400000,114.02,114.02,113.55,113.55,250.68063285,2018-05-28 18:00:00+00:00,2018-05-28,2018,5,28,18,0,0,0,148
667,1527534000000,113.55,113.55,113.55,113.55,1375.0905,2018-05-28 19:00:00+00:00,2018-05-28,2018,5,28,19,0,0,0,148
668,1527537600000,114.04,114.08,113.55,113.55,10868.153647875,2018-05-28 20:00:00+00:00,2018-05-28,2018,5,28,20,0,0,0,148
669,1527541200000,113.09,113.09,112.2,112.21,14493.177614,2018-05-28 21:00:00+00:00,2018-05-28,2018,5,28,21,0,0,0,148
670,1527544800000,112.2,112.2,110.52,111.17,43832.56963050099,2018-05-28 22:00:00+00:00,2018-05-28,2018,5,28,22,0,0,0,148
671,1527548400000,111.79,111.82,110.55,111.15,5211.229208,2018-05-28 23:00:00+00:00,2018-05-28,2018,5,28,23,0,0,0,148
672,1527552000000,110.83,111.78,110.68,111.29,8170.652823717128,2018-05-29 00:00:00+00:00,2018-05-29,2018,5,29,0,0,0,1,149
673,1527555600000,111.75,111.77,110.0,110.58,80633.575194347,2018-05-29 01:00:00+00:00,2018-05-29,2018,5,29,1,0,0,1,149
674,1527559200000,111.73,111.78,110.92,111.18,5107.110116,2018-05-29 02:00:00+00:00,2018-05-29,2018,5,29,2,0,0,1,149
675,1527562800000,111.17,113.33,111.17,111.92,11419.1208373293,2018-05-29 03:00:00+00:00,2018-05-29,2018,5,29,3,0,0,1,149
676,1527566400000,111.9,113.89,111.9,112.99,6948.896559296,2018-05-29 04:00:00+00:00,2018-05-29,2018,5,29,4,0,0,1,149
677,1527570000000,112.06,112.06,110.39,110.41,18458.9017289,2018-05-29 05:00:00+00:00,2018-05-29,2018,5,29,5,0,0,1,149
678,1527573600000,110.86,112.41,110.52,110.6,2792.374768,2018-05-29 06:00:00+00:00,2018-05-29,2018,5,29,6,0,0,1,149
679,1527577200000,110.59,113.38,110.59,112.8,19703.95589669615,2018-05-29 07:00:00+00:00,2018-05-29,2018,5,29,7,0,0,1,149
680,1527580800000,113.5,113.86,112.52,113.86,7422.2258775496,2018-05-29 08:00:00+00:00,2018-05-29,2018,5,29,8,0,0,1,149
681,1527584400000,112.46,113.41,111.97,112.4,10722.0460738132,2018-05-29 09:00:00+00:00,2018-05-29,2018,5,29,9,0,0,1,149
682,1527588000000,112.27,117.99,112.27,117.88,19174.933350540203,2018-05-29 10:00:00+00:00,2018-05-29,2018,5,29,10,0,0,1,149
683,1527591600000,117.62,120.62,117.5,119.54,46157.0324991655,2018-05-29 11:00:00+00:00,2018-05-29,2018,5,29,11,0,0,1,149
684,1527595200000,120.66,121.47,119.44,121.0,25841.649423157338,2018-05-29 12:00:00+00:00,2018-05-29,2018,5,29,12,0,0,1,149
685,1527598800000,121.0,122.0,120.48,120.55,31285.634748343273,2018-05-29 13:00:00+00:00,2018-05-29,2018,5,29,13,0,0,1,149
686,1527602400000,120.92,121.37,119.64,120.37,12769.098579567255,2018-05-29 14:00:00+00:00,2018-05-29,2018,5,29,14,0,0,1,149
687,1527606000000,120.37,120.89,119.16,120.89,12709.8427279051,2018-05-29 15:00:00+00:00,2018-05-29,2018,5,29,15,0,0,1,149
688,1527609600000,120.89,120.89,119.0,120.84,2181.284469,2018-05-29 16:00:00+00:00,2018-05-29,2018,5,29,16,0,0,1,149
689,1527613200000,120.88,121.19,119.23,121.19,2996.04319684,2018-05-29 17:00:00+00:00,2018-05-29,2018,5,29,17,0,0,1,149
690,1527616800000,121.77,121.8,121.47,121.47,11995.7238,2018-05-29 18:00:00+00:00,2018-05-29,2018,5,29,18,0,0,1,149
691,1527620400000,121.48,121.48,119.9,119.9,4346.7522,2018-05-29 19:00:00+00:00,2018-05-29,2018,5,29,19,0,0,1,149
692,1527624000000,119.86,120.56,119.84,119.84,6681.86101911,2018-05-29 20:00:00+00:00,2018-05-29,2018,5,29,20,0,0,1,149
693,1527627600000,119.84,119.89,119.84,119.89,648.500779,2018-05-29 21:00:00+00:00,2018-05-29,2018,5,29,21,0,0,1,149
694,1527631200000,119.88,119.88,118.29,118.41,11701.599367467,2018-05-29 22:00:00+00:00,2018-05-29,2018,5,29,22,0,0,1,149
695,1527634800000,119.0,119.85,118.32,119.45,5497.371913183104,2018-05-29 23:00:00+00:00,2018-05-29,2018,5,29,23,0,0,1,149
696,1527638400000,119.02,120.01,118.38,119.48,25424.938235529436,2018-05-30 00:00:00+00:00,2018-05-30,2018,5,30,0,0,0,2,150
697,1527642000000,119.48,122.52,119.21,121.51,50802.87778103427,2018-05-30 01:00:00+00:00,2018-05-30,2018,5,30,1,0,0,2,150
698,1527645600000,121.5,121.51,119.83,120.81,6607.81992201,2018-05-30 02:00:00+00:00,2018-05-30,2018,5,30,2,0,0,2,150
699,1527649200000,120.6,121.23,118.61,120.2,13419.9871856,2018-05-30 03:00:00+00:00,2018-05-30,2018,5,30,3,0,0,2,150
700,1527652800000,120.19,120.42,118.67,118.74,3702.0109532949,2018-05-30 04:00:00+00:00,2018-05-30,2018,5,30,4,0,0,2,150
701,1527656400000,119.65,120.43,119.01,119.68,5959.168837771406,2018-05-30 05:00:00+00:00,2018-05-30,2018,5,30,5,0,0,2,150
702,1527660000000,120.34,121.0,119.0,119.54,11905.89642812,2018-05-30 06:00:00+00:00,2018-05-30,2018,5,30,6,0,0,2,150
703,1527663600000,120.05,121.0,119.56,120.0,8739.41131,2018-05-30 07:00:00+00:00,2018-05-30,2018,5,30,7,0,0,2,150
704,1527667200000,120.19,120.75,118.9,120.0,1933.9721724963,2018-05-30 08:00:00+00:00,2018-05-30,2018,5,30,8,0,0,2,150
705,1527670800000,119.22,120.77,119.04,120.77,4699.2876687291,2018-05-30 09:00:00+00:00,2018-05-30,2018,5,30,9,0,0,2,150
706,1527674400000,120.15,121.75,120.02,121.35,13858.3678954061,2018-05-30 10:00:00+00:00,2018-05-30,2018,5,30,10,0,0,2,150
707,1527678000000,121.37,122.34,121.35,121.41,10032.766490978158,2018-05-30 11:00:00+00:00,2018-05-30,2018,5,30,11,0,0,2,150
708,1527681600000,121.8,122.25,121.35,122.25,19776.16710987809,2018-05-30 12:00:00+00:00,2018-05-30,2018,5,30,12,0,0,2,150
709,1527685200000,121.36,121.42,120.0,120.0,18188.5030495836,2018-05-30 13:00:00+00:00,2018-05-30,2018,5,30,13,0,0,2,150
710,1527688800000,120.0,120.95,116.92,117.57,21997.99180270385,2018-05-30 14:00:00+00:00,2018-05-30,2018,5,30,14,0,0,2,150
711,1527692400000,116.9,118.89,115.2,116.26,14377.2687362932,2018-05-30 15:00:00+00:00,2018-05-30,2018,5,30,15,0,0,2,150
712,1527696000000,117.0,118.55,115.57,116.12,7762.3047771299,2018-05-30 16:00:00+00:00,2018-05-30,2018,5,30,16,0,0,2,150
713,1527699600000,116.04,117.99,115.98,116.33,5220.1549049665,2018-05-30 17:00:00+00:00,2018-05-30,2018,5,30,17,0,0,2,150
714,1527703200000,116.21,116.99,116.06,116.09,1626.453776320925,2018-05-30 18:00:00+00:00,2018-05-30,2018,5,30,18,0,0,2,150
715,1527706800000,116.61,116.61,116.15,116.15,364.411172,2018-05-30 19:00:00+00:00,2018-05-30,2018,5,30,19,0,0,2,150
716,1527710400000,116.24,117.8,116.24,117.01,3882.93733,2018-05-30 20:00:00+00:00,2018-05-30,2018,5,30,20,0,0,2,150
717,1527714000000,117.09,117.09,116.2,116.2,3158.336861,2018-05-30 21:00:00+00:00,2018-05-30,2018,5,30,21,0,0,2,150
718,1527717600000,116.17,117.27,116.15,117.27,3393.5879525,2018-05-30 22:00:00+00:00,2018-05-30,2018,5,30,22,0,0,2,150
719,1527721200000,116.97,117.63,116.33,117.46,9930.668992,2018-05-30 23:00:00+00:00,2018-05-30,2018,5,30,23,0,0,2,150
720,1527724800000,117.39,117.45,116.33,117.0,12988.79660425,2018-05-31 00:00:00+00:00,2018-05-31,2018,5,31,0,0,0,3,151
721,1527728400000,117.2,117.2,116.4,116.6,3729.249833,2018-05-31 01:00:00+00:00,2018-05-31,2018,5,31,1,0,0,3,151
722,1527732000000,116.54,117.72,116.4,116.61,13343.7849672352,2018-05-31 02:00:00+00:00,2018-05-31,2018,5,31,2,0,0,3,151
723,1527735600000,117.0,117.45,116.68,117.45,14044.10299005247,2018-05-31 03:00:00+00:00,2018-05-31,2018,5,31,3,0,0,3,151
724,1527739200000,117.45,119.24,116.99,119.23,8854.600370561235,2018-05-31 04:00:00+00:00,2018-05-31,2018,5,31,4,0,0,3,151
725,1527742800000,119.24,119.95,117.8,118.28,37036.61744272136,2018-05-31 05:00:00+00:00,2018-05-31,2018,5,31,5,0,0,3,151
726,1527746400000,118.28,121.0,118.28,119.68,14168.397911569897,2018-05-31 06:00:00+00:00,2018-05-31,2018,5,31,6,0,0,3,151
727,1527750000000,120.61,120.66,119.31,119.31,23056.7651559832,2018-05-31 07:00:00+00:00,2018-05-31,2018,5,31,7,0,0,3,151
728,1527753600000,119.32,120.45,118.41,118.52,11619.8784483999,2018-05-31 08:00:00+00:00,2018-05-31,2018,5,31,8,0,0,3,151
729,1527757200000,119.2,119.88,118.97,119.05,2974.614591880236,2018-05-31 09:00:00+00:00,2018-05-31,2018,5,31,9,0,0,3,151
730,1527760800000,119.4,119.43,117.85,117.85,3588.629951,2018-05-31 10:00:00+00:00,2018-05-31,2018,5,31,10,0,0,3,151
731,1527764400000,119.0,119.61,118.49,118.49,18680.9797433,2018-05-31 11:00:00+00:00,2018-05-31,2018,5,31,11,0,0,3,151
732,1527768000000,119.23,120.1,119.0,120.02,12618.52931951,2018-05-31 12:00:00+00:00,2018-05-31,2018,5,31,12,0,0,3,151
733,1527771600000,118.79,119.61,118.27,119.31,7605.908549,2018-05-31 13:00:00+00:00,2018-05-31,2018,5,31,13,0,0,3,151
734,1527775200000,118.71,119.95,118.5,119.07,8056.337814,2018-05-31 14:00:00+00:00,2018-05-31,2018,5,31,14,0,0,3,151
735,1527778800000,119.32,120.01,118.78,118.78,7859.945673,2018-05-31 15:00:00+00:00,2018-05-31,2018,5,31,15,0,0,3,151
736,1527782400000,119.0,119.39,118.16,119.39,6647.088821534834,2018-05-31 16:00:00+00:00,2018-05-31,2018,5,31,16,0,0,3,151
737,1527786000000,119.35,120.4,118.82,119.67,10910.437165,2018-05-31 17:00:00+00:00,2018-05-31,2018,5,31,17,0,0,3,151
738,1527789600000,120.39,120.39,119.02,119.02,3452.793785,2018-05-31 18:00:00+00:00,2018-05-31,2018,5,31,18,0,0,3,151
739,1527793200000,118.86,120.0,118.86,119.08,7054.829371,2018-05-31 19:00:00+00:00,2018-05-31,2018,5,31,19,0,0,3,151
740,1527796800000,118.85,119.99,118.64,119.63,6191.460935,2018-05-31 20:00:00+00:00,2018-05-31,2018,5,31,20,0,0,3,151
741,1527800400000,119.02,119.32,118.64,119.32,905.91566,2018-05-31 21:00:00+00:00,2018-05-31,2018,5,31,21,0,0,3,151
742,1527804000000,118.67,119.68,117.34,117.34,6214.8686969864,2018-05-31 22:00:00+00:00,2018-05-31,2018,5,31,22,0,0,3,151
743,1527807600000,117.38,118.78,117.34,118.7,16011.376171,2018-05-31 23:00:00+00:00,2018-05-31,2018,5,31,23,0,0,3,151
