,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
572,1640376000000,453.29,455.45,451.86,455.27,113833.9960998243,2021-12-24 20:00:00+00:00,2021-12-24,2021,12,24,20,0,0,4,358
573,1640379600000,455.17,456.01,453.91,454.28,62562.49342796528,2021-12-24 21:00:00+00:00,2021-12-24,2021,12,24,21,0,0,4,358
574,1640383200000,454.7,454.7,450.6,452.0,163288.26825688875,2021-12-24 22:00:00+00:00,2021-12-24,2021,12,24,22,0,0,4,358
575,1640386800000,452.0,452.74,448.73,451.77,105299.5473366049,2021-12-24 23:00:00+00:00,2021-12-24,2021,12,24,23,0,0,4,358
576,1640390400000,452.0,456.11,449.6,455.5,83200.535066372,2021-12-25 00:00:00+00:00,2021-12-25,2021,12,25,0,0,0,5,359
577,1640394000000,455.6,455.94,452.09,453.53,72158.71127398666,2021-12-25 01:00:00+00:00,2021-12-25,2021,12,25,1,0,0,5,359
578,1640397600000,453.4,455.63,451.68,451.8,109772.45314044144,2021-12-25 02:00:00+00:00,2021-12-25,2021,12,25,2,0,0,5,359
579,1640401200000,451.67,453.1,450.87,451.14,54854.23211484544,2021-12-25 03:00:00+00:00,2021-12-25,2021,12,25,3,0,0,5,359
580,1640404800000,451.44,453.7,451.08,451.7,53781.72988442099,2021-12-25 04:00:00+00:00,2021-12-25,2021,12,25,4,0,0,5,359
581,1640408400000,451.7,453.0,451.54,452.15,54680.967215,2021-12-25 05:00:00+00:00,2021-12-25,2021,12,25,5,0,0,5,359
582,1640412000000,452.18,454.1,450.11,454.1,92459.24047893,2021-12-25 06:00:00+00:00,2021-12-25,2021,12,25,6,0,0,5,359
583,1640415600000,453.85,454.3,452.32,452.96,59996.957096,2021-12-25 07:00:00+00:00,2021-12-25,2021,12,25,7,0,0,5,359
584,1640419200000,453.21,453.6,451.95,452.9,94214.194962,2021-12-25 08:00:00+00:00,2021-12-25,2021,12,25,8,0,0,5,359
585,1640422800000,452.69,453.81,451.51,451.7,47488.2644897,2021-12-25 09:00:00+00:00,2021-12-25,2021,12,25,9,0,0,5,359
586,1640426400000,451.46,451.9,447.39,448.1,117040.91924302225,2021-12-25 10:00:00+00:00,2021-12-25,2021,12,25,10,0,0,5,359
587,1640430000000,448.1,450.72,447.49,450.63,89282.60072917915,2021-12-25 11:00:00+00:00,2021-12-25,2021,12,25,11,0,0,5,359
588,1640433600000,450.73,454.09,450.56,453.5,116120.35252264,2021-12-25 12:00:00+00:00,2021-12-25,2021,12,25,12,0,0,5,359
589,1640437200000,453.2,455.7,452.15,454.37,194635.10530888,2021-12-25 13:00:00+00:00,2021-12-25,2021,12,25,13,0,0,5,359
590,1640440800000,454.43,454.6,451.69,451.89,85378.85561484806,2021-12-25 14:00:00+00:00,2021-12-25,2021,12,25,14,0,0,5,359
591,1640444400000,451.97,453.23,451.75,452.59,69304.58964099873,2021-12-25 15:00:00+00:00,2021-12-25,2021,12,25,15,0,0,5,359
592,1640448000000,452.84,454.63,451.1,454.23,108916.16793251925,2021-12-25 16:00:00+00:00,2021-12-25,2021,12,25,16,0,0,5,359
593,1640451600000,454.2,455.7,449.51,455.7,147753.8390484525,2021-12-25 17:00:00+00:00,2021-12-25,2021,12,25,17,0,0,5,359
594,1640455200000,455.7,459.6,454.84,458.4,166827.13340447246,2021-12-25 18:00:00+00:00,2021-12-25,2021,12,25,18,0,0,5,359
595,1640458800000,458.8,459.17,456.74,457.07,80298.4627243142,2021-12-25 19:00:00+00:00,2021-12-25,2021,12,25,19,0,0,5,359
596,1640462400000,457.08,458.9,456.07,458.61,63806.21825163,2021-12-25 20:00:00+00:00,2021-12-25,2021,12,25,20,0,0,5,359
597,1640466000000,458.82,460.45,458.47,459.6,83831.3599911591,2021-12-25 21:00:00+00:00,2021-12-25,2021,12,25,21,0,0,5,359
598,1640469600000,459.63,459.63,456.4,457.32,79441.41425220564,2021-12-25 22:00:00+00:00,2021-12-25,2021,12,25,22,0,0,5,359
599,1640473200000,457.31,457.6,454.87,455.3,78238.73129239655,2021-12-25 23:00:00+00:00,2021-12-25,2021,12,25,23,0,0,5,359
600,1640476800000,455.04,455.3,451.54,451.57,535549.5958936804,2021-12-26 00:00:00+00:00,2021-12-26,2021,12,26,0,0,0,6,360
601,1640480400000,451.8,453.31,451.21,451.77,88971.0037228446,2021-12-26 01:00:00+00:00,2021-12-26,2021,12,26,1,0,0,6,360
602,1640484000000,451.79,452.5,447.86,448.82,222869.27971724886,2021-12-26 02:00:00+00:00,2021-12-26,2021,12,26,2,0,0,6,360
603,1640487600000,448.8,449.12,444.27,445.9,245282.7662333734,2021-12-26 03:00:00+00:00,2021-12-26,2021,12,26,3,0,0,6,360
604,1640491200000,445.97,447.3,445.17,447.07,72700.09702533382,2021-12-26 04:00:00+00:00,2021-12-26,2021,12,26,4,0,0,6,360
605,1640494800000,447.19,448.0,446.33,446.5,71630.00100044,2021-12-26 05:00:00+00:00,2021-12-26,2021,12,26,5,0,0,6,360
606,1640498400000,446.42,447.3,445.34,445.77,86626.2599021828,2021-12-26 06:00:00+00:00,2021-12-26,2021,12,26,6,0,0,6,360
607,1640502000000,446.0,447.94,445.04,447.64,94345.1877846,2021-12-26 07:00:00+00:00,2021-12-26,2021,12,26,7,0,0,6,360
608,1640505600000,447.6,448.76,446.23,446.98,69975.478459,2021-12-26 08:00:00+00:00,2021-12-26,2021,12,26,8,0,0,6,360
609,1640509200000,446.9,449.8,446.63,448.43,119521.4167113694,2021-12-26 09:00:00+00:00,2021-12-26,2021,12,26,9,0,0,6,360
610,1640512800000,448.72,450.64,448.01,450.4,83932.908892,2021-12-26 10:00:00+00:00,2021-12-26,2021,12,26,10,0,0,6,360
611,1640516400000,450.57,451.41,445.64,448.47,119857.15430000256,2021-12-26 11:00:00+00:00,2021-12-26,2021,12,26,11,0,0,6,360
612,1640520000000,448.47,450.2,447.34,449.8,76279.577559357,2021-12-26 12:00:00+00:00,2021-12-26,2021,12,26,12,0,0,6,360
613,1640523600000,449.7,450.4,448.69,449.3,44778.5905795667,2021-12-26 13:00:00+00:00,2021-12-26,2021,12,26,13,0,0,6,360
614,1640527200000,449.4,450.3,448.5,449.66,49382.0274311375,2021-12-26 14:00:00+00:00,2021-12-26,2021,12,26,14,0,0,6,360
615,1640530800000,449.78,451.9,449.39,450.5,63827.684759006974,2021-12-26 15:00:00+00:00,2021-12-26,2021,12,26,15,0,0,6,360
616,1640534400000,450.63,452.87,450.09,452.3,49041.20373887348,2021-12-26 16:00:00+00:00,2021-12-26,2021,12,26,16,0,0,6,360
617,1640538000000,452.5,453.62,452.0,452.57,62049.38109869675,2021-12-26 17:00:00+00:00,2021-12-26,2021,12,26,17,0,0,6,360
618,1640541600000,452.7,452.92,451.02,452.46,51665.57371298442,2021-12-26 18:00:00+00:00,2021-12-26,2021,12,26,18,0,0,6,360
619,1640545200000,452.5,453.63,451.7,453.5,65430.81559011,2021-12-26 19:00:00+00:00,2021-12-26,2021,12,26,19,0,0,6,360
620,1640548800000,453.4,453.7,452.67,452.8,47084.4233377905,2021-12-26 20:00:00+00:00,2021-12-26,2021,12,26,20,0,0,6,360
621,1640552400000,452.79,454.54,449.0,453.12,105477.29159819859,2021-12-26 21:00:00+00:00,2021-12-26,2021,12,26,21,0,0,6,360
622,1640556000000,453.14,454.68,453.12,453.43,44832.285600895506,2021-12-26 22:00:00+00:00,2021-12-26,2021,12,26,22,0,0,6,360
623,1640559600000,453.52,453.66,450.99,451.7,60708.6344618217,2021-12-26 23:00:00+00:00,2021-12-26,2021,12,26,23,0,0,6,360
624,1640563200000,451.6,452.9,450.34,450.8,126390.0075077308,2021-12-27 00:00:00+00:00,2021-12-27,2021,12,27,0,0,0,0,361
625,1640566800000,450.53,451.02,447.32,450.7,121917.48670964365,2021-12-27 01:00:00+00:00,2021-12-27,2021,12,27,1,0,0,0,361
626,1640570400000,450.66,450.78,449.5,449.65,69406.153815796,2021-12-27 02:00:00+00:00,2021-12-27,2021,12,27,2,0,0,0,361
627,1640574000000,449.48,451.9,449.38,451.48,73722.0886605024,2021-12-27 03:00:00+00:00,2021-12-27,2021,12,27,3,0,0,0,361
628,1640577600000,451.69,451.8,449.9,450.16,88347.4302021441,2021-12-27 04:00:00+00:00,2021-12-27,2021,12,27,4,0,0,0,361
629,1640581200000,450.53,452.6,449.98,451.6,77140.481109513,2021-12-27 05:00:00+00:00,2021-12-27,2021,12,27,5,0,0,0,361
630,1640584800000,451.6,452.21,450.31,451.7,52665.03214610775,2021-12-27 06:00:00+00:00,2021-12-27,2021,12,27,6,0,0,0,361
631,1640588400000,451.46,452.16,450.13,450.8,22881.743694,2021-12-27 07:00:00+00:00,2021-12-27,2021,12,27,7,0,0,0,361
632,1640592000000,450.57,451.61,449.66,449.8,51123.39600476,2021-12-27 08:00:00+00:00,2021-12-27,2021,12,27,8,0,0,0,361
633,1640595600000,449.61,451.7,449.19,451.54,68141.9079826994,2021-12-27 09:00:00+00:00,2021-12-27,2021,12,27,9,0,0,0,361
634,1640599200000,451.6,455.9,451.58,455.47,110769.6959178532,2021-12-27 10:00:00+00:00,2021-12-27,2021,12,27,10,0,0,0,361
635,1640602800000,455.71,468.5,455.65,466.5,711607.082686153,2021-12-27 11:00:00+00:00,2021-12-27,2021,12,27,11,0,0,0,361
636,1640606400000,466.39,469.2,464.78,467.6,184869.7665991953,2021-12-27 12:00:00+00:00,2021-12-27,2021,12,27,12,0,0,0,361
637,1640610000000,467.55,468.06,464.17,466.6,133338.10883816186,2021-12-27 13:00:00+00:00,2021-12-27,2021,12,27,13,0,0,0,361
638,1640613600000,466.8,470.95,466.55,470.31,175893.502971124,2021-12-27 14:00:00+00:00,2021-12-27,2021,12,27,14,0,0,0,361
639,1640617200000,470.69,471.96,468.84,469.71,89756.15898983552,2021-12-27 15:00:00+00:00,2021-12-27,2021,12,27,15,0,0,0,361
640,1640620800000,469.9,471.84,468.6,471.84,83196.31201350871,2021-12-27 16:00:00+00:00,2021-12-27,2021,12,27,16,0,0,0,361
641,1640624400000,471.85,474.67,471.2,471.3,164342.9879389505,2021-12-27 17:00:00+00:00,2021-12-27,2021,12,27,17,0,0,0,361
642,1640628000000,471.39,471.39,468.21,468.76,138496.33558891655,2021-12-27 18:00:00+00:00,2021-12-27,2021,12,27,18,0,0,0,361
643,1640631600000,468.89,473.04,467.19,470.08,184149.74305776416,2021-12-27 19:00:00+00:00,2021-12-27,2021,12,27,19,0,0,0,361
644,1640635200000,470.04,476.0,469.6,475.38,134191.508634386,2021-12-27 20:00:00+00:00,2021-12-27,2021,12,27,20,0,0,0,361
645,1640638800000,475.51,475.51,468.97,469.52,110717.12483474992,2021-12-27 21:00:00+00:00,2021-12-27,2021,12,27,21,0,0,0,361
646,1640642400000,469.5,470.8,463.3,467.08,115439.57800231435,2021-12-27 22:00:00+00:00,2021-12-27,2021,12,27,22,0,0,0,361
647,1640646000000,467.4,468.7,464.47,465.01,174417.7812777468,2021-12-27 23:00:00+00:00,2021-12-27,2021,12,27,23,0,0,0,361
648,1640649600000,465.24,465.24,458.16,463.1,185265.0431556423,2021-12-28 00:00:00+00:00,2021-12-28,2021,12,28,0,0,0,1,362
649,1640653200000,462.6,462.7,456.34,459.8,146840.27607049825,2021-12-28 01:00:00+00:00,2021-12-28,2021,12,28,1,0,0,1,362
650,1640656800000,459.22,460.96,456.2,457.63,111979.4855585,2021-12-28 02:00:00+00:00,2021-12-28,2021,12,28,2,0,0,1,362
651,1640660400000,457.51,457.51,452.04,455.37,114867.96287971624,2021-12-28 03:00:00+00:00,2021-12-28,2021,12,28,3,0,0,1,362
652,1640664000000,455.3,455.3,446.23,449.91,166662.52636582745,2021-12-28 04:00:00+00:00,2021-12-28,2021,12,28,4,0,0,1,362
653,1640667600000,449.12,452.8,448.33,451.8,109383.5801474722,2021-12-28 05:00:00+00:00,2021-12-28,2021,12,28,5,0,0,1,362
654,1640671200000,452.1,455.63,451.1,453.35,157410.3387571374,2021-12-28 06:00:00+00:00,2021-12-28,2021,12,28,6,0,0,1,362
655,1640674800000,453.06,453.91,450.27,452.45,60987.5403681224,2021-12-28 07:00:00+00:00,2021-12-28,2021,12,28,7,0,0,1,362
656,1640678400000,452.41,455.0,451.01,454.24,127186.9902176519,2021-12-28 08:00:00+00:00,2021-12-28,2021,12,28,8,0,0,1,362
657,1640682000000,454.3,455.1,450.4,450.9,87009.0743519917,2021-12-28 09:00:00+00:00,2021-12-28,2021,12,28,9,0,0,1,362
658,1640685600000,450.72,453.93,450.66,453.4,49924.1931703351,2021-12-28 10:00:00+00:00,2021-12-28,2021,12,28,10,0,0,1,362
659,1640689200000,453.39,456.94,452.95,455.38,98120.1482221678,2021-12-28 11:00:00+00:00,2021-12-28,2021,12,28,11,0,0,1,362
660,1640692800000,455.41,456.34,453.48,454.09,77507.63523887844,2021-12-28 12:00:00+00:00,2021-12-28,2021,12,28,12,0,0,1,362
661,1640696400000,453.96,454.8,451.95,452.0,56294.30529310445,2021-12-28 13:00:00+00:00,2021-12-28,2021,12,28,13,0,0,1,362
662,1640700000000,452.63,452.9,446.27,450.65,132388.42913420615,2021-12-28 14:00:00+00:00,2021-12-28,2021,12,28,14,0,0,1,362
663,1640703600000,450.62,451.6,448.8,449.46,126894.53755131339,2021-12-28 15:00:00+00:00,2021-12-28,2021,12,28,15,0,0,1,362
664,1640707200000,449.44,449.6,443.49,447.47,115677.5407253624,2021-12-28 16:00:00+00:00,2021-12-28,2021,12,28,16,0,0,1,362
665,1640710800000,447.7,447.8,440.99,444.03,103962.3131448757,2021-12-28 17:00:00+00:00,2021-12-28,2021,12,28,17,0,0,1,362
666,1640714400000,444.6,444.6,440.9,443.44,85984.1435018969,2021-12-28 18:00:00+00:00,2021-12-28,2021,12,28,18,0,0,1,362
667,1640718000000,442.79,443.12,438.01,442.8,236023.5161093483,2021-12-28 19:00:00+00:00,2021-12-28,2021,12,28,19,0,0,1,362
668,1640721600000,442.79,446.71,441.14,444.71,76447.53623507205,2021-12-28 20:00:00+00:00,2021-12-28,2021,12,28,20,0,0,1,362
669,1640725200000,445.0,445.0,440.7,441.6,61639.6817393187,2021-12-28 21:00:00+00:00,2021-12-28,2021,12,28,21,0,0,1,362
670,1640728800000,441.75,443.21,440.3,442.52,114204.08784117486,2021-12-28 22:00:00+00:00,2021-12-28,2021,12,28,22,0,0,1,362
671,1640732400000,442.38,443.13,438.46,438.7,65845.1120760665,2021-12-28 23:00:00+00:00,2021-12-28,2021,12,28,23,0,0,1,362
672,1640736000000,438.88,442.7,438.1,441.93,116503.39381744059,2021-12-29 00:00:00+00:00,2021-12-29,2021,12,29,0,0,0,2,363
673,1640739600000,442.1,443.21,440.6,440.88,78039.923432,2021-12-29 01:00:00+00:00,2021-12-29,2021,12,29,1,0,0,2,363
674,1640743200000,440.86,444.3,440.86,444.3,51077.082158,2021-12-29 02:00:00+00:00,2021-12-29,2021,12,29,2,0,0,2,363
675,1640746800000,443.63,445.24,443.6,443.88,92705.834053048,2021-12-29 03:00:00+00:00,2021-12-29,2021,12,29,3,0,0,2,363
676,1640750400000,444.08,444.63,441.4,441.4,41543.892021354,2021-12-29 04:00:00+00:00,2021-12-29,2021,12,29,4,0,0,2,363
677,1640754000000,441.51,442.2,438.5,439.51,72643.5428966,2021-12-29 05:00:00+00:00,2021-12-29,2021,12,29,5,0,0,2,363
678,1640757600000,439.7,441.0,438.87,440.26,42100.10788441815,2021-12-29 06:00:00+00:00,2021-12-29,2021,12,29,6,0,0,2,363
679,1640761200000,440.39,440.9,438.25,439.04,41899.44442,2021-12-29 07:00:00+00:00,2021-12-29,2021,12,29,7,0,0,2,363
680,1640764800000,439.48,443.48,439.48,442.69,49258.91905568,2021-12-29 08:00:00+00:00,2021-12-29,2021,12,29,8,0,0,2,363
681,1640768400000,442.58,445.83,439.3,443.39,74575.7474135395,2021-12-29 09:00:00+00:00,2021-12-29,2021,12,29,9,0,0,2,363
682,1640772000000,443.81,444.21,440.4,441.0,59386.72569684035,2021-12-29 10:00:00+00:00,2021-12-29,2021,12,29,10,0,0,2,363
683,1640775600000,441.28,441.9,439.08,441.7,43463.3198990816,2021-12-29 11:00:00+00:00,2021-12-29,2021,12,29,11,0,0,2,363
684,1640779200000,441.3,441.42,432.67,433.07,121953.18066410565,2021-12-29 12:00:00+00:00,2021-12-29,2021,12,29,12,0,0,2,363
685,1640782800000,433.25,437.8,429.51,436.2,178081.2081866334,2021-12-29 13:00:00+00:00,2021-12-29,2021,12,29,13,0,0,2,363
686,1640786400000,436.68,439.12,434.91,438.9,81381.2962101516,2021-12-29 14:00:00+00:00,2021-12-29,2021,12,29,14,0,0,2,363
687,1640790000000,439.1,440.5,438.15,439.99,61437.17172326075,2021-12-29 15:00:00+00:00,2021-12-29,2021,12,29,15,0,0,2,363
688,1640793600000,440.2,440.39,437.3,438.3,36120.01976,2021-12-29 16:00:00+00:00,2021-12-29,2021,12,29,16,0,0,2,363
689,1640797200000,438.0,438.6,436.24,437.05,39645.728884172,2021-12-29 17:00:00+00:00,2021-12-29,2021,12,29,17,0,0,2,363
690,1640800800000,436.97,438.9,436.29,437.0,53025.214254932995,2021-12-29 18:00:00+00:00,2021-12-29,2021,12,29,18,0,0,2,363
691,1640804400000,437.15,437.8,434.8,437.5,58523.785061,2021-12-29 19:00:00+00:00,2021-12-29,2021,12,29,19,0,0,2,363
692,1640808000000,437.52,440.68,436.47,437.11,117224.81803306955,2021-12-29 20:00:00+00:00,2021-12-29,2021,12,29,20,0,0,2,363
693,1640811600000,437.1,437.2,433.28,435.33,85767.24764898229,2021-12-29 21:00:00+00:00,2021-12-29,2021,12,29,21,0,0,2,363
694,1640815200000,436.09,437.02,434.02,435.25,45240.08771994302,2021-12-29 22:00:00+00:00,2021-12-29,2021,12,29,22,0,0,2,363
695,1640818800000,435.5,436.39,426.91,429.9,205918.9791536187,2021-12-29 23:00:00+00:00,2021-12-29,2021,12,29,23,0,0,2,363
696,1640822400000,430.08,431.45,423.52,430.08,159881.84286164507,2021-12-30 00:00:00+00:00,2021-12-30,2021,12,30,0,0,0,3,364
697,1640826000000,430.1,430.6,427.1,429.86,71625.4347634005,2021-12-30 01:00:00+00:00,2021-12-30,2021,12,30,1,0,0,3,364
698,1640829600000,429.6,429.9,427.02,429.6,141622.39930383195,2021-12-30 02:00:00+00:00,2021-12-30,2021,12,30,2,0,0,3,364
699,1640833200000,429.88,430.9,426.6,428.57,77574.665232,2021-12-30 03:00:00+00:00,2021-12-30,2021,12,30,3,0,0,3,364
700,1640836800000,428.41,432.1,428.3,429.2,60372.9531823418,2021-12-30 04:00:00+00:00,2021-12-30,2021,12,30,4,0,0,3,364
701,1640840400000,429.1,430.48,428.39,429.39,32860.77610488,2021-12-30 05:00:00+00:00,2021-12-30,2021,12,30,5,0,0,3,364
702,1640844000000,429.8,432.14,428.49,431.97,52461.367590427,2021-12-30 06:00:00+00:00,2021-12-30,2021,12,30,6,0,0,3,364
703,1640847600000,431.86,433.15,431.19,432.7,59057.40835014275,2021-12-30 07:00:00+00:00,2021-12-30,2021,12,30,7,0,0,3,364
704,1640851200000,432.53,433.73,430.04,430.1,45345.2866970411,2021-12-30 08:00:00+00:00,2021-12-30,2021,12,30,8,0,0,3,364
705,1640854800000,430.41,431.47,428.85,429.29,59613.44322721875,2021-12-30 09:00:00+00:00,2021-12-30,2021,12,30,9,0,0,3,364
706,1640858400000,429.7,431.68,429.11,431.67,41927.99806133125,2021-12-30 10:00:00+00:00,2021-12-30,2021,12,30,10,0,0,3,364
707,1640862000000,431.69,436.01,431.06,435.5,63479.65245388465,2021-12-30 11:00:00+00:00,2021-12-30,2021,12,30,11,0,0,3,364
708,1640865600000,435.44,437.1,434.3,435.6,67817.3880180195,2021-12-30 12:00:00+00:00,2021-12-30,2021,12,30,12,0,0,3,364
709,1640869200000,435.7,435.8,432.7,433.34,89650.5735502092,2021-12-30 13:00:00+00:00,2021-12-30,2021,12,30,13,0,0,3,364
710,1640872800000,433.34,433.34,430.9,433.0,51512.54463418925,2021-12-30 14:00:00+00:00,2021-12-30,2021,12,30,14,0,0,3,364
711,1640876400000,433.0,433.73,430.3,430.3,59824.47893863215,2021-12-30 15:00:00+00:00,2021-12-30,2021,12,30,15,0,0,3,364
712,1640880000000,431.18,434.44,430.6,433.83,50301.466388022,2021-12-30 16:00:00+00:00,2021-12-30,2021,12,30,16,0,0,3,364
713,1640883600000,433.58,433.58,431.57,431.6,85778.3048801533,2021-12-30 17:00:00+00:00,2021-12-30,2021,12,30,17,0,0,3,364
714,1640887200000,431.82,434.4,430.98,433.75,42347.51089387614,2021-12-30 18:00:00+00:00,2021-12-30,2021,12,30,18,0,0,3,364
715,1640890800000,433.76,434.1,431.19,431.51,43505.66916744,2021-12-30 19:00:00+00:00,2021-12-30,2021,12,30,19,0,0,3,364
716,1640894400000,431.48,433.89,428.55,429.16,54050.92039362042,2021-12-30 20:00:00+00:00,2021-12-30,2021,12,30,20,0,0,3,364
717,1640898000000,429.87,431.87,428.1,431.0,39663.193446700905,2021-12-30 21:00:00+00:00,2021-12-30,2021,12,30,21,0,0,3,364
718,1640901600000,431.45,431.5,427.7,429.5,37594.46831842321,2021-12-30 22:00:00+00:00,2021-12-30,2021,12,30,22,0,0,3,364
719,1640905200000,430.0,431.69,428.8,431.47,42452.7641391014,2021-12-30 23:00:00+00:00,2021-12-30,2021,12,30,23,0,0,3,364
720,1640908800000,431.45,434.4,428.9,432.7,95779.0583432554,2021-12-31 00:00:00+00:00,2021-12-31,2021,12,31,0,0,0,4,365
721,1640912400000,433.0,434.64,430.45,431.5,78971.31144111646,2021-12-31 01:00:00+00:00,2021-12-31,2021,12,31,1,0,0,4,365
722,1640916000000,431.32,431.32,428.76,429.26,64891.5986529783,2021-12-31 02:00:00+00:00,2021-12-31,2021,12,31,2,0,0,4,365
723,1640919600000,429.18,430.3,427.94,429.68,454563.17889095715,2021-12-31 03:00:00+00:00,2021-12-31,2021,12,31,3,0,0,4,365
724,1640923200000,429.76,431.73,428.92,430.3,185924.1806346631,2021-12-31 04:00:00+00:00,2021-12-31,2021,12,31,4,0,0,4,365
725,1640926800000,430.4,430.4,428.28,428.98,53960.18802834245,2021-12-31 05:00:00+00:00,2021-12-31,2021,12,31,5,0,0,4,365
726,1640930400000,428.86,430.0,426.65,429.35,75641.8262158146,2021-12-31 06:00:00+00:00,2021-12-31,2021,12,31,6,0,0,4,365
727,1640934000000,429.3,430.13,421.46,424.25,194181.4426072208,2021-12-31 07:00:00+00:00,2021-12-31,2021,12,31,7,0,0,4,365
728,1640937600000,424.2,436.4,422.9,435.0,275117.70053885435,2021-12-31 08:00:00+00:00,2021-12-31,2021,12,31,8,0,0,4,365
729,1640941200000,435.1,436.9,432.87,433.1,137387.3210020124,2021-12-31 09:00:00+00:00,2021-12-31,2021,12,31,9,0,0,4,365
730,1640944800000,433.1,434.3,431.4,431.84,59932.10400512,2021-12-31 10:00:00+00:00,2021-12-31,2021,12,31,10,0,0,4,365
731,1640948400000,432.17,435.4,432.05,433.11,31081.054963779225,2021-12-31 11:00:00+00:00,2021-12-31,2021,12,31,11,0,0,4,365
732,1640952000000,433.8,434.8,432.97,433.58,45619.4418108525,2021-12-31 12:00:00+00:00,2021-12-31,2021,12,31,12,0,0,4,365
733,1640955600000,433.57,435.66,432.1,434.6,94189.8836411135,2021-12-31 13:00:00+00:00,2021-12-31,2021,12,31,13,0,0,4,365
734,1640959200000,434.5,435.66,432.47,435.0,63342.77332936,2021-12-31 14:00:00+00:00,2021-12-31,2021,12,31,14,0,0,4,365
735,1640962800000,435.01,436.52,434.62,435.6,77423.71818433862,2021-12-31 15:00:00+00:00,2021-12-31,2021,12,31,15,0,0,4,365
736,1640966400000,436.1,437.13,427.92,428.8,161745.36742533545,2021-12-31 16:00:00+00:00,2021-12-31,2021,12,31,16,0,0,4,365
737,1640970000000,428.87,432.07,426.71,431.7,107315.06476917815,2021-12-31 17:00:00+00:00,2021-12-31,2021,12,31,17,0,0,4,365
738,1640973600000,431.66,432.94,429.34,430.0,89580.68741309113,2021-12-31 18:00:00+00:00,2021-12-31,2021,12,31,18,0,0,4,365
739,1640977200000,430.25,430.47,419.35,420.04,159800.61832558835,2021-12-31 19:00:00+00:00,2021-12-31,2021,12,31,19,0,0,4,365
740,1640980800000,419.87,423.83,419.42,420.22,57787.9689459701,2021-12-31 20:00:00+00:00,2021-12-31,2021,12,31,20,0,0,4,365
741,1640984400000,420.47,428.2,419.77,428.1,76952.17805545926,2021-12-31 21:00:00+00:00,2021-12-31,2021,12,31,21,0,0,4,365
742,1640988000000,428.04,430.7,427.91,430.0,64180.70085126314,2021-12-31 22:00:00+00:00,2021-12-31,2021,12,31,22,0,0,4,365
743,1640991600000,430.05,432.01,429.69,430.4,43224.7583403347,2021-12-31 23:00:00+00:00,2021-12-31,2021,12,31,23,0,0,4,365
