,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
541,1603458000000,12973.63,13010.0,12950.74,12953.73,173075.17083914194,2020-10-23 13:00:00+00:00,2020-10-23,2020,10,23,13,0,0,4,297
542,1603461600000,12952.69,12957.16,12900.0,12930.42,454313.2478991053,2020-10-23 14:00:00+00:00,2020-10-23,2020,10,23,14,0,0,4,297
543,1603465200000,12926.2,12958.57,12891.0,12914.38,1257631.480667109,2020-10-23 15:00:00+00:00,2020-10-23,2020,10,23,15,0,0,4,297
544,1603468800000,12914.28,12945.8,12714.28,12784.75,4590558.661973052,2020-10-23 16:00:00+00:00,2020-10-23,2020,10,23,16,0,0,4,297
545,1603472400000,12783.51,12824.31,12747.13,12785.4,269391.3149111677,2020-10-23 17:00:00+00:00,2020-10-23,2020,10,23,17,0,0,4,297
546,1603476000000,12786.48,12870.57,12786.48,12853.0,142670.7457058344,2020-10-23 18:00:00+00:00,2020-10-23,2020,10,23,18,0,0,4,297
547,1603479600000,12853.59,12915.0,12838.24,12915.0,109825.08200333905,2020-10-23 19:00:00+00:00,2020-10-23,2020,10,23,19,0,0,4,297
548,1603483200000,12915.0,12940.0,12887.71,12933.76,81108.58703294958,2020-10-23 20:00:00+00:00,2020-10-23,2020,10,23,20,0,0,4,297
549,1603486800000,12933.78,12933.78,12870.57,12905.7,33046.68485657583,2020-10-23 21:00:00+00:00,2020-10-23,2020,10,23,21,0,0,4,297
550,1603490400000,12896.36,12942.85,12896.36,12934.92,209530.95517954094,2020-10-23 22:00:00+00:00,2020-10-23,2020,10,23,22,0,0,4,297
551,1603494000000,12939.13,12967.59,12922.8,12929.98,153396.06710450625,2020-10-23 23:00:00+00:00,2020-10-23,2020,10,23,23,0,0,4,297
552,1603497600000,12922.81,12931.94,12864.32,12904.0,829041.0745730682,2020-10-24 00:00:00+00:00,2020-10-24,2020,10,24,0,0,0,5,298
553,1603501200000,12910.0,12971.03,12904.6,12962.8,229597.0684805116,2020-10-24 01:00:00+00:00,2020-10-24,2020,10,24,1,0,0,5,298
554,1603504800000,12962.75,12988.66,12944.1,12988.66,202683.39940154646,2020-10-24 02:00:00+00:00,2020-10-24,2020,10,24,2,0,0,5,298
555,1603508400000,12988.66,13009.55,12958.58,12967.1,254307.58566660885,2020-10-24 03:00:00+00:00,2020-10-24,2020,10,24,3,0,0,5,298
556,1603512000000,12967.32,13003.51,12952.66,12965.0,150892.5274438111,2020-10-24 04:00:00+00:00,2020-10-24,2020,10,24,4,0,0,5,298
557,1603515600000,12966.26,12972.08,12936.96,12963.08,244047.57705460695,2020-10-24 05:00:00+00:00,2020-10-24,2020,10,24,5,0,0,5,298
558,1603519200000,12963.5,12977.4,12942.1,12942.9,127243.80650555,2020-10-24 06:00:00+00:00,2020-10-24,2020,10,24,6,0,0,5,298
559,1603522800000,12944.28,12968.46,12914.0,12924.2,385791.1483469627,2020-10-24 07:00:00+00:00,2020-10-24,2020,10,24,7,0,0,5,298
560,1603526400000,12924.2,12944.01,12907.68,12929.25,204323.68303795345,2020-10-24 08:00:00+00:00,2020-10-24,2020,10,24,8,0,0,5,298
561,1603530000000,12930.36,12953.3,12909.4,12948.44,150894.1112892815,2020-10-24 09:00:00+00:00,2020-10-24,2020,10,24,9,0,0,5,298
562,1603533600000,12948.45,12984.1,12928.06,12977.1,344643.31951316603,2020-10-24 10:00:00+00:00,2020-10-24,2020,10,24,10,0,0,5,298
563,1603537200000,12976.96,12997.28,12953.34,12990.7,364073.2651937668,2020-10-24 11:00:00+00:00,2020-10-24,2020,10,24,11,0,0,5,298
564,1603540800000,12992.2,12996.79,12964.82,12978.34,158291.48809153418,2020-10-24 12:00:00+00:00,2020-10-24,2020,10,24,12,0,0,5,298
565,1603544400000,12978.35,12999.32,12967.86,12993.6,278801.14223300247,2020-10-24 13:00:00+00:00,2020-10-24,2020,10,24,13,0,0,5,298
566,1603548000000,12994.16,13088.5,12942.85,13067.57,829380.951339609,2020-10-24 14:00:00+00:00,2020-10-24,2020,10,24,14,0,0,5,298
567,1603551600000,13067.55,13160.02,13067.55,13104.55,742177.3281764867,2020-10-24 15:00:00+00:00,2020-10-24,2020,10,24,15,0,0,5,298
568,1603555200000,13100.25,13121.64,13026.09,13076.9,360388.59726956487,2020-10-24 16:00:00+00:00,2020-10-24,2020,10,24,16,0,0,5,298
569,1603558800000,13075.78,13141.0,13075.42,13124.9,169405.08678080575,2020-10-24 17:00:00+00:00,2020-10-24,2020,10,24,17,0,0,5,298
570,1603562400000,13127.63,13130.0,13085.67,13104.1,79972.99578571758,2020-10-24 18:00:00+00:00,2020-10-24,2020,10,24,18,0,0,5,298
571,1603566000000,13105.06,13127.81,13078.34,13112.75,58582.505792142925,2020-10-24 19:00:00+00:00,2020-10-24,2020,10,24,19,0,0,5,298
572,1603569600000,13117.67,13126.55,13089.28,13093.2,112230.43856519963,2020-10-24 20:00:00+00:00,2020-10-24,2020,10,24,20,0,0,5,298
573,1603573200000,13093.22,13123.65,13035.71,13063.5,161748.80319433866,2020-10-24 21:00:00+00:00,2020-10-24,2020,10,24,21,0,0,5,298
574,1603576800000,13039.13,13090.0,13036.15,13069.8,60718.98133241933,2020-10-24 22:00:00+00:00,2020-10-24,2020,10,24,22,0,0,5,298
575,1603580400000,13069.53,13113.64,13066.1,13109.1,132171.36548052516,2020-10-24 23:00:00+00:00,2020-10-24,2020,10,24,23,0,0,5,298
576,1603584000000,13109.65,13132.22,13070.97,13125.79,280433.82745843637,2020-10-25 00:00:00+00:00,2020-10-25,2020,10,25,0,0,0,6,299
577,1603587600000,13126.51,13160.0,13110.87,13135.6,435941.44321929844,2020-10-25 01:00:00+00:00,2020-10-25,2020,10,25,1,0,0,6,299
578,1603591200000,13135.9,13158.5,13117.7,13124.2,260177.26787513474,2020-10-25 02:00:00+00:00,2020-10-25,2020,10,25,2,0,0,6,299
579,1603594800000,13124.27,13339.71,13123.32,13294.5,2329862.0650169,2020-10-25 03:00:00+00:00,2020-10-25,2020,10,25,3,0,0,6,299
580,1603598400000,13296.73,13333.33,13261.99,13302.76,849251.1904626378,2020-10-25 04:00:00+00:00,2020-10-25,2020,10,25,4,0,0,6,299
581,1603602000000,13302.77,13302.85,12900.0,12956.5,1825957.0558875361,2020-10-25 05:00:00+00:00,2020-10-25,2020,10,25,5,0,0,6,299
582,1603605600000,12954.7,13049.16,12931.71,13020.0,689019.5874394971,2020-10-25 06:00:00+00:00,2020-10-25,2020,10,25,6,0,0,6,299
583,1603609200000,13013.51,13036.87,12987.87,13025.2,603482.3329685543,2020-10-25 07:00:00+00:00,2020-10-25,2020,10,25,7,0,0,6,299
584,1603612800000,13023.1,13026.09,12960.0,13019.5,281700.04053759726,2020-10-25 08:00:00+00:00,2020-10-25,2020,10,25,8,0,0,6,299
585,1603616400000,13006.37,13014.28,12975.29,12994.0,194287.60105014846,2020-10-25 09:00:00+00:00,2020-10-25,2020,10,25,9,0,0,6,299
586,1603620000000,12993.04,12999.5,12927.89,12987.0,346928.52415531955,2020-10-25 10:00:00+00:00,2020-10-25,2020,10,25,10,0,0,6,299
587,1603623600000,12987.01,12987.01,12900.0,12950.37,700953.948043387,2020-10-25 11:00:00+00:00,2020-10-25,2020,10,25,11,0,0,6,299
588,1603627200000,12950.38,12988.66,12937.5,12975.18,232217.06789436936,2020-10-25 12:00:00+00:00,2020-10-25,2020,10,25,12,0,0,6,299
589,1603630800000,12975.19,13012.4,12953.97,12987.03,224234.83356032733,2020-10-25 13:00:00+00:00,2020-10-25,2020,10,25,13,0,0,6,299
590,1603634400000,12988.3,13002.21,12966.69,12983.31,242459.23397144774,2020-10-25 14:00:00+00:00,2020-10-25,2020,10,25,14,0,0,6,299
591,1603638000000,12983.31,13000.04,12935.15,12939.6,205245.24272086262,2020-10-25 15:00:00+00:00,2020-10-25,2020,10,25,15,0,0,6,299
592,1603641600000,12939.15,13000.0,12912.53,13000.0,198036.68260153872,2020-10-25 16:00:00+00:00,2020-10-25,2020,10,25,16,0,0,6,299
593,1603645200000,13000.0,13035.71,12993.2,13002.78,120312.2332929513,2020-10-25 17:00:00+00:00,2020-10-25,2020,10,25,17,0,0,6,299
594,1603648800000,13001.65,13004.89,12949.44,12983.8,76233.16976223096,2020-10-25 18:00:00+00:00,2020-10-25,2020,10,25,18,0,0,6,299
595,1603652400000,12984.54,13039.12,12978.84,13036.92,147715.4059127309,2020-10-25 19:00:00+00:00,2020-10-25,2020,10,25,19,0,0,6,299
596,1603656000000,13037.56,13044.67,13013.5,13018.3,44570.40787325773,2020-10-25 20:00:00+00:00,2020-10-25,2020,10,25,20,0,0,6,299
597,1603659600000,13020.37,13032.3,12990.17,13022.47,58270.37966330664,2020-10-25 21:00:00+00:00,2020-10-25,2020,10,25,21,0,0,6,299
598,1603663200000,13021.5,13021.5,12978.8,13014.0,379454.4752485015,2020-10-25 22:00:00+00:00,2020-10-25,2020,10,25,22,0,0,6,299
599,1603666800000,13015.56,13045.76,13014.0,13029.07,123695.277011409,2020-10-25 23:00:00+00:00,2020-10-25,2020,10,25,23,0,0,6,299
600,1603670400000,13029.07,13047.73,12975.0,13047.21,256858.4687973846,2020-10-26 00:00:00+00:00,2020-10-26,2020,10,26,0,0,0,0,300
601,1603674000000,13047.73,13093.12,13047.1,13074.06,338629.7723569447,2020-10-26 01:00:00+00:00,2020-10-26,2020,10,26,1,0,0,0,300
602,1603677600000,13073.94,13120.9,13056.9,13087.3,397403.5474601385,2020-10-26 02:00:00+00:00,2020-10-26,2020,10,26,2,0,0,0,300
603,1603681200000,13089.04,13122.35,13088.12,13090.8,342131.0546798758,2020-10-26 03:00:00+00:00,2020-10-26,2020,10,26,3,0,0,0,300
604,1603684800000,13094.36,13137.04,13052.19,13108.17,590382.4885451949,2020-10-26 04:00:00+00:00,2020-10-26,2020,10,26,4,0,0,0,300
605,1603688400000,13107.51,13147.68,13091.44,13096.26,305467.2354283181,2020-10-26 05:00:00+00:00,2020-10-26,2020,10,26,5,0,0,0,300
606,1603692000000,13103.58,13107.52,13068.47,13079.36,228760.47303247213,2020-10-26 06:00:00+00:00,2020-10-26,2020,10,26,6,0,0,0,300
607,1603695600000,13071.22,13088.46,13022.94,13034.17,441176.0994071114,2020-10-26 07:00:00+00:00,2020-10-26,2020,10,26,7,0,0,0,300
608,1603699200000,13031.98,13071.0,12942.85,13053.3,881800.1254461751,2020-10-26 08:00:00+00:00,2020-10-26,2020,10,26,8,0,0,0,300
609,1603702800000,13057.7,13100.0,13052.19,13084.7,177767.87899615732,2020-10-26 09:00:00+00:00,2020-10-26,2020,10,26,9,0,0,0,300
610,1603706400000,13084.99,13110.0,13061.45,13101.16,334280.6742264013,2020-10-26 10:00:00+00:00,2020-10-26,2020,10,26,10,0,0,0,300
611,1603710000000,13106.6,13184.4,13106.6,13141.9,437792.77936810843,2020-10-26 11:00:00+00:00,2020-10-26,2020,10,26,11,0,0,0,300
612,1603713600000,13141.9,13158.01,13088.97,13133.49,645337.4039055627,2020-10-26 12:00:00+00:00,2020-10-26,2020,10,26,12,0,0,0,300
613,1603717200000,13118.8,13228.57,13117.9,13208.45,648672.372660612,2020-10-26 13:00:00+00:00,2020-10-26,2020,10,26,13,0,0,0,300
614,1603720800000,13199.4,13222.2,13137.41,13170.3,621263.8375417356,2020-10-26 14:00:00+00:00,2020-10-26,2020,10,26,14,0,0,0,300
615,1603724400000,13165.88,13165.88,12928.88,12980.1,1071887.7827823046,2020-10-26 15:00:00+00:00,2020-10-26,2020,10,26,15,0,0,0,300
616,1603728000000,12981.24,13033.02,12824.85,12847.13,1998135.8161871184,2020-10-26 16:00:00+00:00,2020-10-26,2020,10,26,16,0,0,0,300
617,1603731600000,12847.9,12923.07,12777.23,12882.3,867416.6949048751,2020-10-26 17:00:00+00:00,2020-10-26,2020,10,26,17,0,0,0,300
618,1603735200000,12878.29,12975.15,12860.05,12963.1,242031.27400750283,2020-10-26 18:00:00+00:00,2020-10-26,2020,10,26,18,0,0,0,300
619,1603738800000,12964.22,13006.86,12922.2,13000.19,193833.7452277642,2020-10-26 19:00:00+00:00,2020-10-26,2020,10,26,19,0,0,0,300
620,1603742400000,13007.92,13048.0,12993.2,13000.04,417194.6309816252,2020-10-26 20:00:00+00:00,2020-10-26,2020,10,26,20,0,0,0,300
621,1603746000000,12995.08,13049.66,12995.08,13016.48,286414.57934787916,2020-10-26 21:00:00+00:00,2020-10-26,2020,10,26,21,0,0,0,300
622,1603749600000,13015.25,13042.04,12987.03,13041.97,157602.71169504948,2020-10-26 22:00:00+00:00,2020-10-26,2020,10,26,22,0,0,0,300
623,1603753200000,13043.18,13084.9,13039.13,13055.0,231710.5247706065,2020-10-26 23:00:00+00:00,2020-10-26,2020,10,26,23,0,0,0,300
624,1603756800000,13055.78,13128.3,13043.33,13095.6,1067000.852557306,2020-10-27 00:00:00+00:00,2020-10-27,2020,10,27,0,0,0,1,301
625,1603760400000,13099.74,13103.2,13063.6,13090.3,365797.72798274044,2020-10-27 01:00:00+00:00,2020-10-27,2020,10,27,1,0,0,1,301
626,1603764000000,13092.05,13122.9,13060.67,13070.3,215973.9345375824,2020-10-27 02:00:00+00:00,2020-10-27,2020,10,27,2,0,0,1,301
627,1603767600000,13072.56,13112.56,13060.61,13078.57,186842.7151246107,2020-10-27 03:00:00+00:00,2020-10-27,2020,10,27,3,0,0,1,301
628,1603771200000,13078.57,13122.14,13078.57,13121.43,223266.11623716383,2020-10-27 04:00:00+00:00,2020-10-27,2020,10,27,4,0,0,1,301
629,1603774800000,13122.75,13140.0,13081.92,13089.41,260589.84983554008,2020-10-27 05:00:00+00:00,2020-10-27,2020,10,27,5,0,0,1,301
630,1603778400000,13089.41,13104.21,13065.26,13104.07,187305.7412074667,2020-10-27 06:00:00+00:00,2020-10-27,2020,10,27,6,0,0,1,301
631,1603782000000,13104.55,13153.84,13086.39,13144.0,362546.9800784743,2020-10-27 07:00:00+00:00,2020-10-27,2020,10,27,7,0,0,1,301
632,1603785600000,13146.1,13176.0,13126.84,13144.3,757943.084890439,2020-10-27 08:00:00+00:00,2020-10-27,2020,10,27,8,0,0,1,301
633,1603789200000,13144.76,13148.4,13088.1,13143.6,442127.8625107466,2020-10-27 09:00:00+00:00,2020-10-27,2020,10,27,9,0,0,1,301
634,1603792800000,13143.96,13292.85,13130.82,13257.15,1117325.8169322032,2020-10-27 10:00:00+00:00,2020-10-27,2020,10,27,10,0,0,1,301
635,1603796400000,13260.8,13490.0,13251.42,13438.8,1937071.1304973834,2020-10-27 11:00:00+00:00,2020-10-27,2020,10,27,11,0,0,1,301
636,1603800000000,13438.91,13450.03,13364.06,13386.5,1099251.2817340416,2020-10-27 12:00:00+00:00,2020-10-27,2020,10,27,12,0,0,1,301
637,1603803600000,13383.69,13434.78,13323.72,13392.4,781367.228855169,2020-10-27 13:00:00+00:00,2020-10-27,2020,10,27,13,0,0,1,301
638,1603807200000,13392.4,13414.27,13342.77,13392.52,470028.5012636542,2020-10-27 14:00:00+00:00,2020-10-27,2020,10,27,14,0,0,1,301
639,1603810800000,13393.7,13626.1625499999,13388.89,13599.01,2062430.15571105,2020-10-27 15:00:00+00:00,2020-10-27,2020,10,27,15,0,0,1,301
640,1603814400000,13599.99,13636.57,13521.72,13634.33,1144951.0438506575,2020-10-27 16:00:00+00:00,2020-10-27,2020,10,27,16,0,0,1,301
641,1603818000000,13635.22,13735.0,13590.6,13676.62,930035.1929493026,2020-10-27 17:00:00+00:00,2020-10-27,2020,10,27,17,0,0,1,301
642,1603821600000,13670.38,13740.0,13520.3,13635.0,1157021.1040283586,2020-10-27 18:00:00+00:00,2020-10-27,2020,10,27,18,0,0,1,301
643,1603825200000,13635.01,13681.38,13602.42,13655.3,186430.83052974587,2020-10-27 19:00:00+00:00,2020-10-27,2020,10,27,19,0,0,1,301
644,1603828800000,13657.48,13703.56,13574.64,13604.1,138923.13315481183,2020-10-27 20:00:00+00:00,2020-10-27,2020,10,27,20,0,0,1,301
645,1603832400000,13603.27,13736.93,13593.73,13697.82,234179.01058797733,2020-10-27 21:00:00+00:00,2020-10-27,2020,10,27,21,0,0,1,301
646,1603836000000,13694.54,13733.64,13636.95,13726.27,381059.3254833343,2020-10-27 22:00:00+00:00,2020-10-27,2020,10,27,22,0,0,1,301
647,1603839600000,13726.27,13780.0,13578.95,13638.1,401939.69169024366,2020-10-27 23:00:00+00:00,2020-10-27,2020,10,27,23,0,0,1,301
648,1603843200000,13636.91,13755.01,13603.28,13707.0,829000.3574985805,2020-10-28 00:00:00+00:00,2020-10-28,2020,10,28,0,0,0,2,302
649,1603846800000,13710.0,13742.85,13653.7,13712.46,921996.835974875,2020-10-28 01:00:00+00:00,2020-10-28,2020,10,28,1,0,0,2,302
650,1603850400000,13712.7,13847.61,13693.5,13833.75,1624998.0074470423,2020-10-28 02:00:00+00:00,2020-10-28,2020,10,28,2,0,0,2,302
651,1603854000000,13833.75,13838.6,13725.18,13780.0,1242940.629085858,2020-10-28 03:00:00+00:00,2020-10-28,2020,10,28,3,0,0,2,302
652,1603857600000,13780.46,13819.27,13717.79,13737.0,1335360.6168593469,2020-10-28 04:00:00+00:00,2020-10-28,2020,10,28,4,0,0,2,302
653,1603861200000,13737.14,13762.7,13677.5,13735.0,1160822.3469892794,2020-10-28 05:00:00+00:00,2020-10-28,2020,10,28,5,0,0,2,302
654,1603864800000,13735.0,13777.02,13708.25,13712.8,806133.0214951311,2020-10-28 06:00:00+00:00,2020-10-28,2020,10,28,6,0,0,2,302
655,1603868400000,13709.96,13728.35,13545.94,13666.62,1597238.6291204952,2020-10-28 07:00:00+00:00,2020-10-28,2020,10,28,7,0,0,2,302
656,1603872000000,13667.03,13688.44,13572.78,13684.69,1052262.2933141566,2020-10-28 08:00:00+00:00,2020-10-28,2020,10,28,8,0,0,2,302
657,1603875600000,13686.6,13701.0,13589.76,13604.42,654137.152554882,2020-10-28 09:00:00+00:00,2020-10-28,2020,10,28,9,0,0,2,302
658,1603879200000,13610.47,13633.21,13529.99,13561.3,1018769.4857534695,2020-10-28 10:00:00+00:00,2020-10-28,2020,10,28,10,0,0,2,302
659,1603882800000,13560.46,13572.68,13314.28,13324.03,1772719.7687302222,2020-10-28 11:00:00+00:00,2020-10-28,2020,10,28,11,0,0,2,302
660,1603886400000,13321.44,13369.2,13158.88,13293.0,1484534.0804559875,2020-10-28 12:00:00+00:00,2020-10-28,2020,10,28,12,0,0,2,302
661,1603890000000,13290.0,13336.55,13116.01,13116.01,1291133.232965024,2020-10-28 13:00:00+00:00,2020-10-28,2020,10,28,13,0,0,2,302
662,1603893600000,13116.63,13155.6,12900.0,13081.47,2547419.0714871828,2020-10-28 14:00:00+00:00,2020-10-28,2020,10,28,14,0,0,2,302
663,1603897200000,13081.48,13236.0,13050.6,13225.0,1138010.388665774,2020-10-28 15:00:00+00:00,2020-10-28,2020,10,28,15,0,0,2,302
664,1603900800000,13222.75,13222.75,13045.6,13150.02,868099.1248400885,2020-10-28 16:00:00+00:00,2020-10-28,2020,10,28,16,0,0,2,302
665,1603904400000,13145.32,13214.99,13013.0,13181.1,552581.8943014346,2020-10-28 17:00:00+00:00,2020-10-28,2020,10,28,17,0,0,2,302
666,1603908000000,13183.35,13242.0,13133.79,13216.44,242050.933098813,2020-10-28 18:00:00+00:00,2020-10-28,2020,10,28,18,0,0,2,302
667,1603911600000,13213.94,13256.7,13150.78,13164.21,228494.40648980395,2020-10-28 19:00:00+00:00,2020-10-28,2020,10,28,19,0,0,2,302
668,1603915200000,13156.7,13223.12,13156.7,13198.3,101367.58770775064,2020-10-28 20:00:00+00:00,2020-10-28,2020,10,28,20,0,0,2,302
669,1603918800000,13198.31,13209.9,13109.32,13194.66,119547.13924417815,2020-10-28 21:00:00+00:00,2020-10-28,2020,10,28,21,0,0,2,302
670,1603922400000,13193.86,13278.49,13192.03,13259.0,309172.9551611036,2020-10-28 22:00:00+00:00,2020-10-28,2020,10,28,22,0,0,2,302
671,1603926000000,13259.1,13303.0,13240.15,13271.57,321718.52144968166,2020-10-28 23:00:00+00:00,2020-10-28,2020,10,28,23,0,0,2,302
672,1603929600000,13271.58,13311.0,13247.68,13247.68,633262.7156720911,2020-10-29 00:00:00+00:00,2020-10-29,2020,10,29,0,0,0,3,303
673,1603933200000,13249.37,13293.09,13176.28,13278.8,499517.1250002302,2020-10-29 01:00:00+00:00,2020-10-29,2020,10,29,1,0,0,3,303
674,1603936800000,13281.35,13281.35,13213.0,13245.99,369225.6405152531,2020-10-29 02:00:00+00:00,2020-10-29,2020,10,29,2,0,0,3,303
675,1603940400000,13240.01,13279.55,13174.64,13278.4,459565.3859846882,2020-10-29 03:00:00+00:00,2020-10-29,2020,10,29,3,0,0,3,303
676,1603944000000,13280.43,13296.34,13239.08,13239.08,946925.1374263816,2020-10-29 04:00:00+00:00,2020-10-29,2020,10,29,4,0,0,3,303
677,1603947600000,13240.61,13289.1,13236.47,13279.98,604449.6492587359,2020-10-29 05:00:00+00:00,2020-10-29,2020,10,29,5,0,0,3,303
678,1603951200000,13285.31,13316.09,13246.83,13281.1,675685.3097199202,2020-10-29 06:00:00+00:00,2020-10-29,2020,10,29,6,0,0,3,303
679,1603954800000,13280.68,13290.94,13128.57,13138.0,808166.4587164987,2020-10-29 07:00:00+00:00,2020-10-29,2020,10,29,7,0,0,3,303
680,1603958400000,13138.0,13189.2,13100.0,13126.1,834167.4256038272,2020-10-29 08:00:00+00:00,2020-10-29,2020,10,29,8,0,0,3,303
681,1603962000000,13134.31,13209.7,13124.77,13189.8,510150.96922454855,2020-10-29 09:00:00+00:00,2020-10-29,2020,10,29,9,0,0,3,303
682,1603965600000,13189.9,13196.69,13045.76,13099.9,1172287.4962306193,2020-10-29 10:00:00+00:00,2020-10-29,2020,10,29,10,0,0,3,303
683,1603969200000,13100.85,13170.3,13053.6,13053.6,765596.1108641828,2020-10-29 11:00:00+00:00,2020-10-29,2020,10,29,11,0,0,3,303
684,1603972800000,13053.96,13139.74,12974.04,13131.97,1928534.9356023078,2020-10-29 12:00:00+00:00,2020-10-29,2020,10,29,12,0,0,3,303
685,1603976400000,13125.7,13250.01,13091.66,13241.0,903990.0144603832,2020-10-29 13:00:00+00:00,2020-10-29,2020,10,29,13,0,0,3,303
686,1603980000000,13241.46,13473.68,13235.96,13422.7,2697370.351123494,2020-10-29 14:00:00+00:00,2020-10-29,2020,10,29,14,0,0,3,303
687,1603983600000,13423.13,13471.0,13361.6,13436.45,712780.8405872922,2020-10-29 15:00:00+00:00,2020-10-29,2020,10,29,15,0,0,3,303
688,1603987200000,13436.57,13600.0,13399.37,13547.9,1334879.0820276407,2020-10-29 16:00:00+00:00,2020-10-29,2020,10,29,16,0,0,3,303
689,1603990800000,13545.04,13638.46,13504.89,13578.6,592647.9746717573,2020-10-29 17:00:00+00:00,2020-10-29,2020,10,29,17,0,0,3,303
690,1603994400000,13578.6,13622.39,13495.6,13554.79,346781.5944789822,2020-10-29 18:00:00+00:00,2020-10-29,2020,10,29,18,0,0,3,303
691,1603998000000,13554.76,13581.72,13491.62,13491.62,297666.69533749303,2020-10-29 19:00:00+00:00,2020-10-29,2020,10,29,19,0,0,3,303
692,1604001600000,13490.49,13522.4,13436.04,13478.4,932311.6319416055,2020-10-29 20:00:00+00:00,2020-10-29,2020,10,29,20,0,0,3,303
693,1604005200000,13481.02,13542.31,13430.0,13510.36,253346.05781826095,2020-10-29 21:00:00+00:00,2020-10-29,2020,10,29,21,0,0,3,303
694,1604008800000,13515.93,13519.93,13391.07,13401.0,239796.53681032124,2020-10-29 22:00:00+00:00,2020-10-29,2020,10,29,22,0,0,3,303
695,1604012400000,13402.37,13489.9,13400.78,13460.5,361152.246319242,2020-10-29 23:00:00+00:00,2020-10-29,2020,10,29,23,0,0,3,303
696,1604016000000,13459.71,13598.93,13333.56,13583.5,916102.4951462687,2020-10-30 00:00:00+00:00,2020-10-30,2020,10,30,0,0,0,4,304
697,1604019600000,13584.96,13660.0,13547.58,13571.84,690203.4764414318,2020-10-30 01:00:00+00:00,2020-10-30,2020,10,30,1,0,0,4,304
698,1604023200000,13560.3,13571.74,13452.69,13458.01,799303.569033295,2020-10-30 02:00:00+00:00,2020-10-30,2020,10,30,2,0,0,4,304
699,1604026800000,13458.01,13510.32,13403.0,13431.0,578060.6387184308,2020-10-30 03:00:00+00:00,2020-10-30,2020,10,30,3,0,0,4,304
700,1604030400000,13432.13,13468.25,13385.52,13419.75,413459.34992244915,2020-10-30 04:00:00+00:00,2020-10-30,2020,10,30,4,0,0,4,304
701,1604034000000,13419.84,13498.3,13178.03,13196.9,2261295.242677779,2020-10-30 05:00:00+00:00,2020-10-30,2020,10,30,5,0,0,4,304
702,1604037600000,13186.97,13269.5,13155.0,13204.48,1154633.4654973825,2020-10-30 06:00:00+00:00,2020-10-30,2020,10,30,6,0,0,4,304
703,1604041200000,13205.76,13261.91,13117.27,13209.9,2505860.341779611,2020-10-30 07:00:00+00:00,2020-10-30,2020,10,30,7,0,0,4,304
704,1604044800000,13223.13,13342.51,13189.1,13249.1,913237.5518494075,2020-10-30 08:00:00+00:00,2020-10-30,2020,10,30,8,0,0,4,304
705,1604048400000,13246.75,13296.0,13150.0,13277.1,1065689.5040722114,2020-10-30 09:00:00+00:00,2020-10-30,2020,10,30,9,0,0,4,304
706,1604052000000,13277.76,13339.68,13210.17,13299.9,799428.184141928,2020-10-30 10:00:00+00:00,2020-10-30,2020,10,30,10,0,0,4,304
707,1604055600000,13300.34,13368.43,13249.62,13342.71,926905.2944542395,2020-10-30 11:00:00+00:00,2020-10-30,2020,10,30,11,0,0,4,304
708,1604059200000,13342.71,13362.34,13284.78,13329.9,586252.4370775634,2020-10-30 12:00:00+00:00,2020-10-30,2020,10,30,12,0,0,4,304
709,1604062800000,13329.43,13340.7,13230.76,13268.48,544834.1959624933,2020-10-30 13:00:00+00:00,2020-10-30,2020,10,30,13,0,0,4,304
710,1604066400000,13260.0,13360.42,13254.68,13351.9,1127947.0820429611,2020-10-30 14:00:00+00:00,2020-10-30,2020,10,30,14,0,0,4,304
711,1604070000000,13351.39,13546.35,13351.39,13546.35,1050044.6588124204,2020-10-30 15:00:00+00:00,2020-10-30,2020,10,30,15,0,0,4,304
712,1604073600000,13546.02,13571.42,13496.72,13521.39,780039.5530311847,2020-10-30 16:00:00+00:00,2020-10-30,2020,10,30,16,0,0,4,304
713,1604077200000,13524.57,13571.42,13464.51,13518.7,290424.34309763054,2020-10-30 17:00:00+00:00,2020-10-30,2020,10,30,17,0,0,4,304
714,1604080800000,13518.2,13552.37,13490.48,13523.4,247694.66053361102,2020-10-30 18:00:00+00:00,2020-10-30,2020,10,30,18,0,0,4,304
715,1604084400000,13523.95,13540.05,13479.74,13539.2,317513.14956475934,2020-10-30 19:00:00+00:00,2020-10-30,2020,10,30,19,0,0,4,304
716,1604088000000,13540.53,13657.0,13510.1,13620.65,1132887.2025393192,2020-10-30 20:00:00+00:00,2020-10-30,2020,10,30,20,0,0,4,304
717,1604091600000,13625.27,13632.49,13475.19,13545.52,322648.1419970077,2020-10-30 21:00:00+00:00,2020-10-30,2020,10,30,21,0,0,4,304
718,1604095200000,13545.52,13595.46,13529.26,13552.6,188394.10025182538,2020-10-30 22:00:00+00:00,2020-10-30,2020,10,30,22,0,0,4,304
719,1604098800000,13551.05,13633.16,13538.0,13554.9,390660.6256732006,2020-10-30 23:00:00+00:00,2020-10-30,2020,10,30,23,0,0,4,304
720,1604102400000,13555.57,13640.0,13510.13,13614.86,577732.611604292,2020-10-31 00:00:00+00:00,2020-10-31,2020,10,31,0,0,0,5,305
