,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
575,1645743600000,296.42,301.55,296.42,300.47,196875.1291146079,2022-02-24 23:00:00+00:00,2022-02-24,2022,2,24,23,0,0,3,55
576,1645747200000,300.46,302.55,297.57,298.04,312963.78113764373,2022-02-25 00:00:00+00:00,2022-02-25,2022,2,25,0,0,0,4,56
577,1645750800000,298.42,304.41,298.05,302.97,255757.8510863568,2022-02-25 01:00:00+00:00,2022-02-25,2022,2,25,1,0,0,4,56
578,1645754400000,303.05,303.61,301.74,302.23,153712.42950259557,2022-02-25 02:00:00+00:00,2022-02-25,2022,2,25,2,0,0,4,56
579,1645758000000,302.11,302.12,298.13,300.72,91749.2071998,2022-02-25 03:00:00+00:00,2022-02-25,2022,2,25,3,0,0,4,56
580,1645761600000,300.86,300.86,297.25,297.25,33914.08494589119,2022-02-25 04:00:00+00:00,2022-02-25,2022,2,25,4,0,0,4,56
581,1645765200000,297.59,300.13,295.06,297.65,163534.79562859956,2022-02-25 05:00:00+00:00,2022-02-25,2022,2,25,5,0,0,4,56
582,1645768800000,297.83,301.26,296.97,300.59,113232.4636755678,2022-02-25 06:00:00+00:00,2022-02-25,2022,2,25,6,0,0,4,56
583,1645772400000,300.59,301.57,297.12,297.51,124731.73494542,2022-02-25 07:00:00+00:00,2022-02-25,2022,2,25,7,0,0,4,56
584,1645776000000,297.73,298.31,293.33,293.83,48902.7302566184,2022-02-25 08:00:00+00:00,2022-02-25,2022,2,25,8,0,0,4,56
585,1645779600000,294.12,295.91,290.22,295.91,111488.321027,2022-02-25 09:00:00+00:00,2022-02-25,2022,2,25,9,0,0,4,56
586,1645783200000,294.97,295.12,292.35,293.9,96088.20609652191,2022-02-25 10:00:00+00:00,2022-02-25,2022,2,25,10,0,0,4,56
587,1645786800000,293.95,296.74,292.0,296.18,146876.3415386364,2022-02-25 11:00:00+00:00,2022-02-25,2022,2,25,11,0,0,4,56
588,1645790400000,296.4,299.73,294.15,299.12,199477.49342529665,2022-02-25 12:00:00+00:00,2022-02-25,2022,2,25,12,0,0,4,56
589,1645794000000,299.46,303.5,298.59,300.95,199399.38430224854,2022-02-25 13:00:00+00:00,2022-02-25,2022,2,25,13,0,0,4,56
590,1645797600000,301.31,302.36,298.31,298.31,108606.05115,2022-02-25 14:00:00+00:00,2022-02-25,2022,2,25,14,0,0,4,56
591,1645801200000,298.43,303.32,294.7,302.29,91122.95993774687,2022-02-25 15:00:00+00:00,2022-02-25,2022,2,25,15,0,0,4,56
592,1645804800000,303.16,304.44,299.5,301.16,142478.4806303718,2022-02-25 16:00:00+00:00,2022-02-25,2022,2,25,16,0,0,4,56
593,1645808400000,300.89,301.39,297.17,297.47,50317.3026852879,2022-02-25 17:00:00+00:00,2022-02-25,2022,2,25,17,0,0,4,56
594,1645812000000,297.45,298.5,294.87,297.23,128318.27168121585,2022-02-25 18:00:00+00:00,2022-02-25,2022,2,25,18,0,0,4,56
595,1645815600000,297.09,304.77,296.28,303.22,141306.4783180814,2022-02-25 19:00:00+00:00,2022-02-25,2022,2,25,19,0,0,4,56
596,1645819200000,303.27,306.13,301.72,305.54,39729.72843881,2022-02-25 20:00:00+00:00,2022-02-25,2022,2,25,20,0,0,4,56
597,1645822800000,305.3,305.78,303.78,304.2,11575.36781530705,2022-02-25 21:00:00+00:00,2022-02-25,2022,2,25,21,0,0,4,56
598,1645826400000,304.25,310.22,303.57,310.08,12803.8812147505,2022-02-25 22:00:00+00:00,2022-02-25,2022,2,25,22,0,0,4,56
599,1645830000000,309.24,312.03,306.92,308.52,54384.2288822473,2022-02-25 23:00:00+00:00,2022-02-25,2022,2,25,23,0,0,4,56
600,1645833600000,308.96,324.6,307.51,317.98,217154.25675015905,2022-02-26 00:00:00+00:00,2022-02-26,2022,2,26,0,0,0,5,57
601,1645837200000,317.05,319.34,316.46,318.61,122888.058704017,2022-02-26 01:00:00+00:00,2022-02-26,2022,2,26,1,0,0,5,57
602,1645840800000,318.69,320.98,317.47,319.89,150566.617473,2022-02-26 02:00:00+00:00,2022-02-26,2022,2,26,2,0,0,5,57
603,1645844400000,320.07,321.42,318.9,320.7,71878.01284774,2022-02-26 03:00:00+00:00,2022-02-26,2022,2,26,3,0,0,5,57
604,1645848000000,320.7,322.98,319.59,319.59,66398.65785679901,2022-02-26 04:00:00+00:00,2022-02-26,2022,2,26,4,0,0,5,57
605,1645851600000,320.11,320.24,314.98,315.56,55887.0563927229,2022-02-26 05:00:00+00:00,2022-02-26,2022,2,26,5,0,0,5,57
606,1645855200000,315.57,316.12,314.38,314.42,24559.158846301,2022-02-26 06:00:00+00:00,2022-02-26,2022,2,26,6,0,0,5,57
607,1645858800000,314.44,317.74,312.84,317.74,38749.78080239575,2022-02-26 07:00:00+00:00,2022-02-26,2022,2,26,7,0,0,5,57
608,1645862400000,317.54,319.8,312.99,315.32,81830.19089988325,2022-02-26 08:00:00+00:00,2022-02-26,2022,2,26,8,0,0,5,57
609,1645866000000,314.57,317.62,313.83,315.0,106009.768636,2022-02-26 09:00:00+00:00,2022-02-26,2022,2,26,9,0,0,5,57
610,1645869600000,314.73,318.32,314.64,317.74,63344.6935872897,2022-02-26 10:00:00+00:00,2022-02-26,2022,2,26,10,0,0,5,57
611,1645873200000,317.85,318.71,313.68,313.95,91322.7171403482,2022-02-26 11:00:00+00:00,2022-02-26,2022,2,26,11,0,0,5,57
612,1645876800000,313.72,315.75,312.08,315.75,88836.983457,2022-02-26 12:00:00+00:00,2022-02-26,2022,2,26,12,0,0,5,57
613,1645880400000,315.57,319.56,315.16,316.81,106891.92988724804,2022-02-26 13:00:00+00:00,2022-02-26,2022,2,26,13,0,0,5,57
614,1645884000000,316.81,318.1,315.32,317.93,76823.61749629895,2022-02-26 14:00:00+00:00,2022-02-26,2022,2,26,14,0,0,5,57
615,1645887600000,318.09,319.59,316.31,316.47,119687.27495073195,2022-02-26 15:00:00+00:00,2022-02-26,2022,2,26,15,0,0,5,57
616,1645891200000,316.8,318.11,311.66,312.24,165222.66469162185,2022-02-26 16:00:00+00:00,2022-02-26,2022,2,26,16,0,0,5,57
617,1645894800000,311.85,312.8,310.58,311.14,149946.66519944,2022-02-26 17:00:00+00:00,2022-02-26,2022,2,26,17,0,0,5,57
618,1645898400000,311.09,311.13,307.03,310.25,107405.24390270065,2022-02-26 18:00:00+00:00,2022-02-26,2022,2,26,18,0,0,5,57
619,1645902000000,310.39,314.02,310.36,313.6,12245.406066,2022-02-26 19:00:00+00:00,2022-02-26,2022,2,26,19,0,0,5,57
620,1645905600000,313.67,316.41,313.44,315.79,13781.60502102,2022-02-26 20:00:00+00:00,2022-02-26,2022,2,26,20,0,0,5,57
621,1645909200000,315.32,318.22,315.11,315.71,118801.81676843954,2022-02-26 21:00:00+00:00,2022-02-26,2022,2,26,21,0,0,5,57
622,1645912800000,315.66,316.07,313.64,314.54,70075.576013588,2022-02-26 22:00:00+00:00,2022-02-26,2022,2,26,22,0,0,5,57
623,1645916400000,314.4,314.99,311.8,314.86,77229.190462,2022-02-26 23:00:00+00:00,2022-02-26,2022,2,26,23,0,0,5,57
624,1645920000000,315.46,316.6,308.45,310.01,166950.971637,2022-02-27 00:00:00+00:00,2022-02-27,2022,2,27,0,0,0,6,58
625,1645923600000,310.12,311.16,306.05,307.42,151607.298626184,2022-02-27 01:00:00+00:00,2022-02-27,2022,2,27,1,0,0,6,58
626,1645927200000,307.47,310.72,307.0,310.34,125631.71685483551,2022-02-27 02:00:00+00:00,2022-02-27,2022,2,27,2,0,0,6,58
627,1645930800000,310.34,311.02,309.35,309.53,57279.73862575,2022-02-27 03:00:00+00:00,2022-02-27,2022,2,27,3,0,0,6,58
628,1645934400000,309.74,309.81,307.59,308.42,54519.765618225545,2022-02-27 04:00:00+00:00,2022-02-27,2022,2,27,4,0,0,6,58
629,1645938000000,308.52,312.47,307.63,310.59,74441.996224,2022-02-27 05:00:00+00:00,2022-02-27,2022,2,27,5,0,0,6,58
630,1645941600000,310.53,313.98,310.53,313.52,52300.83058109,2022-02-27 06:00:00+00:00,2022-02-27,2022,2,27,6,0,0,6,58
631,1645945200000,313.58,314.78,313.54,314.63,37408.243125,2022-02-27 07:00:00+00:00,2022-02-27,2022,2,27,7,0,0,6,58
632,1645948800000,314.42,315.94,313.21,315.42,110883.97108486,2022-02-27 08:00:00+00:00,2022-02-27,2022,2,27,8,0,0,6,58
633,1645952400000,315.31,316.94,314.25,315.26,151800.14349106335,2022-02-27 09:00:00+00:00,2022-02-27,2022,2,27,9,0,0,6,58
634,1645956000000,315.72,318.13,314.05,317.92,116150.1939263876,2022-02-27 10:00:00+00:00,2022-02-27,2022,2,27,10,0,0,6,58
635,1645959600000,318.14,319.84,317.26,319.17,114527.2944671074,2022-02-27 11:00:00+00:00,2022-02-27,2022,2,27,11,0,0,6,58
636,1645963200000,319.17,321.24,317.42,319.9,107408.6633381032,2022-02-27 12:00:00+00:00,2022-02-27,2022,2,27,12,0,0,6,58
637,1645966800000,320.07,321.03,309.83,314.05,135417.3804329544,2022-02-27 13:00:00+00:00,2022-02-27,2022,2,27,13,0,0,6,58
638,1645970400000,313.77,315.19,310.74,311.94,108745.644941,2022-02-27 14:00:00+00:00,2022-02-27,2022,2,27,14,0,0,6,58
639,1645974000000,311.68,318.05,310.63,318.05,80013.28014311218,2022-02-27 15:00:00+00:00,2022-02-27,2022,2,27,15,0,0,6,58
640,1645977600000,317.9,318.0,314.22,316.26,78942.224801,2022-02-27 16:00:00+00:00,2022-02-27,2022,2,27,16,0,0,6,58
641,1645981200000,316.13,316.79,314.95,315.13,58452.668796,2022-02-27 17:00:00+00:00,2022-02-27,2022,2,27,17,0,0,6,58
642,1645984800000,315.01,315.09,312.88,312.92,72890.223829,2022-02-27 18:00:00+00:00,2022-02-27,2022,2,27,18,0,0,6,58
643,1645988400000,313.01,313.85,301.91,301.91,119958.139126,2022-02-27 19:00:00+00:00,2022-02-27,2022,2,27,19,0,0,6,58
644,1645992000000,301.26,308.07,300.16,305.81,148085.47969588806,2022-02-27 20:00:00+00:00,2022-02-27,2022,2,27,20,0,0,6,58
645,1645995600000,305.38,305.83,299.55,303.31,106708.40868107414,2022-02-27 21:00:00+00:00,2022-02-27,2022,2,27,21,0,0,6,58
646,1645999200000,303.02,305.97,302.65,305.08,44437.953976,2022-02-27 22:00:00+00:00,2022-02-27,2022,2,27,22,0,0,6,58
647,1646002800000,304.71,304.71,300.59,304.04,50097.818896,2022-02-27 23:00:00+00:00,2022-02-27,2022,2,27,23,0,0,6,58
648,1646006400000,303.96,304.91,300.56,301.51,65609.9513902554,2022-02-28 00:00:00+00:00,2022-02-28,2022,2,28,0,0,0,0,59
649,1646010000000,301.97,308.04,301.32,305.65,64480.11338,2022-02-28 01:00:00+00:00,2022-02-28,2022,2,28,1,0,0,0,59
650,1646013600000,305.61,306.36,302.58,303.51,40608.923396,2022-02-28 02:00:00+00:00,2022-02-28,2022,2,28,2,0,0,0,59
651,1646017200000,303.67,306.0,303.42,304.81,69294.21485,2022-02-28 03:00:00+00:00,2022-02-28,2022,2,28,3,0,0,0,59
652,1646020800000,304.94,306.85,303.94,305.06,36809.74323162,2022-02-28 04:00:00+00:00,2022-02-28,2022,2,28,4,0,0,0,59
653,1646024400000,305.02,307.47,304.42,306.42,63264.8313416,2022-02-28 05:00:00+00:00,2022-02-28,2022,2,28,5,0,0,0,59
654,1646028000000,306.43,307.58,302.4,306.54,139559.72101904,2022-02-28 06:00:00+00:00,2022-02-28,2022,2,28,6,0,0,0,59
655,1646031600000,306.64,310.39,306.23,309.79,52805.06118254,2022-02-28 07:00:00+00:00,2022-02-28,2022,2,28,7,0,0,0,59
656,1646035200000,309.65,312.13,308.91,310.28,66122.880946,2022-02-28 08:00:00+00:00,2022-02-28,2022,2,28,8,0,0,0,59
657,1646038800000,309.97,311.57,308.99,309.15,48127.97389593,2022-02-28 09:00:00+00:00,2022-02-28,2022,2,28,9,0,0,0,59
658,1646042400000,309.09,310.97,308.65,310.76,32839.238758,2022-02-28 10:00:00+00:00,2022-02-28,2022,2,28,10,0,0,0,59
659,1646046000000,311.04,312.57,310.05,312.19,51939.83644598,2022-02-28 11:00:00+00:00,2022-02-28,2022,2,28,11,0,0,0,59
660,1646049600000,312.39,315.44,311.04,311.73,72383.3455821512,2022-02-28 12:00:00+00:00,2022-02-28,2022,2,28,12,0,0,0,59
661,1646053200000,311.82,312.28,309.55,311.63,46091.855212,2022-02-28 13:00:00+00:00,2022-02-28,2022,2,28,13,0,0,0,59
662,1646056800000,311.2,323.1,311.15,322.72,89580.14262451,2022-02-28 14:00:00+00:00,2022-02-28,2022,2,28,14,0,0,0,59
663,1646060400000,323.22,330.01,320.91,329.11,111758.96490702864,2022-02-28 15:00:00+00:00,2022-02-28,2022,2,28,15,0,0,0,59
664,1646064000000,329.44,330.74,325.27,326.63,106097.627840104,2022-02-28 16:00:00+00:00,2022-02-28,2022,2,28,16,0,0,0,59
665,1646067600000,325.6,326.92,323.91,326.68,12706.85642132,2022-02-28 17:00:00+00:00,2022-02-28,2022,2,28,17,0,0,0,59
666,1646071200000,326.81,327.31,325.74,326.92,27385.6631663438,2022-02-28 18:00:00+00:00,2022-02-28,2022,2,28,18,0,0,0,59
667,1646074800000,326.92,327.02,325.29,326.5,44503.2130667311,2022-02-28 19:00:00+00:00,2022-02-28,2022,2,28,19,0,0,0,59
668,1646078400000,326.5,328.27,325.63,327.84,46466.8721598,2022-02-28 20:00:00+00:00,2022-02-28,2022,2,28,20,0,0,0,59
669,1646082000000,327.5,327.5,326.17,327.02,79006.2713804,2022-02-28 21:00:00+00:00,2022-02-28,2022,2,28,21,0,0,0,59
670,1646085600000,327.02,338.0,326.89,330.74,86036.67391756178,2022-02-28 22:00:00+00:00,2022-02-28,2022,2,28,22,0,0,0,59
671,1646089200000,331.37,339.0,331.3,339.0,144008.73410095234,2022-02-28 23:00:00+00:00,2022-02-28,2022,2,28,23,0,0,0,59
