,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
570,1566669600000,188.78,189.41,188.6,189.28,54626.68766840526,2019-08-24 18:00:00+00:00,2019-08-24,2019,8,24,18,0,0,5,236
571,1566673200000,189.22,189.75,189.06,189.47,18802.15022309572,2019-08-24 19:00:00+00:00,2019-08-24,2019,8,24,19,0,0,5,236
572,1566676800000,189.47,190.21,189.27,189.32,25653.913213198088,2019-08-24 20:00:00+00:00,2019-08-24,2019,8,24,20,0,0,5,236
573,1566680400000,189.32,189.52,188.63,188.63,7671.454501289759,2019-08-24 21:00:00+00:00,2019-08-24,2019,8,24,21,0,0,5,236
574,1566684000000,188.72,190.9,187.55,190.68,141656.89723396904,2019-08-24 22:00:00+00:00,2019-08-24,2019,8,24,22,0,0,5,236
575,1566687600000,190.85,191.66,190.5,190.5,118724.40416961072,2019-08-24 23:00:00+00:00,2019-08-24,2019,8,24,23,0,0,5,236
576,1566691200000,190.73,190.91,189.76,190.0,128040.64878671312,2019-08-25 00:00:00+00:00,2019-08-25,2019,8,25,0,0,0,6,237
577,1566694800000,190.0,190.26,188.36,189.22,89509.08099294863,2019-08-25 01:00:00+00:00,2019-08-25,2019,8,25,1,0,0,6,237
578,1566698400000,189.32,189.97,188.65,189.43,60945.04967094682,2019-08-25 02:00:00+00:00,2019-08-25,2019,8,25,2,0,0,6,237
579,1566702000000,189.47,189.58,188.79,189.49,76465.7088808313,2019-08-25 03:00:00+00:00,2019-08-25,2019,8,25,3,0,0,6,237
580,1566705600000,189.73,189.9,188.0,188.0,80826.82024374064,2019-08-25 04:00:00+00:00,2019-08-25,2019,8,25,4,0,0,6,237
581,1566709200000,188.4,189.17,188.0199999999,188.32,47072.51031812056,2019-08-25 05:00:00+00:00,2019-08-25,2019,8,25,5,0,0,6,237
582,1566712800000,188.52,188.98,188.29,188.9,62583.805924995984,2019-08-25 06:00:00+00:00,2019-08-25,2019,8,25,6,0,0,6,237
583,1566716400000,188.93,190.1,188.71,189.66,173701.06286717026,2019-08-25 07:00:00+00:00,2019-08-25,2019,8,25,7,0,0,6,237
584,1566720000000,189.66,189.84,188.96,189.28,104836.948164883,2019-08-25 08:00:00+00:00,2019-08-25,2019,8,25,8,0,0,6,237
585,1566723600000,189.14,190.83,188.88,190.65,233409.9508269378,2019-08-25 09:00:00+00:00,2019-08-25,2019,8,25,9,0,0,6,237
586,1566727200000,190.94,191.07,190.35,190.37,201099.59830250623,2019-08-25 10:00:00+00:00,2019-08-25,2019,8,25,10,0,0,6,237
587,1566730800000,190.37,190.45,189.27,189.37,93119.2873417241,2019-08-25 11:00:00+00:00,2019-08-25,2019,8,25,11,0,0,6,237
588,1566734400000,189.38,192.24,189.0,191.75,273414.7152023616,2019-08-25 12:00:00+00:00,2019-08-25,2019,8,25,12,0,0,6,237
589,1566738000000,191.78,191.79,190.3,190.69,208834.73151157307,2019-08-25 13:00:00+00:00,2019-08-25,2019,8,25,13,0,0,6,237
590,1566741600000,190.71,190.86,187.0,188.02,716541.3298605899,2019-08-25 14:00:00+00:00,2019-08-25,2019,8,25,14,0,0,6,237
591,1566745200000,188.15,188.6,187.68,187.93,90664.34811034094,2019-08-25 15:00:00+00:00,2019-08-25,2019,8,25,15,0,0,6,237
592,1566748800000,188.08,189.1,187.25,187.85,165228.37236337745,2019-08-25 16:00:00+00:00,2019-08-25,2019,8,25,16,0,0,6,237
593,1566752400000,187.89,188.04,187.13,187.68,120540.70148844819,2019-08-25 17:00:00+00:00,2019-08-25,2019,8,25,17,0,0,6,237
594,1566756000000,187.66,187.66,187.3,187.42,11144.821211487979,2019-08-25 18:00:00+00:00,2019-08-25,2019,8,25,18,0,0,6,237
595,1566759600000,187.56,187.56,183.07,185.45,622838.5820810883,2019-08-25 19:00:00+00:00,2019-08-25,2019,8,25,19,0,0,6,237
596,1566763200000,185.5,185.5,184.28,184.34,75814.52286342796,2019-08-25 20:00:00+00:00,2019-08-25,2019,8,25,20,0,0,6,237
597,1566766800000,184.53,185.09,183.01,184.51,85972.79504763414,2019-08-25 21:00:00+00:00,2019-08-25,2019,8,25,21,0,0,6,237
598,1566770400000,184.73,186.52,184.1,186.06,89165.5019553897,2019-08-25 22:00:00+00:00,2019-08-25,2019,8,25,22,0,0,6,237
599,1566774000000,186.07,186.75,185.97,186.72,110467.89097747309,2019-08-25 23:00:00+00:00,2019-08-25,2019,8,25,23,0,0,6,237
600,1566777600000,186.67,193.32,186.65,192.77,1521443.3396007444,2019-08-26 00:00:00+00:00,2019-08-26,2019,8,26,0,0,0,0,238
601,1566781200000,192.8,193.56,191.0,191.33,394199.17511672,2019-08-26 01:00:00+00:00,2019-08-26,2019,8,26,1,0,0,0,238
602,1566784800000,191.33,191.95,190.31,190.44,139135.2543280007,2019-08-26 02:00:00+00:00,2019-08-26,2019,8,26,2,0,0,0,238
603,1566788400000,190.54,191.58,189.55,190.27,435835.1515291439,2019-08-26 03:00:00+00:00,2019-08-26,2019,8,26,3,0,0,0,238
604,1566792000000,190.52,191.19,190.29,190.8,107200.61628800457,2019-08-26 04:00:00+00:00,2019-08-26,2019,8,26,4,0,0,0,238
605,1566795600000,190.92,190.92,189.69,190.25,151301.15763356644,2019-08-26 05:00:00+00:00,2019-08-26,2019,8,26,5,0,0,0,238
606,1566799200000,190.42,190.72,190.0,190.41,650553.3965478116,2019-08-26 06:00:00+00:00,2019-08-26,2019,8,26,6,0,0,0,238
607,1566802800000,190.42,190.79,190.21,190.22,182731.036503745,2019-08-26 07:00:00+00:00,2019-08-26,2019,8,26,7,0,0,0,238
608,1566806400000,190.23,190.4,189.1,190.0,156050.9962939767,2019-08-26 08:00:00+00:00,2019-08-26,2019,8,26,8,0,0,0,238
609,1566810000000,190.0,190.32,189.48,190.08,182178.34995309004,2019-08-26 09:00:00+00:00,2019-08-26,2019,8,26,9,0,0,0,238
610,1566813600000,190.22,190.58,189.37,189.81,238569.76844773025,2019-08-26 10:00:00+00:00,2019-08-26,2019,8,26,10,0,0,0,238
611,1566817200000,189.81,190.71,189.68,190.62,153307.59771240997,2019-08-26 11:00:00+00:00,2019-08-26,2019,8,26,11,0,0,0,238
612,1566820800000,190.61,190.82,189.6,189.8,243732.0081384987,2019-08-26 12:00:00+00:00,2019-08-26,2019,8,26,12,0,0,0,238
613,1566824400000,189.7,189.92,188.11,189.04,241703.6637940576,2019-08-26 13:00:00+00:00,2019-08-26,2019,8,26,13,0,0,0,238
614,1566828000000,189.25,189.41,188.68,188.85,228728.5005428958,2019-08-26 14:00:00+00:00,2019-08-26,2019,8,26,14,0,0,0,238
615,1566831600000,188.69,189.71,188.68,188.91,296661.69025519816,2019-08-26 15:00:00+00:00,2019-08-26,2019,8,26,15,0,0,0,238
616,1566835200000,188.94,189.57,186.88,188.38,249273.34167317976,2019-08-26 16:00:00+00:00,2019-08-26,2019,8,26,16,0,0,0,238
617,1566838800000,188.4,188.82,187.85,188.0,36343.5307734651,2019-08-26 17:00:00+00:00,2019-08-26,2019,8,26,17,0,0,0,238
618,1566842400000,188.33,188.35,186.2,186.64,152927.56236253894,2019-08-26 18:00:00+00:00,2019-08-26,2019,8,26,18,0,0,0,238
619,1566846000000,186.69,187.76,186.2,187.76,36623.6317422428,2019-08-26 19:00:00+00:00,2019-08-26,2019,8,26,19,0,0,0,238
620,1566849600000,187.74,188.0,186.34,186.9,75728.88133653298,2019-08-26 20:00:00+00:00,2019-08-26,2019,8,26,20,0,0,0,238
621,1566853200000,186.95,187.8,186.15,186.89,92828.71001533166,2019-08-26 21:00:00+00:00,2019-08-26,2019,8,26,21,0,0,0,238
622,1566856800000,187.16,188.59,187.16,188.26,68779.71691995072,2019-08-26 22:00:00+00:00,2019-08-26,2019,8,26,22,0,0,0,238
623,1566860400000,188.59,189.45,188.47,188.68,62333.818222621776,2019-08-26 23:00:00+00:00,2019-08-26,2019,8,26,23,0,0,0,238
624,1566864000000,188.89,189.49,187.76,188.48,107248.97176170151,2019-08-27 00:00:00+00:00,2019-08-27,2019,8,27,0,0,0,1,239
625,1566867600000,188.48,188.61,187.67,188.0,81622.45888241,2019-08-27 01:00:00+00:00,2019-08-27,2019,8,27,1,0,0,1,239
626,1566871200000,187.8,187.94,186.0,186.55,400144.8000581549,2019-08-27 02:00:00+00:00,2019-08-27,2019,8,27,2,0,0,1,239
627,1566874800000,186.6,186.8,185.0,186.38,308551.4163292744,2019-08-27 03:00:00+00:00,2019-08-27,2019,8,27,3,0,0,1,239
628,1566878400000,186.66,186.75,185.8,186.26,141637.04503124388,2019-08-27 04:00:00+00:00,2019-08-27,2019,8,27,4,0,0,1,239
629,1566882000000,186.29,187.28,186.28,187.06,101716.35070882621,2019-08-27 05:00:00+00:00,2019-08-27,2019,8,27,5,0,0,1,239
630,1566885600000,187.06,187.06,186.0,186.14,161068.01894993213,2019-08-27 06:00:00+00:00,2019-08-27,2019,8,27,6,0,0,1,239
631,1566889200000,186.14,186.63,185.88,186.43,140674.8161682344,2019-08-27 07:00:00+00:00,2019-08-27,2019,8,27,7,0,0,1,239
632,1566892800000,186.44,186.93,186.24,186.5,148585.36165309133,2019-08-27 08:00:00+00:00,2019-08-27,2019,8,27,8,0,0,1,239
633,1566896400000,186.65,186.66,185.96,186.42,96367.77710121285,2019-08-27 09:00:00+00:00,2019-08-27,2019,8,27,9,0,0,1,239
634,1566900000000,186.42,186.56,185.81,186.26,151566.21657662524,2019-08-27 10:00:00+00:00,2019-08-27,2019,8,27,10,0,0,1,239
635,1566903600000,186.35,186.69,186.03,186.31,109220.12583679477,2019-08-27 11:00:00+00:00,2019-08-27,2019,8,27,11,0,0,1,239
636,1566907200000,186.34,186.34,185.28,185.89,142935.78524969288,2019-08-27 12:00:00+00:00,2019-08-27,2019,8,27,12,0,0,1,239
637,1566910800000,186.07,189.39,186.07,188.31,324165.8445662466,2019-08-27 13:00:00+00:00,2019-08-27,2019,8,27,13,0,0,1,239
638,1566914400000,188.45,189.24,187.65,187.8,182847.05911608617,2019-08-27 14:00:00+00:00,2019-08-27,2019,8,27,14,0,0,1,239
639,1566918000000,187.8,188.56,187.0,188.36,167659.4725959134,2019-08-27 15:00:00+00:00,2019-08-27,2019,8,27,15,0,0,1,239
640,1566921600000,188.4,188.79,187.83,188.03,109395.9810651884,2019-08-27 16:00:00+00:00,2019-08-27,2019,8,27,16,0,0,1,239
641,1566925200000,188.14,188.14,187.17,187.43,39381.04236527007,2019-08-27 17:00:00+00:00,2019-08-27,2019,8,27,17,0,0,1,239
642,1566928800000,187.71,187.95,187.39,187.57,36336.18240589354,2019-08-27 18:00:00+00:00,2019-08-27,2019,8,27,18,0,0,1,239
643,1566932400000,187.42,187.81,187.16,187.63,13349.575436518531,2019-08-27 19:00:00+00:00,2019-08-27,2019,8,27,19,0,0,1,239
644,1566936000000,187.65,187.65,186.74,187.04,102866.71602475076,2019-08-27 20:00:00+00:00,2019-08-27,2019,8,27,20,0,0,1,239
645,1566939600000,186.81,186.84,185.0,186.09,126242.08464582234,2019-08-27 21:00:00+00:00,2019-08-27,2019,8,27,21,0,0,1,239
646,1566943200000,186.03,186.86,185.71,186.31,45802.587391255176,2019-08-27 22:00:00+00:00,2019-08-27,2019,8,27,22,0,0,1,239
647,1566946800000,186.12,187.73,186.1,187.37,43263.09406749286,2019-08-27 23:00:00+00:00,2019-08-27,2019,8,27,23,0,0,1,239
648,1566950400000,187.37,187.37,185.5,186.17,138406.22131430302,2019-08-28 00:00:00+00:00,2019-08-28,2019,8,28,0,0,0,2,240
649,1566954000000,186.22,186.55,185.6,185.6,99144.83607787051,2019-08-28 01:00:00+00:00,2019-08-28,2019,8,28,1,0,0,2,240
650,1566957600000,185.65,186.02,185.31,185.4,207798.0284555528,2019-08-28 02:00:00+00:00,2019-08-28,2019,8,28,2,0,0,2,240
651,1566961200000,185.42,185.68,185.08,185.53,211661.83897579618,2019-08-28 03:00:00+00:00,2019-08-28,2019,8,28,3,0,0,2,240
652,1566964800000,185.65,186.05,184.97,185.18,536007.4786860023,2019-08-28 04:00:00+00:00,2019-08-28,2019,8,28,4,0,0,2,240
653,1566968400000,185.04,186.2,184.28,186.17,224813.112121591,2019-08-28 05:00:00+00:00,2019-08-28,2019,8,28,5,0,0,2,240
654,1566972000000,186.17,187.27,185.92,186.72,491381.55122914596,2019-08-28 06:00:00+00:00,2019-08-28,2019,8,28,6,0,0,2,240
655,1566975600000,186.79,186.81,186.12,186.49,338189.16815974197,2019-08-28 07:00:00+00:00,2019-08-28,2019,8,28,7,0,0,2,240
656,1566979200000,186.49,186.66,185.71,185.98,320537.0780116238,2019-08-28 08:00:00+00:00,2019-08-28,2019,8,28,8,0,0,2,240
657,1566982800000,185.98,186.52,185.51,186.43,116647.54464877269,2019-08-28 09:00:00+00:00,2019-08-28,2019,8,28,9,0,0,2,240
658,1566986400000,186.43,186.54,185.87,186.0,84827.99828853818,2019-08-28 10:00:00+00:00,2019-08-28,2019,8,28,10,0,0,2,240
659,1566990000000,186.0,186.35,185.64,186.19,199487.37347633525,2019-08-28 11:00:00+00:00,2019-08-28,2019,8,28,11,0,0,2,240
660,1566993600000,186.19,187.27,185.94,186.61,168325.70553484934,2019-08-28 12:00:00+00:00,2019-08-28,2019,8,28,12,0,0,2,240
661,1566997200000,186.71,188.07,186.56,186.84,171463.18019841716,2019-08-28 13:00:00+00:00,2019-08-28,2019,8,28,13,0,0,2,240
662,1567000800000,186.83,187.49,186.45,187.27,39051.527784967606,2019-08-28 14:00:00+00:00,2019-08-28,2019,8,28,14,0,0,2,240
663,1567004400000,187.27,187.77,186.8,187.01,126543.62377869494,2019-08-28 15:00:00+00:00,2019-08-28,2019,8,28,15,0,0,2,240
664,1567008000000,187.12,187.12,186.54,186.67,59739.15182144712,2019-08-28 16:00:00+00:00,2019-08-28,2019,8,28,16,0,0,2,240
665,1567011600000,186.67,186.92,184.6,184.66,121141.76685456878,2019-08-28 17:00:00+00:00,2019-08-28,2019,8,28,17,0,0,2,240
666,1567015200000,184.95,184.95,165.95,172.6,5692236.998857791,2019-08-28 18:00:00+00:00,2019-08-28,2019,8,28,18,0,0,2,240
667,1567018800000,172.63,173.3,169.0,171.04,371410.84377917706,2019-08-28 19:00:00+00:00,2019-08-28,2019,8,28,19,0,0,2,240
668,1567022400000,171.32,172.88,170.0,171.75,309583.71824149106,2019-08-28 20:00:00+00:00,2019-08-28,2019,8,28,20,0,0,2,240
669,1567026000000,171.74,173.37,171.24,173.37,112469.3274593101,2019-08-28 21:00:00+00:00,2019-08-28,2019,8,28,21,0,0,2,240
670,1567029600000,173.41,174.28,172.69,174.1,229937.71341230866,2019-08-28 22:00:00+00:00,2019-08-28,2019,8,28,22,0,0,2,240
671,1567033200000,174.1,174.22,172.87,173.07,276283.7575033895,2019-08-28 23:00:00+00:00,2019-08-28,2019,8,28,23,0,0,2,240
672,1567036800000,173.26,173.53,171.58,173.06,548501.4121668257,2019-08-29 00:00:00+00:00,2019-08-29,2019,8,29,0,0,0,3,241
673,1567040400000,173.15,173.15,171.0,171.65,325012.1776375515,2019-08-29 01:00:00+00:00,2019-08-29,2019,8,29,1,0,0,3,241
674,1567044000000,171.81,172.41,168.87,170.59,548302.3225276041,2019-08-29 02:00:00+00:00,2019-08-29,2019,8,29,2,0,0,3,241
675,1567047600000,170.59,170.6,168.71,169.42,573357.2926784384,2019-08-29 03:00:00+00:00,2019-08-29,2019,8,29,3,0,0,3,241
676,1567051200000,169.48,171.0,169.08,170.57,198705.08110877778,2019-08-29 04:00:00+00:00,2019-08-29,2019,8,29,4,0,0,3,241
677,1567054800000,170.71,171.0,170.08,170.23,225226.85610303053,2019-08-29 05:00:00+00:00,2019-08-29,2019,8,29,5,0,0,3,241
678,1567058400000,170.23,170.28,168.8,169.5,279120.853339897,2019-08-29 06:00:00+00:00,2019-08-29,2019,8,29,6,0,0,3,241
679,1567062000000,169.52,169.62,166.22,168.09,909636.43627552,2019-08-29 07:00:00+00:00,2019-08-29,2019,8,29,7,0,0,3,241
680,1567065600000,168.09,169.36,168.01,168.26,296380.80945449224,2019-08-29 08:00:00+00:00,2019-08-29,2019,8,29,8,0,0,3,241
681,1567069200000,168.25,170.36,168.25,169.7,169538.47592823036,2019-08-29 09:00:00+00:00,2019-08-29,2019,8,29,9,0,0,3,241
682,1567072800000,169.83,169.83,168.4613699999,168.77,240208.34017194403,2019-08-29 10:00:00+00:00,2019-08-29,2019,8,29,10,0,0,3,241
683,1567076400000,168.95,169.83,168.49,168.84,210598.90570472443,2019-08-29 11:00:00+00:00,2019-08-29,2019,8,29,11,0,0,3,241
684,1567080000000,168.84,169.04,167.42,168.08,391797.88019322074,2019-08-29 12:00:00+00:00,2019-08-29,2019,8,29,12,0,0,3,241
685,1567083600000,168.19,168.9,167.93,168.45,110600.4665000911,2019-08-29 13:00:00+00:00,2019-08-29,2019,8,29,13,0,0,3,241
686,1567087200000,168.45,168.5,163.59,165.03,473414.7992685995,2019-08-29 14:00:00+00:00,2019-08-29,2019,8,29,14,0,0,3,241
687,1567090800000,165.21,168.53,165.01,168.15,403522.9513150135,2019-08-29 15:00:00+00:00,2019-08-29,2019,8,29,15,0,0,3,241
688,1567094400000,168.15,168.9,166.5,167.09,166290.5935612809,2019-08-29 16:00:00+00:00,2019-08-29,2019,8,29,16,0,0,3,241
689,1567098000000,167.32,169.19,167.02,168.96,163365.38006383163,2019-08-29 17:00:00+00:00,2019-08-29,2019,8,29,17,0,0,3,241
690,1567101600000,169.07,171.9,168.5,168.5,216368.9003004781,2019-08-29 18:00:00+00:00,2019-08-29,2019,8,29,18,0,0,3,241
691,1567105200000,168.52,169.47,168.0,169.28,25472.668017420652,2019-08-29 19:00:00+00:00,2019-08-29,2019,8,29,19,0,0,3,241
692,1567108800000,169.45,169.77,168.91,169.77,78866.82905902732,2019-08-29 20:00:00+00:00,2019-08-29,2019,8,29,20,0,0,3,241
693,1567112400000,169.76,169.98,169.22,169.28,76457.02530049262,2019-08-29 21:00:00+00:00,2019-08-29,2019,8,29,21,0,0,3,241
694,1567116000000,169.28,169.61,168.69,168.92,106910.74640999122,2019-08-29 22:00:00+00:00,2019-08-29,2019,8,29,22,0,0,3,241
695,1567119600000,169.05,169.28,168.2,168.87,110477.07158027477,2019-08-29 23:00:00+00:00,2019-08-29,2019,8,29,23,0,0,3,241
696,1567123200000,168.87,170.2,167.1,167.51,152263.95073478966,2019-08-30 00:00:00+00:00,2019-08-30,2019,8,30,0,0,0,4,242
697,1567126800000,167.62,167.62,165.83,167.46,271655.31551520206,2019-08-30 01:00:00+00:00,2019-08-30,2019,8,30,1,0,0,4,242
698,1567130400000,167.61,167.85,167.23,167.37,103035.81770442381,2019-08-30 02:00:00+00:00,2019-08-30,2019,8,30,2,0,0,4,242
699,1567134000000,167.52,168.55,167.29,168.19,86083.94024406165,2019-08-30 03:00:00+00:00,2019-08-30,2019,8,30,3,0,0,4,242
700,1567137600000,168.3,168.49,167.75,168.18,92293.59601567387,2019-08-30 04:00:00+00:00,2019-08-30,2019,8,30,4,0,0,4,242
701,1567141200000,168.28,168.59,167.75,168.19,78747.87902470518,2019-08-30 05:00:00+00:00,2019-08-30,2019,8,30,5,0,0,4,242
702,1567144800000,168.4,168.79,167.71,168.12,128679.09750150892,2019-08-30 06:00:00+00:00,2019-08-30,2019,8,30,6,0,0,4,242
703,1567148400000,168.22,168.63,167.4,167.51,179355.51931467548,2019-08-30 07:00:00+00:00,2019-08-30,2019,8,30,7,0,0,4,242
704,1567152000000,167.54,169.52,166.97,168.88,263102.89866056567,2019-08-30 08:00:00+00:00,2019-08-30,2019,8,30,8,0,0,4,242
705,1567155600000,169.05,170.2,168.71,169.71,612944.9574918376,2019-08-30 09:00:00+00:00,2019-08-30,2019,8,30,9,0,0,4,242
706,1567159200000,169.9,170.57,169.21,169.5,139288.60110289816,2019-08-30 10:00:00+00:00,2019-08-30,2019,8,30,10,0,0,4,242
707,1567162800000,169.5,170.3,169.15,169.7,111424.94445992373,2019-08-30 11:00:00+00:00,2019-08-30,2019,8,30,11,0,0,4,242
708,1567166400000,169.7,169.93,168.91,169.21,98907.29139152815,2019-08-30 12:00:00+00:00,2019-08-30,2019,8,30,12,0,0,4,242
709,1567170000000,169.2,170.01,168.91,169.9,192495.9816042727,2019-08-30 13:00:00+00:00,2019-08-30,2019,8,30,13,0,0,4,242
710,1567173600000,169.91,169.91,168.9,169.38,86899.30405345095,2019-08-30 14:00:00+00:00,2019-08-30,2019,8,30,14,0,0,4,242
711,1567177200000,169.39,169.82,168.97,169.37,195768.85965362837,2019-08-30 15:00:00+00:00,2019-08-30,2019,8,30,15,0,0,4,242
712,1567180800000,169.36,169.51,168.0,168.77,127000.0955102112,2019-08-30 16:00:00+00:00,2019-08-30,2019,8,30,16,0,0,4,242
713,1567184400000,168.72,168.82,167.69,167.72,82953.95279674938,2019-08-30 17:00:00+00:00,2019-08-30,2019,8,30,17,0,0,4,242
714,1567188000000,167.86,168.29,167.42,167.42,41515.90178080549,2019-08-30 18:00:00+00:00,2019-08-30,2019,8,30,18,0,0,4,242
715,1567191600000,167.6,168.9,165.58,168.67,125230.19542904712,2019-08-30 19:00:00+00:00,2019-08-30,2019,8,30,19,0,0,4,242
716,1567195200000,168.87,169.92,168.33,168.9,41298.44651563608,2019-08-30 20:00:00+00:00,2019-08-30,2019,8,30,20,0,0,4,242
717,1567198800000,169.07,169.1,168.37,168.47,22798.09619778896,2019-08-30 21:00:00+00:00,2019-08-30,2019,8,30,21,0,0,4,242
718,1567202400000,168.35,168.88,167.66,168.74,62568.372563427154,2019-08-30 22:00:00+00:00,2019-08-30,2019,8,30,22,0,0,4,242
719,1567206000000,168.72,169.39,167.85,168.32,83491.55950594194,2019-08-30 23:00:00+00:00,2019-08-30,2019,8,30,23,0,0,4,242
720,1567209600000,168.38,169.1,168.1,168.64,121234.26704699316,2019-08-31 00:00:00+00:00,2019-08-31,2019,8,31,0,0,0,5,243
721,1567213200000,168.67,169.45,168.5,169.45,233895.0192338381,2019-08-31 01:00:00+00:00,2019-08-31,2019,8,31,1,0,0,5,243
722,1567216800000,169.23,169.59,168.89,169.34,110186.1948697959,2019-08-31 02:00:00+00:00,2019-08-31,2019,8,31,2,0,0,5,243
723,1567220400000,169.2,169.61,168.9,168.97,84559.67661259443,2019-08-31 03:00:00+00:00,2019-08-31,2019,8,31,3,0,0,5,243
724,1567224000000,169.12,169.14,168.76,169.0,131356.44773928836,2019-08-31 04:00:00+00:00,2019-08-31,2019,8,31,4,0,0,5,243
725,1567227600000,169.01,169.13,168.62,168.82,126817.29696145236,2019-08-31 05:00:00+00:00,2019-08-31,2019,8,31,5,0,0,5,243
726,1567231200000,168.97,168.97,168.12,168.28,71685.45152831428,2019-08-31 06:00:00+00:00,2019-08-31,2019,8,31,6,0,0,5,243
727,1567234800000,168.28,168.7,167.95,168.12,136985.60732189886,2019-08-31 07:00:00+00:00,2019-08-31,2019,8,31,7,0,0,5,243
728,1567238400000,168.0,168.36,167.69,168.11,171015.06378091447,2019-08-31 08:00:00+00:00,2019-08-31,2019,8,31,8,0,0,5,243
729,1567242000000,167.9,168.11,167.35,168.01,152039.998518224,2019-08-31 09:00:00+00:00,2019-08-31,2019,8,31,9,0,0,5,243
730,1567245600000,167.88,168.29,167.85,168.21,137355.21748304743,2019-08-31 10:00:00+00:00,2019-08-31,2019,8,31,10,0,0,5,243
731,1567249200000,168.21,168.23,167.42,167.64,97463.96479477084,2019-08-31 11:00:00+00:00,2019-08-31,2019,8,31,11,0,0,5,243
732,1567252800000,167.65,168.2,167.41,168.05,288346.82030361873,2019-08-31 12:00:00+00:00,2019-08-31,2019,8,31,12,0,0,5,243
733,1567256400000,168.05,169.0,167.73,168.26,134508.45098772022,2019-08-31 13:00:00+00:00,2019-08-31,2019,8,31,13,0,0,5,243
734,1567260000000,168.33,168.37,167.5,167.79,67315.63070214151,2019-08-31 14:00:00+00:00,2019-08-31,2019,8,31,14,0,0,5,243
735,1567263600000,167.98,168.16,167.79,168.13,55531.84358950203,2019-08-31 15:00:00+00:00,2019-08-31,2019,8,31,15,0,0,5,243
736,1567267200000,168.13,168.62,167.86,168.24,113149.05750687787,2019-08-31 16:00:00+00:00,2019-08-31,2019,8,31,16,0,0,5,243
737,1567270800000,168.48,169.09,168.12,168.47,122356.56257751182,2019-08-31 17:00:00+00:00,2019-08-31,2019,8,31,17,0,0,5,243
738,1567274400000,168.7,168.7,166.27,166.94,107203.72093135207,2019-08-31 18:00:00+00:00,2019-08-31,2019,8,31,18,0,0,5,243
739,1567278000000,167.18,167.64,166.45,167.4,59622.04021007344,2019-08-31 19:00:00+00:00,2019-08-31,2019,8,31,19,0,0,5,243
740,1567281600000,167.67,167.67,165.84,166.53,46675.21371035219,2019-08-31 20:00:00+00:00,2019-08-31,2019,8,31,20,0,0,5,243
741,1567285200000,166.74,174.0,166.48,173.69,987401.9589559861,2019-08-31 21:00:00+00:00,2019-08-31,2019,8,31,21,0,0,5,243
742,1567288800000,173.6,174.57,172.42,172.42,305073.8133433921,2019-08-31 22:00:00+00:00,2019-08-31,2019,8,31,22,0,0,5,243
743,1567292400000,172.42,172.71,171.37,171.58,91414.34182586551,2019-08-31 23:00:00+00:00,2019-08-31,2019,8,31,23,0,0,5,243
