,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
7066,1635166200000,195.119,195.23,194.661,195.129,421285.17088244646,2021-10-25 12:50:00+00:00,2021-10-25,2021,10,25,12,50,0,0,298
7067,1635166500000,195.129,195.3,195.0,195.099,30451.74207569,2021-10-25 12:55:00+00:00,2021-10-25,2021,10,25,12,55,0,0,298
7068,1635166800000,195.099,195.219,194.58,194.652,50954.5716536105,2021-10-25 13:00:00+00:00,2021-10-25,2021,10,25,13,0,0,0,298
7069,1635167100000,194.611,194.861,194.261,194.339,72787.0409753193,2021-10-25 13:05:00+00:00,2021-10-25,2021,10,25,13,5,0,0,298
7070,1635167400000,194.271,195.099,194.261,195.0,40804.4054970125,2021-10-25 13:10:00+00:00,2021-10-25,2021,10,25,13,10,0,0,298
7071,1635167700000,194.9,195.4,194.861,195.248,41656.2077479,2021-10-25 13:15:00+00:00,2021-10-25,2021,10,25,13,15,0,0,298
7072,1635168000000,195.3,195.519,195.12,195.511,29822.739343624,2021-10-25 13:20:00+00:00,2021-10-25,2021,10,25,13,20,0,0,298
7073,1635168300000,195.511,195.856,195.471,195.7,284516.0854051314,2021-10-25 13:25:00+00:00,2021-10-25,2021,10,25,13,25,0,0,298
7074,1635168600000,195.629,195.95,195.201,195.781,69990.9552651199,2021-10-25 13:30:00+00:00,2021-10-25,2021,10,25,13,30,0,0,298
7075,1635168900000,195.842,195.9,195.508,195.539,33496.0027106,2021-10-25 13:35:00+00:00,2021-10-25,2021,10,25,13,35,0,0,298
7076,1635169200000,195.5,195.5,195.1,195.273,27909.7581013855,2021-10-25 13:40:00+00:00,2021-10-25,2021,10,25,13,40,0,0,298
7077,1635169500000,195.231,195.381,195.1,195.3,42910.543551538,2021-10-25 13:45:00+00:00,2021-10-25,2021,10,25,13,45,0,0,298
7078,1635169800000,195.299,195.99,195.081,195.99,66062.56322633645,2021-10-25 13:50:00+00:00,2021-10-25,2021,10,25,13,50,0,0,298
7079,1635170100000,195.99,196.08,195.691,195.891,82863.70510974799,2021-10-25 13:55:00+00:00,2021-10-25,2021,10,25,13,55,0,0,298
7080,1635170400000,196.0,196.13,195.749,195.843,72406.15725420951,2021-10-25 14:00:00+00:00,2021-10-25,2021,10,25,14,0,0,0,298
7081,1635170700000,195.9,195.909,195.6,195.9,29235.29396977,2021-10-25 14:05:00+00:00,2021-10-25,2021,10,25,14,5,0,0,298
7082,1635171000000,195.859,195.909,195.49,195.5,17511.91075940455,2021-10-25 14:10:00+00:00,2021-10-25,2021,10,25,14,10,0,0,298
7083,1635171300000,195.498,195.929,195.4,195.8,24118.1758397129,2021-10-25 14:15:00+00:00,2021-10-25,2021,10,25,14,15,0,0,298
7084,1635171600000,195.751,195.9,195.461,195.531,62405.5286114,2021-10-25 14:20:00+00:00,2021-10-25,2021,10,25,14,20,0,0,298
7085,1635171900000,195.461,195.654,195.271,195.389,65170.8312451728,2021-10-25 14:25:00+00:00,2021-10-25,2021,10,25,14,25,0,0,298
7086,1635172200000,195.3,195.4,194.96,195.1,73447.1476574,2021-10-25 14:30:00+00:00,2021-10-25,2021,10,25,14,30,0,0,298
7087,1635172500000,195.052,195.5,194.97,195.4,41804.18761945565,2021-10-25 14:35:00+00:00,2021-10-25,2021,10,25,14,35,0,0,298
7088,1635172800000,195.5,195.71,195.471,195.509,35438.60754516,2021-10-25 14:40:00+00:00,2021-10-25,2021,10,25,14,40,0,0,298
7089,1635173100000,195.51,195.7,195.381,195.49,51476.306770132,2021-10-25 14:45:00+00:00,2021-10-25,2021,10,25,14,45,0,0,298
7090,1635173400000,195.391,195.49,195.061,195.225,88858.44200487,2021-10-25 14:50:00+00:00,2021-10-25,2021,10,25,14,50,0,0,298
7091,1635173700000,195.2,195.489,195.081,195.47,65534.153527732,2021-10-25 14:55:00+00:00,2021-10-25,2021,10,25,14,55,0,0,298
7092,1635174000000,195.381,195.63,195.2,195.491,87625.3046397,2021-10-25 15:00:00+00:00,2021-10-25,2021,10,25,15,0,0,0,298
7093,1635174300000,195.5,195.705,195.181,195.3,99258.5877314288,2021-10-25 15:05:00+00:00,2021-10-25,2021,10,25,15,5,0,0,298
7094,1635174600000,195.4,195.5,195.105,195.189,38553.51861891,2021-10-25 15:10:00+00:00,2021-10-25,2021,10,25,15,10,0,0,298
7095,1635174900000,195.2,195.5,195.011,195.3,50685.2501282,2021-10-25 15:15:00+00:00,2021-10-25,2021,10,25,15,15,0,0,298
7096,1635175200000,195.318,195.7,195.243,195.3,59407.9500714783,2021-10-25 15:20:00+00:00,2021-10-25,2021,10,25,15,20,0,0,298
7097,1635175500000,195.4,195.539,195.127,195.38,56513.9893641,2021-10-25 15:25:00+00:00,2021-10-25,2021,10,25,15,25,0,0,298
7098,1635175800000,195.4,195.47,195.21,195.301,26524.69487573815,2021-10-25 15:30:00+00:00,2021-10-25,2021,10,25,15,30,0,0,298
7099,1635176100000,195.3,195.462,195.271,195.462,230199.1637581,2021-10-25 15:35:00+00:00,2021-10-25,2021,10,25,15,35,0,0,298
7100,1635176400000,195.4,195.737,195.351,195.701,41951.1147519623,2021-10-25 15:40:00+00:00,2021-10-25,2021,10,25,15,40,0,0,298
7101,1635176700000,195.72,195.72,195.34,195.644,29515.8283452,2021-10-25 15:45:00+00:00,2021-10-25,2021,10,25,15,45,0,0,298
7102,1635177000000,195.61,195.981,195.481,195.971,74747.2070457,2021-10-25 15:50:00+00:00,2021-10-25,2021,10,25,15,50,0,0,298
7103,1635177300000,195.99,196.565,195.981,196.4,75717.3439170271,2021-10-25 15:55:00+00:00,2021-10-25,2021,10,25,15,55,0,0,298
7104,1635177600000,196.4,196.59,196.28,196.5,85207.0734126361,2021-10-25 16:00:00+00:00,2021-10-25,2021,10,25,16,0,0,0,298
7105,1635177900000,196.401,196.59,196.09,196.15,115152.1712771425,2021-10-25 16:05:00+00:00,2021-10-25,2021,10,25,16,5,0,0,298
7106,1635178200000,196.1,196.21,195.6,195.7,43543.64656593,2021-10-25 16:10:00+00:00,2021-10-25,2021,10,25,16,10,0,0,298
7107,1635178500000,195.6,196.152,195.58,195.9,73235.6817139227,2021-10-25 16:15:00+00:00,2021-10-25,2021,10,25,16,15,0,0,298
7108,1635178800000,195.871,196.2,195.871,196.2,76507.5197434,2021-10-25 16:20:00+00:00,2021-10-25,2021,10,25,16,20,0,0,298
7109,1635179100000,196.2,196.282,195.76,195.85,105334.1243872896,2021-10-25 16:25:00+00:00,2021-10-25,2021,10,25,16,25,0,0,298
7110,1635179400000,195.9,196.0,195.64,195.65,81890.7332354,2021-10-25 16:30:00+00:00,2021-10-25,2021,10,25,16,30,0,0,298
7111,1635179700000,195.7,195.969,195.55,195.9,78042.279899514,2021-10-25 16:35:00+00:00,2021-10-25,2021,10,25,16,35,0,0,298
7112,1635180000000,195.99,196.2,195.96,195.97,42438.25621056,2021-10-25 16:40:00+00:00,2021-10-25,2021,10,25,16,40,0,0,298
7113,1635180300000,196.0,196.31,195.96,196.2,72049.3177259055,2021-10-25 16:45:00+00:00,2021-10-25,2021,10,25,16,45,0,0,298
7114,1635180600000,196.19,196.51,196.09,196.194,85580.68318449,2021-10-25 16:50:00+00:00,2021-10-25,2021,10,25,16,50,0,0,298
7115,1635180900000,196.209,196.559,195.981,196.559,69505.1028308027,2021-10-25 16:55:00+00:00,2021-10-25,2021,10,25,16,55,0,0,298
7116,1635181200000,196.491,197.319,196.48,196.8,219041.1486590362,2021-10-25 17:00:00+00:00,2021-10-25,2021,10,25,17,0,0,0,298
7117,1635181500000,196.769,196.8,195.47,195.681,218897.2006540377,2021-10-25 17:05:00+00:00,2021-10-25,2021,10,25,17,5,0,0,298
7118,1635181800000,195.709,195.984,195.281,195.3,72876.7673060946,2021-10-25 17:10:00+00:00,2021-10-25,2021,10,25,17,10,0,0,298
7119,1635182100000,195.301,196.0,195.211,195.901,119656.11528707,2021-10-25 17:15:00+00:00,2021-10-25,2021,10,25,17,15,0,0,298
7120,1635182400000,195.989,196.2,195.388,195.5,67517.74592281455,2021-10-25 17:20:00+00:00,2021-10-25,2021,10,25,17,20,0,0,298
7121,1635182700000,195.525,195.9,195.381,195.616,78509.7131185,2021-10-25 17:25:00+00:00,2021-10-25,2021,10,25,17,25,0,0,298
7122,1635183000000,195.6,195.7,194.95,195.118,158317.7772635781,2021-10-25 17:30:00+00:00,2021-10-25,2021,10,25,17,30,0,0,298
7123,1635183300000,195.2,195.5,195.0,195.305,64576.0817543216,2021-10-25 17:35:00+00:00,2021-10-25,2021,10,25,17,35,0,0,298
7124,1635183600000,195.3,195.599,195.26,195.3,47529.289039252,2021-10-25 17:40:00+00:00,2021-10-25,2021,10,25,17,40,0,0,298
7125,1635183900000,195.3,195.99,195.061,195.909,53494.3367065997,2021-10-25 17:45:00+00:00,2021-10-25,2021,10,25,17,45,0,0,298
7126,1635184200000,195.86,195.897,195.06,195.361,88286.2522382435,2021-10-25 17:50:00+00:00,2021-10-25,2021,10,25,17,50,0,0,298
7127,1635184500000,195.425,195.6,195.201,195.3,29243.3543359,2021-10-25 17:55:00+00:00,2021-10-25,2021,10,25,17,55,0,0,298
7128,1635184800000,195.39,195.529,194.921,195.159,56768.30958786302,2021-10-25 18:00:00+00:00,2021-10-25,2021,10,25,18,0,0,0,298
7129,1635185100000,195.009,195.21,194.97,195.052,68076.16904096,2021-10-25 18:05:00+00:00,2021-10-25,2021,10,25,18,5,0,0,298
7130,1635185400000,194.981,195.126,194.491,194.719,104969.67297070065,2021-10-25 18:10:00+00:00,2021-10-25,2021,10,25,18,10,0,0,298
7131,1635185700000,194.6,194.81,194.391,194.799,63961.0877188016,2021-10-25 18:15:00+00:00,2021-10-25,2021,10,25,18,15,0,0,298
7132,1635186000000,194.799,195.009,194.721,194.9,48970.9788609,2021-10-25 18:20:00+00:00,2021-10-25,2021,10,25,18,20,0,0,298
7133,1635186300000,194.917,195.036,194.761,194.868,90713.5569816,2021-10-25 18:25:00+00:00,2021-10-25,2021,10,25,18,25,0,0,298
7134,1635186600000,194.811,195.19,194.811,195.0,45648.3334977934,2021-10-25 18:30:00+00:00,2021-10-25,2021,10,25,18,30,0,0,298
7135,1635186900000,195.079,195.08,194.953,194.98,32787.2763737555,2021-10-25 18:35:00+00:00,2021-10-25,2021,10,25,18,35,0,0,298
7136,1635187200000,194.9,195.083,194.691,194.8,94109.4261190228,2021-10-25 18:40:00+00:00,2021-10-25,2021,10,25,18,40,0,0,298
7137,1635187500000,194.8,195.1,194.8,194.871,54005.0101038,2021-10-25 18:45:00+00:00,2021-10-25,2021,10,25,18,45,0,0,298
7138,1635187800000,194.9,194.963,194.67,194.68,66519.11165495,2021-10-25 18:50:00+00:00,2021-10-25,2021,10,25,18,50,0,0,298
7139,1635188100000,194.591,195.216,194.591,195.2,47119.33413597415,2021-10-25 18:55:00+00:00,2021-10-25,2021,10,25,18,55,0,0,298
7140,1635188400000,195.21,195.21,194.79,194.919,30685.216469543986,2021-10-25 19:00:00+00:00,2021-10-25,2021,10,25,19,0,0,0,298
7141,1635188700000,194.919,194.927,194.61,194.7,47682.62725271,2021-10-25 19:05:00+00:00,2021-10-25,2021,10,25,19,5,0,0,298
7142,1635189000000,194.75,194.75,194.4,194.567,57431.673623398,2021-10-25 19:10:00+00:00,2021-10-25,2021,10,25,19,10,0,0,298
7143,1635189300000,194.511,194.59,194.46,194.5,30210.4821406,2021-10-25 19:15:00+00:00,2021-10-25,2021,10,25,19,15,0,0,298
7144,1635189600000,194.5,194.589,194.411,194.539,118364.6832559032,2021-10-25 19:20:00+00:00,2021-10-25,2021,10,25,19,20,0,0,298
7145,1635189900000,194.539,194.59,194.401,194.442,46834.0970711929,2021-10-25 19:25:00+00:00,2021-10-25,2021,10,25,19,25,0,0,298
7146,1635190200000,194.418,194.51,194.291,194.44,70321.7226394,2021-10-25 19:30:00+00:00,2021-10-25,2021,10,25,19,30,0,0,298
7147,1635190500000,194.439,194.439,194.13,194.2,83803.5304840697,2021-10-25 19:35:00+00:00,2021-10-25,2021,10,25,19,35,0,0,298
7148,1635190800000,194.2,194.34,194.071,194.33,113594.7830729,2021-10-25 19:40:00+00:00,2021-10-25,2021,10,25,19,40,0,0,298
7149,1635191100000,194.2,194.41,193.901,193.931,108930.23605465444,2021-10-25 19:45:00+00:00,2021-10-25,2021,10,25,19,45,0,0,298
7150,1635191400000,193.981,194.4,193.981,194.4,44016.52883756085,2021-10-25 19:50:00+00:00,2021-10-25,2021,10,25,19,50,0,0,298
7151,1635191700000,194.408,194.47,194.171,194.36,47944.2550524,2021-10-25 19:55:00+00:00,2021-10-25,2021,10,25,19,55,0,0,298
7152,1635192000000,194.36,194.789,194.191,194.6,46291.6603889,2021-10-25 20:00:00+00:00,2021-10-25,2021,10,25,20,0,0,0,298
7153,1635192300000,194.66,194.71,194.51,194.689,38712.010224756,2021-10-25 20:05:00+00:00,2021-10-25,2021,10,25,20,5,0,0,298
7154,1635192600000,194.689,194.689,194.521,194.569,24856.7684069878,2021-10-25 20:10:00+00:00,2021-10-25,2021,10,25,20,10,0,0,298
7155,1635192900000,194.559,195.019,194.481,195.019,39966.7673805,2021-10-25 20:15:00+00:00,2021-10-25,2021,10,25,20,15,0,0,298
7156,1635193200000,194.956,195.009,194.46,194.59,35681.2337766153,2021-10-25 20:20:00+00:00,2021-10-25,2021,10,25,20,20,0,0,298
7157,1635193500000,194.5,194.819,194.5,194.619,17111.4240337,2021-10-25 20:25:00+00:00,2021-10-25,2021,10,25,20,25,0,0,298
7158,1635193800000,194.579,194.92,194.551,194.799,29747.30458531715,2021-10-25 20:30:00+00:00,2021-10-25,2021,10,25,20,30,0,0,298
7159,1635194100000,194.763,194.82,194.56,194.679,22559.2862936,2021-10-25 20:35:00+00:00,2021-10-25,2021,10,25,20,35,0,0,298
7160,1635194400000,194.641,194.819,194.501,194.589,16179.17608273255,2021-10-25 20:40:00+00:00,2021-10-25,2021,10,25,20,40,0,0,298
7161,1635194700000,194.5,194.71,194.381,194.4,19211.0275933,2021-10-25 20:45:00+00:00,2021-10-25,2021,10,25,20,45,0,0,298
7162,1635195000000,194.4,194.589,194.371,194.5,23968.745235051,2021-10-25 20:50:00+00:00,2021-10-25,2021,10,25,20,50,0,0,298
7163,1635195300000,194.43,194.669,194.191,194.4,84602.8993305,2021-10-25 20:55:00+00:00,2021-10-25,2021,10,25,20,55,0,0,298
7164,1635195600000,194.322,194.42,194.248,194.419,20656.284031090912,2021-10-25 21:00:00+00:00,2021-10-25,2021,10,25,21,0,0,0,298
7165,1635195900000,194.399,195.5,194.321,194.621,147439.2106081597,2021-10-25 21:05:00+00:00,2021-10-25,2021,10,25,21,5,0,0,298
7166,1635196200000,194.731,194.929,194.581,194.772,70624.3444712,2021-10-25 21:10:00+00:00,2021-10-25,2021,10,25,21,10,0,0,298
7167,1635196500000,194.762,194.89,194.6,194.682,15558.50057638775,2021-10-25 21:15:00+00:00,2021-10-25,2021,10,25,21,15,0,0,298
7168,1635196800000,194.591,194.71,194.58,194.6,49287.8166228,2021-10-25 21:20:00+00:00,2021-10-25,2021,10,25,21,20,0,0,298
7169,1635197100000,194.599,194.6,194.391,194.507,42051.189503,2021-10-25 21:25:00+00:00,2021-10-25,2021,10,25,21,25,0,0,298
7170,1635197400000,194.461,194.69,194.461,194.632,14903.35149721945,2021-10-25 21:30:00+00:00,2021-10-25,2021,10,25,21,30,0,0,298
7171,1635197700000,194.632,194.679,194.539,194.555,15087.3069809,2021-10-25 21:35:00+00:00,2021-10-25,2021,10,25,21,35,0,0,298
7172,1635198000000,194.609,194.72,194.53,194.677,17111.97310416975,2021-10-25 21:40:00+00:00,2021-10-25,2021,10,25,21,40,0,0,298
7173,1635198300000,194.692,194.799,194.53,194.537,12848.959399320494,2021-10-25 21:45:00+00:00,2021-10-25,2021,10,25,21,45,0,0,298
7174,1635198600000,194.599,194.7,194.531,194.546,31752.7107803,2021-10-25 21:50:00+00:00,2021-10-25,2021,10,25,21,50,0,0,298
7175,1635198900000,194.567,194.59,194.391,194.479,26177.36898024205,2021-10-25 21:55:00+00:00,2021-10-25,2021,10,25,21,55,0,0,298
7176,1635199200000,194.49,194.6,194.36,194.459,27732.314791998077,2021-10-25 22:00:00+00:00,2021-10-25,2021,10,25,22,0,0,0,298
7177,1635199500000,194.422,194.579,194.36,194.579,20890.1232347513,2021-10-25 22:05:00+00:00,2021-10-25,2021,10,25,22,5,0,0,298
7178,1635199800000,194.58,194.69,194.5,194.591,20143.1303646257,2021-10-25 22:10:00+00:00,2021-10-25,2021,10,25,22,10,0,0,298
7179,1635200100000,194.6,194.886,194.591,194.781,18433.2138132,2021-10-25 22:15:00+00:00,2021-10-25,2021,10,25,22,15,0,0,298
7180,1635200400000,194.781,194.899,194.642,194.82,25452.9771362,2021-10-25 22:20:00+00:00,2021-10-25,2021,10,25,22,20,0,0,298
7181,1635200700000,194.814,194.95,194.7,194.77,21035.8356366,2021-10-25 22:25:00+00:00,2021-10-25,2021,10,25,22,25,0,0,298
7182,1635201000000,194.77,194.95,194.703,194.909,22847.34086901715,2021-10-25 22:30:00+00:00,2021-10-25,2021,10,25,22,30,0,0,298
7183,1635201300000,194.845,195.409,194.84,195.409,22956.54946808,2021-10-25 22:35:00+00:00,2021-10-25,2021,10,25,22,35,0,0,298
7184,1635201600000,195.4,195.411,195.09,195.216,31630.7935065309,2021-10-25 22:40:00+00:00,2021-10-25,2021,10,25,22,40,0,0,298
7185,1635201900000,195.2,195.56,194.953,195.253,45283.13074312,2021-10-25 22:45:00+00:00,2021-10-25,2021,10,25,22,45,0,0,298
7186,1635202200000,195.253,195.389,195.023,195.3,22121.95222254265,2021-10-25 22:50:00+00:00,2021-10-25,2021,10,25,22,50,0,0,298
7187,1635202500000,195.291,195.559,195.291,195.501,19359.9053364,2021-10-25 22:55:00+00:00,2021-10-25,2021,10,25,22,55,0,0,298
7188,1635202800000,195.56,195.769,195.261,195.572,26100.000179102954,2021-10-25 23:00:00+00:00,2021-10-25,2021,10,25,23,0,0,0,298
7189,1635203100000,195.5,195.619,195.371,195.581,20500.2978874551,2021-10-25 23:05:00+00:00,2021-10-25,2021,10,25,23,5,0,0,298
7190,1635203400000,195.606,195.71,195.471,195.542,27365.3049818375,2021-10-25 23:10:00+00:00,2021-10-25,2021,10,25,23,10,0,0,298
7191,1635203700000,195.561,195.769,195.461,195.671,31997.2914244,2021-10-25 23:15:00+00:00,2021-10-25,2021,10,25,23,15,0,0,298
7192,1635204000000,195.671,195.7,195.381,195.491,39685.5431293,2021-10-25 23:20:00+00:00,2021-10-25,2021,10,25,23,20,0,0,298
7193,1635204300000,195.501,195.6,195.367,195.44,58209.280328687,2021-10-25 23:25:00+00:00,2021-10-25,2021,10,25,23,25,0,0,298
7194,1635204600000,195.51,195.51,195.111,195.158,32835.1084303,2021-10-25 23:30:00+00:00,2021-10-25,2021,10,25,23,30,0,0,298
7195,1635204900000,195.21,195.3,195.101,195.249,28271.4284884,2021-10-25 23:35:00+00:00,2021-10-25,2021,10,25,23,35,0,0,298
7196,1635205200000,195.201,195.269,195.161,195.259,20413.592757938,2021-10-25 23:40:00+00:00,2021-10-25,2021,10,25,23,40,0,0,298
7197,1635205500000,195.221,195.359,195.161,195.3,54661.4311642,2021-10-25 23:45:00+00:00,2021-10-25,2021,10,25,23,45,0,0,298
7198,1635205800000,195.379,195.379,195.17,195.2,47268.6749498,2021-10-25 23:50:00+00:00,2021-10-25,2021,10,25,23,50,0,0,298
7199,1635206100000,195.191,195.443,195.19,195.443,55511.40906274,2021-10-25 23:55:00+00:00,2021-10-25,2021,10,25,23,55,0,0,298
7200,1635206400000,195.443,195.6,195.181,195.2,48902.77267171,2021-10-26 00:00:00+00:00,2021-10-26,2021,10,26,0,0,0,1,299
7201,1635206700000,195.269,195.309,194.96,195.0,41984.9674864478,2021-10-26 00:05:00+00:00,2021-10-26,2021,10,26,0,5,0,1,299
7202,1635207000000,194.991,195.1,194.643,195.1,59572.292290684294,2021-10-26 00:10:00+00:00,2021-10-26,2021,10,26,0,10,0,1,299
7203,1635207300000,195.0,195.3,194.87,195.261,27353.00226548855,2021-10-26 00:15:00+00:00,2021-10-26,2021,10,26,0,15,0,1,299
7204,1635207600000,195.261,196.296,195.261,196.11,92156.241967155,2021-10-26 00:20:00+00:00,2021-10-26,2021,10,26,0,20,0,1,299
7205,1635207900000,196.1,196.7,196.035,196.589,108642.68140024964,2021-10-26 00:25:00+00:00,2021-10-26,2021,10,26,0,25,0,1,299
7206,1635208200000,196.589,196.589,195.491,195.536,61593.900380691055,2021-10-26 00:30:00+00:00,2021-10-26,2021,10,26,0,30,0,1,299
7207,1635208500000,195.5,195.9,195.461,195.561,41753.35132436755,2021-10-26 00:35:00+00:00,2021-10-26,2021,10,26,0,35,0,1,299
7208,1635208800000,195.589,195.689,195.28,195.489,25311.49624730061,2021-10-26 00:40:00+00:00,2021-10-26,2021,10,26,0,40,0,1,299
7209,1635209100000,195.401,195.49,195.08,195.279,25150.71308387,2021-10-26 00:45:00+00:00,2021-10-26,2021,10,26,0,45,0,1,299
7210,1635209400000,195.306,195.739,195.228,195.7,22280.069577,2021-10-26 00:50:00+00:00,2021-10-26,2021,10,26,0,50,0,1,299
7211,1635209700000,195.789,195.812,195.446,195.68,18072.58756790435,2021-10-26 00:55:00+00:00,2021-10-26,2021,10,26,0,55,0,1,299
7212,1635210000000,195.691,195.833,195.25,195.579,69040.9714428,2021-10-26 01:00:00+00:00,2021-10-26,2021,10,26,1,0,0,1,299
7213,1635210300000,195.491,195.569,195.071,195.089,42579.449864,2021-10-26 01:05:00+00:00,2021-10-26,2021,10,26,1,5,0,1,299
7214,1635210600000,195.089,195.3,195.07,195.1,26191.96342983985,2021-10-26 01:10:00+00:00,2021-10-26,2021,10,26,1,10,0,1,299
7215,1635210900000,195.116,195.8,195.078,195.8,52516.1715289691,2021-10-26 01:15:00+00:00,2021-10-26,2021,10,26,1,15,0,1,299
7216,1635211200000,195.772,195.842,195.471,195.509,30072.3035502,2021-10-26 01:20:00+00:00,2021-10-26,2021,10,26,1,20,0,1,299
7217,1635211500000,195.4,195.59,195.281,195.477,33141.10522632,2021-10-26 01:25:00+00:00,2021-10-26,2021,10,26,1,25,0,1,299
7218,1635211800000,195.4,195.715,195.371,195.6,23361.4787256,2021-10-26 01:30:00+00:00,2021-10-26,2021,10,26,1,30,0,1,299
7219,1635212100000,195.481,195.583,195.38,195.4,33565.399477077,2021-10-26 01:35:00+00:00,2021-10-26,2021,10,26,1,35,0,1,299
7220,1635212400000,195.4,195.457,195.281,195.371,35234.646163,2021-10-26 01:40:00+00:00,2021-10-26,2021,10,26,1,40,0,1,299
7221,1635212700000,195.5,195.5,195.28,195.4,44624.67639714,2021-10-26 01:45:00+00:00,2021-10-26,2021,10,26,1,45,0,1,299
7222,1635213000000,195.404,195.436,195.19,195.3,29560.0072822,2021-10-26 01:50:00+00:00,2021-10-26,2021,10,26,1,50,0,1,299
7223,1635213300000,195.299,195.299,195.0,195.063,46327.69510796015,2021-10-26 01:55:00+00:00,2021-10-26,2021,10,26,1,55,0,1,299
7224,1635213600000,195.001,195.302,195.0,195.08,54865.47205352635,2021-10-26 02:00:00+00:00,2021-10-26,2021,10,26,2,0,0,1,299
7225,1635213900000,195.081,195.271,195.001,195.09,35787.3129824,2021-10-26 02:05:00+00:00,2021-10-26,2021,10,26,2,5,0,1,299
7226,1635214200000,195.125,195.438,195.07,195.288,50840.6355022,2021-10-26 02:10:00+00:00,2021-10-26,2021,10,26,2,10,0,1,299
7227,1635214500000,195.3,195.721,195.171,195.571,33219.07901672,2021-10-26 02:15:00+00:00,2021-10-26,2021,10,26,2,15,0,1,299
7228,1635214800000,195.571,195.573,195.361,195.461,40375.70270381,2021-10-26 02:20:00+00:00,2021-10-26,2021,10,26,2,20,0,1,299
7229,1635215100000,195.5,195.85,195.46,195.761,48546.9595207586,2021-10-26 02:25:00+00:00,2021-10-26,2021,10,26,2,25,0,1,299
7230,1635215400000,195.8,195.9,195.671,195.8,19204.28971278,2021-10-26 02:30:00+00:00,2021-10-26,2021,10,26,2,30,0,1,299
7231,1635215700000,195.811,195.969,195.81,195.88,21268.4103768011,2021-10-26 02:35:00+00:00,2021-10-26,2021,10,26,2,35,0,1,299
7232,1635216000000,195.9,195.933,195.711,195.81,23997.8094636,2021-10-26 02:40:00+00:00,2021-10-26,2021,10,26,2,40,0,1,299
7233,1635216300000,195.858,195.86,195.501,195.501,46769.20092998,2021-10-26 02:45:00+00:00,2021-10-26,2021,10,26,2,45,0,1,299
7234,1635216600000,195.501,195.669,195.28,195.499,51811.1211938,2021-10-26 02:50:00+00:00,2021-10-26,2021,10,26,2,50,0,1,299
7235,1635216900000,195.421,195.8,195.421,195.7,32864.36060555,2021-10-26 02:55:00+00:00,2021-10-26,2021,10,26,2,55,0,1,299
7236,1635217200000,195.739,195.959,195.7,195.911,35723.962795131556,2021-10-26 03:00:00+00:00,2021-10-26,2021,10,26,3,0,0,1,299
7237,1635217500000,195.921,196.199,195.8,196.061,105204.08890615705,2021-10-26 03:05:00+00:00,2021-10-26,2021,10,26,3,5,0,1,299
7238,1635217800000,196.2,196.939,196.161,196.939,83018.04348777073,2021-10-26 03:10:00+00:00,2021-10-26,2021,10,26,3,10,0,1,299
7239,1635218100000,196.939,197.044,196.61,196.906,257873.94893574587,2021-10-26 03:15:00+00:00,2021-10-26,2021,10,26,3,15,0,1,299
7240,1635218400000,196.861,197.2,196.662,196.7,54252.44282402197,2021-10-26 03:20:00+00:00,2021-10-26,2021,10,26,3,20,0,1,299
7241,1635218700000,196.7,196.7,196.3,196.31,22517.0576890409,2021-10-26 03:25:00+00:00,2021-10-26,2021,10,26,3,25,0,1,299
7242,1635219000000,196.331,196.7,196.331,196.38,42392.21792536,2021-10-26 03:30:00+00:00,2021-10-26,2021,10,26,3,30,0,1,299
7243,1635219300000,196.381,196.52,196.17,196.48,46037.9285787,2021-10-26 03:35:00+00:00,2021-10-26,2021,10,26,3,35,0,1,299
7244,1635219600000,196.5,196.619,196.4,196.509,28754.154080671,2021-10-26 03:40:00+00:00,2021-10-26,2021,10,26,3,40,0,1,299
7245,1635219900000,196.445,196.699,196.29,196.5,25965.736433,2021-10-26 03:45:00+00:00,2021-10-26,2021,10,26,3,45,0,1,299
7246,1635220200000,196.5,197.229,196.461,197.2,99143.37382605366,2021-10-26 03:50:00+00:00,2021-10-26,2021,10,26,3,50,0,1,299
7247,1635220500000,197.1,197.2,196.691,196.742,28832.44073886,2021-10-26 03:55:00+00:00,2021-10-26,2021,10,26,3,55,0,1,299
7248,1635220800000,196.78,197.469,196.67,197.221,118407.54447696295,2021-10-26 04:00:00+00:00,2021-10-26,2021,10,26,4,0,0,1,299
7249,1635221100000,197.22,197.439,197.12,197.189,37754.48982381,2021-10-26 04:05:00+00:00,2021-10-26,2021,10,26,4,5,0,1,299
7250,1635221400000,197.161,197.278,196.661,196.8,36937.488516534,2021-10-26 04:10:00+00:00,2021-10-26,2021,10,26,4,10,0,1,299
7251,1635221700000,196.7,197.139,196.619,197.073,42190.18024486,2021-10-26 04:15:00+00:00,2021-10-26,2021,10,26,4,15,0,1,299
7252,1635222000000,197.1,197.2,196.5,196.571,26508.87443127,2021-10-26 04:20:00+00:00,2021-10-26,2021,10,26,4,20,0,1,299
7253,1635222300000,196.6,196.609,195.991,195.991,45291.7941602775,2021-10-26 04:25:00+00:00,2021-10-26,2021,10,26,4,25,0,1,299
7254,1635222600000,195.991,196.162,195.711,195.96,126368.14265168924,2021-10-26 04:30:00+00:00,2021-10-26,2021,10,26,4,30,0,1,299
