,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
7946,1630159800000,3221.14,3225.15,3220.92,3223.54,53109.8152360941,2021-08-28 14:10:00+00:00,2021-08-28,2021,8,28,14,10,0,5,240
7947,1630160100000,3223.44,3232.0,3219.29,3231.95,111312.4578762068,2021-08-28 14:15:00+00:00,2021-08-28,2021,8,28,14,15,0,5,240
7948,1630160400000,3232.0,3234.83,3225.21,3225.55,57436.94475698392,2021-08-28 14:20:00+00:00,2021-08-28,2021,8,28,14,20,0,5,240
7949,1630160700000,3225.77,3226.2,3221.5,3222.67,45665.1712768748,2021-08-28 14:25:00+00:00,2021-08-28,2021,8,28,14,25,0,5,240
7950,1630161000000,3222.89,3222.93,3217.24,3222.77,193404.07180163532,2021-08-28 14:30:00+00:00,2021-08-28,2021,8,28,14,30,0,5,240
7951,1630161300000,3222.9,3223.06,3215.38,3217.13,90241.95681663443,2021-08-28 14:35:00+00:00,2021-08-28,2021,8,28,14,35,0,5,240
7952,1630161600000,3217.13,3221.48,3211.0,3220.4,138981.48697810055,2021-08-28 14:40:00+00:00,2021-08-28,2021,8,28,14,40,0,5,240
7953,1630161900000,3221.51,3222.63,3215.19,3217.94,105992.727095902,2021-08-28 14:45:00+00:00,2021-08-28,2021,8,28,14,45,0,5,240
7954,1630162200000,3218.0,3223.46,3217.4,3221.0,65111.985013857295,2021-08-28 14:50:00+00:00,2021-08-28,2021,8,28,14,50,0,5,240
7955,1630162500000,3221.01,3227.41,3221.01,3227.29,88591.71127245565,2021-08-28 14:55:00+00:00,2021-08-28,2021,8,28,14,55,0,5,240
7956,1630162800000,3227.39,3233.54,3224.64,3225.0,75660.16552497458,2021-08-28 15:00:00+00:00,2021-08-28,2021,8,28,15,0,0,5,240
7957,1630163100000,3225.0,3226.04,3220.71,3221.22,74396.8052405746,2021-08-28 15:05:00+00:00,2021-08-28,2021,8,28,15,5,0,5,240
7958,1630163400000,3220.79,3233.89,3218.29,3232.2,225214.32314046664,2021-08-28 15:10:00+00:00,2021-08-28,2021,8,28,15,10,0,5,240
7959,1630163700000,3232.3,3234.58,3226.42,3227.07,74692.24121559257,2021-08-28 15:15:00+00:00,2021-08-28,2021,8,28,15,15,0,5,240
7960,1630164000000,3227.08,3229.37,3225.15,3226.04,30410.5487628625,2021-08-28 15:20:00+00:00,2021-08-28,2021,8,28,15,20,0,5,240
7961,1630164300000,3225.92,3228.0,3224.99,3226.13,34655.8717652398,2021-08-28 15:25:00+00:00,2021-08-28,2021,8,28,15,25,0,5,240
7962,1630164600000,3226.15,3234.83,3226.15,3231.28,60647.707501974,2021-08-28 15:30:00+00:00,2021-08-28,2021,8,28,15,30,0,5,240
7963,1630164900000,3231.32,3236.51,3229.79,3236.16,89349.2336660195,2021-08-28 15:35:00+00:00,2021-08-28,2021,8,28,15,35,0,5,240
7964,1630165200000,3236.14,3238.94,3232.44,3233.82,56368.7122316841,2021-08-28 15:40:00+00:00,2021-08-28,2021,8,28,15,40,0,5,240
7965,1630165500000,3233.83,3244.34,3233.83,3244.33,52390.630889362605,2021-08-28 15:45:00+00:00,2021-08-28,2021,8,28,15,45,0,5,240
7966,1630165800000,3244.33,3244.86,3241.96,3243.7,66031.1596411152,2021-08-28 15:50:00+00:00,2021-08-28,2021,8,28,15,50,0,5,240
7967,1630166100000,3243.68,3245.97,3242.08,3245.97,79571.98262337255,2021-08-28 15:55:00+00:00,2021-08-28,2021,8,28,15,55,0,5,240
7968,1630166400000,3245.97,3253.84,3244.81,3247.1,263706.01280447486,2021-08-28 16:00:00+00:00,2021-08-28,2021,8,28,16,0,0,5,240
7969,1630166700000,3247.13,3249.42,3243.19,3245.43,42244.60708519495,2021-08-28 16:05:00+00:00,2021-08-28,2021,8,28,16,5,0,5,240
7970,1630167000000,3245.43,3249.75,3236.05,3249.75,153428.37281273608,2021-08-28 16:10:00+00:00,2021-08-28,2021,8,28,16,10,0,5,240
7971,1630167300000,3249.63,3251.92,3246.5,3251.9,53725.41601556484,2021-08-28 16:15:00+00:00,2021-08-28,2021,8,28,16,15,0,5,240
7972,1630167600000,3251.98,3252.62,3246.84,3247.58,257223.55202882795,2021-08-28 16:20:00+00:00,2021-08-28,2021,8,28,16,20,0,5,240
7973,1630167900000,3247.59,3253.41,3246.54,3252.96,178275.96553012985,2021-08-28 16:25:00+00:00,2021-08-28,2021,8,28,16,25,0,5,240
7974,1630168200000,3252.85,3258.0,3252.34,3257.98,122763.83168172395,2021-08-28 16:30:00+00:00,2021-08-28,2021,8,28,16,30,0,5,240
7975,1630168500000,3257.98,3265.2,3256.9,3256.9,452889.2252237226,2021-08-28 16:35:00+00:00,2021-08-28,2021,8,28,16,35,0,5,240
7976,1630168800000,3256.82,3258.7,3253.03,3256.81,97376.04929371364,2021-08-28 16:40:00+00:00,2021-08-28,2021,8,28,16,40,0,5,240
7977,1630169100000,3256.51,3257.79,3246.79,3246.79,68445.00556065768,2021-08-28 16:45:00+00:00,2021-08-28,2021,8,28,16,45,0,5,240
7978,1630169400000,3246.82,3252.66,3246.68,3249.4,46389.16495665115,2021-08-28 16:50:00+00:00,2021-08-28,2021,8,28,16,50,0,5,240
7979,1630169700000,3249.39,3249.99,3246.27,3246.9,60326.03152348184,2021-08-28 16:55:00+00:00,2021-08-28,2021,8,28,16,55,0,5,240
7980,1630170000000,3246.89,3251.6,3246.89,3248.65,86745.03117243828,2021-08-28 17:00:00+00:00,2021-08-28,2021,8,28,17,0,0,5,240
7981,1630170300000,3248.64,3248.79,3239.42,3241.16,46529.26294007088,2021-08-28 17:05:00+00:00,2021-08-28,2021,8,28,17,5,0,5,240
7982,1630170600000,3241.15,3248.64,3240.76,3247.47,59454.8506346529,2021-08-28 17:10:00+00:00,2021-08-28,2021,8,28,17,10,0,5,240
7983,1630170900000,3247.46,3249.79,3243.7,3244.99,187840.1115367707,2021-08-28 17:15:00+00:00,2021-08-28,2021,8,28,17,15,0,5,240
7984,1630171200000,3244.46,3247.4,3240.76,3246.47,70681.41532500545,2021-08-28 17:20:00+00:00,2021-08-28,2021,8,28,17,20,0,5,240
7985,1630171500000,3246.78,3248.71,3245.13,3248.01,75128.76995216795,2021-08-28 17:25:00+00:00,2021-08-28,2021,8,28,17,25,0,5,240
7986,1630171800000,3247.97,3247.97,3243.34,3245.72,63824.4268501787,2021-08-28 17:30:00+00:00,2021-08-28,2021,8,28,17,30,0,5,240
7987,1630172100000,3245.93,3249.75,3245.78,3247.78,19391.639439918985,2021-08-28 17:35:00+00:00,2021-08-28,2021,8,28,17,35,0,5,240
7988,1630172400000,3247.79,3247.91,3243.43,3247.69,30255.8519993304,2021-08-28 17:40:00+00:00,2021-08-28,2021,8,28,17,40,0,5,240
7989,1630172700000,3247.49,3247.91,3244.49,3244.6,49362.17842456075,2021-08-28 17:45:00+00:00,2021-08-28,2021,8,28,17,45,0,5,240
7990,1630173000000,3244.25,3247.87,3242.89,3245.63,41712.85993126715,2021-08-28 17:50:00+00:00,2021-08-28,2021,8,28,17,50,0,5,240
7991,1630173300000,3245.64,3247.0,3243.49,3244.54,51840.62949423535,2021-08-28 17:55:00+00:00,2021-08-28,2021,8,28,17,55,0,5,240
7992,1630173600000,3244.56,3249.8,3244.49,3249.64,64004.66214225876,2021-08-28 18:00:00+00:00,2021-08-28,2021,8,28,18,0,0,5,240
7993,1630173900000,3249.79,3250.0,3245.56,3246.35,44552.5766746184,2021-08-28 18:05:00+00:00,2021-08-28,2021,8,28,18,5,0,5,240
7994,1630174200000,3246.35,3246.53,3241.91,3243.0,36285.0371796212,2021-08-28 18:10:00+00:00,2021-08-28,2021,8,28,18,10,0,5,240
7995,1630174500000,3242.96,3247.63,3242.93,3245.68,62890.5348496199,2021-08-28 18:15:00+00:00,2021-08-28,2021,8,28,18,15,0,5,240
7996,1630174800000,3245.66,3249.77,3244.82,3244.83,67720.67207679214,2021-08-28 18:20:00+00:00,2021-08-28,2021,8,28,18,20,0,5,240
7997,1630175100000,3244.85,3247.4,3243.47,3245.51,50532.14940738898,2021-08-28 18:25:00+00:00,2021-08-28,2021,8,28,18,25,0,5,240
7998,1630175400000,3245.45,3249.35,3243.41,3245.55,64907.638726907324,2021-08-28 18:30:00+00:00,2021-08-28,2021,8,28,18,30,0,5,240
7999,1630175700000,3245.57,3246.52,3242.37,3243.26,55892.397197150334,2021-08-28 18:35:00+00:00,2021-08-28,2021,8,28,18,35,0,5,240
8000,1630176000000,3243.41,3245.78,3242.0,3245.5,32381.2730466775,2021-08-28 18:40:00+00:00,2021-08-28,2021,8,28,18,40,0,5,240
8001,1630176300000,3245.36,3247.17,3243.94,3245.24,28672.41373351855,2021-08-28 18:45:00+00:00,2021-08-28,2021,8,28,18,45,0,5,240
8002,1630176600000,3245.22,3246.63,3242.87,3244.29,44755.173067187,2021-08-28 18:50:00+00:00,2021-08-28,2021,8,28,18,50,0,5,240
8003,1630176900000,3244.24,3245.16,3238.5,3239.83,70409.6311227188,2021-08-28 18:55:00+00:00,2021-08-28,2021,8,28,18,55,0,5,240
8004,1630177200000,3239.64,3239.64,3230.47,3232.44,87409.27823958396,2021-08-28 19:00:00+00:00,2021-08-28,2021,8,28,19,0,0,5,240
8005,1630177500000,3232.32,3232.65,3224.91,3226.05,64342.4949092591,2021-08-28 19:05:00+00:00,2021-08-28,2021,8,28,19,5,0,5,240
8006,1630177800000,3226.02,3230.69,3223.25,3229.01,64037.937001955,2021-08-28 19:10:00+00:00,2021-08-28,2021,8,28,19,10,0,5,240
8007,1630178100000,3229.0,3231.86,3227.22,3228.29,37755.5106144389,2021-08-28 19:15:00+00:00,2021-08-28,2021,8,28,19,15,0,5,240
8008,1630178400000,3228.18,3228.18,3223.24,3224.69,28976.3588786008,2021-08-28 19:20:00+00:00,2021-08-28,2021,8,28,19,20,0,5,240
8009,1630178700000,3224.47,3225.61,3222.25,3223.35,36304.84188887515,2021-08-28 19:25:00+00:00,2021-08-28,2021,8,28,19,25,0,5,240
8010,1630179000000,3223.36,3230.59,3220.0,3223.89,103603.0324811625,2021-08-28 19:30:00+00:00,2021-08-28,2021,8,28,19,30,0,5,240
8011,1630179300000,3223.8,3228.63,3221.36,3226.12,101705.24754469044,2021-08-28 19:35:00+00:00,2021-08-28,2021,8,28,19,35,0,5,240
8012,1630179600000,3226.54,3226.54,3221.53,3222.48,35742.2821548282,2021-08-28 19:40:00+00:00,2021-08-28,2021,8,28,19,40,0,5,240
8013,1630179900000,3222.29,3230.21,3221.28,3226.92,63949.7158531268,2021-08-28 19:45:00+00:00,2021-08-28,2021,8,28,19,45,0,5,240
8014,1630180200000,3226.81,3231.35,3225.78,3230.69,37274.2011405289,2021-08-28 19:50:00+00:00,2021-08-28,2021,8,28,19,50,0,5,240
8015,1630180500000,3230.3,3232.78,3229.43,3230.28,22737.4356981417,2021-08-28 19:55:00+00:00,2021-08-28,2021,8,28,19,55,0,5,240
8016,1630180800000,3229.95,3230.64,3226.81,3229.38,24850.309333643683,2021-08-28 20:00:00+00:00,2021-08-28,2021,8,28,20,0,0,5,240
8017,1630181100000,3229.4,3234.94,3228.94,3234.94,41148.35297254506,2021-08-28 20:05:00+00:00,2021-08-28,2021,8,28,20,5,0,5,240
8018,1630181400000,3234.7,3239.08,3234.59,3234.98,31295.37713337,2021-08-28 20:10:00+00:00,2021-08-28,2021,8,28,20,10,0,5,240
8019,1630181700000,3234.83,3235.15,3228.66,3229.0,22280.62637320248,2021-08-28 20:15:00+00:00,2021-08-28,2021,8,28,20,15,0,5,240
8020,1630182000000,3228.99,3236.84,3228.99,3232.58,252960.7622141797,2021-08-28 20:20:00+00:00,2021-08-28,2021,8,28,20,20,0,5,240
8021,1630182300000,3232.38,3232.96,3227.27,3231.61,39346.26875500654,2021-08-28 20:25:00+00:00,2021-08-28,2021,8,28,20,25,0,5,240
8022,1630182600000,3231.62,3234.08,3228.33,3233.54,40093.75154874145,2021-08-28 20:30:00+00:00,2021-08-28,2021,8,28,20,30,0,5,240
8023,1630182900000,3233.68,3236.15,3233.53,3233.64,46419.7589405374,2021-08-28 20:35:00+00:00,2021-08-28,2021,8,28,20,35,0,5,240
8024,1630183200000,3233.62,3236.19,3232.07,3235.19,57071.89623812907,2021-08-28 20:40:00+00:00,2021-08-28,2021,8,28,20,40,0,5,240
8025,1630183500000,3235.0,3235.17,3232.19,3232.37,22732.11349015212,2021-08-28 20:45:00+00:00,2021-08-28,2021,8,28,20,45,0,5,240
8026,1630183800000,3232.47,3235.0,3231.98,3234.35,50585.5907572324,2021-08-28 20:50:00+00:00,2021-08-28,2021,8,28,20,50,0,5,240
8027,1630184100000,3234.6,3237.99,3233.29,3237.46,56197.8424447068,2021-08-28 20:55:00+00:00,2021-08-28,2021,8,28,20,55,0,5,240
8028,1630184400000,3237.5,3239.79,3236.67,3237.89,30286.159950365913,2021-08-28 21:00:00+00:00,2021-08-28,2021,8,28,21,0,0,5,240
8029,1630184700000,3237.9,3239.99,3237.89,3238.4,62461.072120209275,2021-08-28 21:05:00+00:00,2021-08-28,2021,8,28,21,5,0,5,240
8030,1630185000000,3238.44,3238.46,3234.68,3235.02,38177.704022017,2021-08-28 21:10:00+00:00,2021-08-28,2021,8,28,21,10,0,5,240
8031,1630185300000,3235.04,3241.48,3234.93,3241.48,36019.90259984605,2021-08-28 21:15:00+00:00,2021-08-28,2021,8,28,21,15,0,5,240
8032,1630185600000,3241.47,3243.74,3238.86,3239.08,97825.4877241522,2021-08-28 21:20:00+00:00,2021-08-28,2021,8,28,21,20,0,5,240
8033,1630185900000,3239.08,3245.99,3238.76,3245.08,91282.0471282819,2021-08-28 21:25:00+00:00,2021-08-28,2021,8,28,21,25,0,5,240
8034,1630186200000,3245.06,3245.25,3244.61,3244.68,21800.8876376469,2021-08-28 21:30:00+00:00,2021-08-28,2021,8,28,21,30,0,5,240
8035,1630186500000,3244.74,3245.3,3244.62,3245.28,19973.316331579,2021-08-28 21:35:00+00:00,2021-08-28,2021,8,28,21,35,0,5,240
8036,1630186800000,3245.29,3246.9,3244.65,3245.81,35801.01381926085,2021-08-28 21:40:00+00:00,2021-08-28,2021,8,28,21,40,0,5,240
8037,1630187100000,3245.61,3247.52,3245.61,3247.15,35745.9989859508,2021-08-28 21:45:00+00:00,2021-08-28,2021,8,28,21,45,0,5,240
8038,1630187400000,3247.14,3249.15,3246.12,3246.17,50625.1131608932,2021-08-28 21:50:00+00:00,2021-08-28,2021,8,28,21,50,0,5,240
8039,1630187700000,3246.17,3249.07,3246.0,3247.07,27277.4267614846,2021-08-28 21:55:00+00:00,2021-08-28,2021,8,28,21,55,0,5,240
8040,1630188000000,3247.29,3251.12,3244.35,3246.76,80202.87852207274,2021-08-28 22:00:00+00:00,2021-08-28,2021,8,28,22,0,0,5,240
8041,1630188300000,3246.67,3252.63,3246.25,3250.99,64366.3672838979,2021-08-28 22:05:00+00:00,2021-08-28,2021,8,28,22,5,0,5,240
8042,1630188600000,3250.86,3253.86,3249.59,3250.06,53838.69016635292,2021-08-28 22:10:00+00:00,2021-08-28,2021,8,28,22,10,0,5,240
8043,1630188900000,3250.06,3251.86,3243.6,3244.17,193388.60149276964,2021-08-28 22:15:00+00:00,2021-08-28,2021,8,28,22,15,0,5,240
8044,1630189200000,3244.09,3246.43,3242.55,3243.76,76918.0741943682,2021-08-28 22:20:00+00:00,2021-08-28,2021,8,28,22,20,0,5,240
8045,1630189500000,3244.13,3246.32,3243.76,3244.24,55450.81372528782,2021-08-28 22:25:00+00:00,2021-08-28,2021,8,28,22,25,0,5,240
8046,1630189800000,3244.21,3245.51,3235.79,3235.87,72963.22401300076,2021-08-28 22:30:00+00:00,2021-08-28,2021,8,28,22,30,0,5,240
8047,1630190100000,3235.87,3237.57,3231.45,3231.59,39995.26271810075,2021-08-28 22:35:00+00:00,2021-08-28,2021,8,28,22,35,0,5,240
8048,1630190400000,3231.39,3232.49,3229.51,3229.64,60020.89923732906,2021-08-28 22:40:00+00:00,2021-08-28,2021,8,28,22,40,0,5,240
8049,1630190700000,3229.96,3238.17,3229.0,3237.07,82013.78857654484,2021-08-28 22:45:00+00:00,2021-08-28,2021,8,28,22,45,0,5,240
8050,1630191000000,3237.07,3238.47,3231.31,3231.34,30324.4494982412,2021-08-28 22:50:00+00:00,2021-08-28,2021,8,28,22,50,0,5,240
8051,1630191300000,3231.39,3234.0,3230.69,3233.9,25370.21743054188,2021-08-28 22:55:00+00:00,2021-08-28,2021,8,28,22,55,0,5,240
8052,1630191600000,3233.9,3240.95,3233.51,3240.95,100578.81570300781,2021-08-28 23:00:00+00:00,2021-08-28,2021,8,28,23,0,0,5,240
8053,1630191900000,3241.3,3244.99,3239.92,3243.79,23303.553679781897,2021-08-28 23:05:00+00:00,2021-08-28,2021,8,28,23,5,0,5,240
8054,1630192200000,3243.82,3243.93,3241.05,3243.93,23113.6304288479,2021-08-28 23:10:00+00:00,2021-08-28,2021,8,28,23,10,0,5,240
8055,1630192500000,3243.91,3245.58,3243.03,3244.46,25332.9598587416,2021-08-28 23:15:00+00:00,2021-08-28,2021,8,28,23,15,0,5,240
8056,1630192800000,3244.4,3244.72,3236.59,3236.59,25113.8442817021,2021-08-28 23:20:00+00:00,2021-08-28,2021,8,28,23,20,0,5,240
8057,1630193100000,3236.69,3240.64,3235.73,3236.63,25419.5843535926,2021-08-28 23:25:00+00:00,2021-08-28,2021,8,28,23,25,0,5,240
8058,1630193400000,3236.63,3239.15,3233.63,3234.68,22095.19718155052,2021-08-28 23:30:00+00:00,2021-08-28,2021,8,28,23,30,0,5,240
8059,1630193700000,3234.75,3240.7,3234.74,3238.26,35090.81698776426,2021-08-28 23:35:00+00:00,2021-08-28,2021,8,28,23,35,0,5,240
8060,1630194000000,3238.3,3240.35,3235.71,3240.35,21266.2533394729,2021-08-28 23:40:00+00:00,2021-08-28,2021,8,28,23,40,0,5,240
8061,1630194300000,3240.39,3243.79,3238.97,3241.3,43983.99386693129,2021-08-28 23:45:00+00:00,2021-08-28,2021,8,28,23,45,0,5,240
8062,1630194600000,3241.31,3244.74,3238.33,3238.97,43139.320618213,2021-08-28 23:50:00+00:00,2021-08-28,2021,8,28,23,50,0,5,240
8063,1630194900000,3238.97,3244.59,3238.97,3244.58,53852.7737723069,2021-08-28 23:55:00+00:00,2021-08-28,2021,8,28,23,55,0,5,240
8064,1630195200000,3244.61,3246.88,3243.84,3244.93,164413.28257566,2021-08-29 00:00:00+00:00,2021-08-29,2021,8,29,0,0,0,6,241
8065,1630195500000,3244.96,3257.5,3243.72,3254.38,105619.156684401,2021-08-29 00:05:00+00:00,2021-08-29,2021,8,29,0,5,0,6,241
8066,1630195800000,3254.37,3257.57,3249.16,3249.16,52951.4318165052,2021-08-29 00:10:00+00:00,2021-08-29,2021,8,29,0,10,0,6,241
8067,1630196100000,3249.65,3253.38,3240.69,3240.95,37881.61445073428,2021-08-29 00:15:00+00:00,2021-08-29,2021,8,29,0,15,0,6,241
8068,1630196400000,3241.0,3242.01,3232.76,3235.34,209897.22334704208,2021-08-29 00:20:00+00:00,2021-08-29,2021,8,29,0,20,0,6,241
8069,1630196700000,3236.42,3250.0,3236.1,3250.0,198272.39842772787,2021-08-29 00:25:00+00:00,2021-08-29,2021,8,29,0,25,0,6,241
8070,1630197000000,3250.0,3258.45,3250.0,3252.61,174748.7591677611,2021-08-29 00:30:00+00:00,2021-08-29,2021,8,29,0,30,0,6,241
8071,1630197300000,3251.7,3256.99,3251.02,3255.77,93134.6205296363,2021-08-29 00:35:00+00:00,2021-08-29,2021,8,29,0,35,0,6,241
8072,1630197600000,3255.75,3260.3,3254.94,3256.73,70715.7207201893,2021-08-29 00:40:00+00:00,2021-08-29,2021,8,29,0,40,0,6,241
8073,1630197900000,3256.93,3269.82,3256.87,3267.83,186868.82246807116,2021-08-29 00:45:00+00:00,2021-08-29,2021,8,29,0,45,0,6,241
8074,1630198200000,3267.36,3278.95,3266.27,3273.34,277223.2574667972,2021-08-29 00:50:00+00:00,2021-08-29,2021,8,29,0,50,0,6,241
8075,1630198500000,3274.15,3282.57,3273.35,3282.37,472650.2977177241,2021-08-29 00:55:00+00:00,2021-08-29,2021,8,29,0,55,0,6,241
8076,1630198800000,3282.26,3286.07,3274.38,3277.17,218252.00520367705,2021-08-29 01:00:00+00:00,2021-08-29,2021,8,29,1,0,0,6,241
8077,1630199100000,3276.83,3277.21,3270.95,3272.45,94629.48587270263,2021-08-29 01:05:00+00:00,2021-08-29,2021,8,29,1,5,0,6,241
8078,1630199400000,3272.47,3277.24,3270.6,3276.69,122317.8040097075,2021-08-29 01:10:00+00:00,2021-08-29,2021,8,29,1,10,0,6,241
8079,1630199700000,3276.63,3279.93,3272.88,3275.58,115582.08519360094,2021-08-29 01:15:00+00:00,2021-08-29,2021,8,29,1,15,0,6,241
8080,1630200000000,3275.69,3278.96,3275.68,3277.35,62740.3895657054,2021-08-29 01:20:00+00:00,2021-08-29,2021,8,29,1,20,0,6,241
8081,1630200300000,3277.31,3280.0,3277.2,3279.11,57782.2010988798,2021-08-29 01:25:00+00:00,2021-08-29,2021,8,29,1,25,0,6,241
8082,1630200600000,3279.1,3281.99,3274.68,3275.37,153100.24394769926,2021-08-29 01:30:00+00:00,2021-08-29,2021,8,29,1,30,0,6,241
8083,1630200900000,3275.3,3276.44,3267.0,3272.66,108048.9254668771,2021-08-29 01:35:00+00:00,2021-08-29,2021,8,29,1,35,0,6,241
8084,1630201200000,3272.71,3273.07,3266.18,3268.99,60571.97249943926,2021-08-29 01:40:00+00:00,2021-08-29,2021,8,29,1,40,0,6,241
8085,1630201500000,3269.02,3269.06,3260.97,3264.92,169186.199729324,2021-08-29 01:45:00+00:00,2021-08-29,2021,8,29,1,45,0,6,241
8086,1630201800000,3264.98,3268.75,3264.03,3267.68,53966.2511250923,2021-08-29 01:50:00+00:00,2021-08-29,2021,8,29,1,50,0,6,241
8087,1630202100000,3267.68,3269.59,3265.8,3269.52,252705.3942978475,2021-08-29 01:55:00+00:00,2021-08-29,2021,8,29,1,55,0,6,241
8088,1630202400000,3269.52,3274.0,3269.17,3272.18,112619.43280711595,2021-08-29 02:00:00+00:00,2021-08-29,2021,8,29,2,0,0,6,241
8089,1630202700000,3272.21,3273.87,3271.24,3273.26,62773.716282085,2021-08-29 02:05:00+00:00,2021-08-29,2021,8,29,2,5,0,6,241
8090,1630203000000,3273.27,3273.87,3267.18,3268.59,96728.2484385727,2021-08-29 02:10:00+00:00,2021-08-29,2021,8,29,2,10,0,6,241
8091,1630203300000,3268.44,3270.01,3263.85,3268.17,83188.08169511126,2021-08-29 02:15:00+00:00,2021-08-29,2021,8,29,2,15,0,6,241
8092,1630203600000,3268.17,3273.94,3268.15,3272.87,78154.0786618137,2021-08-29 02:20:00+00:00,2021-08-29,2021,8,29,2,20,0,6,241
8093,1630203900000,3272.87,3272.99,3269.65,3269.65,63311.2914404322,2021-08-29 02:25:00+00:00,2021-08-29,2021,8,29,2,25,0,6,241
8094,1630204200000,3269.74,3274.07,3269.74,3273.93,92410.3750743324,2021-08-29 02:30:00+00:00,2021-08-29,2021,8,29,2,30,0,6,241
8095,1630204500000,3274.05,3274.06,3260.54,3263.32,138667.043584958,2021-08-29 02:35:00+00:00,2021-08-29,2021,8,29,2,35,0,6,241
8096,1630204800000,3263.34,3267.51,3258.11,3258.11,65837.8234469985,2021-08-29 02:40:00+00:00,2021-08-29,2021,8,29,2,40,0,6,241
8097,1630205100000,3258.04,3258.91,3247.5,3247.5,152703.86134998704,2021-08-29 02:45:00+00:00,2021-08-29,2021,8,29,2,45,0,6,241
8098,1630205400000,3247.79,3247.79,3233.67,3239.5,416398.0032583565,2021-08-29 02:50:00+00:00,2021-08-29,2021,8,29,2,50,0,6,241
8099,1630205700000,3239.52,3239.6,3221.12,3228.89,339024.69587266585,2021-08-29 02:55:00+00:00,2021-08-29,2021,8,29,2,55,0,6,241
8100,1630206000000,3229.08,3229.48,3221.1,3227.91,322216.73685479484,2021-08-29 03:00:00+00:00,2021-08-29,2021,8,29,3,0,0,6,241
8101,1630206300000,3228.11,3231.54,3223.61,3229.69,343446.83623730787,2021-08-29 03:05:00+00:00,2021-08-29,2021,8,29,3,5,0,6,241
8102,1630206600000,3229.69,3229.7,3224.07,3224.2,81134.00013371067,2021-08-29 03:10:00+00:00,2021-08-29,2021,8,29,3,10,0,6,241
8103,1630206900000,3224.2,3227.32,3221.93,3222.01,129372.81946265014,2021-08-29 03:15:00+00:00,2021-08-29,2021,8,29,3,15,0,6,241
8104,1630207200000,3222.03,3224.99,3215.0,3215.01,369045.7370554026,2021-08-29 03:20:00+00:00,2021-08-29,2021,8,29,3,20,0,6,241
8105,1630207500000,3215.01,3216.85,3182.68,3184.66,1097853.7457252685,2021-08-29 03:25:00+00:00,2021-08-29,2021,8,29,3,25,0,6,241
8106,1630207800000,3183.66,3189.46,3176.02,3185.87,899571.2505858892,2021-08-29 03:30:00+00:00,2021-08-29,2021,8,29,3,30,0,6,241
8107,1630208100000,3185.87,3187.52,3163.84,3165.61,377211.1429853018,2021-08-29 03:35:00+00:00,2021-08-29,2021,8,29,3,35,0,6,241
8108,1630208400000,3165.52,3179.3,3159.29,3179.3,356236.1441792107,2021-08-29 03:40:00+00:00,2021-08-29,2021,8,29,3,40,0,6,241
8109,1630208700000,3179.31,3183.38,3174.96,3178.41,166428.11049504668,2021-08-29 03:45:00+00:00,2021-08-29,2021,8,29,3,45,0,6,241
8110,1630209000000,3178.56,3186.67,3175.41,3180.99,180329.32087992693,2021-08-29 03:50:00+00:00,2021-08-29,2021,8,29,3,50,0,6,241
8111,1630209300000,3180.99,3181.81,3176.4,3180.21,135157.73479315732,2021-08-29 03:55:00+00:00,2021-08-29,2021,8,29,3,55,0,6,241
8112,1630209600000,3180.54,3180.88,3154.42,3161.92,501383.53045951,2021-08-29 04:00:00+00:00,2021-08-29,2021,8,29,4,0,0,6,241
8113,1630209900000,3161.87,3170.91,3152.64,3165.6,485931.455491772,2021-08-29 04:05:00+00:00,2021-08-29,2021,8,29,4,5,0,6,241
8114,1630210200000,3165.65,3173.06,3163.09,3172.17,174841.54966875806,2021-08-29 04:10:00+00:00,2021-08-29,2021,8,29,4,10,0,6,241
8115,1630210500000,3172.17,3175.0,3166.55,3174.32,80698.87821265742,2021-08-29 04:15:00+00:00,2021-08-29,2021,8,29,4,15,0,6,241
8116,1630210800000,3174.8,3175.0,3167.51,3168.04,129922.51212573724,2021-08-29 04:20:00+00:00,2021-08-29,2021,8,29,4,20,0,6,241
8117,1630211100000,3168.19,3181.81,3166.84,3181.39,94837.09558275648,2021-08-29 04:25:00+00:00,2021-08-29,2021,8,29,4,25,0,6,241
8118,1630211400000,3181.7,3184.96,3179.61,3184.95,81317.82579939974,2021-08-29 04:30:00+00:00,2021-08-29,2021,8,29,4,30,0,6,241
8119,1630211700000,3184.95,3184.95,3176.63,3178.88,59022.1533994059,2021-08-29 04:35:00+00:00,2021-08-29,2021,8,29,4,35,0,6,241
8120,1630212000000,3178.87,3185.25,3176.51,3185.17,55070.57010270367,2021-08-29 04:40:00+00:00,2021-08-29,2021,8,29,4,40,0,6,241
8121,1630212300000,3185.16,3187.27,3181.57,3181.81,390911.4385896335,2021-08-29 04:45:00+00:00,2021-08-29,2021,8,29,4,45,0,6,241
8122,1630212600000,3181.81,3184.56,3179.01,3184.56,84171.76790349737,2021-08-29 04:50:00+00:00,2021-08-29,2021,8,29,4,50,0,6,241
8123,1630212900000,3184.31,3185.27,3178.14,3179.05,103698.30570988343,2021-08-29 04:55:00+00:00,2021-08-29,2021,8,29,4,55,0,6,241
