,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
572,1585080000000,40.29,40.29,39.97,40.19,5939.149499054329,2020-03-24 20:00:00+00:00,2020-03-24,2020,3,24,20,0,0,1,84
573,1585083600000,40.19,40.19,39.66,40.06,1103.974355226442,2020-03-24 21:00:00+00:00,2020-03-24,2020,3,24,21,0,0,1,84
574,1585087200000,40.14,40.71,40.1,40.59,31751.341291076293,2020-03-24 22:00:00+00:00,2020-03-24,2020,3,24,22,0,0,1,84
575,1585090800000,40.46,40.99,40.25,40.46,81960.30048227184,2020-03-24 23:00:00+00:00,2020-03-24,2020,3,24,23,0,0,1,84
576,1585094400000,40.57,40.6,39.94,40.44,91355.72832266518,2020-03-25 00:00:00+00:00,2020-03-25,2020,3,25,0,0,0,2,85
577,1585098000000,40.55,40.55,40.06,40.06,27255.9790409324,2020-03-25 01:00:00+00:00,2020-03-25,2020,3,25,1,0,0,2,85
578,1585101600000,40.06,40.24,39.47,39.78,74696.9163423609,2020-03-25 02:00:00+00:00,2020-03-25,2020,3,25,2,0,0,2,85
579,1585105200000,39.77,39.94,38.99,39.14,35523.02332168831,2020-03-25 03:00:00+00:00,2020-03-25,2020,3,25,3,0,0,2,85
580,1585108800000,39.25,39.86,39.13,39.68,23272.6896081632,2020-03-25 04:00:00+00:00,2020-03-25,2020,3,25,4,0,0,2,85
581,1585112400000,39.71,40.23,39.66,40.06,23424.665600526,2020-03-25 05:00:00+00:00,2020-03-25,2020,3,25,5,0,0,2,85
582,1585116000000,40.13,40.14,39.7,39.95,4066.46369480387,2020-03-25 06:00:00+00:00,2020-03-25,2020,3,25,6,0,0,2,85
583,1585119600000,40.01,40.01,39.7,39.94,38277.1579376666,2020-03-25 07:00:00+00:00,2020-03-25,2020,3,25,7,0,0,2,85
584,1585123200000,39.94,40.31,39.72,40.31,59840.1148179275,2020-03-25 08:00:00+00:00,2020-03-25,2020,3,25,8,0,0,2,85
585,1585126800000,40.32,40.98,40.28,40.57,72226.6568894751,2020-03-25 09:00:00+00:00,2020-03-25,2020,3,25,9,0,0,2,85
586,1585130400000,40.64,40.73,38.99,39.06,147309.87205471983,2020-03-25 10:00:00+00:00,2020-03-25,2020,3,25,10,0,0,2,85
587,1585134000000,39.24,39.33,38.09,38.54,65418.28845947401,2020-03-25 11:00:00+00:00,2020-03-25,2020,3,25,11,0,0,2,85
588,1585137600000,38.59,38.83,38.48,38.8,10756.627984908737,2020-03-25 12:00:00+00:00,2020-03-25,2020,3,25,12,0,0,2,85
589,1585141200000,38.87,39.73,38.72,38.72,47333.15671350853,2020-03-25 13:00:00+00:00,2020-03-25,2020,3,25,13,0,0,2,85
590,1585144800000,38.8,39.14,38.41,39.14,24313.67163438668,2020-03-25 14:00:00+00:00,2020-03-25,2020,3,25,14,0,0,2,85
591,1585148400000,39.1,39.22,38.81,39.06,6824.6767934384,2020-03-25 15:00:00+00:00,2020-03-25,2020,3,25,15,0,0,2,85
592,1585152000000,38.95,39.57,38.7,39.47,10483.8367906699,2020-03-25 16:00:00+00:00,2020-03-25,2020,3,25,16,0,0,2,85
593,1585155600000,39.27,39.35,38.86,39.18,14185.90596404954,2020-03-25 17:00:00+00:00,2020-03-25,2020,3,25,17,0,0,2,85
594,1585159200000,39.02,39.05,38.73,38.98,3262.0297246635,2020-03-25 18:00:00+00:00,2020-03-25,2020,3,25,18,0,0,2,85
595,1585162800000,39.07,39.14,38.92,39.0,13224.9468724795,2020-03-25 19:00:00+00:00,2020-03-25,2020,3,25,19,0,0,2,85
596,1585166400000,38.99,38.99,38.79,38.93,6477.507772841906,2020-03-25 20:00:00+00:00,2020-03-25,2020,3,25,20,0,0,2,85
597,1585170000000,38.88,38.91,38.47,38.67,15477.373384636716,2020-03-25 21:00:00+00:00,2020-03-25,2020,3,25,21,0,0,2,85
598,1585173600000,38.79,39.12,38.76,39.0,10300.5344973697,2020-03-25 22:00:00+00:00,2020-03-25,2020,3,25,22,0,0,2,85
599,1585177200000,39.11,39.28,38.86,39.28,4987.0361995285,2020-03-25 23:00:00+00:00,2020-03-25,2020,3,25,23,0,0,2,85
600,1585180800000,39.18,39.95,39.18,39.7,20864.129935475827,2020-03-26 00:00:00+00:00,2020-03-26,2020,3,26,0,0,0,3,86
601,1585184400000,39.66,39.67,39.32,39.4,12155.6122847575,2020-03-26 01:00:00+00:00,2020-03-26,2020,3,26,1,0,0,3,86
602,1585188000000,39.39,39.39,39.13,39.31,1318.72310781,2020-03-26 02:00:00+00:00,2020-03-26,2020,3,26,2,0,0,3,86
603,1585191600000,39.31,39.66,39.31,39.59,17874.8057638583,2020-03-26 03:00:00+00:00,2020-03-26,2020,3,26,3,0,0,3,86
604,1585195200000,39.62,39.8,39.47,39.71,18467.229288896655,2020-03-26 04:00:00+00:00,2020-03-26,2020,3,26,4,0,0,3,86
605,1585198800000,39.53,39.53,38.55,38.68,59525.07221890486,2020-03-26 05:00:00+00:00,2020-03-26,2020,3,26,5,0,0,3,86
606,1585202400000,38.68,39.08,38.41,39.07,28431.131758767973,2020-03-26 06:00:00+00:00,2020-03-26,2020,3,26,6,0,0,3,86
607,1585206000000,38.99,39.24,38.79,39.0,10321.7124967735,2020-03-26 07:00:00+00:00,2020-03-26,2020,3,26,7,0,0,3,86
608,1585209600000,39.0,39.14,38.85,39.1,33110.043408161,2020-03-26 08:00:00+00:00,2020-03-26,2020,3,26,8,0,0,3,86
609,1585213200000,39.15,39.5,39.11,39.5,26922.795704535,2020-03-26 09:00:00+00:00,2020-03-26,2020,3,26,9,0,0,3,86
610,1585216800000,39.41,39.43,38.9,39.2,2758.197833464,2020-03-26 10:00:00+00:00,2020-03-26,2020,3,26,10,0,0,3,86
611,1585220400000,39.27,39.66,39.0,39.07,22540.97887831415,2020-03-26 11:00:00+00:00,2020-03-26,2020,3,26,11,0,0,3,86
612,1585224000000,39.05,39.37,38.87,39.15,9178.31917830757,2020-03-26 12:00:00+00:00,2020-03-26,2020,3,26,12,0,0,3,86
613,1585227600000,39.17,39.43,38.6,39.15,25601.288824032727,2020-03-26 13:00:00+00:00,2020-03-26,2020,3,26,13,0,0,3,86
614,1585231200000,39.11,39.18,38.87,38.9,54483.8740819459,2020-03-26 14:00:00+00:00,2020-03-26,2020,3,26,14,0,0,3,86
615,1585234800000,38.79,39.01,38.59,39.0,24967.77866095918,2020-03-26 15:00:00+00:00,2020-03-26,2020,3,26,15,0,0,3,86
616,1585238400000,38.8,39.08,38.78,39.08,12146.7461967095,2020-03-26 16:00:00+00:00,2020-03-26,2020,3,26,16,0,0,3,86
617,1585242000000,39.1,39.22,38.73,38.91,24368.6804790849,2020-03-26 17:00:00+00:00,2020-03-26,2020,3,26,17,0,0,3,86
618,1585245600000,38.91,39.0,38.81,38.9,1399.695588,2020-03-26 18:00:00+00:00,2020-03-26,2020,3,26,18,0,0,3,86
619,1585249200000,39.0,39.26,38.83,38.98,10802.9249313095,2020-03-26 19:00:00+00:00,2020-03-26,2020,3,26,19,0,0,3,86
620,1585252800000,39.04,39.28,39.01,39.22,3817.954710176392,2020-03-26 20:00:00+00:00,2020-03-26,2020,3,26,20,0,0,3,86
621,1585256400000,39.27,39.79,39.27,39.47,11273.186374558029,2020-03-26 21:00:00+00:00,2020-03-26,2020,3,26,21,0,0,3,86
622,1585260000000,39.37,39.55,39.33,39.52,13314.1757884735,2020-03-26 22:00:00+00:00,2020-03-26,2020,3,26,22,0,0,3,86
623,1585263600000,39.54,40.46,39.54,40.43,52621.344778917,2020-03-26 23:00:00+00:00,2020-03-26,2020,3,26,23,0,0,3,86
624,1585267200000,40.42,41.15,40.41,40.61,186775.21755306484,2020-03-27 00:00:00+00:00,2020-03-27,2020,3,27,0,0,0,4,87
625,1585270800000,40.62,40.75,39.92,40.37,28747.9346755369,2020-03-27 01:00:00+00:00,2020-03-27,2020,3,27,1,0,0,4,87
626,1585274400000,40.35,40.67,40.16,40.66,11434.0556954785,2020-03-27 02:00:00+00:00,2020-03-27,2020,3,27,2,0,0,4,87
627,1585278000000,40.65,40.71,40.45,40.6,7866.442310179,2020-03-27 03:00:00+00:00,2020-03-27,2020,3,27,3,0,0,4,87
628,1585281600000,40.66,40.86,40.3,40.32,26745.686192925517,2020-03-27 04:00:00+00:00,2020-03-27,2020,3,27,4,0,0,4,87
629,1585285200000,40.26,40.26,39.84,40.06,62180.0928196275,2020-03-27 05:00:00+00:00,2020-03-27,2020,3,27,5,0,0,4,87
630,1585288800000,40.11,40.26,40.0,40.02,47068.2394291545,2020-03-27 06:00:00+00:00,2020-03-27,2020,3,27,6,0,0,4,87
631,1585292400000,40.14,40.49,40.14,40.34,9511.335101294,2020-03-27 07:00:00+00:00,2020-03-27,2020,3,27,7,0,0,4,87
632,1585296000000,40.2,40.36,39.95,40.02,9128.101062639,2020-03-27 08:00:00+00:00,2020-03-27,2020,3,27,8,0,0,4,87
633,1585299600000,39.94,40.26,39.76,39.81,25783.242428266643,2020-03-27 09:00:00+00:00,2020-03-27,2020,3,27,9,0,0,4,87
634,1585303200000,39.87,40.05,39.25,39.93,17260.919977014695,2020-03-27 10:00:00+00:00,2020-03-27,2020,3,27,10,0,0,4,87
635,1585306800000,39.78,40.14,39.72,39.72,14426.606150978,2020-03-27 11:00:00+00:00,2020-03-27,2020,3,27,11,0,0,4,87
636,1585310400000,39.72,40.08,39.47,39.55,27023.077647323,2020-03-27 12:00:00+00:00,2020-03-27,2020,3,27,12,0,0,4,87
637,1585314000000,39.56,39.64,39.18,39.24,18319.7264424675,2020-03-27 13:00:00+00:00,2020-03-27,2020,3,27,13,0,0,4,87
638,1585317600000,39.22,39.41,39.16,39.27,9180.04399492,2020-03-27 14:00:00+00:00,2020-03-27,2020,3,27,14,0,0,4,87
639,1585321200000,39.47,39.65,39.4,39.47,11776.4439361155,2020-03-27 15:00:00+00:00,2020-03-27,2020,3,27,15,0,0,4,87
640,1585324800000,39.4,39.67,39.25,39.47,2577.756443173,2020-03-27 16:00:00+00:00,2020-03-27,2020,3,27,16,0,0,4,87
641,1585328400000,39.5,39.69,39.39,39.59,8572.5079161555,2020-03-27 17:00:00+00:00,2020-03-27,2020,3,27,17,0,0,4,87
642,1585332000000,39.59,39.77,39.49,39.77,1435.298911,2020-03-27 18:00:00+00:00,2020-03-27,2020,3,27,18,0,0,4,87
643,1585335600000,39.7,39.71,39.54,39.54,2200.5937249,2020-03-27 19:00:00+00:00,2020-03-27,2020,3,27,19,0,0,4,87
644,1585339200000,39.68,39.94,39.59,39.94,2628.437758433568,2020-03-27 20:00:00+00:00,2020-03-27,2020,3,27,20,0,0,4,87
645,1585342800000,40.06,40.23,39.94,39.94,462.11625835038,2020-03-27 21:00:00+00:00,2020-03-27,2020,3,27,21,0,0,4,87
646,1585346400000,39.86,39.92,39.68,39.84,1069.932451629,2020-03-27 22:00:00+00:00,2020-03-27,2020,3,27,22,0,0,4,87
647,1585350000000,39.94,39.94,37.85,38.04,146610.28300215575,2020-03-27 23:00:00+00:00,2020-03-27,2020,3,27,23,0,0,4,87
648,1585353600000,38.07,38.22,36.72,38.1,168907.1089141775,2020-03-28 00:00:00+00:00,2020-03-28,2020,3,28,0,0,0,5,88
649,1585357200000,38.0,38.0,37.32,37.35,45692.1565593954,2020-03-28 01:00:00+00:00,2020-03-28,2020,3,28,1,0,0,5,88
650,1585360800000,37.36,37.64,37.2,37.49,12843.561545883,2020-03-28 02:00:00+00:00,2020-03-28,2020,3,28,2,0,0,5,88
651,1585364400000,37.35,37.46,36.67,37.17,49929.5069598968,2020-03-28 03:00:00+00:00,2020-03-28,2020,3,28,3,0,0,5,88
652,1585368000000,37.1,37.5,36.95,37.47,20836.77216888499,2020-03-28 04:00:00+00:00,2020-03-28,2020,3,28,4,0,0,5,88
653,1585371600000,37.49,37.59,37.34,37.47,17829.3185773,2020-03-28 05:00:00+00:00,2020-03-28,2020,3,28,5,0,0,5,88
654,1585375200000,37.58,37.58,37.32,37.52,10382.171228995996,2020-03-28 06:00:00+00:00,2020-03-28,2020,3,28,6,0,0,5,88
655,1585378800000,37.62,37.79,37.59,37.71,20218.35969383451,2020-03-28 07:00:00+00:00,2020-03-28,2020,3,28,7,0,0,5,88
656,1585382400000,37.61,38.0,37.57,37.93,45075.7571969229,2020-03-28 08:00:00+00:00,2020-03-28,2020,3,28,8,0,0,5,88
657,1585386000000,37.94,38.07,37.87,38.0,19510.902875201,2020-03-28 09:00:00+00:00,2020-03-28,2020,3,28,9,0,0,5,88
658,1585389600000,38.01,38.08,37.74,37.97,22248.5342700107,2020-03-28 10:00:00+00:00,2020-03-28,2020,3,28,10,0,0,5,88
659,1585393200000,38.07,38.18,37.63,37.7,9638.707180564921,2020-03-28 11:00:00+00:00,2020-03-28,2020,3,28,11,0,0,5,88
660,1585396800000,37.69,37.89,37.59,37.88,3236.878402507,2020-03-28 12:00:00+00:00,2020-03-28,2020,3,28,12,0,0,5,88
661,1585400400000,37.88,37.88,37.28,37.59,18229.971339331,2020-03-28 13:00:00+00:00,2020-03-28,2020,3,28,13,0,0,5,88
662,1585404000000,37.78,37.85,37.74,37.8,3432.1282299,2020-03-28 14:00:00+00:00,2020-03-28,2020,3,28,14,0,0,5,88
663,1585407600000,37.87,38.04,37.84,37.88,5226.147063597,2020-03-28 15:00:00+00:00,2020-03-28,2020,3,28,15,0,0,5,88
664,1585411200000,37.67,37.93,37.64,37.88,923.5831504845,2020-03-28 16:00:00+00:00,2020-03-28,2020,3,28,16,0,0,5,88
665,1585414800000,37.67,37.67,37.01,37.06,8838.182353037,2020-03-28 17:00:00+00:00,2020-03-28,2020,3,28,17,0,0,5,88
666,1585418400000,37.2,38.67,37.2,37.93,36621.91973578416,2020-03-28 18:00:00+00:00,2020-03-28,2020,3,28,18,0,0,5,88
667,1585422000000,38.08,38.46,38.08,38.38,1857.427499234932,2020-03-28 19:00:00+00:00,2020-03-28,2020,3,28,19,0,0,5,88
668,1585425600000,38.31,39.4,38.31,38.95,30122.721239962575,2020-03-28 20:00:00+00:00,2020-03-28,2020,3,28,20,0,0,5,88
669,1585429200000,39.02,39.13,38.67,39.0,7625.428405561382,2020-03-28 21:00:00+00:00,2020-03-28,2020,3,28,21,0,0,5,88
670,1585432800000,39.1,39.37,38.77,38.77,5304.68447557485,2020-03-28 22:00:00+00:00,2020-03-28,2020,3,28,22,0,0,5,88
671,1585436400000,38.79,39.06,38.62,38.83,42468.536654921,2020-03-28 23:00:00+00:00,2020-03-28,2020,3,28,23,0,0,5,88
672,1585440000000,38.87,39.12,38.58,38.67,13786.814709216977,2020-03-29 00:00:00+00:00,2020-03-29,2020,3,29,0,0,0,6,89
673,1585443600000,38.62,38.7,38.35,38.7,10776.433468596,2020-03-29 01:00:00+00:00,2020-03-29,2020,3,29,1,0,0,6,89
674,1585447200000,38.72,38.72,38.47,38.47,12515.634173804923,2020-03-29 02:00:00+00:00,2020-03-29,2020,3,29,2,0,0,6,89
675,1585450800000,38.37,38.55,38.29,38.55,1936.863999254,2020-03-29 03:00:00+00:00,2020-03-29,2020,3,29,3,0,0,6,89
676,1585454400000,38.53,38.53,38.33,38.46,2756.187741299219,2020-03-29 04:00:00+00:00,2020-03-29,2020,3,29,4,0,0,6,89
677,1585458000000,38.33,38.38,38.01,38.01,10273.636458682,2020-03-29 05:00:00+00:00,2020-03-29,2020,3,29,5,0,0,6,89
678,1585461600000,38.03,38.5,38.02,38.4,5629.407114493236,2020-03-29 06:00:00+00:00,2020-03-29,2020,3,29,6,0,0,6,89
679,1585465200000,38.4,38.48,38.11,38.4,3640.59773773522,2020-03-29 07:00:00+00:00,2020-03-29,2020,3,29,7,0,0,6,89
680,1585468800000,38.07,38.38,37.95,38.38,8482.6456191235,2020-03-29 08:00:00+00:00,2020-03-29,2020,3,29,8,0,0,6,89
681,1585472400000,38.32,38.32,37.93,37.93,2334.992363257,2020-03-29 09:00:00+00:00,2020-03-29,2020,3,29,9,0,0,6,89
682,1585476000000,37.96,38.51,37.96,38.4,34299.70136526742,2020-03-29 10:00:00+00:00,2020-03-29,2020,3,29,10,0,0,6,89
683,1585479600000,38.27,38.47,38.21,38.21,4564.5606822775,2020-03-29 11:00:00+00:00,2020-03-29,2020,3,29,11,0,0,6,89
684,1585483200000,38.2,38.27,37.82,38.17,8695.2395807545,2020-03-29 12:00:00+00:00,2020-03-29,2020,3,29,12,0,0,6,89
685,1585486800000,38.15,38.37,38.05,38.35,7392.579709181,2020-03-29 13:00:00+00:00,2020-03-29,2020,3,29,13,0,0,6,89
686,1585490400000,38.33,38.46,38.24,38.42,12966.327503039995,2020-03-29 14:00:00+00:00,2020-03-29,2020,3,29,14,0,0,6,89
687,1585494000000,38.46,38.46,38.24,38.36,3482.413311258614,2020-03-29 15:00:00+00:00,2020-03-29,2020,3,29,15,0,0,6,89
688,1585497600000,38.42,38.62,38.07,38.18,5183.84283261247,2020-03-29 16:00:00+00:00,2020-03-29,2020,3,29,16,0,0,6,89
689,1585501200000,38.2,38.29,38.07,38.23,1283.841368811,2020-03-29 17:00:00+00:00,2020-03-29,2020,3,29,17,0,0,6,89
690,1585504800000,38.22,38.25,38.06,38.06,560.2092025911,2020-03-29 18:00:00+00:00,2020-03-29,2020,3,29,18,0,0,6,89
691,1585508400000,38.04,38.15,37.21,37.47,30772.971566531636,2020-03-29 19:00:00+00:00,2020-03-29,2020,3,29,19,0,0,6,89
692,1585512000000,37.33,37.47,37.06,37.27,17004.69170267232,2020-03-29 20:00:00+00:00,2020-03-29,2020,3,29,20,0,0,6,89
693,1585515600000,37.41,37.41,37.0,37.28,6703.57802198279,2020-03-29 21:00:00+00:00,2020-03-29,2020,3,29,21,0,0,6,89
694,1585519200000,37.07,37.47,37.04,37.36,15983.9480674509,2020-03-29 22:00:00+00:00,2020-03-29,2020,3,29,22,0,0,6,89
695,1585522800000,37.34,37.49,37.08,37.08,3871.6425431255,2020-03-29 23:00:00+00:00,2020-03-29,2020,3,29,23,0,0,6,89
696,1585526400000,37.13,37.5,37.13,37.4,23660.67454013788,2020-03-30 00:00:00+00:00,2020-03-30,2020,3,30,0,0,0,0,90
697,1585530000000,37.45,37.58,37.32,37.56,5322.15081212654,2020-03-30 01:00:00+00:00,2020-03-30,2020,3,30,1,0,0,0,90
698,1585533600000,37.61,37.87,37.61,37.75,9093.674508202845,2020-03-30 02:00:00+00:00,2020-03-30,2020,3,30,2,0,0,0,90
699,1585537200000,37.75,37.79,37.54,37.63,10690.5479107415,2020-03-30 03:00:00+00:00,2020-03-30,2020,3,30,3,0,0,0,90
700,1585540800000,37.71,37.77,37.57,37.59,8617.495765998874,2020-03-30 04:00:00+00:00,2020-03-30,2020,3,30,4,0,0,0,90
701,1585544400000,37.73,38.3,37.73,38.08,27884.2547953987,2020-03-30 05:00:00+00:00,2020-03-30,2020,3,30,5,0,0,0,90
702,1585548000000,38.22,38.37,38.07,38.2,91065.46130601618,2020-03-30 06:00:00+00:00,2020-03-30,2020,3,30,6,0,0,0,90
703,1585551600000,38.47,38.79,38.31,38.49,22638.899816736,2020-03-30 07:00:00+00:00,2020-03-30,2020,3,30,7,0,0,0,90
704,1585555200000,38.67,38.7,38.43,38.5,10911.502124602,2020-03-30 08:00:00+00:00,2020-03-30,2020,3,30,8,0,0,0,90
705,1585558800000,38.5,38.5,38.34,38.36,2142.668738269988,2020-03-30 09:00:00+00:00,2020-03-30,2020,3,30,9,0,0,0,90
706,1585562400000,38.5,38.7,38.41,38.64,33998.6472205155,2020-03-30 10:00:00+00:00,2020-03-30,2020,3,30,10,0,0,0,90
707,1585566000000,38.67,39.4,38.67,38.93,11034.786568660322,2020-03-30 11:00:00+00:00,2020-03-30,2020,3,30,11,0,0,0,90
708,1585569600000,38.93,38.95,38.61,38.76,9682.628919750838,2020-03-30 12:00:00+00:00,2020-03-30,2020,3,30,12,0,0,0,90
709,1585573200000,38.75,38.87,38.54,38.67,23151.5794382165,2020-03-30 13:00:00+00:00,2020-03-30,2020,3,30,13,0,0,0,90
710,1585576800000,38.5,38.8,38.42,38.64,9202.4569594205,2020-03-30 14:00:00+00:00,2020-03-30,2020,3,30,14,0,0,0,90
711,1585580400000,38.65,39.41,38.51,38.57,14319.90229697666,2020-03-30 15:00:00+00:00,2020-03-30,2020,3,30,15,0,0,0,90
712,1585584000000,38.63,39.27,38.63,39.14,12272.692030856,2020-03-30 16:00:00+00:00,2020-03-30,2020,3,30,16,0,0,0,90
713,1585587600000,39.27,39.27,38.87,38.98,2204.2554233265,2020-03-30 17:00:00+00:00,2020-03-30,2020,3,30,17,0,0,0,90
714,1585591200000,38.92,38.98,38.79,38.84,9054.4229449545,2020-03-30 18:00:00+00:00,2020-03-30,2020,3,30,18,0,0,0,90
715,1585594800000,38.91,39.08,38.78,38.78,3265.435769596977,2020-03-30 19:00:00+00:00,2020-03-30,2020,3,30,19,0,0,0,90
716,1585598400000,38.83,39.42,38.83,39.14,2586.472364004529,2020-03-30 20:00:00+00:00,2020-03-30,2020,3,30,20,0,0,0,90
717,1585602000000,39.21,39.72,39.21,39.36,11464.379465998421,2020-03-30 21:00:00+00:00,2020-03-30,2020,3,30,21,0,0,0,90
718,1585605600000,39.47,39.62,39.17,39.17,3481.719073305496,2020-03-30 22:00:00+00:00,2020-03-30,2020,3,30,22,0,0,0,90
719,1585609200000,39.21,39.23,38.87,38.91,23516.223756355,2020-03-30 23:00:00+00:00,2020-03-30,2020,3,30,23,0,0,0,90
720,1585612800000,38.96,39.08,38.79,39.05,5143.66879898414,2020-03-31 00:00:00+00:00,2020-03-31,2020,3,31,0,0,0,1,91
721,1585616400000,39.03,39.27,39.03,39.17,21664.768763186,2020-03-31 01:00:00+00:00,2020-03-31,2020,3,31,1,0,0,1,91
722,1585620000000,39.28,39.31,38.87,38.87,3032.129363311,2020-03-31 02:00:00+00:00,2020-03-31,2020,3,31,2,0,0,1,91
723,1585623600000,38.79,38.95,38.36,38.8,18099.284887062186,2020-03-31 03:00:00+00:00,2020-03-31,2020,3,31,3,0,0,1,91
724,1585627200000,38.73,38.84,38.67,38.68,10576.3949866955,2020-03-31 04:00:00+00:00,2020-03-31,2020,3,31,4,0,0,1,91
725,1585630800000,38.68,38.77,38.61,38.61,4109.188468528,2020-03-31 05:00:00+00:00,2020-03-31,2020,3,31,5,0,0,1,91
726,1585634400000,38.7,38.74,38.47,38.69,37557.77398720325,2020-03-31 06:00:00+00:00,2020-03-31,2020,3,31,6,0,0,1,91
727,1585638000000,38.6,38.79,38.6,38.74,18699.926792,2020-03-31 07:00:00+00:00,2020-03-31,2020,3,31,7,0,0,1,91
728,1585641600000,38.79,39.22,38.78,39.22,20708.4065174285,2020-03-31 08:00:00+00:00,2020-03-31,2020,3,31,8,0,0,1,91
729,1585645200000,39.22,39.22,38.79,38.79,3328.70686475,2020-03-31 09:00:00+00:00,2020-03-31,2020,3,31,9,0,0,1,91
730,1585648800000,38.84,38.92,38.72,38.84,3221.43308778,2020-03-31 10:00:00+00:00,2020-03-31,2020,3,31,10,0,0,1,91
731,1585652400000,38.82,38.85,38.62,38.8,7480.2132200174,2020-03-31 11:00:00+00:00,2020-03-31,2020,3,31,11,0,0,1,91
732,1585656000000,38.8,38.9,38.49,38.88,4662.9311567031,2020-03-31 12:00:00+00:00,2020-03-31,2020,3,31,12,0,0,1,91
733,1585659600000,38.89,38.96,38.76,38.83,12609.6297025324,2020-03-31 13:00:00+00:00,2020-03-31,2020,3,31,13,0,0,1,91
734,1585663200000,38.85,38.93,38.83,38.89,13757.338168,2020-03-31 14:00:00+00:00,2020-03-31,2020,3,31,14,0,0,1,91
735,1585666800000,38.97,39.09,38.79,38.93,18594.9748644995,2020-03-31 15:00:00+00:00,2020-03-31,2020,3,31,15,0,0,1,91
736,1585670400000,39.07,39.08,38.87,38.89,560.8817027774,2020-03-31 16:00:00+00:00,2020-03-31,2020,3,31,16,0,0,1,91
737,1585674000000,38.9,38.9,38.66,38.87,1615.0443057155,2020-03-31 17:00:00+00:00,2020-03-31,2020,3,31,17,0,0,1,91
738,1585677600000,38.93,38.93,38.93,38.93,169.139171,2020-03-31 18:00:00+00:00,2020-03-31,2020,3,31,18,0,0,1,91
739,1585681200000,38.97,38.97,38.81,38.95,925.31047699898,2020-03-31 19:00:00+00:00,2020-03-31,2020,3,31,19,0,0,1,91
740,1585684800000,39.0,39.23,39.0,39.16,12775.5679057955,2020-03-31 20:00:00+00:00,2020-03-31,2020,3,31,20,0,0,1,91
741,1585688400000,39.19,39.26,39.05,39.19,3003.110992399246,2020-03-31 21:00:00+00:00,2020-03-31,2020,3,31,21,0,0,1,91
742,1585692000000,39.27,39.28,39.07,39.22,1339.168967361,2020-03-31 22:00:00+00:00,2020-03-31,2020,3,31,22,0,0,1,91
743,1585695600000,39.21,39.26,39.05,39.2,12372.23573772,2020-03-31 23:00:00+00:00,2020-03-31,2020,3,31,23,0,0,1,91
