,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
570,1561399200000,135.39,135.53,133.25,134.02,224395.39948770514,2019-06-24 18:00:00+00:00,2019-06-24,2019,6,24,18,0,0,0,175
571,1561402800000,134.07,134.36,132.91,133.76,133720.60751299054,2019-06-24 19:00:00+00:00,2019-06-24,2019,6,24,19,0,0,0,175
572,1561406400000,134.06,134.26,133.4,133.65,33673.17287256175,2019-06-24 20:00:00+00:00,2019-06-24,2019,6,24,20,0,0,0,175
573,1561410000000,133.72,135.09,133.65,135.08,46358.22005291549,2019-06-24 21:00:00+00:00,2019-06-24,2019,6,24,21,0,0,0,175
574,1561413600000,135.02,135.69,135.0,135.44,108303.7836581517,2019-06-24 22:00:00+00:00,2019-06-24,2019,6,24,22,0,0,0,175
575,1561417200000,135.39,135.99,135.3,135.71,45343.2979975735,2019-06-24 23:00:00+00:00,2019-06-24,2019,6,24,23,0,0,0,175
576,1561420800000,135.71,137.0,135.71,136.8,163269.35594076826,2019-06-25 00:00:00+00:00,2019-06-25,2019,6,25,0,0,0,1,176
577,1561424400000,136.81,137.3,136.42,137.05,205322.84450937973,2019-06-25 01:00:00+00:00,2019-06-25,2019,6,25,1,0,0,1,176
578,1561428000000,136.88,137.0,136.11,136.3,181159.95224111745,2019-06-25 02:00:00+00:00,2019-06-25,2019,6,25,2,0,0,1,176
579,1561431600000,136.03,136.2,135.39,136.0,181888.67728613224,2019-06-25 03:00:00+00:00,2019-06-25,2019,6,25,3,0,0,1,176
580,1561435200000,136.0,136.2,135.71,136.0,107315.7581931678,2019-06-25 04:00:00+00:00,2019-06-25,2019,6,25,4,0,0,1,176
581,1561438800000,136.08,137.5,135.66,136.05,407847.2147415541,2019-06-25 05:00:00+00:00,2019-06-25,2019,6,25,5,0,0,1,176
582,1561442400000,136.01,136.57,135.28,135.42,339801.0821640627,2019-06-25 06:00:00+00:00,2019-06-25,2019,6,25,6,0,0,1,176
583,1561446000000,135.43,135.97,135.0,135.67,229844.92464837295,2019-06-25 07:00:00+00:00,2019-06-25,2019,6,25,7,0,0,1,176
584,1561449600000,135.67,136.57,135.64,136.22,160405.9729461571,2019-06-25 08:00:00+00:00,2019-06-25,2019,6,25,8,0,0,1,176
585,1561453200000,136.27,136.33,135.5,135.82,192080.3849250827,2019-06-25 09:00:00+00:00,2019-06-25,2019,6,25,9,0,0,1,176
586,1561456800000,135.97,136.15,135.55,135.76,112117.46640888865,2019-06-25 10:00:00+00:00,2019-06-25,2019,6,25,10,0,0,1,176
587,1561460400000,135.76,135.94,134.03,134.58,259704.1003565883,2019-06-25 11:00:00+00:00,2019-06-25,2019,6,25,11,0,0,1,176
588,1561464000000,134.58,134.69,130.0,132.08,982198.1064422225,2019-06-25 12:00:00+00:00,2019-06-25,2019,6,25,12,0,0,1,176
589,1561467600000,132.08,132.81,131.68,132.57,254656.858713828,2019-06-25 13:00:00+00:00,2019-06-25,2019,6,25,13,0,0,1,176
590,1561471200000,132.71,134.0,132.71,133.16,213667.1976274615,2019-06-25 14:00:00+00:00,2019-06-25,2019,6,25,14,0,0,1,176
591,1561474800000,133.25,133.64,132.69,133.1,223009.0867515863,2019-06-25 15:00:00+00:00,2019-06-25,2019,6,25,15,0,0,1,176
592,1561478400000,133.2,134.0,132.0,132.0,211584.04002412895,2019-06-25 16:00:00+00:00,2019-06-25,2019,6,25,16,0,0,1,176
593,1561482000000,132.01,133.2,131.69,133.0,115191.72734915903,2019-06-25 17:00:00+00:00,2019-06-25,2019,6,25,17,0,0,1,176
594,1561485600000,132.92,134.0,132.4,133.57,66906.1416770494,2019-06-25 18:00:00+00:00,2019-06-25,2019,6,25,18,0,0,1,176
595,1561489200000,133.66,133.76,132.67,133.0,21548.21104470314,2019-06-25 19:00:00+00:00,2019-06-25,2019,6,25,19,0,0,1,176
596,1561492800000,132.97,133.28,132.43,132.6,70430.60405523535,2019-06-25 20:00:00+00:00,2019-06-25,2019,6,25,20,0,0,1,176
597,1561496400000,132.64,134.18,132.55,133.6,69669.48949035595,2019-06-25 21:00:00+00:00,2019-06-25,2019,6,25,21,0,0,1,176
598,1561500000000,133.6,138.67,133.48,138.24,1467900.1127632903,2019-06-25 22:00:00+00:00,2019-06-25,2019,6,25,22,0,0,1,176
599,1561503600000,138.17,138.48,135.57,136.14,365206.50891122984,2019-06-25 23:00:00+00:00,2019-06-25,2019,6,25,23,0,0,1,176
600,1561507200000,136.27,137.0,135.26,135.54,204205.2234846269,2019-06-26 00:00:00+00:00,2019-06-26,2019,6,26,0,0,0,2,177
601,1561510800000,135.42,135.56,134.19,134.76,169124.64051082966,2019-06-26 01:00:00+00:00,2019-06-26,2019,6,26,1,0,0,2,177
602,1561514400000,134.75,135.49,134.28,135.45,162954.55742915074,2019-06-26 02:00:00+00:00,2019-06-26,2019,6,26,2,0,0,2,177
603,1561518000000,135.47,137.5,135.2,136.59,554196.1245556803,2019-06-26 03:00:00+00:00,2019-06-26,2019,6,26,3,0,0,2,177
604,1561521600000,136.47,136.73,135.33,136.05,573866.1473796866,2019-06-26 04:00:00+00:00,2019-06-26,2019,6,26,4,0,0,2,177
605,1561525200000,136.05,136.08,134.12,134.44,1192488.3398290167,2019-06-26 05:00:00+00:00,2019-06-26,2019,6,26,5,0,0,2,177
606,1561528800000,134.44,135.71,134.44,135.59,232698.8543252637,2019-06-26 06:00:00+00:00,2019-06-26,2019,6,26,6,0,0,2,177
607,1561532400000,135.6,135.6,134.5,134.5,153385.16924868093,2019-06-26 07:00:00+00:00,2019-06-26,2019,6,26,7,0,0,2,177
608,1561536000000,134.69,135.41,134.28,134.36,244103.9906317457,2019-06-26 08:00:00+00:00,2019-06-26,2019,6,26,8,0,0,2,177
609,1561539600000,134.48,136.47,134.3,135.47,446859.73417597404,2019-06-26 09:00:00+00:00,2019-06-26,2019,6,26,9,0,0,2,177
610,1561543200000,135.42,136.13,135.14,135.56,176303.81786129894,2019-06-26 10:00:00+00:00,2019-06-26,2019,6,26,10,0,0,2,177
611,1561546800000,135.5,137.0,135.5,137.0,332474.2449914665,2019-06-26 11:00:00+00:00,2019-06-26,2019,6,26,11,0,0,2,177
612,1561550400000,137.0,138.35,137.0,137.66,943630.9791326312,2019-06-26 12:00:00+00:00,2019-06-26,2019,6,26,12,0,0,2,177
613,1561554000000,137.71,137.71,136.22,137.07,333994.11349325464,2019-06-26 13:00:00+00:00,2019-06-26,2019,6,26,13,0,0,2,177
614,1561557600000,137.16,137.16,135.66,136.0,436544.9388437064,2019-06-26 14:00:00+00:00,2019-06-26,2019,6,26,14,0,0,2,177
615,1561561200000,136.0,137.28,135.78,137.15,379294.8080964525,2019-06-26 15:00:00+00:00,2019-06-26,2019,6,26,15,0,0,2,177
616,1561564800000,137.26,138.35,135.98,138.0,959047.7408646521,2019-06-26 16:00:00+00:00,2019-06-26,2019,6,26,16,0,0,2,177
617,1561568400000,138.0,138.0,135.5,136.62,391067.5959933441,2019-06-26 17:00:00+00:00,2019-06-26,2019,6,26,17,0,0,2,177
618,1561572000000,136.62,137.5,136.02,136.48,280192.39602026856,2019-06-26 18:00:00+00:00,2019-06-26,2019,6,26,18,0,0,2,177
619,1561575600000,136.48,136.77,136.0,136.28,131983.67335378556,2019-06-26 19:00:00+00:00,2019-06-26,2019,6,26,19,0,0,2,177
620,1561579200000,136.28,137.3,130.71,131.93,1426107.9970624894,2019-06-26 20:00:00+00:00,2019-06-26,2019,6,26,20,0,0,2,177
621,1561582800000,131.95,132.2,127.46,131.66,1592323.704810321,2019-06-26 21:00:00+00:00,2019-06-26,2019,6,26,21,0,0,2,177
622,1561586400000,131.84,132.0,130.59,131.87,412984.17179818946,2019-06-26 22:00:00+00:00,2019-06-26,2019,6,26,22,0,0,2,177
623,1561590000000,131.87,133.86,131.85,132.16,241835.116352996,2019-06-26 23:00:00+00:00,2019-06-26,2019,6,26,23,0,0,2,177
624,1561593600000,132.32,133.55,131.52,131.83,306393.6888453339,2019-06-27 00:00:00+00:00,2019-06-27,2019,6,27,0,0,0,3,178
625,1561597200000,131.84,131.84,129.09,130.43,618917.8884424134,2019-06-27 01:00:00+00:00,2019-06-27,2019,6,27,1,0,0,3,178
626,1561600800000,130.38,130.61,129.07,130.4,310671.23835272517,2019-06-27 02:00:00+00:00,2019-06-27,2019,6,27,2,0,0,3,178
627,1561604400000,130.26,131.56,129.73,131.18,166853.6198544524,2019-06-27 03:00:00+00:00,2019-06-27,2019,6,27,3,0,0,3,178
628,1561608000000,131.28,131.46,130.16,130.16,118939.95434682746,2019-06-27 04:00:00+00:00,2019-06-27,2019,6,27,4,0,0,3,178
629,1561611600000,130.16,130.16,128.5,129.34,627067.1820692454,2019-06-27 05:00:00+00:00,2019-06-27,2019,6,27,5,0,0,3,178
630,1561615200000,129.46,129.46,115.1335614396,119.46,3023749.771303808,2019-06-27 06:00:00+00:00,2019-06-27,2019,6,27,6,0,0,3,178
631,1561618800000,119.59,121.74,119.54,120.7,1113440.5401826708,2019-06-27 07:00:00+00:00,2019-06-27,2019,6,27,7,0,0,3,178
632,1561622400000,120.8,121.34,116.05,116.8,892393.6764849096,2019-06-27 08:00:00+00:00,2019-06-27,2019,6,27,8,0,0,3,178
633,1561626000000,116.8,118.31,111.4399999999,117.68,2213994.219489029,2019-06-27 09:00:00+00:00,2019-06-27,2019,6,27,9,0,0,3,178
634,1561629600000,117.68,120.02,117.53,119.08,476389.2082849254,2019-06-27 10:00:00+00:00,2019-06-27,2019,6,27,10,0,0,3,178
635,1561633200000,119.41,120.89,119.01,119.89,320681.6344376842,2019-06-27 11:00:00+00:00,2019-06-27,2019,6,27,11,0,0,3,178
636,1561636800000,119.84,119.84,116.41,117.67,486271.63189257716,2019-06-27 12:00:00+00:00,2019-06-27,2019,6,27,12,0,0,3,178
637,1561640400000,117.59,117.74,114.4,115.6,376583.891437922,2019-06-27 13:00:00+00:00,2019-06-27,2019,6,27,13,0,0,3,178
638,1561644000000,115.74,119.88,114.4,119.7,521544.633617475,2019-06-27 14:00:00+00:00,2019-06-27,2019,6,27,14,0,0,3,178
639,1561647600000,119.7,121.28,118.18,121.18,569996.5067482102,2019-06-27 15:00:00+00:00,2019-06-27,2019,6,27,15,0,0,3,178
640,1561651200000,121.25,124.08,115.36,117.84,1918485.6377309451,2019-06-27 16:00:00+00:00,2019-06-27,2019,6,27,16,0,0,3,178
641,1561654800000,117.87,118.46,114.95,117.1,807378.9635964131,2019-06-27 17:00:00+00:00,2019-06-27,2019,6,27,17,0,0,3,178
642,1561658400000,116.77,118.72,116.42,118.12,127496.0387202627,2019-06-27 18:00:00+00:00,2019-06-27,2019,6,27,18,0,0,3,178
643,1561662000000,117.68,117.84,115.44,116.97,123151.37926252975,2019-06-27 19:00:00+00:00,2019-06-27,2019,6,27,19,0,0,3,178
644,1561665600000,117.06,117.15,111.78,114.11,612476.3908799598,2019-06-27 20:00:00+00:00,2019-06-27,2019,6,27,20,0,0,3,178
645,1561669200000,114.11,116.73,113.22,116.28,173514.86066849815,2019-06-27 21:00:00+00:00,2019-06-27,2019,6,27,21,0,0,3,178
646,1561672800000,115.97,118.44,115.97,118.24,198083.6964251213,2019-06-27 22:00:00+00:00,2019-06-27,2019,6,27,22,0,0,3,178
647,1561676400000,118.24,118.6,114.57,116.0,325065.8215418526,2019-06-27 23:00:00+00:00,2019-06-27,2019,6,27,23,0,0,3,178
648,1561680000000,116.14,118.33,114.69,118.33,257625.2711816079,2019-06-28 00:00:00+00:00,2019-06-28,2019,6,28,0,0,0,4,179
649,1561683600000,118.34,118.35,116.5,116.5,222633.60437677213,2019-06-28 01:00:00+00:00,2019-06-28,2019,6,28,1,0,0,4,179
650,1561687200000,116.78,117.48,115.5,115.5,265779.561380771,2019-06-28 02:00:00+00:00,2019-06-28,2019,6,28,2,0,0,4,179
651,1561690800000,115.62,116.91,115.07,116.78,276466.62566649815,2019-06-28 03:00:00+00:00,2019-06-28,2019,6,28,3,0,0,4,179
652,1561694400000,117.04,117.81,115.55,116.6,244879.0218437468,2019-06-28 04:00:00+00:00,2019-06-28,2019,6,28,4,0,0,4,179
653,1561698000000,116.88,117.16,114.93,117.16,101913.55552238085,2019-06-28 05:00:00+00:00,2019-06-28,2019,6,28,5,0,0,4,179
654,1561701600000,117.17,117.85,116.73,116.88,239333.87451044205,2019-06-28 06:00:00+00:00,2019-06-28,2019,6,28,6,0,0,4,179
655,1561705200000,116.99,117.2,115.32,115.87,158225.85836037368,2019-06-28 07:00:00+00:00,2019-06-28,2019,6,28,7,0,0,4,179
656,1561708800000,115.87,120.43,115.87,119.99,641580.3063758904,2019-06-28 08:00:00+00:00,2019-06-28,2019,6,28,8,0,0,4,179
657,1561712400000,119.95,120.1,118.22,118.74,729996.6122511041,2019-06-28 09:00:00+00:00,2019-06-28,2019,6,28,9,0,0,4,179
658,1561716000000,118.84,119.09,117.81,118.87,228401.38248373117,2019-06-28 10:00:00+00:00,2019-06-28,2019,6,28,10,0,0,4,179
659,1561719600000,119.0,120.63,118.36,120.59,268235.0097615032,2019-06-28 11:00:00+00:00,2019-06-28,2019,6,28,11,0,0,4,179
660,1561723200000,120.59,120.66,117.96,118.39,233446.2655160728,2019-06-28 12:00:00+00:00,2019-06-28,2019,6,28,12,0,0,4,179
661,1561726800000,118.49,119.5,118.05,119.21,82063.72906806186,2019-06-28 13:00:00+00:00,2019-06-28,2019,6,28,13,0,0,4,179
662,1561730400000,119.32,120.0,118.74,118.85,86880.10614220356,2019-06-28 14:00:00+00:00,2019-06-28,2019,6,28,14,0,0,4,179
663,1561734000000,119.27,120.25,119.09,119.61,342220.8937441836,2019-06-28 15:00:00+00:00,2019-06-28,2019,6,28,15,0,0,4,179
664,1561737600000,119.61,121.2,118.1,120.55,209919.72006310124,2019-06-28 16:00:00+00:00,2019-06-28,2019,6,28,16,0,0,4,179
665,1561741200000,120.55,120.67,118.7,119.5,71646.54034228736,2019-06-28 17:00:00+00:00,2019-06-28,2019,6,28,17,0,0,4,179
666,1561744800000,119.55,120.01,119.43,119.73,35931.87371822873,2019-06-28 18:00:00+00:00,2019-06-28,2019,6,28,18,0,0,4,179
667,1561748400000,120.02,122.0,119.8,121.23,130742.91417133086,2019-06-28 19:00:00+00:00,2019-06-28,2019,6,28,19,0,0,4,179
668,1561752000000,121.33,121.33,119.39,120.0,107757.76489587598,2019-06-28 20:00:00+00:00,2019-06-28,2019,6,28,20,0,0,4,179
669,1561755600000,120.0,120.72,119.84,119.84,34733.8450183884,2019-06-28 21:00:00+00:00,2019-06-28,2019,6,28,21,0,0,4,179
670,1561759200000,119.85,119.94,118.88,119.71,92432.35138855095,2019-06-28 22:00:00+00:00,2019-06-28,2019,6,28,22,0,0,4,179
671,1561762800000,119.8,120.28,119.28,120.28,178895.78280569238,2019-06-28 23:00:00+00:00,2019-06-28,2019,6,28,23,0,0,4,179
672,1561766400000,120.0,120.0,119.0,119.02,112861.371124231,2019-06-29 00:00:00+00:00,2019-06-29,2019,6,29,0,0,0,5,180
673,1561770000000,119.05,119.35,117.61,117.79,111226.99507874195,2019-06-29 01:00:00+00:00,2019-06-29,2019,6,29,1,0,0,5,180
674,1561773600000,117.69,117.78,116.5,117.44,242215.5323944697,2019-06-29 02:00:00+00:00,2019-06-29,2019,6,29,2,0,0,5,180
675,1561777200000,117.4,117.64,116.5,116.9,98656.1395765107,2019-06-29 03:00:00+00:00,2019-06-29,2019,6,29,3,0,0,5,180
676,1561780800000,116.9,117.68,116.5,117.6,105640.83459837655,2019-06-29 04:00:00+00:00,2019-06-29,2019,6,29,4,0,0,5,180
677,1561784400000,117.6,117.76,116.55,116.86,61425.64407944287,2019-06-29 05:00:00+00:00,2019-06-29,2019,6,29,5,0,0,5,180
678,1561788000000,116.84,117.42,116.57,117.3,84254.2943663111,2019-06-29 06:00:00+00:00,2019-06-29,2019,6,29,6,0,0,5,180
679,1561791600000,117.29,117.63,117.0,117.38,61204.650015199244,2019-06-29 07:00:00+00:00,2019-06-29,2019,6,29,7,0,0,5,180
680,1561795200000,117.41,117.63,116.74,117.25,50321.64348576065,2019-06-29 08:00:00+00:00,2019-06-29,2019,6,29,8,0,0,5,180
681,1561798800000,117.25,119.0,117.23,118.68,155857.9705716201,2019-06-29 09:00:00+00:00,2019-06-29,2019,6,29,9,0,0,5,180
682,1561802400000,118.69,126.58,118.64,125.91,1241870.912168852,2019-06-29 10:00:00+00:00,2019-06-29,2019,6,29,10,0,0,5,180
683,1561806000000,125.91,131.0,124.59,129.25,2300597.0088342926,2019-06-29 11:00:00+00:00,2019-06-29,2019,6,29,11,0,0,5,180
684,1561809600000,129.29,130.67,126.75,128.29,422881.1834201242,2019-06-29 12:00:00+00:00,2019-06-29,2019,6,29,12,0,0,5,180
685,1561813200000,128.28,129.28,125.8,126.82,247102.9753684357,2019-06-29 13:00:00+00:00,2019-06-29,2019,6,29,13,0,0,5,180
686,1561816800000,126.97,129.5,126.27,128.06,312600.15349472786,2019-06-29 14:00:00+00:00,2019-06-29,2019,6,29,14,0,0,5,180
687,1561820400000,128.23,129.78,127.75,128.8,256703.51827553235,2019-06-29 15:00:00+00:00,2019-06-29,2019,6,29,15,0,0,5,180
688,1561824000000,128.92,135.71,127.05,135.48,1745943.4075241992,2019-06-29 16:00:00+00:00,2019-06-29,2019,6,29,16,0,0,5,180
689,1561827600000,135.48,136.88,134.07,134.42,1136780.2324542066,2019-06-29 17:00:00+00:00,2019-06-29,2019,6,29,17,0,0,5,180
690,1561831200000,134.52,134.63,132.71,134.41,219889.2878522515,2019-06-29 18:00:00+00:00,2019-06-29,2019,6,29,18,0,0,5,180
691,1561834800000,134.4,135.99,133.81,133.81,222057.04004248124,2019-06-29 19:00:00+00:00,2019-06-29,2019,6,29,19,0,0,5,180
692,1561838400000,133.95,135.43,133.38,133.42,70703.52504102427,2019-06-29 20:00:00+00:00,2019-06-29,2019,6,29,20,0,0,5,180
693,1561842000000,133.41,134.48,131.68,133.57,106199.671883235,2019-06-29 21:00:00+00:00,2019-06-29,2019,6,29,21,0,0,5,180
694,1561845600000,133.66,135.02,133.4,133.61,158596.6230585643,2019-06-29 22:00:00+00:00,2019-06-29,2019,6,29,22,0,0,5,180
695,1561849200000,133.68,134.99,133.43,134.0,386302.00928665855,2019-06-29 23:00:00+00:00,2019-06-29,2019,6,29,23,0,0,5,180
696,1561852800000,134.07,135.12,134.0,134.16,196136.5241137248,2019-06-30 00:00:00+00:00,2019-06-30,2019,6,30,0,0,0,6,181
697,1561856400000,134.18,134.18,130.51,133.0,586239.508195329,2019-06-30 01:00:00+00:00,2019-06-30,2019,6,30,1,0,0,6,181
698,1561860000000,133.0,133.02,131.5,131.85,173892.610811359,2019-06-30 02:00:00+00:00,2019-06-30,2019,6,30,2,0,0,6,181
699,1561863600000,131.76,132.28,131.14,132.13,97303.67202871255,2019-06-30 03:00:00+00:00,2019-06-30,2019,6,30,3,0,0,6,181
700,1561867200000,132.13,133.57,132.03,132.21,191649.26347471442,2019-06-30 04:00:00+00:00,2019-06-30,2019,6,30,4,0,0,6,181
701,1561870800000,132.21,132.71,130.4,131.56,148290.07749112116,2019-06-30 05:00:00+00:00,2019-06-30,2019,6,30,5,0,0,6,181
702,1561874400000,131.6,131.84,130.9,131.19,39032.3969241576,2019-06-30 06:00:00+00:00,2019-06-30,2019,6,30,6,0,0,6,181
703,1561878000000,131.19,131.19,127.11,127.82,481746.4457450157,2019-06-30 07:00:00+00:00,2019-06-30,2019,6,30,7,0,0,6,181
704,1561881600000,127.85,129.74,127.4,129.46,161924.9285678888,2019-06-30 08:00:00+00:00,2019-06-30,2019,6,30,8,0,0,6,181
705,1561885200000,129.45,137.17,128.93,135.1,1208933.1622272874,2019-06-30 09:00:00+00:00,2019-06-30,2019,6,30,9,0,0,6,181
706,1561888800000,134.91,135.04,130.11,131.42,453588.9197383847,2019-06-30 10:00:00+00:00,2019-06-30,2019,6,30,10,0,0,6,181
707,1561892400000,131.42,133.16,130.3,132.11,196066.50993156305,2019-06-30 11:00:00+00:00,2019-06-30,2019,6,30,11,0,0,6,181
708,1561896000000,132.52,134.65,132.0,132.73,274063.4631236559,2019-06-30 12:00:00+00:00,2019-06-30,2019,6,30,12,0,0,6,181
709,1561899600000,132.69,132.89,129.05,129.1,465635.4870723162,2019-06-30 13:00:00+00:00,2019-06-30,2019,6,30,13,0,0,6,181
710,1561903200000,129.21,130.77,124.0,130.29,1220421.8770873025,2019-06-30 14:00:00+00:00,2019-06-30,2019,6,30,14,0,0,6,181
711,1561906800000,130.59,134.3,130.11,134.07,284491.4901891871,2019-06-30 15:00:00+00:00,2019-06-30,2019,6,30,15,0,0,6,181
712,1561910400000,133.95,134.14,129.54,131.3,707756.3985760569,2019-06-30 16:00:00+00:00,2019-06-30,2019,6,30,16,0,0,6,181
713,1561914000000,131.86,132.75,130.0,131.77,235415.23753513233,2019-06-30 17:00:00+00:00,2019-06-30,2019,6,30,17,0,0,6,181
714,1561917600000,131.81,131.81,129.8,130.24,33004.12754895314,2019-06-30 18:00:00+00:00,2019-06-30,2019,6,30,18,0,0,6,181
715,1561921200000,130.49,130.49,128.0,129.68,240971.93863844476,2019-06-30 19:00:00+00:00,2019-06-30,2019,6,30,19,0,0,6,181
716,1561924800000,129.98,131.96,129.26,131.21,23669.828442009595,2019-06-30 20:00:00+00:00,2019-06-30,2019,6,30,20,0,0,6,181
717,1561928400000,131.14,131.17,130.07,130.07,67455.9977691172,2019-06-30 21:00:00+00:00,2019-06-30,2019,6,30,21,0,0,6,181
718,1561932000000,129.86,130.21,120.49,122.85,1248723.4492563915,2019-06-30 22:00:00+00:00,2019-06-30,2019,6,30,22,0,0,6,181
719,1561935600000,122.85,124.51,121.48,122.95,510810.63731905725,2019-06-30 23:00:00+00:00,2019-06-30,2019,6,30,23,0,0,6,181
