,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
569,1645722000000,97.81,98.16,96.84,97.83,590498.9976662418,2022-02-24 17:00:00+00:00,2022-02-24,2022,2,24,17,0,0,3,55
570,1645725600000,97.82,101.8,97.66,100.52,852460.2163818723,2022-02-24 18:00:00+00:00,2022-02-24,2022,2,24,18,0,0,3,55
571,1645729200000,100.71,102.9,100.12,102.74,1129962.778773646,2022-02-24 19:00:00+00:00,2022-02-24,2022,2,24,19,0,0,3,55
572,1645732800000,102.74,107.78,102.66,105.35,1565358.9647089397,2022-02-24 20:00:00+00:00,2022-02-24,2022,2,24,20,0,0,3,55
573,1645736400000,105.43,105.59,104.1,104.91,804820.8977006298,2022-02-24 21:00:00+00:00,2022-02-24,2022,2,24,21,0,0,3,55
574,1645740000000,104.97,105.23,102.45,102.78,730185.8935397494,2022-02-24 22:00:00+00:00,2022-02-24,2022,2,24,22,0,0,3,55
575,1645743600000,102.85,104.41,102.8,104.18,725992.6255022858,2022-02-24 23:00:00+00:00,2022-02-24,2022,2,24,23,0,0,3,55
576,1645747200000,104.25,105.16,103.15,103.3,814866.728936773,2022-02-25 00:00:00+00:00,2022-02-25,2022,2,25,0,0,0,4,56
577,1645750800000,103.38,106.19,103.37,104.65,841597.0558123178,2022-02-25 01:00:00+00:00,2022-02-25,2022,2,25,1,0,0,4,56
578,1645754400000,104.65,105.4,104.46,105.09,369904.8762730471,2022-02-25 02:00:00+00:00,2022-02-25,2022,2,25,2,0,0,4,56
579,1645758000000,105.01,105.14,103.85,104.89,525638.4632695535,2022-02-25 03:00:00+00:00,2022-02-25,2022,2,25,3,0,0,4,56
580,1645761600000,104.89,105.06,103.77,104.04,773625.530716292,2022-02-25 04:00:00+00:00,2022-02-25,2022,2,25,4,0,0,4,56
581,1645765200000,104.04,104.34,103.1,103.41,582147.5506242501,2022-02-25 05:00:00+00:00,2022-02-25,2022,2,25,5,0,0,4,56
582,1645768800000,103.41,103.79,103.01,103.61,672376.881981992,2022-02-25 06:00:00+00:00,2022-02-25,2022,2,25,6,0,0,4,56
583,1645772400000,103.6,104.01,103.07,103.3,493374.4990453403,2022-02-25 07:00:00+00:00,2022-02-25,2022,2,25,7,0,0,4,56
584,1645776000000,103.29,103.52,101.95,102.92,363106.29672661435,2022-02-25 08:00:00+00:00,2022-02-25,2022,2,25,8,0,0,4,56
585,1645779600000,102.9,104.28,101.58,103.94,529852.6086812966,2022-02-25 09:00:00+00:00,2022-02-25,2022,2,25,9,0,0,4,56
586,1645783200000,103.92,104.15,102.88,103.21,623150.9653324588,2022-02-25 10:00:00+00:00,2022-02-25,2022,2,25,10,0,0,4,56
587,1645786800000,103.24,104.83,102.68,104.62,842045.7439142204,2022-02-25 11:00:00+00:00,2022-02-25,2022,2,25,11,0,0,4,56
588,1645790400000,104.63,106.23,104.3,106.03,1049951.3003890838,2022-02-25 12:00:00+00:00,2022-02-25,2022,2,25,12,0,0,4,56
589,1645794000000,106.13,106.96,105.74,106.15,736298.5456072703,2022-02-25 13:00:00+00:00,2022-02-25,2022,2,25,13,0,0,4,56
590,1645797600000,106.2,106.44,104.9,104.96,775420.5034709628,2022-02-25 14:00:00+00:00,2022-02-25,2022,2,25,14,0,0,4,56
591,1645801200000,105.05,107.01,104.0,106.69,981406.9288467346,2022-02-25 15:00:00+00:00,2022-02-25,2022,2,25,15,0,0,4,56
592,1645804800000,106.71,107.3,106.06,106.61,915071.9399904663,2022-02-25 16:00:00+00:00,2022-02-25,2022,2,25,16,0,0,4,56
593,1645808400000,106.58,106.91,105.36,105.92,513815.82932108134,2022-02-25 17:00:00+00:00,2022-02-25,2022,2,25,17,0,0,4,56
594,1645812000000,105.88,106.14,104.64,105.88,944601.3620292485,2022-02-25 18:00:00+00:00,2022-02-25,2022,2,25,18,0,0,4,56
595,1645815600000,105.9,106.88,105.79,106.26,505495.5996239415,2022-02-25 19:00:00+00:00,2022-02-25,2022,2,25,19,0,0,4,56
596,1645819200000,106.27,108.43,106.01,108.05,227643.7068627163,2022-02-25 20:00:00+00:00,2022-02-25,2022,2,25,20,0,0,4,56
597,1645822800000,108.05,108.36,107.74,108.21,52603.46912260455,2022-02-25 21:00:00+00:00,2022-02-25,2022,2,25,21,0,0,4,56
598,1645826400000,108.28,110.15,108.12,110.15,129844.9510130807,2022-02-25 22:00:00+00:00,2022-02-25,2022,2,25,22,0,0,4,56
599,1645830000000,110.11,110.63,108.94,109.21,238370.022179345,2022-02-25 23:00:00+00:00,2022-02-25,2022,2,25,23,0,0,4,56
600,1645833600000,109.35,114.95,108.89,112.79,609012.7015955149,2022-02-26 00:00:00+00:00,2022-02-26,2022,2,26,0,0,0,5,57
601,1645837200000,112.71,113.36,111.92,112.27,747027.8565645047,2022-02-26 01:00:00+00:00,2022-02-26,2022,2,26,1,0,0,5,57
602,1645840800000,112.3,112.84,111.74,111.81,969164.914381919,2022-02-26 02:00:00+00:00,2022-02-26,2022,2,26,2,0,0,5,57
603,1645844400000,111.9,111.98,110.77,111.19,284913.39773616707,2022-02-26 03:00:00+00:00,2022-02-26,2022,2,26,3,0,0,5,57
604,1645848000000,111.12,112.08,111.09,111.75,141457.7517286273,2022-02-26 04:00:00+00:00,2022-02-26,2022,2,26,4,0,0,5,57
605,1645851600000,111.74,111.89,109.89,110.36,160849.95518213324,2022-02-26 05:00:00+00:00,2022-02-26,2022,2,26,5,0,0,5,57
606,1645855200000,110.33,111.17,110.26,110.64,55224.2236912472,2022-02-26 06:00:00+00:00,2022-02-26,2022,2,26,6,0,0,5,57
607,1645858800000,110.69,111.38,109.89,111.24,343576.1847088429,2022-02-26 07:00:00+00:00,2022-02-26,2022,2,26,7,0,0,5,57
608,1645862400000,111.38,112.43,109.53,110.3,209199.3176513402,2022-02-26 08:00:00+00:00,2022-02-26,2022,2,26,8,0,0,5,57
609,1645866000000,110.33,110.56,109.41,110.0,605842.3084145332,2022-02-26 09:00:00+00:00,2022-02-26,2022,2,26,9,0,0,5,57
610,1645869600000,110.07,110.69,109.95,110.69,206027.54386606454,2022-02-26 10:00:00+00:00,2022-02-26,2022,2,26,10,0,0,5,57
611,1645873200000,110.69,111.12,109.62,109.74,403873.6571176399,2022-02-26 11:00:00+00:00,2022-02-26,2022,2,26,11,0,0,5,57
612,1645876800000,109.74,110.27,109.32,110.19,492628.7069981393,2022-02-26 12:00:00+00:00,2022-02-26,2022,2,26,12,0,0,5,57
613,1645880400000,110.18,110.71,109.15,109.71,577253.3388426272,2022-02-26 13:00:00+00:00,2022-02-26,2022,2,26,13,0,0,5,57
614,1645884000000,109.76,110.53,109.35,110.38,540784.5246633755,2022-02-26 14:00:00+00:00,2022-02-26,2022,2,26,14,0,0,5,57
615,1645887600000,110.47,111.2,109.9,109.93,501163.9054674562,2022-02-26 15:00:00+00:00,2022-02-26,2022,2,26,15,0,0,5,57
616,1645891200000,110.05,110.59,107.51,107.81,1055613.201397108,2022-02-26 16:00:00+00:00,2022-02-26,2022,2,26,16,0,0,5,57
617,1645894800000,107.77,108.57,107.7,108.39,965870.4244135572,2022-02-26 17:00:00+00:00,2022-02-26,2022,2,26,17,0,0,5,57
618,1645898400000,108.45,108.45,106.51,107.77,531556.0573707217,2022-02-26 18:00:00+00:00,2022-02-26,2022,2,26,18,0,0,5,57
619,1645902000000,107.77,108.7,107.72,108.1,98040.0782162414,2022-02-26 19:00:00+00:00,2022-02-26,2022,2,26,19,0,0,5,57
620,1645905600000,108.1,109.41,108.1,109.15,74538.95159979715,2022-02-26 20:00:00+00:00,2022-02-26,2022,2,26,20,0,0,5,57
621,1645909200000,108.92,110.1,108.7,109.03,957358.4856100023,2022-02-26 21:00:00+00:00,2022-02-26,2022,2,26,21,0,0,5,57
622,1645912800000,109.02,109.07,107.62,108.11,626377.3718003143,2022-02-26 22:00:00+00:00,2022-02-26,2022,2,26,22,0,0,5,57
623,1645916400000,108.07,108.31,107.19,108.13,569520.3221457031,2022-02-26 23:00:00+00:00,2022-02-26,2022,2,26,23,0,0,5,57
624,1645920000000,108.23,108.59,105.64,106.87,1210273.946417588,2022-02-27 00:00:00+00:00,2022-02-27,2022,2,27,0,0,0,6,58
625,1645923600000,106.86,107.19,104.85,104.86,726751.1206998951,2022-02-27 01:00:00+00:00,2022-02-27,2022,2,27,1,0,0,6,58
626,1645927200000,104.86,106.28,104.66,106.18,492407.0586699836,2022-02-27 02:00:00+00:00,2022-02-27,2022,2,27,2,0,0,6,58
627,1645930800000,106.18,106.64,105.7,105.7,278533.8777592296,2022-02-27 03:00:00+00:00,2022-02-27,2022,2,27,3,0,0,6,58
628,1645934400000,105.72,106.18,105.29,105.68,288973.9006430792,2022-02-27 04:00:00+00:00,2022-02-27,2022,2,27,4,0,0,6,58
629,1645938000000,105.68,106.72,105.26,106.07,361075.3182416943,2022-02-27 05:00:00+00:00,2022-02-27,2022,2,27,5,0,0,6,58
630,1645941600000,106.06,107.05,106.01,106.72,300145.37948367605,2022-02-27 06:00:00+00:00,2022-02-27,2022,2,27,6,0,0,6,58
631,1645945200000,106.72,106.9,106.54,106.78,240259.5072737433,2022-02-27 07:00:00+00:00,2022-02-27,2022,2,27,7,0,0,6,58
632,1645948800000,106.73,106.99,106.07,106.64,538069.7479775634,2022-02-27 08:00:00+00:00,2022-02-27,2022,2,27,8,0,0,6,58
633,1645952400000,106.67,107.63,106.48,107.28,568818.086233445,2022-02-27 09:00:00+00:00,2022-02-27,2022,2,27,9,0,0,6,58
634,1645956000000,107.38,108.63,107.13,108.49,646208.2941428593,2022-02-27 10:00:00+00:00,2022-02-27,2022,2,27,10,0,0,6,58
635,1645959600000,108.68,109.23,107.93,109.11,578579.5212119794,2022-02-27 11:00:00+00:00,2022-02-27,2022,2,27,11,0,0,6,58
636,1645963200000,109.15,110.08,108.71,109.8,782383.3273338985,2022-02-27 12:00:00+00:00,2022-02-27,2022,2,27,12,0,0,6,58
637,1645966800000,109.8,110.02,105.35,107.7,874470.9194142751,2022-02-27 13:00:00+00:00,2022-02-27,2022,2,27,13,0,0,6,58
638,1645970400000,107.72,108.23,106.34,106.69,787742.0008534624,2022-02-27 14:00:00+00:00,2022-02-27,2022,2,27,14,0,0,6,58
639,1645974000000,106.81,108.78,106.53,108.78,635204.0079043444,2022-02-27 15:00:00+00:00,2022-02-27,2022,2,27,15,0,0,6,58
640,1645977600000,108.7,108.85,107.28,107.67,564981.1860716565,2022-02-27 16:00:00+00:00,2022-02-27,2022,2,27,16,0,0,6,58
641,1645981200000,107.67,107.81,107.27,107.37,343811.73955257685,2022-02-27 17:00:00+00:00,2022-02-27,2022,2,27,17,0,0,6,58
642,1645984800000,107.29,107.43,106.28,106.51,700519.0988214401,2022-02-27 18:00:00+00:00,2022-02-27,2022,2,27,18,0,0,6,58
643,1645988400000,106.5,106.7,102.31,102.66,989598.6998478941,2022-02-27 19:00:00+00:00,2022-02-27,2022,2,27,19,0,0,6,58
644,1645992000000,102.68,104.4,101.71,103.46,1115530.9288993138,2022-02-27 20:00:00+00:00,2022-02-27,2022,2,27,20,0,0,6,58
645,1645995600000,103.45,103.59,101.03,102.8,919195.1893238692,2022-02-27 21:00:00+00:00,2022-02-27,2022,2,27,21,0,0,6,58
646,1645999200000,102.66,103.6,102.59,103.29,442804.5594959932,2022-02-27 22:00:00+00:00,2022-02-27,2022,2,27,22,0,0,6,58
647,1646002800000,103.28,103.29,101.96,102.92,528663.9638624652,2022-02-27 23:00:00+00:00,2022-02-27,2022,2,27,23,0,0,6,58
648,1646006400000,102.95,103.2,101.7,102.3,704408.4502737687,2022-02-28 00:00:00+00:00,2022-02-28,2022,2,28,0,0,0,0,59
649,1646010000000,102.42,104.55,102.24,103.67,915660.9646031843,2022-02-28 01:00:00+00:00,2022-02-28,2022,2,28,1,0,0,0,59
650,1646013600000,103.68,103.95,102.37,103.0,449921.69517280033,2022-02-28 02:00:00+00:00,2022-02-28,2022,2,28,2,0,0,0,59
651,1646017200000,103.0,103.48,102.65,103.07,478874.8979863314,2022-02-28 03:00:00+00:00,2022-02-28,2022,2,28,3,0,0,0,59
652,1646020800000,103.11,103.59,102.6,102.89,321556.60574102524,2022-02-28 04:00:00+00:00,2022-02-28,2022,2,28,4,0,0,0,59
653,1646024400000,102.87,103.61,102.57,103.22,351666.7739153782,2022-02-28 05:00:00+00:00,2022-02-28,2022,2,28,5,0,0,0,59
654,1646028000000,103.2,103.73,101.21,102.86,954294.4147846792,2022-02-28 06:00:00+00:00,2022-02-28,2022,2,28,6,0,0,0,59
655,1646031600000,102.89,104.63,102.72,104.44,436691.613055136,2022-02-28 07:00:00+00:00,2022-02-28,2022,2,28,7,0,0,0,59
656,1646035200000,104.47,105.61,103.81,104.12,737740.2124572555,2022-02-28 08:00:00+00:00,2022-02-28,2022,2,28,8,0,0,0,59
657,1646038800000,104.15,104.4,102.87,102.87,438844.6730254518,2022-02-28 09:00:00+00:00,2022-02-28,2022,2,28,9,0,0,0,59
658,1646042400000,102.9,104.13,102.85,103.8,446067.51092375326,2022-02-28 10:00:00+00:00,2022-02-28,2022,2,28,10,0,0,0,59
659,1646046000000,103.8,104.01,103.05,103.65,365250.02957945614,2022-02-28 11:00:00+00:00,2022-02-28,2022,2,28,11,0,0,0,59
660,1646049600000,103.65,104.59,103.17,103.2,460342.2031843926,2022-02-28 12:00:00+00:00,2022-02-28,2022,2,28,12,0,0,0,59
661,1646053200000,103.24,103.61,102.64,102.89,701625.747076758,2022-02-28 13:00:00+00:00,2022-02-28,2022,2,28,13,0,0,0,59
662,1646056800000,102.8,107.0,102.71,106.66,1078113.1260775302,2022-02-28 14:00:00+00:00,2022-02-28,2022,2,28,14,0,0,0,59
663,1646060400000,106.75,109.68,105.95,109.51,1014925.4372639331,2022-02-28 15:00:00+00:00,2022-02-28,2022,2,28,15,0,0,0,59
664,1646064000000,109.5,110.47,108.62,108.84,1102941.9331169277,2022-02-28 16:00:00+00:00,2022-02-28,2022,2,28,16,0,0,0,59
665,1646067600000,108.8,109.18,107.3,109.18,592871.9653397512,2022-02-28 17:00:00+00:00,2022-02-28,2022,2,28,17,0,0,0,59
666,1646071200000,109.23,109.4,108.81,109.19,217414.04674105576,2022-02-28 18:00:00+00:00,2022-02-28,2022,2,28,18,0,0,0,59
667,1646074800000,109.13,109.5,108.68,109.38,294882.92462956003,2022-02-28 19:00:00+00:00,2022-02-28,2022,2,28,19,0,0,0,59
668,1646078400000,109.4,110.42,109.25,109.78,669235.7596205912,2022-02-28 20:00:00+00:00,2022-02-28,2022,2,28,20,0,0,0,59
669,1646082000000,109.76,111.0,109.24,110.51,731755.98977731,2022-02-28 21:00:00+00:00,2022-02-28,2022,2,28,21,0,0,0,59
670,1646085600000,110.56,113.63,110.45,111.73,783161.3876228776,2022-02-28 22:00:00+00:00,2022-02-28,2022,2,28,22,0,0,0,59
671,1646089200000,111.92,113.85,111.71,113.69,897334.8862057175,2022-02-28 23:00:00+00:00,2022-02-28,2022,2,28,23,0,0,0,59
