,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
573,1603573200000,274.12,274.88,273.45,273.45,2563.832490263672,2020-10-24 21:00:00+00:00,2020-10-24,2020,10,24,21,0,0,5,298
574,1603576800000,274.15,274.5,273.85,274.5,3311.771477,2020-10-24 22:00:00+00:00,2020-10-24,2020,10,24,22,0,0,5,298
575,1603580400000,274.51,276.0,274.51,275.92,96491.1070983344,2020-10-24 23:00:00+00:00,2020-10-24,2020,10,24,23,0,0,5,298
576,1603584000000,275.94,275.94,272.3,274.71,29273.241600276157,2020-10-25 00:00:00+00:00,2020-10-25,2020,10,25,0,0,0,6,299
577,1603587600000,274.43,275.78,273.96,275.0,35200.9387047232,2020-10-25 01:00:00+00:00,2020-10-25,2020,10,25,1,0,0,6,299
578,1603591200000,275.4,275.4,273.31,273.55,24237.489274418727,2020-10-25 02:00:00+00:00,2020-10-25,2020,10,25,2,0,0,6,299
579,1603594800000,274.0,275.52,272.88,275.04,149954.3260509517,2020-10-25 03:00:00+00:00,2020-10-25,2020,10,25,3,0,0,6,299
580,1603598400000,274.5,275.36,274.23,274.43,80785.9180414267,2020-10-25 04:00:00+00:00,2020-10-25,2020,10,25,4,0,0,6,299
581,1603602000000,275.13,275.4,268.68,270.02,250814.74374374904,2020-10-25 05:00:00+00:00,2020-10-25,2020,10,25,5,0,0,6,299
582,1603605600000,269.35,271.98,269.35,271.67,50752.3424585878,2020-10-25 06:00:00+00:00,2020-10-25,2020,10,25,6,0,0,6,299
583,1603609200000,271.43,271.85,270.72,271.1,13506.2528461512,2020-10-25 07:00:00+00:00,2020-10-25,2020,10,25,7,0,0,6,299
584,1603612800000,271.47,271.47,270.0,270.81,65301.63172635752,2020-10-25 08:00:00+00:00,2020-10-25,2020,10,25,8,0,0,6,299
585,1603616400000,270.69,270.89,269.36,270.22,48122.71855276207,2020-10-25 09:00:00+00:00,2020-10-25,2020,10,25,9,0,0,6,299
586,1603620000000,270.28,270.29,268.48,269.93,26746.15819282545,2020-10-25 10:00:00+00:00,2020-10-25,2020,10,25,10,0,0,6,299
587,1603623600000,269.75,271.88,268.36,271.53,39337.5194722436,2020-10-25 11:00:00+00:00,2020-10-25,2020,10,25,11,0,0,6,299
588,1603627200000,271.22,272.21,270.18,270.67,157966.91663333186,2020-10-25 12:00:00+00:00,2020-10-25,2020,10,25,12,0,0,6,299
589,1603630800000,270.57,271.64,269.85,271.0,23065.9443336407,2020-10-25 13:00:00+00:00,2020-10-25,2020,10,25,13,0,0,6,299
590,1603634400000,271.1,272.0,269.85,271.86,19859.767342696,2020-10-25 14:00:00+00:00,2020-10-25,2020,10,25,14,0,0,6,299
591,1603638000000,272.06,273.12,270.01,270.42,301985.3932026646,2020-10-25 15:00:00+00:00,2020-10-25,2020,10,25,15,0,0,6,299
592,1603641600000,270.46,272.83,269.93,271.95,34838.93336564911,2020-10-25 16:00:00+00:00,2020-10-25,2020,10,25,16,0,0,6,299
593,1603645200000,272.41,274.05,270.82,271.41,12442.263937776814,2020-10-25 17:00:00+00:00,2020-10-25,2020,10,25,17,0,0,6,299
594,1603648800000,271.42,272.06,270.67,271.68,24597.72523938276,2020-10-25 18:00:00+00:00,2020-10-25,2020,10,25,18,0,0,6,299
595,1603652400000,272.25,272.26,271.78,271.96,1430.29202396666,2020-10-25 19:00:00+00:00,2020-10-25,2020,10,25,19,0,0,6,299
596,1603656000000,272.08,272.75,270.67,270.67,3559.386112,2020-10-25 20:00:00+00:00,2020-10-25,2020,10,25,20,0,0,6,299
597,1603659600000,270.67,271.13,270.36,271.13,6216.0942394264,2020-10-25 21:00:00+00:00,2020-10-25,2020,10,25,21,0,0,6,299
598,1603663200000,271.27,271.27,270.09,270.38,12334.2880918388,2020-10-25 22:00:00+00:00,2020-10-25,2020,10,25,22,0,0,6,299
599,1603666800000,270.63,271.63,270.63,270.88,43287.27914594,2020-10-25 23:00:00+00:00,2020-10-25,2020,10,25,23,0,0,6,299
600,1603670400000,271.24,272.71,269.57,272.71,47472.641928872305,2020-10-26 00:00:00+00:00,2020-10-26,2020,10,26,0,0,0,0,300
601,1603674000000,272.83,273.1,271.5,271.9,18456.9261287337,2020-10-26 01:00:00+00:00,2020-10-26,2020,10,26,1,0,0,0,300
602,1603677600000,271.56,272.92,271.38,272.33,24360.13566846544,2020-10-26 02:00:00+00:00,2020-10-26,2020,10,26,2,0,0,0,300
603,1603681200000,272.2,272.2,271.4,271.4,12927.2640628,2020-10-26 03:00:00+00:00,2020-10-26,2020,10,26,3,0,0,0,300
604,1603684800000,271.43,271.64,270.4,270.69,32071.24444477929,2020-10-26 04:00:00+00:00,2020-10-26,2020,10,26,4,0,0,0,300
605,1603688400000,270.58,271.19,270.31,270.31,4525.5171185675,2020-10-26 05:00:00+00:00,2020-10-26,2020,10,26,5,0,0,0,300
606,1603692000000,270.45,270.57,269.91,270.57,24484.055890022577,2020-10-26 06:00:00+00:00,2020-10-26,2020,10,26,6,0,0,0,300
607,1603695600000,270.13,270.13,268.3,268.5,79347.66872963679,2020-10-26 07:00:00+00:00,2020-10-26,2020,10,26,7,0,0,0,300
608,1603699200000,268.54,269.3,266.04,269.29,142785.77887049233,2020-10-26 08:00:00+00:00,2020-10-26,2020,10,26,8,0,0,0,300
609,1603702800000,269.25,269.84,268.27,269.57,28989.4057453323,2020-10-26 09:00:00+00:00,2020-10-26,2020,10,26,9,0,0,0,300
610,1603706400000,269.15,269.25,266.19,268.18,24104.0870282572,2020-10-26 10:00:00+00:00,2020-10-26,2020,10,26,10,0,0,0,300
611,1603710000000,268.57,269.7,266.71,266.72,31039.551981339,2020-10-26 11:00:00+00:00,2020-10-26,2020,10,26,11,0,0,0,300
612,1603713600000,267.56,267.6,265.53,265.53,61680.05562445557,2020-10-26 12:00:00+00:00,2020-10-26,2020,10,26,12,0,0,0,300
613,1603717200000,265.7,267.48,265.54,266.71,101622.33939355006,2020-10-26 13:00:00+00:00,2020-10-26,2020,10,26,13,0,0,0,300
614,1603720800000,266.7,266.86,264.7,264.72,270011.1258481979,2020-10-26 14:00:00+00:00,2020-10-26,2020,10,26,14,0,0,0,300
615,1603724400000,264.69,264.69,259.38,261.49,309546.57604277,2020-10-26 15:00:00+00:00,2020-10-26,2020,10,26,15,0,0,0,300
616,1603728000000,261.56,262.98,256.0,257.57,182790.2752355717,2020-10-26 16:00:00+00:00,2020-10-26,2020,10,26,16,0,0,0,300
617,1603731600000,257.61,258.2,252.85,255.42,140688.7731364837,2020-10-26 17:00:00+00:00,2020-10-26,2020,10,26,17,0,0,0,300
618,1603735200000,255.55,257.48,254.49,256.94,27678.285698525906,2020-10-26 18:00:00+00:00,2020-10-26,2020,10,26,18,0,0,0,300
619,1603738800000,257.32,258.47,256.71,258.42,6712.10013961128,2020-10-26 19:00:00+00:00,2020-10-26,2020,10,26,19,0,0,0,300
620,1603742400000,258.51,259.05,258.0,258.61,2285.79360824573,2020-10-26 20:00:00+00:00,2020-10-26,2020,10,26,20,0,0,0,300
621,1603746000000,258.65,259.8,258.11,258.89,24573.576418442,2020-10-26 21:00:00+00:00,2020-10-26,2020,10,26,21,0,0,0,300
622,1603749600000,258.76,259.31,258.5,259.31,162669.6608875,2020-10-26 22:00:00+00:00,2020-10-26,2020,10,26,22,0,0,0,300
623,1603753200000,259.57,260.05,259.28,259.52,57948.81906001297,2020-10-26 23:00:00+00:00,2020-10-26,2020,10,26,23,0,0,0,300
624,1603756800000,259.55,261.37,259.28,261.37,24218.550872510245,2020-10-27 00:00:00+00:00,2020-10-27,2020,10,27,0,0,0,1,301
625,1603760400000,261.09,261.17,260.37,260.37,15346.15574222,2020-10-27 01:00:00+00:00,2020-10-27,2020,10,27,1,0,0,1,301
626,1603764000000,260.51,260.7,258.57,258.8,23467.847969771166,2020-10-27 02:00:00+00:00,2020-10-27,2020,10,27,2,0,0,1,301
627,1603767600000,258.75,259.01,257.25,258.31,51504.349883149735,2020-10-27 03:00:00+00:00,2020-10-27,2020,10,27,3,0,0,1,301
628,1603771200000,258.29,260.61,258.25,260.61,26924.4311407017,2020-10-27 04:00:00+00:00,2020-10-27,2020,10,27,4,0,0,1,301
629,1603774800000,260.33,260.33,259.21,259.21,14763.162479485543,2020-10-27 05:00:00+00:00,2020-10-27,2020,10,27,5,0,0,1,301
630,1603778400000,259.24,262.79,259.24,262.79,19370.3599786616,2020-10-27 06:00:00+00:00,2020-10-27,2020,10,27,6,0,0,1,301
631,1603782000000,262.89,262.98,260.72,262.22,33454.848104779,2020-10-27 07:00:00+00:00,2020-10-27,2020,10,27,7,0,0,1,301
632,1603785600000,261.25,261.35,259.83,260.2,30715.481659480374,2020-10-27 08:00:00+00:00,2020-10-27,2020,10,27,8,0,0,1,301
633,1603789200000,260.05,260.06,258.32,260.06,24155.4105575389,2020-10-27 09:00:00+00:00,2020-10-27,2020,10,27,9,0,0,1,301
634,1603792800000,260.0,262.0,260.0,261.52,107551.33642222077,2020-10-27 10:00:00+00:00,2020-10-27,2020,10,27,10,0,0,1,301
635,1603796400000,262.0,265.52,260.85,265.5,236221.2726823959,2020-10-27 11:00:00+00:00,2020-10-27,2020,10,27,11,0,0,1,301
636,1603800000000,265.57,267.62,265.13,266.17,98636.44858573451,2020-10-27 12:00:00+00:00,2020-10-27,2020,10,27,12,0,0,1,301
637,1603803600000,266.35,267.82,265.35,265.35,157255.6515197279,2020-10-27 13:00:00+00:00,2020-10-27,2020,10,27,13,0,0,1,301
638,1603807200000,265.64,265.84,262.95,264.71,30694.52812225779,2020-10-27 14:00:00+00:00,2020-10-27,2020,10,27,14,0,0,1,301
639,1603810800000,264.7,266.56,264.3,266.56,22305.8390818414,2020-10-27 15:00:00+00:00,2020-10-27,2020,10,27,15,0,0,1,301
640,1603814400000,266.59,267.87,265.26,267.87,46332.76692530143,2020-10-27 16:00:00+00:00,2020-10-27,2020,10,27,16,0,0,1,301
641,1603818000000,267.9,267.99,265.91,266.42,62226.18965685891,2020-10-27 17:00:00+00:00,2020-10-27,2020,10,27,17,0,0,1,301
642,1603821600000,266.79,266.79,263.49,265.01,10771.65227534803,2020-10-27 18:00:00+00:00,2020-10-27,2020,10,27,18,0,0,1,301
643,1603825200000,265.24,266.02,265.24,266.02,590.319651080924,2020-10-27 19:00:00+00:00,2020-10-27,2020,10,27,19,0,0,1,301
644,1603828800000,265.53,265.53,262.36,263.74,3163.36938779224,2020-10-27 20:00:00+00:00,2020-10-27,2020,10,27,20,0,0,1,301
645,1603832400000,264.12,264.25,262.83,262.83,2182.7378996944,2020-10-27 21:00:00+00:00,2020-10-27,2020,10,27,21,0,0,1,301
646,1603836000000,262.83,265.15,262.67,264.34,22859.905544148456,2020-10-27 22:00:00+00:00,2020-10-27,2020,10,27,22,0,0,1,301
647,1603839600000,264.4,265.13,264.1,264.1,18100.74462848787,2020-10-27 23:00:00+00:00,2020-10-27,2020,10,27,23,0,0,1,301
648,1603843200000,264.18,266.87,262.98,266.45,13630.15427894542,2020-10-28 00:00:00+00:00,2020-10-28,2020,10,28,0,0,0,2,302
649,1603846800000,266.15,269.99,265.68,269.57,93995.9936666983,2020-10-28 01:00:00+00:00,2020-10-28,2020,10,28,1,0,0,2,302
650,1603850400000,268.49,269.07,267.37,268.06,55892.9947117402,2020-10-28 02:00:00+00:00,2020-10-28,2020,10,28,2,0,0,2,302
651,1603854000000,267.53,268.01,266.29,266.71,15044.939214529166,2020-10-28 03:00:00+00:00,2020-10-28,2020,10,28,3,0,0,2,302
652,1603857600000,267.1,267.88,266.09,266.49,12462.573477427883,2020-10-28 04:00:00+00:00,2020-10-28,2020,10,28,4,0,0,2,302
653,1603861200000,266.41,266.84,265.0,266.57,55173.2585820538,2020-10-28 05:00:00+00:00,2020-10-28,2020,10,28,5,0,0,2,302
654,1603864800000,266.42,267.03,264.3,264.3,36833.8320075438,2020-10-28 06:00:00+00:00,2020-10-28,2020,10,28,6,0,0,2,302
655,1603868400000,264.12,265.0,259.77,262.23,145338.9065304363,2020-10-28 07:00:00+00:00,2020-10-28,2020,10,28,7,0,0,2,302
656,1603872000000,261.91,262.67,259.77,262.67,41797.9025604305,2020-10-28 08:00:00+00:00,2020-10-28,2020,10,28,8,0,0,2,302
657,1603875600000,262.79,263.77,260.0,260.0,65817.0863600001,2020-10-28 09:00:00+00:00,2020-10-28,2020,10,28,9,0,0,2,302
658,1603879200000,259.97,276.62,259.23,275.09,598924.9750336714,2020-10-28 10:00:00+00:00,2020-10-28,2020,10,28,10,0,0,2,302
659,1603882800000,275.06,275.1,267.42,272.0,831939.1882479301,2020-10-28 11:00:00+00:00,2020-10-28,2020,10,28,11,0,0,2,302
660,1603886400000,271.41,279.37,270.67,278.44,528699.3163992433,2020-10-28 12:00:00+00:00,2020-10-28,2020,10,28,12,0,0,2,302
661,1603890000000,278.64,280.87,270.46,270.46,793519.3745192772,2020-10-28 13:00:00+00:00,2020-10-28,2020,10,28,13,0,0,2,302
662,1603893600000,270.46,274.56,267.86,272.14,416284.1405316774,2020-10-28 14:00:00+00:00,2020-10-28,2020,10,28,14,0,0,2,302
663,1603897200000,272.54,275.73,271.52,275.73,238145.3952206117,2020-10-28 15:00:00+00:00,2020-10-28,2020,10,28,15,0,0,2,302
664,1603900800000,275.24,276.11,271.38,275.25,184500.92147917126,2020-10-28 16:00:00+00:00,2020-10-28,2020,10,28,16,0,0,2,302
665,1603904400000,274.86,274.86,271.13,273.05,55538.73746394335,2020-10-28 17:00:00+00:00,2020-10-28,2020,10,28,17,0,0,2,302
666,1603908000000,273.42,274.45,273.09,273.99,77712.85944425603,2020-10-28 18:00:00+00:00,2020-10-28,2020,10,28,18,0,0,2,302
667,1603911600000,273.96,274.16,272.24,273.35,45961.12761931224,2020-10-28 19:00:00+00:00,2020-10-28,2020,10,28,19,0,0,2,302
668,1603915200000,272.97,272.97,270.87,270.97,35675.18176228656,2020-10-28 20:00:00+00:00,2020-10-28,2020,10,28,20,0,0,2,302
669,1603918800000,270.67,270.67,264.64,266.48,73417.5067560629,2020-10-28 21:00:00+00:00,2020-10-28,2020,10,28,21,0,0,2,302
670,1603922400000,266.71,268.52,266.7,267.9,53669.735889330994,2020-10-28 22:00:00+00:00,2020-10-28,2020,10,28,22,0,0,2,302
671,1603926000000,267.99,269.9,267.35,268.65,49447.5974841978,2020-10-28 23:00:00+00:00,2020-10-28,2020,10,28,23,0,0,2,302
672,1603929600000,268.27,271.38,267.31,269.91,302008.37573315384,2020-10-29 00:00:00+00:00,2020-10-29,2020,10,29,0,0,0,3,303
673,1603933200000,269.91,271.5,268.8,271.25,41115.9539174819,2020-10-29 01:00:00+00:00,2020-10-29,2020,10,29,1,0,0,3,303
674,1603936800000,269.93,270.28,267.9,268.14,47363.9436940582,2020-10-29 02:00:00+00:00,2020-10-29,2020,10,29,2,0,0,3,303
675,1603940400000,267.9,269.29,266.66,268.97,47597.298859479066,2020-10-29 03:00:00+00:00,2020-10-29,2020,10,29,3,0,0,3,303
676,1603944000000,269.51,269.51,267.22,267.22,16355.3327267596,2020-10-29 04:00:00+00:00,2020-10-29,2020,10,29,4,0,0,3,303
677,1603947600000,267.99,269.59,267.5,269.22,93604.29727609974,2020-10-29 05:00:00+00:00,2020-10-29,2020,10,29,5,0,0,3,303
678,1603951200000,269.71,269.77,268.15,269.15,81455.88206964853,2020-10-29 06:00:00+00:00,2020-10-29,2020,10,29,6,0,0,3,303
679,1603954800000,269.71,269.71,266.8,266.8,102029.80848098104,2020-10-29 07:00:00+00:00,2020-10-29,2020,10,29,7,0,0,3,303
680,1603958400000,267.14,267.49,265.64,265.82,51366.0440420436,2020-10-29 08:00:00+00:00,2020-10-29,2020,10,29,8,0,0,3,303
681,1603962000000,265.76,267.63,265.74,267.19,47565.4626702936,2020-10-29 09:00:00+00:00,2020-10-29,2020,10,29,9,0,0,3,303
682,1603965600000,266.7,266.81,261.77,263.41,122200.52511094496,2020-10-29 10:00:00+00:00,2020-10-29,2020,10,29,10,0,0,3,303
683,1603969200000,263.6,263.89,262.5,262.74,48644.59673998,2020-10-29 11:00:00+00:00,2020-10-29,2020,10,29,11,0,0,3,303
684,1603972800000,262.56,262.98,258.2,262.98,157291.21155733778,2020-10-29 12:00:00+00:00,2020-10-29,2020,10,29,12,0,0,3,303
685,1603976400000,262.71,265.74,262.4,265.74,102547.38183445968,2020-10-29 13:00:00+00:00,2020-10-29,2020,10,29,13,0,0,3,303
686,1603980000000,265.5,267.63,265.42,266.21,87918.9668066958,2020-10-29 14:00:00+00:00,2020-10-29,2020,10,29,14,0,0,3,303
687,1603983600000,266.45,267.9,265.97,266.3,22046.1470659794,2020-10-29 15:00:00+00:00,2020-10-29,2020,10,29,15,0,0,3,303
688,1603987200000,266.33,268.5,265.2,268.41,101755.65262105591,2020-10-29 16:00:00+00:00,2020-10-29,2020,10,29,16,0,0,3,303
689,1603990800000,267.91,268.14,267.0,267.63,25701.8043562936,2020-10-29 17:00:00+00:00,2020-10-29,2020,10,29,17,0,0,3,303
690,1603994400000,268.12,269.65,268.12,269.09,43548.410022108816,2020-10-29 18:00:00+00:00,2020-10-29,2020,10,29,18,0,0,3,303
691,1603998000000,269.21,269.99,268.48,268.48,24933.07095079254,2020-10-29 19:00:00+00:00,2020-10-29,2020,10,29,19,0,0,3,303
692,1604001600000,268.37,269.28,268.28,268.29,19315.26009517453,2020-10-29 20:00:00+00:00,2020-10-29,2020,10,29,20,0,0,3,303
693,1604005200000,268.12,268.2,268.0,268.19,12087.746874,2020-10-29 21:00:00+00:00,2020-10-29,2020,10,29,21,0,0,3,303
694,1604008800000,268.01,268.01,265.71,265.71,16740.9959948482,2020-10-29 22:00:00+00:00,2020-10-29,2020,10,29,22,0,0,3,303
695,1604012400000,265.83,267.69,265.83,267.18,28801.1883242106,2020-10-29 23:00:00+00:00,2020-10-29,2020,10,29,23,0,0,3,303
696,1604016000000,267.49,270.56,264.96,269.76,117274.36010153749,2020-10-30 00:00:00+00:00,2020-10-30,2020,10,30,0,0,0,4,304
697,1604019600000,269.78,269.85,265.16,266.03,83634.30563777244,2020-10-30 01:00:00+00:00,2020-10-30,2020,10,30,1,0,0,4,304
698,1604023200000,266.19,266.8,263.6,263.78,32854.52171317325,2020-10-30 02:00:00+00:00,2020-10-30,2020,10,30,2,0,0,4,304
699,1604026800000,263.61,270.26,263.39,266.06,291331.6198372971,2020-10-30 03:00:00+00:00,2020-10-30,2020,10,30,3,0,0,4,304
700,1604030400000,266.27,267.31,264.29,264.29,109430.5348012042,2020-10-30 04:00:00+00:00,2020-10-30,2020,10,30,4,0,0,4,304
701,1604034000000,264.61,265.52,260.42,261.0,102310.7906134963,2020-10-30 05:00:00+00:00,2020-10-30,2020,10,30,5,0,0,4,304
702,1604037600000,260.9,263.44,260.9,262.07,60348.848511530625,2020-10-30 06:00:00+00:00,2020-10-30,2020,10,30,6,0,0,4,304
703,1604041200000,263.48,263.55,261.08,262.47,58024.8123255338,2020-10-30 07:00:00+00:00,2020-10-30,2020,10,30,7,0,0,4,304
704,1604044800000,262.9,264.42,261.53,261.53,62634.96056061705,2020-10-30 08:00:00+00:00,2020-10-30,2020,10,30,8,0,0,4,304
705,1604048400000,261.8,261.8,259.36,261.34,137537.02374014145,2020-10-30 09:00:00+00:00,2020-10-30,2020,10,30,9,0,0,4,304
706,1604052000000,260.68,261.41,256.11,258.51,127549.2239022105,2020-10-30 10:00:00+00:00,2020-10-30,2020,10,30,10,0,0,4,304
707,1604055600000,258.57,259.22,256.26,259.07,146656.4379782026,2020-10-30 11:00:00+00:00,2020-10-30,2020,10,30,11,0,0,4,304
708,1604059200000,258.9,260.71,257.22,260.36,91695.41105193258,2020-10-30 12:00:00+00:00,2020-10-30,2020,10,30,12,0,0,4,304
709,1604062800000,259.38,259.38,255.18,257.0,66065.2300393221,2020-10-30 13:00:00+00:00,2020-10-30,2020,10,30,13,0,0,4,304
710,1604066400000,256.48,257.61,256.31,256.55,36420.05785811,2020-10-30 14:00:00+00:00,2020-10-30,2020,10,30,14,0,0,4,304
711,1604070000000,256.77,259.91,256.76,259.91,31006.654150317,2020-10-30 15:00:00+00:00,2020-10-30,2020,10,30,15,0,0,4,304
712,1604073600000,260.08,260.08,257.71,258.83,3242.740175410012,2020-10-30 16:00:00+00:00,2020-10-30,2020,10,30,16,0,0,4,304
713,1604077200000,259.38,260.71,259.38,260.33,405.1766393414,2020-10-30 17:00:00+00:00,2020-10-30,2020,10,30,17,0,0,4,304
714,1604080800000,260.55,261.22,259.95,261.22,2082.93617328855,2020-10-30 18:00:00+00:00,2020-10-30,2020,10,30,18,0,0,4,304
715,1604084400000,261.05,261.21,259.58,260.17,20488.343181613694,2020-10-30 19:00:00+00:00,2020-10-30,2020,10,30,19,0,0,4,304
716,1604088000000,260.87,261.54,260.68,261.27,3431.233691524978,2020-10-30 20:00:00+00:00,2020-10-30,2020,10,30,20,0,0,4,304
717,1604091600000,261.05,261.37,260.51,261.37,1644.0889333955,2020-10-30 21:00:00+00:00,2020-10-30,2020,10,30,21,0,0,4,304
718,1604095200000,261.79,262.04,261.23,261.31,18800.030195051582,2020-10-30 22:00:00+00:00,2020-10-30,2020,10,30,22,0,0,4,304
719,1604098800000,261.6,262.5,261.6,262.5,11239.0249327576,2020-10-30 23:00:00+00:00,2020-10-30,2020,10,30,23,0,0,4,304
720,1604102400000,262.05,262.58,259.77,262.14,30662.749617241407,2020-10-31 00:00:00+00:00,2020-10-31,2020,10,31,0,0,0,5,305
721,1604106000000,262.33,264.56,262.18,263.33,58744.19229884935,2020-10-31 01:00:00+00:00,2020-10-31,2020,10,31,1,0,0,5,305
722,1604109600000,263.86,263.86,262.51,262.74,49331.49543328,2020-10-31 02:00:00+00:00,2020-10-31,2020,10,31,2,0,0,5,305
723,1604113200000,262.58,262.58,260.97,261.7,30073.24635294,2020-10-31 03:00:00+00:00,2020-10-31,2020,10,31,3,0,0,5,305
724,1604116800000,261.89,261.89,260.55,261.08,38372.1961919795,2020-10-31 04:00:00+00:00,2020-10-31,2020,10,31,4,0,0,5,305
725,1604120400000,261.03,261.34,260.42,260.42,28115.1974888,2020-10-31 05:00:00+00:00,2020-10-31,2020,10,31,5,0,0,5,305
726,1604124000000,260.43,262.36,260.0,261.55,9488.227507882779,2020-10-31 06:00:00+00:00,2020-10-31,2020,10,31,6,0,0,5,305
727,1604127600000,261.66,261.83,260.97,261.2,732.189059040972,2020-10-31 07:00:00+00:00,2020-10-31,2020,10,31,7,0,0,5,305
728,1604131200000,262.1,264.3,262.1,264.13,29106.4984795809,2020-10-31 08:00:00+00:00,2020-10-31,2020,10,31,8,0,0,5,305
729,1604134800000,264.08,265.75,264.08,265.55,152129.8580577167,2020-10-31 09:00:00+00:00,2020-10-31,2020,10,31,9,0,0,5,305
730,1604138400000,265.75,265.99,261.05,263.74,114909.16790092626,2020-10-31 10:00:00+00:00,2020-10-31,2020,10,31,10,0,0,5,305
731,1604142000000,263.5,263.89,262.0,263.7,104444.14330321475,2020-10-31 11:00:00+00:00,2020-10-31,2020,10,31,11,0,0,5,305
732,1604145600000,263.84,265.68,263.5,264.18,25388.830342630135,2020-10-31 12:00:00+00:00,2020-10-31,2020,10,31,12,0,0,5,305
733,1604149200000,265.4,265.4,264.28,264.8,4286.1530418799,2020-10-31 13:00:00+00:00,2020-10-31,2020,10,31,13,0,0,5,305
734,1604152800000,264.52,264.52,262.67,263.33,45129.0320531134,2020-10-31 14:00:00+00:00,2020-10-31,2020,10,31,14,0,0,5,305
735,1604156400000,263.05,264.79,263.0,264.46,22094.5340726944,2020-10-31 15:00:00+00:00,2020-10-31,2020,10,31,15,0,0,5,305
736,1604160000000,264.6,264.87,263.2,263.83,26151.90109670046,2020-10-31 16:00:00+00:00,2020-10-31,2020,10,31,16,0,0,5,305
737,1604163600000,263.34,263.61,262.79,263.51,2021.3492599492,2020-10-31 17:00:00+00:00,2020-10-31,2020,10,31,17,0,0,5,305
738,1604167200000,263.43,263.43,262.35,262.35,6241.171768214537,2020-10-31 18:00:00+00:00,2020-10-31,2020,10,31,18,0,0,5,305
739,1604170800000,262.42,262.61,261.89,262.17,412.395332992962,2020-10-31 19:00:00+00:00,2020-10-31,2020,10,31,19,0,0,5,305
740,1604174400000,262.19,263.05,262.03,263.05,44.282078610981,2020-10-31 20:00:00+00:00,2020-10-31,2020,10,31,20,0,0,5,305
741,1604178000000,263.0,263.0,262.1,262.92,6269.9513224176,2020-10-31 21:00:00+00:00,2020-10-31,2020,10,31,21,0,0,5,305
742,1604181600000,262.61,263.19,262.61,262.81,18840.72514029,2020-10-31 22:00:00+00:00,2020-10-31,2020,10,31,22,0,0,5,305
743,1604185200000,262.92,262.92,261.42,262.0,9959.093048038,2020-10-31 23:00:00+00:00,2020-10-31,2020,10,31,23,0,0,5,305
