,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
546,1535047200000,0.3202,0.3209,0.3202,0.3209,1313.1501744669386,2018-08-23 18:00:00+00:00,2018-08-23,2018,8,23,18,0,0,3,235
547,1535050800000,0.3209,0.321,0.3143,0.3175,19293.70242787051,2018-08-23 19:00:00+00:00,2018-08-23,2018,8,23,19,0,0,3,235
548,1535054400000,0.3166,0.3167,0.3165,0.3167,453.9394786,2018-08-23 20:00:00+00:00,2018-08-23,2018,8,23,20,0,0,3,235
549,1535058000000,0.3206,0.3233,0.3206,0.3231,1786.4647553675316,2018-08-23 21:00:00+00:00,2018-08-23,2018,8,23,21,0,0,3,235
550,1535061600000,0.3227,0.3275,0.3227,0.3271,25863.265839535292,2018-08-23 22:00:00+00:00,2018-08-23,2018,8,23,22,0,0,3,235
551,1535065200000,0.3247,0.3262,0.3247,0.3249,682.2651753012045,2018-08-23 23:00:00+00:00,2018-08-23,2018,8,23,23,0,0,3,235
552,1535068800000,0.3264,0.3264,0.3225,0.3225,4035.5156587037864,2018-08-24 00:00:00+00:00,2018-08-24,2018,8,24,0,0,0,4,236
553,1535072400000,0.3216,0.3241,0.3208,0.3227,5211.83232621366,2018-08-24 01:00:00+00:00,2018-08-24,2018,8,24,1,0,0,4,236
554,1535076000000,0.3234,0.326,0.3226,0.326,10450.4898259802,2018-08-24 02:00:00+00:00,2018-08-24,2018,8,24,2,0,0,4,236
555,1535079600000,0.3238,0.3247,0.3234,0.3234,7450.75608684722,2018-08-24 03:00:00+00:00,2018-08-24,2018,8,24,3,0,0,4,236
556,1535083200000,0.3226,0.324,0.3211,0.322,5514.406385711564,2018-08-24 04:00:00+00:00,2018-08-24,2018,8,24,4,0,0,4,236
557,1535086800000,0.3224,0.3245,0.3224,0.324,2115.2768813947323,2018-08-24 05:00:00+00:00,2018-08-24,2018,8,24,5,0,0,4,236
558,1535090400000,0.324,0.3242,0.322,0.323,2688.6750330684,2018-08-24 06:00:00+00:00,2018-08-24,2018,8,24,6,0,0,4,236
559,1535094000000,0.323,0.328,0.323,0.3275,16688.515284345707,2018-08-24 07:00:00+00:00,2018-08-24,2018,8,24,7,0,0,4,236
560,1535097600000,0.3255,0.3266,0.3236,0.3237,10197.392830377,2018-08-24 08:00:00+00:00,2018-08-24,2018,8,24,8,0,0,4,236
561,1535101200000,0.3237,0.3257,0.3232,0.3233,10935.589180741737,2018-08-24 09:00:00+00:00,2018-08-24,2018,8,24,9,0,0,4,236
562,1535104800000,0.3233,0.3253,0.3232,0.3249,3553.3174818190273,2018-08-24 10:00:00+00:00,2018-08-24,2018,8,24,10,0,0,4,236
563,1535108400000,0.3248,0.327,0.3231,0.3232,5651.13097363811,2018-08-24 11:00:00+00:00,2018-08-24,2018,8,24,11,0,0,4,236
564,1535112000000,0.3232,0.324,0.322,0.324,62781.62679582446,2018-08-24 12:00:00+00:00,2018-08-24,2018,8,24,12,0,0,4,236
565,1535115600000,0.3246,0.3262,0.324,0.324,33394.12987276694,2018-08-24 13:00:00+00:00,2018-08-24,2018,8,24,13,0,0,4,236
566,1535119200000,0.3235,0.3235,0.3167,0.3192,12625.03086868456,2018-08-24 14:00:00+00:00,2018-08-24,2018,8,24,14,0,0,4,236
567,1535122800000,0.3191,0.3214,0.3166,0.3167,2413.1488380745645,2018-08-24 15:00:00+00:00,2018-08-24,2018,8,24,15,0,0,4,236
568,1535126400000,0.3189,0.3189,0.3155,0.3159,6594.675732213335,2018-08-24 16:00:00+00:00,2018-08-24,2018,8,24,16,0,0,4,236
569,1535130000000,0.3155,0.3213,0.3152,0.3192,6726.105365493937,2018-08-24 17:00:00+00:00,2018-08-24,2018,8,24,17,0,0,4,236
570,1535133600000,0.3193,0.3265,0.3193,0.3261,3309.386013663326,2018-08-24 18:00:00+00:00,2018-08-24,2018,8,24,18,0,0,4,236
571,1535137200000,0.3215,0.3215,0.3215,0.3215,28.11034607,2018-08-24 19:00:00+00:00,2018-08-24,2018,8,24,19,0,0,4,236
572,1535140800000,0.3232,0.324,0.3232,0.324,423.016422198764,2018-08-24 20:00:00+00:00,2018-08-24,2018,8,24,20,0,0,4,236
573,1535144400000,0.3232,0.328,0.3232,0.3272,4708.26843170253,2018-08-24 21:00:00+00:00,2018-08-24,2018,8,24,21,0,0,4,236
574,1535148000000,0.3276,0.3281,0.3263,0.3274,1261.917669913716,2018-08-24 22:00:00+00:00,2018-08-24,2018,8,24,22,0,0,4,236
575,1535151600000,0.3263,0.3276,0.325,0.327,10338.724949607875,2018-08-24 23:00:00+00:00,2018-08-24,2018,8,24,23,0,0,4,236
576,1535155200000,0.327,0.329,0.3264,0.329,2947.195531424129,2018-08-25 00:00:00+00:00,2018-08-25,2018,8,25,0,0,0,5,237
577,1535158800000,0.329,0.329,0.3269,0.3275,1036.87312173995,2018-08-25 01:00:00+00:00,2018-08-25,2018,8,25,1,0,0,5,237
578,1535162400000,0.3276,0.3329,0.3276,0.3298,5794.953403188106,2018-08-25 02:00:00+00:00,2018-08-25,2018,8,25,2,0,0,5,237
579,1535166000000,0.33,0.3312,0.3279,0.3279,5402.889395560111,2018-08-25 03:00:00+00:00,2018-08-25,2018,8,25,3,0,0,5,237
580,1535169600000,0.3279,0.328,0.325,0.3263,10015.18206010813,2018-08-25 04:00:00+00:00,2018-08-25,2018,8,25,4,0,0,5,237
581,1535173200000,0.3281,0.3283,0.3262,0.3281,10195.96582803175,2018-08-25 05:00:00+00:00,2018-08-25,2018,8,25,5,0,0,5,237
582,1535176800000,0.3262,0.3262,0.3239,0.3249,3543.455519647828,2018-08-25 06:00:00+00:00,2018-08-25,2018,8,25,6,0,0,5,237
583,1535180400000,0.3253,0.3255,0.3215,0.3221,5922.477062836629,2018-08-25 07:00:00+00:00,2018-08-25,2018,8,25,7,0,0,5,237
584,1535184000000,0.3221,0.3255,0.322,0.3254,9300.636737141966,2018-08-25 08:00:00+00:00,2018-08-25,2018,8,25,8,0,0,5,237
585,1535187600000,0.3255,0.3255,0.3235,0.3235,3899.6655494034,2018-08-25 09:00:00+00:00,2018-08-25,2018,8,25,9,0,0,5,237
586,1535191200000,0.3239,0.3255,0.3239,0.3248,2209.6496831166996,2018-08-25 10:00:00+00:00,2018-08-25,2018,8,25,10,0,0,5,237
587,1535194800000,0.3251,0.3255,0.3249,0.3249,1169.951745007494,2018-08-25 11:00:00+00:00,2018-08-25,2018,8,25,11,0,0,5,237
588,1535198400000,0.3249,0.3278,0.3244,0.3259,7022.612704684716,2018-08-25 12:00:00+00:00,2018-08-25,2018,8,25,12,0,0,5,237
589,1535202000000,0.3259,0.3271,0.3246,0.3246,3916.483583107504,2018-08-25 13:00:00+00:00,2018-08-25,2018,8,25,13,0,0,5,237
590,1535205600000,0.325,0.3286,0.3246,0.3259,7395.437435576558,2018-08-25 14:00:00+00:00,2018-08-25,2018,8,25,14,0,0,5,237
591,1535209200000,0.3271,0.3295,0.3271,0.3279,1574.82294923714,2018-08-25 15:00:00+00:00,2018-08-25,2018,8,25,15,0,0,5,237
592,1535212800000,0.3279,0.3279,0.3255,0.3268,2171.249542718956,2018-08-25 16:00:00+00:00,2018-08-25,2018,8,25,16,0,0,5,237
593,1535216400000,0.327,0.327,0.327,0.327,96.577815,2018-08-25 17:00:00+00:00,2018-08-25,2018,8,25,17,0,0,5,237
594,1535220000000,0.327,0.327,0.3256,0.326,1906.230082676604,2018-08-25 18:00:00+00:00,2018-08-25,2018,8,25,18,0,0,5,237
595,1535223600000,0.3281,0.3283,0.3276,0.3283,255.435892054333,2018-08-25 19:00:00+00:00,2018-08-25,2018,8,25,19,0,0,5,237
596,1535227200000,0.3284,0.3284,0.3284,0.3284,1.6065328,2018-08-25 20:00:00+00:00,2018-08-25,2018,8,25,20,0,0,5,237
597,1535230800000,0.3257,0.3257,0.3257,0.3257,169.243484486,2018-08-25 21:00:00+00:00,2018-08-25,2018,8,25,21,0,0,5,237
598,1535234400000,0.3255,0.3255,0.3255,0.3255,1.94357352,2018-08-25 22:00:00+00:00,2018-08-25,2018,8,25,22,0,0,5,237
599,1535238000000,0.3281,0.3285,0.3281,0.3282,351.4034415761005,2018-08-25 23:00:00+00:00,2018-08-25,2018,8,25,23,0,0,5,237
600,1535241600000,0.3282,0.3283,0.3259,0.3259,2341.45104963,2018-08-26 00:00:00+00:00,2018-08-26,2018,8,26,0,0,0,6,238
601,1535245200000,0.3258,0.3258,0.3254,0.3254,1101.50989526,2018-08-26 01:00:00+00:00,2018-08-26,2018,8,26,1,0,0,6,238
602,1535248800000,0.3256,0.3259,0.3229,0.3229,5128.959444055816,2018-08-26 02:00:00+00:00,2018-08-26,2018,8,26,2,0,0,6,238
603,1535252400000,0.3218,0.3227,0.3193,0.322,14826.983613365177,2018-08-26 03:00:00+00:00,2018-08-26,2018,8,26,3,0,0,6,238
604,1535256000000,0.322,0.3229,0.3219,0.3229,2388.917108707419,2018-08-26 04:00:00+00:00,2018-08-26,2018,8,26,4,0,0,6,238
605,1535259600000,0.3221,0.3226,0.3199,0.3199,323.2701987244085,2018-08-26 05:00:00+00:00,2018-08-26,2018,8,26,5,0,0,6,238
606,1535263200000,0.3199,0.3223,0.3185,0.3223,6615.975111239069,2018-08-26 06:00:00+00:00,2018-08-26,2018,8,26,6,0,0,6,238
607,1535266800000,0.3215,0.3225,0.321,0.3221,4290.208421560271,2018-08-26 07:00:00+00:00,2018-08-26,2018,8,26,7,0,0,6,238
608,1535270400000,0.3229,0.3229,0.3218,0.3228,644.848494127522,2018-08-26 08:00:00+00:00,2018-08-26,2018,8,26,8,0,0,6,238
609,1535274000000,0.3218,0.3229,0.3214,0.3229,3622.9381502655724,2018-08-26 09:00:00+00:00,2018-08-26,2018,8,26,9,0,0,6,238
610,1535277600000,0.3233,0.3238,0.322,0.3228,6610.353498110734,2018-08-26 10:00:00+00:00,2018-08-26,2018,8,26,10,0,0,6,238
611,1535281200000,0.3228,0.3245,0.3222,0.3233,5387.98404759,2018-08-26 11:00:00+00:00,2018-08-26,2018,8,26,11,0,0,6,238
612,1535284800000,0.3245,0.3245,0.3227,0.3227,768.716684,2018-08-26 12:00:00+00:00,2018-08-26,2018,8,26,12,0,0,6,238
613,1535288400000,0.3238,0.3245,0.3222,0.3245,5240.362004927649,2018-08-26 13:00:00+00:00,2018-08-26,2018,8,26,13,0,0,6,238
614,1535292000000,0.3241,0.3263,0.3241,0.3263,2951.384233775383,2018-08-26 14:00:00+00:00,2018-08-26,2018,8,26,14,0,0,6,238
615,1535295600000,0.3255,0.3255,0.3222,0.3222,3591.179385714724,2018-08-26 15:00:00+00:00,2018-08-26,2018,8,26,15,0,0,6,238
616,1535299200000,0.322,0.3222,0.3211,0.3222,3044.42924947818,2018-08-26 16:00:00+00:00,2018-08-26,2018,8,26,16,0,0,6,238
617,1535302800000,0.3218,0.3218,0.3211,0.3211,97.3272582,2018-08-26 17:00:00+00:00,2018-08-26,2018,8,26,17,0,0,6,238
618,1535306400000,0.3205,0.3226,0.3205,0.3226,851.841019444562,2018-08-26 18:00:00+00:00,2018-08-26,2018,8,26,18,0,0,6,238
619,1535310000000,0.3225,0.3225,0.3225,0.3225,74.14017,2018-08-26 19:00:00+00:00,2018-08-26,2018,8,26,19,0,0,6,238
620,1535313600000,0.3236,0.3236,0.3225,0.3225,110.20821712,2018-08-26 20:00:00+00:00,2018-08-26,2018,8,26,20,0,0,6,238
621,1535317200000,0.3225,0.3225,0.3225,0.3225,0.0,2018-08-26 21:00:00+00:00,2018-08-26,2018,8,26,21,0,0,6,238
622,1535320800000,0.3226,0.3226,0.3219,0.3219,233.1144911,2018-08-26 22:00:00+00:00,2018-08-26,2018,8,26,22,0,0,6,238
623,1535324400000,0.3226,0.3229,0.3218,0.3218,159.302321547406,2018-08-26 23:00:00+00:00,2018-08-26,2018,8,26,23,0,0,6,238
624,1535328000000,0.3239,0.3251,0.323,0.323,2385.802008760844,2018-08-27 00:00:00+00:00,2018-08-27,2018,8,27,0,0,0,0,239
625,1535331600000,0.323,0.3243,0.3222,0.3225,1145.673969099092,2018-08-27 01:00:00+00:00,2018-08-27,2018,8,27,1,0,0,0,239
626,1535335200000,0.3222,0.324,0.3222,0.3222,4862.205002652428,2018-08-27 02:00:00+00:00,2018-08-27,2018,8,27,2,0,0,0,239
627,1535338800000,0.3236,0.3236,0.3222,0.323,2508.417209406298,2018-08-27 03:00:00+00:00,2018-08-27,2018,8,27,3,0,0,0,239
628,1535342400000,0.323,0.3282,0.323,0.3274,7215.81551339582,2018-08-27 04:00:00+00:00,2018-08-27,2018,8,27,4,0,0,0,239
629,1535346000000,0.3286,0.3312,0.328,0.33,13083.654771233623,2018-08-27 05:00:00+00:00,2018-08-27,2018,8,27,5,0,0,0,239
630,1535349600000,0.33,0.33,0.3289,0.3292,13958.856783978525,2018-08-27 06:00:00+00:00,2018-08-27,2018,8,27,6,0,0,0,239
631,1535353200000,0.3299,0.3303,0.3255,0.3265,10517.01383605876,2018-08-27 07:00:00+00:00,2018-08-27,2018,8,27,7,0,0,0,239
632,1535356800000,0.3281,0.3286,0.3271,0.3272,1228.390469215917,2018-08-27 08:00:00+00:00,2018-08-27,2018,8,27,8,0,0,0,239
633,1535360400000,0.3281,0.3287,0.327,0.3287,5499.829764962533,2018-08-27 09:00:00+00:00,2018-08-27,2018,8,27,9,0,0,0,239
634,1535364000000,0.3272,0.3297,0.3272,0.3288,8712.874154533503,2018-08-27 10:00:00+00:00,2018-08-27,2018,8,27,10,0,0,0,239
635,1535367600000,0.3294,0.3294,0.3275,0.3282,5369.929096300095,2018-08-27 11:00:00+00:00,2018-08-27,2018,8,27,11,0,0,0,239
636,1535371200000,0.3298,0.3298,0.3259,0.3259,7691.32362932,2018-08-27 12:00:00+00:00,2018-08-27,2018,8,27,12,0,0,0,239
637,1535374800000,0.3259,0.327,0.3242,0.3251,4569.059222052651,2018-08-27 13:00:00+00:00,2018-08-27,2018,8,27,13,0,0,0,239
638,1535378400000,0.3267,0.3278,0.3248,0.327,7267.947015286486,2018-08-27 14:00:00+00:00,2018-08-27,2018,8,27,14,0,0,0,239
639,1535382000000,0.327,0.3283,0.3268,0.3283,4645.685275873768,2018-08-27 15:00:00+00:00,2018-08-27,2018,8,27,15,0,0,0,239
640,1535385600000,0.3277,0.3282,0.3262,0.3267,1941.499333267256,2018-08-27 16:00:00+00:00,2018-08-27,2018,8,27,16,0,0,0,239
641,1535389200000,0.3266,0.3288,0.3266,0.3288,1571.8285090169966,2018-08-27 17:00:00+00:00,2018-08-27,2018,8,27,17,0,0,0,239
642,1535392800000,0.3288,0.3291,0.3279,0.3289,7021.948230505976,2018-08-27 18:00:00+00:00,2018-08-27,2018,8,27,18,0,0,0,239
643,1535396400000,0.3282,0.3298,0.3282,0.3298,973.4343827515964,2018-08-27 19:00:00+00:00,2018-08-27,2018,8,27,19,0,0,0,239
644,1535400000000,0.3298,0.33,0.3283,0.3294,404.368195360829,2018-08-27 20:00:00+00:00,2018-08-27,2018,8,27,20,0,0,0,239
645,1535403600000,0.3294,0.3298,0.3285,0.3285,1303.24685689547,2018-08-27 21:00:00+00:00,2018-08-27,2018,8,27,21,0,0,0,239
646,1535407200000,0.3294,0.3329,0.3294,0.3329,4617.558063385985,2018-08-27 22:00:00+00:00,2018-08-27,2018,8,27,22,0,0,0,239
647,1535410800000,0.3324,0.3401,0.3312,0.3395,10133.169386377018,2018-08-27 23:00:00+00:00,2018-08-27,2018,8,27,23,0,0,0,239
648,1535414400000,0.3378,0.3389,0.3338,0.3389,8756.36850666432,2018-08-28 00:00:00+00:00,2018-08-28,2018,8,28,0,0,0,1,240
649,1535418000000,0.3388,0.3425,0.3382,0.3406,18489.99110171504,2018-08-28 01:00:00+00:00,2018-08-28,2018,8,28,1,0,0,1,240
650,1535421600000,0.3406,0.3412,0.3382,0.3382,11387.163768782288,2018-08-28 02:00:00+00:00,2018-08-28,2018,8,28,2,0,0,1,240
651,1535425200000,0.3365,0.3398,0.3364,0.3384,22727.97121796219,2018-08-28 03:00:00+00:00,2018-08-28,2018,8,28,3,0,0,1,240
652,1535428800000,0.3368,0.3392,0.3368,0.3392,7786.918591849894,2018-08-28 04:00:00+00:00,2018-08-28,2018,8,28,4,0,0,1,240
653,1535432400000,0.3396,0.3413,0.3396,0.3399,6054.632274404692,2018-08-28 05:00:00+00:00,2018-08-28,2018,8,28,5,0,0,1,240
654,1535436000000,0.3402,0.3419,0.3397,0.3419,9771.599829858906,2018-08-28 06:00:00+00:00,2018-08-28,2018,8,28,6,0,0,1,240
655,1535439600000,0.3409,0.3459,0.3409,0.345,6794.93472882982,2018-08-28 07:00:00+00:00,2018-08-28,2018,8,28,7,0,0,1,240
656,1535443200000,0.3461,0.3462,0.3416,0.3437,9069.005672727848,2018-08-28 08:00:00+00:00,2018-08-28,2018,8,28,8,0,0,1,240
657,1535446800000,0.3437,0.3446,0.3416,0.3439,11517.993095094405,2018-08-28 09:00:00+00:00,2018-08-28,2018,8,28,9,0,0,1,240
658,1535450400000,0.3439,0.3447,0.3439,0.3447,7742.412679719672,2018-08-28 10:00:00+00:00,2018-08-28,2018,8,28,10,0,0,1,240
659,1535454000000,0.3451,0.3499,0.3451,0.3484,7402.883804155419,2018-08-28 11:00:00+00:00,2018-08-28,2018,8,28,11,0,0,1,240
660,1535457600000,0.3485,0.3491,0.3459,0.3487,7965.537963604569,2018-08-28 12:00:00+00:00,2018-08-28,2018,8,28,12,0,0,1,240
661,1535461200000,0.3483,0.3527,0.3483,0.3507,29299.464870309734,2018-08-28 13:00:00+00:00,2018-08-28,2018,8,28,13,0,0,1,240
662,1535464800000,0.3506,0.3536,0.3475,0.3475,31763.32351965159,2018-08-28 14:00:00+00:00,2018-08-28,2018,8,28,14,0,0,1,240
663,1535468400000,0.3473,0.3473,0.3437,0.3441,25541.344007944535,2018-08-28 15:00:00+00:00,2018-08-28,2018,8,28,15,0,0,1,240
664,1535472000000,0.346,0.3484,0.344,0.3458,7797.734792433577,2018-08-28 16:00:00+00:00,2018-08-28,2018,8,28,16,0,0,1,240
665,1535475600000,0.3437,0.3468,0.343,0.3467,5340.430227289624,2018-08-28 17:00:00+00:00,2018-08-28,2018,8,28,17,0,0,1,240
666,1535479200000,0.3467,0.3485,0.345,0.3485,2267.470008407916,2018-08-28 18:00:00+00:00,2018-08-28,2018,8,28,18,0,0,1,240
667,1535482800000,0.3487,0.3558,0.3487,0.3546,9235.525278243613,2018-08-28 19:00:00+00:00,2018-08-28,2018,8,28,19,0,0,1,240
668,1535486400000,0.3556,0.3569,0.3555,0.3555,5772.34194661157,2018-08-28 20:00:00+00:00,2018-08-28,2018,8,28,20,0,0,1,240
669,1535490000000,0.3523,0.354,0.3519,0.354,1711.4134465011205,2018-08-28 21:00:00+00:00,2018-08-28,2018,8,28,21,0,0,1,240
670,1535493600000,0.3523,0.3527,0.3485,0.3515,9651.08240738968,2018-08-28 22:00:00+00:00,2018-08-28,2018,8,28,22,0,0,1,240
671,1535497200000,0.353,0.3563,0.3515,0.3515,26776.24757747157,2018-08-28 23:00:00+00:00,2018-08-28,2018,8,28,23,0,0,1,240
672,1535500800000,0.3515,0.3515,0.349,0.3509,19158.62731217687,2018-08-29 00:00:00+00:00,2018-08-29,2018,8,29,0,0,0,2,241
673,1535504400000,0.3507,0.352,0.3461,0.3473,22034.68698235325,2018-08-29 01:00:00+00:00,2018-08-29,2018,8,29,1,0,0,2,241
674,1535508000000,0.3504,0.3507,0.3449,0.3459,24494.09150523928,2018-08-29 02:00:00+00:00,2018-08-29,2018,8,29,2,0,0,2,241
675,1535511600000,0.3444,0.3476,0.3429,0.3433,21346.7926128502,2018-08-29 03:00:00+00:00,2018-08-29,2018,8,29,3,0,0,2,241
676,1535515200000,0.346,0.3474,0.345,0.345,1417.74412743934,2018-08-29 04:00:00+00:00,2018-08-29,2018,8,29,4,0,0,2,241
677,1535518800000,0.3465,0.3469,0.345,0.3468,3078.016111897091,2018-08-29 05:00:00+00:00,2018-08-29,2018,8,29,5,0,0,2,241
678,1535522400000,0.345,0.3478,0.3445,0.3476,18196.76536712982,2018-08-29 06:00:00+00:00,2018-08-29,2018,8,29,6,0,0,2,241
679,1535526000000,0.3471,0.3471,0.3441,0.3448,17008.298850316,2018-08-29 07:00:00+00:00,2018-08-29,2018,8,29,7,0,0,2,241
680,1535529600000,0.3448,0.3448,0.3387,0.3439,26914.998704496156,2018-08-29 08:00:00+00:00,2018-08-29,2018,8,29,8,0,0,2,241
681,1535533200000,0.344,0.3515,0.344,0.3515,35067.30561503008,2018-08-29 09:00:00+00:00,2018-08-29,2018,8,29,9,0,0,2,241
682,1535536800000,0.3507,0.3519,0.3447,0.3473,31142.74825501308,2018-08-29 10:00:00+00:00,2018-08-29,2018,8,29,10,0,0,2,241
683,1535540400000,0.3476,0.3477,0.3455,0.3477,1365.2711987845275,2018-08-29 11:00:00+00:00,2018-08-29,2018,8,29,11,0,0,2,241
684,1535544000000,0.3468,0.3548,0.3468,0.3501,32145.239290246423,2018-08-29 12:00:00+00:00,2018-08-29,2018,8,29,12,0,0,2,241
685,1535547600000,0.3508,0.3548,0.3507,0.3527,12257.678563417294,2018-08-29 13:00:00+00:00,2018-08-29,2018,8,29,13,0,0,2,241
686,1535551200000,0.3533,0.3543,0.3458,0.3465,18349.47838370059,2018-08-29 14:00:00+00:00,2018-08-29,2018,8,29,14,0,0,2,241
687,1535554800000,0.3489,0.3499,0.3412,0.3412,32268.993077449664,2018-08-29 15:00:00+00:00,2018-08-29,2018,8,29,15,0,0,2,241
688,1535558400000,0.3412,0.3446,0.3384,0.3446,14124.220905381155,2018-08-29 16:00:00+00:00,2018-08-29,2018,8,29,16,0,0,2,241
689,1535562000000,0.3446,0.3484,0.3438,0.3466,10612.041984963142,2018-08-29 17:00:00+00:00,2018-08-29,2018,8,29,17,0,0,2,241
690,1535565600000,0.344,0.344,0.3433,0.3438,3160.559581,2018-08-29 18:00:00+00:00,2018-08-29,2018,8,29,18,0,0,2,241
691,1535569200000,0.3417,0.3444,0.3417,0.3444,557.59626607712,2018-08-29 19:00:00+00:00,2018-08-29,2018,8,29,19,0,0,2,241
692,1535572800000,0.3453,0.3459,0.3453,0.3459,1913.1117429239525,2018-08-29 20:00:00+00:00,2018-08-29,2018,8,29,20,0,0,2,241
693,1535576400000,0.3459,0.3484,0.3459,0.3484,96.5303122,2018-08-29 21:00:00+00:00,2018-08-29,2018,8,29,21,0,0,2,241
694,1535580000000,0.3461,0.3476,0.3461,0.3476,964.953866724,2018-08-29 22:00:00+00:00,2018-08-29,2018,8,29,22,0,0,2,241
695,1535583600000,0.3464,0.3464,0.3436,0.3436,4182.110538976,2018-08-29 23:00:00+00:00,2018-08-29,2018,8,29,23,0,0,2,241
696,1535587200000,0.3439,0.3463,0.3434,0.3446,9727.660215886,2018-08-30 00:00:00+00:00,2018-08-30,2018,8,30,0,0,0,3,242
697,1535590800000,0.3449,0.3453,0.3423,0.3438,7237.40767795007,2018-08-30 01:00:00+00:00,2018-08-30,2018,8,30,1,0,0,3,242
698,1535594400000,0.3438,0.3447,0.3386,0.3389,6402.07152642793,2018-08-30 02:00:00+00:00,2018-08-30,2018,8,30,2,0,0,3,242
699,1535598000000,0.3414,0.342,0.3387,0.342,2428.643816895117,2018-08-30 03:00:00+00:00,2018-08-30,2018,8,30,3,0,0,3,242
700,1535601600000,0.3418,0.3425,0.3403,0.3403,2969.9243814,2018-08-30 04:00:00+00:00,2018-08-30,2018,8,30,4,0,0,3,242
701,1535605200000,0.3402,0.3403,0.3382,0.3382,9885.793778811572,2018-08-30 05:00:00+00:00,2018-08-30,2018,8,30,5,0,0,3,242
702,1535608800000,0.3382,0.3401,0.3379,0.3395,4464.507411584161,2018-08-30 06:00:00+00:00,2018-08-30,2018,8,30,6,0,0,3,242
703,1535612400000,0.3382,0.3398,0.3365,0.3365,15437.642975210876,2018-08-30 07:00:00+00:00,2018-08-30,2018,8,30,7,0,0,3,242
704,1535616000000,0.3376,0.3376,0.33,0.33,34022.87716541754,2018-08-30 08:00:00+00:00,2018-08-30,2018,8,30,8,0,0,3,242
705,1535619600000,0.3296,0.3315,0.3277,0.3277,8664.930686573183,2018-08-30 09:00:00+00:00,2018-08-30,2018,8,30,9,0,0,3,242
706,1535623200000,0.3303,0.3328,0.3262,0.3328,12316.492029711679,2018-08-30 10:00:00+00:00,2018-08-30,2018,8,30,10,0,0,3,242
707,1535626800000,0.3321,0.3321,0.3255,0.3255,5693.1720484541975,2018-08-30 11:00:00+00:00,2018-08-30,2018,8,30,11,0,0,3,242
708,1535630400000,0.3266,0.3269,0.3234,0.3244,3783.403928627624,2018-08-30 12:00:00+00:00,2018-08-30,2018,8,30,12,0,0,3,242
709,1535634000000,0.3243,0.329,0.3242,0.326,5682.710497514323,2018-08-30 13:00:00+00:00,2018-08-30,2018,8,30,13,0,0,3,242
710,1535637600000,0.3274,0.3304,0.3271,0.3299,3110.9339061032697,2018-08-30 14:00:00+00:00,2018-08-30,2018,8,30,14,0,0,3,242
711,1535641200000,0.3281,0.3298,0.3269,0.3282,9710.41178258806,2018-08-30 15:00:00+00:00,2018-08-30,2018,8,30,15,0,0,3,242
712,1535644800000,0.3282,0.3289,0.3261,0.3278,2878.0646877194877,2018-08-30 16:00:00+00:00,2018-08-30,2018,8,30,16,0,0,3,242
713,1535648400000,0.3277,0.3286,0.3274,0.3284,1520.3438457687564,2018-08-30 17:00:00+00:00,2018-08-30,2018,8,30,17,0,0,3,242
714,1535652000000,0.327,0.3278,0.3254,0.3254,5015.653704399977,2018-08-30 18:00:00+00:00,2018-08-30,2018,8,30,18,0,0,3,242
715,1535655600000,0.3256,0.3263,0.3254,0.3255,167.25606316333983,2018-08-30 19:00:00+00:00,2018-08-30,2018,8,30,19,0,0,3,242
716,1535659200000,0.3275,0.3328,0.3275,0.3316,7171.576638423923,2018-08-30 20:00:00+00:00,2018-08-30,2018,8,30,20,0,0,3,242
717,1535662800000,0.3353,0.3353,0.3328,0.3328,12405.339240716552,2018-08-30 21:00:00+00:00,2018-08-30,2018,8,30,21,0,0,3,242
718,1535666400000,0.3317,0.3348,0.3317,0.3325,6529.928997701512,2018-08-30 22:00:00+00:00,2018-08-30,2018,8,30,22,0,0,3,242
719,1535670000000,0.3325,0.3354,0.3325,0.3337,13761.248368507218,2018-08-30 23:00:00+00:00,2018-08-30,2018,8,30,23,0,0,3,242
720,1535673600000,0.3357,0.3361,0.3324,0.3326,2058.6247969385445,2018-08-31 00:00:00+00:00,2018-08-31,2018,8,31,0,0,0,4,243
721,1535677200000,0.3326,0.3328,0.3313,0.3313,2681.422274985675,2018-08-31 01:00:00+00:00,2018-08-31,2018,8,31,1,0,0,4,243
722,1535680800000,0.3312,0.3325,0.3301,0.3325,14588.078581597256,2018-08-31 02:00:00+00:00,2018-08-31,2018,8,31,2,0,0,4,243
723,1535684400000,0.3325,0.3329,0.3308,0.3328,4775.439783548634,2018-08-31 03:00:00+00:00,2018-08-31,2018,8,31,3,0,0,4,243
724,1535688000000,0.332,0.3333,0.332,0.3333,1652.99197727491,2018-08-31 04:00:00+00:00,2018-08-31,2018,8,31,4,0,0,4,243
725,1535691600000,0.333,0.3348,0.333,0.3342,8108.429351765794,2018-08-31 05:00:00+00:00,2018-08-31,2018,8,31,5,0,0,4,243
726,1535695200000,0.3338,0.3349,0.3323,0.3326,14310.03488340063,2018-08-31 06:00:00+00:00,2018-08-31,2018,8,31,6,0,0,4,243
727,1535698800000,0.3332,0.3332,0.3318,0.3318,4411.675772013368,2018-08-31 07:00:00+00:00,2018-08-31,2018,8,31,7,0,0,4,243
