,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
180,1638370800000,1.01125,1.01334,1.01006,1.01032,52170.23116199701,2021-12-01 15:00:00+00:00,2021-12-01,2021,12,1,15,0,0,2,335
181,1638371100000,1.0102,1.0126,1.0102,1.01106,62032.96841169236,2021-12-01 15:05:00+00:00,2021-12-01,2021,12,1,15,5,0,2,335
182,1638371400000,1.01102,1.0111,1.00889,1.00948,39122.23932117225,2021-12-01 15:10:00+00:00,2021-12-01,2021,12,1,15,10,0,2,335
183,1638371700000,1.00966,1.00966,1.00535,1.0061,155813.92269403118,2021-12-01 15:15:00+00:00,2021-12-01,2021,12,1,15,15,0,2,335
184,1638372000000,1.0057,1.00741,1.0054,1.00679,171091.5803352414,2021-12-01 15:20:00+00:00,2021-12-01,2021,12,1,15,20,0,2,335
185,1638372300000,1.0068,1.0111,1.00677,1.009,69925.87638519365,2021-12-01 15:25:00+00:00,2021-12-01,2021,12,1,15,25,0,2,335
186,1638372600000,1.00899,1.0109,1.00828,1.00971,142873.05828161835,2021-12-01 15:30:00+00:00,2021-12-01,2021,12,1,15,30,0,2,335
187,1638372900000,1.00973,1.0106,1.00724,1.00751,100684.66415868819,2021-12-01 15:35:00+00:00,2021-12-01,2021,12,1,15,35,0,2,335
188,1638373200000,1.0069,1.0088,1.00652,1.008,52320.330370117095,2021-12-01 15:40:00+00:00,2021-12-01,2021,12,1,15,40,0,2,335
189,1638373500000,1.00809,1.0093,1.0079,1.00913,55947.70352861767,2021-12-01 15:45:00+00:00,2021-12-01,2021,12,1,15,45,0,2,335
190,1638373800000,1.00914,1.0108,1.00871,1.0105,53231.79797824117,2021-12-01 15:50:00+00:00,2021-12-01,2021,12,1,15,50,0,2,335
191,1638374100000,1.0106,1.0114,1.00974,1.01116,109375.96493647077,2021-12-01 15:55:00+00:00,2021-12-01,2021,12,1,15,55,0,2,335
192,1638374400000,1.01117,1.01428,1.011,1.0123,92201.25182130981,2021-12-01 16:00:00+00:00,2021-12-01,2021,12,1,16,0,0,2,335
193,1638374700000,1.0123,1.01471,1.01144,1.0141,65921.96408700089,2021-12-01 16:05:00+00:00,2021-12-01,2021,12,1,16,5,0,2,335
194,1638375000000,1.0141,1.0162,1.0141,1.01605,59735.48439804596,2021-12-01 16:10:00+00:00,2021-12-01,2021,12,1,16,10,0,2,335
195,1638375300000,1.01609,1.0172,1.0158,1.01647,173024.70178379412,2021-12-01 16:15:00+00:00,2021-12-01,2021,12,1,16,15,0,2,335
196,1638375600000,1.01642,1.01642,1.0129,1.01342,63904.303500041926,2021-12-01 16:20:00+00:00,2021-12-01,2021,12,1,16,20,0,2,335
197,1638375900000,1.01348,1.0153,1.01326,1.01483,79588.16915723792,2021-12-01 16:25:00+00:00,2021-12-01,2021,12,1,16,25,0,2,335
198,1638376200000,1.0149,1.015,1.01352,1.01374,47760.91209774139,2021-12-01 16:30:00+00:00,2021-12-01,2021,12,1,16,30,0,2,335
199,1638376500000,1.01356,1.0155,1.01339,1.0142,115653.022481281,2021-12-01 16:35:00+00:00,2021-12-01,2021,12,1,16,35,0,2,335
200,1638376800000,1.0141,1.01469,1.0139,1.0144,33484.03635083458,2021-12-01 16:40:00+00:00,2021-12-01,2021,12,1,16,40,0,2,335
201,1638377100000,1.0145,1.0145,1.01244,1.013,85178.92708573172,2021-12-01 16:45:00+00:00,2021-12-01,2021,12,1,16,45,0,2,335
202,1638377400000,1.013,1.014,1.01089,1.01121,74461.6003511668,2021-12-01 16:50:00+00:00,2021-12-01,2021,12,1,16,50,0,2,335
203,1638377700000,1.01112,1.01121,1.00835,1.0095,138126.46197428924,2021-12-01 16:55:00+00:00,2021-12-01,2021,12,1,16,55,0,2,335
204,1638378000000,1.00962,1.0117,1.00962,1.01167,91266.36624276913,2021-12-01 17:00:00+00:00,2021-12-01,2021,12,1,17,0,0,2,335
205,1638378300000,1.0117,1.01283,1.0115,1.01195,108372.84308116791,2021-12-01 17:05:00+00:00,2021-12-01,2021,12,1,17,5,0,2,335
206,1638378600000,1.01192,1.01327,1.01191,1.0125,69116.23938100236,2021-12-01 17:10:00+00:00,2021-12-01,2021,12,1,17,10,0,2,335
207,1638378900000,1.0122,1.01469,1.01219,1.01425,62777.013668259104,2021-12-01 17:15:00+00:00,2021-12-01,2021,12,1,17,15,0,2,335
208,1638379200000,1.0142,1.01465,1.0113,1.0114,37114.263755832784,2021-12-01 17:20:00+00:00,2021-12-01,2021,12,1,17,20,0,2,335
209,1638379500000,1.01129,1.01304,1.00933,1.00953,117088.24033371732,2021-12-01 17:25:00+00:00,2021-12-01,2021,12,1,17,25,0,2,335
210,1638379800000,1.00953,1.0106,1.00933,1.0104,82734.59929632755,2021-12-01 17:30:00+00:00,2021-12-01,2021,12,1,17,30,0,2,335
211,1638380100000,1.0104,1.01099,1.0101,1.01013,63814.56568484774,2021-12-01 17:35:00+00:00,2021-12-01,2021,12,1,17,35,0,2,335
212,1638380400000,1.01029,1.011,1.01014,1.01022,28025.853451213377,2021-12-01 17:40:00+00:00,2021-12-01,2021,12,1,17,40,0,2,335
213,1638380700000,1.01023,1.01277,1.00934,1.0118,62768.08900811174,2021-12-01 17:45:00+00:00,2021-12-01,2021,12,1,17,45,0,2,335
214,1638381000000,1.01183,1.01183,1.0081,1.00835,71825.27904042555,2021-12-01 17:50:00+00:00,2021-12-01,2021,12,1,17,50,0,2,335
215,1638381300000,1.00835,1.00853,1.007,1.007,61665.60074361474,2021-12-01 17:55:00+00:00,2021-12-01,2021,12,1,17,55,0,2,335
216,1638381600000,1.0069,1.00858,1.00669,1.007,66087.76620367904,2021-12-01 18:00:00+00:00,2021-12-01,2021,12,1,18,0,0,2,335
217,1638381900000,1.007,1.00783,1.00488,1.00589,147597.4316263044,2021-12-01 18:05:00+00:00,2021-12-01,2021,12,1,18,5,0,2,335
218,1638382200000,1.00586,1.006,1.00304,1.004,168808.90399554663,2021-12-01 18:10:00+00:00,2021-12-01,2021,12,1,18,10,0,2,335
219,1638382500000,1.004,1.00561,1.00279,1.00327,110526.37995387557,2021-12-01 18:15:00+00:00,2021-12-01,2021,12,1,18,15,0,2,335
220,1638382800000,1.0034,1.0048,1.00278,1.00474,72050.56498181593,2021-12-01 18:20:00+00:00,2021-12-01,2021,12,1,18,20,0,2,335
221,1638383100000,1.0043,1.0071,1.0043,1.00532,41975.83222403388,2021-12-01 18:25:00+00:00,2021-12-01,2021,12,1,18,25,0,2,335
222,1638383400000,1.00529,1.00754,1.00529,1.00706,66915.82238481464,2021-12-01 18:30:00+00:00,2021-12-01,2021,12,1,18,30,0,2,335
223,1638383700000,1.00706,1.00766,1.00704,1.0073,8520.296576751472,2021-12-01 18:35:00+00:00,2021-12-01,2021,12,1,18,35,0,2,335
224,1638384000000,1.00734,1.0076,1.0053,1.00595,37803.91679959493,2021-12-01 18:40:00+00:00,2021-12-01,2021,12,1,18,40,0,2,335
225,1638384300000,1.00595,1.0062,1.0015,1.00195,68041.86438099161,2021-12-01 18:45:00+00:00,2021-12-01,2021,12,1,18,45,0,2,335
226,1638384600000,1.00211,1.00401,1.0011,1.00189,67982.0846956606,2021-12-01 18:50:00+00:00,2021-12-01,2021,12,1,18,50,0,2,335
227,1638384900000,1.00191,1.0032,1.00123,1.00164,121349.66108752771,2021-12-01 18:55:00+00:00,2021-12-01,2021,12,1,18,55,0,2,335
228,1638385200000,1.00175,1.0024,1.00079,1.0013,192267.46527588693,2021-12-01 19:00:00+00:00,2021-12-01,2021,12,1,19,0,0,2,335
229,1638385500000,1.0014,1.0017,0.99891,0.99892,78319.4702967588,2021-12-01 19:05:00+00:00,2021-12-01,2021,12,1,19,5,0,2,335
230,1638385800000,0.99874,0.9988,0.9925,0.99486,111006.44158368533,2021-12-01 19:10:00+00:00,2021-12-01,2021,12,1,19,10,0,2,335
231,1638386100000,0.99516,0.99648,0.99397,0.9959,136350.08852911208,2021-12-01 19:15:00+00:00,2021-12-01,2021,12,1,19,15,0,2,335
232,1638386400000,0.9959,1.001,0.9959,1.001,172711.67408318867,2021-12-01 19:20:00+00:00,2021-12-01,2021,12,1,19,20,0,2,335
233,1638386700000,1.00106,1.00291,1.0009,1.00291,154954.3004560265,2021-12-01 19:25:00+00:00,2021-12-01,2021,12,1,19,25,0,2,335
234,1638387000000,1.00292,1.00341,1.00101,1.0022,65272.44865811938,2021-12-01 19:30:00+00:00,2021-12-01,2021,12,1,19,30,0,2,335
235,1638387300000,1.00258,1.00367,1.00153,1.00314,111512.62786726827,2021-12-01 19:35:00+00:00,2021-12-01,2021,12,1,19,35,0,2,335
236,1638387600000,1.00279,1.00319,1.00073,1.0016,38226.710336539305,2021-12-01 19:40:00+00:00,2021-12-01,2021,12,1,19,40,0,2,335
237,1638387900000,1.0016,1.00354,1.00094,1.00329,35467.44594298369,2021-12-01 19:45:00+00:00,2021-12-01,2021,12,1,19,45,0,2,335
238,1638388200000,1.00337,1.00475,1.00033,1.00047,59571.3849199186,2021-12-01 19:50:00+00:00,2021-12-01,2021,12,1,19,50,0,2,335
239,1638388500000,1.0011,1.0012,1.0,1.0003,29538.674620821694,2021-12-01 19:55:00+00:00,2021-12-01,2021,12,1,19,55,0,2,335
240,1638388800000,1.00065,1.00065,0.99565,0.99629,110199.93911761281,2021-12-01 20:00:00+00:00,2021-12-01,2021,12,1,20,0,0,2,335
241,1638389100000,0.996,0.99876,0.99591,0.99826,193318.79171520562,2021-12-01 20:05:00+00:00,2021-12-01,2021,12,1,20,5,0,2,335
242,1638389400000,0.99826,1.00102,0.99803,1.00067,103055.01738410801,2021-12-01 20:10:00+00:00,2021-12-01,2021,12,1,20,10,0,2,335
243,1638389700000,1.0006,1.0006,0.9972,0.99732,70825.02401174695,2021-12-01 20:15:00+00:00,2021-12-01,2021,12,1,20,15,0,2,335
244,1638390000000,0.99739,0.99785,0.99464,0.99464,54892.50503425698,2021-12-01 20:20:00+00:00,2021-12-01,2021,12,1,20,20,0,2,335
245,1638390300000,0.99469,0.99469,0.98852,0.99023,128348.62281258404,2021-12-01 20:25:00+00:00,2021-12-01,2021,12,1,20,25,0,2,335
246,1638390600000,0.99029,0.99324,0.9882,0.99052,275238.01075297414,2021-12-01 20:30:00+00:00,2021-12-01,2021,12,1,20,30,0,2,335
247,1638390900000,0.99052,0.99289,0.98953,0.99235,198140.4820594992,2021-12-01 20:35:00+00:00,2021-12-01,2021,12,1,20,35,0,2,335
248,1638391200000,0.99224,0.99499,0.99179,0.99401,258682.89087055848,2021-12-01 20:40:00+00:00,2021-12-01,2021,12,1,20,40,0,2,335
249,1638391500000,0.99401,0.99484,0.98965,0.98979,108763.27810609205,2021-12-01 20:45:00+00:00,2021-12-01,2021,12,1,20,45,0,2,335
250,1638391800000,0.98986,0.99171,0.98871,0.98916,98814.48166819836,2021-12-01 20:50:00+00:00,2021-12-01,2021,12,1,20,50,0,2,335
251,1638392100000,0.98916,0.98916,0.98417,0.98625,101441.80808678143,2021-12-01 20:55:00+00:00,2021-12-01,2021,12,1,20,55,0,2,335
252,1638392400000,0.98677,0.98809,0.9846,0.9861,113722.9781692365,2021-12-01 21:00:00+00:00,2021-12-01,2021,12,1,21,0,0,2,335
253,1638392700000,0.986,0.98952,0.98181,0.98952,135819.9176208321,2021-12-01 21:05:00+00:00,2021-12-01,2021,12,1,21,5,0,2,335
254,1638393000000,0.98952,0.99023,0.98583,0.98878,156807.55541008073,2021-12-01 21:10:00+00:00,2021-12-01,2021,12,1,21,10,0,2,335
255,1638393300000,0.98875,0.9899,0.98474,0.9865,183118.13182323187,2021-12-01 21:15:00+00:00,2021-12-01,2021,12,1,21,15,0,2,335
256,1638393600000,0.98683,0.98835,0.98544,0.98642,179950.81252562866,2021-12-01 21:20:00+00:00,2021-12-01,2021,12,1,21,20,0,2,335
257,1638393900000,0.98618,0.9862,0.98159,0.98224,86822.76111073367,2021-12-01 21:25:00+00:00,2021-12-01,2021,12,1,21,25,0,2,335
258,1638394200000,0.98224,0.98273,0.98,0.9813,172973.9692720942,2021-12-01 21:30:00+00:00,2021-12-01,2021,12,1,21,30,0,2,335
259,1638394500000,0.98111,0.9852,0.98111,0.98181,141267.02970621476,2021-12-01 21:35:00+00:00,2021-12-01,2021,12,1,21,35,0,2,335
260,1638394800000,0.98139,0.98491,0.98099,0.9846,86391.63432969594,2021-12-01 21:40:00+00:00,2021-12-01,2021,12,1,21,40,0,2,335
261,1638395100000,0.98472,0.98596,0.98196,0.98219,66516.53165663603,2021-12-01 21:45:00+00:00,2021-12-01,2021,12,1,21,45,0,2,335
262,1638395400000,0.98219,0.98762,0.98219,0.98596,111279.3204086386,2021-12-01 21:50:00+00:00,2021-12-01,2021,12,1,21,50,0,2,335
263,1638395700000,0.9859,0.9902,0.98587,0.98853,131295.3817479341,2021-12-01 21:55:00+00:00,2021-12-01,2021,12,1,21,55,0,2,335
264,1638396000000,0.98863,0.99184,0.98769,0.99149,93039.26595135343,2021-12-01 22:00:00+00:00,2021-12-01,2021,12,1,22,0,0,2,335
265,1638396300000,0.99195,0.99196,0.9908,0.9919,76901.98461198976,2021-12-01 22:05:00+00:00,2021-12-01,2021,12,1,22,5,0,2,335
266,1638396600000,0.9917,0.9917,0.98873,0.9893,60375.94808044449,2021-12-01 22:10:00+00:00,2021-12-01,2021,12,1,22,10,0,2,335
267,1638396900000,0.9888,0.98883,0.9843,0.9846,46453.80197974726,2021-12-01 22:15:00+00:00,2021-12-01,2021,12,1,22,15,0,2,335
268,1638397200000,0.9847,0.9883,0.9847,0.98734,51880.66765527684,2021-12-01 22:20:00+00:00,2021-12-01,2021,12,1,22,20,0,2,335
269,1638397500000,0.98733,0.98751,0.9866,0.98732,56982.25069137431,2021-12-01 22:25:00+00:00,2021-12-01,2021,12,1,22,25,0,2,335
270,1638397800000,0.98756,0.98756,0.98486,0.98487,61454.42309131431,2021-12-01 22:30:00+00:00,2021-12-01,2021,12,1,22,30,0,2,335
271,1638398100000,0.9848,0.9874,0.9845,0.9874,9482.347955402547,2021-12-01 22:35:00+00:00,2021-12-01,2021,12,1,22,35,0,2,335
272,1638398400000,0.98779,0.98871,0.9867,0.9867,31208.11431099499,2021-12-01 22:40:00+00:00,2021-12-01,2021,12,1,22,40,0,2,335
273,1638398700000,0.9867,0.99172,0.9867,0.99016,30924.907163360855,2021-12-01 22:45:00+00:00,2021-12-01,2021,12,1,22,45,0,2,335
274,1638399000000,0.99016,0.9915,0.99009,0.9911,51655.42744879354,2021-12-01 22:50:00+00:00,2021-12-01,2021,12,1,22,50,0,2,335
275,1638399300000,0.99106,0.9911,0.98911,0.98988,27592.763369170953,2021-12-01 22:55:00+00:00,2021-12-01,2021,12,1,22,55,0,2,335
276,1638399600000,0.98999,0.9915,0.98885,0.98959,36850.13034091624,2021-12-01 23:00:00+00:00,2021-12-01,2021,12,1,23,0,0,2,335
277,1638399900000,0.9894,0.99149,0.98936,0.9911,56307.297105449,2021-12-01 23:05:00+00:00,2021-12-01,2021,12,1,23,5,0,2,335
278,1638400200000,0.99124,0.9924,0.98907,0.9911,77266.15559779694,2021-12-01 23:10:00+00:00,2021-12-01,2021,12,1,23,10,0,2,335
279,1638400500000,0.99106,0.99166,0.98841,0.98884,90058.2909166672,2021-12-01 23:15:00+00:00,2021-12-01,2021,12,1,23,15,0,2,335
280,1638400800000,0.98896,0.99088,0.9886,0.99022,87639.03106398537,2021-12-01 23:20:00+00:00,2021-12-01,2021,12,1,23,20,0,2,335
281,1638401100000,0.99041,0.99182,0.99041,0.9917,40353.447639285565,2021-12-01 23:25:00+00:00,2021-12-01,2021,12,1,23,25,0,2,335
282,1638401400000,0.9917,0.992,0.99018,0.99146,41822.49471312479,2021-12-01 23:30:00+00:00,2021-12-01,2021,12,1,23,30,0,2,335
283,1638401700000,0.9918,0.9923,0.99079,0.99153,88948.65885213733,2021-12-01 23:35:00+00:00,2021-12-01,2021,12,1,23,35,0,2,335
284,1638402000000,0.9913,0.99136,0.98887,0.98926,40047.923870200306,2021-12-01 23:40:00+00:00,2021-12-01,2021,12,1,23,40,0,2,335
285,1638402300000,0.98936,0.9897,0.98707,0.98857,67724.45610346294,2021-12-01 23:45:00+00:00,2021-12-01,2021,12,1,23,45,0,2,335
286,1638402600000,0.98835,0.99064,0.98835,0.98865,55314.727029874775,2021-12-01 23:50:00+00:00,2021-12-01,2021,12,1,23,50,0,2,335
287,1638402900000,0.9887,0.9904,0.98805,0.9898,92082.7080271847,2021-12-01 23:55:00+00:00,2021-12-01,2021,12,1,23,55,0,2,335
288,1638403200000,0.98964,0.98975,0.98539,0.98594,157722.8286831861,2021-12-02 00:00:00+00:00,2021-12-02,2021,12,2,0,0,0,3,336
289,1638403500000,0.98602,0.98829,0.98426,0.98426,199129.24516845436,2021-12-02 00:05:00+00:00,2021-12-02,2021,12,2,0,5,0,3,336
290,1638403800000,0.98427,0.9862,0.98202,0.98515,200043.51913494905,2021-12-02 00:10:00+00:00,2021-12-02,2021,12,2,0,10,0,3,336
291,1638404100000,0.98515,0.98629,0.9803,0.9814,154008.86741949216,2021-12-02 00:15:00+00:00,2021-12-02,2021,12,2,0,15,0,3,336
292,1638404400000,0.9816,0.98398,0.98128,0.98322,61320.89052486945,2021-12-02 00:20:00+00:00,2021-12-02,2021,12,2,0,20,0,3,336
293,1638404700000,0.9839,0.98394,0.9819,0.982,60440.26263806254,2021-12-02 00:25:00+00:00,2021-12-02,2021,12,2,0,25,0,3,336
294,1638405000000,0.98217,0.9844,0.98217,0.98296,31409.791684614946,2021-12-02 00:30:00+00:00,2021-12-02,2021,12,2,0,30,0,3,336
295,1638405300000,0.9829,0.9838,0.9774,0.9774,132989.9171887153,2021-12-02 00:35:00+00:00,2021-12-02,2021,12,2,0,35,0,3,336
296,1638405600000,0.97749,0.97863,0.97727,0.9785,146704.83460742288,2021-12-02 00:40:00+00:00,2021-12-02,2021,12,2,0,40,0,3,336
297,1638405900000,0.97805,0.97805,0.97426,0.97427,154695.29126788094,2021-12-02 00:45:00+00:00,2021-12-02,2021,12,2,0,45,0,3,336
298,1638406200000,0.97426,0.97736,0.97353,0.97719,151291.0071628835,2021-12-02 00:50:00+00:00,2021-12-02,2021,12,2,0,50,0,3,336
299,1638406500000,0.97731,0.98033,0.97731,0.9799,206520.9455106493,2021-12-02 00:55:00+00:00,2021-12-02,2021,12,2,0,55,0,3,336
300,1638406800000,0.97996,0.98047,0.97527,0.97669,352514.27226061956,2021-12-02 01:00:00+00:00,2021-12-02,2021,12,2,1,0,0,3,336
301,1638407100000,0.97683,0.97716,0.9744,0.97608,140574.467373069,2021-12-02 01:05:00+00:00,2021-12-02,2021,12,2,1,5,0,3,336
302,1638407400000,0.97606,0.97949,0.97606,0.9792,138976.87200466738,2021-12-02 01:10:00+00:00,2021-12-02,2021,12,2,1,10,0,3,336
303,1638407700000,0.9792,0.9795,0.9783,0.9793,54354.642649919966,2021-12-02 01:15:00+00:00,2021-12-02,2021,12,2,1,15,0,3,336
304,1638408000000,0.97927,0.98014,0.9781,0.9782,91969.14466421382,2021-12-02 01:20:00+00:00,2021-12-02,2021,12,2,1,20,0,3,336
305,1638408300000,0.97861,0.98445,0.9786,0.98316,186083.1111742214,2021-12-02 01:25:00+00:00,2021-12-02,2021,12,2,1,25,0,3,336
306,1638408600000,0.98318,0.98445,0.98159,0.98177,122266.85335690629,2021-12-02 01:30:00+00:00,2021-12-02,2021,12,2,1,30,0,3,336
307,1638408900000,0.9817,0.9823,0.9808,0.9812,75724.07927157472,2021-12-02 01:35:00+00:00,2021-12-02,2021,12,2,1,35,0,3,336
308,1638409200000,0.98129,0.98241,0.98061,0.98098,60877.10135133078,2021-12-02 01:40:00+00:00,2021-12-02,2021,12,2,1,40,0,3,336
309,1638409500000,0.9807,0.98164,0.9796,0.98107,69751.34998797424,2021-12-02 01:45:00+00:00,2021-12-02,2021,12,2,1,45,0,3,336
310,1638409800000,0.98109,0.98117,0.97959,0.98023,60831.33422797312,2021-12-02 01:50:00+00:00,2021-12-02,2021,12,2,1,50,0,3,336
311,1638410100000,0.97993,0.9826,0.9796,0.9826,104270.65647552343,2021-12-02 01:55:00+00:00,2021-12-02,2021,12,2,1,55,0,3,336
312,1638410400000,0.9826,0.9828,0.98088,0.98091,73179.82426491562,2021-12-02 02:00:00+00:00,2021-12-02,2021,12,2,2,0,0,3,336
313,1638410700000,0.98085,0.98093,0.97848,0.9787,90152.6797105938,2021-12-02 02:05:00+00:00,2021-12-02,2021,12,2,2,5,0,3,336
314,1638411000000,0.97845,0.9792,0.97754,0.9777,62808.985028258336,2021-12-02 02:10:00+00:00,2021-12-02,2021,12,2,2,10,0,3,336
315,1638411300000,0.97753,0.97755,0.9763,0.9773,54422.56499838383,2021-12-02 02:15:00+00:00,2021-12-02,2021,12,2,2,15,0,3,336
316,1638411600000,0.97724,0.97859,0.97723,0.97846,47493.73146678882,2021-12-02 02:20:00+00:00,2021-12-02,2021,12,2,2,20,0,3,336
317,1638411900000,0.97843,0.97843,0.97696,0.9771,74985.5864526395,2021-12-02 02:25:00+00:00,2021-12-02,2021,12,2,2,25,0,3,336
318,1638412200000,0.97704,0.97969,0.97659,0.9793,51411.744720924486,2021-12-02 02:30:00+00:00,2021-12-02,2021,12,2,2,30,0,3,336
319,1638412500000,0.9794,0.97964,0.97866,0.9788,99468.67290711658,2021-12-02 02:35:00+00:00,2021-12-02,2021,12,2,2,35,0,3,336
320,1638412800000,0.9786,0.98044,0.9777,0.98033,58759.4270553714,2021-12-02 02:40:00+00:00,2021-12-02,2021,12,2,2,40,0,3,336
321,1638413100000,0.9801,0.98129,0.97821,0.9784,44629.19257719742,2021-12-02 02:45:00+00:00,2021-12-02,2021,12,2,2,45,0,3,336
322,1638413400000,0.9786,0.97983,0.9783,0.97864,53278.68586921903,2021-12-02 02:50:00+00:00,2021-12-02,2021,12,2,2,50,0,3,336
323,1638413700000,0.9786,0.9788,0.97788,0.9785,77512.91880001,2021-12-02 02:55:00+00:00,2021-12-02,2021,12,2,2,55,0,3,336
324,1638414000000,0.97826,0.9785,0.9725,0.9725,86710.0813325369,2021-12-02 03:00:00+00:00,2021-12-02,2021,12,2,3,0,0,3,336
325,1638414300000,0.9736,0.97391,0.96031,0.96157,233506.32965296623,2021-12-02 03:05:00+00:00,2021-12-02,2021,12,2,3,5,0,3,336
326,1638414600000,0.96153,0.96368,0.95947,0.96069,134921.50656119184,2021-12-02 03:10:00+00:00,2021-12-02,2021,12,2,3,10,0,3,336
327,1638414900000,0.96038,0.96254,0.95733,0.95749,150346.03845503254,2021-12-02 03:15:00+00:00,2021-12-02,2021,12,2,3,15,0,3,336
328,1638415200000,0.95751,0.96174,0.95507,0.96174,228240.82172376686,2021-12-02 03:20:00+00:00,2021-12-02,2021,12,2,3,20,0,3,336
329,1638415500000,0.96178,0.96327,0.96,0.96126,125130.03126460504,2021-12-02 03:25:00+00:00,2021-12-02,2021,12,2,3,25,0,3,336
330,1638415800000,0.96125,0.96406,0.96015,0.9624,132883.2210029633,2021-12-02 03:30:00+00:00,2021-12-02,2021,12,2,3,30,0,3,336
331,1638416100000,0.96219,0.96329,0.96001,0.9631,189760.21963770635,2021-12-02 03:35:00+00:00,2021-12-02,2021,12,2,3,35,0,3,336
332,1638416400000,0.96323,0.96656,0.96313,0.96595,122545.3943313029,2021-12-02 03:40:00+00:00,2021-12-02,2021,12,2,3,40,0,3,336
333,1638416700000,0.96595,0.96815,0.96412,0.9674,100455.27280899227,2021-12-02 03:45:00+00:00,2021-12-02,2021,12,2,3,45,0,3,336
334,1638417000000,0.96744,0.96994,0.96744,0.9695,193610.98056207286,2021-12-02 03:50:00+00:00,2021-12-02,2021,12,2,3,50,0,3,336
335,1638417300000,0.9695,0.96953,0.96689,0.96715,75375.07084535128,2021-12-02 03:55:00+00:00,2021-12-02,2021,12,2,3,55,0,3,336
336,1638417600000,0.96728,0.97112,0.9661,0.97072,141138.20054104194,2021-12-02 04:00:00+00:00,2021-12-02,2021,12,2,4,0,0,3,336
337,1638417900000,0.97071,0.97118,0.96827,0.96901,110631.33242647062,2021-12-02 04:05:00+00:00,2021-12-02,2021,12,2,4,5,0,3,336
338,1638418200000,0.969,0.97029,0.96881,0.97009,71110.73391187412,2021-12-02 04:10:00+00:00,2021-12-02,2021,12,2,4,10,0,3,336
339,1638418500000,0.96999,0.9708,0.96823,0.96903,103850.67406381457,2021-12-02 04:15:00+00:00,2021-12-02,2021,12,2,4,15,0,3,336
340,1638418800000,0.969,0.97019,0.96849,0.9701,84788.06752102287,2021-12-02 04:20:00+00:00,2021-12-02,2021,12,2,4,20,0,3,336
341,1638419100000,0.97006,0.9706,0.96953,0.97056,80793.59405307914,2021-12-02 04:25:00+00:00,2021-12-02,2021,12,2,4,25,0,3,336
342,1638419400000,0.97072,0.9724,0.9706,0.97202,36789.99693367819,2021-12-02 04:30:00+00:00,2021-12-02,2021,12,2,4,30,0,3,336
343,1638419700000,0.97196,0.97203,0.97,0.97,45569.20300136496,2021-12-02 04:35:00+00:00,2021-12-02,2021,12,2,4,35,0,3,336
344,1638420000000,0.9695,0.9697,0.96801,0.96831,58410.04477416254,2021-12-02 04:40:00+00:00,2021-12-02,2021,12,2,4,40,0,3,336
345,1638420300000,0.96811,0.97003,0.9677,0.9694,74812.92190796987,2021-12-02 04:45:00+00:00,2021-12-02,2021,12,2,4,45,0,3,336
346,1638420600000,0.96957,0.96957,0.9685,0.9689,38403.91967823374,2021-12-02 04:50:00+00:00,2021-12-02,2021,12,2,4,50,0,3,336
347,1638420900000,0.9689,0.97002,0.9689,0.96964,54862.322636951656,2021-12-02 04:55:00+00:00,2021-12-02,2021,12,2,4,55,0,3,336
348,1638421200000,0.96957,0.97173,0.96881,0.97167,60597.48142517767,2021-12-02 05:00:00+00:00,2021-12-02,2021,12,2,5,0,0,3,336
349,1638421500000,0.97172,0.97232,0.9712,0.9718,49583.54448301717,2021-12-02 05:05:00+00:00,2021-12-02,2021,12,2,5,5,0,3,336
350,1638421800000,0.97176,0.9723,0.97064,0.97179,67459.45606964064,2021-12-02 05:10:00+00:00,2021-12-02,2021,12,2,5,10,0,3,336
351,1638422100000,0.9719,0.97377,0.97164,0.97345,90957.14324335073,2021-12-02 05:15:00+00:00,2021-12-02,2021,12,2,5,15,0,3,336
352,1638422400000,0.97339,0.97347,0.97119,0.9721,47650.147304163955,2021-12-02 05:20:00+00:00,2021-12-02,2021,12,2,5,20,0,3,336
353,1638422700000,0.97183,0.9724,0.97129,0.9721,26912.98431755036,2021-12-02 05:25:00+00:00,2021-12-02,2021,12,2,5,25,0,3,336
354,1638423000000,0.9721,0.97219,0.9705,0.9705,35633.36744531738,2021-12-02 05:30:00+00:00,2021-12-02,2021,12,2,5,30,0,3,336
