,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
6233,1621697100000,649.5,658.15,649.45,655.42,151794.6730611566,2021-05-22 15:25:00+00:00,2021-05-22,2021,5,22,15,25,0,5,142
6234,1621697400000,655.13,661.82,655.13,657.88,110422.61304411375,2021-05-22 15:30:00+00:00,2021-05-22,2021,5,22,15,30,0,5,142
6235,1621697700000,657.87,670.0,650.65,669.63,313958.73408076173,2021-05-22 15:35:00+00:00,2021-05-22,2021,5,22,15,35,0,5,142
6236,1621698000000,670.23,676.68,665.1,673.62,549005.0814986756,2021-05-22 15:40:00+00:00,2021-05-22,2021,5,22,15,40,0,5,142
6237,1621698300000,673.42,673.43,667.07,668.09,213077.25682827516,2021-05-22 15:45:00+00:00,2021-05-22,2021,5,22,15,45,0,5,142
6238,1621698600000,667.9,675.79,666.16,669.25,200112.19895935,2021-05-22 15:50:00+00:00,2021-05-22,2021,5,22,15,50,0,5,142
6239,1621698900000,669.38,671.57,666.16,668.31,125228.95259,2021-05-22 15:55:00+00:00,2021-05-22,2021,5,22,15,55,0,5,142
6240,1621699200000,668.32,673.4,656.8,659.71,434625.75987552066,2021-05-22 16:00:00+00:00,2021-05-22,2021,5,22,16,0,0,5,142
6241,1621699500000,658.99,662.82,654.34,661.59,321283.4680549783,2021-05-22 16:05:00+00:00,2021-05-22,2021,5,22,16,5,0,5,142
6242,1621699800000,661.2,669.96,660.96,663.9,214544.7340290465,2021-05-22 16:10:00+00:00,2021-05-22,2021,5,22,16,10,0,5,142
6243,1621700100000,663.69,666.92,658.74,666.86,176135.53316080105,2021-05-22 16:15:00+00:00,2021-05-22,2021,5,22,16,15,0,5,142
6244,1621700400000,667.17,668.85,664.98,666.85,122330.288573,2021-05-22 16:20:00+00:00,2021-05-22,2021,5,22,16,20,0,5,142
6245,1621700700000,666.45,671.84,666.19,671.63,110352.1357578586,2021-05-22 16:25:00+00:00,2021-05-22,2021,5,22,16,25,0,5,142
6246,1621701000000,671.56,674.35,669.7,669.94,162674.814692,2021-05-22 16:30:00+00:00,2021-05-22,2021,5,22,16,30,0,5,142
6247,1621701300000,669.87,672.6,664.84,665.4,105320.24834987,2021-05-22 16:35:00+00:00,2021-05-22,2021,5,22,16,35,0,5,142
6248,1621701600000,665.19,669.9,664.34,666.63,96950.692942,2021-05-22 16:40:00+00:00,2021-05-22,2021,5,22,16,40,0,5,142
6249,1621701900000,666.94,669.85,661.22,661.22,91240.068873,2021-05-22 16:45:00+00:00,2021-05-22,2021,5,22,16,45,0,5,142
6250,1621702200000,661.22,663.41,657.03,660.0,167148.4606963625,2021-05-22 16:50:00+00:00,2021-05-22,2021,5,22,16,50,0,5,142
6251,1621702500000,659.5,662.26,656.38,657.18,119499.3851458994,2021-05-22 16:55:00+00:00,2021-05-22,2021,5,22,16,55,0,5,142
6252,1621702800000,656.83,665.67,656.52,665.01,181804.564534469,2021-05-22 17:00:00+00:00,2021-05-22,2021,5,22,17,0,0,5,142
6253,1621703100000,665.18,665.45,657.5,663.7,136238.157447,2021-05-22 17:05:00+00:00,2021-05-22,2021,5,22,17,5,0,5,142
6254,1621703400000,663.4,663.54,657.43,660.2,109324.887663,2021-05-22 17:10:00+00:00,2021-05-22,2021,5,22,17,10,0,5,142
6255,1621703700000,659.83,659.96,650.83,651.54,85525.7705462966,2021-05-22 17:15:00+00:00,2021-05-22,2021,5,22,17,15,0,5,142
6256,1621704000000,651.94,652.79,648.98,650.7,102194.74664377826,2021-05-22 17:20:00+00:00,2021-05-22,2021,5,22,17,20,0,5,142
6257,1621704300000,650.21,654.56,648.98,648.99,115196.3943523,2021-05-22 17:25:00+00:00,2021-05-22,2021,5,22,17,25,0,5,142
6258,1621704600000,649.03,652.43,641.97,643.24,145504.7285729641,2021-05-22 17:30:00+00:00,2021-05-22,2021,5,22,17,30,0,5,142
6259,1621704900000,643.24,648.62,642.87,643.45,180378.59897,2021-05-22 17:35:00+00:00,2021-05-22,2021,5,22,17,35,0,5,142
6260,1621705200000,643.3,647.26,639.61,641.46,138883.80682986235,2021-05-22 17:40:00+00:00,2021-05-22,2021,5,22,17,40,0,5,142
6261,1621705500000,641.92,649.76,641.76,648.07,225796.2417119852,2021-05-22 17:45:00+00:00,2021-05-22,2021,5,22,17,45,0,5,142
6262,1621705800000,648.01,648.15,640.19,645.32,206480.6567837384,2021-05-22 17:50:00+00:00,2021-05-22,2021,5,22,17,50,0,5,142
6263,1621706100000,645.38,648.45,640.85,646.91,159481.096478,2021-05-22 17:55:00+00:00,2021-05-22,2021,5,22,17,55,0,5,142
6264,1621706400000,647.0,650.78,645.8,649.35,129652.697476,2021-05-22 18:00:00+00:00,2021-05-22,2021,5,22,18,0,0,5,142
6265,1621706700000,649.35,649.98,638.45,641.96,131209.8003286897,2021-05-22 18:05:00+00:00,2021-05-22,2021,5,22,18,5,0,5,142
6266,1621707000000,641.51,649.98,639.79,649.17,189225.0015594888,2021-05-22 18:10:00+00:00,2021-05-22,2021,5,22,18,10,0,5,142
6267,1621707300000,648.65,649.59,643.92,647.73,76290.884648,2021-05-22 18:15:00+00:00,2021-05-22,2021,5,22,18,15,0,5,142
6268,1621707600000,647.75,649.68,642.25,642.25,150059.149232,2021-05-22 18:20:00+00:00,2021-05-22,2021,5,22,18,20,0,5,142
6269,1621707900000,642.38,647.14,641.11,641.98,139332.0510619497,2021-05-22 18:25:00+00:00,2021-05-22,2021,5,22,18,25,0,5,142
6270,1621708200000,642.24,648.56,638.76,647.56,125575.058168,2021-05-22 18:30:00+00:00,2021-05-22,2021,5,22,18,30,0,5,142
6271,1621708500000,647.81,650.38,644.28,645.63,155363.95019,2021-05-22 18:35:00+00:00,2021-05-22,2021,5,22,18,35,0,5,142
6272,1621708800000,645.77,646.08,639.09,641.54,139487.966589,2021-05-22 18:40:00+00:00,2021-05-22,2021,5,22,18,40,0,5,142
6273,1621709100000,641.56,650.52,641.56,647.99,119285.81316,2021-05-22 18:45:00+00:00,2021-05-22,2021,5,22,18,45,0,5,142
6274,1621709400000,647.54,651.56,647.05,650.9,91637.483901189,2021-05-22 18:50:00+00:00,2021-05-22,2021,5,22,18,50,0,5,142
6275,1621709700000,650.89,654.07,649.5,653.56,117994.346930916,2021-05-22 18:55:00+00:00,2021-05-22,2021,5,22,18,55,0,5,142
6276,1621710000000,653.55,653.75,645.0,652.21,107337.1151549835,2021-05-22 19:00:00+00:00,2021-05-22,2021,5,22,19,0,0,5,142
6277,1621710300000,652.38,657.01,647.98,654.23,210727.59631352706,2021-05-22 19:05:00+00:00,2021-05-22,2021,5,22,19,5,0,5,142
6278,1621710600000,653.44,657.12,649.02,656.62,196114.903868,2021-05-22 19:10:00+00:00,2021-05-22,2021,5,22,19,10,0,5,142
6279,1621710900000,656.19,656.35,649.74,650.67,124032.171549,2021-05-22 19:15:00+00:00,2021-05-22,2021,5,22,19,15,0,5,142
6280,1621711200000,650.96,650.96,645.48,646.96,102393.971345033,2021-05-22 19:20:00+00:00,2021-05-22,2021,5,22,19,20,0,5,142
6281,1621711500000,647.02,650.96,645.27,649.99,109332.395435,2021-05-22 19:25:00+00:00,2021-05-22,2021,5,22,19,25,0,5,142
6282,1621711800000,649.48,652.69,649.19,651.51,139492.328644,2021-05-22 19:30:00+00:00,2021-05-22,2021,5,22,19,30,0,5,142
6283,1621712100000,651.41,653.56,649.28,652.35,103250.328348,2021-05-22 19:35:00+00:00,2021-05-22,2021,5,22,19,35,0,5,142
6284,1621712400000,652.12,655.05,650.4,651.88,100346.11030794175,2021-05-22 19:40:00+00:00,2021-05-22,2021,5,22,19,40,0,5,142
6285,1621712700000,651.74,653.29,647.46,647.46,77343.984789,2021-05-22 19:45:00+00:00,2021-05-22,2021,5,22,19,45,0,5,142
6286,1621713000000,647.68,647.68,630.21,632.23,187569.29518758683,2021-05-22 19:50:00+00:00,2021-05-22,2021,5,22,19,50,0,5,142
6287,1621713300000,632.28,634.86,628.5,630.58,191654.2902925734,2021-05-22 19:55:00+00:00,2021-05-22,2021,5,22,19,55,0,5,142
6288,1621713600000,630.82,640.74,630.41,637.88,189704.5005540312,2021-05-22 20:00:00+00:00,2021-05-22,2021,5,22,20,0,0,5,142
6289,1621713900000,637.56,644.83,636.81,643.21,172026.56194670615,2021-05-22 20:05:00+00:00,2021-05-22,2021,5,22,20,5,0,5,142
6290,1621714200000,643.04,645.99,640.99,644.28,120936.573359,2021-05-22 20:10:00+00:00,2021-05-22,2021,5,22,20,10,0,5,142
6291,1621714500000,644.28,648.2,643.13,646.4,119477.3679735485,2021-05-22 20:15:00+00:00,2021-05-22,2021,5,22,20,15,0,5,142
6292,1621714800000,646.28,649.35,645.55,647.39,156257.7805880235,2021-05-22 20:20:00+00:00,2021-05-22,2021,5,22,20,20,0,5,142
6293,1621715100000,646.87,648.42,645.65,647.36,73200.196650822,2021-05-22 20:25:00+00:00,2021-05-22,2021,5,22,20,25,0,5,142
6294,1621715400000,647.64,649.5,643.92,648.43,91606.438424,2021-05-22 20:30:00+00:00,2021-05-22,2021,5,22,20,30,0,5,142
6295,1621715700000,648.21,653.36,647.87,650.0,213786.720688,2021-05-22 20:35:00+00:00,2021-05-22,2021,5,22,20,35,0,5,142
6296,1621716000000,650.42,653.3,648.47,651.53,104228.1565440877,2021-05-22 20:40:00+00:00,2021-05-22,2021,5,22,20,40,0,5,142
6297,1621716300000,651.17,652.53,649.74,650.92,59621.868221,2021-05-22 20:45:00+00:00,2021-05-22,2021,5,22,20,45,0,5,142
6298,1621716600000,651.3,651.49,648.9,649.88,53059.906636,2021-05-22 20:50:00+00:00,2021-05-22,2021,5,22,20,50,0,5,142
6299,1621716900000,649.49,654.86,648.39,653.1,130302.0973747907,2021-05-22 20:55:00+00:00,2021-05-22,2021,5,22,20,55,0,5,142
6300,1621717200000,652.94,655.92,651.61,651.73,81315.0232530774,2021-05-22 21:00:00+00:00,2021-05-22,2021,5,22,21,0,0,5,142
6301,1621717500000,651.76,652.79,649.1,651.27,39693.6971612615,2021-05-22 21:05:00+00:00,2021-05-22,2021,5,22,21,5,0,5,142
6302,1621717800000,651.02,653.16,649.71,651.23,86912.627497,2021-05-22 21:10:00+00:00,2021-05-22,2021,5,22,21,10,0,5,142
6303,1621718100000,651.75,654.49,651.37,654.38,48714.2098524621,2021-05-22 21:15:00+00:00,2021-05-22,2021,5,22,21,15,0,5,142
6304,1621718400000,654.02,654.9,652.19,654.87,50561.48453576815,2021-05-22 21:20:00+00:00,2021-05-22,2021,5,22,21,20,0,5,142
6305,1621718700000,654.8,657.3,653.64,653.64,48614.4255216018,2021-05-22 21:25:00+00:00,2021-05-22,2021,5,22,21,25,0,5,142
6306,1621719000000,653.68,653.68,649.51,649.86,184827.2257034981,2021-05-22 21:30:00+00:00,2021-05-22,2021,5,22,21,30,0,5,142
6307,1621719300000,649.95,653.76,649.56,653.46,76571.6564614325,2021-05-22 21:35:00+00:00,2021-05-22,2021,5,22,21,35,0,5,142
6308,1621719600000,653.46,653.61,648.67,650.98,57286.50705442825,2021-05-22 21:40:00+00:00,2021-05-22,2021,5,22,21,40,0,5,142
6309,1621719900000,650.68,651.56,647.48,649.24,59833.293821774256,2021-05-22 21:45:00+00:00,2021-05-22,2021,5,22,21,45,0,5,142
6310,1621720200000,649.71,654.95,648.83,654.43,76401.8401613626,2021-05-22 21:50:00+00:00,2021-05-22,2021,5,22,21,50,0,5,142
6311,1621720500000,654.73,654.73,647.93,652.78,62674.4930522928,2021-05-22 21:55:00+00:00,2021-05-22,2021,5,22,21,55,0,5,142
6312,1621720800000,652.82,656.92,652.78,655.06,65492.01310945505,2021-05-22 22:00:00+00:00,2021-05-22,2021,5,22,22,0,0,5,142
6313,1621721100000,655.21,656.84,646.75,646.96,135477.72679330184,2021-05-22 22:05:00+00:00,2021-05-22,2021,5,22,22,5,0,5,142
6314,1621721400000,646.75,652.89,646.37,652.36,158245.88610755425,2021-05-22 22:10:00+00:00,2021-05-22,2021,5,22,22,10,0,5,142
6315,1621721700000,652.34,652.51,636.77,638.98,182698.48260785296,2021-05-22 22:15:00+00:00,2021-05-22,2021,5,22,22,15,0,5,142
6316,1621722000000,639.16,643.46,636.74,642.09,182668.1879387188,2021-05-22 22:20:00+00:00,2021-05-22,2021,5,22,22,20,0,5,142
6317,1621722300000,642.6,649.22,641.99,647.48,225472.994204,2021-05-22 22:25:00+00:00,2021-05-22,2021,5,22,22,25,0,5,142
6318,1621722600000,647.54,649.89,645.57,646.84,157961.31288126,2021-05-22 22:30:00+00:00,2021-05-22,2021,5,22,22,30,0,5,142
6319,1621722900000,646.92,647.17,641.95,644.26,124055.97377724,2021-05-22 22:35:00+00:00,2021-05-22,2021,5,22,22,35,0,5,142
6320,1621723200000,644.43,645.24,638.6,640.41,121930.20782111905,2021-05-22 22:40:00+00:00,2021-05-22,2021,5,22,22,40,0,5,142
6321,1621723500000,640.26,644.63,639.94,643.32,167637.659651,2021-05-22 22:45:00+00:00,2021-05-22,2021,5,22,22,45,0,5,142
6322,1621723800000,643.47,643.55,628.39,629.16,306334.038847244,2021-05-22 22:50:00+00:00,2021-05-22,2021,5,22,22,50,0,5,142
6323,1621724100000,629.21,635.64,628.92,635.17,240867.1451565377,2021-05-22 22:55:00+00:00,2021-05-22,2021,5,22,22,55,0,5,142
6324,1621724400000,635.54,640.48,633.17,639.29,245802.7544694,2021-05-22 23:00:00+00:00,2021-05-22,2021,5,22,23,0,0,5,142
6325,1621724700000,639.84,647.4,639.82,647.39,157063.068219778,2021-05-22 23:05:00+00:00,2021-05-22,2021,5,22,23,5,0,5,142
6326,1621725000000,647.49,649.3,645.0,647.0,128199.77527607375,2021-05-22 23:10:00+00:00,2021-05-22,2021,5,22,23,10,0,5,142
6327,1621725300000,646.89,646.89,642.96,644.8,68187.31161509,2021-05-22 23:15:00+00:00,2021-05-22,2021,5,22,23,15,0,5,142
6328,1621725600000,644.91,647.05,643.54,646.61,91058.226528,2021-05-22 23:20:00+00:00,2021-05-22,2021,5,22,23,20,0,5,142
6329,1621725900000,646.59,646.77,641.68,642.16,41946.232834,2021-05-22 23:25:00+00:00,2021-05-22,2021,5,22,23,25,0,5,142
6330,1621726200000,642.06,642.19,637.91,638.84,32017.02222985655,2021-05-22 23:30:00+00:00,2021-05-22,2021,5,22,23,30,0,5,142
6331,1621726500000,638.65,638.65,630.61,631.03,72022.1542131404,2021-05-22 23:35:00+00:00,2021-05-22,2021,5,22,23,35,0,5,142
6332,1621726800000,631.74,636.17,630.61,632.55,75320.1045561303,2021-05-22 23:40:00+00:00,2021-05-22,2021,5,22,23,40,0,5,142
6333,1621727100000,632.64,634.03,630.14,632.3,33324.65601231145,2021-05-22 23:45:00+00:00,2021-05-22,2021,5,22,23,45,0,5,142
6334,1621727400000,631.98,634.74,630.85,633.75,64105.1954705024,2021-05-22 23:50:00+00:00,2021-05-22,2021,5,22,23,50,0,5,142
6335,1621727700000,634.36,634.36,628.39,629.79,72650.14703520064,2021-05-22 23:55:00+00:00,2021-05-22,2021,5,22,23,55,0,5,142
6336,1621728000000,630.09,630.32,614.19,618.5,381441.66321676003,2021-05-23 00:00:00+00:00,2021-05-23,2021,5,23,0,0,0,6,143
6337,1621728300000,618.32,635.01,616.39,633.35,431410.2201631641,2021-05-23 00:05:00+00:00,2021-05-23,2021,5,23,0,5,0,6,143
6338,1621728600000,633.28,646.4,630.78,642.37,267059.46047149226,2021-05-23 00:10:00+00:00,2021-05-23,2021,5,23,0,10,0,6,143
6339,1621728900000,642.86,649.39,636.47,646.72,278098.0299934109,2021-05-23 00:15:00+00:00,2021-05-23,2021,5,23,0,15,0,6,143
6340,1621729200000,646.85,648.37,639.29,639.73,200913.144371575,2021-05-23 00:20:00+00:00,2021-05-23,2021,5,23,0,20,0,6,143
6341,1621729500000,639.9,643.18,635.83,641.14,384617.81833201996,2021-05-23 00:25:00+00:00,2021-05-23,2021,5,23,0,25,0,6,143
6342,1621729800000,641.57,645.63,637.37,638.61,283464.52769353124,2021-05-23 00:30:00+00:00,2021-05-23,2021,5,23,0,30,0,6,143
6343,1621730100000,638.67,647.26,638.63,645.77,287224.1304444779,2021-05-23 00:35:00+00:00,2021-05-23,2021,5,23,0,35,0,6,143
6344,1621730400000,645.78,655.0,644.6,653.37,328599.3454875485,2021-05-23 00:40:00+00:00,2021-05-23,2021,5,23,0,40,0,6,143
6345,1621730700000,652.9,655.4,649.98,655.22,218047.6777742392,2021-05-23 00:45:00+00:00,2021-05-23,2021,5,23,0,45,0,6,143
6346,1621731000000,655.03,658.1,653.74,655.37,203867.0480556018,2021-05-23 00:50:00+00:00,2021-05-23,2021,5,23,0,50,0,6,143
6347,1621731300000,655.58,658.57,654.29,657.67,208422.8698326644,2021-05-23 00:55:00+00:00,2021-05-23,2021,5,23,0,55,0,6,143
6348,1621731600000,657.47,657.54,652.73,653.75,136629.02222208,2021-05-23 01:00:00+00:00,2021-05-23,2021,5,23,1,0,0,6,143
6349,1621731900000,654.08,659.82,653.84,655.52,342104.4212347972,2021-05-23 01:05:00+00:00,2021-05-23,2021,5,23,1,5,0,6,143
6350,1621732200000,655.65,657.85,654.58,657.05,144673.2317401016,2021-05-23 01:10:00+00:00,2021-05-23,2021,5,23,1,10,0,6,143
6351,1621732500000,656.99,659.01,654.4,654.97,162909.12139002,2021-05-23 01:15:00+00:00,2021-05-23,2021,5,23,1,15,0,6,143
6352,1621732800000,655.06,655.83,653.17,655.74,117476.0152637023,2021-05-23 01:20:00+00:00,2021-05-23,2021,5,23,1,20,0,6,143
6353,1621733100000,655.58,658.34,653.94,657.84,121234.34534227334,2021-05-23 01:25:00+00:00,2021-05-23,2021,5,23,1,25,0,6,143
6354,1621733400000,658.1,658.1,653.39,654.48,157713.108755009,2021-05-23 01:30:00+00:00,2021-05-23,2021,5,23,1,30,0,6,143
6355,1621733700000,654.34,656.27,651.18,651.34,144107.0958553371,2021-05-23 01:35:00+00:00,2021-05-23,2021,5,23,1,35,0,6,143
6356,1621734000000,651.06,652.34,649.35,650.95,67132.9201494364,2021-05-23 01:40:00+00:00,2021-05-23,2021,5,23,1,40,0,6,143
6357,1621734300000,651.06,651.14,646.7,648.56,87920.0821989267,2021-05-23 01:45:00+00:00,2021-05-23,2021,5,23,1,45,0,6,143
6358,1621734600000,648.26,649.64,646.15,646.97,76627.5738785316,2021-05-23 01:50:00+00:00,2021-05-23,2021,5,23,1,50,0,6,143
6359,1621734900000,647.42,647.69,644.67,644.7,51692.4024714329,2021-05-23 01:55:00+00:00,2021-05-23,2021,5,23,1,55,0,6,143
6360,1621735200000,645.88,647.39,643.9,643.9,102778.82474998,2021-05-23 02:00:00+00:00,2021-05-23,2021,5,23,2,0,0,6,143
6361,1621735500000,643.95,646.75,643.13,644.05,81169.31591323834,2021-05-23 02:05:00+00:00,2021-05-23,2021,5,23,2,5,0,6,143
6362,1621735800000,643.44,644.17,641.38,642.02,67661.81693686514,2021-05-23 02:10:00+00:00,2021-05-23,2021,5,23,2,10,0,6,143
6363,1621736100000,641.99,655.86,641.05,654.65,463353.243386,2021-05-23 02:15:00+00:00,2021-05-23,2021,5,23,2,15,0,6,143
6364,1621736400000,654.87,654.96,642.14,643.12,137629.80055054225,2021-05-23 02:20:00+00:00,2021-05-23,2021,5,23,2,20,0,6,143
6365,1621736700000,643.34,644.23,640.65,641.36,97320.42159139,2021-05-23 02:25:00+00:00,2021-05-23,2021,5,23,2,25,0,6,143
6366,1621737000000,641.53,648.07,639.32,644.14,193816.4592470812,2021-05-23 02:30:00+00:00,2021-05-23,2021,5,23,2,30,0,6,143
6367,1621737300000,643.5,644.04,637.6,639.93,198010.16745257494,2021-05-23 02:35:00+00:00,2021-05-23,2021,5,23,2,35,0,6,143
6368,1621737600000,640.0,640.1,637.22,638.02,121971.876825784,2021-05-23 02:40:00+00:00,2021-05-23,2021,5,23,2,40,0,6,143
6369,1621737900000,637.9,640.87,637.02,637.15,133556.55580199,2021-05-23 02:45:00+00:00,2021-05-23,2021,5,23,2,45,0,6,143
6370,1621738200000,637.28,637.84,633.9,636.58,99542.931119338,2021-05-23 02:50:00+00:00,2021-05-23,2021,5,23,2,50,0,6,143
6371,1621738500000,636.35,638.23,633.52,636.51,166223.163383188,2021-05-23 02:55:00+00:00,2021-05-23,2021,5,23,2,55,0,6,143
6372,1621738800000,636.48,639.65,635.16,636.41,119293.64789194985,2021-05-23 03:00:00+00:00,2021-05-23,2021,5,23,3,0,0,6,143
6373,1621739100000,636.49,640.23,635.69,636.07,130410.18109471483,2021-05-23 03:05:00+00:00,2021-05-23,2021,5,23,3,5,0,6,143
6374,1621739400000,636.06,640.06,634.88,639.23,86942.228141,2021-05-23 03:10:00+00:00,2021-05-23,2021,5,23,3,10,0,6,143
6375,1621739700000,639.4,642.84,636.55,638.52,153947.860364324,2021-05-23 03:15:00+00:00,2021-05-23,2021,5,23,3,15,0,6,143
6376,1621740000000,639.32,646.9,639.22,645.06,92115.7965463532,2021-05-23 03:20:00+00:00,2021-05-23,2021,5,23,3,20,0,6,143
6377,1621740300000,645.22,645.22,639.67,640.93,72198.62952030775,2021-05-23 03:25:00+00:00,2021-05-23,2021,5,23,3,25,0,6,143
6378,1621740600000,641.04,647.27,639.71,643.02,102579.04606054038,2021-05-23 03:30:00+00:00,2021-05-23,2021,5,23,3,30,0,6,143
6379,1621740900000,643.03,649.83,642.96,647.76,106832.52379581,2021-05-23 03:35:00+00:00,2021-05-23,2021,5,23,3,35,0,6,143
6380,1621741200000,648.07,650.97,647.06,648.54,104277.299166,2021-05-23 03:40:00+00:00,2021-05-23,2021,5,23,3,40,0,6,143
6381,1621741500000,648.34,648.36,644.18,645.34,46076.8768477318,2021-05-23 03:45:00+00:00,2021-05-23,2021,5,23,3,45,0,6,143
6382,1621741800000,645.16,648.59,644.05,648.14,53008.0337420229,2021-05-23 03:50:00+00:00,2021-05-23,2021,5,23,3,50,0,6,143
6383,1621742100000,648.23,649.74,646.92,646.97,48630.247154,2021-05-23 03:55:00+00:00,2021-05-23,2021,5,23,3,55,0,6,143
6384,1621742400000,646.19,646.19,637.68,638.14,42074.59355777555,2021-05-23 04:00:00+00:00,2021-05-23,2021,5,23,4,0,0,6,143
6385,1621742700000,638.79,648.58,638.73,647.83,94239.916923709,2021-05-23 04:05:00+00:00,2021-05-23,2021,5,23,4,5,0,6,143
6386,1621743000000,647.96,647.96,633.19,635.32,577210.9342114608,2021-05-23 04:10:00+00:00,2021-05-23,2021,5,23,4,10,0,6,143
6387,1621743300000,635.73,636.93,632.39,633.59,169729.3992175605,2021-05-23 04:15:00+00:00,2021-05-23,2021,5,23,4,15,0,6,143
6388,1621743600000,633.89,635.68,629.67,630.87,105664.6235053441,2021-05-23 04:20:00+00:00,2021-05-23,2021,5,23,4,20,0,6,143
6389,1621743900000,630.88,635.48,630.63,635.48,81581.2454784992,2021-05-23 04:25:00+00:00,2021-05-23,2021,5,23,4,25,0,6,143
6390,1621744200000,635.35,635.35,630.08,632.01,89209.19488102016,2021-05-23 04:30:00+00:00,2021-05-23,2021,5,23,4,30,0,6,143
6391,1621744500000,631.77,633.71,629.29,632.11,88123.49717271994,2021-05-23 04:35:00+00:00,2021-05-23,2021,5,23,4,35,0,6,143
6392,1621744800000,631.87,639.07,630.81,638.29,158647.5292673768,2021-05-23 04:40:00+00:00,2021-05-23,2021,5,23,4,40,0,6,143
6393,1621745100000,638.08,639.76,636.14,637.19,77330.0868241474,2021-05-23 04:45:00+00:00,2021-05-23,2021,5,23,4,45,0,6,143
6394,1621745400000,637.15,639.11,634.15,639.11,88770.4696598535,2021-05-23 04:50:00+00:00,2021-05-23,2021,5,23,4,50,0,6,143
6395,1621745700000,638.98,638.98,634.58,636.43,59540.5759997852,2021-05-23 04:55:00+00:00,2021-05-23,2021,5,23,4,55,0,6,143
6396,1621746000000,636.74,636.79,627.01,629.34,120754.62586367998,2021-05-23 05:00:00+00:00,2021-05-23,2021,5,23,5,0,0,6,143
6397,1621746300000,629.2,629.84,624.55,626.81,68931.713470215,2021-05-23 05:05:00+00:00,2021-05-23,2021,5,23,5,5,0,6,143
6398,1621746600000,626.81,629.35,624.5,628.09,78094.7706676318,2021-05-23 05:10:00+00:00,2021-05-23,2021,5,23,5,10,0,6,143
6399,1621746900000,628.22,628.25,623.68,624.6,93297.752619,2021-05-23 05:15:00+00:00,2021-05-23,2021,5,23,5,15,0,6,143
6400,1621747200000,624.67,632.23,624.16,631.27,106523.67295664,2021-05-23 05:20:00+00:00,2021-05-23,2021,5,23,5,20,0,6,143
6401,1621747500000,631.33,631.66,626.15,629.83,59917.101129,2021-05-23 05:25:00+00:00,2021-05-23,2021,5,23,5,25,0,6,143
6402,1621747800000,629.49,632.7,628.05,631.06,98237.9420902282,2021-05-23 05:30:00+00:00,2021-05-23,2021,5,23,5,30,0,6,143
6403,1621748100000,630.57,634.24,629.89,633.25,49277.9319904485,2021-05-23 05:35:00+00:00,2021-05-23,2021,5,23,5,35,0,6,143
6404,1621748400000,633.45,635.1,631.75,634.18,55205.343596,2021-05-23 05:40:00+00:00,2021-05-23,2021,5,23,5,40,0,6,143
6405,1621748700000,634.47,634.5,632.12,633.07,44850.8316878352,2021-05-23 05:45:00+00:00,2021-05-23,2021,5,23,5,45,0,6,143
6406,1621749000000,632.71,633.84,629.22,633.47,46192.6575311,2021-05-23 05:50:00+00:00,2021-05-23,2021,5,23,5,50,0,6,143
6407,1621749300000,633.36,635.12,631.22,631.26,63086.6558633771,2021-05-23 05:55:00+00:00,2021-05-23,2021,5,23,5,55,0,6,143
6408,1621749600000,630.33,634.37,622.55,634.17,186089.5961178858,2021-05-23 06:00:00+00:00,2021-05-23,2021,5,23,6,0,0,6,143
6409,1621749900000,633.86,636.51,624.48,624.64,186800.36187312836,2021-05-23 06:05:00+00:00,2021-05-23,2021,5,23,6,5,0,6,143
6410,1621750200000,624.84,628.34,622.47,626.2,168856.8747689034,2021-05-23 06:10:00+00:00,2021-05-23,2021,5,23,6,10,0,6,143
6411,1621750500000,626.09,626.11,620.31,621.22,129477.6650512342,2021-05-23 06:15:00+00:00,2021-05-23,2021,5,23,6,15,0,6,143
6412,1621750800000,621.07,622.38,618.14,619.68,139890.57499042753,2021-05-23 06:20:00+00:00,2021-05-23,2021,5,23,6,20,0,6,143
6413,1621751100000,620.02,620.44,618.17,618.3,67117.60547264916,2021-05-23 06:25:00+00:00,2021-05-23,2021,5,23,6,25,0,6,143
6414,1621751400000,618.15,621.85,613.73,621.43,141348.74863969622,2021-05-23 06:30:00+00:00,2021-05-23,2021,5,23,6,30,0,6,143
6415,1621751700000,621.34,621.43,612.24,613.42,106682.58938606,2021-05-23 06:35:00+00:00,2021-05-23,2021,5,23,6,35,0,6,143
6416,1621752000000,613.8,617.34,613.8,616.31,89135.43837440645,2021-05-23 06:40:00+00:00,2021-05-23,2021,5,23,6,40,0,6,143
6417,1621752300000,616.3,620.15,613.03,619.25,87631.43432391665,2021-05-23 06:45:00+00:00,2021-05-23,2021,5,23,6,45,0,6,143
6418,1621752600000,619.27,619.79,614.91,614.91,121571.969851359,2021-05-23 06:50:00+00:00,2021-05-23,2021,5,23,6,50,0,6,143
6419,1621752900000,614.91,619.65,611.04,618.96,137443.63010500354,2021-05-23 06:55:00+00:00,2021-05-23,2021,5,23,6,55,0,6,143
6420,1621753200000,619.28,619.28,611.34,615.79,130586.37159624726,2021-05-23 07:00:00+00:00,2021-05-23,2021,5,23,7,0,0,6,143
6421,1621753500000,615.57,621.58,614.92,620.88,236906.670884281,2021-05-23 07:05:00+00:00,2021-05-23,2021,5,23,7,5,0,6,143
