,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
541,1592917200000,9630.0,9644.25,9613.65,9637.55,232075.541033387,2020-06-23 13:00:00+00:00,2020-06-23,2020,6,23,13,0,0,1,175
542,1592920800000,9637.56,9665.09,9622.99,9640.72,334871.4524658365,2020-06-23 14:00:00+00:00,2020-06-23,2020,6,23,14,0,0,1,175
543,1592924400000,9644.58,9690.0,9633.95,9690.0,324718.74879797874,2020-06-23 15:00:00+00:00,2020-06-23,2020,6,23,15,0,0,1,175
544,1592928000000,9690.0,9695.0,9653.87,9659.46,212897.43140162854,2020-06-23 16:00:00+00:00,2020-06-23,2020,6,23,16,0,0,1,175
545,1592931600000,9662.14,9668.0,9640.71,9661.12,138149.69671038628,2020-06-23 17:00:00+00:00,2020-06-23,2020,6,23,17,0,0,1,175
546,1592935200000,9662.0,9676.44,9642.41,9652.46,126032.51918857185,2020-06-23 18:00:00+00:00,2020-06-23,2020,6,23,18,0,0,1,175
547,1592938800000,9654.3,9665.91,9641.3,9641.3,44451.93373675109,2020-06-23 19:00:00+00:00,2020-06-23,2020,6,23,19,0,0,1,175
548,1592942400000,9641.3,9659.01,9626.99,9626.99,39329.36258213901,2020-06-23 20:00:00+00:00,2020-06-23,2020,6,23,20,0,0,1,175
549,1592946000000,9626.99,9647.42,9595.91,9642.45,100727.53415431234,2020-06-23 21:00:00+00:00,2020-06-23,2020,6,23,21,0,0,1,175
550,1592949600000,9642.45,9650.0,9595.91,9613.34,167935.4548339913,2020-06-23 22:00:00+00:00,2020-06-23,2020,6,23,22,0,0,1,175
551,1592953200000,9613.32,9624.0,9597.79,9623.99,127815.3731206921,2020-06-23 23:00:00+00:00,2020-06-23,2020,6,23,23,0,0,1,175
552,1592956800000,9623.99,9645.31,9618.09,9624.07,144651.019132501,2020-06-24 00:00:00+00:00,2020-06-24,2020,6,24,0,0,0,2,176
553,1592960400000,9624.78,9650.0,9613.36,9645.36,110707.38314778413,2020-06-24 01:00:00+00:00,2020-06-24,2020,6,24,1,0,0,2,176
554,1592964000000,9646.73,9664.05,9638.39,9659.45,160776.60260986924,2020-06-24 02:00:00+00:00,2020-06-24,2020,6,24,2,0,0,2,176
555,1592967600000,9659.54,9663.07,9640.44,9645.92,169144.10386734793,2020-06-24 03:00:00+00:00,2020-06-24,2020,6,24,3,0,0,2,176
556,1592971200000,9649.49,9668.59,9640.38,9651.48,308116.49886627943,2020-06-24 04:00:00+00:00,2020-06-24,2020,6,24,4,0,0,2,176
557,1592974800000,9651.5,9662.69,9636.74,9647.74,237344.1213600049,2020-06-24 05:00:00+00:00,2020-06-24,2020,6,24,5,0,0,2,176
558,1592978400000,9647.73,9667.38,9643.92,9655.05,205060.4513157719,2020-06-24 06:00:00+00:00,2020-06-24,2020,6,24,6,0,0,2,176
559,1592982000000,9656.0,9660.36,9501.0,9510.08,1143490.8995362867,2020-06-24 07:00:00+00:00,2020-06-24,2020,6,24,7,0,0,2,176
560,1592985600000,9512.11,9550.32,9490.0,9520.0,1052971.5987390615,2020-06-24 08:00:00+00:00,2020-06-24,2020,6,24,8,0,0,2,176
561,1592989200000,9521.3,9534.6,9495.65,9525.82,880225.9117381353,2020-06-24 09:00:00+00:00,2020-06-24,2020,6,24,9,0,0,2,176
562,1592992800000,9526.71,9527.54,9320.28,9380.82,2695203.4490390774,2020-06-24 10:00:00+00:00,2020-06-24,2020,6,24,10,0,0,2,176
563,1592996400000,9380.82,9414.0,9326.77,9334.58,1252510.3706183415,2020-06-24 11:00:00+00:00,2020-06-24,2020,6,24,11,0,0,2,176
564,1593000000000,9332.99,9401.0,9286.0,9395.08,487581.7656834154,2020-06-24 12:00:00+00:00,2020-06-24,2020,6,24,12,0,0,2,176
565,1593003600000,9395.02,9427.79,9345.08,9350.67,353838.0869320661,2020-06-24 13:00:00+00:00,2020-06-24,2020,6,24,13,0,0,2,176
566,1593007200000,9352.1,9368.03,9298.0,9298.0,982615.1817001483,2020-06-24 14:00:00+00:00,2020-06-24,2020,6,24,14,0,0,2,176
567,1593010800000,9298.01,9336.44,9209.88,9253.2,1614363.1861954862,2020-06-24 15:00:00+00:00,2020-06-24,2020,6,24,15,0,0,2,176
568,1593014400000,9251.44,9317.85,9240.83,9305.09,969343.2116405572,2020-06-24 16:00:00+00:00,2020-06-24,2020,6,24,16,0,0,2,176
569,1593018000000,9305.69,9325.63,9284.07,9306.58,259115.96422430337,2020-06-24 17:00:00+00:00,2020-06-24,2020,6,24,17,0,0,2,176
570,1593021600000,9307.12,9333.63,9293.85,9310.19,226098.82042054742,2020-06-24 18:00:00+00:00,2020-06-24,2020,6,24,18,0,0,2,176
571,1593025200000,9311.18,9340.0,9293.57,9304.87,57466.50808146622,2020-06-24 19:00:00+00:00,2020-06-24,2020,6,24,19,0,0,2,176
572,1593028800000,9301.87,9322.76,9288.13,9297.88,66308.27587680734,2020-06-24 20:00:00+00:00,2020-06-24,2020,6,24,20,0,0,2,176
573,1593032400000,9300.79,9306.49,9237.77,9273.91,161372.09452353642,2020-06-24 21:00:00+00:00,2020-06-24,2020,6,24,21,0,0,2,176
574,1593036000000,9273.91,9298.57,9265.15,9298.13,100712.80835080282,2020-06-24 22:00:00+00:00,2020-06-24,2020,6,24,22,0,0,2,176
575,1593039600000,9299.21,9322.94,9278.51,9303.18,376628.13158732816,2020-06-24 23:00:00+00:00,2020-06-24,2020,6,24,23,0,0,2,176
576,1593043200000,9298.49,9299.18,9248.19,9269.41,306044.80499132106,2020-06-25 00:00:00+00:00,2020-06-25,2020,6,25,0,0,0,3,177
577,1593046800000,9270.08,9308.55,9270.08,9280.0,264096.26234539086,2020-06-25 01:00:00+00:00,2020-06-25,2020,6,25,1,0,0,3,177
578,1593050400000,9280.01,9287.76,9230.0,9255.82,611092.5860160564,2020-06-25 02:00:00+00:00,2020-06-25,2020,6,25,2,0,0,3,177
579,1593054000000,9255.83,9258.71,9017.0,9101.81,3329205.019721175,2020-06-25 03:00:00+00:00,2020-06-25,2020,6,25,3,0,0,3,177
580,1593057600000,9105.46,9159.0,9093.43,9113.13,638627.9108224914,2020-06-25 04:00:00+00:00,2020-06-25,2020,6,25,4,0,0,3,177
581,1593061200000,9112.97,9194.25,9102.1,9177.0,707048.8337458175,2020-06-25 05:00:00+00:00,2020-06-25,2020,6,25,5,0,0,3,177
582,1593064800000,9178.47,9198.0,9165.0,9184.29,363368.4577878438,2020-06-25 06:00:00+00:00,2020-06-25,2020,6,25,6,0,0,3,177
583,1593068400000,9186.72,9188.14,9144.99,9170.41,345458.9062523589,2020-06-25 07:00:00+00:00,2020-06-25,2020,6,25,7,0,0,3,177
584,1593072000000,9171.41,9328.94,9171.41,9297.69,1067810.6395898866,2020-06-25 08:00:00+00:00,2020-06-25,2020,6,25,8,0,0,3,177
585,1593075600000,9300.17,9312.48,9250.0,9252.96,197930.32334545933,2020-06-25 09:00:00+00:00,2020-06-25,2020,6,25,9,0,0,3,177
586,1593079200000,9254.82,9278.22,9250.79,9268.19,165277.2405431193,2020-06-25 10:00:00+00:00,2020-06-25,2020,6,25,10,0,0,3,177
587,1593082800000,9268.28,9295.24,9256.61,9257.63,132632.25328386662,2020-06-25 11:00:00+00:00,2020-06-25,2020,6,25,11,0,0,3,177
588,1593086400000,9257.63,9259.67,9167.4,9186.25,901210.6837218512,2020-06-25 12:00:00+00:00,2020-06-25,2020,6,25,12,0,0,3,177
589,1593090000000,9188.74,9243.11,9173.27,9193.43,233033.8324142219,2020-06-25 13:00:00+00:00,2020-06-25,2020,6,25,13,0,0,3,177
590,1593093600000,9194.79,9269.94,9194.79,9252.83,179750.20803004448,2020-06-25 14:00:00+00:00,2020-06-25,2020,6,25,14,0,0,3,177
591,1593097200000,9252.84,9253.61,9220.75,9238.99,148772.21706133353,2020-06-25 15:00:00+00:00,2020-06-25,2020,6,25,15,0,0,3,177
592,1593100800000,9239.24,9293.0,9216.31,9291.3,215968.86114830695,2020-06-25 16:00:00+00:00,2020-06-25,2020,6,25,16,0,0,3,177
593,1593104400000,9291.79,9294.0,9269.03,9281.99,64415.611376912304,2020-06-25 17:00:00+00:00,2020-06-25,2020,6,25,17,0,0,3,177
594,1593108000000,9282.0,9289.79,9250.69,9252.7,86280.28634958423,2020-06-25 18:00:00+00:00,2020-06-25,2020,6,25,18,0,0,3,177
595,1593111600000,9252.7,9292.0,9240.1,9283.65,82898.19077823842,2020-06-25 19:00:00+00:00,2020-06-25,2020,6,25,19,0,0,3,177
596,1593115200000,9283.65,9298.65,9273.27,9276.63,53523.3376716762,2020-06-25 20:00:00+00:00,2020-06-25,2020,6,25,20,0,0,3,177
597,1593118800000,9276.63,9339.0,9275.03,9306.55,343232.0470795514,2020-06-25 21:00:00+00:00,2020-06-25,2020,6,25,21,0,0,3,177
598,1593122400000,9306.64,9315.3,9218.99,9264.63,206158.13555971844,2020-06-25 22:00:00+00:00,2020-06-25,2020,6,25,22,0,0,3,177
599,1593126000000,9264.62,9265.0,9238.91,9246.01,113870.6174334717,2020-06-25 23:00:00+00:00,2020-06-25,2020,6,25,23,0,0,3,177
600,1593129600000,9251.73,9289.0,9189.58,9283.65,389763.590049682,2020-06-26 00:00:00+00:00,2020-06-26,2020,6,26,0,0,0,4,178
601,1593133200000,9286.08,9296.0,9254.77,9256.53,147511.7690824613,2020-06-26 01:00:00+00:00,2020-06-26,2020,6,26,1,0,0,4,178
602,1593136800000,9257.27,9264.97,9240.38,9262.16,112162.42153957854,2020-06-26 02:00:00+00:00,2020-06-26,2020,6,26,2,0,0,4,178
603,1593140400000,9262.16,9262.16,9231.71,9244.8,79555.14218354569,2020-06-26 03:00:00+00:00,2020-06-26,2020,6,26,3,0,0,4,178
604,1593144000000,9246.08,9269.57,9230.0,9258.93,165080.07006332255,2020-06-26 04:00:00+00:00,2020-06-26,2020,6,26,4,0,0,4,178
605,1593147600000,9262.72,9270.67,9204.0,9219.68,350831.94440446695,2020-06-26 05:00:00+00:00,2020-06-26,2020,6,26,5,0,0,4,178
606,1593151200000,9220.95,9233.23,9195.01,9210.24,208816.96958208256,2020-06-26 06:00:00+00:00,2020-06-26,2020,6,26,6,0,0,4,178
607,1593154800000,9210.24,9210.24,9101.48,9141.53,1091240.627879712,2020-06-26 07:00:00+00:00,2020-06-26,2020,6,26,7,0,0,4,178
608,1593158400000,9144.28,9162.98,9114.28,9139.89,309212.33231095324,2020-06-26 08:00:00+00:00,2020-06-26,2020,6,26,8,0,0,4,178
609,1593162000000,9138.05,9239.0,9100.0,9213.75,753727.0711009866,2020-06-26 09:00:00+00:00,2020-06-26,2020,6,26,9,0,0,4,178
610,1593165600000,9213.73,9255.68,9200.0,9215.41,184821.21557452058,2020-06-26 10:00:00+00:00,2020-06-26,2020,6,26,10,0,0,4,178
611,1593169200000,9216.35,9221.44,9153.91,9187.36,170694.53122426162,2020-06-26 11:00:00+00:00,2020-06-26,2020,6,26,11,0,0,4,178
612,1593172800000,9190.14,9221.0,9188.37,9207.73,358924.6412624719,2020-06-26 12:00:00+00:00,2020-06-26,2020,6,26,12,0,0,4,178
613,1593176400000,9207.72,9228.56,9148.88,9153.45,177126.19107393138,2020-06-26 13:00:00+00:00,2020-06-26,2020,6,26,13,0,0,4,178
614,1593180000000,9153.42,9155.0,9050.0,9091.67,1254744.4599920583,2020-06-26 14:00:00+00:00,2020-06-26,2020,6,26,14,0,0,4,178
615,1593183600000,9091.66,9203.0,9083.47,9147.81,693717.8510048602,2020-06-26 15:00:00+00:00,2020-06-26,2020,6,26,15,0,0,4,178
616,1593187200000,9153.9,9158.27,9095.0,9149.45,216415.54279436334,2020-06-26 16:00:00+00:00,2020-06-26,2020,6,26,16,0,0,4,178
617,1593190800000,9149.44,9175.91,9147.06,9151.17,147386.28343883558,2020-06-26 17:00:00+00:00,2020-06-26,2020,6,26,17,0,0,4,178
618,1593194400000,9154.38,9175.97,9141.64,9143.02,75700.5653302084,2020-06-26 18:00:00+00:00,2020-06-26,2020,6,26,18,0,0,4,178
619,1593198000000,9140.89,9169.38,9135.59,9166.2,207772.66017707554,2020-06-26 19:00:00+00:00,2020-06-26,2020,6,26,19,0,0,4,178
620,1593201600000,9168.94,9214.16,9168.94,9195.2,54238.21280207304,2020-06-26 20:00:00+00:00,2020-06-26,2020,6,26,20,0,0,4,178
621,1593205200000,9193.83,9212.05,9176.19,9176.19,80728.91050701417,2020-06-26 21:00:00+00:00,2020-06-26,2020,6,26,21,0,0,4,178
622,1593208800000,9176.69,9199.99,9163.23,9171.14,29863.124138999465,2020-06-26 22:00:00+00:00,2020-06-26,2020,6,26,22,0,0,4,178
623,1593212400000,9172.0,9178.29,9150.0,9161.95,35166.46838801118,2020-06-26 23:00:00+00:00,2020-06-26,2020,6,26,23,0,0,4,178
624,1593216000000,9162.97,9167.28,9118.24,9147.35,143873.5151889234,2020-06-27 00:00:00+00:00,2020-06-27,2020,6,27,0,0,0,5,179
625,1593219600000,9144.27,9156.41,9109.09,9150.6,157785.89138908018,2020-06-27 01:00:00+00:00,2020-06-27,2020,6,27,1,0,0,5,179
626,1593223200000,9153.09,9157.87,9122.13,9142.85,74428.19325118004,2020-06-27 02:00:00+00:00,2020-06-27,2020,6,27,2,0,0,5,179
627,1593226800000,9142.85,9186.72,9134.29,9157.94,71459.80801410586,2020-06-27 03:00:00+00:00,2020-06-27,2020,6,27,3,0,0,5,179
628,1593230400000,9158.11,9178.04,9136.03,9159.46,99140.44121110892,2020-06-27 04:00:00+00:00,2020-06-27,2020,6,27,4,0,0,5,179
629,1593234000000,9159.99,9172.42,9143.38,9167.54,71498.25198352583,2020-06-27 05:00:00+00:00,2020-06-27,2020,6,27,5,0,0,5,179
630,1593237600000,9167.72,9196.61,9152.28,9183.82,191412.1513436331,2020-06-27 06:00:00+00:00,2020-06-27,2020,6,27,6,0,0,5,179
631,1593241200000,9186.71,9189.68,9163.23,9174.22,136278.63065461593,2020-06-27 07:00:00+00:00,2020-06-27,2020,6,27,7,0,0,5,179
632,1593244800000,9174.29,9190.71,9156.54,9164.06,64733.49709679748,2020-06-27 08:00:00+00:00,2020-06-27,2020,6,27,8,0,0,5,179
633,1593248400000,9168.15,9170.21,9138.42,9143.44,105555.82928615487,2020-06-27 09:00:00+00:00,2020-06-27,2020,6,27,9,0,0,5,179
634,1593252000000,9144.36,9165.22,9136.0,9140.47,88143.61195624665,2020-06-27 10:00:00+00:00,2020-06-27,2020,6,27,10,0,0,5,179
635,1593255600000,9141.71,9184.44,9130.49,9160.87,141474.09743032383,2020-06-27 11:00:00+00:00,2020-06-27,2020,6,27,11,0,0,5,179
636,1593259200000,9160.87,9175.12,9146.48,9164.97,90200.12935628042,2020-06-27 12:00:00+00:00,2020-06-27,2020,6,27,12,0,0,5,179
637,1593262800000,9162.33,9177.01,9142.97,9157.29,78843.1756989147,2020-06-27 13:00:00+00:00,2020-06-27,2020,6,27,13,0,0,5,179
638,1593266400000,9158.29,9167.8,9128.04,9147.17,106343.02277024282,2020-06-27 14:00:00+00:00,2020-06-27,2020,6,27,14,0,0,5,179
639,1593270000000,9148.0,9166.1,9113.05,9131.07,277583.4314319729,2020-06-27 15:00:00+00:00,2020-06-27,2020,6,27,15,0,0,5,179
640,1593273600000,9131.33,9141.13,9071.42,9103.2,687232.751670541,2020-06-27 16:00:00+00:00,2020-06-27,2020,6,27,16,0,0,5,179
641,1593277200000,9103.4,9145.76,9058.13,9081.45,248549.54725730038,2020-06-27 17:00:00+00:00,2020-06-27,2020,6,27,17,0,0,5,179
642,1593280800000,9081.45,9105.33,9070.0,9090.51,151560.1535859018,2020-06-27 18:00:00+00:00,2020-06-27,2020,6,27,18,0,0,5,179
643,1593284400000,9090.51,9101.17,8840.24,8939.78,3567252.484021639,2020-06-27 19:00:00+00:00,2020-06-27,2020,6,27,19,0,0,5,179
644,1593288000000,8938.37,8989.94,8903.0,8952.85,896552.122658789,2020-06-27 20:00:00+00:00,2020-06-27,2020,6,27,20,0,0,5,179
645,1593291600000,8952.85,9094.0,8944.98,9054.18,596318.5422800456,2020-06-27 21:00:00+00:00,2020-06-27,2020,6,27,21,0,0,5,179
646,1593295200000,9063.05,9076.59,8965.71,8972.66,474547.5542564559,2020-06-27 22:00:00+00:00,2020-06-27,2020,6,27,22,0,0,5,179
647,1593298800000,8975.35,9044.48,8938.4,9012.75,392478.9189359218,2020-06-27 23:00:00+00:00,2020-06-27,2020,6,27,23,0,0,5,179
648,1593302400000,9012.75,9014.4,8957.32,8980.9,254783.49041560706,2020-06-28 00:00:00+00:00,2020-06-28,2020,6,28,0,0,0,6,180
649,1593306000000,8983.0,8996.46,8950.0,8974.18,366661.6040949011,2020-06-28 01:00:00+00:00,2020-06-28,2020,6,28,1,0,0,6,180
650,1593309600000,8973.58,8980.0,8950.0,8980.0,319484.2924311955,2020-06-28 02:00:00+00:00,2020-06-28,2020,6,28,2,0,0,6,180
651,1593313200000,8980.0,8983.66,8942.44,8974.3,302991.716041365,2020-06-28 03:00:00+00:00,2020-06-28,2020,6,28,3,0,0,6,180
652,1593316800000,8975.29,8979.91,8952.53,8969.07,439309.94714954303,2020-06-28 04:00:00+00:00,2020-06-28,2020,6,28,4,0,0,6,180
653,1593320400000,8968.6,8980.0,8960.74,8962.84,150858.0011283222,2020-06-28 05:00:00+00:00,2020-06-28,2020,6,28,5,0,0,6,180
654,1593324000000,8964.06,9022.68,8958.98,9014.6,419134.0649438481,2020-06-28 06:00:00+00:00,2020-06-28,2020,6,28,6,0,0,6,180
655,1593327600000,9014.6,9030.0,8993.41,9024.04,861285.9246287704,2020-06-28 07:00:00+00:00,2020-06-28,2020,6,28,7,0,0,6,180
656,1593331200000,9024.03,9080.0,9005.0,9051.18,274862.1621176897,2020-06-28 08:00:00+00:00,2020-06-28,2020,6,28,8,0,0,6,180
657,1593334800000,9053.13,9077.57,9041.59,9075.02,123334.45704861078,2020-06-28 09:00:00+00:00,2020-06-28,2020,6,28,9,0,0,6,180
658,1593338400000,9075.44,9079.95,9050.17,9050.17,144480.993198064,2020-06-28 10:00:00+00:00,2020-06-28,2020,6,28,10,0,0,6,180
659,1593342000000,9050.17,9079.96,9040.65,9048.0,315426.4873535775,2020-06-28 11:00:00+00:00,2020-06-28,2020,6,28,11,0,0,6,180
660,1593345600000,9051.49,9063.71,9021.5,9050.0,274587.57460086717,2020-06-28 12:00:00+00:00,2020-06-28,2020,6,28,12,0,0,6,180
661,1593349200000,9051.3,9057.65,9040.0,9051.25,92270.59895094656,2020-06-28 13:00:00+00:00,2020-06-28,2020,6,28,13,0,0,6,180
662,1593352800000,9052.98,9175.79,9051.19,9155.47,1030984.1093609189,2020-06-28 14:00:00+00:00,2020-06-28,2020,6,28,14,0,0,6,180
663,1593356400000,9155.47,9160.49,9134.29,9157.14,234253.3758185661,2020-06-28 15:00:00+00:00,2020-06-28,2020,6,28,15,0,0,6,180
664,1593360000000,9157.14,9188.21,9140.57,9146.04,335721.01943148876,2020-06-28 16:00:00+00:00,2020-06-28,2020,6,28,16,0,0,6,180
665,1593363600000,9148.38,9160.17,9118.14,9151.73,242605.71229632923,2020-06-28 17:00:00+00:00,2020-06-28,2020,6,28,17,0,0,6,180
666,1593367200000,9157.44,9167.86,9145.42,9151.79,260653.5506150497,2020-06-28 18:00:00+00:00,2020-06-28,2020,6,28,18,0,0,6,180
667,1593370800000,9152.0,9167.33,9103.33,9111.91,86401.867625278,2020-06-28 19:00:00+00:00,2020-06-28,2020,6,28,19,0,0,6,180
668,1593374400000,9113.38,9144.67,9093.29,9113.66,170440.4437442584,2020-06-28 20:00:00+00:00,2020-06-28,2020,6,28,20,0,0,6,180
669,1593378000000,9113.66,9132.23,9091.89,9130.42,64369.6216137212,2020-06-28 21:00:00+00:00,2020-06-28,2020,6,28,21,0,0,6,180
670,1593381600000,9130.4,9132.91,9078.36,9105.05,104646.45633169229,2020-06-28 22:00:00+00:00,2020-06-28,2020,6,28,22,0,0,6,180
671,1593385200000,9105.05,9131.89,9090.55,9120.18,269125.0413912178,2020-06-28 23:00:00+00:00,2020-06-28,2020,6,28,23,0,0,6,180
672,1593388800000,9119.93,9133.73,9095.0,9121.56,214979.4671571338,2020-06-29 00:00:00+00:00,2020-06-29,2020,6,29,0,0,0,0,181
673,1593392400000,9122.06,9143.52,9115.0,9143.52,118049.8891286891,2020-06-29 01:00:00+00:00,2020-06-29,2020,6,29,1,0,0,0,181
674,1593396000000,9143.51,9146.9,9121.95,9127.12,111919.84116217557,2020-06-29 02:00:00+00:00,2020-06-29,2020,6,29,2,0,0,0,181
675,1593399600000,9127.12,9127.12,9088.88,9099.3,114718.12558236062,2020-06-29 03:00:00+00:00,2020-06-29,2020,6,29,3,0,0,0,181
676,1593403200000,9098.32,9120.27,9088.88,9114.98,126622.61827352131,2020-06-29 04:00:00+00:00,2020-06-29,2020,6,29,4,0,0,0,181
677,1593406800000,9114.81,9132.69,9103.75,9113.88,167242.28616255338,2020-06-29 05:00:00+00:00,2020-06-29,2020,6,29,5,0,0,0,181
678,1593410400000,9112.6,9112.87,9081.06,9085.32,141595.1188740412,2020-06-29 06:00:00+00:00,2020-06-29,2020,6,29,6,0,0,0,181
679,1593414000000,9085.32,9123.73,9062.5,9094.28,403596.5739627616,2020-06-29 07:00:00+00:00,2020-06-29,2020,6,29,7,0,0,0,181
680,1593417600000,9094.08,9094.97,9063.06,9091.3,253652.59285227192,2020-06-29 08:00:00+00:00,2020-06-29,2020,6,29,8,0,0,0,181
681,1593421200000,9091.31,9138.17,9080.48,9134.48,357183.9355732223,2020-06-29 09:00:00+00:00,2020-06-29,2020,6,29,9,0,0,0,181
682,1593424800000,9134.48,9136.56,9102.8,9113.55,102882.10026444506,2020-06-29 10:00:00+00:00,2020-06-29,2020,6,29,10,0,0,0,181
683,1593428400000,9113.55,9113.55,9070.39,9093.93,340792.7924194248,2020-06-29 11:00:00+00:00,2020-06-29,2020,6,29,11,0,0,0,181
684,1593432000000,9093.935,9117.5,9080.77,9103.66,132719.15171409855,2020-06-29 12:00:00+00:00,2020-06-29,2020,6,29,12,0,0,0,181
685,1593435600000,9102.45,9102.45,9029.0,9045.14,389286.32909860305,2020-06-29 13:00:00+00:00,2020-06-29,2020,6,29,13,0,0,0,181
686,1593439200000,9048.2,9090.2,9048.2,9067.68,196326.17085811283,2020-06-29 14:00:00+00:00,2020-06-29,2020,6,29,14,0,0,0,181
687,1593442800000,9067.19,9131.7,9065.3,9127.06,251173.11531333503,2020-06-29 15:00:00+00:00,2020-06-29,2020,6,29,15,0,0,0,181
688,1593446400000,9125.4,9155.16,9103.86,9121.01,1182339.609608554,2020-06-29 16:00:00+00:00,2020-06-29,2020,6,29,16,0,0,0,181
689,1593450000000,9121.01,9160.19,9108.45,9158.62,290002.41641061584,2020-06-29 17:00:00+00:00,2020-06-29,2020,6,29,17,0,0,0,181
690,1593453600000,9160.1,9180.0,9135.13,9144.95,137370.74158455012,2020-06-29 18:00:00+00:00,2020-06-29,2020,6,29,18,0,0,0,181
691,1593457200000,9142.27,9159.39,9134.43,9155.96,151613.73024958727,2020-06-29 19:00:00+00:00,2020-06-29,2020,6,29,19,0,0,0,181
692,1593460800000,9157.25,9193.06,9150.0,9180.95,112942.53432148049,2020-06-29 20:00:00+00:00,2020-06-29,2020,6,29,20,0,0,0,181
693,1593464400000,9184.22,9233.66,9184.22,9209.95,241746.46176474015,2020-06-29 21:00:00+00:00,2020-06-29,2020,6,29,21,0,0,0,181
694,1593468000000,9209.94,9234.38,9181.92,9190.32,424530.7606863174,2020-06-29 22:00:00+00:00,2020-06-29,2020,6,29,22,0,0,0,181
695,1593471600000,9186.24,9195.04,9166.75,9190.04,95555.95545670118,2020-06-29 23:00:00+00:00,2020-06-29,2020,6,29,23,0,0,0,181
696,1593475200000,9191.45,9200.0,9167.9,9174.64,86165.38863554104,2020-06-30 00:00:00+00:00,2020-06-30,2020,6,30,0,0,0,1,182
697,1593478800000,9174.34,9204.89,9156.99,9197.43,355608.7888721766,2020-06-30 01:00:00+00:00,2020-06-30,2020,6,30,1,0,0,1,182
698,1593482400000,9197.57,9197.57,9171.22,9181.09,493276.71391733194,2020-06-30 02:00:00+00:00,2020-06-30,2020,6,30,2,0,0,1,182
699,1593486000000,9181.09,9181.54,9160.71,9162.27,114050.66981002539,2020-06-30 03:00:00+00:00,2020-06-30,2020,6,30,3,0,0,1,182
700,1593489600000,9162.27,9176.24,9155.01,9155.01,97074.20130219222,2020-06-30 04:00:00+00:00,2020-06-30,2020,6,30,4,0,0,1,182
701,1593493200000,9156.12,9165.57,9121.58,9128.37,1385656.387102911,2020-06-30 05:00:00+00:00,2020-06-30,2020,6,30,5,0,0,1,182
702,1593496800000,9128.94,9153.63,9114.01,9149.0,158792.5761043551,2020-06-30 06:00:00+00:00,2020-06-30,2020,6,30,6,0,0,1,182
703,1593500400000,9148.67,9149.18,9130.26,9142.88,60406.80255998455,2020-06-30 07:00:00+00:00,2020-06-30,2020,6,30,7,0,0,1,182
704,1593504000000,9142.31,9142.85,9120.87,9133.75,134242.95163597603,2020-06-30 08:00:00+00:00,2020-06-30,2020,6,30,8,0,0,1,182
705,1593507600000,9133.75,9172.14,9133.75,9159.43,137645.48646956866,2020-06-30 09:00:00+00:00,2020-06-30,2020,6,30,9,0,0,1,182
706,1593511200000,9155.11,9170.26,9143.75,9151.08,108118.84453238585,2020-06-30 10:00:00+00:00,2020-06-30,2020,6,30,10,0,0,1,182
707,1593514800000,9152.4,9159.78,9134.58,9151.04,140007.45725874274,2020-06-30 11:00:00+00:00,2020-06-30,2020,6,30,11,0,0,1,182
708,1593518400000,9149.23,9149.23,9113.0,9120.12,169380.10180064428,2020-06-30 12:00:00+00:00,2020-06-30,2020,6,30,12,0,0,1,182
709,1593522000000,9122.37,9153.9,9067.0,9130.3,813051.1818834842,2020-06-30 13:00:00+00:00,2020-06-30,2020,6,30,13,0,0,1,182
710,1593525600000,9128.35,9179.0,9126.53,9177.2,369769.9498795121,2020-06-30 14:00:00+00:00,2020-06-30,2020,6,30,14,0,0,1,182
711,1593529200000,9178.62,9185.95,9158.32,9168.78,331074.16615242534,2020-06-30 15:00:00+00:00,2020-06-30,2020,6,30,15,0,0,1,182
712,1593532800000,9168.78,9177.99,9152.47,9173.57,262691.1419273626,2020-06-30 16:00:00+00:00,2020-06-30,2020,6,30,16,0,0,1,182
713,1593536400000,9174.54,9174.54,9125.84,9144.85,64506.47381707848,2020-06-30 17:00:00+00:00,2020-06-30,2020,6,30,17,0,0,1,182
714,1593540000000,9145.7,9150.67,9128.59,9132.16,64797.42990156103,2020-06-30 18:00:00+00:00,2020-06-30,2020,6,30,18,0,0,1,182
715,1593543600000,9132.14,9152.48,9096.84,9136.33,108873.91626750758,2020-06-30 19:00:00+00:00,2020-06-30,2020,6,30,19,0,0,1,182
716,1593547200000,9136.12,9157.16,9132.53,9148.09,11313.633282117093,2020-06-30 20:00:00+00:00,2020-06-30,2020,6,30,20,0,0,1,182
717,1593550800000,9152.72,9169.47,9150.2,9160.65,50574.68638366337,2020-06-30 21:00:00+00:00,2020-06-30,2020,6,30,21,0,0,1,182
718,1593554400000,9160.65,9161.0,9126.91,9131.76,94837.49268710375,2020-06-30 22:00:00+00:00,2020-06-30,2020,6,30,22,0,0,1,182
719,1593558000000,9131.76,9156.03,9129.87,9137.38,921226.4401422506,2020-06-30 23:00:00+00:00,2020-06-30,2020,6,30,23,0,0,1,182
