,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
6840,1627149600000,2184.51,2187.99,2183.64,2187.12,70770.3922180902,2021-07-24 18:00:00+00:00,2021-07-24,2021,7,24,18,0,0,5,205
6841,1627149900000,2187.59,2191.19,2185.89,2191.19,179698.72817887057,2021-07-24 18:05:00+00:00,2021-07-24,2021,7,24,18,5,0,5,205
6842,1627150200000,2191.19,2192.823,2189.63,2189.84,109416.5339029923,2021-07-24 18:10:00+00:00,2021-07-24,2021,7,24,18,10,0,5,205
6843,1627150500000,2190.15,2191.07,2187.33,2190.39,95949.88486601812,2021-07-24 18:15:00+00:00,2021-07-24,2021,7,24,18,15,0,5,205
6844,1627150800000,2190.48,2190.48,2184.57,2185.23,71961.40999669505,2021-07-24 18:20:00+00:00,2021-07-24,2021,7,24,18,20,0,5,205
6845,1627151100000,2185.22,2186.09,2183.11,2184.17,74414.85405121464,2021-07-24 18:25:00+00:00,2021-07-24,2021,7,24,18,25,0,5,205
6846,1627151400000,2184.19,2186.35,2182.41,2185.01,41746.2273747764,2021-07-24 18:30:00+00:00,2021-07-24,2021,7,24,18,30,0,5,205
6847,1627151700000,2185.03,2185.04,2181.26,2181.45,47447.42060367786,2021-07-24 18:35:00+00:00,2021-07-24,2021,7,24,18,35,0,5,205
6848,1627152000000,2181.74,2183.16,2177.55,2182.42,78953.1089580071,2021-07-24 18:40:00+00:00,2021-07-24,2021,7,24,18,40,0,5,205
6849,1627152300000,2182.41,2184.83,2177.78,2178.14,79283.30828783385,2021-07-24 18:45:00+00:00,2021-07-24,2021,7,24,18,45,0,5,205
6850,1627152600000,2178.09,2178.1,2174.03,2178.03,33461.0020267831,2021-07-24 18:50:00+00:00,2021-07-24,2021,7,24,18,50,0,5,205
6851,1627152900000,2178.03,2178.19,2174.71,2176.21,25259.7939848639,2021-07-24 18:55:00+00:00,2021-07-24,2021,7,24,18,55,0,5,205
6852,1627153200000,2176.23,2176.28,2164.4,2166.21,141436.58584197095,2021-07-24 19:00:00+00:00,2021-07-24,2021,7,24,19,0,0,5,205
6853,1627153500000,2166.0,2171.23,2166.0,2168.96,92039.6028060656,2021-07-24 19:05:00+00:00,2021-07-24,2021,7,24,19,5,0,5,205
6854,1627153800000,2168.94,2175.29,2168.94,2174.77,75802.31016554286,2021-07-24 19:10:00+00:00,2021-07-24,2021,7,24,19,10,0,5,205
6855,1627154100000,2174.71,2176.58,2171.56,2175.44,36934.270872078516,2021-07-24 19:15:00+00:00,2021-07-24,2021,7,24,19,15,0,5,205
6856,1627154400000,2175.44,2176.05,2162.16,2162.92,66890.67633000245,2021-07-24 19:20:00+00:00,2021-07-24,2021,7,24,19,20,0,5,205
6857,1627154700000,2162.16,2167.77,2161.93,2163.66,80979.08988005931,2021-07-24 19:25:00+00:00,2021-07-24,2021,7,24,19,25,0,5,205
6858,1627155000000,2163.42,2165.92,2160.48,2164.75,63005.3449908822,2021-07-24 19:30:00+00:00,2021-07-24,2021,7,24,19,30,0,5,205
6859,1627155300000,2164.35,2164.35,2160.57,2162.99,40617.15764449278,2021-07-24 19:35:00+00:00,2021-07-24,2021,7,24,19,35,0,5,205
6860,1627155600000,2163.13,2165.46,2156.15,2156.95,58297.59670571334,2021-07-24 19:40:00+00:00,2021-07-24,2021,7,24,19,40,0,5,205
6861,1627155900000,2156.53,2156.978,2141.0,2144.3,300099.4322365395,2021-07-24 19:45:00+00:00,2021-07-24,2021,7,24,19,45,0,5,205
6862,1627156200000,2144.3,2153.36,2140.29,2150.27,162377.82640764903,2021-07-24 19:50:00+00:00,2021-07-24,2021,7,24,19,50,0,5,205
6863,1627156500000,2150.27,2152.5,2145.89,2145.89,54274.86473068835,2021-07-24 19:55:00+00:00,2021-07-24,2021,7,24,19,55,0,5,205
6864,1627156800000,2145.89,2154.34,2143.38,2152.29,53248.11643778957,2021-07-24 20:00:00+00:00,2021-07-24,2021,7,24,20,0,0,5,205
6865,1627157100000,2152.97,2157.14,2148.09,2148.53,55067.0152355183,2021-07-24 20:05:00+00:00,2021-07-24,2021,7,24,20,5,0,5,205
6866,1627157400000,2148.82,2153.55,2143.02,2152.63,111493.77535554583,2021-07-24 20:10:00+00:00,2021-07-24,2021,7,24,20,10,0,5,205
6867,1627157700000,2152.63,2152.63,2145.883,2149.1,73176.56610686958,2021-07-24 20:15:00+00:00,2021-07-24,2021,7,24,20,15,0,5,205
6868,1627158000000,2149.22,2149.45,2140.61,2141.28,70102.51674803639,2021-07-24 20:20:00+00:00,2021-07-24,2021,7,24,20,20,0,5,205
6869,1627158300000,2141.18,2141.18,2127.8,2137.93,282916.55584427237,2021-07-24 20:25:00+00:00,2021-07-24,2021,7,24,20,25,0,5,205
6870,1627158600000,2137.93,2145.64,2134.59,2145.35,75894.7713153062,2021-07-24 20:30:00+00:00,2021-07-24,2021,7,24,20,30,0,5,205
6871,1627158900000,2144.92,2146.02,2136.65,2142.71,69251.83050472729,2021-07-24 20:35:00+00:00,2021-07-24,2021,7,24,20,35,0,5,205
6872,1627159200000,2142.65,2144.09,2138.01,2142.33,36080.45002904096,2021-07-24 20:40:00+00:00,2021-07-24,2021,7,24,20,40,0,5,205
6873,1627159500000,2141.89,2149.34,2139.59,2149.28,55135.53721789427,2021-07-24 20:45:00+00:00,2021-07-24,2021,7,24,20,45,0,5,205
6874,1627159800000,2149.29,2150.34,2144.76,2150.34,47267.81914265724,2021-07-24 20:50:00+00:00,2021-07-24,2021,7,24,20,50,0,5,205
6875,1627160100000,2150.35,2153.11,2146.8,2153.07,74013.4274415731,2021-07-24 20:55:00+00:00,2021-07-24,2021,7,24,20,55,0,5,205
6876,1627160400000,2153.09,2153.3,2139.27,2145.41,132388.792591707,2021-07-24 21:00:00+00:00,2021-07-24,2021,7,24,21,0,0,5,205
6877,1627160700000,2145.43,2148.5,2143.0,2147.71,246765.42677878204,2021-07-24 21:05:00+00:00,2021-07-24,2021,7,24,21,5,0,5,205
6878,1627161000000,2147.71,2148.0,2144.701,2146.64,52909.719808192145,2021-07-24 21:10:00+00:00,2021-07-24,2021,7,24,21,10,0,5,205
6879,1627161300000,2146.65,2146.65,2142.45,2142.94,60748.2801523807,2021-07-24 21:15:00+00:00,2021-07-24,2021,7,24,21,15,0,5,205
6880,1627161600000,2142.92,2145.7,2137.69,2145.7,60259.59456010555,2021-07-24 21:20:00+00:00,2021-07-24,2021,7,24,21,20,0,5,205
6881,1627161900000,2145.74,2147.5,2143.76,2145.34,44877.3792477599,2021-07-24 21:25:00+00:00,2021-07-24,2021,7,24,21,25,0,5,205
6882,1627162200000,2145.39,2146.81,2144.73,2146.74,27457.1508799286,2021-07-24 21:30:00+00:00,2021-07-24,2021,7,24,21,30,0,5,205
6883,1627162500000,2146.48,2148.35,2146.47,2148.33,81150.54250383611,2021-07-24 21:35:00+00:00,2021-07-24,2021,7,24,21,35,0,5,205
6884,1627162800000,2148.34,2156.97,2148.33,2155.63,165747.76380183976,2021-07-24 21:40:00+00:00,2021-07-24,2021,7,24,21,40,0,5,205
6885,1627163100000,2155.75,2173.14,2155.08,2171.51,160766.56590505852,2021-07-24 21:45:00+00:00,2021-07-24,2021,7,24,21,45,0,5,205
6886,1627163400000,2171.94,2173.08,2167.5,2169.45,61559.93114308238,2021-07-24 21:50:00+00:00,2021-07-24,2021,7,24,21,50,0,5,205
6887,1627163700000,2169.01,2169.69,2165.37,2167.2,66784.0094487312,2021-07-24 21:55:00+00:00,2021-07-24,2021,7,24,21,55,0,5,205
6888,1627164000000,2167.31,2167.31,2161.54,2162.52,41537.3362146306,2021-07-24 22:00:00+00:00,2021-07-24,2021,7,24,22,0,0,5,205
6889,1627164300000,2162.46,2162.46,2158.28,2162.04,110981.53755196836,2021-07-24 22:05:00+00:00,2021-07-24,2021,7,24,22,5,0,5,205
6890,1627164600000,2162.05,2165.271,2152.67,2161.6,121449.5064330064,2021-07-24 22:10:00+00:00,2021-07-24,2021,7,24,22,10,0,5,205
6891,1627164900000,2161.59,2165.73,2155.9,2159.0,76399.94512069743,2021-07-24 22:15:00+00:00,2021-07-24,2021,7,24,22,15,0,5,205
6892,1627165200000,2159.02,2163.26,2158.59,2161.45,38194.4023336944,2021-07-24 22:20:00+00:00,2021-07-24,2021,7,24,22,20,0,5,205
6893,1627165500000,2161.45,2163.46,2159.17,2160.74,104782.74392513915,2021-07-24 22:25:00+00:00,2021-07-24,2021,7,24,22,25,0,5,205
6894,1627165800000,2160.78,2162.72,2157.85,2159.05,66754.0148055049,2021-07-24 22:30:00+00:00,2021-07-24,2021,7,24,22,30,0,5,205
6895,1627166100000,2158.78,2163.85,2157.94,2163.16,37150.018787873036,2021-07-24 22:35:00+00:00,2021-07-24,2021,7,24,22,35,0,5,205
6896,1627166400000,2162.82,2166.94,2162.82,2165.83,91459.34271675159,2021-07-24 22:40:00+00:00,2021-07-24,2021,7,24,22,40,0,5,205
6897,1627166700000,2165.93,2167.436,2163.18,2167.29,53516.1116830728,2021-07-24 22:45:00+00:00,2021-07-24,2021,7,24,22,45,0,5,205
6898,1627167000000,2167.29,2168.35,2162.7,2168.17,109190.27417584285,2021-07-24 22:50:00+00:00,2021-07-24,2021,7,24,22,50,0,5,205
6899,1627167300000,2167.81,2172.64,2167.19,2169.83,46274.8946612465,2021-07-24 22:55:00+00:00,2021-07-24,2021,7,24,22,55,0,5,205
6900,1627167600000,2169.84,2170.99,2160.27,2162.86,45673.10418956503,2021-07-24 23:00:00+00:00,2021-07-24,2021,7,24,23,0,0,5,205
6901,1627167900000,2162.86,2167.31,2159.25,2166.37,63572.69512652065,2021-07-24 23:05:00+00:00,2021-07-24,2021,7,24,23,5,0,5,205
6902,1627168200000,2166.15,2166.43,2159.18,2160.65,96816.78677422598,2021-07-24 23:10:00+00:00,2021-07-24,2021,7,24,23,10,0,5,205
6903,1627168500000,2160.66,2167.06,2160.65,2166.79,25091.5627636802,2021-07-24 23:15:00+00:00,2021-07-24,2021,7,24,23,15,0,5,205
6904,1627168800000,2166.77,2169.13,2163.62,2169.1,53745.53497678596,2021-07-24 23:20:00+00:00,2021-07-24,2021,7,24,23,20,0,5,205
6905,1627169100000,2169.17,2171.71,2167.39,2170.83,134046.11882849704,2021-07-24 23:25:00+00:00,2021-07-24,2021,7,24,23,25,0,5,205
6906,1627169400000,2170.87,2178.45,2170.83,2174.37,124742.2788910897,2021-07-24 23:30:00+00:00,2021-07-24,2021,7,24,23,30,0,5,205
6907,1627169700000,2174.42,2176.34,2172.38,2174.69,41163.7256398932,2021-07-24 23:35:00+00:00,2021-07-24,2021,7,24,23,35,0,5,205
6908,1627170000000,2174.69,2182.43,2174.6,2179.4,86700.0111339858,2021-07-24 23:40:00+00:00,2021-07-24,2021,7,24,23,40,0,5,205
6909,1627170300000,2179.62,2184.87,2176.21,2183.3,103793.05366800117,2021-07-24 23:45:00+00:00,2021-07-24,2021,7,24,23,45,0,5,205
6910,1627170600000,2183.36,2186.23,2180.53,2184.36,48416.9373741641,2021-07-24 23:50:00+00:00,2021-07-24,2021,7,24,23,50,0,5,205
6911,1627170900000,2184.32,2187.94,2183.37,2183.78,120751.69084200825,2021-07-24 23:55:00+00:00,2021-07-24,2021,7,24,23,55,0,5,205
6912,1627171200000,2184.7,2190.0,2178.47,2181.03,200846.1039974688,2021-07-25 00:00:00+00:00,2021-07-25,2021,7,25,0,0,0,6,206
6913,1627171500000,2181.1,2186.97,2178.14,2186.97,116762.0691626627,2021-07-25 00:05:00+00:00,2021-07-25,2021,7,25,0,5,0,6,206
6914,1627171800000,2187.021,2190.35,2185.77,2189.13,109455.56332715158,2021-07-25 00:10:00+00:00,2021-07-25,2021,7,25,0,10,0,6,206
6915,1627172100000,2189.13,2191.0,2184.1,2189.26,103646.66769379939,2021-07-25 00:15:00+00:00,2021-07-25,2021,7,25,0,15,0,6,206
6916,1627172400000,2189.47,2192.79,2188.453,2190.5,191015.96995206422,2021-07-25 00:20:00+00:00,2021-07-25,2021,7,25,0,20,0,6,206
6917,1627172700000,2190.15,2194.26,2174.34,2179.82,243687.05124935214,2021-07-25 00:25:00+00:00,2021-07-25,2021,7,25,0,25,0,6,206
6918,1627173000000,2179.52,2182.25,2168.87,2173.0,186336.87821964768,2021-07-25 00:30:00+00:00,2021-07-25,2021,7,25,0,30,0,6,206
6919,1627173300000,2173.0,2175.46,2168.41,2170.44,148545.69087685572,2021-07-25 00:35:00+00:00,2021-07-25,2021,7,25,0,35,0,6,206
6920,1627173600000,2170.73,2170.73,2154.79,2155.95,248164.1905706172,2021-07-25 00:40:00+00:00,2021-07-25,2021,7,25,0,40,0,6,206
6921,1627173900000,2155.73,2156.12,2140.44,2145.67,404325.3203648221,2021-07-25 00:45:00+00:00,2021-07-25,2021,7,25,0,45,0,6,206
6922,1627174200000,2145.59,2152.78,2145.55,2150.08,221441.0034448324,2021-07-25 00:50:00+00:00,2021-07-25,2021,7,25,0,50,0,6,206
6923,1627174500000,2150.49,2151.91,2145.93,2151.91,266221.85539515485,2021-07-25 00:55:00+00:00,2021-07-25,2021,7,25,0,55,0,6,206
6924,1627174800000,2151.97,2151.97,2144.02,2147.22,124931.45789409694,2021-07-25 01:00:00+00:00,2021-07-25,2021,7,25,1,0,0,6,206
6925,1627175100000,2147.47,2160.95,2147.47,2158.69,287858.3721118481,2021-07-25 01:05:00+00:00,2021-07-25,2021,7,25,1,5,0,6,206
6926,1627175400000,2158.71,2159.83,2155.58,2159.41,78950.5838088834,2021-07-25 01:10:00+00:00,2021-07-25,2021,7,25,1,10,0,6,206
6927,1627175700000,2159.43,2159.73,2150.0,2152.26,213704.2341692791,2021-07-25 01:15:00+00:00,2021-07-25,2021,7,25,1,15,0,6,206
6928,1627176000000,2152.82,2154.55,2146.48,2149.27,58649.5376972525,2021-07-25 01:20:00+00:00,2021-07-25,2021,7,25,1,20,0,6,206
6929,1627176300000,2149.7,2151.42,2146.47,2147.49,110452.47945733993,2021-07-25 01:25:00+00:00,2021-07-25,2021,7,25,1,25,0,6,206
6930,1627176600000,2147.87,2153.63,2144.64,2152.515,86389.07414446776,2021-07-25 01:30:00+00:00,2021-07-25,2021,7,25,1,30,0,6,206
6931,1627176900000,2152.81,2153.99,2149.56,2149.67,49962.13571313897,2021-07-25 01:35:00+00:00,2021-07-25,2021,7,25,1,35,0,6,206
6932,1627177200000,2149.69,2151.61,2146.08,2150.87,47422.19862821872,2021-07-25 01:40:00+00:00,2021-07-25,2021,7,25,1,40,0,6,206
6933,1627177500000,2150.86,2150.99,2141.028,2145.84,130681.70742366913,2021-07-25 01:45:00+00:00,2021-07-25,2021,7,25,1,45,0,6,206
6934,1627177800000,2145.53,2149.78,2140.49,2140.49,161144.84290532765,2021-07-25 01:50:00+00:00,2021-07-25,2021,7,25,1,50,0,6,206
6935,1627178100000,2140.45,2142.43,2137.319,2141.48,149726.5256207523,2021-07-25 01:55:00+00:00,2021-07-25,2021,7,25,1,55,0,6,206
6936,1627178400000,2141.69,2146.36,2140.08,2140.15,131315.71385791336,2021-07-25 02:00:00+00:00,2021-07-25,2021,7,25,2,0,0,6,206
6937,1627178700000,2140.22,2146.87,2139.07,2146.86,68115.9089762944,2021-07-25 02:05:00+00:00,2021-07-25,2021,7,25,2,5,0,6,206
6938,1627179000000,2146.869,2148.91,2142.63,2146.48,117613.8322403508,2021-07-25 02:10:00+00:00,2021-07-25,2021,7,25,2,10,0,6,206
6939,1627179300000,2146.53,2155.0,2146.317,2153.45,158090.38864223452,2021-07-25 02:15:00+00:00,2021-07-25,2021,7,25,2,15,0,6,206
6940,1627179600000,2153.45,2155.95,2151.82,2154.14,68938.5570798624,2021-07-25 02:20:00+00:00,2021-07-25,2021,7,25,2,20,0,6,206
6941,1627179900000,2154.37,2154.37,2149.7,2151.42,211119.8962249209,2021-07-25 02:25:00+00:00,2021-07-25,2021,7,25,2,25,0,6,206
6942,1627180200000,2151.42,2156.06,2151.41,2154.31,76719.7551480085,2021-07-25 02:30:00+00:00,2021-07-25,2021,7,25,2,30,0,6,206
6943,1627180500000,2154.01,2154.01,2150.02,2151.11,39696.223252273325,2021-07-25 02:35:00+00:00,2021-07-25,2021,7,25,2,35,0,6,206
6944,1627180800000,2151.53,2154.76,2151.53,2152.801,37060.39396797362,2021-07-25 02:40:00+00:00,2021-07-25,2021,7,25,2,40,0,6,206
6945,1627181100000,2152.81,2157.64,2151.63,2155.56,45269.14997262615,2021-07-25 02:45:00+00:00,2021-07-25,2021,7,25,2,45,0,6,206
6946,1627181400000,2155.57,2162.16,2155.56,2160.889,109123.35317896155,2021-07-25 02:50:00+00:00,2021-07-25,2021,7,25,2,50,0,6,206
6947,1627181700000,2160.79,2166.39,2160.79,2162.45,96429.4515517758,2021-07-25 02:55:00+00:00,2021-07-25,2021,7,25,2,55,0,6,206
6948,1627182000000,2162.65,2170.0,2162.5,2168.99,239493.9330114219,2021-07-25 03:00:00+00:00,2021-07-25,2021,7,25,3,0,0,6,206
6949,1627182300000,2169.01,2171.44,2166.98,2168.41,79808.8438410404,2021-07-25 03:05:00+00:00,2021-07-25,2021,7,25,3,5,0,6,206
6950,1627182600000,2168.43,2170.17,2168.11,2170.0,44291.65220427147,2021-07-25 03:10:00+00:00,2021-07-25,2021,7,25,3,10,0,6,206
6951,1627182900000,2170.05,2171.79,2163.74,2164.24,95507.0277722495,2021-07-25 03:15:00+00:00,2021-07-25,2021,7,25,3,15,0,6,206
6952,1627183200000,2164.29,2167.32,2161.35,2165.94,66984.3416295841,2021-07-25 03:20:00+00:00,2021-07-25,2021,7,25,3,20,0,6,206
6953,1627183500000,2165.91,2171.774,2162.764,2170.32,113308.86445058673,2021-07-25 03:25:00+00:00,2021-07-25,2021,7,25,3,25,0,6,206
6954,1627183800000,2170.29,2170.29,2165.278,2165.28,63216.7001125249,2021-07-25 03:30:00+00:00,2021-07-25,2021,7,25,3,30,0,6,206
6955,1627184100000,2165.29,2167.14,2163.114,2166.76,73717.65731430509,2021-07-25 03:35:00+00:00,2021-07-25,2021,7,25,3,35,0,6,206
6956,1627184400000,2166.81,2167.93,2162.34,2163.02,40402.5741259512,2021-07-25 03:40:00+00:00,2021-07-25,2021,7,25,3,40,0,6,206
6957,1627184700000,2163.02,2163.5,2160.06,2162.25,68247.9176527692,2021-07-25 03:45:00+00:00,2021-07-25,2021,7,25,3,45,0,6,206
6958,1627185000000,2162.7,2163.26,2160.76,2160.82,45351.620029328726,2021-07-25 03:50:00+00:00,2021-07-25,2021,7,25,3,50,0,6,206
6959,1627185300000,2160.54,2160.81,2150.89,2151.4,244568.14245832618,2021-07-25 03:55:00+00:00,2021-07-25,2021,7,25,3,55,0,6,206
6960,1627185600000,2151.69,2156.74,2149.89,2153.81,120934.54325634918,2021-07-25 04:00:00+00:00,2021-07-25,2021,7,25,4,0,0,6,206
6961,1627185900000,2153.85,2159.34,2151.96,2157.9,84930.48343917794,2021-07-25 04:05:00+00:00,2021-07-25,2021,7,25,4,5,0,6,206
6962,1627186200000,2158.17,2158.17,2149.709,2150.03,99854.44033419157,2021-07-25 04:10:00+00:00,2021-07-25,2021,7,25,4,10,0,6,206
6963,1627186500000,2150.02,2152.0,2145.69,2149.83,106161.43107526585,2021-07-25 04:15:00+00:00,2021-07-25,2021,7,25,4,15,0,6,206
6964,1627186800000,2149.75,2158.869,2148.95,2158.36,119048.00806287296,2021-07-25 04:20:00+00:00,2021-07-25,2021,7,25,4,20,0,6,206
6965,1627187100000,2158.36,2159.2,2153.68,2154.14,88610.6427965692,2021-07-25 04:25:00+00:00,2021-07-25,2021,7,25,4,25,0,6,206
6966,1627187400000,2154.14,2169.39,2153.01,2168.56,194371.9397320026,2021-07-25 04:30:00+00:00,2021-07-25,2021,7,25,4,30,0,6,206
6967,1627187700000,2168.589,2170.0,2165.28,2169.04,135782.1055525771,2021-07-25 04:35:00+00:00,2021-07-25,2021,7,25,4,35,0,6,206
6968,1627188000000,2168.98,2173.22,2168.45,2168.45,187392.66713239552,2021-07-25 04:40:00+00:00,2021-07-25,2021,7,25,4,40,0,6,206
6969,1627188300000,2168.68,2170.28,2164.99,2166.26,59919.3379383263,2021-07-25 04:45:00+00:00,2021-07-25,2021,7,25,4,45,0,6,206
6970,1627188600000,2166.5,2170.0,2165.19,2165.97,67558.76202632522,2021-07-25 04:50:00+00:00,2021-07-25,2021,7,25,4,50,0,6,206
6971,1627188900000,2165.89,2166.87,2162.84,2163.91,186758.38697068032,2021-07-25 04:55:00+00:00,2021-07-25,2021,7,25,4,55,0,6,206
6972,1627189200000,2164.42,2171.761,2164.32,2168.83,58875.148403148916,2021-07-25 05:00:00+00:00,2021-07-25,2021,7,25,5,0,0,6,206
6973,1627189500000,2168.78,2171.45,2164.61,2164.81,44943.2185760847,2021-07-25 05:05:00+00:00,2021-07-25,2021,7,25,5,5,0,6,206
6974,1627189800000,2164.67,2168.41,2163.5,2166.34,59152.34421523064,2021-07-25 05:10:00+00:00,2021-07-25,2021,7,25,5,10,0,6,206
6975,1627190100000,2166.22,2170.2,2164.25,2167.08,94487.5519041491,2021-07-25 05:15:00+00:00,2021-07-25,2021,7,25,5,15,0,6,206
6976,1627190400000,2167.39,2176.32,2159.7,2159.7,221500.82705610374,2021-07-25 05:20:00+00:00,2021-07-25,2021,7,25,5,20,0,6,206
6977,1627190700000,2159.88,2162.07,2150.43,2157.15,185962.28089356323,2021-07-25 05:25:00+00:00,2021-07-25,2021,7,25,5,25,0,6,206
6978,1627191000000,2157.19,2160.59,2153.64,2160.59,62808.07531584043,2021-07-25 05:30:00+00:00,2021-07-25,2021,7,25,5,30,0,6,206
6979,1627191300000,2160.59,2163.22,2158.17,2162.96,77883.5867752521,2021-07-25 05:35:00+00:00,2021-07-25,2021,7,25,5,35,0,6,206
6980,1627191600000,2163.17,2164.5,2160.04,2160.9,41562.5753125351,2021-07-25 05:40:00+00:00,2021-07-25,2021,7,25,5,40,0,6,206
6981,1627191900000,2161.03,2162.2,2152.85,2156.8,40874.233931194096,2021-07-25 05:45:00+00:00,2021-07-25,2021,7,25,5,45,0,6,206
6982,1627192200000,2156.98,2158.3,2154.88,2157.44,35821.09664167676,2021-07-25 05:50:00+00:00,2021-07-25,2021,7,25,5,50,0,6,206
6983,1627192500000,2157.42,2157.42,2154.94,2155.67,38082.70409563202,2021-07-25 05:55:00+00:00,2021-07-25,2021,7,25,5,55,0,6,206
6984,1627192800000,2155.62,2158.32,2152.36,2158.32,158286.06409506823,2021-07-25 06:00:00+00:00,2021-07-25,2021,7,25,6,0,0,6,206
6985,1627193100000,2158.79,2161.24,2157.09,2157.77,39634.67799382112,2021-07-25 06:05:00+00:00,2021-07-25,2021,7,25,6,5,0,6,206
6986,1627193400000,2158.39,2162.32,2157.42,2162.05,76614.2110270833,2021-07-25 06:10:00+00:00,2021-07-25,2021,7,25,6,10,0,6,206
6987,1627193700000,2162.06,2168.18,2162.06,2166.3,91045.92497395726,2021-07-25 06:15:00+00:00,2021-07-25,2021,7,25,6,15,0,6,206
6988,1627194000000,2166.27,2168.56,2160.97,2162.58,95262.1371858949,2021-07-25 06:20:00+00:00,2021-07-25,2021,7,25,6,20,0,6,206
6989,1627194300000,2162.28,2165.07,2161.97,2164.04,56361.72339835598,2021-07-25 06:25:00+00:00,2021-07-25,2021,7,25,6,25,0,6,206
6990,1627194600000,2164.03,2167.58,2163.18,2163.99,67684.9645193104,2021-07-25 06:30:00+00:00,2021-07-25,2021,7,25,6,30,0,6,206
6991,1627194900000,2164.0,2166.74,2162.49,2166.74,60091.7872420383,2021-07-25 06:35:00+00:00,2021-07-25,2021,7,25,6,35,0,6,206
6992,1627195200000,2166.74,2168.94,2162.8,2168.15,44024.5364261713,2021-07-25 06:40:00+00:00,2021-07-25,2021,7,25,6,40,0,6,206
6993,1627195500000,2168.15,2168.8,2164.05,2164.71,56291.5060749714,2021-07-25 06:45:00+00:00,2021-07-25,2021,7,25,6,45,0,6,206
6994,1627195800000,2164.29,2165.87,2162.64,2164.57,40015.5339515534,2021-07-25 06:50:00+00:00,2021-07-25,2021,7,25,6,50,0,6,206
6995,1627196100000,2164.01,2167.16,2163.69,2165.99,69759.2877446561,2021-07-25 06:55:00+00:00,2021-07-25,2021,7,25,6,55,0,6,206
6996,1627196400000,2166.5,2169.83,2166.25,2169.83,96392.76048036368,2021-07-25 07:00:00+00:00,2021-07-25,2021,7,25,7,0,0,6,206
6997,1627196700000,2169.52,2171.41,2166.728,2168.61,104692.28238976905,2021-07-25 07:05:00+00:00,2021-07-25,2021,7,25,7,5,0,6,206
6998,1627197000000,2168.74,2179.45,2167.41,2179.3,255109.8534948568,2021-07-25 07:10:00+00:00,2021-07-25,2021,7,25,7,10,0,6,206
6999,1627197300000,2179.08,2182.18,2170.99,2178.13,322224.2356036759,2021-07-25 07:15:00+00:00,2021-07-25,2021,7,25,7,15,0,6,206
7000,1627197600000,2178.13,2180.89,2174.87,2179.63,226028.85485137854,2021-07-25 07:20:00+00:00,2021-07-25,2021,7,25,7,20,0,6,206
7001,1627197900000,2179.651,2183.33,2177.37,2177.6,188430.9471000112,2021-07-25 07:25:00+00:00,2021-07-25,2021,7,25,7,25,0,6,206
7002,1627198200000,2177.59,2184.89,2177.55,2182.75,177066.28721975486,2021-07-25 07:30:00+00:00,2021-07-25,2021,7,25,7,30,0,6,206
7003,1627198500000,2182.91,2184.86,2180.01,2182.68,380087.19175357313,2021-07-25 07:35:00+00:00,2021-07-25,2021,7,25,7,35,0,6,206
7004,1627198800000,2182.67,2183.64,2180.1,2180.93,162026.17902619168,2021-07-25 07:40:00+00:00,2021-07-25,2021,7,25,7,40,0,6,206
7005,1627199100000,2180.89,2181.86,2178.3,2180.82,122559.71634684005,2021-07-25 07:45:00+00:00,2021-07-25,2021,7,25,7,45,0,6,206
7006,1627199400000,2180.7,2181.53,2176.75,2177.95,149874.6050582714,2021-07-25 07:50:00+00:00,2021-07-25,2021,7,25,7,50,0,6,206
7007,1627199700000,2177.95,2178.71,2173.111,2174.59,199684.4390063956,2021-07-25 07:55:00+00:00,2021-07-25,2021,7,25,7,55,0,6,206
7008,1627200000000,2174.6,2176.85,2172.27,2175.941,119315.44106568006,2021-07-25 08:00:00+00:00,2021-07-25,2021,7,25,8,0,0,6,206
7009,1627200300000,2175.943,2179.53,2174.54,2176.24,170231.39100519364,2021-07-25 08:05:00+00:00,2021-07-25,2021,7,25,8,5,0,6,206
7010,1627200600000,2176.24,2179.17,2175.4,2178.97,77320.65012393154,2021-07-25 08:10:00+00:00,2021-07-25,2021,7,25,8,10,0,6,206
7011,1627200900000,2179.0,2181.06,2175.26,2175.26,145187.26657349337,2021-07-25 08:15:00+00:00,2021-07-25,2021,7,25,8,15,0,6,206
7012,1627201200000,2175.59,2176.97,2172.68,2175.91,175711.94552697905,2021-07-25 08:20:00+00:00,2021-07-25,2021,7,25,8,20,0,6,206
7013,1627201500000,2176.2,2177.58,2172.72,2174.71,171648.3624936215,2021-07-25 08:25:00+00:00,2021-07-25,2021,7,25,8,25,0,6,206
7014,1627201800000,2174.71,2174.72,2166.09,2169.45,142777.35493469864,2021-07-25 08:30:00+00:00,2021-07-25,2021,7,25,8,30,0,6,206
7015,1627202100000,2169.67,2170.07,2164.84,2167.5,146182.25084860617,2021-07-25 08:35:00+00:00,2021-07-25,2021,7,25,8,35,0,6,206
7016,1627202400000,2167.52,2169.47,2166.53,2168.26,89272.02882515363,2021-07-25 08:40:00+00:00,2021-07-25,2021,7,25,8,40,0,6,206
7017,1627202700000,2168.12,2168.23,2162.06,2164.76,175132.82587910836,2021-07-25 08:45:00+00:00,2021-07-25,2021,7,25,8,45,0,6,206
