,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
572,1643054400000,287.62,296.18,286.62,293.53,251480.27606643146,2022-01-24 20:00:00+00:00,2022-01-24,2022,1,24,20,0,0,0,24
573,1643058000000,293.96,294.16,291.06,291.38,160999.14106235094,2022-01-24 21:00:00+00:00,2022-01-24,2022,1,24,21,0,0,0,24
574,1643061600000,291.66,292.15,288.67,289.11,91878.14956098831,2022-01-24 22:00:00+00:00,2022-01-24,2022,1,24,22,0,0,0,24
575,1643065200000,289.17,292.9,288.91,292.12,150130.5018497353,2022-01-24 23:00:00+00:00,2022-01-24,2022,1,24,23,0,0,0,24
576,1643068800000,292.21,292.21,287.33,288.18,139972.5021178,2022-01-25 00:00:00+00:00,2022-01-25,2022,1,25,0,0,0,1,25
577,1643072400000,288.6,290.12,287.8,288.7,125953.63652736555,2022-01-25 01:00:00+00:00,2022-01-25,2022,1,25,1,0,0,1,25
578,1643076000000,288.78,290.85,288.22,290.27,86977.73388777315,2022-01-25 02:00:00+00:00,2022-01-25,2022,1,25,2,0,0,1,25
579,1643079600000,290.3,291.14,288.77,291.02,91817.26468894,2022-01-25 03:00:00+00:00,2022-01-25,2022,1,25,3,0,0,1,25
580,1643083200000,291.22,291.51,286.2,286.61,126562.3205459821,2022-01-25 04:00:00+00:00,2022-01-25,2022,1,25,4,0,0,1,25
581,1643086800000,286.61,288.17,285.99,288.07,135819.93573828475,2022-01-25 05:00:00+00:00,2022-01-25,2022,1,25,5,0,0,1,25
582,1643090400000,287.99,288.57,285.49,285.56,124729.40842733,2022-01-25 06:00:00+00:00,2022-01-25,2022,1,25,6,0,0,1,25
583,1643094000000,285.55,287.99,284.7,287.75,91722.40510027292,2022-01-25 07:00:00+00:00,2022-01-25,2022,1,25,7,0,0,1,25
584,1643097600000,287.66,290.44,286.33,286.94,373163.4750442208,2022-01-25 08:00:00+00:00,2022-01-25,2022,1,25,8,0,0,1,25
585,1643101200000,287.04,290.06,286.82,288.94,135326.9840514595,2022-01-25 09:00:00+00:00,2022-01-25,2022,1,25,9,0,0,1,25
586,1643104800000,289.37,292.8,287.77,288.68,173842.783474008,2022-01-25 10:00:00+00:00,2022-01-25,2022,1,25,10,0,0,1,25
587,1643108400000,288.57,290.09,286.77,287.54,151478.80063693845,2022-01-25 11:00:00+00:00,2022-01-25,2022,1,25,11,0,0,1,25
588,1643112000000,287.36,291.83,286.52,288.18,182109.75909310504,2022-01-25 12:00:00+00:00,2022-01-25,2022,1,25,12,0,0,1,25
589,1643115600000,288.24,288.51,285.65,287.57,156316.6785667302,2022-01-25 13:00:00+00:00,2022-01-25,2022,1,25,13,0,0,1,25
590,1643119200000,287.28,291.96,285.63,285.9,211090.424492588,2022-01-25 14:00:00+00:00,2022-01-25,2022,1,25,14,0,0,1,25
591,1643122800000,286.36,290.33,283.17,288.36,194331.7273219636,2022-01-25 15:00:00+00:00,2022-01-25,2022,1,25,15,0,0,1,25
592,1643126400000,288.36,291.52,287.51,289.56,176080.82056733186,2022-01-25 16:00:00+00:00,2022-01-25,2022,1,25,16,0,0,1,25
593,1643130000000,289.56,293.33,288.87,291.31,236564.49072757974,2022-01-25 17:00:00+00:00,2022-01-25,2022,1,25,17,0,0,1,25
594,1643133600000,292.23,294.68,290.29,294.1,162446.9923371718,2022-01-25 18:00:00+00:00,2022-01-25,2022,1,25,18,0,0,1,25
595,1643137200000,293.95,294.34,290.94,291.46,130397.4000826771,2022-01-25 19:00:00+00:00,2022-01-25,2022,1,25,19,0,0,1,25
596,1643140800000,291.04,291.66,288.73,289.5,207262.66951931806,2022-01-25 20:00:00+00:00,2022-01-25,2022,1,25,20,0,0,1,25
597,1643144400000,289.64,289.64,286.52,286.91,188477.45074364476,2022-01-25 21:00:00+00:00,2022-01-25,2022,1,25,21,0,0,1,25
598,1643148000000,287.31,290.97,287.11,290.97,105630.64730612398,2022-01-25 22:00:00+00:00,2022-01-25,2022,1,25,22,0,0,1,25
599,1643151600000,290.97,293.81,289.72,291.33,176360.281375464,2022-01-25 23:00:00+00:00,2022-01-25,2022,1,25,23,0,0,1,25
600,1643155200000,291.65,291.92,287.04,287.84,307508.5696998423,2022-01-26 00:00:00+00:00,2022-01-26,2022,1,26,0,0,0,2,26
601,1643158800000,287.92,289.26,287.15,288.83,121554.88203947115,2022-01-26 01:00:00+00:00,2022-01-26,2022,1,26,1,0,0,2,26
602,1643162400000,288.84,291.09,288.23,288.23,113555.95766682505,2022-01-26 02:00:00+00:00,2022-01-26,2022,1,26,2,0,0,2,26
603,1643166000000,288.43,292.67,288.26,292.36,161664.3580592817,2022-01-26 03:00:00+00:00,2022-01-26,2022,1,26,3,0,0,2,26
604,1643169600000,292.52,296.74,291.55,295.81,251081.21913728016,2022-01-26 04:00:00+00:00,2022-01-26,2022,1,26,4,0,0,2,26
605,1643173200000,295.92,297.83,295.05,296.71,192269.28154142,2022-01-26 05:00:00+00:00,2022-01-26,2022,1,26,5,0,0,2,26
606,1643176800000,296.62,296.92,293.48,293.87,119846.3057875,2022-01-26 06:00:00+00:00,2022-01-26,2022,1,26,6,0,0,2,26
607,1643180400000,294.03,295.78,293.44,295.1,164476.88866,2022-01-26 07:00:00+00:00,2022-01-26,2022,1,26,7,0,0,2,26
608,1643184000000,295.04,297.61,295.02,296.28,130180.9903474101,2022-01-26 08:00:00+00:00,2022-01-26,2022,1,26,8,0,0,2,26
609,1643187600000,296.28,298.9,295.58,296.61,194134.2377264,2022-01-26 09:00:00+00:00,2022-01-26,2022,1,26,9,0,0,2,26
610,1643191200000,296.49,299.15,295.39,297.99,118665.4584985,2022-01-26 10:00:00+00:00,2022-01-26,2022,1,26,10,0,0,2,26
611,1643194800000,298.28,299.64,297.06,299.55,176195.45611618,2022-01-26 11:00:00+00:00,2022-01-26,2022,1,26,11,0,0,2,26
612,1643198400000,299.52,299.52,297.21,298.49,110369.99303958846,2022-01-26 12:00:00+00:00,2022-01-26,2022,1,26,12,0,0,2,26
613,1643202000000,298.71,305.87,298.12,304.08,203761.38548622,2022-01-26 13:00:00+00:00,2022-01-26,2022,1,26,13,0,0,2,26
614,1643205600000,303.64,306.63,303.1,305.75,153705.4453873336,2022-01-26 14:00:00+00:00,2022-01-26,2022,1,26,14,0,0,2,26
615,1643209200000,305.46,306.53,302.23,304.4,167268.19454183,2022-01-26 15:00:00+00:00,2022-01-26,2022,1,26,15,0,0,2,26
616,1643212800000,304.44,305.79,303.89,304.84,96905.33670863278,2022-01-26 16:00:00+00:00,2022-01-26,2022,1,26,16,0,0,2,26
617,1643216400000,305.06,305.75,301.94,302.5,81082.537928715,2022-01-26 17:00:00+00:00,2022-01-26,2022,1,26,17,0,0,2,26
618,1643220000000,302.26,304.56,298.19,303.21,203398.7143674335,2022-01-26 18:00:00+00:00,2022-01-26,2022,1,26,18,0,0,2,26
619,1643223600000,303.07,314.84,300.31,300.63,333001.15175522724,2022-01-26 19:00:00+00:00,2022-01-26,2022,1,26,19,0,0,2,26
620,1643227200000,301.01,301.01,290.7,293.03,239578.68061085476,2022-01-26 20:00:00+00:00,2022-01-26,2022,1,26,20,0,0,2,26
621,1643230800000,293.22,294.1,284.41,284.91,242157.52236031258,2022-01-26 21:00:00+00:00,2022-01-26,2022,1,26,21,0,0,2,26
622,1643234400000,284.89,289.49,284.11,289.17,235895.86155500828,2022-01-26 22:00:00+00:00,2022-01-26,2022,1,26,22,0,0,2,26
623,1643238000000,289.21,291.5,288.47,289.07,223871.2949657382,2022-01-26 23:00:00+00:00,2022-01-26,2022,1,26,23,0,0,2,26
624,1643241600000,289.28,290.84,287.01,290.27,209204.1830178181,2022-01-27 00:00:00+00:00,2022-01-27,2022,1,27,0,0,0,3,27
625,1643245200000,290.16,290.16,280.76,280.76,210647.6507762674,2022-01-27 01:00:00+00:00,2022-01-27,2022,1,27,1,0,0,3,27
626,1643248800000,280.64,281.46,278.74,280.71,171614.0472875753,2022-01-27 02:00:00+00:00,2022-01-27,2022,1,27,2,0,0,3,27
627,1643252400000,280.54,282.64,277.51,279.35,218177.9821584721,2022-01-27 03:00:00+00:00,2022-01-27,2022,1,27,3,0,0,3,27
628,1643256000000,279.39,282.32,278.71,281.37,208780.41682708,2022-01-27 04:00:00+00:00,2022-01-27,2022,1,27,4,0,0,3,27
629,1643259600000,281.79,283.67,281.6,282.49,129614.2303780487,2022-01-27 05:00:00+00:00,2022-01-27,2022,1,27,5,0,0,3,27
630,1643263200000,282.52,284.61,281.51,284.48,105927.2023776818,2022-01-27 06:00:00+00:00,2022-01-27,2022,1,27,6,0,0,3,27
631,1643266800000,284.59,286.86,283.79,285.59,125135.89245779066,2022-01-27 07:00:00+00:00,2022-01-27,2022,1,27,7,0,0,3,27
632,1643270400000,285.71,288.07,283.73,287.85,155966.89357926,2022-01-27 08:00:00+00:00,2022-01-27,2022,1,27,8,0,0,3,27
633,1643274000000,288.14,289.07,287.19,287.99,173635.4442961939,2022-01-27 09:00:00+00:00,2022-01-27,2022,1,27,9,0,0,3,27
634,1643277600000,288.05,289.02,285.89,286.68,116155.3670294612,2022-01-27 10:00:00+00:00,2022-01-27,2022,1,27,10,0,0,3,27
635,1643281200000,286.7,290.37,286.66,289.62,122690.7436816,2022-01-27 11:00:00+00:00,2022-01-27,2022,1,27,11,0,0,3,27
636,1643284800000,289.83,292.16,289.36,290.46,139222.7250746909,2022-01-27 12:00:00+00:00,2022-01-27,2022,1,27,12,0,0,3,27
637,1643288400000,290.66,292.28,290.03,292.06,172092.3415786681,2022-01-27 13:00:00+00:00,2022-01-27,2022,1,27,13,0,0,3,27
638,1643292000000,292.14,294.98,290.79,291.42,219240.1215123741,2022-01-27 14:00:00+00:00,2022-01-27,2022,1,27,14,0,0,3,27
639,1643295600000,291.45,293.08,289.72,290.97,133239.9327640596,2022-01-27 15:00:00+00:00,2022-01-27,2022,1,27,15,0,0,3,27
640,1643299200000,291.02,292.67,288.65,290.85,103665.0928541891,2022-01-27 16:00:00+00:00,2022-01-27,2022,1,27,16,0,0,3,27
641,1643302800000,290.95,291.67,288.47,289.96,114621.5385944,2022-01-27 17:00:00+00:00,2022-01-27,2022,1,27,17,0,0,3,27
642,1643306400000,290.16,290.82,287.76,290.51,95139.50101599659,2022-01-27 18:00:00+00:00,2022-01-27,2022,1,27,18,0,0,3,27
643,1643310000000,290.76,291.45,286.52,287.76,121602.929387115,2022-01-27 19:00:00+00:00,2022-01-27,2022,1,27,19,0,0,3,27
644,1643313600000,288.11,289.65,281.27,281.45,172463.855088261,2022-01-27 20:00:00+00:00,2022-01-27,2022,1,27,20,0,0,3,27
645,1643317200000,281.7,285.19,279.58,284.31,194320.02667429415,2022-01-27 21:00:00+00:00,2022-01-27,2022,1,27,21,0,0,3,27
646,1643320800000,284.51,289.55,281.89,286.91,136481.1488164858,2022-01-27 22:00:00+00:00,2022-01-27,2022,1,27,22,0,0,3,27
647,1643324400000,286.85,290.05,286.8,289.31,160893.69210816,2022-01-27 23:00:00+00:00,2022-01-27,2022,1,27,23,0,0,3,27
648,1643328000000,289.36,291.52,288.68,291.02,104369.300416,2022-01-28 00:00:00+00:00,2022-01-28,2022,1,28,0,0,0,4,28
649,1643331600000,290.93,292.45,285.77,287.31,111176.912554,2022-01-28 01:00:00+00:00,2022-01-28,2022,1,28,1,0,0,4,28
650,1643335200000,287.51,289.22,284.98,288.56,121599.2999184952,2022-01-28 02:00:00+00:00,2022-01-28,2022,1,28,2,0,0,4,28
651,1643338800000,288.79,292.98,288.71,292.65,87762.189884,2022-01-28 03:00:00+00:00,2022-01-28,2022,1,28,3,0,0,4,28
652,1643342400000,292.62,293.99,290.39,291.64,52912.0788420768,2022-01-28 04:00:00+00:00,2022-01-28,2022,1,28,4,0,0,4,28
653,1643346000000,291.68,293.46,291.27,292.53,88094.91094669,2022-01-28 05:00:00+00:00,2022-01-28,2022,1,28,5,0,0,4,28
654,1643349600000,292.39,295.62,292.29,292.41,118190.0362821341,2022-01-28 06:00:00+00:00,2022-01-28,2022,1,28,6,0,0,4,28
655,1643353200000,292.4,293.2,284.0,284.27,166689.13472891442,2022-01-28 07:00:00+00:00,2022-01-28,2022,1,28,7,0,0,4,28
656,1643356800000,284.33,286.97,283.29,286.78,121947.0032648,2022-01-28 08:00:00+00:00,2022-01-28,2022,1,28,8,0,0,4,28
657,1643360400000,286.28,287.46,284.3,285.07,48126.4560687028,2022-01-28 09:00:00+00:00,2022-01-28,2022,1,28,9,0,0,4,28
658,1643364000000,284.75,287.26,283.49,287.04,78330.243894,2022-01-28 10:00:00+00:00,2022-01-28,2022,1,28,10,0,0,4,28
659,1643367600000,286.78,287.07,283.06,285.49,88111.05223086798,2022-01-28 11:00:00+00:00,2022-01-28,2022,1,28,11,0,0,4,28
660,1643371200000,285.43,286.03,281.97,283.83,62207.1609518304,2022-01-28 12:00:00+00:00,2022-01-28,2022,1,28,12,0,0,4,28
661,1643374800000,283.83,288.51,283.2,287.52,79925.17585413315,2022-01-28 13:00:00+00:00,2022-01-28,2022,1,28,13,0,0,4,28
662,1643378400000,288.1,288.62,284.53,285.33,91304.09820749915,2022-01-28 14:00:00+00:00,2022-01-28,2022,1,28,14,0,0,4,28
663,1643382000000,285.18,288.73,284.37,288.73,62373.3862350715,2022-01-28 15:00:00+00:00,2022-01-28,2022,1,28,15,0,0,4,28
664,1643385600000,288.53,291.54,288.05,290.11,97041.7304887125,2022-01-28 16:00:00+00:00,2022-01-28,2022,1,28,16,0,0,4,28
665,1643389200000,290.36,291.33,286.92,289.74,110599.1375994369,2022-01-28 17:00:00+00:00,2022-01-28,2022,1,28,17,0,0,4,28
666,1643392800000,289.71,292.52,289.19,291.01,42070.18571286035,2022-01-28 18:00:00+00:00,2022-01-28,2022,1,28,18,0,0,4,28
667,1643396400000,291.25,291.25,287.49,290.37,80501.345038275,2022-01-28 19:00:00+00:00,2022-01-28,2022,1,28,19,0,0,4,28
668,1643400000000,290.63,294.68,290.03,294.5,50727.3600994625,2022-01-28 20:00:00+00:00,2022-01-28,2022,1,28,20,0,0,4,28
669,1643403600000,294.12,296.87,293.7,294.26,66102.8812729516,2022-01-28 21:00:00+00:00,2022-01-28,2022,1,28,21,0,0,4,28
670,1643407200000,294.4,295.92,294.02,294.02,36473.44054717292,2022-01-28 22:00:00+00:00,2022-01-28,2022,1,28,22,0,0,4,28
671,1643410800000,294.79,297.28,294.19,296.97,41936.587133,2022-01-28 23:00:00+00:00,2022-01-28,2022,1,28,23,0,0,4,28
672,1643414400000,296.65,299.04,296.33,296.97,49507.9288163897,2022-01-29 00:00:00+00:00,2022-01-29,2022,1,29,0,0,0,5,29
673,1643418000000,296.71,297.71,294.29,294.65,65231.9109664162,2022-01-29 01:00:00+00:00,2022-01-29,2022,1,29,1,0,0,5,29
674,1643421600000,294.65,294.9,293.31,293.54,33515.62573093585,2022-01-29 02:00:00+00:00,2022-01-29,2022,1,29,2,0,0,5,29
675,1643425200000,293.59,295.35,293.3,294.84,28398.754999,2022-01-29 03:00:00+00:00,2022-01-29,2022,1,29,3,0,0,5,29
676,1643428800000,294.75,295.55,294.54,295.01,34714.429911215,2022-01-29 04:00:00+00:00,2022-01-29,2022,1,29,4,0,0,5,29
677,1643432400000,295.04,295.31,294.1,294.51,29013.05497640525,2022-01-29 05:00:00+00:00,2022-01-29,2022,1,29,5,0,0,5,29
678,1643436000000,294.77,296.67,294.23,296.1,46998.4964695,2022-01-29 06:00:00+00:00,2022-01-29,2022,1,29,6,0,0,5,29
679,1643439600000,296.22,298.12,295.9,297.7,19432.304027,2022-01-29 07:00:00+00:00,2022-01-29,2022,1,29,7,0,0,5,29
680,1643443200000,297.89,298.24,296.6,296.72,35080.199248,2022-01-29 08:00:00+00:00,2022-01-29,2022,1,29,8,0,0,5,29
681,1643446800000,296.71,296.71,294.9,296.35,27613.85017542755,2022-01-29 09:00:00+00:00,2022-01-29,2022,1,29,9,0,0,5,29
682,1643450400000,296.35,296.35,294.2,295.22,24738.426836,2022-01-29 10:00:00+00:00,2022-01-29,2022,1,29,10,0,0,5,29
683,1643454000000,295.2,295.36,293.61,294.32,35937.6137305661,2022-01-29 11:00:00+00:00,2022-01-29,2022,1,29,11,0,0,5,29
684,1643457600000,294.45,296.79,293.59,295.93,55796.5815947,2022-01-29 12:00:00+00:00,2022-01-29,2022,1,29,12,0,0,5,29
685,1643461200000,296.05,299.0,294.71,298.11,53833.08180039255,2022-01-29 13:00:00+00:00,2022-01-29,2022,1,29,13,0,0,5,29
686,1643464800000,298.45,298.52,292.53,293.84,41357.33647061,2022-01-29 14:00:00+00:00,2022-01-29,2022,1,29,14,0,0,5,29
687,1643468400000,293.46,295.15,291.72,293.1,69042.7651682694,2022-01-29 15:00:00+00:00,2022-01-29,2022,1,29,15,0,0,5,29
688,1643472000000,293.18,295.38,292.02,294.87,55650.7732454497,2022-01-29 16:00:00+00:00,2022-01-29,2022,1,29,16,0,0,5,29
689,1643475600000,295.03,295.76,294.34,294.55,40509.4611319,2022-01-29 17:00:00+00:00,2022-01-29,2022,1,29,17,0,0,5,29
690,1643479200000,294.46,296.88,293.86,296.29,37144.6153901443,2022-01-29 18:00:00+00:00,2022-01-29,2022,1,29,18,0,0,5,29
691,1643482800000,296.11,297.55,296.11,296.74,21209.695942373,2022-01-29 19:00:00+00:00,2022-01-29,2022,1,29,19,0,0,5,29
692,1643486400000,296.89,301.53,295.95,298.92,130618.613431102,2022-01-29 20:00:00+00:00,2022-01-29,2022,1,29,20,0,0,5,29
693,1643490000000,299.13,301.73,298.8,299.79,56475.42738631219,2022-01-29 21:00:00+00:00,2022-01-29,2022,1,29,21,0,0,5,29
694,1643493600000,299.81,300.15,298.84,299.43,41769.58011299302,2022-01-29 22:00:00+00:00,2022-01-29,2022,1,29,22,0,0,5,29
695,1643497200000,299.21,299.25,297.64,298.9,47043.92298441775,2022-01-29 23:00:00+00:00,2022-01-29,2022,1,29,23,0,0,5,29
696,1643500800000,298.55,298.82,294.0,294.75,90634.2258829381,2022-01-30 00:00:00+00:00,2022-01-30,2022,1,30,0,0,0,6,30
697,1643504400000,294.42,296.45,294.33,295.23,26841.5527382,2022-01-30 01:00:00+00:00,2022-01-30,2022,1,30,1,0,0,6,30
698,1643508000000,295.63,296.05,294.5,295.67,31581.751395,2022-01-30 02:00:00+00:00,2022-01-30,2022,1,30,2,0,0,6,30
699,1643511600000,295.84,296.59,295.1,295.26,27261.49430389,2022-01-30 03:00:00+00:00,2022-01-30,2022,1,30,3,0,0,6,30
700,1643515200000,295.55,297.18,295.25,296.95,23685.12155864,2022-01-30 04:00:00+00:00,2022-01-30,2022,1,30,4,0,0,6,30
701,1643518800000,296.75,298.63,296.5,298.35,56629.0188174166,2022-01-30 05:00:00+00:00,2022-01-30,2022,1,30,5,0,0,6,30
702,1643522400000,298.35,299.3,297.54,299.3,64657.495974395,2022-01-30 06:00:00+00:00,2022-01-30,2022,1,30,6,0,0,6,30
703,1643526000000,299.14,301.96,298.47,301.14,98244.19848154335,2022-01-30 07:00:00+00:00,2022-01-30,2022,1,30,7,0,0,6,30
704,1643529600000,301.28,302.1,299.6,300.38,73393.2227180638,2022-01-30 08:00:00+00:00,2022-01-30,2022,1,30,8,0,0,6,30
705,1643533200000,300.17,301.75,299.62,299.88,30356.6884781995,2022-01-30 09:00:00+00:00,2022-01-30,2022,1,30,9,0,0,6,30
706,1643536800000,299.48,301.3,299.08,300.91,52383.75249892435,2022-01-30 10:00:00+00:00,2022-01-30,2022,1,30,10,0,0,6,30
707,1643540400000,301.01,302.03,298.61,299.39,45051.82970411505,2022-01-30 11:00:00+00:00,2022-01-30,2022,1,30,11,0,0,6,30
708,1643544000000,299.47,300.62,296.86,297.56,49355.726471,2022-01-30 12:00:00+00:00,2022-01-30,2022,1,30,12,0,0,6,30
709,1643547600000,297.34,298.17,296.61,297.79,43438.569445,2022-01-30 13:00:00+00:00,2022-01-30,2022,1,30,13,0,0,6,30
710,1643551200000,297.86,298.06,294.35,294.74,55954.31859411775,2022-01-30 14:00:00+00:00,2022-01-30,2022,1,30,14,0,0,6,30
711,1643554800000,295.68,297.27,294.92,296.9,37334.76366887,2022-01-30 15:00:00+00:00,2022-01-30,2022,1,30,15,0,0,6,30
712,1643558400000,296.58,297.45,293.46,293.46,43109.063228256,2022-01-30 16:00:00+00:00,2022-01-30,2022,1,30,16,0,0,6,30
713,1643562000000,293.34,295.26,292.84,294.9,22570.7031860385,2022-01-30 17:00:00+00:00,2022-01-30,2022,1,30,17,0,0,6,30
714,1643565600000,295.38,295.38,293.08,293.73,22454.408943358092,2022-01-30 18:00:00+00:00,2022-01-30,2022,1,30,18,0,0,6,30
715,1643569200000,293.49,293.49,288.71,289.61,78140.865694,2022-01-30 19:00:00+00:00,2022-01-30,2022,1,30,19,0,0,6,30
716,1643572800000,289.42,291.25,287.76,289.81,56242.553192675,2022-01-30 20:00:00+00:00,2022-01-30,2022,1,30,20,0,0,6,30
717,1643576400000,289.86,289.95,287.69,288.76,49075.44474314111,2022-01-30 21:00:00+00:00,2022-01-30,2022,1,30,21,0,0,6,30
718,1643580000000,289.26,290.68,287.95,290.16,30199.711847997092,2022-01-30 22:00:00+00:00,2022-01-30,2022,1,30,22,0,0,6,30
719,1643583600000,290.06,293.94,289.43,290.3,70186.039908,2022-01-30 23:00:00+00:00,2022-01-30,2022,1,30,23,0,0,6,30
720,1643587200000,290.47,290.59,282.09,282.41,129023.12721905316,2022-01-31 00:00:00+00:00,2022-01-31,2022,1,31,0,0,0,0,31
721,1643590800000,282.57,284.32,281.93,281.93,78130.2112431059,2022-01-31 01:00:00+00:00,2022-01-31,2022,1,31,1,0,0,0,31
722,1643594400000,282.11,282.6,279.39,281.52,104732.18107468425,2022-01-31 02:00:00+00:00,2022-01-31,2022,1,31,2,0,0,0,31
723,1643598000000,281.64,281.95,280.56,281.12,40945.858911435,2022-01-31 03:00:00+00:00,2022-01-31,2022,1,31,3,0,0,0,31
724,1643601600000,281.15,281.66,278.88,281.31,49147.731908,2022-01-31 04:00:00+00:00,2022-01-31,2022,1,31,4,0,0,0,31
725,1643605200000,281.02,281.99,280.53,281.54,35637.98036331445,2022-01-31 05:00:00+00:00,2022-01-31,2022,1,31,5,0,0,0,31
726,1643608800000,281.38,281.9,280.08,280.1,26660.68387573785,2022-01-31 06:00:00+00:00,2022-01-31,2022,1,31,6,0,0,0,31
727,1643612400000,280.09,281.64,279.8,281.44,27176.181734,2022-01-31 07:00:00+00:00,2022-01-31,2022,1,31,7,0,0,0,31
728,1643616000000,281.4,281.94,280.1,280.17,36491.03975726,2022-01-31 08:00:00+00:00,2022-01-31,2022,1,31,8,0,0,0,31
729,1643619600000,280.24,280.54,279.01,280.3,31108.3511332831,2022-01-31 09:00:00+00:00,2022-01-31,2022,1,31,9,0,0,0,31
730,1643623200000,280.31,280.57,279.15,280.35,35555.67872485705,2022-01-31 10:00:00+00:00,2022-01-31,2022,1,31,10,0,0,0,31
731,1643626800000,280.31,282.75,278.04,281.49,103678.95037982916,2022-01-31 11:00:00+00:00,2022-01-31,2022,1,31,11,0,0,0,31
732,1643630400000,281.31,282.71,278.26,280.19,51254.06156378615,2022-01-31 12:00:00+00:00,2022-01-31,2022,1,31,12,0,0,0,31
733,1643634000000,279.43,281.78,278.01,281.15,39354.72505,2022-01-31 13:00:00+00:00,2022-01-31,2022,1,31,13,0,0,0,31
734,1643637600000,281.0,283.52,280.61,282.89,34213.48822129355,2022-01-31 14:00:00+00:00,2022-01-31,2022,1,31,14,0,0,0,31
735,1643641200000,283.79,286.65,283.38,284.95,71433.83422387244,2022-01-31 15:00:00+00:00,2022-01-31,2022,1,31,15,0,0,0,31
736,1643644800000,285.54,289.25,285.11,288.33,76487.4975486,2022-01-31 16:00:00+00:00,2022-01-31,2022,1,31,16,0,0,0,31
737,1643648400000,288.53,290.26,287.63,288.52,119035.6725657279,2022-01-31 17:00:00+00:00,2022-01-31,2022,1,31,17,0,0,0,31
738,1643652000000,288.67,289.28,286.6,286.83,55239.12280880723,2022-01-31 18:00:00+00:00,2022-01-31,2022,1,31,18,0,0,0,31
739,1643655600000,287.07,287.37,282.1,282.44,190306.87977659394,2022-01-31 19:00:00+00:00,2022-01-31,2022,1,31,19,0,0,0,31
740,1643659200000,282.52,283.43,280.6,283.32,123705.08762026754,2022-01-31 20:00:00+00:00,2022-01-31,2022,1,31,20,0,0,0,31
741,1643662800000,283.5,284.53,282.85,284.44,91616.85564835813,2022-01-31 21:00:00+00:00,2022-01-31,2022,1,31,21,0,0,0,31
742,1643666400000,284.21,285.94,283.59,283.59,41641.510814674366,2022-01-31 22:00:00+00:00,2022-01-31,2022,1,31,22,0,0,0,31
743,1643670000000,283.76,285.55,283.28,285.1,33257.1662407545,2022-01-31 23:00:00+00:00,2022-01-31,2022,1,31,23,0,0,0,31
