,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
539,1566558000000,10122.12,10142.84,10075.0,10107.35,481524.77221950504,2019-08-23 11:00:00+00:00,2019-08-23,2019,8,23,11,0,0,4,235
540,1566561600000,10119.99,10205.73,10097.34,10193.65,796695.852950541,2019-08-23 12:00:00+00:00,2019-08-23,2019,8,23,12,0,0,4,235
541,1566565200000,10199.99,10400.0,10153.53,10347.67,2907680.0613177777,2019-08-23 13:00:00+00:00,2019-08-23,2019,8,23,13,0,0,4,235
542,1566568800000,10347.67,10424.36,10347.67,10391.1,1834571.2511803694,2019-08-23 14:00:00+00:00,2019-08-23,2019,8,23,14,0,0,4,235
543,1566572400000,10395.9,10440.0,10365.71,10388.0,1446641.7001979044,2019-08-23 15:00:00+00:00,2019-08-23,2019,8,23,15,0,0,4,235
544,1566576000000,10388.0,10413.99,10365.72,10378.0,194004.21828447987,2019-08-23 16:00:00+00:00,2019-08-23,2019,8,23,16,0,0,4,235
545,1566579600000,10385.0,10400.0,10370.5,10381.54,269532.0446506904,2019-08-23 17:00:00+00:00,2019-08-23,2019,8,23,17,0,0,4,235
546,1566583200000,10390.07,10404.81,10372.04,10395.04,144131.79249450943,2019-08-23 18:00:00+00:00,2019-08-23,2019,8,23,18,0,0,4,235
547,1566586800000,10399.84,10430.0,10365.71,10384.52,351058.03523465735,2019-08-23 19:00:00+00:00,2019-08-23,2019,8,23,19,0,0,4,235
548,1566590400000,10396.99,10406.64,10274.84,10335.73,1026575.8560242228,2019-08-23 20:00:00+00:00,2019-08-23,2019,8,23,20,0,0,4,235
549,1566594000000,10339.96,10428.24,10336.0,10389.78,356396.5687274562,2019-08-23 21:00:00+00:00,2019-08-23,2019,8,23,21,0,0,4,235
550,1566597600000,10389.78,10430.65,10344.88,10365.42,594789.336763855,2019-08-23 22:00:00+00:00,2019-08-23,2019,8,23,22,0,0,4,235
551,1566601200000,10374.3,10399.04,10350.78,10387.5,224396.5695109754,2019-08-23 23:00:00+00:00,2019-08-23,2019,8,23,23,0,0,4,235
552,1566604800000,10387.5,10409.79,10344.9,10374.12,621884.2482398123,2019-08-24 00:00:00+00:00,2019-08-24,2019,8,24,0,0,0,5,236
553,1566608400000,10384.0,10390.0,10349.67,10372.98,707977.151169885,2019-08-24 01:00:00+00:00,2019-08-24,2019,8,24,1,0,0,5,236
554,1566612000000,10373.0,10373.0,10310.49,10329.49,458841.4720132885,2019-08-24 02:00:00+00:00,2019-08-24,2019,8,24,2,0,0,5,236
555,1566615600000,10329.49,10349.98,10275.41,10340.0,868703.7769169359,2019-08-24 03:00:00+00:00,2019-08-24,2019,8,24,3,0,0,5,236
556,1566619200000,10343.18,10357.14,10310.0,10315.42,513320.1870087617,2019-08-24 04:00:00+00:00,2019-08-24,2019,8,24,4,0,0,5,236
557,1566622800000,10315.42,10355.99,10310.02,10321.18,280474.5496656166,2019-08-24 05:00:00+00:00,2019-08-24,2019,8,24,5,0,0,5,236
558,1566626400000,10324.82,10344.24,10300.09,10301.13,528863.6358386296,2019-08-24 06:00:00+00:00,2019-08-24,2019,8,24,6,0,0,5,236
559,1566630000000,10301.13,10304.93,10243.97,10279.91,2481209.2729763775,2019-08-24 07:00:00+00:00,2019-08-24,2019,8,24,7,0,0,5,236
560,1566633600000,10279.91,10282.43,10079.0,10095.0,3156919.3643218013,2019-08-24 08:00:00+00:00,2019-08-24,2019,8,24,8,0,0,5,236
561,1566637200000,10104.87,10134.88,9898.0,9978.0,3142209.9829458613,2019-08-24 09:00:00+00:00,2019-08-24,2019,8,24,9,0,0,5,236
562,1566640800000,9987.45,10014.79,9957.04,9979.48,1007349.1814777275,2019-08-24 10:00:00+00:00,2019-08-24,2019,8,24,10,0,0,5,236
563,1566644400000,9990.0,10036.62,9971.09,10007.2,589081.0148596142,2019-08-24 11:00:00+00:00,2019-08-24,2019,8,24,11,0,0,5,236
564,1566648000000,10015.4,10015.4,9941.33,9971.0,565743.31625583,2019-08-24 12:00:00+00:00,2019-08-24,2019,8,24,12,0,0,5,236
565,1566651600000,9980.0,10020.39,9980.0,9999.04,422343.8549472988,2019-08-24 13:00:00+00:00,2019-08-24,2019,8,24,13,0,0,5,236
566,1566655200000,10004.77,10013.48,9973.57,9988.62,390672.5531638238,2019-08-24 14:00:00+00:00,2019-08-24,2019,8,24,14,0,0,5,236
567,1566658800000,9998.46,10000.0,9950.02,9990.0,456508.7703364272,2019-08-24 15:00:00+00:00,2019-08-24,2019,8,24,15,0,0,5,236
568,1566662400000,9997.0,10100.0,9950.01,10063.08,635186.9739633087,2019-08-24 16:00:00+00:00,2019-08-24,2019,8,24,16,0,0,5,236
569,1566666000000,10063.09,10078.63,10023.68,10037.17,395659.5892095686,2019-08-24 17:00:00+00:00,2019-08-24,2019,8,24,17,0,0,5,236
570,1566669600000,10048.82,10085.13,10035.9,10074.95,68680.64335909166,2019-08-24 18:00:00+00:00,2019-08-24,2019,8,24,18,0,0,5,236
571,1566673200000,10072.1,10129.65,10063.23,10099.6,251244.8485205138,2019-08-24 19:00:00+00:00,2019-08-24,2019,8,24,19,0,0,5,236
572,1566676800000,10112.04,10158.37,10092.39,10098.72,281539.6947782955,2019-08-24 20:00:00+00:00,2019-08-24,2019,8,24,20,0,0,5,236
573,1566680400000,10110.82,10110.82,10051.11,10068.93,1372250.7661726112,2019-08-24 21:00:00+00:00,2019-08-24,2019,8,24,21,0,0,5,236
574,1566684000000,10073.55,10189.0,9980.0,10170.0,990227.3517675281,2019-08-24 22:00:00+00:00,2019-08-24,2019,8,24,22,0,0,5,236
575,1566687600000,10170.0,10189.0,10114.5,10134.36,574186.5148700638,2019-08-24 23:00:00+00:00,2019-08-24,2019,8,24,23,0,0,5,236
576,1566691200000,10134.36,10165.49,10110.01,10132.7,276422.7424206694,2019-08-25 00:00:00+00:00,2019-08-25,2019,8,25,0,0,0,6,237
577,1566694800000,10132.42,10143.0,10020.88,10081.07,567232.659974776,2019-08-25 01:00:00+00:00,2019-08-25,2019,8,25,1,0,0,6,237
578,1566698400000,10079.11,10157.05,10061.3,10117.73,523114.4244735623,2019-08-25 02:00:00+00:00,2019-08-25,2019,8,25,2,0,0,6,237
579,1566702000000,10117.46,10120.0,10065.15,10114.6,234264.69832503976,2019-08-25 03:00:00+00:00,2019-08-25,2019,8,25,3,0,0,6,237
580,1566705600000,10114.6,10124.94,10014.28,10024.78,249528.97655916368,2019-08-25 04:00:00+00:00,2019-08-25,2019,8,25,4,0,0,6,237
581,1566709200000,10013.68,10091.58,10010.09,10057.89,323807.91943452886,2019-08-25 05:00:00+00:00,2019-08-25,2019,8,25,5,0,0,6,237
582,1566712800000,10057.89,10071.42,10021.99,10062.27,457528.2728517263,2019-08-25 06:00:00+00:00,2019-08-25,2019,8,25,6,0,0,6,237
583,1566716400000,10062.27,10133.88,10045.33,10104.0,339731.1912548869,2019-08-25 07:00:00+00:00,2019-08-25,2019,8,25,7,0,0,6,237
584,1566720000000,10104.0,10115.22,10043.21,10087.6,299486.25118257874,2019-08-25 08:00:00+00:00,2019-08-25,2019,8,25,8,0,0,6,237
585,1566723600000,10087.6,10136.02,10057.55,10135.0,702926.8343759353,2019-08-25 09:00:00+00:00,2019-08-25,2019,8,25,9,0,0,6,237
586,1566727200000,10131.31,10150.0,10102.0,10125.88,655233.0190043328,2019-08-25 10:00:00+00:00,2019-08-25,2019,8,25,10,0,0,6,237
587,1566730800000,10126.0,10130.0,10089.0,10107.02,514674.3534477277,2019-08-25 11:00:00+00:00,2019-08-25,2019,8,25,11,0,0,6,237
588,1566734400000,10117.03,10330.0,10090.0,10288.55,1646195.3387916784,2019-08-25 12:00:00+00:00,2019-08-25,2019,8,25,12,0,0,6,237
589,1566738000000,10295.47,10299.49,10174.01,10230.0,1306433.9824772868,2019-08-25 13:00:00+00:00,2019-08-25,2019,8,25,13,0,0,6,237
590,1566741600000,10230.0,10230.0,9966.88,10050.98,2141387.4838924324,2019-08-25 14:00:00+00:00,2019-08-25,2019,8,25,14,0,0,6,237
591,1566745200000,10056.57,10098.85,10044.39,10065.0,801833.986097327,2019-08-25 15:00:00+00:00,2019-08-25,2019,8,25,15,0,0,6,237
592,1566748800000,10072.67,10136.02,10042.71,10057.44,683869.381658935,2019-08-25 16:00:00+00:00,2019-08-25,2019,8,25,16,0,0,6,237
593,1566752400000,10068.69,10097.05,10045.51,10083.18,228462.6480594515,2019-08-25 17:00:00+00:00,2019-08-25,2019,8,25,17,0,0,6,237
594,1566756000000,10082.81,10083.52,10057.12,10082.21,80919.47524059411,2019-08-25 18:00:00+00:00,2019-08-25,2019,8,25,18,0,0,6,237
595,1566759600000,10082.21,10136.53,9978.0,10073.58,1128639.278230763,2019-08-25 19:00:00+00:00,2019-08-25,2019,8,25,19,0,0,6,237
596,1566763200000,10072.65,10076.93,10000.0,10000.05,434815.2995175831,2019-08-25 20:00:00+00:00,2019-08-25,2019,8,25,20,0,0,6,237
597,1566766800000,10010.62,10082.35,9920.0,9991.58,1122528.9886358175,2019-08-25 21:00:00+00:00,2019-08-25,2019,8,25,21,0,0,6,237
598,1566770400000,10004.19,10086.15,9979.24,10055.95,261052.14090686373,2019-08-25 22:00:00+00:00,2019-08-25,2019,8,25,22,0,0,6,237
599,1566774000000,10062.02,10157.44,10062.02,10141.04,722203.1801878187,2019-08-25 23:00:00+00:00,2019-08-25,2019,8,25,23,0,0,6,237
600,1566777600000,10141.0,10600.0,10139.86,10489.85,7907538.2263253685,2019-08-26 00:00:00+00:00,2019-08-26,2019,8,26,0,0,0,0,238
601,1566781200000,10489.85,10521.0,10390.53,10421.0,2511169.1772412183,2019-08-26 01:00:00+00:00,2019-08-26,2019,8,26,1,0,0,0,238
602,1566784800000,10421.0,10461.8,10360.5,10383.86,1352848.5495462306,2019-08-26 02:00:00+00:00,2019-08-26,2019,8,26,2,0,0,0,238
603,1566788400000,10383.86,10427.99,10211.89,10275.93,1388397.4222253484,2019-08-26 03:00:00+00:00,2019-08-26,2019,8,26,3,0,0,0,238
604,1566792000000,10284.91,10362.63,10268.57,10327.77,1208445.1482515517,2019-08-26 04:00:00+00:00,2019-08-26,2019,8,26,4,0,0,0,238
605,1566795600000,10327.77,10359.84,10262.32,10353.71,1344234.0918095724,2019-08-26 05:00:00+00:00,2019-08-26,2019,8,26,5,0,0,0,238
606,1566799200000,10355.0,10381.7,10326.18,10362.96,1057479.8531108936,2019-08-26 06:00:00+00:00,2019-08-26,2019,8,26,6,0,0,0,238
607,1566802800000,10372.66,10400.0,10316.0,10338.73,530617.2382819052,2019-08-26 07:00:00+00:00,2019-08-26,2019,8,26,7,0,0,0,238
608,1566806400000,10338.72,10367.92,10292.45,10334.69,1206555.726714935,2019-08-26 08:00:00+00:00,2019-08-26,2019,8,26,8,0,0,0,238
609,1566810000000,10334.69,10396.92,10314.04,10365.42,548346.6578120696,2019-08-26 09:00:00+00:00,2019-08-26,2019,8,26,9,0,0,0,238
610,1566813600000,10365.42,10414.15,10320.0,10352.0,1094685.9738558999,2019-08-26 10:00:00+00:00,2019-08-26,2019,8,26,10,0,0,0,238
611,1566817200000,10352.0,10394.68,10340.28,10388.71,362992.2975531496,2019-08-26 11:00:00+00:00,2019-08-26,2019,8,26,11,0,0,0,238
612,1566820800000,10388.71,10400.0,10357.94,10361.0,384986.83152035216,2019-08-26 12:00:00+00:00,2019-08-26,2019,8,26,12,0,0,0,238
613,1566824400000,10375.48,10380.0,10286.0,10363.57,551909.6013556975,2019-08-26 13:00:00+00:00,2019-08-26,2019,8,26,13,0,0,0,238
614,1566828000000,10371.73,10371.73,10304.85,10330.03,549774.7318747621,2019-08-26 14:00:00+00:00,2019-08-26,2019,8,26,14,0,0,0,238
615,1566831600000,10337.7,10377.0,10321.34,10344.23,313178.10846468486,2019-08-26 15:00:00+00:00,2019-08-26,2019,8,26,15,0,0,0,238
616,1566835200000,10344.14,10396.72,10251.64,10344.0,921570.9538134454,2019-08-26 16:00:00+00:00,2019-08-26,2019,8,26,16,0,0,0,238
617,1566838800000,10344.0,10353.33,10306.12,10329.89,154040.46199284194,2019-08-26 17:00:00+00:00,2019-08-26,2019,8,26,17,0,0,0,238
618,1566842400000,10333.71,10334.4,10295.01,10313.89,136050.4105863607,2019-08-26 18:00:00+00:00,2019-08-26,2019,8,26,18,0,0,0,238
619,1566846000000,10314.76,10340.06,10302.51,10330.36,200856.00783357324,2019-08-26 19:00:00+00:00,2019-08-26,2019,8,26,19,0,0,0,238
620,1566849600000,10327.09,10337.34,10210.0,10286.03,815848.5488806606,2019-08-26 20:00:00+00:00,2019-08-26,2019,8,26,20,0,0,0,238
621,1566853200000,10293.33,10296.21,10213.97,10290.23,282008.0256892094,2019-08-26 21:00:00+00:00,2019-08-26,2019,8,26,21,0,0,0,238
622,1566856800000,10293.25,10346.93,10293.25,10334.2,319306.94070862216,2019-08-26 22:00:00+00:00,2019-08-26,2019,8,26,22,0,0,0,238
623,1566860400000,10339.99,10409.0,10334.2,10380.51,815575.9941939242,2019-08-26 23:00:00+00:00,2019-08-26,2019,8,26,23,0,0,0,238
624,1566864000000,10380.31,10392.8,10325.89,10349.0,548642.7524891291,2019-08-27 00:00:00+00:00,2019-08-27,2019,8,27,0,0,0,1,239
625,1566867600000,10350.0,10370.0,10301.0,10310.0,415203.4661815893,2019-08-27 01:00:00+00:00,2019-08-27,2019,8,27,1,0,0,1,239
626,1566871200000,10317.33,10317.33,10220.0,10242.98,1202404.8848220806,2019-08-27 02:00:00+00:00,2019-08-27,2019,8,27,2,0,0,1,239
627,1566874800000,10242.99,10242.99,10111.01,10192.1,2312146.750359292,2019-08-27 03:00:00+00:00,2019-08-27,2019,8,27,3,0,0,1,239
628,1566878400000,10199.3,10199.3,10163.01,10176.5,435806.70796986716,2019-08-27 04:00:00+00:00,2019-08-27,2019,8,27,4,0,0,1,239
629,1566882000000,10176.5,10250.07,10169.35,10245.48,395855.3859972931,2019-08-27 05:00:00+00:00,2019-08-27,2019,8,27,5,0,0,1,239
630,1566885600000,10245.33,10245.33,10200.0,10209.8,272042.4375341208,2019-08-27 06:00:00+00:00,2019-08-27,2019,8,27,6,0,0,1,239
631,1566889200000,10209.59,10223.4,10128.0,10186.9,656924.738031822,2019-08-27 07:00:00+00:00,2019-08-27,2019,8,27,7,0,0,1,239
632,1566892800000,10185.48,10225.16,10153.0,10194.88,255733.73737117075,2019-08-27 08:00:00+00:00,2019-08-27,2019,8,27,8,0,0,1,239
633,1566896400000,10194.88,10194.88,10122.46,10160.23,428303.5457136408,2019-08-27 09:00:00+00:00,2019-08-27,2019,8,27,9,0,0,1,239
634,1566900000000,10160.23,10183.63,10115.87,10161.27,572804.7981945663,2019-08-27 10:00:00+00:00,2019-08-27,2019,8,27,10,0,0,1,239
635,1566903600000,10150.0,10173.99,10111.0,10128.0,612573.1697379901,2019-08-27 11:00:00+00:00,2019-08-27,2019,8,27,11,0,0,1,239
636,1566907200000,10136.4,10136.4,10058.88,10126.4,1468446.212171993,2019-08-27 12:00:00+00:00,2019-08-27,2019,8,27,12,0,0,1,239
637,1566910800000,10126.4,10207.79,10121.03,10182.33,752186.812523784,2019-08-27 13:00:00+00:00,2019-08-27,2019,8,27,13,0,0,1,239
638,1566914400000,10187.99,10205.0,10143.43,10169.31,432258.1839397866,2019-08-27 14:00:00+00:00,2019-08-27,2019,8,27,14,0,0,1,239
639,1566918000000,10175.86,10196.24,10108.53,10183.0,411566.56263130327,2019-08-27 15:00:00+00:00,2019-08-27,2019,8,27,15,0,0,1,239
640,1566921600000,10196.0,10241.1,10164.49,10192.89,770346.6398756991,2019-08-27 16:00:00+00:00,2019-08-27,2019,8,27,16,0,0,1,239
641,1566925200000,10193.0,10197.02,10155.5,10183.83,92338.25088807757,2019-08-27 17:00:00+00:00,2019-08-27,2019,8,27,17,0,0,1,239
642,1566928800000,10191.0,10220.25,10174.63,10196.2,86423.41171256105,2019-08-27 18:00:00+00:00,2019-08-27,2019,8,27,18,0,0,1,239
643,1566932400000,10194.25,10194.25,10133.54,10165.51,79184.78730079555,2019-08-27 19:00:00+00:00,2019-08-27,2019,8,27,19,0,0,1,239
644,1566936000000,10171.74,10190.84,10145.07,10156.07,177798.58015479578,2019-08-27 20:00:00+00:00,2019-08-27,2019,8,27,20,0,0,1,239
645,1566939600000,10165.59,10169.08,10130.11,10156.99,642417.0400967024,2019-08-27 21:00:00+00:00,2019-08-27,2019,8,27,21,0,0,1,239
646,1566943200000,10157.09,10172.41,10125.01,10146.68,269404.3809186512,2019-08-27 22:00:00+00:00,2019-08-27,2019,8,27,22,0,0,1,239
647,1566946800000,10146.68,10213.26,10135.74,10185.72,353980.7695683472,2019-08-27 23:00:00+00:00,2019-08-27,2019,8,27,23,0,0,1,239
648,1566950400000,10185.72,10185.72,10131.7,10143.0,110533.80359579076,2019-08-28 00:00:00+00:00,2019-08-28,2019,8,28,0,0,0,2,240
649,1566954000000,10153.59,10163.16,10105.0,10105.0,594089.3437001427,2019-08-28 01:00:00+00:00,2019-08-28,2019,8,28,1,0,0,2,240
650,1566957600000,10111.1,10140.9,10105.0,10118.04,672866.1957230148,2019-08-28 02:00:00+00:00,2019-08-28,2019,8,28,2,0,0,2,240
651,1566961200000,10124.99,10132.14,10079.44,10085.78,1042937.1393632274,2019-08-28 03:00:00+00:00,2019-08-28,2019,8,28,3,0,0,2,240
652,1566964800000,10099.99,10115.04,10087.99,10090.0,511777.7051778083,2019-08-28 04:00:00+00:00,2019-08-28,2019,8,28,4,0,0,2,240
653,1566968400000,10095.4,10160.0,10058.0,10133.26,907565.260690766,2019-08-28 05:00:00+00:00,2019-08-28,2019,8,28,5,0,0,2,240
654,1566972000000,10133.26,10208.0,10120.0,10180.0,922441.9794171095,2019-08-28 06:00:00+00:00,2019-08-28,2019,8,28,6,0,0,2,240
655,1566975600000,10180.0,10192.84,10142.85,10158.78,408803.5248053061,2019-08-28 07:00:00+00:00,2019-08-28,2019,8,28,7,0,0,2,240
656,1566979200000,10163.08,10163.76,10107.53,10126.0,492521.427571039,2019-08-28 08:00:00+00:00,2019-08-28,2019,8,28,8,0,0,2,240
657,1566982800000,10126.0,10157.85,10103.44,10150.0,429065.22058101645,2019-08-28 09:00:00+00:00,2019-08-28,2019,8,28,9,0,0,2,240
658,1566986400000,10150.0,10150.0,10115.93,10133.1,228675.33033915074,2019-08-28 10:00:00+00:00,2019-08-28,2019,8,28,10,0,0,2,240
659,1566990000000,10142.0,10160.0,10120.0,10145.0,330194.8714220021,2019-08-28 11:00:00+00:00,2019-08-28,2019,8,28,11,0,0,2,240
660,1566993600000,10155.51,10200.0,10139.08,10155.0,589964.810665636,2019-08-28 12:00:00+00:00,2019-08-28,2019,8,28,12,0,0,2,240
661,1566997200000,10162.72,10313.74038544,10152.47,10170.0,1270658.9176748965,2019-08-28 13:00:00+00:00,2019-08-28,2019,8,28,13,0,0,2,240
662,1567000800000,10173.44,10235.05,10158.0,10206.69,307872.28003792977,2019-08-28 14:00:00+00:00,2019-08-28,2019,8,28,14,0,0,2,240
663,1567004400000,10206.69,10269.0,10199.0,10238.61,1273180.5468424982,2019-08-28 15:00:00+00:00,2019-08-28,2019,8,28,15,0,0,2,240
664,1567008000000,10249.17,10264.8,10208.33,10229.95,459525.088564138,2019-08-28 16:00:00+00:00,2019-08-28,2019,8,28,16,0,0,2,240
665,1567011600000,10235.99,10277.02,10188.0,10207.29,385525.56117558485,2019-08-28 17:00:00+00:00,2019-08-28,2019,8,28,17,0,0,2,240
666,1567015200000,10205.2,10205.2,9601.0,9726.11,8407988.882036962,2019-08-28 18:00:00+00:00,2019-08-28,2019,8,28,18,0,0,2,240
667,1567018800000,9732.57,9765.99,9644.0,9684.97,1184423.929813423,2019-08-28 19:00:00+00:00,2019-08-28,2019,8,28,19,0,0,2,240
668,1567022400000,9696.37,9714.28,9650.02,9680.14,909264.6651500661,2019-08-28 20:00:00+00:00,2019-08-28,2019,8,28,20,0,0,2,240
669,1567026000000,9683.71,9755.09,9649.82,9726.82,725005.4178316884,2019-08-28 21:00:00+00:00,2019-08-28,2019,8,28,21,0,0,2,240
670,1567029600000,9735.0,9751.33,9690.01,9747.0,820101.4817198191,2019-08-28 22:00:00+00:00,2019-08-28,2019,8,28,22,0,0,2,240
671,1567033200000,9747.97,9758.85,9714.29,9730.0,1131301.7918211522,2019-08-28 23:00:00+00:00,2019-08-28,2019,8,28,23,0,0,2,240
672,1567036800000,9730.0,9730.0,9640.42,9698.0,1136245.4548025425,2019-08-29 00:00:00+00:00,2019-08-29,2019,8,29,0,0,0,3,241
673,1567040400000,9698.0,9721.86,9674.02,9697.99,1445320.5120520124,2019-08-29 01:00:00+00:00,2019-08-29,2019,8,29,1,0,0,3,241
674,1567044000000,9698.0,9713.21,9643.1,9671.72,1041446.159346854,2019-08-29 02:00:00+00:00,2019-08-29,2019,8,29,2,0,0,3,241
675,1567047600000,9671.72,9679.0,9537.02,9599.06,2905819.7078595418,2019-08-29 03:00:00+00:00,2019-08-29,2019,8,29,3,0,0,3,241
676,1567051200000,9599.02,9629.9,9566.0,9610.06,1486638.276613089,2019-08-29 04:00:00+00:00,2019-08-29,2019,8,29,4,0,0,3,241
677,1567054800000,9621.3,9639.4,9592.14,9599.76,1086322.9286836153,2019-08-29 05:00:00+00:00,2019-08-29,2019,8,29,5,0,0,3,241
678,1567058400000,9602.89,9602.89,9500.0,9557.41,1605792.5879893096,2019-08-29 06:00:00+00:00,2019-08-29,2019,8,29,6,0,0,3,241
679,1567062000000,9557.41,9568.0,9328.37,9400.0,4080897.47022959,2019-08-29 07:00:00+00:00,2019-08-29,2019,8,29,7,0,0,3,241
680,1567065600000,9402.77,9464.98,9400.0,9415.5,1738705.0162997,2019-08-29 08:00:00+00:00,2019-08-29,2019,8,29,8,0,0,3,241
681,1567069200000,9415.5,9497.54,9415.0,9486.41,893990.8857453911,2019-08-29 09:00:00+00:00,2019-08-29,2019,8,29,9,0,0,3,241
682,1567072800000,9486.4,9486.46,9440.04,9467.93,699127.2353704564,2019-08-29 10:00:00+00:00,2019-08-29,2019,8,29,10,0,0,3,241
683,1567076400000,9466.95,9502.89,9446.39,9468.0,682119.7456411888,2019-08-29 11:00:00+00:00,2019-08-29,2019,8,29,11,0,0,3,241
684,1567080000000,9468.0,9484.29,9385.94,9460.07,397027.2872184146,2019-08-29 12:00:00+00:00,2019-08-29,2019,8,29,12,0,0,3,241
685,1567083600000,9464.99,9497.55,9450.0,9455.29,425137.2526465017,2019-08-29 13:00:00+00:00,2019-08-29,2019,8,29,13,0,0,3,241
686,1567087200000,9464.11,9464.11,9385.0,9410.77,838116.5757597917,2019-08-29 14:00:00+00:00,2019-08-29,2019,8,29,14,0,0,3,241
687,1567090800000,9413.1,9585.0,9404.95,9509.0,1866233.3274636425,2019-08-29 15:00:00+00:00,2019-08-29,2019,8,29,15,0,0,3,241
688,1567094400000,9509.0,9530.67,9470.0,9479.0,523261.8347236422,2019-08-29 16:00:00+00:00,2019-08-29,2019,8,29,16,0,0,3,241
689,1567098000000,9484.19,9545.0,9473.6,9519.68,647542.6935546101,2019-08-29 17:00:00+00:00,2019-08-29,2019,8,29,17,0,0,3,241
690,1567101600000,9534.22,9568.0,9484.81,9497.47,478998.06940975314,2019-08-29 18:00:00+00:00,2019-08-29,2019,8,29,18,0,0,3,241
691,1567105200000,9492.61,9512.82,9440.03,9502.58,368403.46726693347,2019-08-29 19:00:00+00:00,2019-08-29,2019,8,29,19,0,0,3,241
692,1567108800000,9517.85,9528.42,9481.0,9528.42,91921.57645159416,2019-08-29 20:00:00+00:00,2019-08-29,2019,8,29,20,0,0,3,241
693,1567112400000,9529.02,9537.6,9489.81,9516.69,150791.5472652126,2019-08-29 21:00:00+00:00,2019-08-29,2019,8,29,21,0,0,3,241
694,1567116000000,9517.17,9517.17,9479.28,9493.3,64394.75698139979,2019-08-29 22:00:00+00:00,2019-08-29,2019,8,29,22,0,0,3,241
695,1567119600000,9493.21,9519.7,9452.72,9489.22,210545.91873252645,2019-08-29 23:00:00+00:00,2019-08-29,2019,8,29,23,0,0,3,241
696,1567123200000,9500.0,9541.73,9428.57,9450.0,636947.7501665833,2019-08-30 00:00:00+00:00,2019-08-30,2019,8,30,0,0,0,4,242
697,1567126800000,9459.4,9460.0,9357.14,9457.98,627235.8307853545,2019-08-30 01:00:00+00:00,2019-08-30,2019,8,30,1,0,0,4,242
698,1567130400000,9457.95,9478.75,9425.6,9439.79,369523.2593835514,2019-08-30 02:00:00+00:00,2019-08-30,2019,8,30,2,0,0,4,242
699,1567134000000,9439.84,9490.0,9427.37,9471.05,297944.643082968,2019-08-30 03:00:00+00:00,2019-08-30,2019,8,30,3,0,0,4,242
700,1567137600000,9479.44,9508.45,9450.01,9508.45,500820.03251769673,2019-08-30 04:00:00+00:00,2019-08-30,2019,8,30,4,0,0,4,242
701,1567141200000,9508.45,9523.61,9486.0,9519.9,345909.9541887394,2019-08-30 05:00:00+00:00,2019-08-30,2019,8,30,5,0,0,4,242
702,1567144800000,9519.91,9550.0,9482.24,9491.0,571934.8383530842,2019-08-30 06:00:00+00:00,2019-08-30,2019,8,30,6,0,0,4,242
703,1567148400000,9497.96,9520.0,9475.19,9476.0,341571.91709715896,2019-08-30 07:00:00+00:00,2019-08-30,2019,8,30,7,0,0,4,242
704,1567152000000,9483.2,9571.42,9476.0,9526.43,1137777.99541723,2019-08-30 08:00:00+00:00,2019-08-30,2019,8,30,8,0,0,4,242
705,1567155600000,9530.0,9588.0,9520.05,9578.0,738363.5529007963,2019-08-30 09:00:00+00:00,2019-08-30,2019,8,30,9,0,0,4,242
706,1567159200000,9578.0,9629.59,9557.65,9571.7,1274444.504797354,2019-08-30 10:00:00+00:00,2019-08-30,2019,8,30,10,0,0,4,242
707,1567162800000,9571.71,9599.34,9543.0,9574.0,321809.3848810681,2019-08-30 11:00:00+00:00,2019-08-30,2019,8,30,11,0,0,4,242
708,1567166400000,9580.32,9599.98,9550.0,9580.47,524279.5523516496,2019-08-30 12:00:00+00:00,2019-08-30,2019,8,30,12,0,0,4,242
709,1567170000000,9588.48,9612.95,9569.75,9601.06,331709.43253111694,2019-08-30 13:00:00+00:00,2019-08-30,2019,8,30,13,0,0,4,242
710,1567173600000,9606.97,9607.0,9562.86,9576.0,327491.043681736,2019-08-30 14:00:00+00:00,2019-08-30,2019,8,30,14,0,0,4,242
711,1567177200000,9576.0,9607.0,9545.0,9597.07,437049.264873176,2019-08-30 15:00:00+00:00,2019-08-30,2019,8,30,15,0,0,4,242
712,1567180800000,9597.07,9600.0,9536.85,9564.32,365086.05454089574,2019-08-30 16:00:00+00:00,2019-08-30,2019,8,30,16,0,0,4,242
713,1567184400000,9577.73,9577.73,9522.31,9524.32,698315.662015721,2019-08-30 17:00:00+00:00,2019-08-30,2019,8,30,17,0,0,4,242
714,1567188000000,9536.43,9545.24,9498.04,9507.48,1199123.8588485813,2019-08-30 18:00:00+00:00,2019-08-30,2019,8,30,18,0,0,4,242
715,1567191600000,9507.48,9599.96,9450.0,9561.08,1115726.0687475256,2019-08-30 19:00:00+00:00,2019-08-30,2019,8,30,19,0,0,4,242
716,1567195200000,9571.19,9680.0,9571.19,9625.0,568747.9663164194,2019-08-30 20:00:00+00:00,2019-08-30,2019,8,30,20,0,0,4,242
717,1567198800000,9624.99,9624.99,9580.02,9585.16,112592.0245819543,2019-08-30 21:00:00+00:00,2019-08-30,2019,8,30,21,0,0,4,242
718,1567202400000,9593.88,9609.8,9570.0,9596.43,213331.66078312634,2019-08-30 22:00:00+00:00,2019-08-30,2019,8,30,22,0,0,4,242
