,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
7757,1627424700000,133.21,133.39,133.06,133.08,6134.221152,2021-07-27 22:25:00+00:00,2021-07-27,2021,7,27,22,25,0,1,208
7758,1627425000000,133.16,133.53,132.95,133.5,11865.393111,2021-07-27 22:30:00+00:00,2021-07-27,2021,7,27,22,30,0,1,208
7759,1627425300000,133.44,134.0,133.36,133.93,11958.180028,2021-07-27 22:35:00+00:00,2021-07-27,2021,7,27,22,35,0,1,208
7760,1627425600000,133.89,134.54,133.89,134.49,12345.37418192,2021-07-27 22:40:00+00:00,2021-07-27,2021,7,27,22,40,0,1,208
7761,1627425900000,134.45,135.15,134.45,134.96,22835.72752059845,2021-07-27 22:45:00+00:00,2021-07-27,2021,7,27,22,45,0,1,208
7762,1627426200000,134.95,134.95,134.64,134.83,12646.1013230952,2021-07-27 22:50:00+00:00,2021-07-27,2021,7,27,22,50,0,1,208
7763,1627426500000,134.86,135.12,134.42,134.64,27398.298901791866,2021-07-27 22:55:00+00:00,2021-07-27,2021,7,27,22,55,0,1,208
7764,1627426800000,134.66,134.96,133.39,133.77,20750.500006,2021-07-27 23:00:00+00:00,2021-07-27,2021,7,27,23,0,0,1,208
7765,1627427100000,133.86,134.04,133.64,133.97,9778.6274153929,2021-07-27 23:05:00+00:00,2021-07-27,2021,7,27,23,5,0,1,208
7766,1627427400000,133.92,134.3,133.73,134.21,7067.1826677672,2021-07-27 23:10:00+00:00,2021-07-27,2021,7,27,23,10,0,1,208
7767,1627427700000,134.12,134.12,133.52,133.86,6896.800174,2021-07-27 23:15:00+00:00,2021-07-27,2021,7,27,23,15,0,1,208
7768,1627428000000,133.67,133.88,133.56,133.84,7339.4031170262,2021-07-27 23:20:00+00:00,2021-07-27,2021,7,27,23,20,0,1,208
7769,1627428300000,133.82,133.82,133.58,133.69,6840.1496442,2021-07-27 23:25:00+00:00,2021-07-27,2021,7,27,23,25,0,1,208
7770,1627428600000,133.63,133.72,133.16,133.2,3726.839089,2021-07-27 23:30:00+00:00,2021-07-27,2021,7,27,23,30,0,1,208
7771,1627428900000,133.21,133.27,133.11,133.26,2570.056989,2021-07-27 23:35:00+00:00,2021-07-27,2021,7,27,23,35,0,1,208
7772,1627429200000,133.22,133.54,133.15,133.54,4052.7728445852,2021-07-27 23:40:00+00:00,2021-07-27,2021,7,27,23,40,0,1,208
7773,1627429500000,133.59,133.63,133.5,133.61,4223.367375472,2021-07-27 23:45:00+00:00,2021-07-27,2021,7,27,23,45,0,1,208
7774,1627429800000,133.65,134.28,133.65,134.12,7047.531314,2021-07-27 23:50:00+00:00,2021-07-27,2021,7,27,23,50,0,1,208
7775,1627430100000,134.06,134.82,134.06,134.77,6011.100588133,2021-07-27 23:55:00+00:00,2021-07-27,2021,7,27,23,55,0,1,208
7776,1627430400000,134.76,134.9,134.37,134.37,75662.78092339073,2021-07-28 00:00:00+00:00,2021-07-28,2021,7,28,0,0,0,2,209
7777,1627430700000,134.43,134.43,133.59,133.8,34088.706728,2021-07-28 00:05:00+00:00,2021-07-28,2021,7,28,0,5,0,2,209
7778,1627431000000,133.72,134.06,133.65,133.86,9151.723295,2021-07-28 00:10:00+00:00,2021-07-28,2021,7,28,0,10,0,2,209
7779,1627431300000,133.79,133.95,133.73,133.79,5821.237263,2021-07-28 00:15:00+00:00,2021-07-28,2021,7,28,0,15,0,2,209
7780,1627431600000,133.72,134.32,133.66,134.28,16991.4808899185,2021-07-28 00:20:00+00:00,2021-07-28,2021,7,28,0,20,0,2,209
7781,1627431900000,134.29,134.39,133.58,133.58,11944.294443,2021-07-28 00:25:00+00:00,2021-07-28,2021,7,28,0,25,0,2,209
7782,1627432200000,133.51,134.03,133.26,133.95,15405.9879933547,2021-07-28 00:30:00+00:00,2021-07-28,2021,7,28,0,30,0,2,209
7783,1627432500000,134.01,134.01,133.43,133.51,11661.03419336495,2021-07-28 00:35:00+00:00,2021-07-28,2021,7,28,0,35,0,2,209
7784,1627432800000,133.55,133.63,133.34,133.62,3990.6954381095,2021-07-28 00:40:00+00:00,2021-07-28,2021,7,28,0,40,0,2,209
7785,1627433100000,133.57,133.64,133.42,133.51,9458.88241467,2021-07-28 00:45:00+00:00,2021-07-28,2021,7,28,0,45,0,2,209
7786,1627433400000,133.43,133.77,133.37,133.72,5880.229568,2021-07-28 00:50:00+00:00,2021-07-28,2021,7,28,0,50,0,2,209
7787,1627433700000,133.69,133.88,133.44,133.56,9756.028012,2021-07-28 00:55:00+00:00,2021-07-28,2021,7,28,0,55,0,2,209
7788,1627434000000,133.52,133.56,133.07,133.13,16367.262614,2021-07-28 01:00:00+00:00,2021-07-28,2021,7,28,1,0,0,2,209
7789,1627434300000,133.26,133.99,133.26,133.61,28069.83167029835,2021-07-28 01:05:00+00:00,2021-07-28,2021,7,28,1,5,0,2,209
7790,1627434600000,133.63,133.94,133.61,133.67,12975.0207992772,2021-07-28 01:10:00+00:00,2021-07-28,2021,7,28,1,10,0,2,209
7791,1627434900000,133.64,133.99,133.64,133.98,6947.4383600384,2021-07-28 01:15:00+00:00,2021-07-28,2021,7,28,1,15,0,2,209
7792,1627435200000,133.99,134.32,133.9,134.23,22473.98308419335,2021-07-28 01:20:00+00:00,2021-07-28,2021,7,28,1,20,0,2,209
7793,1627435500000,134.23,134.57,134.21,134.36,6612.56507321175,2021-07-28 01:25:00+00:00,2021-07-28,2021,7,28,1,25,0,2,209
7794,1627435800000,134.33,134.6,133.98,134.17,13878.512794262,2021-07-28 01:30:00+00:00,2021-07-28,2021,7,28,1,30,0,2,209
7795,1627436100000,134.05,134.47,133.99,134.24,6636.5216723161,2021-07-28 01:35:00+00:00,2021-07-28,2021,7,28,1,35,0,2,209
7796,1627436400000,134.15,134.8,134.11,134.62,9573.39621,2021-07-28 01:40:00+00:00,2021-07-28,2021,7,28,1,40,0,2,209
7797,1627436700000,134.64,135.28,134.64,135.2,19578.0738414116,2021-07-28 01:45:00+00:00,2021-07-28,2021,7,28,1,45,0,2,209
7798,1627437000000,135.19,135.88,135.19,135.67,12249.300023328,2021-07-28 01:50:00+00:00,2021-07-28,2021,7,28,1,50,0,2,209
7799,1627437300000,135.65,135.98,135.55,135.98,7529.977504366423,2021-07-28 01:55:00+00:00,2021-07-28,2021,7,28,1,55,0,2,209
7800,1627437600000,136.0,136.03,135.31,135.43,17172.6477283176,2021-07-28 02:00:00+00:00,2021-07-28,2021,7,28,2,0,0,2,209
7801,1627437900000,135.41,135.99,135.34,135.9,15053.729518,2021-07-28 02:05:00+00:00,2021-07-28,2021,7,28,2,5,0,2,209
7802,1627438200000,135.83,136.77,135.62,136.62,69556.43211010812,2021-07-28 02:10:00+00:00,2021-07-28,2021,7,28,2,10,0,2,209
7803,1627438500000,136.61,137.04,136.38,136.98,24654.15420412255,2021-07-28 02:15:00+00:00,2021-07-28,2021,7,28,2,15,0,2,209
7804,1627438800000,137.0,137.01,136.72,136.9,19919.2999233827,2021-07-28 02:20:00+00:00,2021-07-28,2021,7,28,2,20,0,2,209
7805,1627439100000,136.94,136.95,136.14,136.45,26603.7583492441,2021-07-28 02:25:00+00:00,2021-07-28,2021,7,28,2,25,0,2,209
7806,1627439400000,136.44,136.57,136.19,136.26,10814.5350630772,2021-07-28 02:30:00+00:00,2021-07-28,2021,7,28,2,30,0,2,209
7807,1627439700000,136.34,136.61,135.97,136.61,38791.15787501,2021-07-28 02:35:00+00:00,2021-07-28,2021,7,28,2,35,0,2,209
7808,1627440000000,136.58,136.64,136.36,136.6,15829.179444296724,2021-07-28 02:40:00+00:00,2021-07-28,2021,7,28,2,40,0,2,209
7809,1627440300000,136.59,136.74,136.32,136.53,7906.3565214783,2021-07-28 02:45:00+00:00,2021-07-28,2021,7,28,2,45,0,2,209
7810,1627440600000,136.58,136.59,136.35,136.43,5107.2890592925,2021-07-28 02:50:00+00:00,2021-07-28,2021,7,28,2,50,0,2,209
7811,1627440900000,136.49,136.49,135.81,135.99,9308.567782,2021-07-28 02:55:00+00:00,2021-07-28,2021,7,28,2,55,0,2,209
7812,1627441200000,136.03,136.04,135.06,135.18,31161.914128614935,2021-07-28 03:00:00+00:00,2021-07-28,2021,7,28,3,0,0,2,209
7813,1627441500000,135.15,135.39,134.84,135.38,32950.2008108532,2021-07-28 03:05:00+00:00,2021-07-28,2021,7,28,3,5,0,2,209
7814,1627441800000,135.34,135.55,135.26,135.45,12564.69736432,2021-07-28 03:10:00+00:00,2021-07-28,2021,7,28,3,10,0,2,209
7815,1627442100000,135.42,135.48,135.17,135.34,8380.352841,2021-07-28 03:15:00+00:00,2021-07-28,2021,7,28,3,15,0,2,209
7816,1627442400000,135.32,135.81,135.32,135.69,8461.8103661173,2021-07-28 03:20:00+00:00,2021-07-28,2021,7,28,3,20,0,2,209
7817,1627442700000,135.63,135.95,135.63,135.95,6619.85127776,2021-07-28 03:25:00+00:00,2021-07-28,2021,7,28,3,25,0,2,209
7818,1627443000000,135.97,136.66,135.97,136.33,15498.402632601334,2021-07-28 03:30:00+00:00,2021-07-28,2021,7,28,3,30,0,2,209
7819,1627443300000,136.3,136.41,136.04,136.15,7018.6542057658,2021-07-28 03:35:00+00:00,2021-07-28,2021,7,28,3,35,0,2,209
7820,1627443600000,136.15,136.16,135.31,135.38,17283.8473668675,2021-07-28 03:40:00+00:00,2021-07-28,2021,7,28,3,40,0,2,209
7821,1627443900000,135.38,136.02,135.3,135.59,19631.47685589,2021-07-28 03:45:00+00:00,2021-07-28,2021,7,28,3,45,0,2,209
7822,1627444200000,135.59,135.67,135.48,135.49,2562.87686989,2021-07-28 03:50:00+00:00,2021-07-28,2021,7,28,3,50,0,2,209
7823,1627444500000,135.5,135.64,135.29,135.4,7510.16151688,2021-07-28 03:55:00+00:00,2021-07-28,2021,7,28,3,55,0,2,209
7824,1627444800000,135.35,136.11,135.28,135.66,26752.134812,2021-07-28 04:00:00+00:00,2021-07-28,2021,7,28,4,0,0,2,209
7825,1627445100000,135.53,135.53,135.28,135.28,4675.95118706,2021-07-28 04:05:00+00:00,2021-07-28,2021,7,28,4,5,0,2,209
7826,1627445400000,135.28,135.29,134.9,134.98,21960.093353455,2021-07-28 04:10:00+00:00,2021-07-28,2021,7,28,4,10,0,2,209
7827,1627445700000,135.12,135.24,134.94,134.94,6350.9419201552,2021-07-28 04:15:00+00:00,2021-07-28,2021,7,28,4,15,0,2,209
7828,1627446000000,135.05,135.2,134.8,134.8,8511.7557507308,2021-07-28 04:20:00+00:00,2021-07-28,2021,7,28,4,20,0,2,209
7829,1627446300000,134.8,135.13,134.8,134.92,12035.21172835,2021-07-28 04:25:00+00:00,2021-07-28,2021,7,28,4,25,0,2,209
7830,1627446600000,134.96,135.17,134.75,134.82,6927.087759,2021-07-28 04:30:00+00:00,2021-07-28,2021,7,28,4,30,0,2,209
7831,1627446900000,134.84,135.15,134.84,134.99,8863.5014829,2021-07-28 04:35:00+00:00,2021-07-28,2021,7,28,4,35,0,2,209
7832,1627447200000,134.86,135.11,134.68,134.88,10072.8867035998,2021-07-28 04:40:00+00:00,2021-07-28,2021,7,28,4,40,0,2,209
7833,1627447500000,134.93,135.21,134.83,134.95,10349.84542258,2021-07-28 04:45:00+00:00,2021-07-28,2021,7,28,4,45,0,2,209
7834,1627447800000,134.95,135.43,134.95,135.31,10456.00647957,2021-07-28 04:50:00+00:00,2021-07-28,2021,7,28,4,50,0,2,209
7835,1627448100000,135.22,135.26,134.23,134.49,34289.94002618,2021-07-28 04:55:00+00:00,2021-07-28,2021,7,28,4,55,0,2,209
7836,1627448400000,134.49,135.13,134.47,135.13,9562.34589602,2021-07-28 05:00:00+00:00,2021-07-28,2021,7,28,5,0,0,2,209
7837,1627448700000,135.14,135.14,134.71,134.92,5013.59607414,2021-07-28 05:05:00+00:00,2021-07-28,2021,7,28,5,5,0,2,209
7838,1627449000000,134.83,135.33,134.83,135.28,6760.9514511103,2021-07-28 05:10:00+00:00,2021-07-28,2021,7,28,5,10,0,2,209
7839,1627449300000,135.21,135.36,135.04,135.36,3744.296235,2021-07-28 05:15:00+00:00,2021-07-28,2021,7,28,5,15,0,2,209
7840,1627449600000,135.4,135.59,135.27,135.52,6918.86654568,2021-07-28 05:20:00+00:00,2021-07-28,2021,7,28,5,20,0,2,209
7841,1627449900000,135.58,135.67,135.54,135.63,6333.33477,2021-07-28 05:25:00+00:00,2021-07-28,2021,7,28,5,25,0,2,209
7842,1627450200000,135.63,135.63,135.05,135.05,3480.62688511725,2021-07-28 05:30:00+00:00,2021-07-28,2021,7,28,5,30,0,2,209
7843,1627450500000,135.08,135.47,135.02,135.44,8851.49077,2021-07-28 05:35:00+00:00,2021-07-28,2021,7,28,5,35,0,2,209
7844,1627450800000,135.5,135.72,135.23,135.68,17953.39452076,2021-07-28 05:40:00+00:00,2021-07-28,2021,7,28,5,40,0,2,209
7845,1627451100000,135.69,135.69,135.33,135.67,9367.97615246,2021-07-28 05:45:00+00:00,2021-07-28,2021,7,28,5,45,0,2,209
7846,1627451400000,135.67,135.67,135.08,135.12,13007.1945153777,2021-07-28 05:50:00+00:00,2021-07-28,2021,7,28,5,50,0,2,209
7847,1627451700000,135.11,135.27,134.94,135.2,5320.11029,2021-07-28 05:55:00+00:00,2021-07-28,2021,7,28,5,55,0,2,209
7848,1627452000000,135.2,135.2,134.98,135.07,14809.369441,2021-07-28 06:00:00+00:00,2021-07-28,2021,7,28,6,0,0,2,209
7849,1627452300000,135.06,135.13,134.91,135.1,8137.087631641517,2021-07-28 06:05:00+00:00,2021-07-28,2021,7,28,6,5,0,2,209
7850,1627452600000,135.1,135.11,134.95,135.03,8231.500535,2021-07-28 06:10:00+00:00,2021-07-28,2021,7,28,6,10,0,2,209
7851,1627452900000,134.96,135.14,134.2,134.2,15700.7072818,2021-07-28 06:15:00+00:00,2021-07-28,2021,7,28,6,15,0,2,209
7852,1627453200000,134.19,134.37,133.9,133.94,28778.56547710175,2021-07-28 06:20:00+00:00,2021-07-28,2021,7,28,6,20,0,2,209
7853,1627453500000,133.95,134.21,133.9,134.0,13415.86393660045,2021-07-28 06:25:00+00:00,2021-07-28,2021,7,28,6,25,0,2,209
7854,1627453800000,134.01,134.25,134.01,134.08,3388.13997276115,2021-07-28 06:30:00+00:00,2021-07-28,2021,7,28,6,30,0,2,209
7855,1627454100000,134.03,134.25,133.98,134.04,3781.938424,2021-07-28 06:35:00+00:00,2021-07-28,2021,7,28,6,35,0,2,209
7856,1627454400000,134.05,134.05,132.41,132.71,36312.1269396954,2021-07-28 06:40:00+00:00,2021-07-28,2021,7,28,6,40,0,2,209
7857,1627454700000,132.62,133.65,132.61,133.46,24395.19598731,2021-07-28 06:45:00+00:00,2021-07-28,2021,7,28,6,45,0,2,209
7858,1627455000000,133.48,133.71,133.41,133.44,6522.2673515,2021-07-28 06:50:00+00:00,2021-07-28,2021,7,28,6,50,0,2,209
7859,1627455300000,133.46,133.66,133.37,133.47,41943.9513532,2021-07-28 06:55:00+00:00,2021-07-28,2021,7,28,6,55,0,2,209
7860,1627455600000,133.5,133.95,133.42,133.95,22173.73455954,2021-07-28 07:00:00+00:00,2021-07-28,2021,7,28,7,0,0,2,209
7861,1627455900000,133.91,134.24,133.88,134.05,9396.9758176577,2021-07-28 07:05:00+00:00,2021-07-28,2021,7,28,7,5,0,2,209
7862,1627456200000,134.03,134.42,133.99,134.37,7336.9227805855,2021-07-28 07:10:00+00:00,2021-07-28,2021,7,28,7,10,0,2,209
7863,1627456500000,134.37,134.37,133.98,134.15,6871.4032556451,2021-07-28 07:15:00+00:00,2021-07-28,2021,7,28,7,15,0,2,209
7864,1627456800000,134.13,134.22,134.01,134.22,2960.12672752,2021-07-28 07:20:00+00:00,2021-07-28,2021,7,28,7,20,0,2,209
7865,1627457100000,134.29,134.29,133.98,134.0,3123.167558,2021-07-28 07:25:00+00:00,2021-07-28,2021,7,28,7,25,0,2,209
7866,1627457400000,134.06,134.12,133.58,133.93,8210.8747451345,2021-07-28 07:30:00+00:00,2021-07-28,2021,7,28,7,30,0,2,209
7867,1627457700000,133.94,135.53,133.91,135.37,55831.2411580382,2021-07-28 07:35:00+00:00,2021-07-28,2021,7,28,7,35,0,2,209
7868,1627458000000,135.36,136.96,135.36,136.95,74742.40791066525,2021-07-28 07:40:00+00:00,2021-07-28,2021,7,28,7,40,0,2,209
7869,1627458300000,136.87,138.0,136.72,137.78,58565.70925779985,2021-07-28 07:45:00+00:00,2021-07-28,2021,7,28,7,45,0,2,209
7870,1627458600000,137.8,137.92,137.23,137.81,34002.59654363335,2021-07-28 07:50:00+00:00,2021-07-28,2021,7,28,7,50,0,2,209
7871,1627458900000,137.81,138.11,137.45,137.68,42323.0706821175,2021-07-28 07:55:00+00:00,2021-07-28,2021,7,28,7,55,0,2,209
7872,1627459200000,137.67,137.85,137.4,137.4,57366.18276971981,2021-07-28 08:00:00+00:00,2021-07-28,2021,7,28,8,0,0,2,209
7873,1627459500000,137.37,137.75,137.37,137.65,14102.40254549045,2021-07-28 08:05:00+00:00,2021-07-28,2021,7,28,8,5,0,2,209
7874,1627459800000,137.68,139.5,137.65,139.09,105766.41078180919,2021-07-28 08:10:00+00:00,2021-07-28,2021,7,28,8,10,0,2,209
7875,1627460100000,139.12,139.59,137.7,137.7,91946.00394387335,2021-07-28 08:15:00+00:00,2021-07-28,2021,7,28,8,15,0,2,209
7876,1627460400000,137.7,138.1,137.7,137.79,21278.2346981604,2021-07-28 08:20:00+00:00,2021-07-28,2021,7,28,8,20,0,2,209
7877,1627460700000,137.7,137.84,137.18,137.48,14256.5539796937,2021-07-28 08:25:00+00:00,2021-07-28,2021,7,28,8,25,0,2,209
7878,1627461000000,137.49,137.49,136.35,136.7,31321.0085997568,2021-07-28 08:30:00+00:00,2021-07-28,2021,7,28,8,30,0,2,209
7879,1627461300000,136.59,136.71,136.21,136.31,16932.09491101,2021-07-28 08:35:00+00:00,2021-07-28,2021,7,28,8,35,0,2,209
7880,1627461600000,136.28,136.31,135.6,135.88,56845.74676091435,2021-07-28 08:40:00+00:00,2021-07-28,2021,7,28,8,40,0,2,209
7881,1627461900000,135.91,136.42,135.91,136.26,13155.256573178,2021-07-28 08:45:00+00:00,2021-07-28,2021,7,28,8,45,0,2,209
7882,1627462200000,136.19,136.26,135.92,136.2,8911.1000334573,2021-07-28 08:50:00+00:00,2021-07-28,2021,7,28,8,50,0,2,209
7883,1627462500000,136.2,136.26,136.08,136.14,5725.14547149925,2021-07-28 08:55:00+00:00,2021-07-28,2021,7,28,8,55,0,2,209
7884,1627462800000,136.18,136.66,135.91,136.66,15973.29875946,2021-07-28 09:00:00+00:00,2021-07-28,2021,7,28,9,0,0,2,209
7885,1627463100000,136.68,137.0,136.55,137.0,13656.9714544,2021-07-28 09:05:00+00:00,2021-07-28,2021,7,28,9,5,0,2,209
7886,1627463400000,137.0,137.25,136.79,137.25,6421.5392733292,2021-07-28 09:10:00+00:00,2021-07-28,2021,7,28,9,10,0,2,209
7887,1627463700000,137.25,137.38,137.25,137.3,6356.86386,2021-07-28 09:15:00+00:00,2021-07-28,2021,7,28,9,15,0,2,209
7888,1627464000000,137.28,137.54,137.21,137.51,10529.540574,2021-07-28 09:20:00+00:00,2021-07-28,2021,7,28,9,20,0,2,209
7889,1627464300000,137.53,137.59,137.31,137.59,8319.48052554,2021-07-28 09:25:00+00:00,2021-07-28,2021,7,28,9,25,0,2,209
7890,1627464600000,137.55,137.59,137.26,137.39,9361.977059,2021-07-28 09:30:00+00:00,2021-07-28,2021,7,28,9,30,0,2,209
7891,1627464900000,137.39,137.83,137.39,137.63,8590.39751356705,2021-07-28 09:35:00+00:00,2021-07-28,2021,7,28,9,35,0,2,209
7892,1627465200000,137.6,137.92,137.6,137.72,8203.40081235,2021-07-28 09:40:00+00:00,2021-07-28,2021,7,28,9,40,0,2,209
7893,1627465500000,137.83,138.09,137.71,137.71,8607.0583188212,2021-07-28 09:45:00+00:00,2021-07-28,2021,7,28,9,45,0,2,209
7894,1627465800000,137.69,138.15,137.63,138.11,6631.8481446734,2021-07-28 09:50:00+00:00,2021-07-28,2021,7,28,9,50,0,2,209
7895,1627466100000,138.04,138.46,138.04,138.44,7568.0612863075,2021-07-28 09:55:00+00:00,2021-07-28,2021,7,28,9,55,0,2,209
7896,1627466400000,138.44,138.48,137.99,138.34,10886.78994598948,2021-07-28 10:00:00+00:00,2021-07-28,2021,7,28,10,0,0,2,209
7897,1627466700000,138.34,138.92,138.12,138.89,12539.3861905576,2021-07-28 10:05:00+00:00,2021-07-28,2021,7,28,10,5,0,2,209
7898,1627467000000,138.91,139.08,138.56,138.92,16697.8108317712,2021-07-28 10:10:00+00:00,2021-07-28,2021,7,28,10,10,0,2,209
7899,1627467300000,138.91,139.07,138.41,138.71,21378.6957524,2021-07-28 10:15:00+00:00,2021-07-28,2021,7,28,10,15,0,2,209
7900,1627467600000,138.72,138.93,138.43,138.82,8522.509928,2021-07-28 10:20:00+00:00,2021-07-28,2021,7,28,10,20,0,2,209
7901,1627467900000,138.92,138.93,138.38,138.38,9496.224015,2021-07-28 10:25:00+00:00,2021-07-28,2021,7,28,10,25,0,2,209
7902,1627468200000,138.46,138.5,138.01,138.5,9841.77060554605,2021-07-28 10:30:00+00:00,2021-07-28,2021,7,28,10,30,0,2,209
7903,1627468500000,138.51,138.55,138.17,138.37,7042.66025982,2021-07-28 10:35:00+00:00,2021-07-28,2021,7,28,10,35,0,2,209
7904,1627468800000,138.26,138.26,138.01,138.23,22950.46702116815,2021-07-28 10:40:00+00:00,2021-07-28,2021,7,28,10,40,0,2,209
7905,1627469100000,138.25,138.33,138.02,138.25,7215.3801625638,2021-07-28 10:45:00+00:00,2021-07-28,2021,7,28,10,45,0,2,209
7906,1627469400000,138.27,138.33,138.09,138.28,6947.861802,2021-07-28 10:50:00+00:00,2021-07-28,2021,7,28,10,50,0,2,209
7907,1627469700000,138.33,138.52,138.08,138.17,17677.1334388861,2021-07-28 10:55:00+00:00,2021-07-28,2021,7,28,10,55,0,2,209
7908,1627470000000,138.14,138.45,138.02,138.45,20995.148549359717,2021-07-28 11:00:00+00:00,2021-07-28,2021,7,28,11,0,0,2,209
7909,1627470300000,138.42,138.58,138.37,138.4,6102.1241007785,2021-07-28 11:05:00+00:00,2021-07-28,2021,7,28,11,5,0,2,209
7910,1627470600000,138.36,138.38,138.02,138.05,10859.7252457604,2021-07-28 11:10:00+00:00,2021-07-28,2021,7,28,11,10,0,2,209
7911,1627470900000,138.11,138.14,137.76,137.96,8767.350577748,2021-07-28 11:15:00+00:00,2021-07-28,2021,7,28,11,15,0,2,209
7912,1627471200000,137.99,138.18,137.87,138.16,6855.60912509,2021-07-28 11:20:00+00:00,2021-07-28,2021,7,28,11,20,0,2,209
7913,1627471500000,138.15,138.49,138.08,138.49,6531.2002792824,2021-07-28 11:25:00+00:00,2021-07-28,2021,7,28,11,25,0,2,209
7914,1627471800000,138.54,139.54,138.34,139.27,71754.6144580348,2021-07-28 11:30:00+00:00,2021-07-28,2021,7,28,11,30,0,2,209
7915,1627472100000,139.26,139.43,139.06,139.08,21033.72553,2021-07-28 11:35:00+00:00,2021-07-28,2021,7,28,11,35,0,2,209
7916,1627472400000,139.1,139.49,138.73,139.44,31965.00167228,2021-07-28 11:40:00+00:00,2021-07-28,2021,7,28,11,40,0,2,209
7917,1627472700000,139.46,139.52,139.19,139.19,13538.5105839023,2021-07-28 11:45:00+00:00,2021-07-28,2021,7,28,11,45,0,2,209
7918,1627473000000,139.18,139.49,139.1,139.42,15473.66363390515,2021-07-28 11:50:00+00:00,2021-07-28,2021,7,28,11,50,0,2,209
7919,1627473300000,139.39,139.5,139.18,139.5,6427.31796486505,2021-07-28 11:55:00+00:00,2021-07-28,2021,7,28,11,55,0,2,209
7920,1627473600000,139.53,139.76,139.08,139.15,16002.12037581,2021-07-28 12:00:00+00:00,2021-07-28,2021,7,28,12,0,0,2,209
7921,1627473900000,139.2,139.75,139.2,139.75,26644.22452326275,2021-07-28 12:05:00+00:00,2021-07-28,2021,7,28,12,5,0,2,209
7922,1627474200000,139.73,139.83,139.59,139.76,20355.01650497755,2021-07-28 12:10:00+00:00,2021-07-28,2021,7,28,12,10,0,2,209
7923,1627474500000,139.77,140.33,139.77,139.83,39648.8592954007,2021-07-28 12:15:00+00:00,2021-07-28,2021,7,28,12,15,0,2,209
7924,1627474800000,139.86,139.92,139.03,139.31,18281.51832144,2021-07-28 12:20:00+00:00,2021-07-28,2021,7,28,12,20,0,2,209
7925,1627475100000,139.25,139.25,138.69,139.08,20147.3068703797,2021-07-28 12:25:00+00:00,2021-07-28,2021,7,28,12,25,0,2,209
7926,1627475400000,139.06,139.06,138.87,138.91,4982.37841681825,2021-07-28 12:30:00+00:00,2021-07-28,2021,7,28,12,30,0,2,209
7927,1627475700000,138.87,139.05,138.46,138.58,11958.66811811,2021-07-28 12:35:00+00:00,2021-07-28,2021,7,28,12,35,0,2,209
7928,1627476000000,138.59,138.63,137.17,137.37,41372.7881131828,2021-07-28 12:40:00+00:00,2021-07-28,2021,7,28,12,40,0,2,209
7929,1627476300000,137.38,137.61,137.08,137.08,21597.409667960776,2021-07-28 12:45:00+00:00,2021-07-28,2021,7,28,12,45,0,2,209
7930,1627476600000,137.07,137.25,136.68,137.09,18761.7237975304,2021-07-28 12:50:00+00:00,2021-07-28,2021,7,28,12,50,0,2,209
7931,1627476900000,137.15,137.24,136.58,136.75,15629.5809389264,2021-07-28 12:55:00+00:00,2021-07-28,2021,7,28,12,55,0,2,209
7932,1627477200000,136.74,137.4,136.61,137.39,17567.4823329245,2021-07-28 13:00:00+00:00,2021-07-28,2021,7,28,13,0,0,2,209
7933,1627477500000,137.39,137.96,137.39,137.69,10451.552235215,2021-07-28 13:05:00+00:00,2021-07-28,2021,7,28,13,5,0,2,209
7934,1627477800000,137.76,137.83,137.01,137.14,25700.85805,2021-07-28 13:10:00+00:00,2021-07-28,2021,7,28,13,10,0,2,209
7935,1627478100000,137.25,137.5,137.25,137.38,10331.6249152408,2021-07-28 13:15:00+00:00,2021-07-28,2021,7,28,13,15,0,2,209
7936,1627478400000,137.43,137.43,136.86,137.29,4748.313459,2021-07-28 13:20:00+00:00,2021-07-28,2021,7,28,13,20,0,2,209
7937,1627478700000,137.28,137.33,136.94,136.96,5354.850766,2021-07-28 13:25:00+00:00,2021-07-28,2021,7,28,13,25,0,2,209
7938,1627479000000,136.89,137.19,136.19,136.8,20913.8741950144,2021-07-28 13:30:00+00:00,2021-07-28,2021,7,28,13,30,0,2,209
7939,1627479300000,136.79,137.11,136.79,136.98,11927.382802,2021-07-28 13:35:00+00:00,2021-07-28,2021,7,28,13,35,0,2,209
7940,1627479600000,137.06,137.15,136.78,136.84,11386.74882,2021-07-28 13:40:00+00:00,2021-07-28,2021,7,28,13,40,0,2,209
7941,1627479900000,136.82,136.82,136.25,136.38,19563.381086388,2021-07-28 13:45:00+00:00,2021-07-28,2021,7,28,13,45,0,2,209
7942,1627480200000,136.45,136.96,136.45,136.92,12157.3575874,2021-07-28 13:50:00+00:00,2021-07-28,2021,7,28,13,50,0,2,209
7943,1627480500000,136.95,136.96,136.46,136.96,8858.711119,2021-07-28 13:55:00+00:00,2021-07-28,2021,7,28,13,55,0,2,209
7944,1627480800000,136.95,136.95,136.4,136.73,7527.84848115,2021-07-28 14:00:00+00:00,2021-07-28,2021,7,28,14,0,0,2,209
7945,1627481100000,136.73,136.96,136.7,136.96,2470.598637,2021-07-28 14:05:00+00:00,2021-07-28,2021,7,28,14,5,0,2,209
7946,1627481400000,136.92,137.37,136.9,137.21,6873.36414181875,2021-07-28 14:10:00+00:00,2021-07-28,2021,7,28,14,10,0,2,209
