,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
545,1519405200000,843.71,846.95,839.88,845.7,87724.39581487,2018-02-23 17:00:00+00:00,2018-02-23,2018,2,23,17,0,0,4,54
546,1519408800000,845.69,856.65,844.97999966,851.87,110732.28715002,2018-02-23 18:00:00+00:00,2018-02-23,2018,2,23,18,0,0,4,54
547,1519412400000,851.88999928,855.88022903,839.0,844.03997937,85630.17965774,2018-02-23 19:00:00+00:00,2018-02-23,2018,2,23,19,0,0,4,54
548,1519416000000,839.29999997,846.08002233,828.0,834.09004636,155736.71653051,2018-02-23 20:00:00+00:00,2018-02-23,2018,2,23,20,0,0,4,54
549,1519419600000,834.09,840.0,828.30999975,832.07,138469.07900826,2018-02-23 21:00:00+00:00,2018-02-23,2018,2,23,21,0,0,4,54
550,1519423200000,832.07,854.0,829.92999986,851.89,73275.7491181,2018-02-23 22:00:00+00:00,2018-02-23,2018,2,23,22,0,0,4,54
551,1519426800000,851.86999998,859.73,848.12999995,854.05,107248.20687466,2018-02-23 23:00:00+00:00,2018-02-23,2018,2,23,23,0,0,4,54
552,1519430400000,854.05,867.54002485,843.44,864.54,191648.30970789,2018-02-24 00:00:00+00:00,2018-02-24,2018,2,24,0,0,0,5,55
553,1519434000000,863.81999993,867.000174,853.1,866.52,278535.45563265,2018-02-24 01:00:00+00:00,2018-02-24,2018,2,24,1,0,0,5,55
554,1519437600000,867.00001718,874.44008358,867.0,874.39001124,270212.5763498,2018-02-24 02:00:00+00:00,2018-02-24,2018,2,24,2,0,0,5,55
555,1519441200000,872.48,873.00000059,858.0,866.10019323,421857.18151351,2018-02-24 03:00:00+00:00,2018-02-24,2018,2,24,3,0,0,5,55
556,1519444800000,866.09955861,870.00000653,861.14999994,864.81,366716.12286315,2018-02-24 04:00:00+00:00,2018-02-24,2018,2,24,4,0,0,5,55
557,1519448400000,864.80021298,869.44001393,862.0,866.52,212413.23575235,2018-02-24 05:00:00+00:00,2018-02-24,2018,2,24,5,0,0,5,55
558,1519452000000,868.1100444,869.99000298,843.0,846.82,551964.54775335,2018-02-24 06:00:00+00:00,2018-02-24,2018,2,24,6,0,0,5,55
559,1519455600000,846.82,850.00000033,835.1,846.02,567239.3423415,2018-02-24 07:00:00+00:00,2018-02-24,2018,2,24,7,0,0,5,55
560,1519459200000,849.0,849.00000823,835.2,844.0,291199.09892084,2018-02-24 08:00:00+00:00,2018-02-24,2018,2,24,8,0,0,5,55
561,1519462800000,840.0,853.88000192,840.0,844.63999996,154502.67558284,2018-02-24 09:00:00+00:00,2018-02-24,2018,2,24,9,0,0,5,55
562,1519466400000,845.02,848.48000324,822.0,826.0,627521.09146814,2018-02-24 10:00:00+00:00,2018-02-24,2018,2,24,10,0,0,5,55
563,1519470000000,828.75,836.09000901,820.0,830.15,367984.01249761,2018-02-24 11:00:00+00:00,2018-02-24,2018,2,24,11,0,0,5,55
564,1519473600000,831.0,836.00001124,823.21,834.76023353,197894.19275476,2018-02-24 12:00:00+00:00,2018-02-24,2018,2,24,12,0,0,5,55
565,1519477200000,833.82,834.69004393,823.0,830.30999993,269313.28556014,2018-02-24 13:00:00+00:00,2018-02-24,2018,2,24,13,0,0,5,55
566,1519480800000,830.30999957,840.99002752,826.17999996,835.04,260008.81305607,2018-02-24 14:00:00+00:00,2018-02-24,2018,2,24,14,0,0,5,55
567,1519484400000,835.05,837.00016689,830.0,832.06,115306.16417899,2018-02-24 15:00:00+00:00,2018-02-24,2018,2,24,15,0,0,5,55
568,1519488000000,833.49,836.28031391,826.03999998,835.0004349,138793.26857271,2018-02-24 16:00:00+00:00,2018-02-24,2018,2,24,16,0,0,5,55
569,1519491600000,834.58,835.84001566,825.10999999,828.31001844,110762.11419341,2018-02-24 17:00:00+00:00,2018-02-24,2018,2,24,17,0,0,5,55
570,1519495200000,828.31,834.41030917,823.0,823.0,122093.66804134,2018-02-24 18:00:00+00:00,2018-02-24,2018,2,24,18,0,0,5,55
571,1519498800000,823.0,825.82005152,820.0,825.17003604,87176.19237789,2018-02-24 19:00:00+00:00,2018-02-24,2018,2,24,19,0,0,5,55
572,1519502400000,821.01,824.72012187,820.0,824.72,5901.30948487,2018-02-24 20:00:00+00:00,2018-02-24,2018,2,24,20,0,0,5,55
573,1519506000000,820.0,824.72,816.82999998,819.54002641,66717.64031698,2018-02-24 21:00:00+00:00,2018-02-24,2018,2,24,21,0,0,5,55
574,1519509600000,819.54003155,828.03003685,819.54,828.02999976,116600.99725888,2018-02-24 22:00:00+00:00,2018-02-24,2018,2,24,22,0,0,5,55
575,1519513200000,828.0300101,836.4925483,827.98999943,831.28,117016.30326852,2018-02-24 23:00:00+00:00,2018-02-24,2018,2,24,23,0,0,5,55
576,1519516800000,831.27999957,832.96029448,820.05,828.12017444,122999.36810921,2018-02-25 00:00:00+00:00,2018-02-25,2018,2,25,0,0,0,6,56
577,1519520400000,828.12017444,836.07017521,827.00999983,836.07000261,95090.78796357,2018-02-25 01:00:00+00:00,2018-02-25,2018,2,25,1,0,0,6,56
578,1519524000000,836.0700006,836.59032716,830.85,832.98000003,120232.73471367,2018-02-25 02:00:00+00:00,2018-02-25,2018,2,25,2,0,0,6,56
579,1519527600000,832.9000346,833.33001108,824.76,831.83001998,241116.67944378,2018-02-25 03:00:00+00:00,2018-02-25,2018,2,25,3,0,0,6,56
580,1519531200000,831.82000014,838.97004155,830.00999942,834.55999996,202406.71460539,2018-02-25 04:00:00+00:00,2018-02-25,2018,2,25,4,0,0,6,56
581,1519534800000,837.00000811,839.87031082,834.55999964,836.16,212208.16178433,2018-02-25 05:00:00+00:00,2018-02-25,2018,2,25,5,0,0,6,56
582,1519538400000,837.26,850.52192067,836.15999994,846.48000997,369299.81254338,2018-02-25 06:00:00+00:00,2018-02-25,2018,2,25,6,0,0,6,56
583,1519542000000,846.48003944,849.66203704,840.0,840.61999999,302366.17340476,2018-02-25 07:00:00+00:00,2018-02-25,2018,2,25,7,0,0,6,56
584,1519545600000,840.67999998,843.99005586,834.54999997,834.55,256626.8219975,2018-02-25 08:00:00+00:00,2018-02-25,2018,2,25,8,0,0,6,56
585,1519549200000,833.20999981,838.00003438,829.55999983,834.63,267844.87835774,2018-02-25 09:00:00+00:00,2018-02-25,2018,2,25,9,0,0,6,56
586,1519552800000,834.63,841.16002622,833.09,839.9,279670.19201223,2018-02-25 10:00:00+00:00,2018-02-25,2018,2,25,10,0,0,6,56
587,1519556400000,839.98,843.36,837.06999938,837.5,339752.68801288,2018-02-25 11:00:00+00:00,2018-02-25,2018,2,25,11,0,0,6,56
588,1519560000000,839.30054409,840.20000377,828.8,829.86014102,253644.70703041,2018-02-25 12:00:00+00:00,2018-02-25,2018,2,25,12,0,0,6,56
589,1519563600000,829.86049263,835.064,820.01999982,823.0,246471.41072811,2018-02-25 13:00:00+00:00,2018-02-25,2018,2,25,13,0,0,6,56
590,1519567200000,823.0,829.99007251,821.0,823.17,448741.62822931,2018-02-25 14:00:00+00:00,2018-02-25,2018,2,25,14,0,0,6,56
591,1519570800000,823.16999993,827.00000724,815.0,825.98000012,876663.17038979,2018-02-25 15:00:00+00:00,2018-02-25,2018,2,25,15,0,0,6,56
592,1519574400000,826.0,829.73000041,821.09,824.0000296,556633.56085603,2018-02-25 16:00:00+00:00,2018-02-25,2018,2,25,16,0,0,6,56
593,1519578000000,823.18,830.00000544,818.18,828.57,769556.93473639,2018-02-25 17:00:00+00:00,2018-02-25,2018,2,25,17,0,0,6,56
594,1519581600000,828.57,835.76923077,821.0,831.23,161354.98352325,2018-02-25 18:00:00+00:00,2018-02-25,2018,2,25,18,0,0,6,56
595,1519585200000,826.95999992,836.00156692,826.03,831.38,129808.49056435,2018-02-25 19:00:00+00:00,2018-02-25,2018,2,25,19,0,0,6,56
596,1519588800000,831.38009079,837.59000354,830.37999978,830.83,256014.42911866,2018-02-25 20:00:00+00:00,2018-02-25,2018,2,25,20,0,0,6,56
597,1519592400000,831.15,837.58000488,827.64999992,835.70001338,354949.63343257,2018-02-25 21:00:00+00:00,2018-02-25,2018,2,25,21,0,0,6,56
598,1519596000000,835.7,843.37007193,828.91,843.37000004,233291.99941941,2018-02-25 22:00:00+00:00,2018-02-25,2018,2,25,22,0,0,6,56
599,1519599600000,843.36,845.00001695,838.11,840.09,228523.98094796,2018-02-25 23:00:00+00:00,2018-02-25,2018,2,25,23,0,0,6,56
600,1519603200000,840.09,842.88005288,838.0,840.0,184771.89079051,2018-02-26 00:00:00+00:00,2018-02-26,2018,2,26,0,0,0,0,57
601,1519606800000,840.0,851.0393725,838.12,849.98,398021.58477788,2018-02-26 01:00:00+00:00,2018-02-26,2018,2,26,1,0,0,0,57
602,1519610400000,849.99004742,855.86,849.85,852.92,379520.43191411,2018-02-26 02:00:00+00:00,2018-02-26,2018,2,26,2,0,0,0,57
603,1519614000000,852.92,855.5700028,844.0,848.03000115,420936.20156671,2018-02-26 03:00:00+00:00,2018-02-26,2018,2,26,3,0,0,0,57
604,1519617600000,848.0100081,854.00008934,845.35,849.01,396689.46830886,2018-02-26 04:00:00+00:00,2018-02-26,2018,2,26,4,0,0,0,57
605,1519621200000,850.68999993,850.99004234,844.0,848.50000187,261858.98790977,2018-02-26 05:00:00+00:00,2018-02-26,2018,2,26,5,0,0,0,57
606,1519624800000,846.2400622,849.75000077,833.37999997,835.0,300789.63797209,2018-02-26 06:00:00+00:00,2018-02-26,2018,2,26,6,0,0,0,57
607,1519628400000,833.33,842.96002732,833.32999994,842.96002732,149931.73366853,2018-02-26 07:00:00+00:00,2018-02-26,2018,2,26,7,0,0,0,57
608,1519632000000,842.95999998,843.77001467,833.33,839.36,335034.33691117,2018-02-26 08:00:00+00:00,2018-02-26,2018,2,26,8,0,0,0,57
609,1519635600000,840.78006382,845.10001921,837.77,844.1,272408.15160622,2018-02-26 09:00:00+00:00,2018-02-26,2018,2,26,9,0,0,0,57
610,1519639200000,844.0,855.86043221,843.06,855.86007202,292150.65940698,2018-02-26 10:00:00+00:00,2018-02-26,2018,2,26,10,0,0,0,57
611,1519642800000,855.86007202,859.99027676,852.0,859.97,342904.06090305,2018-02-26 11:00:00+00:00,2018-02-26,2018,2,26,11,0,0,0,57
612,1519646400000,859.88,863.64001842,854.5,863.64001842,277984.85906404,2018-02-26 12:00:00+00:00,2018-02-26,2018,2,26,12,0,0,0,57
613,1519650000000,863.03002753,878.79000697,863.01,869.820043,686428.60283725,2018-02-26 13:00:00+00:00,2018-02-26,2018,2,26,13,0,0,0,57
614,1519653600000,869.81,876.5,868.0,871.5600386,588358.92473204,2018-02-26 14:00:00+00:00,2018-02-26,2018,2,26,14,0,0,0,57
615,1519657200000,871.55,875.84,867.53,871.42,271894.40475803,2018-02-26 15:00:00+00:00,2018-02-26,2018,2,26,15,0,0,0,57
616,1519660800000,873.3,878.50012327,864.02999994,867.44000902,314163.51432833,2018-02-26 16:00:00+00:00,2018-02-26,2018,2,26,16,0,0,0,57
617,1519664400000,865.01,868.30003445,859.93,865.61999987,156115.83738712,2018-02-26 17:00:00+00:00,2018-02-26,2018,2,26,17,0,0,0,57
618,1519668000000,868.25,871.79,860.85999998,866.54,79251.08787875,2018-02-26 18:00:00+00:00,2018-02-26,2018,2,26,18,0,0,0,57
619,1519671600000,866.54,871.99000077,861.08,866.25004591,34959.05476529,2018-02-26 19:00:00+00:00,2018-02-26,2018,2,26,19,0,0,0,57
620,1519675200000,866.23,866.27006223,861.01,862.77,11979.18765845,2018-02-26 20:00:00+00:00,2018-02-26,2018,2,26,20,0,0,0,57
621,1519678800000,862.76999986,871.99000005,862.1,868.15,58440.33085242,2018-02-26 21:00:00+00:00,2018-02-26,2018,2,26,21,0,0,0,57
622,1519682400000,862.61000089,872.29496403,862.14,871.2,93430.47003146,2018-02-26 22:00:00+00:00,2018-02-26,2018,2,26,22,0,0,0,57
623,1519686000000,867.11,871.25,862.16999995,863.89999988,98630.09145624,2018-02-26 23:00:00+00:00,2018-02-26,2018,2,26,23,0,0,0,57
624,1519689600000,864.56,874.00000109,864.55,870.93,176145.75001613,2018-02-27 00:00:00+00:00,2018-02-27,2018,2,27,0,0,0,1,58
625,1519693200000,873.26011717,873.26011717,860.85,865.0,148894.19724643,2018-02-27 01:00:00+00:00,2018-02-27,2018,2,27,1,0,0,1,58
626,1519696800000,864.98017754,865.95001965,861.0,863.03,180344.58567897,2018-02-27 02:00:00+00:00,2018-02-27,2018,2,27,2,0,0,1,58
627,1519700400000,863.01,871.91000446,861.54,871.91000446,217331.15167376,2018-02-27 03:00:00+00:00,2018-02-27,2018,2,27,3,0,0,1,58
628,1519704000000,871.0,876.00066509,869.93,874.49986649,211970.95214861,2018-02-27 04:00:00+00:00,2018-02-27,2018,2,27,4,0,0,1,58
629,1519707600000,874.8,877.50000098,871.9,875.38,291920.168004,2018-02-27 05:00:00+00:00,2018-02-27,2018,2,27,5,0,0,1,58
630,1519711200000,875.53001896,878.43360996,874.85999606,877.12000083,242922.47194959,2018-02-27 06:00:00+00:00,2018-02-27,2018,2,27,6,0,0,1,58
631,1519714800000,878.00008182,891.13000092,876.19,891.13000092,313992.70837747,2018-02-27 07:00:00+00:00,2018-02-27,2018,2,27,7,0,0,1,58
632,1519718400000,891.0,895.06001826,888.0,893.4,607600.71606992,2018-02-27 08:00:00+00:00,2018-02-27,2018,2,27,8,0,0,1,58
633,1519722000000,892.6,894.13297872,890.0,893.31,234212.63112187,2018-02-27 09:00:00+00:00,2018-02-27,2018,2,27,9,0,0,1,58
634,1519725600000,893.2900556,894.00001841,875.0199998,878.87,355620.33723107,2018-02-27 10:00:00+00:00,2018-02-27,2018,2,27,10,0,0,1,58
635,1519729200000,879.63002423,885.5,878.86999996,884.18,276098.68850857,2018-02-27 11:00:00+00:00,2018-02-27,2018,2,27,11,0,0,1,58
636,1519732800000,884.56977263,886.47007359,879.44,882.5,300219.91572299,2018-02-27 12:00:00+00:00,2018-02-27,2018,2,27,12,0,0,1,58
637,1519736400000,882.5,891.47000599,879.04999997,891.47000599,349792.53007578,2018-02-27 13:00:00+00:00,2018-02-27,2018,2,27,13,0,0,1,58
638,1519740000000,891.47,891.47,876.95,881.45001369,444947.98328997,2018-02-27 14:00:00+00:00,2018-02-27,2018,2,27,14,0,0,1,58
639,1519743600000,881.45,881.53000974,865.0,876.35,470852.72802302,2018-02-27 15:00:00+00:00,2018-02-27,2018,2,27,15,0,0,1,58
640,1519747200000,876.35,880.78002332,870.0,876.7,219624.51169411,2018-02-27 16:00:00+00:00,2018-02-27,2018,2,27,16,0,0,1,58
641,1519750800000,877.97,878.00008016,870.95,874.06001184,220112.19367393,2018-02-27 17:00:00+00:00,2018-02-27,2018,2,27,17,0,0,1,58
642,1519754400000,872.0,879.62000081,871.14,879.61,59654.7237624,2018-02-27 18:00:00+00:00,2018-02-27,2018,2,27,18,0,0,1,58
643,1519758000000,879.6122449,881.53002985,876.0,881.45999997,116031.44493552,2018-02-27 19:00:00+00:00,2018-02-27,2018,2,27,19,0,0,1,58
644,1519761600000,881.46,882.99,877.0,879.00000316,100574.92348499,2018-02-27 20:00:00+00:00,2018-02-27,2018,2,27,20,0,0,1,58
645,1519765200000,878.98,883.56003177,877.03999986,883.4,98804.44076704,2018-02-27 21:00:00+00:00,2018-02-27,2018,2,27,21,0,0,1,58
646,1519768800000,883.37003459,883.67007918,871.01,877.87999997,103915.88956432,2018-02-27 22:00:00+00:00,2018-02-27,2018,2,27,22,0,0,1,58
647,1519772400000,879.89004395,882.69000256,872.69999836,872.69999836,164764.12616609,2018-02-27 23:00:00+00:00,2018-02-27,2018,2,27,23,0,0,1,58
648,1519776000000,874.99011763,880.00000123,871.0,874.58999995,268267.99360117,2018-02-28 00:00:00+00:00,2018-02-28,2018,2,28,0,0,0,2,59
649,1519779600000,874.59,885.00096432,874.39,883.51,222537.65920371,2018-02-28 01:00:00+00:00,2018-02-28,2018,2,28,1,0,0,2,59
650,1519783200000,883.50999982,885.86005229,883.49999995,884.19,294353.74739713,2018-02-28 02:00:00+00:00,2018-02-28,2018,2,28,2,0,0,2,59
651,1519786800000,884.19,890.0800489,881.2,888.72,292351.16465047,2018-02-28 03:00:00+00:00,2018-02-28,2018,2,28,3,0,0,2,59
652,1519790400000,888.0,891.04,886.4,887.59009259,292314.80545231,2018-02-28 04:00:00+00:00,2018-02-28,2018,2,28,4,0,0,2,59
653,1519794000000,887.58,891.28906883,885.44,888.98,313150.98496974,2018-02-28 05:00:00+00:00,2018-02-28,2018,2,28,5,0,0,2,59
654,1519797600000,888.97941176,891.66003301,876.0,880.62000299,364644.82282009,2018-02-28 06:00:00+00:00,2018-02-28,2018,2,28,6,0,0,2,59
655,1519801200000,879.63,880.56012227,871.0,877.2,298494.67221618,2018-02-28 07:00:00+00:00,2018-02-28,2018,2,28,7,0,0,2,59
656,1519804800000,877.20999998,881.19325153,868.0,868.0,389263.94744495,2018-02-28 08:00:00+00:00,2018-02-28,2018,2,28,8,0,0,2,59
657,1519808400000,868.0,873.89000103,863.87,872.94,442331.31826353,2018-02-28 09:00:00+00:00,2018-02-28,2018,2,28,9,0,0,2,59
658,1519812000000,872.94,876.13000092,864.81999998,868.04,261294.30001468,2018-02-28 10:00:00+00:00,2018-02-28,2018,2,28,10,0,0,2,59
659,1519815600000,868.04,871.97000463,863.98,869.1,271048.62938157,2018-02-28 11:00:00+00:00,2018-02-28,2018,2,28,11,0,0,2,59
660,1519819200000,866.8,871.5,859.10920771,865.00013726,258344.94819858,2018-02-28 12:00:00+00:00,2018-02-28,2018,2,28,12,0,0,2,59
661,1519822800000,862.78999993,872.80000071,861.0,868.36999995,267360.83056353,2018-02-28 13:00:00+00:00,2018-02-28,2018,2,28,13,0,0,2,59
662,1519826400000,869.7000151,876.93002921,866.02,872.11,259576.02958291,2018-02-28 14:00:00+00:00,2018-02-28,2018,2,28,14,0,0,2,59
663,1519830000000,872.11,878.0,870.0,870.09,240358.49529493,2018-02-28 15:00:00+00:00,2018-02-28,2018,2,28,15,0,0,2,59
664,1519833600000,873.79,873.79006553,865.69999938,865.82,208171.30150519,2018-02-28 16:00:00+00:00,2018-02-28,2018,2,28,16,0,0,2,59
665,1519837200000,865.82,870.90510753,865.10999993,867.28,74459.21240067,2018-02-28 17:00:00+00:00,2018-02-28,2018,2,28,17,0,0,2,59
666,1519840800000,867.28,870.26889215,861.14,866.9804377,106492.83230922,2018-02-28 18:00:00+00:00,2018-02-28,2018,2,28,18,0,0,2,59
667,1519844400000,867.0,870.90000426,865.01999993,870.89,49720.75215943,2018-02-28 19:00:00+00:00,2018-02-28,2018,2,28,19,0,0,2,59
668,1519848000000,866.2,872.89001469,866.2,871.52,67328.51919355,2018-02-28 20:00:00+00:00,2018-02-28,2018,2,28,20,0,0,2,59
669,1519851600000,872.86,874.1529261,865.03999971,868.99,26322.52144102,2018-02-28 21:00:00+00:00,2018-02-28,2018,2,28,21,0,0,2,59
670,1519855200000,868.99,873.80000118,861.08999999,861.09,65263.42879517,2018-02-28 22:00:00+00:00,2018-02-28,2018,2,28,22,0,0,2,59
671,1519858800000,861.09000001,869.57001529,856.0,856.46,267261.5669224,2018-02-28 23:00:00+00:00,2018-02-28,2018,2,28,23,0,0,2,59
