,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
569,1635094800000,188.809,189.399,188.171,188.669,598616.0340452875,2021-10-24 17:00:00+00:00,2021-10-24,2021,10,24,17,0,0,6,297
570,1635098400000,188.72,188.72,185.33,186.911,833985.0518356158,2021-10-24 18:00:00+00:00,2021-10-24,2021,10,24,18,0,0,6,297
571,1635102000000,186.96,188.968,186.421,188.691,538445.0885249868,2021-10-24 19:00:00+00:00,2021-10-24,2021,10,24,19,0,0,6,297
572,1635105600000,188.596,189.749,188.29,189.401,804230.4801538042,2021-10-24 20:00:00+00:00,2021-10-24,2021,10,24,20,0,0,6,297
573,1635109200000,189.433,190.299,189.18,190.0,653206.3011019626,2021-10-24 21:00:00+00:00,2021-10-24,2021,10,24,21,0,0,6,297
574,1635112800000,190.0,190.529,189.411,190.046,489600.25195051567,2021-10-24 22:00:00+00:00,2021-10-24,2021,10,24,22,0,0,6,297
575,1635116400000,190.09,190.809,189.241,190.4,392056.3618196048,2021-10-24 23:00:00+00:00,2021-10-24,2021,10,24,23,0,0,6,297
576,1635120000000,190.401,192.679,189.656,192.6,567866.1501331428,2021-10-25 00:00:00+00:00,2021-10-25,2021,10,25,0,0,0,0,298
577,1635123600000,192.64,193.3,192.481,192.984,797590.753874671,2021-10-25 01:00:00+00:00,2021-10-25,2021,10,25,1,0,0,0,298
578,1635127200000,193.025,193.66,192.081,193.627,393117.73562729126,2021-10-25 02:00:00+00:00,2021-10-25,2021,10,25,2,0,0,0,298
579,1635130800000,193.72,194.639,193.201,193.8,442464.634799505,2021-10-25 03:00:00+00:00,2021-10-25,2021,10,25,3,0,0,0,298
580,1635134400000,193.69,194.33,193.4,194.131,454878.75435402204,2021-10-25 04:00:00+00:00,2021-10-25,2021,10,25,4,0,0,0,298
581,1635138000000,194.16,194.23,192.991,193.268,452931.5706070993,2021-10-25 05:00:00+00:00,2021-10-25,2021,10,25,5,0,0,0,298
582,1635141600000,193.221,193.769,192.821,193.181,401688.9621880766,2021-10-25 06:00:00+00:00,2021-10-25,2021,10,25,6,0,0,0,298
583,1635145200000,193.081,195.05,193.081,194.3,863866.5515043825,2021-10-25 07:00:00+00:00,2021-10-25,2021,10,25,7,0,0,0,298
584,1635148800000,194.229,194.639,193.901,194.081,568047.1722508227,2021-10-25 08:00:00+00:00,2021-10-25,2021,10,25,8,0,0,0,298
585,1635152400000,194.071,195.81,193.67,195.8,813062.6070303645,2021-10-25 09:00:00+00:00,2021-10-25,2021,10,25,9,0,0,0,298
586,1635156000000,195.85,196.129,194.27,195.291,909385.9263937909,2021-10-25 10:00:00+00:00,2021-10-25,2021,10,25,10,0,0,0,298
587,1635159600000,195.3,196.634,194.581,195.688,842464.3056045853,2021-10-25 11:00:00+00:00,2021-10-25,2021,10,25,11,0,0,0,298
588,1635163200000,195.7,196.109,194.661,195.099,1030377.475165522,2021-10-25 12:00:00+00:00,2021-10-25,2021,10,25,12,0,0,0,298
589,1635166800000,195.099,196.08,194.261,195.891,843774.5785873255,2021-10-25 13:00:00+00:00,2021-10-25,2021,10,25,13,0,0,0,298
590,1635170400000,196.0,196.13,194.96,195.47,627406.7428044194,2021-10-25 14:00:00+00:00,2021-10-25,2021,10,25,14,0,0,0,298
591,1635174000000,195.381,196.565,195.011,196.4,870699.9532475447,2021-10-25 15:00:00+00:00,2021-10-25,2021,10,25,15,0,0,0,298
592,1635177600000,196.4,196.59,195.55,196.559,928486.5901869931,2021-10-25 16:00:00+00:00,2021-10-25,2021,10,25,16,0,0,0,298
593,1635181200000,196.491,197.319,194.95,195.3,1217945.782285448,2021-10-25 17:00:00+00:00,2021-10-25,2021,10,25,17,0,0,0,298
594,1635184800000,195.39,195.529,194.391,195.2,773648.2670461212,2021-10-25 18:00:00+00:00,2021-10-25,2021,10,25,18,0,0,0,298
595,1635188400000,195.21,195.21,193.901,194.36,799819.8359543331,2021-10-25 19:00:00+00:00,2021-10-25,2021,10,25,19,0,0,0,298
596,1635192000000,194.36,195.019,194.191,194.4,398888.3033319598,2021-10-25 20:00:00+00:00,2021-10-25,2021,10,25,20,0,0,0,298
597,1635195600000,194.322,195.5,194.248,194.479,463499.0165547901,2021-10-25 21:00:00+00:00,2021-10-25,2021,10,25,21,0,0,0,298
598,1635199200000,194.49,195.56,194.36,195.501,297887.2671230658,2021-10-25 22:00:00+00:00,2021-10-25,2021,10,25,22,0,0,0,298
599,1635202800000,195.56,195.769,195.101,195.443,442819.36278416053,2021-10-25 23:00:00+00:00,2021-10-25,2021,10,25,23,0,0,0,298
600,1635206400000,195.443,196.7,194.643,195.68,572774.0762628688,2021-10-26 00:00:00+00:00,2021-10-26,2021,10,26,0,0,0,1,299
601,1635210000000,195.691,195.842,195.0,195.063,466215.8681951061,2021-10-26 01:00:00+00:00,2021-10-26,2021,10,26,1,0,0,1,299
602,1635213600000,195.001,195.969,195.0,195.7,459550.3540619261,2021-10-26 02:00:00+00:00,2021-10-26,2021,10,26,2,0,0,1,299
603,1635217200000,195.739,197.229,195.7,196.742,829715.3962205127,2021-10-26 03:00:00+00:00,2021-10-26,2021,10,26,3,0,0,1,299
604,1635220800000,196.78,197.469,195.591,195.881,608410.7106788864,2021-10-26 04:00:00+00:00,2021-10-26,2021,10,26,4,0,0,1,299
605,1635224400000,195.881,196.619,195.46,195.503,465607.01980186824,2021-10-26 05:00:00+00:00,2021-10-26,2021,10,26,5,0,0,1,299
606,1635228000000,195.471,195.71,194.641,195.11,486152.6733777405,2021-10-26 06:00:00+00:00,2021-10-26,2021,10,26,6,0,0,1,299
607,1635231600000,195.126,195.41,194.561,195.274,599260.708736058,2021-10-26 07:00:00+00:00,2021-10-26,2021,10,26,7,0,0,1,299
608,1635235200000,195.3,196.82,195.243,196.219,567601.1106054462,2021-10-26 08:00:00+00:00,2021-10-26,2021,10,26,8,0,0,1,299
609,1635238800000,196.21,196.229,195.381,195.6,592920.6341931053,2021-10-26 09:00:00+00:00,2021-10-26,2021,10,26,9,0,0,1,299
610,1635242400000,195.71,195.824,194.55,195.358,855612.703394185,2021-10-26 10:00:00+00:00,2021-10-26,2021,10,26,10,0,0,1,299
611,1635246000000,195.4,195.6,194.54,194.789,544675.723914704,2021-10-26 11:00:00+00:00,2021-10-26,2021,10,26,11,0,0,1,299
612,1635249600000,194.721,195.499,193.89,194.9,928011.7838643404,2021-10-26 12:00:00+00:00,2021-10-26,2021,10,26,12,0,0,1,299
613,1635253200000,194.8,195.189,193.401,193.511,730196.9495761491,2021-10-26 13:00:00+00:00,2021-10-26,2021,10,26,13,0,0,1,299
614,1635256800000,193.67,193.8,190.38,191.6,1797266.9964287179,2021-10-26 14:00:00+00:00,2021-10-26,2021,10,26,14,0,0,1,299
615,1635260400000,191.6,193.249,191.241,193.0,750443.5778547893,2021-10-26 15:00:00+00:00,2021-10-26,2021,10,26,15,0,0,1,299
616,1635264000000,193.02,193.24,191.53,191.891,882441.0058663915,2021-10-26 16:00:00+00:00,2021-10-26,2021,10,26,16,0,0,1,299
617,1635267600000,191.955,193.43,191.54,193.301,472147.832815069,2021-10-26 17:00:00+00:00,2021-10-26,2021,10,26,17,0,0,1,299
618,1635271200000,193.34,193.469,192.901,193.326,539282.1253634952,2021-10-26 18:00:00+00:00,2021-10-26,2021,10,26,18,0,0,1,299
619,1635274800000,193.4,194.179,193.077,193.909,435106.5176678607,2021-10-26 19:00:00+00:00,2021-10-26,2021,10,26,19,0,0,1,299
620,1635278400000,193.909,196.219,193.341,195.951,1072298.4945860247,2021-10-26 20:00:00+00:00,2021-10-26,2021,10,26,20,0,0,1,299
621,1635282000000,196.1,196.725,194.391,194.8,1524504.9944276947,2021-10-26 21:00:00+00:00,2021-10-26,2021,10,26,21,0,0,1,299
622,1635285600000,194.899,195.309,191.02,192.409,2005867.3275980363,2021-10-26 22:00:00+00:00,2021-10-26,2021,10,26,22,0,0,1,299
623,1635289200000,192.409,199.309,191.771,197.47,3650759.952801706,2021-10-26 23:00:00+00:00,2021-10-26,2021,10,26,23,0,0,1,299
624,1635292800000,197.59,201.999,196.83,201.8,2907484.6846253467,2021-10-27 00:00:00+00:00,2021-10-27,2021,10,27,0,0,0,2,300
625,1635296400000,201.7,204.859,199.5,199.884,2938621.868824734,2021-10-27 01:00:00+00:00,2021-10-27,2021,10,27,1,0,0,2,300
626,1635300000000,199.94,203.68,199.871,203.2,2214288.0319471974,2021-10-27 02:00:00+00:00,2021-10-27,2021,10,27,2,0,0,2,300
627,1635303600000,203.269,204.9,202.421,202.519,1263634.70407207,2021-10-27 03:00:00+00:00,2021-10-27,2021,10,27,3,0,0,2,300
628,1635307200000,202.51,204.371,202.021,202.861,1710861.5975115993,2021-10-27 04:00:00+00:00,2021-10-27,2021,10,27,4,0,0,2,300
629,1635310800000,203.02,203.209,201.07,201.4,1628961.6605855022,2021-10-27 05:00:00+00:00,2021-10-27,2021,10,27,5,0,0,2,300
630,1635314400000,201.4,201.89,198.89,199.221,1696011.3875718187,2021-10-27 06:00:00+00:00,2021-10-27,2021,10,27,6,0,0,2,300
631,1635318000000,199.3,199.3,190.76,190.77,3627615.860858408,2021-10-27 07:00:00+00:00,2021-10-27,2021,10,27,7,0,0,2,300
632,1635321600000,190.89,190.93,171.2,184.34,5796162.482928179,2021-10-27 08:00:00+00:00,2021-10-27,2021,10,27,8,0,0,2,300
633,1635325200000,184.239,185.619,180.36,183.9,3200032.236143121,2021-10-27 09:00:00+00:00,2021-10-27,2021,10,27,9,0,0,2,300
634,1635328800000,184.0,184.3,179.99,182.8,3623251.1902043168,2021-10-27 10:00:00+00:00,2021-10-27,2021,10,27,10,0,0,2,300
635,1635332400000,182.8,186.313,182.24,184.5,3018603.0368337007,2021-10-27 11:00:00+00:00,2021-10-27,2021,10,27,11,0,0,2,300
636,1635336000000,184.331,187.769,182.64,185.711,4072349.5787577294,2021-10-27 12:00:00+00:00,2021-10-27,2021,10,27,12,0,0,2,300
637,1635339600000,185.9,186.49,183.711,183.97,2093814.3816923294,2021-10-27 13:00:00+00:00,2021-10-27,2021,10,27,13,0,0,2,300
638,1635343200000,183.9,186.619,182.401,185.5,2049088.839756978,2021-10-27 14:00:00+00:00,2021-10-27,2021,10,27,14,0,0,2,300
639,1635346800000,185.5,185.879,182.111,182.451,1633670.1647165855,2021-10-27 15:00:00+00:00,2021-10-27,2021,10,27,15,0,0,2,300
640,1635350400000,182.5,184.08,181.4,183.587,2125436.0694754124,2021-10-27 16:00:00+00:00,2021-10-27,2021,10,27,16,0,0,2,300
641,1635354000000,183.43,184.448,182.11,182.35,1341087.598251388,2021-10-27 17:00:00+00:00,2021-10-27,2021,10,27,17,0,0,2,300
642,1635357600000,182.46,185.189,182.361,182.731,2046986.6538786294,2021-10-27 18:00:00+00:00,2021-10-27,2021,10,27,18,0,0,2,300
643,1635361200000,182.9,184.82,181.781,184.774,1873208.4279601127,2021-10-27 19:00:00+00:00,2021-10-27,2021,10,27,19,0,0,2,300
644,1635364800000,184.84,185.4,182.47,183.471,1451113.4820342688,2021-10-27 20:00:00+00:00,2021-10-27,2021,10,27,20,0,0,2,300
645,1635368400000,183.62,184.4,183.16,183.7,989142.2873045903,2021-10-27 21:00:00+00:00,2021-10-27,2021,10,27,21,0,0,2,300
646,1635372000000,183.7,184.111,181.75,182.799,1085973.0723180687,2021-10-27 22:00:00+00:00,2021-10-27,2021,10,27,22,0,0,2,300
647,1635375600000,182.8,183.769,178.833,179.16,2200008.608883724,2021-10-27 23:00:00+00:00,2021-10-27,2021,10,27,23,0,0,2,300
648,1635379200000,179.142,183.23,178.52,178.539,2152099.665318912,2021-10-28 00:00:00+00:00,2021-10-28,2021,10,28,0,0,0,3,301
649,1635382800000,178.49,182.42,177.661,182.1,1483925.813978444,2021-10-28 01:00:00+00:00,2021-10-28,2021,10,28,1,0,0,3,301
650,1635386400000,182.114,182.129,180.431,181.6,835323.9769683855,2021-10-28 02:00:00+00:00,2021-10-28,2021,10,28,2,0,0,3,301
651,1635390000000,181.677,183.03,181.471,182.2,714906.0573627892,2021-10-28 03:00:00+00:00,2021-10-28,2021,10,28,3,0,0,3,301
652,1635393600000,182.21,183.51,181.131,181.191,1075328.145070371,2021-10-28 04:00:00+00:00,2021-10-28,2021,10,28,4,0,0,3,301
653,1635397200000,181.39,183.709,181.3,183.1,1423981.2699859722,2021-10-28 05:00:00+00:00,2021-10-28,2021,10,28,5,0,0,3,301
654,1635400800000,183.28,184.639,180.801,183.89,1486240.6965860587,2021-10-28 06:00:00+00:00,2021-10-28,2021,10,28,6,0,0,3,301
655,1635404400000,183.89,184.289,182.49,183.001,1502924.394461532,2021-10-28 07:00:00+00:00,2021-10-28,2021,10,28,7,0,0,3,301
656,1635408000000,183.011,188.259,183.001,188.181,1718135.0815575991,2021-10-28 08:00:00+00:00,2021-10-28,2021,10,28,8,0,0,3,301
657,1635411600000,188.25,188.91,185.711,188.4,1704105.9568338643,2021-10-28 09:00:00+00:00,2021-10-28,2021,10,28,9,0,0,3,301
658,1635415200000,188.41,189.79,187.471,188.275,1451050.5117273554,2021-10-28 10:00:00+00:00,2021-10-28,2021,10,28,10,0,0,3,301
659,1635418800000,188.231,188.941,186.581,187.261,958049.1373956039,2021-10-28 11:00:00+00:00,2021-10-28,2021,10,28,11,0,0,3,301
660,1635422400000,187.261,188.389,186.871,187.694,1443179.7804909798,2021-10-28 12:00:00+00:00,2021-10-28,2021,10,28,12,0,0,3,301
661,1635426000000,187.69,189.245,186.96,188.202,733037.6229208242,2021-10-28 13:00:00+00:00,2021-10-28,2021,10,28,13,0,0,3,301
662,1635429600000,188.33,188.509,187.066,187.97,663755.7850405625,2021-10-28 14:00:00+00:00,2021-10-28,2021,10,28,14,0,0,3,301
663,1635433200000,187.961,188.409,187.351,187.8,727225.9932713639,2021-10-28 15:00:00+00:00,2021-10-28,2021,10,28,15,0,0,3,301
664,1635436800000,187.8,188.537,187.471,187.5,1012440.3125076627,2021-10-28 16:00:00+00:00,2021-10-28,2021,10,28,16,0,0,3,301
665,1635440400000,187.489,188.996,187.0,188.089,1116333.9320988168,2021-10-28 17:00:00+00:00,2021-10-28,2021,10,28,17,0,0,3,301
666,1635444000000,188.09,189.84,184.82,188.661,1870335.3676789259,2021-10-28 18:00:00+00:00,2021-10-28,2021,10,28,18,0,0,3,301
667,1635447600000,188.78,193.469,186.95,193.011,2426639.1254428793,2021-10-28 19:00:00+00:00,2021-10-28,2021,10,28,19,0,0,3,301
668,1635451200000,193.011,194.459,191.41,192.261,1619507.5677280105,2021-10-28 20:00:00+00:00,2021-10-28,2021,10,28,20,0,0,3,301
669,1635454800000,192.38,192.38,190.241,190.9,1451204.5530311377,2021-10-28 21:00:00+00:00,2021-10-28,2021,10,28,21,0,0,3,301
670,1635458400000,190.93,191.499,189.8,190.642,840726.9493588355,2021-10-28 22:00:00+00:00,2021-10-28,2021,10,28,22,0,0,3,301
671,1635462000000,190.6,190.966,189.35,189.8,669533.0348193024,2021-10-28 23:00:00+00:00,2021-10-28,2021,10,28,23,0,0,3,301
672,1635465600000,189.78,193.23,188.32,193.039,1860868.4992518702,2021-10-29 00:00:00+00:00,2021-10-29,2021,10,29,0,0,0,4,302
673,1635469200000,193.0,194.61,192.256,193.0,1640039.222537223,2021-10-29 01:00:00+00:00,2021-10-29,2021,10,29,1,0,0,4,302
674,1635472800000,192.99,194.309,192.99,193.141,618045.2512019327,2021-10-29 02:00:00+00:00,2021-10-29,2021,10,29,2,0,0,4,302
675,1635476400000,193.3,193.909,191.991,192.892,654909.7447685564,2021-10-29 03:00:00+00:00,2021-10-29,2021,10,29,3,0,0,4,302
676,1635480000000,192.94,193.32,192.195,192.7,348132.6648080932,2021-10-29 04:00:00+00:00,2021-10-29,2021,10,29,4,0,0,4,302
677,1635483600000,192.71,193.079,190.47,191.189,1033878.1252472699,2021-10-29 05:00:00+00:00,2021-10-29,2021,10,29,5,0,0,4,302
678,1635487200000,191.101,192.63,190.638,192.201,670667.0686312789,2021-10-29 06:00:00+00:00,2021-10-29,2021,10,29,6,0,0,4,302
679,1635490800000,192.2,192.71,190.19,190.357,778808.735861365,2021-10-29 07:00:00+00:00,2021-10-29,2021,10,29,7,0,0,4,302
680,1635494400000,190.42,192.84,189.14,192.44,912032.1061398021,2021-10-29 08:00:00+00:00,2021-10-29,2021,10,29,8,0,0,4,302
681,1635498000000,192.539,194.34,192.07,192.39,759715.563367608,2021-10-29 09:00:00+00:00,2021-10-29,2021,10,29,9,0,0,4,302
682,1635501600000,192.48,193.4,190.96,192.02,747186.6348285656,2021-10-29 10:00:00+00:00,2021-10-29,2021,10,29,10,0,0,4,302
683,1635505200000,192.019,192.43,189.25,190.9,1181885.7626230447,2021-10-29 11:00:00+00:00,2021-10-29,2021,10,29,11,0,0,4,302
684,1635508800000,190.96,192.609,190.001,190.989,1701431.331252926,2021-10-29 12:00:00+00:00,2021-10-29,2021,10,29,12,0,0,4,302
685,1635512400000,190.851,192.669,190.3,192.421,862870.3704233741,2021-10-29 13:00:00+00:00,2021-10-29,2021,10,29,13,0,0,4,302
686,1635516000000,192.59,192.879,190.981,191.306,633947.7077497386,2021-10-29 14:00:00+00:00,2021-10-29,2021,10,29,14,0,0,4,302
687,1635519600000,191.4,195.5,191.2,194.871,1707548.2525943615,2021-10-29 15:00:00+00:00,2021-10-29,2021,10,29,15,0,0,4,302
688,1635523200000,194.909,196.57,194.281,195.5,1776156.5121818536,2021-10-29 16:00:00+00:00,2021-10-29,2021,10,29,16,0,0,4,302
689,1635526800000,195.5,195.899,194.65,195.7,997369.5809929733,2021-10-29 17:00:00+00:00,2021-10-29,2021,10,29,17,0,0,4,302
690,1635530400000,195.73,195.839,193.7,193.98,828895.257150613,2021-10-29 18:00:00+00:00,2021-10-29,2021,10,29,18,0,0,4,302
691,1635534000000,194.06,195.135,193.49,194.9,570360.2170758384,2021-10-29 19:00:00+00:00,2021-10-29,2021,10,29,19,0,0,4,302
692,1635537600000,194.929,195.789,194.261,194.581,646208.6167704357,2021-10-29 20:00:00+00:00,2021-10-29,2021,10,29,20,0,0,4,302
693,1635541200000,194.63,195.389,194.391,194.4,360668.0276742754,2021-10-29 21:00:00+00:00,2021-10-29,2021,10,29,21,0,0,4,302
694,1635544800000,194.422,198.599,193.74,198.0,2268451.1383312563,2021-10-29 22:00:00+00:00,2021-10-29,2021,10,29,22,0,0,4,302
695,1635548400000,198.03,198.13,195.631,196.73,1322873.5905986957,2021-10-29 23:00:00+00:00,2021-10-29,2021,10,29,23,0,0,4,302
696,1635552000000,196.79,197.3,193.761,194.2,1704863.5061776135,2021-10-30 00:00:00+00:00,2021-10-30,2021,10,30,0,0,0,5,303
697,1635555600000,194.3,194.829,193.0,193.4,1131612.109994689,2021-10-30 01:00:00+00:00,2021-10-30,2021,10,30,1,0,0,5,303
698,1635559200000,193.356,193.709,192.441,192.939,850425.4929645429,2021-10-30 02:00:00+00:00,2021-10-30,2021,10,30,2,0,0,5,303
699,1635562800000,192.781,193.16,191.601,191.97,1054638.0546574045,2021-10-30 03:00:00+00:00,2021-10-30,2021,10,30,3,0,0,5,303
700,1635566400000,192.0,192.87,191.611,192.013,720648.3608524568,2021-10-30 04:00:00+00:00,2021-10-30,2021,10,30,4,0,0,5,303
701,1635570000000,191.961,192.839,191.59,192.8,827050.4429030888,2021-10-30 05:00:00+00:00,2021-10-30,2021,10,30,5,0,0,5,303
702,1635573600000,192.7,193.979,192.26,192.981,882629.5473501001,2021-10-30 06:00:00+00:00,2021-10-30,2021,10,30,6,0,0,5,303
703,1635577200000,192.99,193.84,192.5209999999,193.179,859580.1235873014,2021-10-30 07:00:00+00:00,2021-10-30,2021,10,30,7,0,0,5,303
704,1635580800000,193.151,193.45,191.07,191.67,941742.0058789745,2021-10-30 08:00:00+00:00,2021-10-30,2021,10,30,8,0,0,5,303
705,1635584400000,191.7,193.429,191.341,192.1,689531.8069746753,2021-10-30 09:00:00+00:00,2021-10-30,2021,10,30,9,0,0,5,303
706,1635588000000,192.22,193.629,191.99,193.399,700353.3366861186,2021-10-30 10:00:00+00:00,2021-10-30,2021,10,30,10,0,0,5,303
707,1635591600000,193.36,193.999,192.86,193.681,406120.44991489226,2021-10-30 11:00:00+00:00,2021-10-30,2021,10,30,11,0,0,5,303
708,1635595200000,193.681,193.7,192.3,193.091,675971.7094314223,2021-10-30 12:00:00+00:00,2021-10-30,2021,10,30,12,0,0,5,303
709,1635598800000,193.209,194.029,190.99,192.331,1254161.0883564197,2021-10-30 13:00:00+00:00,2021-10-30,2021,10,30,13,0,0,5,303
710,1635602400000,192.369,192.601,188.76,190.181,2398881.67158042,2021-10-30 14:00:00+00:00,2021-10-30,2021,10,30,14,0,0,5,303
711,1635606000000,190.195,192.33,190.09,192.33,1111816.781496549,2021-10-30 15:00:00+00:00,2021-10-30,2021,10,30,15,0,0,5,303
712,1635609600000,192.36,192.889,189.641,190.32,946721.6784875876,2021-10-30 16:00:00+00:00,2021-10-30,2021,10,30,16,0,0,5,303
713,1635613200000,190.4,191.719,189.917,191.064,593038.4779579449,2021-10-30 17:00:00+00:00,2021-10-30,2021,10,30,17,0,0,5,303
714,1635616800000,191.14,192.02,191.08,192.009,398842.9753156743,2021-10-30 18:00:00+00:00,2021-10-30,2021,10,30,18,0,0,5,303
715,1635620400000,192.01,192.53,191.28,191.864,422930.12096946046,2021-10-30 19:00:00+00:00,2021-10-30,2021,10,30,19,0,0,5,303
716,1635624000000,191.811,192.329,191.32,191.63,430387.27824631776,2021-10-30 20:00:00+00:00,2021-10-30,2021,10,30,20,0,0,5,303
717,1635627600000,191.53,191.53,190.181,190.3,399713.10464779387,2021-10-30 21:00:00+00:00,2021-10-30,2021,10,30,21,0,0,5,303
718,1635631200000,190.3,190.919,186.73,189.0,1503004.1209647406,2021-10-30 22:00:00+00:00,2021-10-30,2021,10,30,22,0,0,5,303
719,1635634800000,189.12,190.389,188.49,190.389,1316382.1850721394,2021-10-30 23:00:00+00:00,2021-10-30,2021,10,30,23,0,0,5,303
720,1635638400000,190.3,192.3,189.383,191.7,1065258.761957138,2021-10-31 00:00:00+00:00,2021-10-31,2021,10,31,0,0,0,6,304
721,1635642000000,191.72,192.229,190.02,190.481,934007.4918551373,2021-10-31 01:00:00+00:00,2021-10-31,2021,10,31,1,0,0,6,304
722,1635645600000,190.546,195.17,190.04,193.5,1835754.3995484605,2021-10-31 02:00:00+00:00,2021-10-31,2021,10,31,2,0,0,6,304
723,1635649200000,193.5,194.37,192.361,192.909,585353.108609158,2021-10-31 03:00:00+00:00,2021-10-31,2021,10,31,3,0,0,6,304
724,1635652800000,193.02,193.4,192.4,192.6,506984.68051606044,2021-10-31 04:00:00+00:00,2021-10-31,2021,10,31,4,0,0,6,304
725,1635656400000,192.636,192.9,191.371,191.89,701867.9485380242,2021-10-31 05:00:00+00:00,2021-10-31,2021,10,31,5,0,0,6,304
726,1635660000000,191.9,192.439,190.76,191.409,501535.06085521675,2021-10-31 06:00:00+00:00,2021-10-31,2021,10,31,6,0,0,6,304
727,1635663600000,191.42,191.679,190.75,191.55,472399.25632866373,2021-10-31 07:00:00+00:00,2021-10-31,2021,10,31,7,0,0,6,304
728,1635667200000,191.68,191.759,188.94,190.0,1510868.0349606406,2021-10-31 08:00:00+00:00,2021-10-31,2021,10,31,8,0,0,6,304
729,1635670800000,189.951,190.6,188.76,190.496,1073185.8625830421,2021-10-31 09:00:00+00:00,2021-10-31,2021,10,31,9,0,0,6,304
730,1635674400000,190.51,191.109,188.061,190.4,1647618.4772107524,2021-10-31 10:00:00+00:00,2021-10-31,2021,10,31,10,0,0,6,304
731,1635678000000,190.4,190.815,188.54,188.9,1294088.7053572137,2021-10-31 11:00:00+00:00,2021-10-31,2021,10,31,11,0,0,6,304
732,1635681600000,188.74,189.8,187.57,188.251,1607990.0053633382,2021-10-31 12:00:00+00:00,2021-10-31,2021,10,31,12,0,0,6,304
733,1635685200000,188.23,189.7,186.64,189.089,1467586.4888974412,2021-10-31 13:00:00+00:00,2021-10-31,2021,10,31,13,0,0,6,304
734,1635688800000,188.97,190.058,187.841,188.881,1141807.2058615137,2021-10-31 14:00:00+00:00,2021-10-31,2021,10,31,14,0,0,6,304
735,1635692400000,188.841,190.24,188.281,189.271,1280719.5308809439,2021-10-31 15:00:00+00:00,2021-10-31,2021,10,31,15,0,0,6,304
736,1635696000000,189.38,190.7,188.021,190.581,1164734.6618654134,2021-10-31 16:00:00+00:00,2021-10-31,2021,10,31,16,0,0,6,304
737,1635699600000,190.64,191.33,190.011,190.8,716519.5605458884,2021-10-31 17:00:00+00:00,2021-10-31,2021,10,31,17,0,0,6,304
738,1635703200000,190.85,191.5,189.871,191.246,548171.6578706142,2021-10-31 18:00:00+00:00,2021-10-31,2021,10,31,18,0,0,6,304
739,1635706800000,191.25,191.529,190.661,191.113,481896.6421731109,2021-10-31 19:00:00+00:00,2021-10-31,2021,10,31,19,0,0,6,304
740,1635710400000,191.13,191.719,190.591,191.424,561822.0343334981,2021-10-31 20:00:00+00:00,2021-10-31,2021,10,31,20,0,0,6,304
741,1635714000000,191.47,192.689,191.171,192.181,909051.7145088505,2021-10-31 21:00:00+00:00,2021-10-31,2021,10,31,21,0,0,6,304
742,1635717600000,192.22,192.62,191.82,191.975,735224.7166595669,2021-10-31 22:00:00+00:00,2021-10-31,2021,10,31,22,0,0,6,304
743,1635721200000,191.977,192.509,191.3,191.781,657922.11265096,2021-10-31 23:00:00+00:00,2021-10-31,2021,10,31,23,0,0,6,304
