,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
542,1527084000000,7927.91,7931.15,7852.44,7886.85,163278.24992798903,2018-05-23 14:00:00+00:00,2018-05-23,2018,5,23,14,0,0,2,143
543,1527087600000,7886.85,7899.28,7668.71,7710.82,427569.96940467076,2018-05-23 15:00:00+00:00,2018-05-23,2018,5,23,15,0,0,2,143
544,1527091200000,7691.25,7721.71,7528.0,7621.65,447203.1009813449,2018-05-23 16:00:00+00:00,2018-05-23,2018,5,23,16,0,0,2,143
545,1527094800000,7621.65,7644.25,7436.1,7488.19,379837.1552603783,2018-05-23 17:00:00+00:00,2018-05-23,2018,5,23,17,0,0,2,143
546,1527098400000,7488.2,7555.83,7446.67,7481.74,133406.26355422486,2018-05-23 18:00:00+00:00,2018-05-23,2018,5,23,18,0,0,2,143
547,1527102000000,7475.65,7598.48,7475.65,7597.8,78162.81673884654,2018-05-23 19:00:00+00:00,2018-05-23,2018,5,23,19,0,0,2,143
548,1527105600000,7584.6,7637.39,7530.0,7563.81,73145.89010370192,2018-05-23 20:00:00+00:00,2018-05-23,2018,5,23,20,0,0,2,143
549,1527109200000,7584.0,7648.99,7566.21,7641.16,38610.81411621558,2018-05-23 21:00:00+00:00,2018-05-23,2018,5,23,21,0,0,2,143
550,1527112800000,7641.16,7648.99,7534.8,7541.0,148771.95287572694,2018-05-23 22:00:00+00:00,2018-05-23,2018,5,23,22,0,0,2,143
551,1527116400000,7535.7,7560.0,7454.91,7493.19,166182.8437482131,2018-05-23 23:00:00+00:00,2018-05-23,2018,5,23,23,0,0,2,143
552,1527120000000,7509.78,7617.68,7500.88,7580.0,228914.7589394759,2018-05-24 00:00:00+00:00,2018-05-24,2018,5,24,0,0,0,3,144
553,1527123600000,7580.0,7650.0,7563.1,7609.0,356167.6210699015,2018-05-24 01:00:00+00:00,2018-05-24,2018,5,24,1,0,0,3,144
554,1527127200000,7598.48,7623.0,7550.0,7550.0,151908.70709806454,2018-05-24 02:00:00+00:00,2018-05-24,2018,5,24,2,0,0,3,144
555,1527130800000,7568.35,7633.4,7550.0,7615.68,111621.8863469408,2018-05-24 03:00:00+00:00,2018-05-24,2018,5,24,3,0,0,3,144
556,1527134400000,7610.12,7721.03,7610.03,7703.01,202530.88383546553,2018-05-24 04:00:00+00:00,2018-05-24,2018,5,24,4,0,0,3,144
557,1527138000000,7703.01,7719.0,7666.0,7666.01,96960.52262084014,2018-05-24 05:00:00+00:00,2018-05-24,2018,5,24,5,0,0,3,144
558,1527141600000,7666.03,7680.0,7622.0,7640.79,113412.48047136636,2018-05-24 06:00:00+00:00,2018-05-24,2018,5,24,6,0,0,3,144
559,1527145200000,7640.79,7676.51,7550.0,7550.01,205567.1628714243,2018-05-24 07:00:00+00:00,2018-05-24,2018,5,24,7,0,0,3,144
560,1527148800000,7550.01,7578.39,7368.42,7397.27,318413.6395697336,2018-05-24 08:00:00+00:00,2018-05-24,2018,5,24,8,0,0,3,144
561,1527152400000,7419.59,7437.72,7270.0,7399.99,409066.75725662435,2018-05-24 09:00:00+00:00,2018-05-24,2018,5,24,9,0,0,3,144
562,1527156000000,7396.5,7415.23,7314.0,7329.02,216798.77719958394,2018-05-24 10:00:00+00:00,2018-05-24,2018,5,24,10,0,0,3,144
563,1527159600000,7329.44,7415.23,7329.44,7351.9,163853.35108057622,2018-05-24 11:00:00+00:00,2018-05-24,2018,5,24,11,0,0,3,144
564,1527163200000,7356.18,7544.97,7291.17,7523.0,236484.1325574024,2018-05-24 12:00:00+00:00,2018-05-24,2018,5,24,12,0,0,3,144
565,1527166800000,7523.0,7544.72,7476.3,7487.35,207838.33986260163,2018-05-24 13:00:00+00:00,2018-05-24,2018,5,24,13,0,0,3,144
566,1527170400000,7487.35,7568.37,7459.55,7522.8,260472.59147208335,2018-05-24 14:00:00+00:00,2018-05-24,2018,5,24,14,0,0,3,144
567,1527174000000,7522.79,7579.97,7507.6,7579.97,198568.0879942857,2018-05-24 15:00:00+00:00,2018-05-24,2018,5,24,15,0,0,3,144
568,1527177600000,7567.77,7579.97,7493.7,7510.0,236082.59825409838,2018-05-24 16:00:00+00:00,2018-05-24,2018,5,24,16,0,0,3,144
569,1527181200000,7510.0,7547.02,7457.36,7510.0,94194.44088773109,2018-05-24 17:00:00+00:00,2018-05-24,2018,5,24,17,0,0,3,144
570,1527184800000,7510.0,7598.0,7498.5,7578.23,235607.60089845458,2018-05-24 18:00:00+00:00,2018-05-24,2018,5,24,18,0,0,3,144
571,1527188400000,7597.25,7605.0,7547.23,7564.0,148218.71644296922,2018-05-24 19:00:00+00:00,2018-05-24,2018,5,24,19,0,0,3,144
572,1527192000000,7575.8,7575.8,7508.52,7553.3,70546.41696028384,2018-05-24 20:00:00+00:00,2018-05-24,2018,5,24,20,0,0,3,144
573,1527195600000,7552.66,7555.0,7465.26,7510.81,89268.77502594983,2018-05-24 21:00:00+00:00,2018-05-24,2018,5,24,21,0,0,3,144
574,1527199200000,7510.81,7576.0,7503.52,7558.73,58833.24698831959,2018-05-24 22:00:00+00:00,2018-05-24,2018,5,24,22,0,0,3,144
575,1527202800000,7566.0,7628.26,7550.35,7553.77,141985.56056292096,2018-05-24 23:00:00+00:00,2018-05-24,2018,5,24,23,0,0,3,144
576,1527206400000,7561.42,7579.91,7502.08,7534.41,189946.67788887463,2018-05-25 00:00:00+00:00,2018-05-25,2018,5,25,0,0,0,4,145
577,1527210000000,7534.4,7551.16,7507.47,7549.47,136021.59640601647,2018-05-25 01:00:00+00:00,2018-05-25,2018,5,25,1,0,0,4,145
578,1527213600000,7549.47,7636.0,7549.46,7625.72,182991.5726497616,2018-05-25 02:00:00+00:00,2018-05-25,2018,5,25,2,0,0,4,145
579,1527217200000,7626.34,7636.0,7560.01,7573.69,161501.6576247381,2018-05-25 03:00:00+00:00,2018-05-25,2018,5,25,3,0,0,4,145
580,1527220800000,7571.33,7603.57,7563.7,7572.93,139116.79961352624,2018-05-25 04:00:00+00:00,2018-05-25,2018,5,25,4,0,0,4,145
581,1527224400000,7590.84,7620.0,7563.94,7619.0,124959.3738278635,2018-05-25 05:00:00+00:00,2018-05-25,2018,5,25,5,0,0,4,145
582,1527228000000,7601.48,7641.21,7469.0,7472.01,150272.5520038054,2018-05-25 06:00:00+00:00,2018-05-25,2018,5,25,6,0,0,4,145
583,1527231600000,7484.04,7500.0,7300.0,7427.96,349938.3795165924,2018-05-25 07:00:00+00:00,2018-05-25,2018,5,25,7,0,0,4,145
584,1527235200000,7428.16,7458.51,7400.0,7458.51,121971.59749322978,2018-05-25 08:00:00+00:00,2018-05-25,2018,5,25,8,0,0,4,145
585,1527238800000,7458.51,7459.99,7400.0,7400.0,134326.27057285188,2018-05-25 09:00:00+00:00,2018-05-25,2018,5,25,9,0,0,4,145
586,1527242400000,7409.97,7459.78,7340.4,7360.84,172278.2427136982,2018-05-25 10:00:00+00:00,2018-05-25,2018,5,25,10,0,0,4,145
587,1527246000000,7359.48,7486.99,7327.43,7459.8,82671.21775881504,2018-05-25 11:00:00+00:00,2018-05-25,2018,5,25,11,0,0,4,145
588,1527249600000,7440.02,7533.78,7436.84,7512.0,166090.86400979574,2018-05-25 12:00:00+00:00,2018-05-25,2018,5,25,12,0,0,4,145
589,1527253200000,7493.78,7509.8,7467.55,7490.17,132631.8632205182,2018-05-25 13:00:00+00:00,2018-05-25,2018,5,25,13,0,0,4,145
590,1527256800000,7480.0,7508.06,7469.9,7488.15,247786.320620136,2018-05-25 14:00:00+00:00,2018-05-25,2018,5,25,14,0,0,4,145
591,1527260400000,7488.15,7497.52,7436.29,7497.52,203109.0364125906,2018-05-25 15:00:00+00:00,2018-05-25,2018,5,25,15,0,0,4,145
592,1527264000000,7489.8,7495.99,7472.48,7472.48,71217.15088803,2018-05-25 16:00:00+00:00,2018-05-25,2018,5,25,16,0,0,4,145
593,1527267600000,7466.47,7490.85,7419.85,7456.0,69386.07677133934,2018-05-25 17:00:00+00:00,2018-05-25,2018,5,25,17,0,0,4,145
594,1527271200000,7426.42,7444.0,7401.0,7413.38,102144.4982701057,2018-05-25 18:00:00+00:00,2018-05-25,2018,5,25,18,0,0,4,145
595,1527274800000,7430.64,7439.25,7376.17,7430.0,73022.25856891093,2018-05-25 19:00:00+00:00,2018-05-25,2018,5,25,19,0,0,4,145
596,1527278400000,7434.62,7465.0,7392.81,7433.9,24261.6745929586,2018-05-25 20:00:00+00:00,2018-05-25,2018,5,25,20,0,0,4,145
597,1527282000000,7418.19,7445.05,7412.66,7432.41,1604.9991954,2018-05-25 21:00:00+00:00,2018-05-25,2018,5,25,21,0,0,4,145
598,1527285600000,7432.38,7432.38,7360.2,7405.35,71187.02418471387,2018-05-25 22:00:00+00:00,2018-05-25,2018,5,25,22,0,0,4,145
599,1527289200000,7405.16,7484.6,7380.99,7457.6,118698.36120812199,2018-05-25 23:00:00+00:00,2018-05-25,2018,5,25,23,0,0,4,145
600,1527292800000,7455.96,7470.83,7413.99,7449.8,28387.675810157354,2018-05-26 00:00:00+00:00,2018-05-26,2018,5,26,0,0,0,5,146
601,1527296400000,7449.8,7453.49,7421.42,7440.53,191570.98639028007,2018-05-26 01:00:00+00:00,2018-05-26,2018,5,26,1,0,0,5,146
602,1527300000000,7431.31,7453.19,7411.41,7411.41,56194.20679864335,2018-05-26 02:00:00+00:00,2018-05-26,2018,5,26,2,0,0,5,146
603,1527303600000,7417.51,7434.0,7407.26,7427.3,65074.55334735199,2018-05-26 03:00:00+00:00,2018-05-26,2018,5,26,3,0,0,5,146
604,1527307200000,7427.3,7427.3,7374.36,7376.24,71165.59668625497,2018-05-26 04:00:00+00:00,2018-05-26,2018,5,26,4,0,0,5,146
605,1527310800000,7378.69,7417.56,7362.16,7417.56,60365.04929440236,2018-05-26 05:00:00+00:00,2018-05-26,2018,5,26,5,0,0,5,146
606,1527314400000,7422.42,7432.49,7394.93,7412.2,213505.3592269585,2018-05-26 06:00:00+00:00,2018-05-26,2018,5,26,6,0,0,5,146
607,1527318000000,7417.88,7600.0,7401.53,7559.99,290360.2084450091,2018-05-26 07:00:00+00:00,2018-05-26,2018,5,26,7,0,0,5,146
608,1527321600000,7559.99,7570.05,7535.02,7536.0,109528.9229694248,2018-05-26 08:00:00+00:00,2018-05-26,2018,5,26,8,0,0,5,146
609,1527325200000,7542.24,7570.04,7536.02,7553.98,46724.80679323582,2018-05-26 09:00:00+00:00,2018-05-26,2018,5,26,9,0,0,5,146
610,1527328800000,7556.0,7557.24,7506.42,7528.99,90996.6293262587,2018-05-26 10:00:00+00:00,2018-05-26,2018,5,26,10,0,0,5,146
611,1527332400000,7529.0,7554.75,7518.72,7537.0,133040.86302303165,2018-05-26 11:00:00+00:00,2018-05-26,2018,5,26,11,0,0,5,146
612,1527336000000,7536.0,7548.62,7484.95,7499.33,49100.1875679661,2018-05-26 12:00:00+00:00,2018-05-26,2018,5,26,12,0,0,5,146
613,1527339600000,7502.43,7548.62,7502.43,7545.0,60312.04402965059,2018-05-26 13:00:00+00:00,2018-05-26,2018,5,26,13,0,0,5,146
614,1527343200000,7529.66,7548.62,7522.15,7522.15,69569.28427482033,2018-05-26 14:00:00+00:00,2018-05-26,2018,5,26,14,0,0,5,146
615,1527346800000,7522.15,7551.0,7522.15,7550.0,107483.72966990952,2018-05-26 15:00:00+00:00,2018-05-26,2018,5,26,15,0,0,5,146
616,1527350400000,7553.68,7568.56,7522.0,7530.0,148185.12028626137,2018-05-26 16:00:00+00:00,2018-05-26,2018,5,26,16,0,0,5,146
617,1527354000000,7536.5,7562.77,7524.46,7543.99,30824.907663137004,2018-05-26 17:00:00+00:00,2018-05-26,2018,5,26,17,0,0,5,146
618,1527357600000,7568.48,7568.48,7540.47,7545.03,12901.767543662,2018-05-26 18:00:00+00:00,2018-05-26,2018,5,26,18,0,0,5,146
619,1527361200000,7550.69,7570.03,7525.0,7525.0,27899.2184568496,2018-05-26 19:00:00+00:00,2018-05-26,2018,5,26,19,0,0,5,146
620,1527364800000,7538.46,7558.72,7525.22,7552.53,8791.6121036426,2018-05-26 20:00:00+00:00,2018-05-26,2018,5,26,20,0,0,5,146
621,1527368400000,7532.59,7595.0,7480.93,7489.48,84049.3149149099,2018-05-26 21:00:00+00:00,2018-05-26,2018,5,26,21,0,0,5,146
622,1527372000000,7485.55,7487.07,7329.78,7349.14,296082.8143696189,2018-05-26 22:00:00+00:00,2018-05-26,2018,5,26,22,0,0,5,146
623,1527375600000,7341.09,7380.65,7332.82,7364.48,157265.2192369309,2018-05-26 23:00:00+00:00,2018-05-26,2018,5,26,23,0,0,5,146
624,1527379200000,7363.7,7363.7,7250.0,7285.12,233203.2768808049,2018-05-27 00:00:00+00:00,2018-05-27,2018,5,27,0,0,0,6,147
625,1527382800000,7285.12,7330.0,7280.0,7286.01,226465.53171115307,2018-05-27 01:00:00+00:00,2018-05-27,2018,5,27,1,0,0,6,147
626,1527386400000,7299.8,7348.4,7299.8,7339.99,64162.724112114396,2018-05-27 02:00:00+00:00,2018-05-27,2018,5,27,2,0,0,6,147
627,1527390000000,7318.0,7345.99,7290.0,7316.0,158039.13590372744,2018-05-27 03:00:00+00:00,2018-05-27,2018,5,27,3,0,0,6,147
628,1527393600000,7316.0,7345.98,7300.02,7320.12,81934.93383662605,2018-05-27 04:00:00+00:00,2018-05-27,2018,5,27,4,0,0,6,147
629,1527397200000,7309.95,7344.99,7278.8,7285.92,93269.81596182099,2018-05-27 05:00:00+00:00,2018-05-27,2018,5,27,5,0,0,6,147
630,1527400800000,7297.71,7337.52,7285.73,7318.53,39205.60123391297,2018-05-27 06:00:00+00:00,2018-05-27,2018,5,27,6,0,0,6,147
631,1527404400000,7303.03,7377.95,7301.0,7319.99,114060.35039795034,2018-05-27 07:00:00+00:00,2018-05-27,2018,5,27,7,0,0,6,147
632,1527408000000,7319.99,7350.0,7268.79,7298.36,77888.10296572307,2018-05-27 08:00:00+00:00,2018-05-27,2018,5,27,8,0,0,6,147
633,1527411600000,7294.13,7343.76,7294.12,7330.0,107031.94127247718,2018-05-27 09:00:00+00:00,2018-05-27,2018,5,27,9,0,0,6,147
634,1527415200000,7330.0,7388.5,7315.03,7342.8,101859.51061669021,2018-05-27 10:00:00+00:00,2018-05-27,2018,5,27,10,0,0,6,147
635,1527418800000,7342.8,7344.18,7312.2,7327.76,114213.00551980616,2018-05-27 11:00:00+00:00,2018-05-27,2018,5,27,11,0,0,6,147
636,1527422400000,7327.76,7343.08,7309.44,7325.0,51052.76979701151,2018-05-27 12:00:00+00:00,2018-05-27,2018,5,27,12,0,0,6,147
637,1527426000000,7306.01,7327.61,7280.0,7300.0,231003.71132408758,2018-05-27 13:00:00+00:00,2018-05-27,2018,5,27,13,0,0,6,147
638,1527429600000,7315.13,7372.51,7301.0,7352.0,43369.13279038186,2018-05-27 14:00:00+00:00,2018-05-27,2018,5,27,14,0,0,6,147
639,1527433200000,7352.0,7367.0,7330.56,7342.55,68313.07214496227,2018-05-27 15:00:00+00:00,2018-05-27,2018,5,27,15,0,0,6,147
640,1527436800000,7342.55,7378.99,7330.02,7354.0,56089.603699750645,2018-05-27 16:00:00+00:00,2018-05-27,2018,5,27,16,0,0,6,147
641,1527440400000,7373.35,7566.97,7309.17,7361.08,323379.9222122431,2018-05-27 17:00:00+00:00,2018-05-27,2018,5,27,17,0,0,6,147
642,1527444000000,7361.08,7377.87,7280.01,7309.42,183488.63375655506,2018-05-27 18:00:00+00:00,2018-05-27,2018,5,27,18,0,0,6,147
643,1527447600000,7315.73,7342.65,7282.81,7329.04,86477.1008904798,2018-05-27 19:00:00+00:00,2018-05-27,2018,5,27,19,0,0,6,147
644,1527451200000,7308.44,7401.98,7301.92,7322.74,27453.3166185568,2018-05-27 20:00:00+00:00,2018-05-27,2018,5,27,20,0,0,6,147
645,1527454800000,7337.15,7338.11,7312.14,7325.0,43301.8462005255,2018-05-27 21:00:00+00:00,2018-05-27,2018,5,27,21,0,0,6,147
646,1527458400000,7334.8,7350.56,7318.74,7346.62,30224.09237573274,2018-05-27 22:00:00+00:00,2018-05-27,2018,5,27,22,0,0,6,147
647,1527462000000,7342.0,7375.75,7333.88,7375.75,25160.045816829417,2018-05-27 23:00:00+00:00,2018-05-27,2018,5,27,23,0,0,6,147
648,1527465600000,7375.73,7400.0,7351.0,7373.45,71089.4941904345,2018-05-28 00:00:00+00:00,2018-05-28,2018,5,28,0,0,0,0,148
649,1527469200000,7361.96,7399.0,7328.24,7369.0,90671.38920198537,2018-05-28 01:00:00+00:00,2018-05-28,2018,5,28,1,0,0,0,148
650,1527472800000,7378.0,7378.11,7348.72,7374.05,38377.039567389926,2018-05-28 02:00:00+00:00,2018-05-28,2018,5,28,2,0,0,0,148
651,1527476400000,7374.21,7448.24,7360.0,7387.32,162128.19826762367,2018-05-28 03:00:00+00:00,2018-05-28,2018,5,28,3,0,0,0,148
652,1527480000000,7398.81,7398.81,7286.95,7292.08,318895.2097647198,2018-05-28 04:00:00+00:00,2018-05-28,2018,5,28,4,0,0,0,148
653,1527483600000,7292.16,7327.19,7153.33,7180.0,351031.94181335915,2018-05-28 05:00:00+00:00,2018-05-28,2018,5,28,5,0,0,0,148
654,1527487200000,7194.26,7257.97,7180.0,7244.89,310073.9397994856,2018-05-28 06:00:00+00:00,2018-05-28,2018,5,28,6,0,0,0,148
655,1527490800000,7223.0,7244.16,7212.75,7225.01,101074.6474034053,2018-05-28 07:00:00+00:00,2018-05-28,2018,5,28,7,0,0,0,148
656,1527494400000,7223.0,7234.66,7203.33,7221.16,91916.90727818005,2018-05-28 08:00:00+00:00,2018-05-28,2018,5,28,8,0,0,0,148
657,1527498000000,7221.16,7244.24,7209.76,7232.18,110114.33912411565,2018-05-28 09:00:00+00:00,2018-05-28,2018,5,28,9,0,0,0,148
658,1527501600000,7232.18,7233.88,7209.75,7225.0,90212.84262013168,2018-05-28 10:00:00+00:00,2018-05-28,2018,5,28,10,0,0,0,148
659,1527505200000,7224.89,7225.0,7188.63,7200.0,105178.03740695695,2018-05-28 11:00:00+00:00,2018-05-28,2018,5,28,11,0,0,0,148
660,1527508800000,7200.0,7312.08,7156.45,7310.87,239121.74185766993,2018-05-28 12:00:00+00:00,2018-05-28,2018,5,28,12,0,0,0,148
661,1527512400000,7310.87,7310.87,7250.01,7267.0,157984.0034594978,2018-05-28 13:00:00+00:00,2018-05-28,2018,5,28,13,0,0,0,148
662,1527516000000,7270.0,7281.11,7256.96,7256.96,105874.33219268374,2018-05-28 14:00:00+00:00,2018-05-28,2018,5,28,14,0,0,0,148
663,1527519600000,7264.99,7273.0,7225.02,7231.0,68927.78590589427,2018-05-28 15:00:00+00:00,2018-05-28,2018,5,28,15,0,0,0,148
664,1527523200000,7226.52,7255.61,7200.02,7230.3,155440.34341144536,2018-05-28 16:00:00+00:00,2018-05-28,2018,5,28,16,0,0,0,148
665,1527526800000,7206.0,7232.94,7200.0,7232.94,16906.89945938,2018-05-28 17:00:00+00:00,2018-05-28,2018,5,28,17,0,0,0,148
666,1527530400000,7232.74,7250.52,7208.31,7208.31,24725.972078738643,2018-05-28 18:00:00+00:00,2018-05-28,2018,5,28,18,0,0,0,148
667,1527534000000,7208.31,7258.87,7208.3,7230.66,30491.1669543953,2018-05-28 19:00:00+00:00,2018-05-28,2018,5,28,19,0,0,0,148
668,1527537600000,7230.66,7255.12,7210.0,7232.16,56711.56912511824,2018-05-28 20:00:00+00:00,2018-05-28,2018,5,28,20,0,0,0,148
669,1527541200000,7210.2,7223.89,7140.51,7148.0,82235.83431931975,2018-05-28 21:00:00+00:00,2018-05-28,2018,5,28,21,0,0,0,148
670,1527544800000,7148.0,7158.0,7078.03,7158.0,178306.66136417343,2018-05-28 22:00:00+00:00,2018-05-28,2018,5,28,22,0,0,0,148
671,1527548400000,7151.83,7151.83,7099.91,7108.02,103312.93766871307,2018-05-28 23:00:00+00:00,2018-05-28,2018,5,28,23,0,0,0,148
672,1527552000000,7109.7,7132.22,7109.7,7129.99,31563.51614971164,2018-05-29 00:00:00+00:00,2018-05-29,2018,5,29,0,0,0,1,149
673,1527555600000,7129.99,7130.0,7050.0,7091.61,166270.2426431141,2018-05-29 01:00:00+00:00,2018-05-29,2018,5,29,1,0,0,1,149
674,1527559200000,7100.0,7118.59,7070.0,7086.19,70106.4452759901,2018-05-29 02:00:00+00:00,2018-05-29,2018,5,29,2,0,0,1,149
675,1527562800000,7100.53,7119.0,7084.15,7112.46,73721.18654972086,2018-05-29 03:00:00+00:00,2018-05-29,2018,5,29,3,0,0,1,149
676,1527566400000,7112.46,7123.0,7098.84,7121.0,100534.57710075828,2018-05-29 04:00:00+00:00,2018-05-29,2018,5,29,4,0,0,1,149
677,1527570000000,7121.0,7121.5,7049.0,7080.51,193545.99888864646,2018-05-29 05:00:00+00:00,2018-05-29,2018,5,29,5,0,0,1,149
678,1527573600000,7081.0,7120.64,7079.51,7087.0,144612.12166227816,2018-05-29 06:00:00+00:00,2018-05-29,2018,5,29,6,0,0,1,149
679,1527577200000,7086.52,7177.82,7086.52,7170.0,157296.9277081899,2018-05-29 07:00:00+00:00,2018-05-29,2018,5,29,7,0,0,1,149
680,1527580800000,7170.0,7176.56,7113.04,7143.31,134125.18379616845,2018-05-29 08:00:00+00:00,2018-05-29,2018,5,29,8,0,0,1,149
681,1527584400000,7143.3,7143.3,7105.56,7125.56,87002.83188387087,2018-05-29 09:00:00+00:00,2018-05-29,2018,5,29,9,0,0,1,149
682,1527588000000,7125.56,7191.99,7120.35,7179.61,114873.01430740455,2018-05-29 10:00:00+00:00,2018-05-29,2018,5,29,10,0,0,1,149
683,1527591600000,7175.01,7462.6,7174.81,7417.97,756037.0418937575,2018-05-29 11:00:00+00:00,2018-05-29,2018,5,29,11,0,0,1,149
684,1527595200000,7420.0,7442.69,7355.02,7391.92,309732.5581902371,2018-05-29 12:00:00+00:00,2018-05-29,2018,5,29,12,0,0,1,149
685,1527598800000,7412.78,7462.6,7400.0,7458.37,227465.93765389125,2018-05-29 13:00:00+00:00,2018-05-29,2018,5,29,13,0,0,1,149
686,1527602400000,7430.58,7458.39,7400.02,7432.53,106807.242576746,2018-05-29 14:00:00+00:00,2018-05-29,2018,5,29,14,0,0,1,149
687,1527606000000,7432.53,7439.81,7383.77,7420.27,79779.82398126567,2018-05-29 15:00:00+00:00,2018-05-29,2018,5,29,15,0,0,1,149
688,1527609600000,7420.69,7450.0,7408.03,7435.11,95766.21901641239,2018-05-29 16:00:00+00:00,2018-05-29,2018,5,29,16,0,0,1,149
689,1527613200000,7420.0,7499.99,7395.04,7499.85,203454.2548741082,2018-05-29 17:00:00+00:00,2018-05-29,2018,5,29,17,0,0,1,149
690,1527616800000,7499.85,7519.45,7450.06,7467.71,92094.91887973963,2018-05-29 18:00:00+00:00,2018-05-29,2018,5,29,18,0,0,1,149
691,1527620400000,7469.23,7496.17,7450.26,7470.0,12318.14315257122,2018-05-29 19:00:00+00:00,2018-05-29,2018,5,29,19,0,0,1,149
692,1527624000000,7470.0,7532.1,7470.0,7492.08,32711.9133142925,2018-05-29 20:00:00+00:00,2018-05-29,2018,5,29,20,0,0,1,149
693,1527627600000,7491.99,7497.63,7472.0,7497.63,50510.51448741597,2018-05-29 21:00:00+00:00,2018-05-29,2018,5,29,21,0,0,1,149
694,1527631200000,7482.6,7482.6,7393.47,7403.88,68349.21944470517,2018-05-29 22:00:00+00:00,2018-05-29,2018,5,29,22,0,0,1,149
695,1527634800000,7404.92,7475.9,7404.92,7450.2,47482.34195366834,2018-05-29 23:00:00+00:00,2018-05-29,2018,5,29,23,0,0,1,149
696,1527638400000,7450.41,7500.96,7450.0,7500.96,84405.38690469731,2018-05-30 00:00:00+00:00,2018-05-30,2018,5,30,0,0,0,2,150
697,1527642000000,7488.02,7575.49,7487.29,7498.01,291885.77212310873,2018-05-30 01:00:00+00:00,2018-05-30,2018,5,30,1,0,0,2,150
698,1527645600000,7498.01,7539.99,7497.01,7500.0,233204.44415012046,2018-05-30 02:00:00+00:00,2018-05-30,2018,5,30,2,0,0,2,150
699,1527649200000,7500.0,7511.21,7466.29,7489.3,98287.18202529402,2018-05-30 03:00:00+00:00,2018-05-30,2018,5,30,3,0,0,2,150
700,1527652800000,7489.3,7500.0,7457.49,7469.66,167069.6253567371,2018-05-30 04:00:00+00:00,2018-05-30,2018,5,30,4,0,0,2,150
701,1527656400000,7469.66,7512.83,7469.66,7490.0,76786.46569912552,2018-05-30 05:00:00+00:00,2018-05-30,2018,5,30,5,0,0,2,150
702,1527660000000,7490.0,7535.71,7418.35,7449.01,197120.8292279826,2018-05-30 06:00:00+00:00,2018-05-30,2018,5,30,6,0,0,2,150
703,1527663600000,7449.01,7497.24,7443.98,7468.0,201276.4717535456,2018-05-30 07:00:00+00:00,2018-05-30,2018,5,30,7,0,0,2,150
704,1527667200000,7469.36,7480.0,7420.16,7461.0,155155.2032608839,2018-05-30 08:00:00+00:00,2018-05-30,2018,5,30,8,0,0,2,150
705,1527670800000,7461.01,7499.99,7438.9,7492.31,93580.3948530997,2018-05-30 09:00:00+00:00,2018-05-30,2018,5,30,9,0,0,2,150
706,1527674400000,7492.31,7515.33,7480.0,7500.29,63995.7392904201,2018-05-30 10:00:00+00:00,2018-05-30,2018,5,30,10,0,0,2,150
707,1527678000000,7489.3,7538.26,7489.3,7520.0,124039.517024627,2018-05-30 11:00:00+00:00,2018-05-30,2018,5,30,11,0,0,2,150
708,1527681600000,7519.8,7539.99,7488.9,7519.0,169973.36576817345,2018-05-30 12:00:00+00:00,2018-05-30,2018,5,30,12,0,0,2,150
709,1527685200000,7531.99,7531.99,7488.88,7516.28,138651.24938340054,2018-05-30 13:00:00+00:00,2018-05-30,2018,5,30,13,0,0,2,150
710,1527688800000,7512.74,7516.27,7362.53,7366.8,259583.0519468448,2018-05-30 14:00:00+00:00,2018-05-30,2018,5,30,14,0,0,2,150
711,1527692400000,7366.62,7388.32,7305.0,7343.27,207212.95123302643,2018-05-30 15:00:00+00:00,2018-05-30,2018,5,30,15,0,0,2,150
712,1527696000000,7343.27,7350.71,7266.54,7300.0,245134.28873440853,2018-05-30 16:00:00+00:00,2018-05-30,2018,5,30,16,0,0,2,150
713,1527699600000,7300.0,7320.07,7282.0,7319.99,58947.67387227633,2018-05-30 17:00:00+00:00,2018-05-30,2018,5,30,17,0,0,2,150
714,1527703200000,7319.99,7651.0,7294.3,7323.01,447635.47439262754,2018-05-30 18:00:00+00:00,2018-05-30,2018,5,30,18,0,0,2,150
715,1527706800000,7325.69,7325.69,7298.82,7307.04,14442.8550685205,2018-05-30 19:00:00+00:00,2018-05-30,2018,5,30,19,0,0,2,150
716,1527710400000,7325.5,7360.7,7325.5,7334.84,68857.8471340293,2018-05-30 20:00:00+00:00,2018-05-30,2018,5,30,20,0,0,2,150
717,1527714000000,7360.45,7363.72,7312.68,7328.3,51619.30947786877,2018-05-30 21:00:00+00:00,2018-05-30,2018,5,30,21,0,0,2,150
718,1527717600000,7328.29,7360.75,7325.0,7350.0,44297.34411130497,2018-05-30 22:00:00+00:00,2018-05-30,2018,5,30,22,0,0,2,150
719,1527721200000,7350.0,7402.34,7341.93,7398.22,103479.25833540288,2018-05-30 23:00:00+00:00,2018-05-30,2018,5,30,23,0,0,2,150
720,1527724800000,7390.0,7393.56,7351.99,7375.95,113312.841280672,2018-05-31 00:00:00+00:00,2018-05-31,2018,5,31,0,0,0,3,151
721,1527728400000,7375.95,7375.95,7335.0,7343.01,70681.6133168844,2018-05-31 01:00:00+00:00,2018-05-31,2018,5,31,1,0,0,3,151
722,1527732000000,7343.0,7358.0,7330.75,7357.99,94375.9491501016,2018-05-31 02:00:00+00:00,2018-05-31,2018,5,31,2,0,0,3,151
