,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
571,1629831600000,175.41,177.2,174.09,176.34,220382.31732123237,2021-08-24 19:00:00+00:00,2021-08-24,2021,8,24,19,0,0,1,236
572,1629835200000,176.34,176.97,174.82,176.91,189309.2508349953,2021-08-24 20:00:00+00:00,2021-08-24,2021,8,24,20,0,0,1,236
573,1629838800000,176.88,177.09,173.92,175.14,233565.64304961634,2021-08-24 21:00:00+00:00,2021-08-24,2021,8,24,21,0,0,1,236
574,1629842400000,175.12,177.78,174.49,177.65,250839.62425857375,2021-08-24 22:00:00+00:00,2021-08-24,2021,8,24,22,0,0,1,236
575,1629846000000,177.67,177.73,172.73,173.57,320825.2852925184,2021-08-24 23:00:00+00:00,2021-08-24,2021,8,24,23,0,0,1,236
576,1629849600000,173.5,176.58,173.42,176.01,316376.4147330519,2021-08-25 00:00:00+00:00,2021-08-25,2021,8,25,0,0,0,2,237
577,1629853200000,176.0,176.26,173.98,176.26,205445.14022805536,2021-08-25 01:00:00+00:00,2021-08-25,2021,8,25,1,0,0,2,237
578,1629856800000,176.21,178.04,175.09,176.98,287661.2189504305,2021-08-25 02:00:00+00:00,2021-08-25,2021,8,25,2,0,0,2,237
579,1629860400000,176.96,177.36,173.85,173.88,198145.74514550794,2021-08-25 03:00:00+00:00,2021-08-25,2021,8,25,3,0,0,2,237
580,1629864000000,173.81,175.43,173.21,173.78,221810.73631881905,2021-08-25 04:00:00+00:00,2021-08-25,2021,8,25,4,0,0,2,237
581,1629867600000,173.84,178.05,173.84,177.79,245798.92128672422,2021-08-25 05:00:00+00:00,2021-08-25,2021,8,25,5,0,0,2,237
582,1629871200000,177.9,178.44,177.0,177.32,286649.8511818646,2021-08-25 06:00:00+00:00,2021-08-25,2021,8,25,6,0,0,2,237
583,1629874800000,177.31,178.03,175.3,175.53,220500.34449386277,2021-08-25 07:00:00+00:00,2021-08-25,2021,8,25,7,0,0,2,237
584,1629878400000,175.53,175.81,170.56,170.68,432038.029185957,2021-08-25 08:00:00+00:00,2021-08-25,2021,8,25,8,0,0,2,237
585,1629882000000,170.71,171.94,169.0,170.17,540841.3960454263,2021-08-25 09:00:00+00:00,2021-08-25,2021,8,25,9,0,0,2,237
586,1629885600000,170.21,172.32,169.99,171.84,182225.63712210895,2021-08-25 10:00:00+00:00,2021-08-25,2021,8,25,10,0,0,2,237
587,1629889200000,171.88,172.8,170.88,172.5,143319.11828258785,2021-08-25 11:00:00+00:00,2021-08-25,2021,8,25,11,0,0,2,237
588,1629892800000,172.54,174.39,171.62,174.09,161623.0522931986,2021-08-25 12:00:00+00:00,2021-08-25,2021,8,25,12,0,0,2,237
589,1629896400000,174.1,175.13,173.33,173.72,194456.9149555717,2021-08-25 13:00:00+00:00,2021-08-25,2021,8,25,13,0,0,2,237
590,1629900000000,173.69,176.77,171.42,176.51,337684.0604784664,2021-08-25 14:00:00+00:00,2021-08-25,2021,8,25,14,0,0,2,237
591,1629903600000,176.56,178.1,175.3,177.92,343278.85587524966,2021-08-25 15:00:00+00:00,2021-08-25,2021,8,25,15,0,0,2,237
592,1629907200000,177.93,178.16,176.9,177.43,230900.2737041459,2021-08-25 16:00:00+00:00,2021-08-25,2021,8,25,16,0,0,2,237
593,1629910800000,177.46,178.43,176.73,177.56,104098.1445141857,2021-08-25 17:00:00+00:00,2021-08-25,2021,8,25,17,0,0,2,237
594,1629914400000,177.57,178.68,177.27,178.22,107001.77464499917,2021-08-25 18:00:00+00:00,2021-08-25,2021,8,25,18,0,0,2,237
595,1629918000000,178.22,178.88,176.38,176.72,169049.07006574163,2021-08-25 19:00:00+00:00,2021-08-25,2021,8,25,19,0,0,2,237
596,1629921600000,176.68,178.26,176.42,176.81,217679.07640087858,2021-08-25 20:00:00+00:00,2021-08-25,2021,8,25,20,0,0,2,237
597,1629925200000,176.77,178.02,176.76,177.92,160110.23873814222,2021-08-25 21:00:00+00:00,2021-08-25,2021,8,25,21,0,0,2,237
598,1629928800000,177.89,178.68,176.85,177.23,250779.58954879775,2021-08-25 22:00:00+00:00,2021-08-25,2021,8,25,22,0,0,2,237
599,1629932400000,177.29,178.51,176.83,177.75,126710.22069453026,2021-08-25 23:00:00+00:00,2021-08-25,2021,8,25,23,0,0,2,237
600,1629936000000,177.8,180.13,176.79,179.52,344980.7550179301,2021-08-26 00:00:00+00:00,2021-08-26,2021,8,26,0,0,0,3,238
601,1629939600000,179.54,179.7,176.34,176.34,177448.34019002694,2021-08-26 01:00:00+00:00,2021-08-26,2021,8,26,1,0,0,3,238
602,1629943200000,176.37,177.26,176.32,176.63,245045.49437451139,2021-08-26 02:00:00+00:00,2021-08-26,2021,8,26,2,0,0,3,238
603,1629946800000,176.55,176.7,170.88,171.65,283892.20108613477,2021-08-26 03:00:00+00:00,2021-08-26,2021,8,26,3,0,0,3,238
604,1629950400000,171.78,172.15,170.37,171.83,267975.303219248,2021-08-26 04:00:00+00:00,2021-08-26,2021,8,26,4,0,0,3,238
605,1629954000000,171.83,172.57,170.03,170.44,210863.83224445282,2021-08-26 05:00:00+00:00,2021-08-26,2021,8,26,5,0,0,3,238
606,1629957600000,170.29,171.37,169.95,170.14,178761.71779026525,2021-08-26 06:00:00+00:00,2021-08-26,2021,8,26,6,0,0,3,238
607,1629961200000,170.03,170.03,168.0,169.34,308326.09576296643,2021-08-26 07:00:00+00:00,2021-08-26,2021,8,26,7,0,0,3,238
608,1629964800000,169.43,171.42,168.83,170.56,201035.26393594343,2021-08-26 08:00:00+00:00,2021-08-26,2021,8,26,8,0,0,3,238
609,1629968400000,170.57,171.2,169.26,169.47,142936.17541069083,2021-08-26 09:00:00+00:00,2021-08-26,2021,8,26,9,0,0,3,238
610,1629972000000,169.52,171.13,169.09,170.7,178099.81581824078,2021-08-26 10:00:00+00:00,2021-08-26,2021,8,26,10,0,0,3,238
611,1629975600000,170.71,171.66,169.34,169.39,229038.36490856856,2021-08-26 11:00:00+00:00,2021-08-26,2021,8,26,11,0,0,3,238
612,1629979200000,169.47,171.9,167.41,169.79,422642.13033783674,2021-08-26 12:00:00+00:00,2021-08-26,2021,8,26,12,0,0,3,238
613,1629982800000,169.76,171.81,169.46,171.38,324732.1044433493,2021-08-26 13:00:00+00:00,2021-08-26,2021,8,26,13,0,0,3,238
614,1629986400000,171.4,172.24,169.26,169.27,351628.6040619847,2021-08-26 14:00:00+00:00,2021-08-26,2021,8,26,14,0,0,3,238
615,1629990000000,169.29,170.4,167.64,168.16,233935.9942949211,2021-08-26 15:00:00+00:00,2021-08-26,2021,8,26,15,0,0,3,238
616,1629993600000,168.17,168.88,165.0,167.94,245941.31831937333,2021-08-26 16:00:00+00:00,2021-08-26,2021,8,26,16,0,0,3,238
617,1629997200000,167.96,169.25,167.96,168.86,122377.26238435323,2021-08-26 17:00:00+00:00,2021-08-26,2021,8,26,17,0,0,3,238
618,1630000800000,168.83,169.14,166.42,168.54,141416.8309563588,2021-08-26 18:00:00+00:00,2021-08-26,2021,8,26,18,0,0,3,238
619,1630004400000,168.48,168.99,166.5,168.22,141461.59315036816,2021-08-26 19:00:00+00:00,2021-08-26,2021,8,26,19,0,0,3,238
620,1630008000000,168.28,170.0,168.0,169.94,156947.67571101643,2021-08-26 20:00:00+00:00,2021-08-26,2021,8,26,20,0,0,3,238
621,1630011600000,169.96,170.64,169.58,169.93,389683.06963144947,2021-08-26 21:00:00+00:00,2021-08-26,2021,8,26,21,0,0,3,238
622,1630015200000,169.94,171.04,169.68,170.13,259543.72274842186,2021-08-26 22:00:00+00:00,2021-08-26,2021,8,26,22,0,0,3,238
623,1630018800000,170.16,170.69,167.44,167.66,163231.2049942823,2021-08-26 23:00:00+00:00,2021-08-26,2021,8,26,23,0,0,3,238
624,1630022400000,167.66,169.24,165.32,169.06,529125.0600748063,2021-08-27 00:00:00+00:00,2021-08-27,2021,8,27,0,0,0,4,239
625,1630026000000,168.97,171.1,168.97,169.63,239439.9246240259,2021-08-27 01:00:00+00:00,2021-08-27,2021,8,27,1,0,0,4,239
626,1630029600000,169.65,170.54,168.78,168.82,145649.06270982712,2021-08-27 02:00:00+00:00,2021-08-27,2021,8,27,2,0,0,4,239
627,1630033200000,168.91,169.15,166.89,167.42,244450.32346050805,2021-08-27 03:00:00+00:00,2021-08-27,2021,8,27,3,0,0,4,239
628,1630036800000,167.48,167.94,165.09,166.84,276994.2066253213,2021-08-27 04:00:00+00:00,2021-08-27,2021,8,27,4,0,0,4,239
629,1630040400000,166.88,168.95,166.63,168.42,222204.1264365658,2021-08-27 05:00:00+00:00,2021-08-27,2021,8,27,5,0,0,4,239
630,1630044000000,168.43,169.11,168.16,169.0,145773.72580170483,2021-08-27 06:00:00+00:00,2021-08-27,2021,8,27,6,0,0,4,239
631,1630047600000,169.0,169.81,167.06,169.61,275633.779688616,2021-08-27 07:00:00+00:00,2021-08-27,2021,8,27,7,0,0,4,239
632,1630051200000,169.62,170.15,168.58,168.8,114304.98059386553,2021-08-27 08:00:00+00:00,2021-08-27,2021,8,27,8,0,0,4,239
633,1630054800000,168.77,169.05,167.73,168.53,145609.13119954392,2021-08-27 09:00:00+00:00,2021-08-27,2021,8,27,9,0,0,4,239
634,1630058400000,168.65,169.14,168.0,168.94,181769.10413314364,2021-08-27 10:00:00+00:00,2021-08-27,2021,8,27,10,0,0,4,239
635,1630062000000,168.98,171.39,168.85,170.4,231472.03832636253,2021-08-27 11:00:00+00:00,2021-08-27,2021,8,27,11,0,0,4,239
636,1630065600000,170.38,170.77,169.27,169.8,123309.96973801438,2021-08-27 12:00:00+00:00,2021-08-27,2021,8,27,12,0,0,4,239
637,1630069200000,169.8,169.84,168.03,169.3,320365.3880035713,2021-08-27 13:00:00+00:00,2021-08-27,2021,8,27,13,0,0,4,239
638,1630072800000,169.3,174.58,168.95,173.81,531567.2741984798,2021-08-27 14:00:00+00:00,2021-08-27,2021,8,27,14,0,0,4,239
639,1630076400000,173.83,175.5,173.5,174.1,354590.70360637497,2021-08-27 15:00:00+00:00,2021-08-27,2021,8,27,15,0,0,4,239
640,1630080000000,174.1,174.81,173.48,173.76,137027.65259621522,2021-08-27 16:00:00+00:00,2021-08-27,2021,8,27,16,0,0,4,239
641,1630083600000,173.76,174.35,173.64,173.93,172626.88528080785,2021-08-27 17:00:00+00:00,2021-08-27,2021,8,27,17,0,0,4,239
642,1630087200000,173.98,174.16,173.39,173.83,85349.55786602949,2021-08-27 18:00:00+00:00,2021-08-27,2021,8,27,18,0,0,4,239
643,1630090800000,173.89,174.37,172.95,172.98,191182.6501763193,2021-08-27 19:00:00+00:00,2021-08-27,2021,8,27,19,0,0,4,239
644,1630094400000,172.94,175.5,172.26,174.87,208884.34057040242,2021-08-27 20:00:00+00:00,2021-08-27,2021,8,27,20,0,0,4,239
645,1630098000000,174.95,175.73,174.8,175.7,117811.1753768671,2021-08-27 21:00:00+00:00,2021-08-27,2021,8,27,21,0,0,4,239
646,1630101600000,175.69,175.73,174.07,175.53,136943.5313870562,2021-08-27 22:00:00+00:00,2021-08-27,2021,8,27,22,0,0,4,239
647,1630105200000,175.57,176.23,174.76,176.09,186574.55942951146,2021-08-27 23:00:00+00:00,2021-08-27,2021,8,27,23,0,0,4,239
648,1630108800000,176.2,176.99,174.44,175.52,177209.49371656272,2021-08-28 00:00:00+00:00,2021-08-28,2021,8,28,0,0,0,5,240
649,1630112400000,175.57,175.75,174.58,175.21,92048.66398197414,2021-08-28 01:00:00+00:00,2021-08-28,2021,8,28,1,0,0,5,240
650,1630116000000,175.17,175.49,173.73,174.5,116439.13720680057,2021-08-28 02:00:00+00:00,2021-08-28,2021,8,28,2,0,0,5,240
651,1630119600000,174.48,175.08,173.95,174.0,143433.76398287155,2021-08-28 03:00:00+00:00,2021-08-28,2021,8,28,3,0,0,5,240
652,1630123200000,174.02,175.08,173.9,174.0,85824.80622865813,2021-08-28 04:00:00+00:00,2021-08-28,2021,8,28,4,0,0,5,240
653,1630126800000,173.98,174.45,173.48,173.84,221650.65061983504,2021-08-28 05:00:00+00:00,2021-08-28,2021,8,28,5,0,0,5,240
654,1630130400000,173.8,175.44,172.57,175.44,302595.5394506477,2021-08-28 06:00:00+00:00,2021-08-28,2021,8,28,6,0,0,5,240
655,1630134000000,175.42,175.42,174.09,174.49,154563.05636937017,2021-08-28 07:00:00+00:00,2021-08-28,2021,8,28,7,0,0,5,240
656,1630137600000,174.5,175.0,174.0,174.3,194729.0712641592,2021-08-28 08:00:00+00:00,2021-08-28,2021,8,28,8,0,0,5,240
657,1630141200000,174.28,174.85,173.82,173.95,107201.05952244703,2021-08-28 09:00:00+00:00,2021-08-28,2021,8,28,9,0,0,5,240
658,1630144800000,173.96,174.28,173.27,173.34,114805.94445953102,2021-08-28 10:00:00+00:00,2021-08-28,2021,8,28,10,0,0,5,240
659,1630148400000,173.3,173.8,172.01,172.52,228700.14870522826,2021-08-28 11:00:00+00:00,2021-08-28,2021,8,28,11,0,0,5,240
660,1630152000000,172.62,174.69,172.14,174.56,150605.9102208928,2021-08-28 12:00:00+00:00,2021-08-28,2021,8,28,12,0,0,5,240
661,1630155600000,174.45,174.6,173.02,173.38,92131.88497876382,2021-08-28 13:00:00+00:00,2021-08-28,2021,8,28,13,0,0,5,240
662,1630159200000,173.32,173.32,171.29,172.5,143489.17882039104,2021-08-28 14:00:00+00:00,2021-08-28,2021,8,28,14,0,0,5,240
663,1630162800000,172.53,173.08,171.62,173.05,193527.17377613182,2021-08-28 15:00:00+00:00,2021-08-28,2021,8,28,15,0,0,5,240
664,1630166400000,173.06,174.45,172.68,173.8,118084.28917038978,2021-08-28 16:00:00+00:00,2021-08-28,2021,8,28,16,0,0,5,240
665,1630170000000,173.83,174.11,173.27,173.75,169770.6357584538,2021-08-28 17:00:00+00:00,2021-08-28,2021,8,28,17,0,0,5,240
666,1630173600000,173.75,173.84,172.36,172.55,63106.82994698754,2021-08-28 18:00:00+00:00,2021-08-28,2021,8,28,18,0,0,5,240
667,1630177200000,172.56,172.56,171.48,172.05,109865.28561117666,2021-08-28 19:00:00+00:00,2021-08-28,2021,8,28,19,0,0,5,240
668,1630180800000,172.02,172.72,171.88,172.64,75928.0843449509,2021-08-28 20:00:00+00:00,2021-08-28,2021,8,28,20,0,0,5,240
669,1630184400000,172.68,173.77,172.6,173.6,27420.416834959407,2021-08-28 21:00:00+00:00,2021-08-28,2021,8,28,21,0,0,5,240
670,1630188000000,173.62,175.46,173.4,175.12,336009.1162652324,2021-08-28 22:00:00+00:00,2021-08-28,2021,8,28,22,0,0,5,240
671,1630191600000,175.15,175.72,174.39,175.55,118136.98955792324,2021-08-28 23:00:00+00:00,2021-08-28,2021,8,28,23,0,0,5,240
672,1630195200000,175.57,180.35,175.14,180.24,645436.2707194469,2021-08-29 00:00:00+00:00,2021-08-29,2021,8,29,0,0,0,6,241
673,1630198800000,180.29,181.9,180.07,181.76,285541.1666088838,2021-08-29 01:00:00+00:00,2021-08-29,2021,8,29,1,0,0,6,241
674,1630202400000,181.73,182.57,177.24,178.22,274180.6941993335,2021-08-29 02:00:00+00:00,2021-08-29,2021,8,29,2,0,0,6,241
675,1630206000000,178.24,178.73,175.11,176.36,484975.8200944293,2021-08-29 03:00:00+00:00,2021-08-29,2021,8,29,3,0,0,6,241
676,1630209600000,176.38,177.27,175.0,176.89,214055.9500492135,2021-08-29 04:00:00+00:00,2021-08-29,2021,8,29,4,0,0,6,241
677,1630213200000,176.92,178.01,176.37,177.46,222363.99693867576,2021-08-29 05:00:00+00:00,2021-08-29,2021,8,29,5,0,0,6,241
678,1630216800000,177.5,178.63,176.97,178.62,160529.10108535006,2021-08-29 06:00:00+00:00,2021-08-29,2021,8,29,6,0,0,6,241
679,1630220400000,178.58,179.46,178.58,179.03,112367.25545139531,2021-08-29 07:00:00+00:00,2021-08-29,2021,8,29,7,0,0,6,241
680,1630224000000,179.06,179.74,177.08,178.57,255888.02175381003,2021-08-29 08:00:00+00:00,2021-08-29,2021,8,29,8,0,0,6,241
681,1630227600000,178.55,179.0,177.15,178.7,126756.83484147723,2021-08-29 09:00:00+00:00,2021-08-29,2021,8,29,9,0,0,6,241
682,1630231200000,178.78,178.96,177.68,178.12,144351.58894320077,2021-08-29 10:00:00+00:00,2021-08-29,2021,8,29,10,0,0,6,241
683,1630234800000,178.13,178.3,175.66,175.85,168011.85391450033,2021-08-29 11:00:00+00:00,2021-08-29,2021,8,29,11,0,0,6,241
684,1630238400000,175.77,177.26,175.6,176.89,127155.84807355315,2021-08-29 12:00:00+00:00,2021-08-29,2021,8,29,12,0,0,6,241
685,1630242000000,176.84,177.5,175.87,175.9,136337.56636072928,2021-08-29 13:00:00+00:00,2021-08-29,2021,8,29,13,0,0,6,241
686,1630245600000,175.86,176.89,173.9,173.91,155292.45524448671,2021-08-29 14:00:00+00:00,2021-08-29,2021,8,29,14,0,0,6,241
687,1630249200000,173.9,174.8,173.01,174.51,141326.14073759993,2021-08-29 15:00:00+00:00,2021-08-29,2021,8,29,15,0,0,6,241
688,1630252800000,174.6,175.86,174.01,175.3,209243.95923032193,2021-08-29 16:00:00+00:00,2021-08-29,2021,8,29,16,0,0,6,241
689,1630256400000,175.42,175.42,173.93,174.64,106665.87414256252,2021-08-29 17:00:00+00:00,2021-08-29,2021,8,29,17,0,0,6,241
690,1630260000000,174.7,175.13,174.21,174.63,68318.13163501729,2021-08-29 18:00:00+00:00,2021-08-29,2021,8,29,18,0,0,6,241
691,1630263600000,174.58,175.68,174.58,175.15,68634.07279598493,2021-08-29 19:00:00+00:00,2021-08-29,2021,8,29,19,0,0,6,241
692,1630267200000,175.17,175.9,174.8,175.46,108932.3513213383,2021-08-29 20:00:00+00:00,2021-08-29,2021,8,29,20,0,0,6,241
693,1630270800000,175.47,176.54,174.08,176.47,107322.9239845598,2021-08-29 21:00:00+00:00,2021-08-29,2021,8,29,21,0,0,6,241
694,1630274400000,176.54,177.15,175.36,175.94,126767.4375389474,2021-08-29 22:00:00+00:00,2021-08-29,2021,8,29,22,0,0,6,241
695,1630278000000,175.95,177.77,174.24,174.33,164601.97221198646,2021-08-29 23:00:00+00:00,2021-08-29,2021,8,29,23,0,0,6,241
696,1630281600000,174.37,175.14,172.34,172.65,170759.30251090566,2021-08-30 00:00:00+00:00,2021-08-30,2021,8,30,0,0,0,0,242
697,1630285200000,172.67,174.32,172.47,173.3,76403.57834612501,2021-08-30 01:00:00+00:00,2021-08-30,2021,8,30,1,0,0,0,242
698,1630288800000,173.22,174.41,173.17,173.62,100924.88254058757,2021-08-30 02:00:00+00:00,2021-08-30,2021,8,30,2,0,0,0,242
699,1630292400000,173.51,174.08,171.47,172.2,245478.13354778884,2021-08-30 03:00:00+00:00,2021-08-30,2021,8,30,3,0,0,0,242
700,1630296000000,172.01,173.12,171.54,171.9,147075.64556569068,2021-08-30 04:00:00+00:00,2021-08-30,2021,8,30,4,0,0,0,242
701,1630299600000,171.92,172.8,171.58,172.12,119509.31258458178,2021-08-30 05:00:00+00:00,2021-08-30,2021,8,30,5,0,0,0,242
702,1630303200000,172.1,172.52,170.62,171.99,193099.94685300972,2021-08-30 06:00:00+00:00,2021-08-30,2021,8,30,6,0,0,0,242
703,1630306800000,171.9,172.98,171.54,172.76,107441.88957844146,2021-08-30 07:00:00+00:00,2021-08-30,2021,8,30,7,0,0,0,242
704,1630310400000,172.76,173.72,172.49,173.44,74982.96869317122,2021-08-30 08:00:00+00:00,2021-08-30,2021,8,30,8,0,0,0,242
705,1630314000000,173.41,173.48,172.49,172.53,77026.23417835745,2021-08-30 09:00:00+00:00,2021-08-30,2021,8,30,9,0,0,0,242
706,1630317600000,172.55,173.46,172.12,173.07,118806.80726647245,2021-08-30 10:00:00+00:00,2021-08-30,2021,8,30,10,0,0,0,242
707,1630321200000,173.05,173.05,171.28,172.5,168623.44952582964,2021-08-30 11:00:00+00:00,2021-08-30,2021,8,30,11,0,0,0,242
708,1630324800000,172.52,172.54,168.27,168.61,300119.23978452943,2021-08-30 12:00:00+00:00,2021-08-30,2021,8,30,12,0,0,0,242
709,1630328400000,168.6,169.78,167.63,169.72,180070.69504034973,2021-08-30 13:00:00+00:00,2021-08-30,2021,8,30,13,0,0,0,242
710,1630332000000,169.72,170.5,168.32,168.35,166130.1252390462,2021-08-30 14:00:00+00:00,2021-08-30,2021,8,30,14,0,0,0,242
711,1630335600000,168.37,171.7,168.22,171.23,141411.8844614473,2021-08-30 15:00:00+00:00,2021-08-30,2021,8,30,15,0,0,0,242
712,1630339200000,171.26,172.17,170.71,172.17,122160.28079067642,2021-08-30 16:00:00+00:00,2021-08-30,2021,8,30,16,0,0,0,242
713,1630342800000,172.18,173.18,171.95,173.13,144087.33933410005,2021-08-30 17:00:00+00:00,2021-08-30,2021,8,30,17,0,0,0,242
714,1630346400000,173.16,173.92,172.29,173.9,129180.9455279231,2021-08-30 18:00:00+00:00,2021-08-30,2021,8,30,18,0,0,0,242
715,1630350000000,173.88,175.85,173.33,175.78,305375.2428847379,2021-08-30 19:00:00+00:00,2021-08-30,2021,8,30,19,0,0,0,242
716,1630353600000,175.76,176.45,174.76,174.92,206688.5179038261,2021-08-30 20:00:00+00:00,2021-08-30,2021,8,30,20,0,0,0,242
717,1630357200000,174.87,175.0,173.5,174.14,99202.94446898942,2021-08-30 21:00:00+00:00,2021-08-30,2021,8,30,21,0,0,0,242
718,1630360800000,174.14,174.5,170.65,171.4,193046.6737069103,2021-08-30 22:00:00+00:00,2021-08-30,2021,8,30,22,0,0,0,242
719,1630364400000,171.47,171.47,166.55,167.33,426960.40445249126,2021-08-30 23:00:00+00:00,2021-08-30,2021,8,30,23,0,0,0,242
720,1630368000000,167.31,168.68,165.68,166.84,280958.2406719766,2021-08-31 00:00:00+00:00,2021-08-31,2021,8,31,0,0,0,1,243
721,1630371600000,166.87,167.64,166.13,167.28,132652.61840295073,2021-08-31 01:00:00+00:00,2021-08-31,2021,8,31,1,0,0,1,243
722,1630375200000,167.15,167.65,166.48,167.65,91123.26565511878,2021-08-31 02:00:00+00:00,2021-08-31,2021,8,31,2,0,0,1,243
723,1630378800000,167.67,169.13,167.48,168.77,208764.61501315338,2021-08-31 03:00:00+00:00,2021-08-31,2021,8,31,3,0,0,1,243
724,1630382400000,168.75,169.54,168.29,168.77,148201.36841720063,2021-08-31 04:00:00+00:00,2021-08-31,2021,8,31,4,0,0,1,243
725,1630386000000,168.72,169.48,168.51,169.11,102234.37942916992,2021-08-31 05:00:00+00:00,2021-08-31,2021,8,31,5,0,0,1,243
726,1630389600000,169.02,169.95,167.94,168.2,145122.55162951557,2021-08-31 06:00:00+00:00,2021-08-31,2021,8,31,6,0,0,1,243
727,1630393200000,168.28,172.92,167.31,172.58,300240.97460687044,2021-08-31 07:00:00+00:00,2021-08-31,2021,8,31,7,0,0,1,243
728,1630396800000,172.62,173.7,172.04,172.63,209537.68017460266,2021-08-31 08:00:00+00:00,2021-08-31,2021,8,31,8,0,0,1,243
729,1630400400000,172.68,172.84,170.98,171.5,234907.79295749567,2021-08-31 09:00:00+00:00,2021-08-31,2021,8,31,9,0,0,1,243
730,1630404000000,171.52,172.12,170.01,170.82,201191.75160983962,2021-08-31 10:00:00+00:00,2021-08-31,2021,8,31,10,0,0,1,243
731,1630407600000,170.8,174.91,170.06,174.79,387726.1934342472,2021-08-31 11:00:00+00:00,2021-08-31,2021,8,31,11,0,0,1,243
732,1630411200000,174.81,175.25,172.68,173.56,209162.27858433107,2021-08-31 12:00:00+00:00,2021-08-31,2021,8,31,12,0,0,1,243
733,1630414800000,173.54,174.36,173.0,173.96,257282.54343280682,2021-08-31 13:00:00+00:00,2021-08-31,2021,8,31,13,0,0,1,243
734,1630418400000,173.98,175.27,169.52,170.0,656593.9755493547,2021-08-31 14:00:00+00:00,2021-08-31,2021,8,31,14,0,0,1,243
735,1630422000000,169.84,171.14,169.76,170.96,205565.616844136,2021-08-31 15:00:00+00:00,2021-08-31,2021,8,31,15,0,0,1,243
736,1630425600000,170.97,173.75,170.47,172.4,247640.47895113242,2021-08-31 16:00:00+00:00,2021-08-31,2021,8,31,16,0,0,1,243
737,1630429200000,172.4,173.8,170.08,171.4,309052.7607212229,2021-08-31 17:00:00+00:00,2021-08-31,2021,8,31,17,0,0,1,243
738,1630432800000,171.39,174.46,171.37,174.02,155115.35144270604,2021-08-31 18:00:00+00:00,2021-08-31,2021,8,31,18,0,0,1,243
739,1630436400000,174.06,174.32,172.13,173.12,119528.08340838508,2021-08-31 19:00:00+00:00,2021-08-31,2021,8,31,19,0,0,1,243
740,1630440000000,173.0,173.42,171.39,171.84,123603.43941211372,2021-08-31 20:00:00+00:00,2021-08-31,2021,8,31,20,0,0,1,243
741,1630443600000,171.84,172.8,170.72,170.73,100328.18352031316,2021-08-31 21:00:00+00:00,2021-08-31,2021,8,31,21,0,0,1,243
742,1630447200000,170.7230156225,171.31,168.89,170.65,217001.8697819612,2021-08-31 22:00:00+00:00,2021-08-31,2021,8,31,22,0,0,1,243
743,1630450800000,170.69,172.25,170.15,171.55,333788.96754506684,2021-08-31 23:00:00+00:00,2021-08-31,2021,8,31,23,0,0,1,243
