,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
536,1629705600000,3323.83,3338.88,3317.29,3333.4,1930285.7741728253,2021-08-23 08:00:00+00:00,2021-08-23,2021,8,23,8,0,0,0,235
537,1629709200000,3333.44,3350.3,3330.28,3350.0,2644202.0720578786,2021-08-23 09:00:00+00:00,2021-08-23,2021,8,23,9,0,0,0,235
538,1629712800000,3350.0,3363.63,3316.92,3330.72,3255558.671517395,2021-08-23 10:00:00+00:00,2021-08-23,2021,8,23,10,0,0,0,235
539,1629716400000,3330.72,3351.22,3322.28,3342.93,1781473.7120210812,2021-08-23 11:00:00+00:00,2021-08-23,2021,8,23,11,0,0,0,235
540,1629720000000,3343.23,3351.51,3334.36,3340.01,1830525.216135651,2021-08-23 12:00:00+00:00,2021-08-23,2021,8,23,12,0,0,0,235
541,1629723600000,3340.01,3349.09,3328.71,3344.22,2371193.24158512,2021-08-23 13:00:00+00:00,2021-08-23,2021,8,23,13,0,0,0,235
542,1629727200000,3344.4,3376.13,3301.09,3311.1,4600154.548056591,2021-08-23 14:00:00+00:00,2021-08-23,2021,8,23,14,0,0,0,235
543,1629730800000,3311.11,3336.55,3300.37,3326.18,3103624.205368958,2021-08-23 15:00:00+00:00,2021-08-23,2021,8,23,15,0,0,0,235
544,1629734400000,3326.19,3352.42,3319.37,3351.31,1708224.6023334141,2021-08-23 16:00:00+00:00,2021-08-23,2021,8,23,16,0,0,0,235
545,1629738000000,3351.45,3355.55,3328.18,3329.81,1936493.7117528934,2021-08-23 17:00:00+00:00,2021-08-23,2021,8,23,17,0,0,0,235
546,1629741600000,3329.94,3341.86,3317.29,3329.15,1687851.080602383,2021-08-23 18:00:00+00:00,2021-08-23,2021,8,23,18,0,0,0,235
547,1629745200000,3329.11,3329.21,3304.64,3309.52,1509367.2456495916,2021-08-23 19:00:00+00:00,2021-08-23,2021,8,23,19,0,0,0,235
548,1629748800000,3309.82,3342.85,3280.62,3339.54,2199235.0298679573,2021-08-23 20:00:00+00:00,2021-08-23,2021,8,23,20,0,0,0,235
549,1629752400000,3339.51,3344.82,3325.67,3340.59,674062.8281567956,2021-08-23 21:00:00+00:00,2021-08-23,2021,8,23,21,0,0,0,235
550,1629756000000,3341.01,3341.07,3322.54,3334.61,792464.763136697,2021-08-23 22:00:00+00:00,2021-08-23,2021,8,23,22,0,0,0,235
551,1629759600000,3334.61,3335.72,3314.29,3322.41,1072104.7028408202,2021-08-23 23:00:00+00:00,2021-08-23,2021,8,23,23,0,0,0,235
552,1629763200000,3321.28,3350.0,3294.15,3310.19,2951367.242394904,2021-08-24 00:00:00+00:00,2021-08-24,2021,8,24,0,0,0,1,236
553,1629766800000,3310.65,3313.47,3283.0,3293.71,1634829.9256959558,2021-08-24 01:00:00+00:00,2021-08-24,2021,8,24,1,0,0,1,236
554,1629770400000,3293.76,3307.49,3290.07,3305.34,1445780.0807547017,2021-08-24 02:00:00+00:00,2021-08-24,2021,8,24,2,0,0,1,236
555,1629774000000,3305.37,3325.84,3305.06,3324.28,1249804.603505411,2021-08-24 03:00:00+00:00,2021-08-24,2021,8,24,3,0,0,1,236
556,1629777600000,3324.58,3341.0,3315.86,3334.78,1781684.2492350733,2021-08-24 04:00:00+00:00,2021-08-24,2021,8,24,4,0,0,1,236
557,1629781200000,3335.58,3344.56,3328.63,3333.53,1188154.8031082272,2021-08-24 05:00:00+00:00,2021-08-24,2021,8,24,5,0,0,1,236
558,1629784800000,3334.03,3350.84,3323.52,3349.73,2119625.348563092,2021-08-24 06:00:00+00:00,2021-08-24,2021,8,24,6,0,0,1,236
559,1629788400000,3349.73,3357.85,3340.24,3346.74,1465731.00889817,2021-08-24 07:00:00+00:00,2021-08-24,2021,8,24,7,0,0,1,236
560,1629792000000,3346.74,3352.55,3332.03,3333.65,1377869.2720220992,2021-08-24 08:00:00+00:00,2021-08-24,2021,8,24,8,0,0,1,236
561,1629795600000,3333.8,3336.29,3319.59,3325.11,1444326.1209317949,2021-08-24 09:00:00+00:00,2021-08-24,2021,8,24,9,0,0,1,236
562,1629799200000,3325.23,3341.24,3307.36,3307.95,1750357.3266840933,2021-08-24 10:00:00+00:00,2021-08-24,2021,8,24,10,0,0,1,236
563,1629802800000,3307.96,3323.52,3298.03,3323.06,1425860.6659536064,2021-08-24 11:00:00+00:00,2021-08-24,2021,8,24,11,0,0,1,236
564,1629806400000,3323.08,3323.77,3299.56,3317.71,1505977.106008182,2021-08-24 12:00:00+00:00,2021-08-24,2021,8,24,12,0,0,1,236
565,1629810000000,3317.77,3320.0,3244.06,3250.42,4308743.009605102,2021-08-24 13:00:00+00:00,2021-08-24,2021,8,24,13,0,0,1,236
566,1629813600000,3249.91,3254.98,3219.99,3238.83,3512311.411542963,2021-08-24 14:00:00+00:00,2021-08-24,2021,8,24,14,0,0,1,236
567,1629817200000,3238.87,3245.34,3202.3,3212.07,2486036.0200361023,2021-08-24 15:00:00+00:00,2021-08-24,2021,8,24,15,0,0,1,236
568,1629820800000,3212.51,3212.51,3150.0,3168.1,6475701.234252157,2021-08-24 16:00:00+00:00,2021-08-24,2021,8,24,16,0,0,1,236
569,1629824400000,3167.96,3200.75,3161.17,3178.81,1921039.490441759,2021-08-24 17:00:00+00:00,2021-08-24,2021,8,24,17,0,0,1,236
570,1629828000000,3178.82,3191.77,3163.84,3188.76,1362314.9722503466,2021-08-24 18:00:00+00:00,2021-08-24,2021,8,24,18,0,0,1,236
571,1629831600000,3188.85,3229.53,3170.01,3216.73,2468790.3393011605,2021-08-24 19:00:00+00:00,2021-08-24,2021,8,24,19,0,0,1,236
572,1629835200000,3216.74,3220.42,3188.94,3217.65,1487666.2870995922,2021-08-24 20:00:00+00:00,2021-08-24,2021,8,24,20,0,0,1,236
573,1629838800000,3218.12,3220.41,3177.77,3198.13,1066013.232785507,2021-08-24 21:00:00+00:00,2021-08-24,2021,8,24,21,0,0,1,236
574,1629842400000,3198.13,3225.31,3191.02,3214.68,1056454.5230607844,2021-08-24 22:00:00+00:00,2021-08-24,2021,8,24,22,0,0,1,236
575,1629846000000,3215.49,3218.64,3167.34,3170.02,1934602.3679069157,2021-08-24 23:00:00+00:00,2021-08-24,2021,8,24,23,0,0,1,236
576,1629849600000,3170.81,3212.46,3169.14,3195.75,1845860.3621866233,2021-08-25 00:00:00+00:00,2021-08-25,2021,8,25,0,0,0,2,237
577,1629853200000,3195.44,3204.07,3169.0,3204.04,1662185.7558364337,2021-08-25 01:00:00+00:00,2021-08-25,2021,8,25,1,0,0,2,237
578,1629856800000,3204.02,3216.0,3190.52,3205.01,1293943.9934823397,2021-08-25 02:00:00+00:00,2021-08-25,2021,8,25,2,0,0,2,237
579,1629860400000,3205.52,3206.94,3173.75,3175.3,1162330.512460685,2021-08-25 03:00:00+00:00,2021-08-25,2021,8,25,3,0,0,2,237
580,1629864000000,3175.31,3191.34,3160.3,3175.67,1386827.916163295,2021-08-25 04:00:00+00:00,2021-08-25,2021,8,25,4,0,0,2,237
581,1629867600000,3175.25,3215.99,3174.15,3211.4,1685701.1534290607,2021-08-25 05:00:00+00:00,2021-08-25,2021,8,25,5,0,0,2,237
582,1629871200000,3211.52,3221.84,3199.85,3200.54,1522709.8747258363,2021-08-25 06:00:00+00:00,2021-08-25,2021,8,25,6,0,0,2,237
583,1629874800000,3200.84,3211.49,3173.68,3183.71,1784595.1083488008,2021-08-25 07:00:00+00:00,2021-08-25,2021,8,25,7,0,0,2,237
584,1629878400000,3183.69,3187.15,3102.0,3103.61,4888447.692912442,2021-08-25 08:00:00+00:00,2021-08-25,2021,8,25,8,0,0,2,237
585,1629882000000,3104.96,3119.99,3080.4,3098.63,3478384.6678598933,2021-08-25 09:00:00+00:00,2021-08-25,2021,8,25,9,0,0,2,237
586,1629885600000,3098.1,3130.65,3095.0,3125.02,1912588.566437495,2021-08-25 10:00:00+00:00,2021-08-25,2021,8,25,10,0,0,2,237
587,1629889200000,3125.03,3142.85,3113.21,3139.94,1149270.0203352887,2021-08-25 11:00:00+00:00,2021-08-25,2021,8,25,11,0,0,2,237
588,1629892800000,3139.69,3155.44,3113.79,3150.0,1704998.3157694372,2021-08-25 12:00:00+00:00,2021-08-25,2021,8,25,12,0,0,2,237
589,1629896400000,3149.63,3159.56,3123.06,3132.65,1686460.3375722382,2021-08-25 13:00:00+00:00,2021-08-25,2021,8,25,13,0,0,2,237
590,1629900000000,3133.0,3191.17,3103.6954112999,3187.98,3222806.164147957,2021-08-25 14:00:00+00:00,2021-08-25,2021,8,25,14,0,0,2,237
591,1629903600000,3187.98,3223.9,3174.23,3217.18,2828810.434170565,2021-08-25 15:00:00+00:00,2021-08-25,2021,8,25,15,0,0,2,237
592,1629907200000,3217.17,3229.0,3202.27,3215.04,1780232.7093768616,2021-08-25 16:00:00+00:00,2021-08-25,2021,8,25,16,0,0,2,237
593,1629910800000,3215.0,3238.66,3201.87,3224.64,1211940.5226114623,2021-08-25 17:00:00+00:00,2021-08-25,2021,8,25,17,0,0,2,237
594,1629914400000,3224.68,3238.66,3220.68,3230.84,635833.8141975461,2021-08-25 18:00:00+00:00,2021-08-25,2021,8,25,18,0,0,2,237
595,1629918000000,3231.8,3247.99,3204.39,3214.93,1313861.236218689,2021-08-25 19:00:00+00:00,2021-08-25,2021,8,25,19,0,0,2,237
596,1629921600000,3214.49,3238.99,3199.24,3207.98,1220931.6004166566,2021-08-25 20:00:00+00:00,2021-08-25,2021,8,25,20,0,0,2,237
597,1629925200000,3208.3,3224.51,3204.68,3222.41,1033337.3822894874,2021-08-25 21:00:00+00:00,2021-08-25,2021,8,25,21,0,0,2,237
598,1629928800000,3221.95,3238.2,3210.7,3217.76,1274227.3350454955,2021-08-25 22:00:00+00:00,2021-08-25,2021,8,25,22,0,0,2,237
599,1629932400000,3217.75,3236.56,3207.86,3227.5,1088621.2808420914,2021-08-25 23:00:00+00:00,2021-08-25,2021,8,25,23,0,0,2,237
600,1629936000000,3226.87,3250.0,3208.58,3245.81,1508621.7886582045,2021-08-26 00:00:00+00:00,2021-08-26,2021,8,26,0,0,0,3,238
601,1629939600000,3245.81,3249.71,3210.52,3210.82,1000338.1024706347,2021-08-26 01:00:00+00:00,2021-08-26,2021,8,26,1,0,0,3,238
602,1629943200000,3210.53,3222.22,3207.37,3212.42,1242564.177599726,2021-08-26 02:00:00+00:00,2021-08-26,2021,8,26,2,0,0,3,238
603,1629946800000,3212.42,3214.24,3140.92,3148.02,3233330.9850077685,2021-08-26 03:00:00+00:00,2021-08-26,2021,8,26,3,0,0,3,238
604,1629950400000,3148.02,3163.38,3136.0,3157.88,1227504.4926267923,2021-08-26 04:00:00+00:00,2021-08-26,2021,8,26,4,0,0,3,238
605,1629954000000,3157.87,3166.36,3107.01,3119.55,2584720.7326201764,2021-08-26 05:00:00+00:00,2021-08-26,2021,8,26,5,0,0,3,238
606,1629957600000,3119.39,3131.24,3090.0,3092.15,2765074.338889695,2021-08-26 06:00:00+00:00,2021-08-26,2021,8,26,6,0,0,3,238
607,1629961200000,3092.16,3119.47,3062.0,3104.45,3544793.767261404,2021-08-26 07:00:00+00:00,2021-08-26,2021,8,26,7,0,0,3,238
608,1629964800000,3104.71,3115.38,3085.84,3100.06,1889230.712720852,2021-08-26 08:00:00+00:00,2021-08-26,2021,8,26,8,0,0,3,238
609,1629968400000,3100.56,3109.62,3082.29,3084.7,1550928.015687996,2021-08-26 09:00:00+00:00,2021-08-26,2021,8,26,9,0,0,3,238
610,1629972000000,3084.83,3109.58,3075.73,3099.58,1384796.9556952678,2021-08-26 10:00:00+00:00,2021-08-26,2021,8,26,10,0,0,3,238
611,1629975600000,3099.6,3117.58,3086.93,3087.35,1137102.8308470987,2021-08-26 11:00:00+00:00,2021-08-26,2021,8,26,11,0,0,3,238
612,1629979200000,3087.34,3130.65,3054.0,3098.99,3098608.086628017,2021-08-26 12:00:00+00:00,2021-08-26,2021,8,26,12,0,0,3,238
613,1629982800000,3098.98,3130.37,3094.12,3125.33,1763037.2674257148,2021-08-26 13:00:00+00:00,2021-08-26,2021,8,26,13,0,0,3,238
614,1629986400000,3125.37,3148.21,3108.59,3117.04,1839497.7113827337,2021-08-26 14:00:00+00:00,2021-08-26,2021,8,26,14,0,0,3,238
615,1629990000000,3116.92,3134.29,3094.29,3104.7,1738724.375963185,2021-08-26 15:00:00+00:00,2021-08-26,2021,8,26,15,0,0,3,238
616,1629993600000,3104.76,3118.58,3075.43,3111.58,2209233.8894243864,2021-08-26 16:00:00+00:00,2021-08-26,2021,8,26,16,0,0,3,238
617,1629997200000,3110.96,3126.33,3107.81,3112.15,867976.038436889,2021-08-26 17:00:00+00:00,2021-08-26,2021,8,26,17,0,0,3,238
618,1630000800000,3112.0,3133.54,3093.84,3122.76,1268928.986144985,2021-08-26 18:00:00+00:00,2021-08-26,2021,8,26,18,0,0,3,238
619,1630004400000,3122.56,3126.2,3095.51,3108.77,756405.8436455311,2021-08-26 19:00:00+00:00,2021-08-26,2021,8,26,19,0,0,3,238
620,1630008000000,3108.83,3123.45,3104.55,3118.25,942272.9202780585,2021-08-26 20:00:00+00:00,2021-08-26,2021,8,26,20,0,0,3,238
621,1630011600000,3118.54,3140.2,3118.54,3136.18,828453.7762204958,2021-08-26 21:00:00+00:00,2021-08-26,2021,8,26,21,0,0,3,238
622,1630015200000,3136.11,3146.77,3120.02,3125.71,955408.2181957378,2021-08-26 22:00:00+00:00,2021-08-26,2021,8,26,22,0,0,3,238
623,1630018800000,3125.36,3137.11,3088.76,3092.08,931509.0540152497,2021-08-26 23:00:00+00:00,2021-08-26,2021,8,26,23,0,0,3,238
624,1630022400000,3092.85,3113.79,3061.22,3113.37,2291095.6618545405,2021-08-27 00:00:00+00:00,2021-08-27,2021,8,27,0,0,0,4,239
625,1630026000000,3112.53,3144.41,3112.53,3119.8,2011974.4122553938,2021-08-27 01:00:00+00:00,2021-08-27,2021,8,27,1,0,0,4,239
626,1630029600000,3120.23,3132.91,3108.92,3109.08,965817.3704071068,2021-08-27 02:00:00+00:00,2021-08-27,2021,8,27,2,0,0,4,239
627,1630033200000,3109.2,3113.12,3083.0,3093.66,1553434.1298835408,2021-08-27 03:00:00+00:00,2021-08-27,2021,8,27,3,0,0,4,239
628,1630036800000,3093.84,3106.06,3076.0,3101.93,1542012.9176801976,2021-08-27 04:00:00+00:00,2021-08-27,2021,8,27,4,0,0,4,239
629,1630040400000,3102.04,3118.51,3097.75,3111.0,909018.2481325078,2021-08-27 05:00:00+00:00,2021-08-27,2021,8,27,5,0,0,4,239
630,1630044000000,3110.99,3116.65,3102.11,3108.65,1675583.0831439572,2021-08-27 06:00:00+00:00,2021-08-27,2021,8,27,6,0,0,4,239
631,1630047600000,3108.76,3130.29,3091.93,3126.71,1650764.4320270212,2021-08-27 07:00:00+00:00,2021-08-27,2021,8,27,7,0,0,4,239
632,1630051200000,3126.71,3128.49,3106.93,3112.02,1409266.6766003699,2021-08-27 08:00:00+00:00,2021-08-27,2021,8,27,8,0,0,4,239
633,1630054800000,3112.09,3119.39,3102.52,3111.06,945514.627991336,2021-08-27 09:00:00+00:00,2021-08-27,2021,8,27,9,0,0,4,239
634,1630058400000,3111.86,3122.94,3109.3,3120.51,1069493.5326498505,2021-08-27 10:00:00+00:00,2021-08-27,2021,8,27,10,0,0,4,239
635,1630062000000,3120.47,3172.95,3116.74,3155.37,2061243.6351539993,2021-08-27 11:00:00+00:00,2021-08-27,2021,8,27,11,0,0,4,239
636,1630065600000,3155.47,3165.95,3147.42,3155.52,1573274.124282519,2021-08-27 12:00:00+00:00,2021-08-27,2021,8,27,12,0,0,4,239
637,1630069200000,3155.73,3170.84,3133.38,3166.07,1336214.662224739,2021-08-27 13:00:00+00:00,2021-08-27,2021,8,27,13,0,0,4,239
638,1630072800000,3166.02,3239.79,3160.24,3228.01,6068871.653569765,2021-08-27 14:00:00+00:00,2021-08-27,2021,8,27,14,0,0,4,239
639,1630076400000,3228.01,3248.53,3221.05,3239.44,3741955.1363146757,2021-08-27 15:00:00+00:00,2021-08-27,2021,8,27,15,0,0,4,239
640,1630080000000,3239.72,3247.26,3221.05,3231.79,3061266.9534809277,2021-08-27 16:00:00+00:00,2021-08-27,2021,8,27,16,0,0,4,239
641,1630083600000,3231.81,3243.85,3230.16,3233.21,973566.5886285176,2021-08-27 17:00:00+00:00,2021-08-27,2021,8,27,17,0,0,4,239
642,1630087200000,3233.12,3239.67,3227.27,3229.5,987617.9739358467,2021-08-27 18:00:00+00:00,2021-08-27,2021,8,27,18,0,0,4,239
643,1630090800000,3230.09,3242.42,3224.24,3232.66,866869.6002950952,2021-08-27 19:00:00+00:00,2021-08-27,2021,8,27,19,0,0,4,239
644,1630094400000,3232.43,3274.75,3223.15,3262.49,2745725.983575528,2021-08-27 20:00:00+00:00,2021-08-27,2021,8,27,20,0,0,4,239
645,1630098000000,3262.5,3276.54,3258.9,3273.99,812270.0520687376,2021-08-27 21:00:00+00:00,2021-08-27,2021,8,27,21,0,0,4,239
646,1630101600000,3274.06,3274.45,3254.23,3272.61,1607437.8571556408,2021-08-27 22:00:00+00:00,2021-08-27,2021,8,27,22,0,0,4,239
647,1630105200000,3272.72,3280.0,3259.82,3272.69,1395102.1617760556,2021-08-27 23:00:00+00:00,2021-08-27,2021,8,27,23,0,0,4,239
648,1630108800000,3273.51,3284.39,3257.74,3267.64,1847225.227645892,2021-08-28 00:00:00+00:00,2021-08-28,2021,8,28,0,0,0,5,240
649,1630112400000,3267.78,3269.88,3252.33,3260.0,1669181.6502263003,2021-08-28 01:00:00+00:00,2021-08-28,2021,8,28,1,0,0,5,240
650,1630116000000,3259.99,3260.0,3241.08,3244.5,1135447.7904069365,2021-08-28 02:00:00+00:00,2021-08-28,2021,8,28,2,0,0,5,240
651,1630119600000,3244.81,3256.0,3241.0,3243.85,1051673.399589049,2021-08-28 03:00:00+00:00,2021-08-28,2021,8,28,3,0,0,5,240
652,1630123200000,3244.01,3258.23,3242.54,3247.65,686419.8697423508,2021-08-28 04:00:00+00:00,2021-08-28,2021,8,28,4,0,0,5,240
653,1630126800000,3247.63,3250.75,3234.16,3241.07,862132.843148178,2021-08-28 05:00:00+00:00,2021-08-28,2021,8,28,5,0,0,5,240
654,1630130400000,3241.06,3252.87,3226.81,3246.23,1091098.2276051554,2021-08-28 06:00:00+00:00,2021-08-28,2021,8,28,6,0,0,5,240
655,1630134000000,3245.85,3246.22,3229.73,3230.11,818977.9191927674,2021-08-28 07:00:00+00:00,2021-08-28,2021,8,28,7,0,0,5,240
656,1630137600000,3230.17,3247.86,3229.89,3238.33,915877.416694908,2021-08-28 08:00:00+00:00,2021-08-28,2021,8,28,8,0,0,5,240
657,1630141200000,3238.34,3257.08,3237.89,3246.64,1094670.578229856,2021-08-28 09:00:00+00:00,2021-08-28,2021,8,28,9,0,0,5,240
658,1630144800000,3246.6,3249.0,3237.59,3239.75,640386.2810337926,2021-08-28 10:00:00+00:00,2021-08-28,2021,8,28,10,0,0,5,240
659,1630148400000,3240.18,3241.99,3211.45,3221.76,1243166.13525459,2021-08-28 11:00:00+00:00,2021-08-28,2021,8,28,11,0,0,5,240
660,1630152000000,3222.41,3248.08,3220.0,3240.0,1247865.6497141959,2021-08-28 12:00:00+00:00,2021-08-28,2021,8,28,12,0,0,5,240
661,1630155600000,3240.34,3242.21,3223.8,3229.99,938455.0431728704,2021-08-28 13:00:00+00:00,2021-08-28,2021,8,28,13,0,0,5,240
662,1630159200000,3230.0,3234.83,3211.0,3227.29,1094783.9728798056,2021-08-28 14:00:00+00:00,2021-08-28,2021,8,28,14,0,0,5,240
663,1630162800000,3227.39,3245.97,3218.29,3245.97,919389.3822032387,2021-08-28 15:00:00+00:00,2021-08-28,2021,8,28,15,0,0,5,240
664,1630166400000,3245.97,3265.2,3236.05,3246.9,1796793.2345168793,2021-08-28 16:00:00+00:00,2021-08-28,2021,8,28,16,0,0,5,240
665,1630170000000,3246.89,3251.6,3239.42,3244.54,782767.0277005975,2021-08-28 17:00:00+00:00,2021-08-28,2021,8,28,17,0,0,5,240
666,1630173600000,3244.56,3250.0,3238.5,3239.83,623004.1592244589,2021-08-28 18:00:00+00:00,2021-08-28,2021,8,28,18,0,0,5,240
667,1630177200000,3239.64,3239.64,3220.0,3230.28,683838.3364051915,2021-08-28 19:00:00+00:00,2021-08-28,2021,8,28,19,0,0,5,240
668,1630180800000,3229.95,3239.08,3226.81,3237.46,684982.6502014467,2021-08-28 20:00:00+00:00,2021-08-28,2021,8,28,20,0,0,5,240
669,1630184400000,3237.5,3249.15,3234.68,3247.07,547276.1302416876,2021-08-28 21:00:00+00:00,2021-08-28,2021,8,28,21,0,0,5,240
670,1630188000000,3247.29,3253.86,3229.0,3233.9,834853.2668585076,2021-08-28 22:00:00+00:00,2021-08-28,2021,8,28,22,0,0,5,240
671,1630191600000,3233.9,3245.58,3233.51,3244.58,442290.7440719128,2021-08-28 23:00:00+00:00,2021-08-28,2021,8,28,23,0,0,5,240
672,1630195200000,3244.61,3282.57,3232.76,3282.37,2044376.5853722496,2021-08-29 00:00:00+00:00,2021-08-29,2021,8,29,0,0,0,6,241
673,1630198800000,3282.26,3286.07,3260.97,3269.52,1468882.9580105527,2021-08-29 01:00:00+00:00,2021-08-29,2021,8,29,1,0,0,6,241
674,1630202400000,3269.52,3274.07,3221.12,3228.89,1701816.6519124291,2021-08-29 02:00:00+00:00,2021-08-29,2021,8,29,2,0,0,6,241
675,1630206000000,3229.08,3231.54,3159.29,3180.21,4458003.579387668,2021-08-29 03:00:00+00:00,2021-08-29,2021,8,29,3,0,0,6,241
676,1630209600000,3180.54,3187.27,3152.64,3179.05,2241807.083045715,2021-08-29 04:00:00+00:00,2021-08-29,2021,8,29,4,0,0,6,241
677,1630213200000,3178.93,3196.56,3172.0,3190.38,743654.8224079378,2021-08-29 05:00:00+00:00,2021-08-29,2021,8,29,5,0,0,6,241
678,1630216800000,3190.38,3200.32,3185.0,3191.92,678277.1488409563,2021-08-29 06:00:00+00:00,2021-08-29,2021,8,29,6,0,0,6,241
679,1630220400000,3191.92,3208.88,3191.78,3206.39,855529.2728582543,2021-08-29 07:00:00+00:00,2021-08-29,2021,8,29,7,0,0,6,241
680,1630224000000,3206.39,3218.28,3193.1,3206.24,1161495.1421820458,2021-08-29 08:00:00+00:00,2021-08-29,2021,8,29,8,0,0,6,241
681,1630227600000,3206.48,3209.81,3190.79,3202.58,821718.709893734,2021-08-29 09:00:00+00:00,2021-08-29,2021,8,29,9,0,0,6,241
682,1630231200000,3202.59,3209.46,3192.03,3203.6,840955.6196440744,2021-08-29 10:00:00+00:00,2021-08-29,2021,8,29,10,0,0,6,241
683,1630234800000,3203.6,3208.23,3181.37,3181.83,1179295.42968649,2021-08-29 11:00:00+00:00,2021-08-29,2021,8,29,11,0,0,6,241
684,1630238400000,3181.85,3206.12,3177.78,3195.29,819189.1378621691,2021-08-29 12:00:00+00:00,2021-08-29,2021,8,29,12,0,0,6,241
685,1630242000000,3195.4,3203.24,3185.53,3187.37,744037.6788197481,2021-08-29 13:00:00+00:00,2021-08-29,2021,8,29,13,0,0,6,241
686,1630245600000,3187.21,3198.38,3171.81,3173.88,824889.051796223,2021-08-29 14:00:00+00:00,2021-08-29,2021,8,29,14,0,0,6,241
687,1630249200000,3174.08,3189.47,3166.84,3186.95,938075.1860194154,2021-08-29 15:00:00+00:00,2021-08-29,2021,8,29,15,0,0,6,241
688,1630252800000,3186.95,3214.63,3180.89,3204.59,1152099.7568176503,2021-08-29 16:00:00+00:00,2021-08-29,2021,8,29,16,0,0,6,241
689,1630256400000,3204.76,3207.93,3192.39,3203.62,493604.92483950715,2021-08-29 17:00:00+00:00,2021-08-29,2021,8,29,17,0,0,6,241
690,1630260000000,3203.61,3208.34,3195.91,3204.86,730223.9746051382,2021-08-29 18:00:00+00:00,2021-08-29,2021,8,29,18,0,0,6,241
691,1630263600000,3205.0,3224.03,3204.91,3219.85,654009.6886437375,2021-08-29 19:00:00+00:00,2021-08-29,2021,8,29,19,0,0,6,241
692,1630267200000,3219.85,3243.24,3218.35,3235.92,1534337.8651267819,2021-08-29 20:00:00+00:00,2021-08-29,2021,8,29,20,0,0,6,241
693,1630270800000,3235.99,3246.14,3215.04,3241.06,1771494.5085070892,2021-08-29 21:00:00+00:00,2021-08-29,2021,8,29,21,0,0,6,241
694,1630274400000,3241.07,3256.43,3233.23,3235.9,1553728.009691905,2021-08-29 22:00:00+00:00,2021-08-29,2021,8,29,22,0,0,6,241
695,1630278000000,3235.58,3246.0,3221.14,3223.14,978817.8060560656,2021-08-29 23:00:00+00:00,2021-08-29,2021,8,29,23,0,0,6,241
696,1630281600000,3223.32,3229.28,3182.56,3190.25,1358186.675748303,2021-08-30 00:00:00+00:00,2021-08-30,2021,8,30,0,0,0,0,242
697,1630285200000,3190.47,3223.64,3187.32,3205.19,1189356.7108240207,2021-08-30 01:00:00+00:00,2021-08-30,2021,8,30,1,0,0,0,242
698,1630288800000,3205.04,3216.26,3193.1,3195.78,1250978.4177178408,2021-08-30 02:00:00+00:00,2021-08-30,2021,8,30,2,0,0,0,242
699,1630292400000,3195.68,3198.59,3144.52,3161.06,2352913.1546510933,2021-08-30 03:00:00+00:00,2021-08-30,2021,8,30,3,0,0,0,242
700,1630296000000,3161.13,3172.36,3145.89,3164.17,1763354.4957093382,2021-08-30 04:00:00+00:00,2021-08-30,2021,8,30,4,0,0,0,242
701,1630299600000,3164.16,3175.22,3155.49,3170.01,1041991.1391300015,2021-08-30 05:00:00+00:00,2021-08-30,2021,8,30,5,0,0,0,242
702,1630303200000,3170.31,3176.21,3150.56,3168.86,1220046.0741697175,2021-08-30 06:00:00+00:00,2021-08-30,2021,8,30,6,0,0,0,242
703,1630306800000,3168.87,3185.88,3160.6,3180.02,1435250.3249255584,2021-08-30 07:00:00+00:00,2021-08-30,2021,8,30,7,0,0,0,242
704,1630310400000,3180.02,3203.36,3174.15,3193.92,1904400.7904116483,2021-08-30 08:00:00+00:00,2021-08-30,2021,8,30,8,0,0,0,242
705,1630314000000,3193.92,3197.93,3179.32,3181.0,1293249.4871472127,2021-08-30 09:00:00+00:00,2021-08-30,2021,8,30,9,0,0,0,242
706,1630317600000,3180.63,3195.69,3177.93,3192.0,879237.2268595804,2021-08-30 10:00:00+00:00,2021-08-30,2021,8,30,10,0,0,0,242
707,1630321200000,3191.89,3194.47,3166.29,3186.8,933109.6788135835,2021-08-30 11:00:00+00:00,2021-08-30,2021,8,30,11,0,0,0,242
708,1630324800000,3187.22,3188.57,3155.0,3158.98,1342708.1211433513,2021-08-30 12:00:00+00:00,2021-08-30,2021,8,30,12,0,0,0,242
709,1630328400000,3159.1,3179.18,3150.0,3176.73,1465701.7865060885,2021-08-30 13:00:00+00:00,2021-08-30,2021,8,30,13,0,0,0,242
710,1630332000000,3176.73,3183.92,3165.0,3168.923076,1377627.579519821,2021-08-30 14:00:00+00:00,2021-08-30,2021,8,30,14,0,0,0,242
711,1630335600000,3169.96,3224.47,3166.2,3217.67,2320661.197841645,2021-08-30 15:00:00+00:00,2021-08-30,2021,8,30,15,0,0,0,242
712,1630339200000,3217.67,3268.45,3213.71,3268.44,3962620.5782889617,2021-08-30 16:00:00+00:00,2021-08-30,2021,8,30,16,0,0,0,242
713,1630342800000,3268.45,3292.92,3256.5,3290.42,4923041.248949622,2021-08-30 17:00:00+00:00,2021-08-30,2021,8,30,17,0,0,0,242
714,1630346400000,3290.69,3323.07,3278.34,3322.6,3899872.9981709872,2021-08-30 18:00:00+00:00,2021-08-30,2021,8,30,18,0,0,0,242
