,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
574,1543096800000,193.0,193.0,180.5,182.1,175566.3423108983,2018-11-24 22:00:00+00:00,2018-11-24,2018,11,24,22,0,0,5,328
575,1543100400000,180.81,192.6,180.81,185.0,86661.3329147038,2018-11-24 23:00:00+00:00,2018-11-24,2018,11,24,23,0,0,5,328
576,1543104000000,183.86,186.6,180.85,181.63,167517.0514463088,2018-11-25 00:00:00+00:00,2018-11-25,2018,11,25,0,0,0,6,329
577,1543107600000,181.72,195.0,181.05,185.18,172171.3996523142,2018-11-25 01:00:00+00:00,2018-11-25,2018,11,25,1,0,0,6,329
578,1543111200000,185.0,187.22,170.01,173.25,505502.22236334125,2018-11-25 02:00:00+00:00,2018-11-25,2018,11,25,2,0,0,6,329
579,1543114800000,173.38,177.93,166.0,172.01,263867.4267454008,2018-11-25 03:00:00+00:00,2018-11-25,2018,11,25,3,0,0,6,329
580,1543118400000,170.53,176.47,170.53,172.94,124703.8022236735,2018-11-25 04:00:00+00:00,2018-11-25,2018,11,25,4,0,0,6,329
581,1543122000000,172.94,175.6,172.94,175.14,87224.0255017976,2018-11-25 05:00:00+00:00,2018-11-25,2018,11,25,5,0,0,6,329
582,1543125600000,174.7,176.47,171.55,172.1,82348.2159418462,2018-11-25 06:00:00+00:00,2018-11-25,2018,11,25,6,0,0,6,329
583,1543129200000,171.6,174.35,171.6,173.38,60160.89874836463,2018-11-25 07:00:00+00:00,2018-11-25,2018,11,25,7,0,0,6,329
584,1543132800000,173.38,174.65,171.38,172.24,63849.1489632333,2018-11-25 08:00:00+00:00,2018-11-25,2018,11,25,8,0,0,6,329
585,1543136400000,172.16,172.79,161.3,166.45,183251.65795355974,2018-11-25 09:00:00+00:00,2018-11-25,2018,11,25,9,0,0,6,329
586,1543140000000,165.0,168.0,152.263818613,166.0,297418.11758925475,2018-11-25 10:00:00+00:00,2018-11-25,2018,11,25,10,0,0,6,329
587,1543143600000,167.0,179.98,167.0,170.12,273580.48045753746,2018-11-25 11:00:00+00:00,2018-11-25,2018,11,25,11,0,0,6,329
588,1543147200000,170.99,174.4,168.76,172.5,67188.72262475756,2018-11-25 12:00:00+00:00,2018-11-25,2018,11,25,12,0,0,6,329
589,1543150800000,171.89,181.95,168.88,176.9,236167.93590818552,2018-11-25 13:00:00+00:00,2018-11-25,2018,11,25,13,0,0,6,329
590,1543154400000,176.9,178.23,173.0,175.56,116876.1792546262,2018-11-25 14:00:00+00:00,2018-11-25,2018,11,25,14,0,0,6,329
591,1543158000000,175.58,176.47,167.79,171.76,107131.6992595925,2018-11-25 15:00:00+00:00,2018-11-25,2018,11,25,15,0,0,6,329
592,1543161600000,171.5,172.97,166.12,169.86,81088.2910252772,2018-11-25 16:00:00+00:00,2018-11-25,2018,11,25,16,0,0,6,329
593,1543165200000,169.0,177.77,164.7,177.46,114148.03914801947,2018-11-25 17:00:00+00:00,2018-11-25,2018,11,25,17,0,0,6,329
594,1543168800000,177.77,191.0,177.54,186.7,413380.3390974494,2018-11-25 18:00:00+00:00,2018-11-25,2018,11,25,18,0,0,6,329
595,1543172400000,185.0,186.0,180.0,180.7,166934.3030642852,2018-11-25 19:00:00+00:00,2018-11-25,2018,11,25,19,0,0,6,329
596,1543176000000,180.0,190.5,179.7,185.9,64720.6138880178,2018-11-25 20:00:00+00:00,2018-11-25,2018,11,25,20,0,0,6,329
597,1543179600000,186.75,191.17,184.26,189.7,93292.05054153476,2018-11-25 21:00:00+00:00,2018-11-25,2018,11,25,21,0,0,6,329
598,1543183200000,189.62,189.99,181.8,182.74,77879.90978952631,2018-11-25 22:00:00+00:00,2018-11-25,2018,11,25,22,0,0,6,329
599,1543186800000,182.74,189.62,181.9,186.8,74244.3689164426,2018-11-25 23:00:00+00:00,2018-11-25,2018,11,25,23,0,0,6,329
600,1543190400000,186.5,192.93,186.02,186.02,132601.4190570655,2018-11-26 00:00:00+00:00,2018-11-26,2018,11,26,0,0,0,0,330
601,1543194000000,185.23,186.0,179.08,184.01,76093.9563503278,2018-11-26 01:00:00+00:00,2018-11-26,2018,11,26,1,0,0,0,330
602,1543197600000,184.02,184.02,180.02,182.5,56857.73098907,2018-11-26 02:00:00+00:00,2018-11-26,2018,11,26,2,0,0,0,330
603,1543201200000,182.5,187.94,182.0,186.0,289820.5747646066,2018-11-26 03:00:00+00:00,2018-11-26,2018,11,26,3,0,0,0,330
604,1543204800000,186.0,188.77,180.4,181.01,93545.2964373413,2018-11-26 04:00:00+00:00,2018-11-26,2018,11,26,4,0,0,0,330
605,1543208400000,181.4,186.0,180.0,182.75,113916.63268900083,2018-11-26 05:00:00+00:00,2018-11-26,2018,11,26,5,0,0,0,330
606,1543212000000,183.0,187.94,182.93,186.31,126698.1938049036,2018-11-26 06:00:00+00:00,2018-11-26,2018,11,26,6,0,0,0,330
607,1543215600000,186.3,187.0,182.45,182.45,108263.9971255401,2018-11-26 07:00:00+00:00,2018-11-26,2018,11,26,7,0,0,0,330
608,1543219200000,182.45,182.45,177.21,180.14,195703.69500806,2018-11-26 08:00:00+00:00,2018-11-26,2018,11,26,8,0,0,0,330
609,1543222800000,180.14,186.0,178.97,184.95,281647.8464500303,2018-11-26 09:00:00+00:00,2018-11-26,2018,11,26,9,0,0,0,330
610,1543226400000,184.11,223.0,182.45,206.59,2521586.4324775217,2018-11-26 10:00:00+00:00,2018-11-26,2018,11,26,10,0,0,0,330
611,1543230000000,206.17,214.4,198.52,207.94,1514219.918828123,2018-11-26 11:00:00+00:00,2018-11-26,2018,11,26,11,0,0,0,330
612,1543233600000,208.0,209.0,197.05,198.65,586758.214546847,2018-11-26 12:00:00+00:00,2018-11-26,2018,11,26,12,0,0,0,330
613,1543237200000,198.66,201.0,184.43,186.7,764848.886181627,2018-11-26 13:00:00+00:00,2018-11-26,2018,11,26,13,0,0,0,330
614,1543240800000,185.53,187.73,176.72,186.34,799676.2758734269,2018-11-26 14:00:00+00:00,2018-11-26,2018,11,26,14,0,0,0,330
615,1543244400000,186.02,187.05,180.0,184.9,308225.1766628023,2018-11-26 15:00:00+00:00,2018-11-26,2018,11,26,15,0,0,0,330
616,1543248000000,183.31,184.97,169.55,184.6,540977.0480786929,2018-11-26 16:00:00+00:00,2018-11-26,2018,11,26,16,0,0,0,330
617,1543251600000,183.56,189.97,180.86,185.01,367761.2790147338,2018-11-26 17:00:00+00:00,2018-11-26,2018,11,26,17,0,0,0,330
618,1543255200000,185.01,188.0,181.81,185.54,87458.05978448855,2018-11-26 18:00:00+00:00,2018-11-26,2018,11,26,18,0,0,0,330
619,1543258800000,185.54,187.05,183.72,184.55,162073.10314361495,2018-11-26 19:00:00+00:00,2018-11-26,2018,11,26,19,0,0,0,330
620,1543262400000,184.34,184.34,175.0,175.97,212128.6054851234,2018-11-26 20:00:00+00:00,2018-11-26,2018,11,26,20,0,0,0,330
621,1543266000000,176.82,179.26,174.83,177.42,65464.71494591265,2018-11-26 21:00:00+00:00,2018-11-26,2018,11,26,21,0,0,0,330
622,1543269600000,177.8,184.0,175.2,176.99,78131.4418562696,2018-11-26 22:00:00+00:00,2018-11-26,2018,11,26,22,0,0,0,330
623,1543273200000,178.14,184.85,175.0,182.5,71830.5758756122,2018-11-26 23:00:00+00:00,2018-11-26,2018,11,26,23,0,0,0,330
624,1543276800000,182.8,184.99,180.14,183.27,119541.51854380895,2018-11-27 00:00:00+00:00,2018-11-27,2018,11,27,0,0,0,1,331
625,1543280400000,183.08,186.95,180.15,182.02,242839.95030403355,2018-11-27 01:00:00+00:00,2018-11-27,2018,11,27,1,0,0,1,331
626,1543284000000,182.04,196.0,180.18,193.55,513600.3056706839,2018-11-27 02:00:00+00:00,2018-11-27,2018,11,27,2,0,0,1,331
627,1543287600000,193.56,193.98,183.0,185.0,353680.6279480534,2018-11-27 03:00:00+00:00,2018-11-27,2018,11,27,3,0,0,1,331
628,1543291200000,184.0,188.76,182.09,185.01,190719.58776552483,2018-11-27 04:00:00+00:00,2018-11-27,2018,11,27,4,0,0,1,331
629,1543294800000,185.31,189.0,185.0,186.5,148240.63808771953,2018-11-27 05:00:00+00:00,2018-11-27,2018,11,27,5,0,0,1,331
630,1543298400000,186.5,188.82,184.1,188.82,180254.19324034022,2018-11-27 06:00:00+00:00,2018-11-27,2018,11,27,6,0,0,1,331
631,1543302000000,188.82,190.0,183.46,184.47,166576.8344099868,2018-11-27 07:00:00+00:00,2018-11-27,2018,11,27,7,0,0,1,331
632,1543305600000,184.21,185.2,176.76,176.76,219213.66499743817,2018-11-27 08:00:00+00:00,2018-11-27,2018,11,27,8,0,0,1,331
633,1543309200000,176.76,181.02,175.97,180.0,171915.84946021467,2018-11-27 09:00:00+00:00,2018-11-27,2018,11,27,9,0,0,1,331
634,1543312800000,179.81,180.0,169.12,175.89,311563.96175882523,2018-11-27 10:00:00+00:00,2018-11-27,2018,11,27,10,0,0,1,331
635,1543316400000,175.9,177.87,172.7,172.95,141960.44677934624,2018-11-27 11:00:00+00:00,2018-11-27,2018,11,27,11,0,0,1,331
636,1543320000000,172.95,177.11,172.16,175.79,87119.69934034024,2018-11-27 12:00:00+00:00,2018-11-27,2018,11,27,12,0,0,1,331
637,1543323600000,176.39,182.32,175.24,177.9,129760.303070065,2018-11-27 13:00:00+00:00,2018-11-27,2018,11,27,13,0,0,1,331
638,1543327200000,177.9,179.41,174.58,175.3,183285.57078380173,2018-11-27 14:00:00+00:00,2018-11-27,2018,11,27,14,0,0,1,331
639,1543330800000,174.85,175.2,171.6,173.34,100764.64111917421,2018-11-27 15:00:00+00:00,2018-11-27,2018,11,27,15,0,0,1,331
640,1543334400000,173.34,177.74,171.85,177.27,71555.1901581237,2018-11-27 16:00:00+00:00,2018-11-27,2018,11,27,16,0,0,1,331
641,1543338000000,177.08,177.27,175.2,175.29,14349.12476878675,2018-11-27 17:00:00+00:00,2018-11-27,2018,11,27,17,0,0,1,331
642,1543341600000,174.29,177.4,174.23,177.4,12030.2041740538,2018-11-27 18:00:00+00:00,2018-11-27,2018,11,27,18,0,0,1,331
643,1543345200000,177.4,179.56,176.04,176.18,17279.75704114575,2018-11-27 19:00:00+00:00,2018-11-27,2018,11,27,19,0,0,1,331
644,1543348800000,176.18,178.89,175.85,176.91,12304.665908158146,2018-11-27 20:00:00+00:00,2018-11-27,2018,11,27,20,0,0,1,331
645,1543352400000,176.99,181.17,176.05,181.17,33699.6832578038,2018-11-27 21:00:00+00:00,2018-11-27,2018,11,27,21,0,0,1,331
646,1543356000000,181.04,184.0,179.24,182.7,78699.45078239233,2018-11-27 22:00:00+00:00,2018-11-27,2018,11,27,22,0,0,1,331
647,1543359600000,182.7,183.06,179.45,180.0,65669.80980739805,2018-11-27 23:00:00+00:00,2018-11-27,2018,11,27,23,0,0,1,331
648,1543363200000,180.01,183.12,180.0,180.0,100841.0876982908,2018-11-28 00:00:00+00:00,2018-11-28,2018,11,28,0,0,0,2,332
649,1543366800000,179.87,180.99,177.65,178.47,71506.69072346186,2018-11-28 01:00:00+00:00,2018-11-28,2018,11,28,1,0,0,2,332
650,1543370400000,178.12,179.4,176.75,178.8,128820.7419957156,2018-11-28 02:00:00+00:00,2018-11-28,2018,11,28,2,0,0,2,332
651,1543374000000,177.68,182.35,177.6,182.35,135847.24680239585,2018-11-28 03:00:00+00:00,2018-11-28,2018,11,28,3,0,0,2,332
652,1543377600000,182.35,189.0,180.92,185.97,339474.2743119422,2018-11-28 04:00:00+00:00,2018-11-28,2018,11,28,4,0,0,2,332
653,1543381200000,185.96,188.0,182.76,183.0,135659.71125747674,2018-11-28 05:00:00+00:00,2018-11-28,2018,11,28,5,0,0,2,332
654,1543384800000,183.51,185.8,183.0,183.1,80727.7832329955,2018-11-28 06:00:00+00:00,2018-11-28,2018,11,28,6,0,0,2,332
655,1543388400000,183.15,186.86,183.0,186.86,104220.1588368474,2018-11-28 07:00:00+00:00,2018-11-28,2018,11,28,7,0,0,2,332
656,1543392000000,186.85,187.43,181.08,182.3,128405.5127488002,2018-11-28 08:00:00+00:00,2018-11-28,2018,11,28,8,0,0,2,332
657,1543395600000,182.48,183.67,181.64,182.49,103548.26238867648,2018-11-28 09:00:00+00:00,2018-11-28,2018,11,28,9,0,0,2,332
658,1543399200000,182.68,186.0,182.05,185.3,59566.96912379962,2018-11-28 10:00:00+00:00,2018-11-28,2018,11,28,10,0,0,2,332
659,1543402800000,185.3,186.27,182.77,183.98,96218.06346197282,2018-11-28 11:00:00+00:00,2018-11-28,2018,11,28,11,0,0,2,332
660,1543406400000,183.65,189.0,182.42,187.88,104431.77354935124,2018-11-28 12:00:00+00:00,2018-11-28,2018,11,28,12,0,0,2,332
661,1543410000000,188.0,188.0,185.03,187.0,182557.83514630675,2018-11-28 13:00:00+00:00,2018-11-28,2018,11,28,13,0,0,2,332
662,1543413600000,186.71,191.0,185.14,190.69,259919.4097769049,2018-11-28 14:00:00+00:00,2018-11-28,2018,11,28,14,0,0,2,332
663,1543417200000,189.5,190.45,185.8,190.45,224919.78823370807,2018-11-28 15:00:00+00:00,2018-11-28,2018,11,28,15,0,0,2,332
664,1543420800000,190.45,191.47,186.96,187.0,136041.7465780894,2018-11-28 16:00:00+00:00,2018-11-28,2018,11,28,16,0,0,2,332
665,1543424400000,187.81,190.5,186.37,189.79,57695.48690360709,2018-11-28 17:00:00+00:00,2018-11-28,2018,11,28,17,0,0,2,332
666,1543428000000,189.6,192.54,189.41,192.0,76778.07003443902,2018-11-28 18:00:00+00:00,2018-11-28,2018,11,28,18,0,0,2,332
667,1543431600000,192.0,196.02,191.73,194.0,64740.23706696796,2018-11-28 19:00:00+00:00,2018-11-28,2018,11,28,19,0,0,2,332
668,1543435200000,193.73,197.4,193.14,195.86,77794.35045999204,2018-11-28 20:00:00+00:00,2018-11-28,2018,11,28,20,0,0,2,332
669,1543438800000,196.06,196.06,190.17,191.25,115489.43233652046,2018-11-28 21:00:00+00:00,2018-11-28,2018,11,28,21,0,0,2,332
670,1543442400000,190.9,190.9,187.0,188.0,71141.19352543051,2018-11-28 22:00:00+00:00,2018-11-28,2018,11,28,22,0,0,2,332
671,1543446000000,188.0,191.81,186.7,189.38,144780.7829196483,2018-11-28 23:00:00+00:00,2018-11-28,2018,11,28,23,0,0,2,332
672,1543449600000,190.6,191.0,186.01,188.38,46430.91816694258,2018-11-29 00:00:00+00:00,2018-11-29,2018,11,29,0,0,0,3,333
673,1543453200000,187.73,188.19,181.0,182.16,285016.2326557506,2018-11-29 01:00:00+00:00,2018-11-29,2018,11,29,1,0,0,3,333
674,1543456800000,181.06,184.27,181.06,184.27,48575.51381517833,2018-11-29 02:00:00+00:00,2018-11-29,2018,11,29,2,0,0,3,333
675,1543460400000,183.79,184.17,182.11,184.17,46429.17194051387,2018-11-29 03:00:00+00:00,2018-11-29,2018,11,29,3,0,0,3,333
676,1543464000000,184.17,184.82,182.52,184.61,53639.95901818085,2018-11-29 04:00:00+00:00,2018-11-29,2018,11,29,4,0,0,3,333
677,1543467600000,184.41,186.55,183.91,185.88,212363.74208729345,2018-11-29 05:00:00+00:00,2018-11-29,2018,11,29,5,0,0,3,333
678,1543471200000,185.09,186.47,184.22,186.0,51361.13323470645,2018-11-29 06:00:00+00:00,2018-11-29,2018,11,29,6,0,0,3,333
679,1543474800000,186.0,186.26,182.82,184.28,37370.9838353059,2018-11-29 07:00:00+00:00,2018-11-29,2018,11,29,7,0,0,3,333
680,1543478400000,184.13,187.1,182.4,186.0,77804.1930265804,2018-11-29 08:00:00+00:00,2018-11-29,2018,11,29,8,0,0,3,333
681,1543482000000,186.0,190.0,186.0,188.05,242436.24196073672,2018-11-29 09:00:00+00:00,2018-11-29,2018,11,29,9,0,0,3,333
682,1543485600000,188.24,188.99,185.86,186.34,67102.35403926347,2018-11-29 10:00:00+00:00,2018-11-29,2018,11,29,10,0,0,3,333
683,1543489200000,186.96,191.0,186.22,186.22,87557.44337506893,2018-11-29 11:00:00+00:00,2018-11-29,2018,11,29,11,0,0,3,333
684,1543492800000,186.4,187.31,179.99,179.99,216933.30826626715,2018-11-29 12:00:00+00:00,2018-11-29,2018,11,29,12,0,0,3,333
685,1543496400000,180.0,181.97,177.31,180.35,128400.6086881017,2018-11-29 13:00:00+00:00,2018-11-29,2018,11,29,13,0,0,3,333
686,1543500000000,178.87,182.18,178.67,179.35,41483.01686194585,2018-11-29 14:00:00+00:00,2018-11-29,2018,11,29,14,0,0,3,333
687,1543503600000,179.35,182.98,178.69,180.06,58088.7462553834,2018-11-29 15:00:00+00:00,2018-11-29,2018,11,29,15,0,0,3,333
688,1543507200000,180.23,182.78,180.06,182.3,47089.09499707235,2018-11-29 16:00:00+00:00,2018-11-29,2018,11,29,16,0,0,3,333
689,1543510800000,181.7,183.82,180.05,180.96,16478.54527538125,2018-11-29 17:00:00+00:00,2018-11-29,2018,11,29,17,0,0,3,333
690,1543514400000,181.47,181.83,179.09,180.26,21730.9013427711,2018-11-29 18:00:00+00:00,2018-11-29,2018,11,29,18,0,0,3,333
691,1543518000000,179.24,180.27,178.0,180.27,45897.73530143625,2018-11-29 19:00:00+00:00,2018-11-29,2018,11,29,19,0,0,3,333
692,1543521600000,179.11,179.11,178.82,179.0,21821.0623443414,2018-11-29 20:00:00+00:00,2018-11-29,2018,11,29,20,0,0,3,333
693,1543525200000,178.89,179.05,175.48,179.05,65762.47506302102,2018-11-29 21:00:00+00:00,2018-11-29,2018,11,29,21,0,0,3,333
694,1543528800000,178.95,179.82,178.0,178.82,25199.80038375858,2018-11-29 22:00:00+00:00,2018-11-29,2018,11,29,22,0,0,3,333
695,1543532400000,179.31,181.35,178.92,180.88,24415.17654618345,2018-11-29 23:00:00+00:00,2018-11-29,2018,11,29,23,0,0,3,333
696,1543536000000,180.88,181.61,177.0,177.16,58255.6285128842,2018-11-30 00:00:00+00:00,2018-11-30,2018,11,30,0,0,0,4,334
697,1543539600000,177.5,188.67,176.64,183.07,325276.57620351017,2018-11-30 01:00:00+00:00,2018-11-30,2018,11,30,1,0,0,4,334
698,1543543200000,183.07,185.26,182.17,184.98,117934.48457927485,2018-11-30 02:00:00+00:00,2018-11-30,2018,11,30,2,0,0,4,334
699,1543546800000,184.7,184.99,182.31,183.0,36095.47774635915,2018-11-30 03:00:00+00:00,2018-11-30,2018,11,30,3,0,0,4,334
700,1543550400000,183.0,183.6,180.96,183.59,116729.10141059355,2018-11-30 04:00:00+00:00,2018-11-30,2018,11,30,4,0,0,4,334
701,1543554000000,183.6,184.99,183.32,184.59,101453.94787962595,2018-11-30 05:00:00+00:00,2018-11-30,2018,11,30,5,0,0,4,334
702,1543557600000,183.41,184.58,181.09,181.33,131252.4467762941,2018-11-30 06:00:00+00:00,2018-11-30,2018,11,30,6,0,0,4,334
703,1543561200000,181.33,181.33,178.01,180.0,182471.6241216851,2018-11-30 07:00:00+00:00,2018-11-30,2018,11,30,7,0,0,4,334
704,1543564800000,180.0,180.74,177.32,177.32,85458.1027768449,2018-11-30 08:00:00+00:00,2018-11-30,2018,11,30,8,0,0,4,334
705,1543568400000,177.37,179.72,176.5,177.43,64925.9035078293,2018-11-30 09:00:00+00:00,2018-11-30,2018,11,30,9,0,0,4,334
706,1543572000000,178.12,178.12,172.15,172.15,208832.3642041874,2018-11-30 10:00:00+00:00,2018-11-30,2018,11,30,10,0,0,4,334
707,1543575600000,172.15,172.15,169.23,169.93,102057.81306825305,2018-11-30 11:00:00+00:00,2018-11-30,2018,11,30,11,0,0,4,334
708,1543579200000,169.99,172.08,166.73,170.25,195562.84369687663,2018-11-30 12:00:00+00:00,2018-11-30,2018,11,30,12,0,0,4,334
709,1543582800000,170.0,171.67,168.16,170.4,40675.84747934645,2018-11-30 13:00:00+00:00,2018-11-30,2018,11,30,13,0,0,4,334
710,1543586400000,170.46,172.74,168.5,171.81,51597.16467475455,2018-11-30 14:00:00+00:00,2018-11-30,2018,11,30,14,0,0,4,334
711,1543590000000,171.63,172.0,169.14,171.21,47855.46015658775,2018-11-30 15:00:00+00:00,2018-11-30,2018,11,30,15,0,0,4,334
712,1543593600000,172.61,176.38,172.59,175.85,38457.77780698355,2018-11-30 16:00:00+00:00,2018-11-30,2018,11,30,16,0,0,4,334
713,1543597200000,175.82,175.82,174.43,175.55,9584.74140952296,2018-11-30 17:00:00+00:00,2018-11-30,2018,11,30,17,0,0,4,334
714,1543600800000,174.21,176.0,174.21,174.23,13609.17613485235,2018-11-30 18:00:00+00:00,2018-11-30,2018,11,30,18,0,0,4,334
715,1543604400000,174.0,175.38,173.95,174.49,15038.5575681857,2018-11-30 19:00:00+00:00,2018-11-30,2018,11,30,19,0,0,4,334
716,1543608000000,174.49,174.5,173.92,173.92,14705.076552,2018-11-30 20:00:00+00:00,2018-11-30,2018,11,30,20,0,0,4,334
717,1543611600000,174.14,174.14,170.29,172.82,8092.80184221845,2018-11-30 21:00:00+00:00,2018-11-30,2018,11,30,21,0,0,4,334
718,1543615200000,171.31,171.36,169.68,169.93,9292.52715036695,2018-11-30 22:00:00+00:00,2018-11-30,2018,11,30,22,0,0,4,334
719,1543618800000,172.16,174.31,170.98,173.12,14930.7799496913,2018-11-30 23:00:00+00:00,2018-11-30,2018,11,30,23,0,0,4,334
