,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
8068,1635466800000,4291.41,4295.018,4273.77,4275.89,824546.2988911831,2021-10-29 00:20:00+00:00,2021-10-29,2021,10,29,0,20,0,4,302
8069,1635467100000,4276.35,4280.029,4269.43,4276.611,782715.1038353734,2021-10-29 00:25:00+00:00,2021-10-29,2021,10,29,0,25,0,4,302
8070,1635467400000,4276.619,4284.78,4266.95,4277.319,734263.352537444,2021-10-29 00:30:00+00:00,2021-10-29,2021,10,29,0,30,0,4,302
8071,1635467700000,4277.299,4293.591,4275.819,4293.492,994622.1844797378,2021-10-29 00:35:00+00:00,2021-10-29,2021,10,29,0,35,0,4,302
8072,1635468000000,4293.499,4303.03,4290.641,4299.45,1643754.6182628057,2021-10-29 00:40:00+00:00,2021-10-29,2021,10,29,0,40,0,4,302
8073,1635468300000,4298.911,4339.51,4294.48,4339.09,4677194.245775265,2021-10-29 00:45:00+00:00,2021-10-29,2021,10,29,0,45,0,4,302
8074,1635468600000,4339.1,4349.0,4337.391,4347.68,2149114.987354406,2021-10-29 00:50:00+00:00,2021-10-29,2021,10,29,0,50,0,4,302
8075,1635468900000,4347.681,4358.0,4339.651,4352.332,3859990.8962955764,2021-10-29 00:55:00+00:00,2021-10-29,2021,10,29,0,55,0,4,302
8076,1635469200000,4352.332,4355.95,4341.33,4348.511,1731094.002282139,2021-10-29 01:00:00+00:00,2021-10-29,2021,10,29,1,0,0,4,302
8077,1635469500000,4348.511,4380.16,4348.51,4376.261,4739812.882214237,2021-10-29 01:05:00+00:00,2021-10-29,2021,10,29,1,5,0,4,302
8078,1635469800000,4375.851,4390.8,4371.341,4388.651,3219228.1825461984,2021-10-29 01:10:00+00:00,2021-10-29,2021,10,29,1,10,0,4,302
8079,1635470100000,4388.651,4400.0,4381.531,4383.473,3268552.7491943366,2021-10-29 01:15:00+00:00,2021-10-29,2021,10,29,1,15,0,4,302
8080,1635470400000,4383.489,4397.48,4383.472,4395.991,1572051.422373719,2021-10-29 01:20:00+00:00,2021-10-29,2021,10,29,1,20,0,4,302
8081,1635470700000,4395.991,4404.23,4391.271,4394.599,2068781.1382216488,2021-10-29 01:25:00+00:00,2021-10-29,2021,10,29,1,25,0,4,302
8082,1635471000000,4394.59,4394.6,4366.59,4368.671,1915570.980917482,2021-10-29 01:30:00+00:00,2021-10-29,2021,10,29,1,30,0,4,302
8083,1635471300000,4368.9,4380.49,4363.66,4372.15,1808821.172293377,2021-10-29 01:35:00+00:00,2021-10-29,2021,10,29,1,35,0,4,302
8084,1635471600000,4372.66,4378.0,4367.26,4373.481,975942.5694840756,2021-10-29 01:40:00+00:00,2021-10-29,2021,10,29,1,40,0,4,302
8085,1635471900000,4373.44,4378.65,4372.231,4376.952,695666.675376896,2021-10-29 01:45:00+00:00,2021-10-29,2021,10,29,1,45,0,4,302
8086,1635472200000,4377.521,4377.75,4360.541,4360.901,1308300.8462221285,2021-10-29 01:50:00+00:00,2021-10-29,2021,10,29,1,50,0,4,302
8087,1635472500000,4360.901,4365.72,4353.06,4353.32,1536793.1333761038,2021-10-29 01:55:00+00:00,2021-10-29,2021,10,29,1,55,0,4,302
8088,1635472800000,4353.08,4372.72,4351.52,4369.999,1180096.770721682,2021-10-29 02:00:00+00:00,2021-10-29,2021,10,29,2,0,0,4,302
8089,1635473100000,4369.991,4372.879,4364.801,4366.03,1089718.496770598,2021-10-29 02:05:00+00:00,2021-10-29,2021,10,29,2,5,0,4,302
8090,1635473400000,4366.04,4378.37,4366.04,4378.361,1184681.813409761,2021-10-29 02:10:00+00:00,2021-10-29,2021,10,29,2,10,0,4,302
8091,1635473700000,4378.36,4384.249,4370.49,4382.981,1274217.9945785282,2021-10-29 02:15:00+00:00,2021-10-29,2021,10,29,2,15,0,4,302
8092,1635474000000,4382.98,4382.99,4372.34,4375.39,972553.6705461666,2021-10-29 02:20:00+00:00,2021-10-29,2021,10,29,2,20,0,4,302
8093,1635474300000,4375.381,4375.409,4364.86,4366.23,947462.9479219866,2021-10-29 02:25:00+00:00,2021-10-29,2021,10,29,2,25,0,4,302
8094,1635474600000,4366.229,4366.238,4357.0,4357.771,1048958.919516447,2021-10-29 02:30:00+00:00,2021-10-29,2021,10,29,2,30,0,4,302
8095,1635474900000,4357.771,4361.36,4355.311,4360.99,1074505.6148151367,2021-10-29 02:35:00+00:00,2021-10-29,2021,10,29,2,35,0,4,302
8096,1635475200000,4360.99,4367.25,4359.981,4365.251,1032942.1089056877,2021-10-29 02:40:00+00:00,2021-10-29,2021,10,29,2,40,0,4,302
8097,1635475500000,4365.251,4368.0,4358.08,4358.191,702514.3345059868,2021-10-29 02:45:00+00:00,2021-10-29,2021,10,29,2,45,0,4,302
8098,1635475800000,4358.191,4370.24,4358.191,4370.23,692451.7063972383,2021-10-29 02:50:00+00:00,2021-10-29,2021,10,29,2,50,0,4,302
8099,1635476100000,4370.231,4370.54,4360.881,4361.53,656805.1376790534,2021-10-29 02:55:00+00:00,2021-10-29,2021,10,29,2,55,0,4,302
8100,1635476400000,4362.32,4368.98,4359.47,4362.47,757816.5359740239,2021-10-29 03:00:00+00:00,2021-10-29,2021,10,29,3,0,0,4,302
8101,1635476700000,4362.299,4377.15,4361.761,4376.529,1157837.6301792779,2021-10-29 03:05:00+00:00,2021-10-29,2021,10,29,3,5,0,4,302
8102,1635477000000,4376.51,4385.599,4375.93,4385.071,1035066.3049944454,2021-10-29 03:10:00+00:00,2021-10-29,2021,10,29,3,10,0,4,302
8103,1635477300000,4385.071,4388.471,4377.251,4384.669,1162803.620484044,2021-10-29 03:15:00+00:00,2021-10-29,2021,10,29,3,15,0,4,302
8104,1635477600000,4384.661,4395.751,4383.45,4395.751,1302460.2523467527,2021-10-29 03:20:00+00:00,2021-10-29,2021,10,29,3,20,0,4,302
8105,1635477900000,4395.759,4400.949,4391.98,4399.31,1757031.2818602861,2021-10-29 03:25:00+00:00,2021-10-29,2021,10,29,3,25,0,4,302
8106,1635478200000,4399.311,4399.32,4377.559,4379.5,1385887.8381344264,2021-10-29 03:30:00+00:00,2021-10-29,2021,10,29,3,30,0,4,302
8107,1635478500000,4379.991,4384.93,4371.541,4371.541,1111190.3429671496,2021-10-29 03:35:00+00:00,2021-10-29,2021,10,29,3,35,0,4,302
8108,1635478800000,4371.541,4374.73,4369.09,4370.38,749778.5932368996,2021-10-29 03:40:00+00:00,2021-10-29,2021,10,29,3,40,0,4,302
8109,1635479100000,4369.861,4369.869,4356.62,4362.81,1168833.6886638808,2021-10-29 03:45:00+00:00,2021-10-29,2021,10,29,3,45,0,4,302
8110,1635479400000,4362.811,4372.66,4361.49,4372.66,613771.9868774805,2021-10-29 03:50:00+00:00,2021-10-29,2021,10,29,3,50,0,4,302
8111,1635479700000,4372.68,4382.0,4371.2,4379.771,598631.0388153112,2021-10-29 03:55:00+00:00,2021-10-29,2021,10,29,3,55,0,4,302
8112,1635480000000,4379.771,4388.47,4379.65,4385.38,812201.5206424292,2021-10-29 04:00:00+00:00,2021-10-29,2021,10,29,4,0,0,4,302
8113,1635480300000,4385.381,4385.390417,4369.78,4373.811,929562.1717508296,2021-10-29 04:05:00+00:00,2021-10-29,2021,10,29,4,5,0,4,302
8114,1635480600000,4373.83,4374.19,4366.151,4367.351,775498.9092939459,2021-10-29 04:10:00+00:00,2021-10-29,2021,10,29,4,10,0,4,302
8115,1635480900000,4367.351,4373.19,4366.27,4369.359,707786.4890322523,2021-10-29 04:15:00+00:00,2021-10-29,2021,10,29,4,15,0,4,302
8116,1635481200000,4368.66,4370.92,4367.63,4368.43,719161.4005590649,2021-10-29 04:20:00+00:00,2021-10-29,2021,10,29,4,20,0,4,302
8117,1635481500000,4368.93,4373.86,4366.841,4372.901,917117.497778243,2021-10-29 04:25:00+00:00,2021-10-29,2021,10,29,4,25,0,4,302
8118,1635481800000,4372.901,4373.671,4360.15,4360.981,758463.2307230548,2021-10-29 04:30:00+00:00,2021-10-29,2021,10,29,4,30,0,4,302
8119,1635482100000,4360.981,4373.68,4353.88,4354.062,893598.301058019,2021-10-29 04:35:00+00:00,2021-10-29,2021,10,29,4,35,0,4,302
8120,1635482400000,4354.062,4357.6,4344.12,4348.55,1305611.3035772147,2021-10-29 04:40:00+00:00,2021-10-29,2021,10,29,4,40,0,4,302
8121,1635482700000,4349.239,4351.48,4337.501,4350.219,1190864.6207553428,2021-10-29 04:45:00+00:00,2021-10-29,2021,10,29,4,45,0,4,302
8122,1635483000000,4350.22,4360.49,4350.201,4359.521,636617.2204302985,2021-10-29 04:50:00+00:00,2021-10-29,2021,10,29,4,50,0,4,302
8123,1635483300000,4359.521,4364.52,4354.421,4354.421,901572.2920592867,2021-10-29 04:55:00+00:00,2021-10-29,2021,10,29,4,55,0,4,302
8124,1635483600000,4354.421,4358.56,4348.27,4349.08,724851.3454357019,2021-10-29 05:00:00+00:00,2021-10-29,2021,10,29,5,0,0,4,302
8125,1635483900000,4348.87,4353.63,4337.18,4339.86,1175768.4039093906,2021-10-29 05:05:00+00:00,2021-10-29,2021,10,29,5,5,0,4,302
8126,1635484200000,4340.05,4348.281,4339.871,4348.25,743890.5658824586,2021-10-29 05:10:00+00:00,2021-10-29,2021,10,29,5,10,0,4,302
8127,1635484500000,4348.251,4348.26,4328.63,4328.63,913787.7204481964,2021-10-29 05:15:00+00:00,2021-10-29,2021,10,29,5,15,0,4,302
8128,1635484800000,4328.75,4338.139,4318.82,4332.251,1315366.815507581,2021-10-29 05:20:00+00:00,2021-10-29,2021,10,29,5,20,0,4,302
8129,1635485100000,4332.251,4338.29,4320.29,4330.36,872190.4921136833,2021-10-29 05:25:00+00:00,2021-10-29,2021,10,29,5,25,0,4,302
8130,1635485400000,4329.791,4335.792,4318.861,4319.48,764852.0996076565,2021-10-29 05:30:00+00:00,2021-10-29,2021,10,29,5,30,0,4,302
8131,1635485700000,4319.98,4329.999,4316.99,4329.191,1175369.7380894646,2021-10-29 05:35:00+00:00,2021-10-29,2021,10,29,5,35,0,4,302
8132,1635486000000,4329.19,4332.2,4306.36,4307.66,1013074.256759643,2021-10-29 05:40:00+00:00,2021-10-29,2021,10,29,5,40,0,4,302
8133,1635486300000,4308.07,4320.79,4307.0,4320.0,1111823.4878952957,2021-10-29 05:45:00+00:00,2021-10-29,2021,10,29,5,45,0,4,302
8134,1635486600000,4320.3,4327.901,4319.63,4323.091,955716.0572926522,2021-10-29 05:50:00+00:00,2021-10-29,2021,10,29,5,50,0,4,302
8135,1635486900000,4323.09,4323.09,4313.6,4320.491,782519.3494942626,2021-10-29 05:55:00+00:00,2021-10-29,2021,10,29,5,55,0,4,302
8136,1635487200000,4320.491,4323.661,4309.011,4310.85,779983.4909813484,2021-10-29 06:00:00+00:00,2021-10-29,2021,10,29,6,0,0,4,302
8137,1635487500000,4311.161,4328.949,4311.16,4328.35,1052387.2170348277,2021-10-29 06:05:00+00:00,2021-10-29,2021,10,29,6,5,0,4,302
8138,1635487800000,4328.341,4340.9,4328.0,4339.99,852189.1257978318,2021-10-29 06:10:00+00:00,2021-10-29,2021,10,29,6,10,0,4,302
8139,1635488100000,4340.5,4344.05,4335.031,4335.259,719128.4979544379,2021-10-29 06:15:00+00:00,2021-10-29,2021,10,29,6,15,0,4,302
8140,1635488400000,4335.26,4335.26,4324.05,4327.011,545843.6216949101,2021-10-29 06:20:00+00:00,2021-10-29,2021,10,29,6,20,0,4,302
8141,1635488700000,4326.691,4329.981,4324.2,4328.67,738045.1036853929,2021-10-29 06:25:00+00:00,2021-10-29,2021,10,29,6,25,0,4,302
8142,1635489000000,4328.671,4343.329,4326.79,4341.41,1022440.1097323282,2021-10-29 06:30:00+00:00,2021-10-29,2021,10,29,6,30,0,4,302
8143,1635489300000,4341.401,4349.741,4341.35,4347.431,826203.9768767337,2021-10-29 06:35:00+00:00,2021-10-29,2021,10,29,6,35,0,4,302
8144,1635489600000,4347.439,4349.481,4342.54,4348.351,632917.5211821458,2021-10-29 06:40:00+00:00,2021-10-29,2021,10,29,6,40,0,4,302
8145,1635489900000,4348.351,4351.26,4341.351,4350.079,892546.2948973497,2021-10-29 06:45:00+00:00,2021-10-29,2021,10,29,6,45,0,4,302
8146,1635490200000,4349.77,4350.0,4339.66,4344.09,605562.903457407,2021-10-29 06:50:00+00:00,2021-10-29,2021,10,29,6,50,0,4,302
8147,1635490500000,4341.891,4345.43,4340.53,4341.96,462336.3431704748,2021-10-29 06:55:00+00:00,2021-10-29,2021,10,29,6,55,0,4,302
8148,1635490800000,4341.961,4341.961,4324.991,4327.12,876450.8902597722,2021-10-29 07:00:00+00:00,2021-10-29,2021,10,29,7,0,0,4,302
8149,1635491100000,4327.12,4333.05,4325.351,4331.5,531475.1289319801,2021-10-29 07:05:00+00:00,2021-10-29,2021,10,29,7,5,0,4,302
8150,1635491400000,4332.15,4332.49,4316.581,4319.9,735910.3967850272,2021-10-29 07:10:00+00:00,2021-10-29,2021,10,29,7,10,0,4,302
8151,1635491700000,4319.9,4325.512,4312.5,4314.489,994462.6573668204,2021-10-29 07:15:00+00:00,2021-10-29,2021,10,29,7,15,0,4,302
8152,1635492000000,4314.481,4320.91,4314.48,4317.09,1132716.95017103,2021-10-29 07:20:00+00:00,2021-10-29,2021,10,29,7,20,0,4,302
8153,1635492300000,4317.082,4319.879,4308.501,4314.721,980950.954989275,2021-10-29 07:25:00+00:00,2021-10-29,2021,10,29,7,25,0,4,302
8154,1635492600000,4314.631,4314.631,4289.8,4297.449,1657229.8774882217,2021-10-29 07:30:00+00:00,2021-10-29,2021,10,29,7,30,0,4,302
8155,1635492900000,4297.191,4316.36,4294.809,4311.15,846706.4566822014,2021-10-29 07:35:00+00:00,2021-10-29,2021,10,29,7,35,0,4,302
8156,1635493200000,4311.271,4315.48,4302.01,4307.371,698673.2629214809,2021-10-29 07:40:00+00:00,2021-10-29,2021,10,29,7,40,0,4,302
8157,1635493500000,4307.371,4308.49,4295.58,4308.481,734427.9172992537,2021-10-29 07:45:00+00:00,2021-10-29,2021,10,29,7,45,0,4,302
8158,1635493800000,4308.481,4312.28,4300.0,4300.099,706850.6033874137,2021-10-29 07:50:00+00:00,2021-10-29,2021,10,29,7,50,0,4,302
8159,1635494100000,4300.1,4315.83,4300.09,4306.751,1191247.3383094198,2021-10-29 07:55:00+00:00,2021-10-29,2021,10,29,7,55,0,4,302
8160,1635494400000,4307.38,4327.76,4294.871,4296.081,3077921.2302038064,2021-10-29 08:00:00+00:00,2021-10-29,2021,10,29,8,0,0,4,302
8161,1635494700000,4296.14,4316.541,4293.61,4315.28,1350411.1442084198,2021-10-29 08:05:00+00:00,2021-10-29,2021,10,29,8,5,0,4,302
8162,1635495000000,4315.181,4324.05,4312.361,4323.14,1122832.9008658663,2021-10-29 08:10:00+00:00,2021-10-29,2021,10,29,8,10,0,4,302
8163,1635495300000,4323.909,4324.7,4315.35,4315.659,686802.8291401743,2021-10-29 08:15:00+00:00,2021-10-29,2021,10,29,8,15,0,4,302
8164,1635495600000,4315.649,4326.919,4314.77,4326.751,416058.47324332345,2021-10-29 08:20:00+00:00,2021-10-29,2021,10,29,8,20,0,4,302
8165,1635495900000,4326.76,4326.76,4301.431,4305.121,879215.6538139042,2021-10-29 08:25:00+00:00,2021-10-29,2021,10,29,8,25,0,4,302
8166,1635496200000,4305.121,4318.86,4304.48,4309.93,783896.8519642116,2021-10-29 08:30:00+00:00,2021-10-29,2021,10,29,8,30,0,4,302
8167,1635496500000,4309.481,4309.499,4302.64,4305.77,586984.2285669093,2021-10-29 08:35:00+00:00,2021-10-29,2021,10,29,8,35,0,4,302
8168,1635496800000,4305.961,4314.36,4305.961,4307.231,548468.4795545264,2021-10-29 08:40:00+00:00,2021-10-29,2021,10,29,8,40,0,4,302
8169,1635497100000,4307.23,4322.17,4306.79,4320.649,613401.1390357389,2021-10-29 08:45:00+00:00,2021-10-29,2021,10,29,8,45,0,4,302
8170,1635497400000,4320.649,4339.998,4313.46,4328.98,3300647.283066446,2021-10-29 08:50:00+00:00,2021-10-29,2021,10,29,8,50,0,4,302
8171,1635497700000,4328.979,4344.189,4326.351,4341.41,931807.7094474847,2021-10-29 08:55:00+00:00,2021-10-29,2021,10,29,8,55,0,4,302
8172,1635498000000,4341.36,4357.701,4337.17,4356.991,886886.4795465737,2021-10-29 09:00:00+00:00,2021-10-29,2021,10,29,9,0,0,4,302
8173,1635498300000,4356.991,4357.0,4336.73,4348.752,609008.6525146277,2021-10-29 09:05:00+00:00,2021-10-29,2021,10,29,9,5,0,4,302
8174,1635498600000,4348.84,4358.73,4344.31,4356.759,1024033.2450598388,2021-10-29 09:10:00+00:00,2021-10-29,2021,10,29,9,10,0,4,302
8175,1635498900000,4356.751,4365.92,4350.15,4357.969,1106331.661839371,2021-10-29 09:15:00+00:00,2021-10-29,2021,10,29,9,15,0,4,302
8176,1635499200000,4357.059,4357.22,4344.411,4351.861,650324.6293080695,2021-10-29 09:20:00+00:00,2021-10-29,2021,10,29,9,20,0,4,302
8177,1635499500000,4351.861,4359.611,4349.48,4353.5,716421.4043871424,2021-10-29 09:25:00+00:00,2021-10-29,2021,10,29,9,25,0,4,302
8178,1635499800000,4353.491,4356.0,4346.86,4354.731,730739.2721028113,2021-10-29 09:30:00+00:00,2021-10-29,2021,10,29,9,30,0,4,302
8179,1635500100000,4354.731,4354.731,4343.06,4344.21,570204.2395242363,2021-10-29 09:35:00+00:00,2021-10-29,2021,10,29,9,35,0,4,302
8180,1635500400000,4344.211,4344.37,4335.971,4336.74,711429.5635968987,2021-10-29 09:40:00+00:00,2021-10-29,2021,10,29,9,40,0,4,302
8181,1635500700000,4336.511,4344.841,4335.21,4341.67,715517.7813912544,2021-10-29 09:45:00+00:00,2021-10-29,2021,10,29,9,45,0,4,302
8182,1635501000000,4341.671,4344.01,4333.941,4333.941,775866.5852610508,2021-10-29 09:50:00+00:00,2021-10-29,2021,10,29,9,50,0,4,302
8183,1635501300000,4333.98,4333.981,4325.01,4329.671,862839.3854523852,2021-10-29 09:55:00+00:00,2021-10-29,2021,10,29,9,55,0,4,302
8184,1635501600000,4329.49,4336.129,4326.69,4329.489,658780.9055520486,2021-10-29 10:00:00+00:00,2021-10-29,2021,10,29,10,0,0,4,302
8185,1635501900000,4329.471,4347.82,4325.08,4337.589,1199877.4172922315,2021-10-29 10:05:00+00:00,2021-10-29,2021,10,29,10,5,0,4,302
8186,1635502200000,4337.249,4340.58,4330.201,4332.281,958709.9872080993,2021-10-29 10:10:00+00:00,2021-10-29,2021,10,29,10,10,0,4,302
8187,1635502500000,4332.281,4340.579,4332.001,4333.34,677000.3402849269,2021-10-29 10:15:00+00:00,2021-10-29,2021,10,29,10,15,0,4,302
8188,1635502800000,4333.34,4333.6,4312.04,4313.39,847931.2612537625,2021-10-29 10:20:00+00:00,2021-10-29,2021,10,29,10,20,0,4,302
8189,1635503100000,4313.379,4326.55,4313.379,4318.21,678146.9362131316,2021-10-29 10:25:00+00:00,2021-10-29,2021,10,29,10,25,0,4,302
8190,1635503400000,4317.08,4320.0,4310.81,4318.34,780443.9312587928,2021-10-29 10:30:00+00:00,2021-10-29,2021,10,29,10,30,0,4,302
8191,1635503700000,4318.271,4333.8,4318.23,4330.08,873985.0591754125,2021-10-29 10:35:00+00:00,2021-10-29,2021,10,29,10,35,0,4,302
8192,1635504000000,4330.081,4332.279,4320.61,4322.3,517980.1130033796,2021-10-29 10:40:00+00:00,2021-10-29,2021,10,29,10,40,0,4,302
8193,1635504300000,4322.301,4333.81,4322.04,4326.779,857298.5008592091,2021-10-29 10:45:00+00:00,2021-10-29,2021,10,29,10,45,0,4,302
8194,1635504600000,4326.681,4326.92,4311.761,4312.78,699405.1721768084,2021-10-29 10:50:00+00:00,2021-10-29,2021,10,29,10,50,0,4,302
8195,1635504900000,4312.87,4331.6,4312.67,4331.6,651593.0098759544,2021-10-29 10:55:00+00:00,2021-10-29,2021,10,29,10,55,0,4,302
8196,1635505200000,4331.6,4333.78,4323.431,4326.091,645753.1164152777,2021-10-29 11:00:00+00:00,2021-10-29,2021,10,29,11,0,0,4,302
8197,1635505500000,4326.091,4331.89,4321.791,4327.9,517718.3184992279,2021-10-29 11:05:00+00:00,2021-10-29,2021,10,29,11,5,0,4,302
8198,1635505800000,4327.891,4332.55,4324.05,4329.561,861946.1334417219,2021-10-29 11:10:00+00:00,2021-10-29,2021,10,29,11,10,0,4,302
8199,1635506100000,4330.029,4333.601,4317.06,4318.289,699040.02378223,2021-10-29 11:15:00+00:00,2021-10-29,2021,10,29,11,15,0,4,302
8200,1635506400000,4318.281,4333.37,4318.281,4332.041,617559.6801996699,2021-10-29 11:20:00+00:00,2021-10-29,2021,10,29,11,20,0,4,302
8201,1635506700000,4332.041,4333.0,4323.77,4328.2,353291.7335168373,2021-10-29 11:25:00+00:00,2021-10-29,2021,10,29,11,25,0,4,302
8202,1635507000000,4328.84,4334.411,4316.83,4318.02,606826.3312987156,2021-10-29 11:30:00+00:00,2021-10-29,2021,10,29,11,30,0,4,302
8203,1635507300000,4318.021,4318.93,4291.74,4301.77,878022.419002222,2021-10-29 11:35:00+00:00,2021-10-29,2021,10,29,11,35,0,4,302
8204,1635507600000,4301.789,4311.09,4291.45,4291.98,655004.7406102218,2021-10-29 11:40:00+00:00,2021-10-29,2021,10,29,11,40,0,4,302
8205,1635507900000,4291.98,4309.09,4280.0,4308.911,1259475.3907164654,2021-10-29 11:45:00+00:00,2021-10-29,2021,10,29,11,45,0,4,302
8206,1635508200000,4309.851,4322.609,4306.37,4321.979,848885.2759490578,2021-10-29 11:50:00+00:00,2021-10-29,2021,10,29,11,50,0,4,302
8207,1635508500000,4321.701,4322.548,4309.721,4319.831,723897.0091191104,2021-10-29 11:55:00+00:00,2021-10-29,2021,10,29,11,55,0,4,302
8208,1635508800000,4319.84,4319.84,4305.22,4305.441,489216.6927462888,2021-10-29 12:00:00+00:00,2021-10-29,2021,10,29,12,0,0,4,302
8209,1635509100000,4305.191,4316.511,4305.19,4311.309,607740.6164003618,2021-10-29 12:05:00+00:00,2021-10-29,2021,10,29,12,5,0,4,302
8210,1635509400000,4311.28,4318.28,4305.0,4305.009,567016.2120479408,2021-10-29 12:10:00+00:00,2021-10-29,2021,10,29,12,10,0,4,302
8211,1635509700000,4305.009,4321.92,4297.33,4320.55,768477.3789947722,2021-10-29 12:15:00+00:00,2021-10-29,2021,10,29,12,15,0,4,302
8212,1635510000000,4320.11,4327.71,4314.069,4318.83,825362.991674911,2021-10-29 12:20:00+00:00,2021-10-29,2021,10,29,12,20,0,4,302
8213,1635510300000,4318.67,4337.13,4318.19,4336.64,807678.7169970034,2021-10-29 12:25:00+00:00,2021-10-29,2021,10,29,12,25,0,4,302
8214,1635510600000,4337.14,4338.94,4318.2,4328.321,1536102.6387672361,2021-10-29 12:30:00+00:00,2021-10-29,2021,10,29,12,30,0,4,302
8215,1635510900000,4328.321,4336.609,4325.121,4327.11,567406.401743462,2021-10-29 12:35:00+00:00,2021-10-29,2021,10,29,12,35,0,4,302
8216,1635511200000,4327.091,4333.089,4322.23,4333.089,440041.378104648,2021-10-29 12:40:00+00:00,2021-10-29,2021,10,29,12,40,0,4,302
8217,1635511500000,4333.089,4336.55,4318.681,4328.91,582000.8885250652,2021-10-29 12:45:00+00:00,2021-10-29,2021,10,29,12,45,0,4,302
8218,1635511800000,4328.8,4329.51,4314.33,4320.07,475295.5967351686,2021-10-29 12:50:00+00:00,2021-10-29,2021,10,29,12,50,0,4,302
8219,1635512100000,4320.37,4322.98,4311.76,4314.5,555073.3046777236,2021-10-29 12:55:00+00:00,2021-10-29,2021,10,29,12,55,0,4,302
8220,1635512400000,4314.501,4318.179,4310.99,4311.749,987434.1643458105,2021-10-29 13:00:00+00:00,2021-10-29,2021,10,29,13,0,0,4,302
8221,1635512700000,4311.75,4315.88,4304.59,4305.981,665632.4221139865,2021-10-29 13:05:00+00:00,2021-10-29,2021,10,29,13,5,0,4,302
8222,1635513000000,4305.891,4312.369,4300.0,4302.489,1102121.1162382006,2021-10-29 13:10:00+00:00,2021-10-29,2021,10,29,13,10,0,4,302
8223,1635513300000,4302.679,4311.249,4300.76,4306.411,634167.9083550265,2021-10-29 13:15:00+00:00,2021-10-29,2021,10,29,13,15,0,4,302
8224,1635513600000,4306.412,4312.0,4303.0,4311.571,687483.2295714867,2021-10-29 13:20:00+00:00,2021-10-29,2021,10,29,13,20,0,4,302
8225,1635513900000,4311.58,4320.98,4311.09,4320.889,928398.6825488824,2021-10-29 13:25:00+00:00,2021-10-29,2021,10,29,13,25,0,4,302
8226,1635514200000,4320.89,4321.119,4312.61,4319.379,706054.2066476928,2021-10-29 13:30:00+00:00,2021-10-29,2021,10,29,13,30,0,4,302
8227,1635514500000,4319.38,4336.83,4314.351,4332.52,875456.5708210514,2021-10-29 13:35:00+00:00,2021-10-29,2021,10,29,13,35,0,4,302
8228,1635514800000,4332.621,4333.35,4323.0,4328.79,694044.8980309013,2021-10-29 13:40:00+00:00,2021-10-29,2021,10,29,13,40,0,4,302
8229,1635515100000,4328.8,4336.62,4328.62,4336.58,545673.9703546832,2021-10-29 13:45:00+00:00,2021-10-29,2021,10,29,13,45,0,4,302
8230,1635515400000,4336.58,4348.651,4329.781,4347.32,996209.6018673412,2021-10-29 13:50:00+00:00,2021-10-29,2021,10,29,13,50,0,4,302
8231,1635515700000,4347.28,4374.68,4343.12,4367.231,1778449.4427782104,2021-10-29 13:55:00+00:00,2021-10-29,2021,10,29,13,55,0,4,302
8232,1635516000000,4367.231,4375.35,4356.421,4360.969,1881815.143121505,2021-10-29 14:00:00+00:00,2021-10-29,2021,10,29,14,0,0,4,302
8233,1635516300000,4360.969,4369.98,4353.621,4369.98,1227348.3194386675,2021-10-29 14:05:00+00:00,2021-10-29,2021,10,29,14,5,0,4,302
8234,1635516600000,4369.86,4370.34,4346.83,4351.34,1118943.903998617,2021-10-29 14:10:00+00:00,2021-10-29,2021,10,29,14,10,0,4,302
8235,1635516900000,4351.919,4351.95,4330.431,4337.841,1031524.2017705627,2021-10-29 14:15:00+00:00,2021-10-29,2021,10,29,14,15,0,4,302
8236,1635517200000,4337.859,4345.55,4334.52,4340.241,662007.7655636534,2021-10-29 14:20:00+00:00,2021-10-29,2021,10,29,14,20,0,4,302
8237,1635517500000,4340.95,4348.13,4328.49,4329.85,979093.5160511696,2021-10-29 14:25:00+00:00,2021-10-29,2021,10,29,14,25,0,4,302
8238,1635517800000,4330.319,4339.65,4329.21,4338.591,827875.4716751038,2021-10-29 14:30:00+00:00,2021-10-29,2021,10,29,14,30,0,4,302
8239,1635518100000,4338.59,4349.799,4336.89,4337.2,640602.2604473458,2021-10-29 14:35:00+00:00,2021-10-29,2021,10,29,14,35,0,4,302
8240,1635518400000,4337.17,4348.38,4335.4,4340.87,517328.38002593815,2021-10-29 14:40:00+00:00,2021-10-29,2021,10,29,14,40,0,4,302
8241,1635518700000,4340.86,4350.25,4339.89,4346.181,733190.8944002747,2021-10-29 14:45:00+00:00,2021-10-29,2021,10,29,14,45,0,4,302
8242,1635519000000,4346.18,4353.38,4340.08,4340.949,664173.1654516406,2021-10-29 14:50:00+00:00,2021-10-29,2021,10,29,14,50,0,4,302
8243,1635519300000,4340.949,4351.3,4338.06,4343.56,1613892.4529229787,2021-10-29 14:55:00+00:00,2021-10-29,2021,10,29,14,55,0,4,302
8244,1635519600000,4343.75,4363.569,4339.771,4362.68,1657243.5303945437,2021-10-29 15:00:00+00:00,2021-10-29,2021,10,29,15,0,0,4,302
8245,1635519900000,4362.679,4368.8,4355.68,4368.791,856351.0903103626,2021-10-29 15:05:00+00:00,2021-10-29,2021,10,29,15,5,0,4,302
