,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
542,1535032800000,6436.19,6478.2,6425.0,6436.33,160597.5234459705,2018-08-23 14:00:00+00:00,2018-08-23,2018,8,23,14,0,0,3,235
543,1535036400000,6436.33,6457.83,6430.0,6440.52,88502.66798617873,2018-08-23 15:00:00+00:00,2018-08-23,2018,8,23,15,0,0,3,235
544,1535040000000,6440.52,6477.79,6435.09,6442.58,64933.93038381995,2018-08-23 16:00:00+00:00,2018-08-23,2018,8,23,16,0,0,3,235
545,1535043600000,6449.99,6470.94,6447.92,6464.49,32011.635706453,2018-08-23 17:00:00+00:00,2018-08-23,2018,8,23,17,0,0,3,235
546,1535047200000,6452.65,6470.29,6439.88,6439.89,51678.738137438755,2018-08-23 18:00:00+00:00,2018-08-23,2018,8,23,18,0,0,3,235
547,1535050800000,6450.89,6450.89,6364.96,6415.36,67272.73922237229,2018-08-23 19:00:00+00:00,2018-08-23,2018,8,23,19,0,0,3,235
548,1535054400000,6415.36,6428.36,6407.84,6417.82,22184.4615543841,2018-08-23 20:00:00+00:00,2018-08-23,2018,8,23,20,0,0,3,235
549,1535058000000,6437.75,6485.75,6437.74,6474.36,45571.867866964116,2018-08-23 21:00:00+00:00,2018-08-23,2018,8,23,21,0,0,3,235
550,1535061600000,6474.42,6550.0,6474.41,6508.51,98484.96966634289,2018-08-23 22:00:00+00:00,2018-08-23,2018,8,23,22,0,0,3,235
551,1535065200000,6495.52,6527.0,6483.03,6520.46,89997.76002330628,2018-08-23 23:00:00+00:00,2018-08-23,2018,8,23,23,0,0,3,235
552,1535068800000,6520.46,6530.0,6473.75,6473.75,68902.87814036394,2018-08-24 00:00:00+00:00,2018-08-24,2018,8,24,0,0,0,4,236
553,1535072400000,6492.52,6507.12,6476.79,6502.84,101423.76847697303,2018-08-24 01:00:00+00:00,2018-08-24,2018,8,24,1,0,0,4,236
554,1535076000000,6495.47,6520.01,6484.3,6506.47,148121.76927499098,2018-08-24 02:00:00+00:00,2018-08-24,2018,8,24,2,0,0,4,236
555,1535079600000,6506.48,6513.92,6483.89,6494.15,69330.85964120181,2018-08-24 03:00:00+00:00,2018-08-24,2018,8,24,3,0,0,4,236
556,1535083200000,6486.39,6503.94,6476.04,6503.94,84432.17439459072,2018-08-24 04:00:00+00:00,2018-08-24,2018,8,24,4,0,0,4,236
557,1535086800000,6497.05,6516.19,6497.05,6516.19,47440.32040285408,2018-08-24 05:00:00+00:00,2018-08-24,2018,8,24,5,0,0,4,236
558,1535090400000,6510.82,6523.33,6500.0,6510.39,94365.07185303733,2018-08-24 06:00:00+00:00,2018-08-24,2018,8,24,6,0,0,4,236
559,1535094000000,6509.39,6549.7,6506.67,6535.82,89911.74880896485,2018-08-24 07:00:00+00:00,2018-08-24,2018,8,24,7,0,0,4,236
560,1535097600000,6528.62,6535.0,6506.72,6522.39,90660.5404246097,2018-08-24 08:00:00+00:00,2018-08-24,2018,8,24,8,0,0,4,236
561,1535101200000,6516.51,6535.0,6508.94,6523.39,94330.8690708,2018-08-24 09:00:00+00:00,2018-08-24,2018,8,24,9,0,0,4,236
562,1535104800000,6524.0,6550.0,6524.0,6550.0,154786.00839786165,2018-08-24 10:00:00+00:00,2018-08-24,2018,8,24,10,0,0,4,236
563,1535108400000,6543.24,6569.35,6536.81,6541.3,177666.14823220595,2018-08-24 11:00:00+00:00,2018-08-24,2018,8,24,11,0,0,4,236
564,1535112000000,6541.3,6550.22,6502.11,6534.57,169072.9088382699,2018-08-24 12:00:00+00:00,2018-08-24,2018,8,24,12,0,0,4,236
565,1535115600000,6538.06,6556.04,6515.0,6520.69,54860.9378469642,2018-08-24 13:00:00+00:00,2018-08-24,2018,8,24,13,0,0,4,236
566,1535119200000,6530.0,6544.96,6458.35,6500.0,143331.86589489455,2018-08-24 14:00:00+00:00,2018-08-24,2018,8,24,14,0,0,4,236
567,1535122800000,6500.0,6518.22,6482.06,6500.0,86783.5385348535,2018-08-24 15:00:00+00:00,2018-08-24,2018,8,24,15,0,0,4,236
568,1535126400000,6509.7,6550.0,6500.0,6550.0,37282.25829044583,2018-08-24 16:00:00+00:00,2018-08-24,2018,8,24,16,0,0,4,236
569,1535130000000,6550.0,6600.0,6550.0,6583.81,220836.71655187188,2018-08-24 17:00:00+00:00,2018-08-24,2018,8,24,17,0,0,4,236
570,1535133600000,6578.81,6640.68,6578.25,6640.68,81154.97875370368,2018-08-24 18:00:00+00:00,2018-08-24,2018,8,24,18,0,0,4,236
571,1535137200000,6638.95,6638.95,6600.0,6621.66,39971.19012900638,2018-08-24 19:00:00+00:00,2018-08-24,2018,8,24,19,0,0,4,236
572,1535140800000,6621.66,6630.0,6600.01,6617.0,31466.5314856811,2018-08-24 20:00:00+00:00,2018-08-24,2018,8,24,20,0,0,4,236
573,1535144400000,6616.86,6692.04,6605.86,6681.73,110811.4063977845,2018-08-24 21:00:00+00:00,2018-08-24,2018,8,24,21,0,0,4,236
574,1535148000000,6681.76,6706.29,6670.59,6680.0,80638.08207276335,2018-08-24 22:00:00+00:00,2018-08-24,2018,8,24,22,0,0,4,236
575,1535151600000,6680.0,6714.42,6661.48,6687.33,154731.11693826492,2018-08-24 23:00:00+00:00,2018-08-24,2018,8,24,23,0,0,4,236
576,1535155200000,6683.41,6740.08,6683.41,6715.02,184057.81210996688,2018-08-25 00:00:00+00:00,2018-08-25,2018,8,25,0,0,0,5,237
577,1535158800000,6714.81,6730.0,6694.99,6730.0,141035.39148302216,2018-08-25 01:00:00+00:00,2018-08-25,2018,8,25,1,0,0,5,237
578,1535162400000,6724.88,6785.0,6724.88,6752.72,328035.7810636014,2018-08-25 02:00:00+00:00,2018-08-25,2018,8,25,2,0,0,5,237
579,1535166000000,6754.39,6768.32,6709.62,6709.65,208511.96760388592,2018-08-25 03:00:00+00:00,2018-08-25,2018,8,25,3,0,0,5,237
580,1535169600000,6710.7,6732.2,6683.94,6732.2,183460.1823862579,2018-08-25 04:00:00+00:00,2018-08-25,2018,8,25,4,0,0,5,237
581,1535173200000,6730.0,6738.99,6708.68,6715.05,81711.12127916208,2018-08-25 05:00:00+00:00,2018-08-25,2018,8,25,5,0,0,5,237
582,1535176800000,6718.87,6718.88,6666.7,6682.04,105115.09010602767,2018-08-25 06:00:00+00:00,2018-08-25,2018,8,25,6,0,0,5,237
583,1535180400000,6681.97,6688.12,6651.33,6666.03,100444.13464802057,2018-08-25 07:00:00+00:00,2018-08-25,2018,8,25,7,0,0,5,237
584,1535184000000,6668.2,6718.0,6666.08,6717.97,146342.4212096245,2018-08-25 08:00:00+00:00,2018-08-25,2018,8,25,8,0,0,5,237
585,1535187600000,6708.92,6730.0,6680.01,6693.93,128899.52041247167,2018-08-25 09:00:00+00:00,2018-08-25,2018,8,25,9,0,0,5,237
586,1535191200000,6693.9,6709.93,6683.46,6709.91,31984.598713228293,2018-08-25 10:00:00+00:00,2018-08-25,2018,8,25,10,0,0,5,237
587,1535194800000,6709.93,6728.57,6700.0,6711.97,84824.97708680847,2018-08-25 11:00:00+00:00,2018-08-25,2018,8,25,11,0,0,5,237
588,1535198400000,6702.24,6717.0,6672.39,6687.0,96826.09804887207,2018-08-25 12:00:00+00:00,2018-08-25,2018,8,25,12,0,0,5,237
589,1535202000000,6697.81,6700.0,6678.26,6688.07,83113.0620706528,2018-08-25 13:00:00+00:00,2018-08-25,2018,8,25,13,0,0,5,237
590,1535205600000,6688.0,6740.75,6682.49,6734.97,115394.0808067895,2018-08-25 14:00:00+00:00,2018-08-25,2018,8,25,14,0,0,5,237
591,1535209200000,6725.2,6750.0,6713.56,6730.58,99686.94791546946,2018-08-25 15:00:00+00:00,2018-08-25,2018,8,25,15,0,0,5,237
592,1535212800000,6731.97,6731.97,6700.02,6715.07,42218.090903678334,2018-08-25 16:00:00+00:00,2018-08-25,2018,8,25,16,0,0,5,237
593,1535216400000,6715.05,6730.52,6700.35,6725.03,33917.76366954398,2018-08-25 17:00:00+00:00,2018-08-25,2018,8,25,17,0,0,5,237
594,1535220000000,6725.01,6725.01,6700.0,6711.44,44381.57918368551,2018-08-25 18:00:00+00:00,2018-08-25,2018,8,25,18,0,0,5,237
595,1535223600000,6711.44,6720.02,6701.63,6711.82,37143.08123552041,2018-08-25 19:00:00+00:00,2018-08-25,2018,8,25,19,0,0,5,237
596,1535227200000,6712.72,6729.71,6711.7,6712.07,12534.4801434453,2018-08-25 20:00:00+00:00,2018-08-25,2018,8,25,20,0,0,5,237
597,1535230800000,6711.68,6720.66,6695.52,6705.24,36438.505818634556,2018-08-25 21:00:00+00:00,2018-08-25,2018,8,25,21,0,0,5,237
598,1535234400000,6705.04,6720.81,6694.89,6720.0,54776.5404101284,2018-08-25 22:00:00+00:00,2018-08-25,2018,8,25,22,0,0,5,237
599,1535238000000,6720.0,6763.24,6720.0,6735.0,57907.13565741317,2018-08-25 23:00:00+00:00,2018-08-25,2018,8,25,23,0,0,5,237
600,1535241600000,6734.97,6767.96,6710.02,6762.94,111217.47026188255,2018-08-26 00:00:00+00:00,2018-08-26,2018,8,26,0,0,0,6,238
601,1535245200000,6757.92,6757.92,6715.88,6734.64,67955.72435364843,2018-08-26 01:00:00+00:00,2018-08-26,2018,8,26,1,0,0,6,238
602,1535248800000,6724.07,6734.64,6637.03,6637.81,216096.18899149896,2018-08-26 02:00:00+00:00,2018-08-26,2018,8,26,2,0,0,6,238
603,1535252400000,6637.78,6650.0,6592.6,6620.21,206606.22287891674,2018-08-26 03:00:00+00:00,2018-08-26,2018,8,26,3,0,0,6,238
604,1535256000000,6620.23,6633.07,6607.0,6622.92,103295.4360504569,2018-08-26 04:00:00+00:00,2018-08-26,2018,8,26,4,0,0,6,238
605,1535259600000,6622.92,6625.48,6580.0,6591.0,66121.47867281474,2018-08-26 05:00:00+00:00,2018-08-26,2018,8,26,5,0,0,6,238
606,1535263200000,6582.8,6614.61,6572.0,6612.0,108623.67548908407,2018-08-26 06:00:00+00:00,2018-08-26,2018,8,26,6,0,0,6,238
607,1535266800000,6612.0,6645.06,6607.0,6640.95,121907.6594427854,2018-08-26 07:00:00+00:00,2018-08-26,2018,8,26,7,0,0,6,238
608,1535270400000,6633.12,6649.98,6619.25,6625.37,35296.98641525251,2018-08-26 08:00:00+00:00,2018-08-26,2018,8,26,8,0,0,6,238
609,1535274000000,6625.37,6669.98,6625.37,6669.97,78970.68993938572,2018-08-26 09:00:00+00:00,2018-08-26,2018,8,26,9,0,0,6,238
610,1535277600000,6669.98,6670.0,6643.67,6667.98,47125.00608857399,2018-08-26 10:00:00+00:00,2018-08-26,2018,8,26,10,0,0,6,238
611,1535281200000,6666.36,6707.0,6666.36,6693.15,59944.88217518263,2018-08-26 11:00:00+00:00,2018-08-26,2018,8,26,11,0,0,6,238
612,1535284800000,6693.17,6711.02,6675.0,6691.99,50367.35370919003,2018-08-26 12:00:00+00:00,2018-08-26,2018,8,26,12,0,0,6,238
613,1535288400000,6692.0,6725.0,6686.13,6712.15,80069.59496929756,2018-08-26 13:00:00+00:00,2018-08-26,2018,8,26,13,0,0,6,238
614,1535292000000,6718.63,6738.38,6694.78,6694.83,99035.76985320718,2018-08-26 14:00:00+00:00,2018-08-26,2018,8,26,14,0,0,6,238
615,1535295600000,6694.85,6700.0,6675.02,6675.02,79244.13558853777,2018-08-26 15:00:00+00:00,2018-08-26,2018,8,26,15,0,0,6,238
616,1535299200000,6675.0,6701.69,6646.61,6648.88,74797.40563004637,2018-08-26 16:00:00+00:00,2018-08-26,2018,8,26,16,0,0,6,238
617,1535302800000,6648.88,6676.05,6636.43,6641.36,39969.75164289433,2018-08-26 17:00:00+00:00,2018-08-26,2018,8,26,17,0,0,6,238
618,1535306400000,6654.15,6701.19,6654.1,6701.0,7574.800922701545,2018-08-26 18:00:00+00:00,2018-08-26,2018,8,26,18,0,0,6,238
619,1535310000000,6694.66,6712.5,6677.02,6698.72,27580.551221963644,2018-08-26 19:00:00+00:00,2018-08-26,2018,8,26,19,0,0,6,238
620,1535313600000,6692.64,6692.66,6661.92,6668.69,17105.0651061524,2018-08-26 20:00:00+00:00,2018-08-26,2018,8,26,20,0,0,6,238
621,1535317200000,6671.41,6684.91,6671.41,6682.28,2321.3166186181,2018-08-26 21:00:00+00:00,2018-08-26,2018,8,26,21,0,0,6,238
622,1535320800000,6678.19,6687.95,6668.74,6684.09,10233.27920076974,2018-08-26 22:00:00+00:00,2018-08-26,2018,8,26,22,0,0,6,238
623,1535324400000,6684.1,6713.22,6672.85,6701.05,22112.42217281996,2018-08-26 23:00:00+00:00,2018-08-26,2018,8,26,23,0,0,6,238
624,1535328000000,6699.38,6702.04,6682.84,6696.87,37649.24879710296,2018-08-27 00:00:00+00:00,2018-08-27,2018,8,27,0,0,0,0,239
625,1535331600000,6696.87,6699.9,6669.86,6677.95,89341.93409556142,2018-08-27 01:00:00+00:00,2018-08-27,2018,8,27,1,0,0,0,239
626,1535335200000,6677.95,6683.97,6660.39,6678.91,88926.2773393313,2018-08-27 02:00:00+00:00,2018-08-27,2018,8,27,2,0,0,0,239
627,1535338800000,6670.49,6680.87,6650.0,6667.09,178495.0512305839,2018-08-27 03:00:00+00:00,2018-08-27,2018,8,27,3,0,0,0,239
628,1535342400000,6673.69,6717.36,6663.45,6702.32,90511.32297760072,2018-08-27 04:00:00+00:00,2018-08-27,2018,8,27,4,0,0,0,239
629,1535346000000,6703.09,6730.73,6702.15,6722.07,143886.11452938532,2018-08-27 05:00:00+00:00,2018-08-27,2018,8,27,5,0,0,0,239
630,1535349600000,6722.04,6722.97,6700.94,6710.0,111292.22900542429,2018-08-27 06:00:00+00:00,2018-08-27,2018,8,27,6,0,0,0,239
631,1535353200000,6710.0,6722.96,6704.02,6704.12,136513.07716078317,2018-08-27 07:00:00+00:00,2018-08-27,2018,8,27,7,0,0,0,239
632,1535356800000,6704.24,6714.6,6688.12,6704.98,133055.43166311667,2018-08-27 08:00:00+00:00,2018-08-27,2018,8,27,8,0,0,0,239
633,1535360400000,6699.31,6705.0,6687.14,6692.01,25001.8608193732,2018-08-27 09:00:00+00:00,2018-08-27,2018,8,27,9,0,0,0,239
634,1535364000000,6692.01,6712.79,6692.0,6705.01,114767.57308214974,2018-08-27 10:00:00+00:00,2018-08-27,2018,8,27,10,0,0,0,239
635,1535367600000,6710.0,6722.97,6700.01,6706.28,89121.28388566355,2018-08-27 11:00:00+00:00,2018-08-27,2018,8,27,11,0,0,0,239
636,1535371200000,6706.34,6764.8,6685.41,6686.99,178306.48151770225,2018-08-27 12:00:00+00:00,2018-08-27,2018,8,27,12,0,0,0,239
637,1535374800000,6685.99,6722.21,6682.42,6708.22,47635.88628355125,2018-08-27 13:00:00+00:00,2018-08-27,2018,8,27,13,0,0,0,239
638,1535378400000,6711.6,6760.29,6711.6,6730.51,73404.97885326332,2018-08-27 14:00:00+00:00,2018-08-27,2018,8,27,14,0,0,0,239
639,1535382000000,6720.02,6750.0,6720.02,6750.0,54323.4140614618,2018-08-27 15:00:00+00:00,2018-08-27,2018,8,27,15,0,0,0,239
640,1535385600000,6750.0,6751.44,6733.79,6735.4,93996.59796649952,2018-08-27 16:00:00+00:00,2018-08-27,2018,8,27,16,0,0,0,239
641,1535389200000,6744.82,6756.82,6733.93,6754.31,135197.1896886324,2018-08-27 17:00:00+00:00,2018-08-27,2018,8,27,17,0,0,0,239
642,1535392800000,6754.28,6754.28,6728.79,6728.79,17058.8861491523,2018-08-27 18:00:00+00:00,2018-08-27,2018,8,27,18,0,0,0,239
643,1535396400000,6736.29,6756.35,6734.8,6753.1,23404.936105266454,2018-08-27 19:00:00+00:00,2018-08-27,2018,8,27,19,0,0,0,239
644,1535400000000,6738.2,6749.42,6726.19,6726.19,8295.36283803116,2018-08-27 20:00:00+00:00,2018-08-27,2018,8,27,20,0,0,0,239
645,1535403600000,6726.19,6741.2,6713.32,6741.19,6419.311088835354,2018-08-27 21:00:00+00:00,2018-08-27,2018,8,27,21,0,0,0,239
646,1535407200000,6731.09,6760.0,6720.3,6755.48,118272.8889840067,2018-08-27 22:00:00+00:00,2018-08-27,2018,8,27,22,0,0,0,239
647,1535410800000,6760.0,6927.72,6742.05,6897.77,405753.4491523969,2018-08-27 23:00:00+00:00,2018-08-27,2018,8,27,23,0,0,0,239
648,1535414400000,6897.77,6900.0,6864.83,6898.05,162713.967734281,2018-08-28 00:00:00+00:00,2018-08-28,2018,8,28,0,0,0,1,240
649,1535418000000,6900.0,6937.0,6898.07,6910.02,165926.91239898518,2018-08-28 01:00:00+00:00,2018-08-28,2018,8,28,1,0,0,1,240
650,1535421600000,6910.04,6922.94,6865.15,6870.96,98296.84392922596,2018-08-28 02:00:00+00:00,2018-08-28,2018,8,28,2,0,0,1,240
651,1535425200000,6873.73,6896.0,6873.73,6875.56,114341.05793289508,2018-08-28 03:00:00+00:00,2018-08-28,2018,8,28,3,0,0,1,240
652,1535428800000,6875.56,6907.48,6874.22,6900.0,151751.01739966197,2018-08-28 04:00:00+00:00,2018-08-28,2018,8,28,4,0,0,1,240
653,1535432400000,6899.23,6912.92,6899.0,6905.07,64379.9733555723,2018-08-28 05:00:00+00:00,2018-08-28,2018,8,28,5,0,0,1,240
654,1535436000000,6905.07,6928.8,6903.35,6915.09,55348.887691729644,2018-08-28 06:00:00+00:00,2018-08-28,2018,8,28,6,0,0,1,240
655,1535439600000,6916.79,6942.39,6914.26,6925.92,93025.9116647187,2018-08-28 07:00:00+00:00,2018-08-28,2018,8,28,7,0,0,1,240
656,1535443200000,6928.23,6934.2,6883.75,6910.16,162104.65446122087,2018-08-28 08:00:00+00:00,2018-08-28,2018,8,28,8,0,0,1,240
657,1535446800000,6912.85,6929.41,6912.85,6918.52,50549.97282737784,2018-08-28 09:00:00+00:00,2018-08-28,2018,8,28,9,0,0,1,240
658,1535450400000,6918.52,6933.25,6910.0,6925.01,33761.63262651141,2018-08-28 10:00:00+00:00,2018-08-28,2018,8,28,10,0,0,1,240
659,1535454000000,6925.01,7047.0,6921.97,7031.01,447086.1205823086,2018-08-28 11:00:00+00:00,2018-08-28,2018,8,28,11,0,0,1,240
660,1535457600000,7037.05,7047.47,7008.54,7038.72,136229.2314393572,2018-08-28 12:00:00+00:00,2018-08-28,2018,8,28,12,0,0,1,240
661,1535461200000,7034.41,7090.0,7034.41,7084.54,278623.6821629618,2018-08-28 13:00:00+00:00,2018-08-28,2018,8,28,13,0,0,1,240
662,1535464800000,7080.85,7090.0,7035.03,7052.83,238725.90594763058,2018-08-28 14:00:00+00:00,2018-08-28,2018,8,28,14,0,0,1,240
663,1535468400000,7052.85,7062.84,7035.0,7046.47,130330.00229710568,2018-08-28 15:00:00+00:00,2018-08-28,2018,8,28,15,0,0,1,240
664,1535472000000,7055.58,7055.58,7000.0,7029.0,75659.8326993001,2018-08-28 16:00:00+00:00,2018-08-28,2018,8,28,16,0,0,1,240
665,1535475600000,7031.64,7055.4,7002.08,7051.94,54488.15083768925,2018-08-28 17:00:00+00:00,2018-08-28,2018,8,28,17,0,0,1,240
666,1535479200000,7051.81,7073.51,7036.32,7066.04,60920.63997791161,2018-08-28 18:00:00+00:00,2018-08-28,2018,8,28,18,0,0,1,240
667,1535482800000,7065.44,7110.0,7062.68,7096.58,103649.23972992184,2018-08-28 19:00:00+00:00,2018-08-28,2018,8,28,19,0,0,1,240
668,1535486400000,7096.58,7122.0,7071.78,7085.8,100109.75668353017,2018-08-28 20:00:00+00:00,2018-08-28,2018,8,28,20,0,0,1,240
669,1535490000000,7084.0,7100.0,7058.49,7063.19,63741.90081791778,2018-08-28 21:00:00+00:00,2018-08-28,2018,8,28,21,0,0,1,240
670,1535493600000,7063.18,7086.65,7040.0,7086.0,76340.8675516932,2018-08-28 22:00:00+00:00,2018-08-28,2018,8,28,22,0,0,1,240
671,1535497200000,7086.06,7119.19,7064.04,7076.11,149315.6906024792,2018-08-28 23:00:00+00:00,2018-08-28,2018,8,28,23,0,0,1,240
672,1535500800000,7076.07,7076.14,7051.15,7072.37,234308.67888744475,2018-08-29 00:00:00+00:00,2018-08-29,2018,8,29,0,0,0,2,241
673,1535504400000,7076.75,7094.23,7045.04,7057.5,209615.13660337235,2018-08-29 01:00:00+00:00,2018-08-29,2018,8,29,1,0,0,2,241
674,1535508000000,7065.06,7068.28,7020.11,7025.89,161192.53354482446,2018-08-29 02:00:00+00:00,2018-08-29,2018,8,29,2,0,0,2,241
675,1535511600000,7025.89,7045.99,7014.55,7031.99,112102.06109700506,2018-08-29 03:00:00+00:00,2018-08-29,2018,8,29,3,0,0,2,241
676,1535515200000,7034.67,7085.31,7034.67,7039.14,1052427.3261242523,2018-08-29 04:00:00+00:00,2018-08-29,2018,8,29,4,0,0,2,241
677,1535518800000,7035.16,7051.92,7029.16,7049.99,41844.0127628993,2018-08-29 05:00:00+00:00,2018-08-29,2018,8,29,5,0,0,2,241
678,1535522400000,7051.92,7073.21,7043.39,7051.51,52720.21671746997,2018-08-29 06:00:00+00:00,2018-08-29,2018,8,29,6,0,0,2,241
679,1535526000000,7046.25,7073.13,7046.25,7064.03,56471.43477016963,2018-08-29 07:00:00+00:00,2018-08-29,2018,8,29,7,0,0,2,241
680,1535529600000,7064.03,7088.19,7047.92,7080.0,112753.74463173503,2018-08-29 08:00:00+00:00,2018-08-29,2018,8,29,8,0,0,2,241
681,1535533200000,7080.0,7113.23,7074.3,7110.42,149510.60730303283,2018-08-29 09:00:00+00:00,2018-08-29,2018,8,29,9,0,0,2,241
682,1535536800000,7115.69,7131.36,7077.4,7086.24,131941.90137343097,2018-08-29 10:00:00+00:00,2018-08-29,2018,8,29,10,0,0,2,241
683,1535540400000,7089.89,7098.74,7060.08,7095.3,61463.32317150611,2018-08-29 11:00:00+00:00,2018-08-29,2018,8,29,11,0,0,2,241
684,1535544000000,7095.0,7119.61,7084.02,7097.96,139283.50276413254,2018-08-29 12:00:00+00:00,2018-08-29,2018,8,29,12,0,0,2,241
685,1535547600000,7097.96,7116.74,7087.36,7100.0,110234.89408500241,2018-08-29 13:00:00+00:00,2018-08-29,2018,8,29,13,0,0,2,241
686,1535551200000,7100.0,7106.83,7060.02,7069.91,207943.12201837427,2018-08-29 14:00:00+00:00,2018-08-29,2018,8,29,14,0,0,2,241
687,1535554800000,7069.91,7074.15,6920.8,6969.0,396067.9551562537,2018-08-29 15:00:00+00:00,2018-08-29,2018,8,29,15,0,0,2,241
688,1535558400000,6971.11,7010.71,6930.0,6996.99,227881.62509048983,2018-08-29 16:00:00+00:00,2018-08-29,2018,8,29,16,0,0,2,241
689,1535562000000,6994.26,7031.99,6994.26,7018.18,113710.87309868234,2018-08-29 17:00:00+00:00,2018-08-29,2018,8,29,17,0,0,2,241
690,1535565600000,7012.72,7018.98,6986.79,7018.12,182751.09521589716,2018-08-29 18:00:00+00:00,2018-08-29,2018,8,29,18,0,0,2,241
691,1535569200000,7017.63,7023.21,6999.95,7013.4,65319.9254716206,2018-08-29 19:00:00+00:00,2018-08-29,2018,8,29,19,0,0,2,241
692,1535572800000,7001.47,7057.8,6994.28,7053.98,40524.36286489664,2018-08-29 20:00:00+00:00,2018-08-29,2018,8,29,20,0,0,2,241
693,1535576400000,7041.18,7069.65,7031.61,7067.57,23544.31183242643,2018-08-29 21:00:00+00:00,2018-08-29,2018,8,29,21,0,0,2,241
694,1535580000000,7062.0,7065.12,7038.09,7061.9,22134.737493491168,2018-08-29 22:00:00+00:00,2018-08-29,2018,8,29,22,0,0,2,241
695,1535583600000,7058.1,7058.1,7024.4,7032.11,24977.222983868265,2018-08-29 23:00:00+00:00,2018-08-29,2018,8,29,23,0,0,2,241
696,1535587200000,7035.63,7064.17,7031.43,7057.21,64453.9046730475,2018-08-30 00:00:00+00:00,2018-08-30,2018,8,30,0,0,0,3,242
697,1535590800000,7057.2,7057.2,7034.84,7040.8,119233.33707792734,2018-08-30 01:00:00+00:00,2018-08-30,2018,8,30,1,0,0,3,242
698,1535594400000,7050.0,7057.2,6980.0,7020.17,168087.40558058745,2018-08-30 02:00:00+00:00,2018-08-30,2018,8,30,2,0,0,3,242
699,1535598000000,7002.92,7030.41,6990.86,7030.41,245032.20974171883,2018-08-30 03:00:00+00:00,2018-08-30,2018,8,30,3,0,0,3,242
700,1535601600000,7030.41,7035.67,6994.75,7024.96,280779.0316592567,2018-08-30 04:00:00+00:00,2018-08-30,2018,8,30,4,0,0,3,242
701,1535605200000,7024.97,7024.97,6960.96,6975.38,278635.2462563693,2018-08-30 05:00:00+00:00,2018-08-30,2018,8,30,5,0,0,3,242
702,1535608800000,6975.33,7002.33,6940.93,6996.5,270213.9748935449,2018-08-30 06:00:00+00:00,2018-08-30,2018,8,30,6,0,0,3,242
703,1535612400000,6996.37,7012.14,6974.08,6977.95,486717.8890029546,2018-08-30 07:00:00+00:00,2018-08-30,2018,8,30,7,0,0,3,242
704,1535616000000,6977.95,6990.84,6944.95,6947.82,355299.6282115083,2018-08-30 08:00:00+00:00,2018-08-30,2018,8,30,8,0,0,3,242
705,1535619600000,6954.7,6964.72,6901.0,6932.84,581000.5492172742,2018-08-30 09:00:00+00:00,2018-08-30,2018,8,30,9,0,0,3,242
706,1535623200000,6932.8,6936.84,6907.31,6936.79,289702.62835036626,2018-08-30 10:00:00+00:00,2018-08-30,2018,8,30,10,0,0,3,242
707,1535626800000,6936.79,6949.64,6861.21,6876.57,649976.8359934328,2018-08-30 11:00:00+00:00,2018-08-30,2018,8,30,11,0,0,3,242
708,1535630400000,6876.58,6913.78,6836.06,6843.0,291031.46487294475,2018-08-30 12:00:00+00:00,2018-08-30,2018,8,30,12,0,0,3,242
709,1535634000000,6843.0,6874.26,6824.12,6851.01,141338.46533837274,2018-08-30 13:00:00+00:00,2018-08-30,2018,8,30,13,0,0,3,242
710,1535637600000,6857.48,6900.0,6847.36,6875.08,284831.3544212904,2018-08-30 14:00:00+00:00,2018-08-30,2018,8,30,14,0,0,3,242
711,1535641200000,6878.01,6902.55,6871.34,6883.58,160410.02444811442,2018-08-30 15:00:00+00:00,2018-08-30,2018,8,30,15,0,0,3,242
712,1535644800000,6883.27,6889.46,6847.04,6874.14,101298.87885317672,2018-08-30 16:00:00+00:00,2018-08-30,2018,8,30,16,0,0,3,242
713,1535648400000,6863.69,6894.89,6863.69,6877.78,91671.2428811085,2018-08-30 17:00:00+00:00,2018-08-30,2018,8,30,17,0,0,3,242
714,1535652000000,6877.78,6877.78,6815.18,6833.03,364298.70966482867,2018-08-30 18:00:00+00:00,2018-08-30,2018,8,30,18,0,0,3,242
715,1535655600000,6835.76,6846.04,6812.0,6826.02,161851.7744469656,2018-08-30 19:00:00+00:00,2018-08-30,2018,8,30,19,0,0,3,242
716,1535659200000,6824.25,6937.83,6816.0,6924.0,156048.99095708842,2018-08-30 20:00:00+00:00,2018-08-30,2018,8,30,20,0,0,3,242
717,1535662800000,6924.0,6960.0,6913.76,6941.44,46056.0706383585,2018-08-30 21:00:00+00:00,2018-08-30,2018,8,30,21,0,0,3,242
718,1535666400000,6953.9,6964.72,6935.0,6949.22,92822.76665507386,2018-08-30 22:00:00+00:00,2018-08-30,2018,8,30,22,0,0,3,242
719,1535670000000,6949.2,6994.46,6930.0,6991.89,303557.12064032635,2018-08-30 23:00:00+00:00,2018-08-30,2018,8,30,23,0,0,3,242
720,1535673600000,6988.77,6994.67,6948.2,6949.44,371724.4688032351,2018-08-31 00:00:00+00:00,2018-08-31,2018,8,31,0,0,0,4,243
721,1535677200000,6948.22,6970.0,6936.18,6939.34,177653.41582915888,2018-08-31 01:00:00+00:00,2018-08-31,2018,8,31,1,0,0,4,243
722,1535680800000,6946.6,6971.48,6923.75,6951.8,243971.88753567764,2018-08-31 02:00:00+00:00,2018-08-31,2018,8,31,2,0,0,4,243
