,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
574,1564005600000,216.52,217.14,214.29,214.5,185437.33280144446,2019-07-24 22:00:00+00:00,2019-07-24,2019,7,24,22,0,0,2,205
575,1564009200000,214.29,218.0,214.29,216.26,292529.8620678992,2019-07-24 23:00:00+00:00,2019-07-24,2019,7,24,23,0,0,2,205
576,1564012800000,216.26,224.86,215.38,222.76,1034859.5505124133,2019-07-25 00:00:00+00:00,2019-07-25,2019,7,25,0,0,0,3,206
577,1564016400000,222.42,223.46,221.49,222.23,423564.9563472823,2019-07-25 01:00:00+00:00,2019-07-25,2019,7,25,1,0,0,3,206
578,1564020000000,222.48,223.14,221.7,222.4,324725.01725304616,2019-07-25 02:00:00+00:00,2019-07-25,2019,7,25,2,0,0,3,206
579,1564023600000,222.5,224.0,220.54,221.88,702141.5684066012,2019-07-25 03:00:00+00:00,2019-07-25,2019,7,25,3,0,0,3,206
580,1564027200000,222.14,222.85,220.2,220.66,334920.5138515184,2019-07-25 04:00:00+00:00,2019-07-25,2019,7,25,4,0,0,3,206
581,1564030800000,220.66,221.57,219.89,221.28,220975.40715634765,2019-07-25 05:00:00+00:00,2019-07-25,2019,7,25,5,0,0,3,206
582,1564034400000,221.28,221.94,220.42,221.64,206729.9183487289,2019-07-25 06:00:00+00:00,2019-07-25,2019,7,25,6,0,0,3,206
583,1564038000000,221.71,222.85,220.47,220.88,150210.52030857393,2019-07-25 07:00:00+00:00,2019-07-25,2019,7,25,7,0,0,3,206
584,1564041600000,220.87,222.66,220.87,221.72,148015.47031536474,2019-07-25 08:00:00+00:00,2019-07-25,2019,7,25,8,0,0,3,206
585,1564045200000,221.55,223.2,221.42,222.24,243806.95555106367,2019-07-25 09:00:00+00:00,2019-07-25,2019,7,25,9,0,0,3,206
586,1564048800000,222.24,222.87,221.29,221.96,212748.12713910275,2019-07-25 10:00:00+00:00,2019-07-25,2019,7,25,10,0,0,3,206
587,1564052400000,222.38,222.7,221.67,222.2,156340.117313702,2019-07-25 11:00:00+00:00,2019-07-25,2019,7,25,11,0,0,3,206
588,1564056000000,222.3,224.42,222.09,224.42,312013.0884574704,2019-07-25 12:00:00+00:00,2019-07-25,2019,7,25,12,0,0,3,206
589,1564059600000,224.35,224.35,218.55,219.8,822317.2918060404,2019-07-25 13:00:00+00:00,2019-07-25,2019,7,25,13,0,0,3,206
590,1564063200000,219.8,222.01,219.49,220.78,205736.24416542583,2019-07-25 14:00:00+00:00,2019-07-25,2019,7,25,14,0,0,3,206
591,1564066800000,221.0,221.75,220.36,221.0,403780.66494699195,2019-07-25 15:00:00+00:00,2019-07-25,2019,7,25,15,0,0,3,206
592,1564070400000,221.0,223.25,219.76,221.28,263604.8990863635,2019-07-25 16:00:00+00:00,2019-07-25,2019,7,25,16,0,0,3,206
593,1564074000000,221.47,221.94,220.85,221.84,58309.74128700471,2019-07-25 17:00:00+00:00,2019-07-25,2019,7,25,17,0,0,3,206
594,1564077600000,221.88,221.88,220.79,221.13,42265.56740575597,2019-07-25 18:00:00+00:00,2019-07-25,2019,7,25,18,0,0,3,206
595,1564081200000,221.13,221.23,217.27,217.92,238976.21524273988,2019-07-25 19:00:00+00:00,2019-07-25,2019,7,25,19,0,0,3,206
596,1564084800000,218.23,218.65,216.01,218.65,171197.0057262475,2019-07-25 20:00:00+00:00,2019-07-25,2019,7,25,20,0,0,3,206
597,1564088400000,218.65,219.43,217.5,219.03,66899.38513347335,2019-07-25 21:00:00+00:00,2019-07-25,2019,7,25,21,0,0,3,206
598,1564092000000,219.03,220.42,218.77,219.83,94553.95691406449,2019-07-25 22:00:00+00:00,2019-07-25,2019,7,25,22,0,0,3,206
599,1564095600000,219.65,220.77,218.62,218.97,183567.00942367155,2019-07-25 23:00:00+00:00,2019-07-25,2019,7,25,23,0,0,3,206
600,1564099200000,219.28,219.28,214.75,216.17,503897.61739050905,2019-07-26 00:00:00+00:00,2019-07-26,2019,7,26,0,0,0,4,207
601,1564102800000,216.3,216.51,213.0,214.64,542052.6416432746,2019-07-26 01:00:00+00:00,2019-07-26,2019,7,26,1,0,0,4,207
602,1564106400000,214.64,214.93,213.59,214.06,204434.19138042306,2019-07-26 02:00:00+00:00,2019-07-26,2019,7,26,2,0,0,4,207
603,1564110000000,214.12,215.71,213.1,214.9,266308.6513599074,2019-07-26 03:00:00+00:00,2019-07-26,2019,7,26,3,0,0,4,207
604,1564113600000,214.9,215.28,214.35,215.28,97834.1834586631,2019-07-26 04:00:00+00:00,2019-07-26,2019,7,26,4,0,0,4,207
605,1564117200000,215.25,215.35,214.85,215.18,96386.82885453542,2019-07-26 05:00:00+00:00,2019-07-26,2019,7,26,5,0,0,4,207
606,1564120800000,215.35,215.4,213.25,213.72,338002.6131691343,2019-07-26 06:00:00+00:00,2019-07-26,2019,7,26,6,0,0,4,207
607,1564124400000,213.94,216.63,213.7,216.15,349788.70357992634,2019-07-26 07:00:00+00:00,2019-07-26,2019,7,26,7,0,0,4,207
608,1564128000000,216.46,217.27,215.4,217.27,339391.93375628436,2019-07-26 08:00:00+00:00,2019-07-26,2019,7,26,8,0,0,4,207
609,1564131600000,217.27,217.38,215.8,216.61,211826.19421522372,2019-07-26 09:00:00+00:00,2019-07-26,2019,7,26,9,0,0,4,207
610,1564135200000,216.86,217.0,215.8,216.67,226767.05281989768,2019-07-26 10:00:00+00:00,2019-07-26,2019,7,26,10,0,0,4,207
611,1564138800000,216.84,218.37,216.79,217.01,231524.47554611854,2019-07-26 11:00:00+00:00,2019-07-26,2019,7,26,11,0,0,4,207
612,1564142400000,217.02,217.6,215.85,215.85,234620.48496671204,2019-07-26 12:00:00+00:00,2019-07-26,2019,7,26,12,0,0,4,207
613,1564146000000,216.08,216.73,215.37,216.13,187279.84528845444,2019-07-26 13:00:00+00:00,2019-07-26,2019,7,26,13,0,0,4,207
614,1564149600000,216.17,216.28,214.13,215.28,134788.452754362,2019-07-26 14:00:00+00:00,2019-07-26,2019,7,26,14,0,0,4,207
615,1564153200000,215.49,216.15,215.0,216.01,230294.68955166818,2019-07-26 15:00:00+00:00,2019-07-26,2019,7,26,15,0,0,4,207
616,1564156800000,216.34,219.89,215.41,218.8,322439.1374442294,2019-07-26 16:00:00+00:00,2019-07-26,2019,7,26,16,0,0,4,207
617,1564160400000,218.8,219.0,217.49,218.4,116243.44831221421,2019-07-26 17:00:00+00:00,2019-07-26,2019,7,26,17,0,0,4,207
618,1564164000000,218.7,219.39,218.0,218.85,65324.525698270045,2019-07-26 18:00:00+00:00,2019-07-26,2019,7,26,18,0,0,4,207
619,1564167600000,218.76,219.86,218.75,219.58,51286.86660884997,2019-07-26 19:00:00+00:00,2019-07-26,2019,7,26,19,0,0,4,207
620,1564171200000,219.58,219.71,217.92,218.25,68344.91242784935,2019-07-26 20:00:00+00:00,2019-07-26,2019,7,26,20,0,0,4,207
621,1564174800000,218.22,218.37,216.23,218.16,89495.71353982697,2019-07-26 21:00:00+00:00,2019-07-26,2019,7,26,21,0,0,4,207
622,1564178400000,218.25,218.26,217.1,217.75,59742.11043585152,2019-07-26 22:00:00+00:00,2019-07-26,2019,7,26,22,0,0,4,207
623,1564182000000,217.84,219.64,217.84,218.66,130541.63333601618,2019-07-26 23:00:00+00:00,2019-07-26,2019,7,26,23,0,0,4,207
624,1564185600000,218.95,222.7,218.65,222.57,717558.8235306296,2019-07-27 00:00:00+00:00,2019-07-27,2019,7,27,0,0,0,5,208
625,1564189200000,222.57,223.25,221.11,221.3,308765.17880759103,2019-07-27 01:00:00+00:00,2019-07-27,2019,7,27,1,0,0,5,208
626,1564192800000,221.3,222.44,220.75,222.36,360521.2306679284,2019-07-27 02:00:00+00:00,2019-07-27,2019,7,27,2,0,0,5,208
627,1564196400000,222.36,222.88,221.3,221.32,279699.0082412847,2019-07-27 03:00:00+00:00,2019-07-27,2019,7,27,3,0,0,5,208
628,1564200000000,221.57,221.8,220.78,221.54,110165.0541030994,2019-07-27 04:00:00+00:00,2019-07-27,2019,7,27,4,0,0,5,208
629,1564203600000,221.51,221.51,219.96,220.18,177389.51803057324,2019-07-27 05:00:00+00:00,2019-07-27,2019,7,27,5,0,0,5,208
630,1564207200000,220.18,220.68,219.95,219.95,129440.59243554522,2019-07-27 06:00:00+00:00,2019-07-27,2019,7,27,6,0,0,5,208
631,1564210800000,220.15,221.1,219.38,220.66,120077.8277585,2019-07-27 07:00:00+00:00,2019-07-27,2019,7,27,7,0,0,5,208
632,1564214400000,220.09,221.28,220.09,220.28,92715.18203997888,2019-07-27 08:00:00+00:00,2019-07-27,2019,7,27,8,0,0,5,208
633,1564218000000,220.23,220.77,219.01,219.45,141389.6045720195,2019-07-27 09:00:00+00:00,2019-07-27,2019,7,27,9,0,0,5,208
634,1564221600000,219.38,219.81,207.57,209.1,2569785.290069291,2019-07-27 10:00:00+00:00,2019-07-27,2019,7,27,10,0,0,5,208
635,1564225200000,209.1,209.88,205.72,207.8,1302218.5345576194,2019-07-27 11:00:00+00:00,2019-07-27,2019,7,27,11,0,0,5,208
636,1564228800000,207.81,207.88,203.1866099999,206.42,824059.8032309493,2019-07-27 12:00:00+00:00,2019-07-27,2019,7,27,12,0,0,5,208
637,1564232400000,206.2,208.01,205.54,206.36,476796.8780422474,2019-07-27 13:00:00+00:00,2019-07-27,2019,7,27,13,0,0,5,208
638,1564236000000,206.48,207.42,205.73,206.18,268100.1100544991,2019-07-27 14:00:00+00:00,2019-07-27,2019,7,27,14,0,0,5,208
639,1564239600000,206.18,208.49,204.19,206.76,675132.2682386794,2019-07-27 15:00:00+00:00,2019-07-27,2019,7,27,15,0,0,5,208
640,1564243200000,206.97,207.95,206.65,207.28,162251.188131219,2019-07-27 16:00:00+00:00,2019-07-27,2019,7,27,16,0,0,5,208
641,1564246800000,207.58,209.1,207.09,208.4,217877.87868584602,2019-07-27 17:00:00+00:00,2019-07-27,2019,7,27,17,0,0,5,208
642,1564250400000,208.45,209.0,207.03,207.11,107345.9834332448,2019-07-27 18:00:00+00:00,2019-07-27,2019,7,27,18,0,0,5,208
643,1564254000000,207.38,208.54,206.79,207.47,65471.74202377623,2019-07-27 19:00:00+00:00,2019-07-27,2019,7,27,19,0,0,5,208
644,1564257600000,207.64,208.44,206.91,207.88,52345.97250309516,2019-07-27 20:00:00+00:00,2019-07-27,2019,7,27,20,0,0,5,208
645,1564261200000,208.29,209.08,207.85,209.0,51984.986758056315,2019-07-27 21:00:00+00:00,2019-07-27,2019,7,27,21,0,0,5,208
646,1564264800000,208.99,209.0,206.0,206.59,269234.0599391021,2019-07-27 22:00:00+00:00,2019-07-27,2019,7,27,22,0,0,5,208
647,1564268400000,206.6,208.3,206.34,207.3,122289.2861419159,2019-07-27 23:00:00+00:00,2019-07-27,2019,7,27,23,0,0,5,208
648,1564272000000,207.47,207.71,206.17,206.19,81194.75400773149,2019-07-28 00:00:00+00:00,2019-07-28,2019,7,28,0,0,0,6,209
649,1564275600000,206.33,208.13,206.32,207.66,100642.69762217771,2019-07-28 01:00:00+00:00,2019-07-28,2019,7,28,1,0,0,6,209
650,1564279200000,208.11,208.16,207.0,207.0,105425.23204860746,2019-07-28 02:00:00+00:00,2019-07-28,2019,7,28,2,0,0,6,209
651,1564282800000,207.0,208.15,206.98,207.52,69180.47128559859,2019-07-28 03:00:00+00:00,2019-07-28,2019,7,28,3,0,0,6,209
652,1564286400000,207.81,212.0,207.57,209.9,241511.043151629,2019-07-28 04:00:00+00:00,2019-07-28,2019,7,28,4,0,0,6,209
653,1564290000000,210.13,210.8,209.43,209.44,141880.53913023166,2019-07-28 05:00:00+00:00,2019-07-28,2019,7,28,5,0,0,6,209
654,1564293600000,209.47,210.95,209.47,210.19,96087.77047678498,2019-07-28 06:00:00+00:00,2019-07-28,2019,7,28,6,0,0,6,209
655,1564297200000,210.19,210.61,209.17,209.17,119090.6948123207,2019-07-28 07:00:00+00:00,2019-07-28,2019,7,28,7,0,0,6,209
656,1564300800000,209.37,209.71,208.32,209.41,113766.22500961529,2019-07-28 08:00:00+00:00,2019-07-28,2019,7,28,8,0,0,6,209
657,1564304400000,209.26,210.24,208.31,208.31,92566.34323809117,2019-07-28 09:00:00+00:00,2019-07-28,2019,7,28,9,0,0,6,209
658,1564308000000,208.51,208.95,207.55,208.15,180112.79596102363,2019-07-28 10:00:00+00:00,2019-07-28,2019,7,28,10,0,0,6,209
659,1564311600000,208.38,210.71,208.14,209.94,171766.38282813964,2019-07-28 11:00:00+00:00,2019-07-28,2019,7,28,11,0,0,6,209
660,1564315200000,210.13,210.3,209.08,209.16,119917.91188808065,2019-07-28 12:00:00+00:00,2019-07-28,2019,7,28,12,0,0,6,209
661,1564318800000,209.19,209.35,208.52,208.99,213791.01774911885,2019-07-28 13:00:00+00:00,2019-07-28,2019,7,28,13,0,0,6,209
662,1564322400000,209.0,209.4,208.25,208.25,112806.08536487777,2019-07-28 14:00:00+00:00,2019-07-28,2019,7,28,14,0,0,6,209
663,1564326000000,208.56,209.44,207.88,208.72,133781.08856343594,2019-07-28 15:00:00+00:00,2019-07-28,2019,7,28,15,0,0,6,209
664,1564329600000,208.83,209.61,207.72,208.29,223459.18553067933,2019-07-28 16:00:00+00:00,2019-07-28,2019,7,28,16,0,0,6,209
665,1564333200000,208.59,209.42,208.16,209.13,55428.64031096528,2019-07-28 17:00:00+00:00,2019-07-28,2019,7,28,17,0,0,6,209
666,1564336800000,209.13,209.13,208.11,209.01,21020.730620579994,2019-07-28 18:00:00+00:00,2019-07-28,2019,7,28,18,0,0,6,209
667,1564340400000,209.01,209.33,208.57,208.8,28466.77985466833,2019-07-28 19:00:00+00:00,2019-07-28,2019,7,28,19,0,0,6,209
668,1564344000000,209.01,209.32,207.65,208.63,96323.02562563696,2019-07-28 20:00:00+00:00,2019-07-28,2019,7,28,20,0,0,6,209
669,1564347600000,208.64,208.64,206.74,206.74,80210.08390773038,2019-07-28 21:00:00+00:00,2019-07-28,2019,7,28,21,0,0,6,209
670,1564351200000,206.89,210.34,199.01,208.15,2234702.098360001,2019-07-28 22:00:00+00:00,2019-07-28,2019,7,28,22,0,0,6,209
671,1564354800000,208.11,213.36,206.5,211.4,506604.7595618915,2019-07-28 23:00:00+00:00,2019-07-28,2019,7,28,23,0,0,6,209
672,1564358400000,211.4,211.89,208.69,210.59,274316.9291883333,2019-07-29 00:00:00+00:00,2019-07-29,2019,7,29,0,0,0,0,210
673,1564362000000,210.58,215.58,210.14,213.66,1000593.3802246075,2019-07-29 01:00:00+00:00,2019-07-29,2019,7,29,1,0,0,0,210
674,1564365600000,213.99,214.02,212.81,213.2,286987.58142843726,2019-07-29 02:00:00+00:00,2019-07-29,2019,7,29,2,0,0,0,210
675,1564369200000,213.1,213.52,212.51,212.91,303310.0235891372,2019-07-29 03:00:00+00:00,2019-07-29,2019,7,29,3,0,0,0,210
676,1564372800000,212.88,213.88,212.72,213.03,393216.9781092409,2019-07-29 04:00:00+00:00,2019-07-29,2019,7,29,4,0,0,0,210
677,1564376400000,213.03,213.52,211.42,211.9,496156.0516396952,2019-07-29 05:00:00+00:00,2019-07-29,2019,7,29,5,0,0,0,210
678,1564380000000,211.9,212.08,211.19,211.7,253218.80891825887,2019-07-29 06:00:00+00:00,2019-07-29,2019,7,29,6,0,0,0,210
679,1564383600000,211.58,212.53,211.42,212.53,205597.47444610804,2019-07-29 07:00:00+00:00,2019-07-29,2019,7,29,7,0,0,0,210
680,1564387200000,212.5,213.16,210.91,211.42,160333.51182521952,2019-07-29 08:00:00+00:00,2019-07-29,2019,7,29,8,0,0,0,210
681,1564390800000,211.5,211.83,206.45,209.03,507231.4143404933,2019-07-29 09:00:00+00:00,2019-07-29,2019,7,29,9,0,0,0,210
682,1564394400000,209.05,210.25,208.14,209.63,204943.82988849748,2019-07-29 10:00:00+00:00,2019-07-29,2019,7,29,10,0,0,0,210
683,1564398000000,209.8,209.98,208.57,208.79,209293.699314181,2019-07-29 11:00:00+00:00,2019-07-29,2019,7,29,11,0,0,0,210
684,1564401600000,209.0,210.78,208.67,210.56,129997.1639409241,2019-07-29 12:00:00+00:00,2019-07-29,2019,7,29,12,0,0,0,210
685,1564405200000,210.6,211.77,209.76,210.0,316138.0201612322,2019-07-29 13:00:00+00:00,2019-07-29,2019,7,29,13,0,0,0,210
686,1564408800000,210.39,211.42,208.91,209.65,323238.04291596217,2019-07-29 14:00:00+00:00,2019-07-29,2019,7,29,14,0,0,0,210
687,1564412400000,209.81,211.0,209.31,209.86,200698.11933422188,2019-07-29 15:00:00+00:00,2019-07-29,2019,7,29,15,0,0,0,210
688,1564416000000,209.84,213.65,206.94,210.81,521651.03959006845,2019-07-29 16:00:00+00:00,2019-07-29,2019,7,29,16,0,0,0,210
689,1564419600000,211.28,211.7,208.58,209.97,178780.9504696461,2019-07-29 17:00:00+00:00,2019-07-29,2019,7,29,17,0,0,0,210
690,1564423200000,210.25,210.55,209.3,210.24,40183.637977499726,2019-07-29 18:00:00+00:00,2019-07-29,2019,7,29,18,0,0,0,210
691,1564426800000,210.47,210.74,209.77,210.07,45470.49114524028,2019-07-29 19:00:00+00:00,2019-07-29,2019,7,29,19,0,0,0,210
692,1564430400000,210.0,211.78,209.64,211.78,73509.64250231748,2019-07-29 20:00:00+00:00,2019-07-29,2019,7,29,20,0,0,0,210
693,1564434000000,211.77,212.07,210.89,210.89,23847.47495293196,2019-07-29 21:00:00+00:00,2019-07-29,2019,7,29,21,0,0,0,210
694,1564437600000,211.01,212.59,210.37,211.57,103780.43016934747,2019-07-29 22:00:00+00:00,2019-07-29,2019,7,29,22,0,0,0,210
695,1564441200000,211.79,212.18,209.99,210.88,157393.54844436664,2019-07-29 23:00:00+00:00,2019-07-29,2019,7,29,23,0,0,0,210
696,1564444800000,211.09,211.98,210.09,210.09,120667.11717314666,2019-07-30 00:00:00+00:00,2019-07-30,2019,7,30,0,0,0,1,211
697,1564448400000,210.45,210.45,208.04,208.04,305739.4417019147,2019-07-30 01:00:00+00:00,2019-07-30,2019,7,30,1,0,0,1,211
698,1564452000000,208.22,208.9,204.0,206.28,604783.7921432783,2019-07-30 02:00:00+00:00,2019-07-30,2019,7,30,2,0,0,1,211
699,1564455600000,206.28,207.39,205.83,206.91,187547.66505454257,2019-07-30 03:00:00+00:00,2019-07-30,2019,7,30,3,0,0,1,211
700,1564459200000,207.08,207.34,206.61,207.0,101937.1588696649,2019-07-30 04:00:00+00:00,2019-07-30,2019,7,30,4,0,0,1,211
701,1564462800000,207.0,207.41,206.0,207.33,150962.65085026267,2019-07-30 05:00:00+00:00,2019-07-30,2019,7,30,5,0,0,1,211
702,1564466400000,207.29,208.81,207.24,208.19,182017.01880671506,2019-07-30 06:00:00+00:00,2019-07-30,2019,7,30,6,0,0,1,211
703,1564470000000,208.42,208.42,207.68,207.94,150498.38984606753,2019-07-30 07:00:00+00:00,2019-07-30,2019,7,30,7,0,0,1,211
704,1564473600000,207.94,208.77,207.5,207.85,152778.94752730968,2019-07-30 08:00:00+00:00,2019-07-30,2019,7,30,8,0,0,1,211
705,1564477200000,208.11,208.12,207.48,207.53,95042.75028469965,2019-07-30 09:00:00+00:00,2019-07-30,2019,7,30,9,0,0,1,211
706,1564480800000,207.61,208.61,207.6,208.38,159400.21605570134,2019-07-30 10:00:00+00:00,2019-07-30,2019,7,30,10,0,0,1,211
707,1564484400000,208.38,210.0,208.0,209.0,328721.2625805619,2019-07-30 11:00:00+00:00,2019-07-30,2019,7,30,11,0,0,1,211
708,1564488000000,209.18,209.8,208.64,208.94,123366.27524542474,2019-07-30 12:00:00+00:00,2019-07-30,2019,7,30,12,0,0,1,211
709,1564491600000,208.97,209.3,208.41,208.75,131993.9901339041,2019-07-30 13:00:00+00:00,2019-07-30,2019,7,30,13,0,0,1,211
710,1564495200000,208.88,209.66,208.75,209.35,132251.8090715853,2019-07-30 14:00:00+00:00,2019-07-30,2019,7,30,14,0,0,1,211
711,1564498800000,209.58,214.0,209.35,212.17,627156.8791077976,2019-07-30 15:00:00+00:00,2019-07-30,2019,7,30,15,0,0,1,211
712,1564502400000,212.21,213.0,211.22,211.52,178508.92605606528,2019-07-30 16:00:00+00:00,2019-07-30,2019,7,30,16,0,0,1,211
713,1564506000000,212.0,212.13,210.42,211.1,145085.6469784887,2019-07-30 17:00:00+00:00,2019-07-30,2019,7,30,17,0,0,1,211
714,1564509600000,211.42,211.93,211.11,211.47,44707.86001410171,2019-07-30 18:00:00+00:00,2019-07-30,2019,7,30,18,0,0,1,211
715,1564513200000,211.5,211.99,209.71,210.58,109922.67920005323,2019-07-30 19:00:00+00:00,2019-07-30,2019,7,30,19,0,0,1,211
716,1564516800000,210.89,210.9,208.27,209.53,114030.92327839664,2019-07-30 20:00:00+00:00,2019-07-30,2019,7,30,20,0,0,1,211
717,1564520400000,209.27,209.99,208.72,209.71,32451.55263306247,2019-07-30 21:00:00+00:00,2019-07-30,2019,7,30,21,0,0,1,211
718,1564524000000,209.71,211.0,209.68,209.94,65344.82178909584,2019-07-30 22:00:00+00:00,2019-07-30,2019,7,30,22,0,0,1,211
719,1564527600000,209.93,210.49,209.36,209.66,129761.48971827299,2019-07-30 23:00:00+00:00,2019-07-30,2019,7,30,23,0,0,1,211
720,1564531200000,209.66,212.53,209.35,212.39,184065.39463005326,2019-07-31 00:00:00+00:00,2019-07-31,2019,7,31,0,0,0,2,212
721,1564534800000,212.57,212.61,211.13,211.83,227210.92036199052,2019-07-31 01:00:00+00:00,2019-07-31,2019,7,31,1,0,0,2,212
722,1564538400000,212.18,212.18,211.29,211.58,338590.5920084039,2019-07-31 02:00:00+00:00,2019-07-31,2019,7,31,2,0,0,2,212
723,1564542000000,211.38,211.86,210.84,211.6,249332.90050747455,2019-07-31 03:00:00+00:00,2019-07-31,2019,7,31,3,0,0,2,212
724,1564545600000,211.79,211.79,210.77,211.57,371261.02174042305,2019-07-31 04:00:00+00:00,2019-07-31,2019,7,31,4,0,0,2,212
725,1564549200000,211.57,213.29,211.43,212.08,313399.58423541195,2019-07-31 05:00:00+00:00,2019-07-31,2019,7,31,5,0,0,2,212
726,1564552800000,212.37,213.69,212.08,213.25,223718.82095190827,2019-07-31 06:00:00+00:00,2019-07-31,2019,7,31,6,0,0,2,212
727,1564556400000,213.1,213.49,211.61,211.76,468637.19618790946,2019-07-31 07:00:00+00:00,2019-07-31,2019,7,31,7,0,0,2,212
728,1564560000000,211.76,213.0,211.76,212.33,214292.4005415378,2019-07-31 08:00:00+00:00,2019-07-31,2019,7,31,8,0,0,2,212
729,1564563600000,212.5,212.85,211.85,212.85,157230.66065687608,2019-07-31 09:00:00+00:00,2019-07-31,2019,7,31,9,0,0,2,212
730,1564567200000,212.85,213.4,212.38,213.16,152632.76752009132,2019-07-31 10:00:00+00:00,2019-07-31,2019,7,31,10,0,0,2,212
731,1564570800000,213.2,213.2,212.33,212.51,91145.86053421142,2019-07-31 11:00:00+00:00,2019-07-31,2019,7,31,11,0,0,2,212
732,1564574400000,212.74,217.14,212.57,215.65,818811.2374421689,2019-07-31 12:00:00+00:00,2019-07-31,2019,7,31,12,0,0,2,212
733,1564578000000,215.62,216.64,214.98,216.18,332757.13178216113,2019-07-31 13:00:00+00:00,2019-07-31,2019,7,31,13,0,0,2,212
734,1564581600000,216.62,217.72,214.76,215.6,338153.6610354481,2019-07-31 14:00:00+00:00,2019-07-31,2019,7,31,14,0,0,2,212
735,1564585200000,215.54,217.14,215.47,216.85,490578.90988996177,2019-07-31 15:00:00+00:00,2019-07-31,2019,7,31,15,0,0,2,212
736,1564588800000,216.85,217.76,215.05,215.46,466907.59215995204,2019-07-31 16:00:00+00:00,2019-07-31,2019,7,31,16,0,0,2,212
737,1564592400000,215.46,216.31,214.93,215.93,104667.86082902794,2019-07-31 17:00:00+00:00,2019-07-31,2019,7,31,17,0,0,2,212
738,1564596000000,215.93,216.09,214.57,215.1,85339.49790406846,2019-07-31 18:00:00+00:00,2019-07-31,2019,7,31,18,0,0,2,212
739,1564599600000,215.21,215.65,215.11,215.21,21106.827715914245,2019-07-31 19:00:00+00:00,2019-07-31,2019,7,31,19,0,0,2,212
740,1564603200000,215.4,216.4,215.14,215.36,41038.50735389448,2019-07-31 20:00:00+00:00,2019-07-31,2019,7,31,20,0,0,2,212
741,1564606800000,215.36,216.0,215.08,216.0,28192.12210999577,2019-07-31 21:00:00+00:00,2019-07-31,2019,7,31,21,0,0,2,212
742,1564610400000,216.07,216.28,215.38,216.27,73893.4212713256,2019-07-31 22:00:00+00:00,2019-07-31,2019,7,31,22,0,0,2,212
743,1564614000000,216.2,218.7,216.19,218.26,469593.55592750607,2019-07-31 23:00:00+00:00,2019-07-31,2019,7,31,23,0,0,2,212
