,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
574,1571954400000,212.38,214.06,212.01,213.69,12978.2696520118,2019-10-24 22:00:00+00:00,2019-10-24,2019,10,24,22,0,0,3,297
575,1571958000000,213.99,214.6,212.09,212.3,26156.2234452858,2019-10-24 23:00:00+00:00,2019-10-24,2019,10,24,23,0,0,3,297
576,1571961600000,212.06,213.65,212.06,212.93,22192.1735655286,2019-10-25 00:00:00+00:00,2019-10-25,2019,10,25,0,0,0,4,298
577,1571965200000,212.83,214.88,212.83,214.5,79492.59408714676,2019-10-25 01:00:00+00:00,2019-10-25,2019,10,25,1,0,0,4,298
578,1571968800000,214.5,215.0,213.49,214.12,91885.3531980846,2019-10-25 02:00:00+00:00,2019-10-25,2019,10,25,2,0,0,4,298
579,1571972400000,213.97,214.24,212.48,212.48,66428.008686622,2019-10-25 03:00:00+00:00,2019-10-25,2019,10,25,3,0,0,4,298
580,1571976000000,212.88,213.17,212.0,212.46,25693.506097250807,2019-10-25 04:00:00+00:00,2019-10-25,2019,10,25,4,0,0,4,298
581,1571979600000,212.67,214.6,211.79,213.93,55159.1331905876,2019-10-25 05:00:00+00:00,2019-10-25,2019,10,25,5,0,0,4,298
582,1571983200000,214.4,214.63,214.03,214.25,16848.02533735,2019-10-25 06:00:00+00:00,2019-10-25,2019,10,25,6,0,0,4,298
583,1571986800000,214.25,216.04,213.76,216.04,50454.1721371878,2019-10-25 07:00:00+00:00,2019-10-25,2019,10,25,7,0,0,4,298
584,1571990400000,216.05,218.56,215.42,215.59,254715.24876826696,2019-10-25 08:00:00+00:00,2019-10-25,2019,10,25,8,0,0,4,298
585,1571994000000,215.73,216.68,215.41,215.45,36795.972324101,2019-10-25 09:00:00+00:00,2019-10-25,2019,10,25,9,0,0,4,298
586,1571997600000,215.45,219.0,215.45,218.07,132684.4291358398,2019-10-25 10:00:00+00:00,2019-10-25,2019,10,25,10,0,0,4,298
587,1572001200000,218.32,220.48,218.09,218.39,116195.66320576727,2019-10-25 11:00:00+00:00,2019-10-25,2019,10,25,11,0,0,4,298
588,1572004800000,218.31,221.0,218.31,219.8,103203.37540324137,2019-10-25 12:00:00+00:00,2019-10-25,2019,10,25,12,0,0,4,298
589,1572008400000,220.0,222.38,219.14,221.74,217263.5391232626,2019-10-25 13:00:00+00:00,2019-10-25,2019,10,25,13,0,0,4,298
590,1572012000000,222.44,223.1,221.68,221.71,135246.9331195366,2019-10-25 14:00:00+00:00,2019-10-25,2019,10,25,14,0,0,4,298
591,1572015600000,221.83,238.77,221.83,235.12,846981.9721655975,2019-10-25 15:00:00+00:00,2019-10-25,2019,10,25,15,0,0,4,298
592,1572019200000,235.13,253.0,234.75,249.77,947458.9698152047,2019-10-25 16:00:00+00:00,2019-10-25,2019,10,25,16,0,0,4,298
593,1572022800000,250.0,272.95,249.98,258.95,1589313.653488049,2019-10-25 17:00:00+00:00,2019-10-25,2019,10,25,17,0,0,4,298
594,1572026400000,258.95,264.4,256.57,259.59,239598.4241525929,2019-10-25 18:00:00+00:00,2019-10-25,2019,10,25,18,0,0,4,298
595,1572030000000,258.91,259.2,252.69,253.89,172474.93145417544,2019-10-25 19:00:00+00:00,2019-10-25,2019,10,25,19,0,0,4,298
596,1572033600000,254.51,255.31,252.83,252.83,67852.71829391213,2019-10-25 20:00:00+00:00,2019-10-25,2019,10,25,20,0,0,4,298
597,1572037200000,252.97,253.23,250.05,250.2,41801.7919804189,2019-10-25 21:00:00+00:00,2019-10-25,2019,10,25,21,0,0,4,298
598,1572040800000,250.26,259.32,250.26,254.83,275304.2553183735,2019-10-25 22:00:00+00:00,2019-10-25,2019,10,25,22,0,0,4,298
599,1572044400000,254.83,259.53,254.83,259.27,315121.70746931754,2019-10-25 23:00:00+00:00,2019-10-25,2019,10,25,23,0,0,4,298
600,1572048000000,258.99,275.95,258.01,267.06,796860.6926221319,2019-10-26 00:00:00+00:00,2019-10-26,2019,10,26,0,0,0,5,299
601,1572051600000,266.84,281.11,266.54,276.53,986832.8110744518,2019-10-26 01:00:00+00:00,2019-10-26,2019,10,26,1,0,0,5,299
602,1572055200000,276.53,279.4,264.34,266.24,663162.4072073209,2019-10-26 02:00:00+00:00,2019-10-26,2019,10,26,2,0,0,5,299
603,1572058800000,266.33,268.53,261.2,264.78,298691.02006414783,2019-10-26 03:00:00+00:00,2019-10-26,2019,10,26,3,0,0,5,299
604,1572062400000,264.78,268.0,262.53,267.44,171797.697257817,2019-10-26 04:00:00+00:00,2019-10-26,2019,10,26,4,0,0,5,299
605,1572066000000,267.42,272.24,266.94,266.94,300353.66758583696,2019-10-26 05:00:00+00:00,2019-10-26,2019,10,26,5,0,0,5,299
606,1572069600000,266.0,267.25,264.76,266.39,168647.7304692897,2019-10-26 06:00:00+00:00,2019-10-26,2019,10,26,6,0,0,5,299
607,1572073200000,266.39,267.79,257.14,261.37,247949.41336570535,2019-10-26 07:00:00+00:00,2019-10-26,2019,10,26,7,0,0,5,299
608,1572076800000,261.71,261.71,254.75,257.62,303146.0950704734,2019-10-26 08:00:00+00:00,2019-10-26,2019,10,26,8,0,0,5,299
609,1572080400000,256.58,259.4,250.31,256.86,558737.302180697,2019-10-26 09:00:00+00:00,2019-10-26,2019,10,26,9,0,0,5,299
610,1572084000000,256.86,261.86,256.67,258.41,131986.4990075987,2019-10-26 10:00:00+00:00,2019-10-26,2019,10,26,10,0,0,5,299
611,1572087600000,258.84,259.27,253.38,257.14,76438.2882464799,2019-10-26 11:00:00+00:00,2019-10-26,2019,10,26,11,0,0,5,299
612,1572091200000,257.46,261.4,256.01,258.0,104900.1165086162,2019-10-26 12:00:00+00:00,2019-10-26,2019,10,26,12,0,0,5,299
613,1572094800000,257.73,257.73,253.33,253.82,131293.0188835575,2019-10-26 13:00:00+00:00,2019-10-26,2019,10,26,13,0,0,5,299
614,1572098400000,254.05,256.59,253.75,254.58,114992.2593523498,2019-10-26 14:00:00+00:00,2019-10-26,2019,10,26,14,0,0,5,299
615,1572102000000,255.55,258.8,251.88,254.39,158663.3078824103,2019-10-26 15:00:00+00:00,2019-10-26,2019,10,26,15,0,0,5,299
616,1572105600000,255.0,255.0,243.47,247.32,564134.5609838803,2019-10-26 16:00:00+00:00,2019-10-26,2019,10,26,16,0,0,5,299
617,1572109200000,247.31,248.76,243.94,246.4,185986.66511081767,2019-10-26 17:00:00+00:00,2019-10-26,2019,10,26,17,0,0,5,299
618,1572112800000,247.65,247.65,242.0,246.03,81874.16153545042,2019-10-26 18:00:00+00:00,2019-10-26,2019,10,26,18,0,0,5,299
619,1572116400000,246.23,247.33,244.06,246.46,59575.125995932984,2019-10-26 19:00:00+00:00,2019-10-26,2019,10,26,19,0,0,5,299
620,1572120000000,246.61,249.2,246.61,249.2,29837.7667591921,2019-10-26 20:00:00+00:00,2019-10-26,2019,10,26,20,0,0,5,299
621,1572123600000,249.05,251.01,248.37,250.82,13631.392106209609,2019-10-26 21:00:00+00:00,2019-10-26,2019,10,26,21,0,0,5,299
622,1572127200000,251.02,251.1,248.31,249.45,31670.3245792806,2019-10-26 22:00:00+00:00,2019-10-26,2019,10,26,22,0,0,5,299
623,1572130800000,249.63,254.21,248.64,252.7,137963.8906395331,2019-10-26 23:00:00+00:00,2019-10-26,2019,10,26,23,0,0,5,299
624,1572134400000,252.69,259.09,249.57,250.55,261303.20042374596,2019-10-27 00:00:00+00:00,2019-10-27,2019,10,27,0,0,0,6,300
625,1572138000000,250.88,250.88,247.37,249.61,146383.35722722375,2019-10-27 01:00:00+00:00,2019-10-27,2019,10,27,1,0,0,6,300
626,1572141600000,249.61,251.0,247.86,250.56,82683.62271955065,2019-10-27 02:00:00+00:00,2019-10-27,2019,10,27,2,0,0,6,300
627,1572145200000,251.23,252.03,245.33,246.99,164910.73834289127,2019-10-27 03:00:00+00:00,2019-10-27,2019,10,27,3,0,0,6,300
628,1572148800000,246.84,249.28,245.24,247.95,77303.6582990201,2019-10-27 04:00:00+00:00,2019-10-27,2019,10,27,4,0,0,6,300
629,1572152400000,247.48,251.99,247.28,251.36,148534.1163403684,2019-10-27 05:00:00+00:00,2019-10-27,2019,10,27,5,0,0,6,300
630,1572156000000,251.25,251.25,248.31,250.71,95295.55985990578,2019-10-27 06:00:00+00:00,2019-10-27,2019,10,27,6,0,0,6,300
631,1572159600000,250.42,251.5,247.5,247.95,65057.2256407874,2019-10-27 07:00:00+00:00,2019-10-27,2019,10,27,7,0,0,6,300
632,1572163200000,248.78,253.0,248.78,252.61,107907.8489227956,2019-10-27 08:00:00+00:00,2019-10-27,2019,10,27,8,0,0,6,300
633,1572166800000,252.99,256.0,251.33,252.44,225622.35052772422,2019-10-27 09:00:00+00:00,2019-10-27,2019,10,27,9,0,0,6,300
634,1572170400000,252.1,259.6,252.1,258.0,179333.5506655564,2019-10-27 10:00:00+00:00,2019-10-27,2019,10,27,10,0,0,6,300
635,1572174000000,258.01,262.14,250.45,251.95,604275.2635681486,2019-10-27 11:00:00+00:00,2019-10-27,2019,10,27,11,0,0,6,300
636,1572177600000,252.27,253.8,250.33,252.65,134201.8122383154,2019-10-27 12:00:00+00:00,2019-10-27,2019,10,27,12,0,0,6,300
637,1572181200000,253.52,258.11,253.52,257.78,276926.6138537522,2019-10-27 13:00:00+00:00,2019-10-27,2019,10,27,13,0,0,6,300
638,1572184800000,257.78,267.62,256.2,263.46,495079.8682689765,2019-10-27 14:00:00+00:00,2019-10-27,2019,10,27,14,0,0,6,300
639,1572188400000,263.7,267.35,258.87,262.84,425420.91859643004,2019-10-27 15:00:00+00:00,2019-10-27,2019,10,27,15,0,0,6,300
640,1572192000000,263.1,268.7,256.62,264.83,747466.9111618692,2019-10-27 16:00:00+00:00,2019-10-27,2019,10,27,16,0,0,6,300
641,1572195600000,265.28,267.35,259.45,262.68,256784.81103791864,2019-10-27 17:00:00+00:00,2019-10-27,2019,10,27,17,0,0,6,300
642,1572199200000,263.55,265.17,263.27,264.67,68424.609579004,2019-10-27 18:00:00+00:00,2019-10-27,2019,10,27,18,0,0,6,300
643,1572202800000,264.67,266.21,264.67,265.34,28196.3202581016,2019-10-27 19:00:00+00:00,2019-10-27,2019,10,27,19,0,0,6,300
644,1572206400000,265.0,265.16,260.31,261.93,26915.779294859523,2019-10-27 20:00:00+00:00,2019-10-27,2019,10,27,20,0,0,6,300
645,1572210000000,261.42,263.23,260.0,261.2,32344.89079023856,2019-10-27 21:00:00+00:00,2019-10-27,2019,10,27,21,0,0,6,300
646,1572213600000,261.2,264.4,261.2,262.3,71184.18735723753,2019-10-27 22:00:00+00:00,2019-10-27,2019,10,27,22,0,0,6,300
647,1572217200000,262.3,262.66,259.41,260.28,77554.6313660751,2019-10-27 23:00:00+00:00,2019-10-27,2019,10,27,23,0,0,6,300
648,1572220800000,260.7,268.71,260.7,268.71,148485.31568986923,2019-10-28 00:00:00+00:00,2019-10-28,2019,10,28,0,0,0,0,301
649,1572224400000,268.82,274.57,266.6,268.45,444965.47804809886,2019-10-28 01:00:00+00:00,2019-10-28,2019,10,28,1,0,0,0,301
650,1572228000000,268.52,269.51,265.66,269.28,180873.68357297822,2019-10-28 02:00:00+00:00,2019-10-28,2019,10,28,2,0,0,0,301
651,1572231600000,269.38,269.38,262.26,262.26,157711.55761078157,2019-10-28 03:00:00+00:00,2019-10-28,2019,10,28,3,0,0,0,301
652,1572235200000,262.26,265.0,259.96,264.43,123673.2171624475,2019-10-28 04:00:00+00:00,2019-10-28,2019,10,28,4,0,0,0,301
653,1572238800000,264.14,265.0,262.8,263.6,96843.5029457357,2019-10-28 05:00:00+00:00,2019-10-28,2019,10,28,5,0,0,0,301
654,1572242400000,263.39,263.39,258.0,260.85,363605.89055006544,2019-10-28 06:00:00+00:00,2019-10-28,2019,10,28,6,0,0,0,301
655,1572246000000,260.85,262.0,258.0,261.74,264270.2310914514,2019-10-28 07:00:00+00:00,2019-10-28,2019,10,28,7,0,0,0,301
656,1572249600000,261.84,262.2,258.07,261.25,189791.35235109332,2019-10-28 08:00:00+00:00,2019-10-28,2019,10,28,8,0,0,0,301
657,1572253200000,260.97,263.17,260.39,263.0,187326.7231819612,2019-10-28 09:00:00+00:00,2019-10-28,2019,10,28,9,0,0,0,301
658,1572256800000,262.76,275.82,261.89,272.42,469605.77880484925,2019-10-28 10:00:00+00:00,2019-10-28,2019,10,28,10,0,0,0,301
659,1572260400000,272.33,275.0,269.5,272.05,418949.1303468155,2019-10-28 11:00:00+00:00,2019-10-28,2019,10,28,11,0,0,0,301
660,1572264000000,272.11,272.11,262.22,265.68,506215.2526473158,2019-10-28 12:00:00+00:00,2019-10-28,2019,10,28,12,0,0,0,301
661,1572267600000,265.68,269.04,264.43,265.89,230225.7947138774,2019-10-28 13:00:00+00:00,2019-10-28,2019,10,28,13,0,0,0,301
662,1572271200000,266.18,266.52,261.05,262.56,169080.97261468295,2019-10-28 14:00:00+00:00,2019-10-28,2019,10,28,14,0,0,0,301
663,1572274800000,262.58,271.68,262.58,268.89,242956.11296726,2019-10-28 15:00:00+00:00,2019-10-28,2019,10,28,15,0,0,0,301
664,1572278400000,269.09,270.19,263.39,265.25,158759.23175763557,2019-10-28 16:00:00+00:00,2019-10-28,2019,10,28,16,0,0,0,301
665,1572282000000,265.51,267.41,263.97,267.14,67560.0564131997,2019-10-28 17:00:00+00:00,2019-10-28,2019,10,28,17,0,0,0,301
666,1572285600000,266.62,269.67,265.7,265.7,106221.33861609116,2019-10-28 18:00:00+00:00,2019-10-28,2019,10,28,18,0,0,0,301
667,1572289200000,266.97,267.87,266.97,267.47,2475.8298396496,2019-10-28 19:00:00+00:00,2019-10-28,2019,10,28,19,0,0,0,301
668,1572292800000,267.47,270.0,267.15,270.0,12811.42427936578,2019-10-28 20:00:00+00:00,2019-10-28,2019,10,28,20,0,0,0,301
669,1572296400000,270.0,271.51,269.01,269.01,49555.53454759722,2019-10-28 21:00:00+00:00,2019-10-28,2019,10,28,21,0,0,0,301
670,1572300000000,268.88,269.43,267.3,269.43,31733.9237036537,2019-10-28 22:00:00+00:00,2019-10-28,2019,10,28,22,0,0,0,301
671,1572303600000,269.38,274.0,262.64,263.65,303628.7505183798,2019-10-28 23:00:00+00:00,2019-10-28,2019,10,28,23,0,0,0,301
672,1572307200000,263.96,268.08,263.57,266.03,188664.93011624194,2019-10-29 00:00:00+00:00,2019-10-29,2019,10,29,0,0,0,1,302
673,1572310800000,265.85,268.9,264.0,268.28,158090.08037901777,2019-10-29 01:00:00+00:00,2019-10-29,2019,10,29,1,0,0,1,302
674,1572314400000,268.28,268.66,264.41,265.3,82881.15074858104,2019-10-29 02:00:00+00:00,2019-10-29,2019,10,29,2,0,0,1,302
675,1572318000000,265.25,274.3,265.17,272.36,485654.5861280607,2019-10-29 03:00:00+00:00,2019-10-29,2019,10,29,3,0,0,1,302
676,1572321600000,272.6,288.49,272.6,285.19,1376280.5159948498,2019-10-29 04:00:00+00:00,2019-10-29,2019,10,29,4,0,0,1,302
677,1572325200000,285.71,298.42,285.71,294.0,1611343.6263866767,2019-10-29 05:00:00+00:00,2019-10-29,2019,10,29,5,0,0,1,302
678,1572328800000,294.0,294.0,285.0,286.0,531467.5680137019,2019-10-29 06:00:00+00:00,2019-10-29,2019,10,29,6,0,0,1,302
679,1572332400000,286.0,290.0,286.0,288.38,201095.8956328791,2019-10-29 07:00:00+00:00,2019-10-29,2019,10,29,7,0,0,1,302
680,1572336000000,288.68,288.68,284.28,287.16,299912.8606179143,2019-10-29 08:00:00+00:00,2019-10-29,2019,10,29,8,0,0,1,302
681,1572339600000,287.16,292.84,285.3,290.76,328301.7601523268,2019-10-29 09:00:00+00:00,2019-10-29,2019,10,29,9,0,0,1,302
682,1572343200000,290.76,295.36,288.79,289.08,660000.9401870773,2019-10-29 10:00:00+00:00,2019-10-29,2019,10,29,10,0,0,1,302
683,1572346800000,289.75,291.62,286.5,291.45,291339.8326479794,2019-10-29 11:00:00+00:00,2019-10-29,2019,10,29,11,0,0,1,302
684,1572350400000,291.01,291.3,283.97,285.14,347918.2783733197,2019-10-29 12:00:00+00:00,2019-10-29,2019,10,29,12,0,0,1,302
685,1572354000000,285.07,286.6,278.34,282.92,353258.65201289643,2019-10-29 13:00:00+00:00,2019-10-29,2019,10,29,13,0,0,1,302
686,1572357600000,282.6,284.2,280.17,284.2,216179.49955414826,2019-10-29 14:00:00+00:00,2019-10-29,2019,10,29,14,0,0,1,302
687,1572361200000,283.72,286.73,280.4,285.22,260432.45494153738,2019-10-29 15:00:00+00:00,2019-10-29,2019,10,29,15,0,0,1,302
688,1572364800000,285.6,293.21,283.35,287.5,414954.41825868125,2019-10-29 16:00:00+00:00,2019-10-29,2019,10,29,16,0,0,1,302
689,1572368400000,287.0,292.49,285.96,287.93,264431.83934152767,2019-10-29 17:00:00+00:00,2019-10-29,2019,10,29,17,0,0,1,302
690,1572372000000,288.1,291.52,285.71,285.71,94201.22973183157,2019-10-29 18:00:00+00:00,2019-10-29,2019,10,29,18,0,0,1,302
691,1572375600000,285.71,289.33,281.2,288.75,202832.8597213301,2019-10-29 19:00:00+00:00,2019-10-29,2019,10,29,19,0,0,1,302
692,1572379200000,288.73,292.24,286.53,286.53,143012.7248823405,2019-10-29 20:00:00+00:00,2019-10-29,2019,10,29,20,0,0,1,302
693,1572382800000,286.54,288.27,284.86,286.71,54590.1742420632,2019-10-29 21:00:00+00:00,2019-10-29,2019,10,29,21,0,0,1,302
694,1572386400000,287.33,290.82,287.33,288.87,56563.610759038,2019-10-29 22:00:00+00:00,2019-10-29,2019,10,29,22,0,0,1,302
695,1572390000000,289.25,289.59,287.05,289.05,101180.1896351442,2019-10-29 23:00:00+00:00,2019-10-29,2019,10,29,23,0,0,1,302
696,1572393600000,289.47,289.47,284.42,286.53,100510.99182013853,2019-10-30 00:00:00+00:00,2019-10-30,2019,10,30,0,0,0,2,303
697,1572397200000,286.67,306.5,284.21,302.57,1478597.9744188795,2019-10-30 01:00:00+00:00,2019-10-30,2019,10,30,1,0,0,2,303
698,1572400800000,302.97,303.15,295.28,298.3,843785.6505817298,2019-10-30 02:00:00+00:00,2019-10-30,2019,10,30,2,0,0,2,303
699,1572404400000,297.78,299.0,292.9,296.0,297114.1678767534,2019-10-30 03:00:00+00:00,2019-10-30,2019,10,30,3,0,0,2,303
700,1572408000000,296.04,296.4,292.0,294.37,246348.96966029695,2019-10-30 04:00:00+00:00,2019-10-30,2019,10,30,4,0,0,2,303
701,1572411600000,293.41,293.41,287.62,290.78,528992.060390973,2019-10-30 05:00:00+00:00,2019-10-30,2019,10,30,5,0,0,2,303
702,1572415200000,290.78,292.73,290.0,290.79,238493.4529358012,2019-10-30 06:00:00+00:00,2019-10-30,2019,10,30,6,0,0,2,303
703,1572418800000,290.99,292.08,288.79,289.05,176489.3486046874,2019-10-30 07:00:00+00:00,2019-10-30,2019,10,30,7,0,0,2,303
704,1572422400000,289.23,294.66,289.14,292.6,276564.88505468844,2019-10-30 08:00:00+00:00,2019-10-30,2019,10,30,8,0,0,2,303
705,1572426000000,292.16,298.0,292.16,295.04,234972.73740359483,2019-10-30 09:00:00+00:00,2019-10-30,2019,10,30,9,0,0,2,303
706,1572429600000,295.18,295.18,283.33,287.49,664668.5357432083,2019-10-30 10:00:00+00:00,2019-10-30,2019,10,30,10,0,0,2,303
707,1572433200000,287.53,290.74,283.01,290.7,408725.2139913859,2019-10-30 11:00:00+00:00,2019-10-30,2019,10,30,11,0,0,2,303
708,1572436800000,290.73,294.54,288.02,290.87,641272.83892106,2019-10-30 12:00:00+00:00,2019-10-30,2019,10,30,12,0,0,2,303
709,1572440400000,291.0,291.63,284.0,286.57,322343.2396368536,2019-10-30 13:00:00+00:00,2019-10-30,2019,10,30,13,0,0,2,303
710,1572444000000,287.0,290.31,285.83,288.24,269083.4819169289,2019-10-30 14:00:00+00:00,2019-10-30,2019,10,30,14,0,0,2,303
711,1572447600000,288.24,292.95,285.7,291.4,262298.76498099044,2019-10-30 15:00:00+00:00,2019-10-30,2019,10,30,15,0,0,2,303
712,1572451200000,291.4,293.9,283.91,285.22,397898.33637512353,2019-10-30 16:00:00+00:00,2019-10-30,2019,10,30,16,0,0,2,303
713,1572454800000,285.18,288.0,284.8,287.22,196616.7815620272,2019-10-30 17:00:00+00:00,2019-10-30,2019,10,30,17,0,0,2,303
714,1572458400000,287.37,291.0,287.22,289.3,253390.94398847973,2019-10-30 18:00:00+00:00,2019-10-30,2019,10,30,18,0,0,2,303
715,1572462000000,290.0,290.0,286.89,288.49,81535.4188409454,2019-10-30 19:00:00+00:00,2019-10-30,2019,10,30,19,0,0,2,303
716,1572465600000,289.59,289.92,287.1,288.6,17770.2208832492,2019-10-30 20:00:00+00:00,2019-10-30,2019,10,30,20,0,0,2,303
717,1572469200000,288.13,290.58,288.12,288.76,22694.4710988108,2019-10-30 21:00:00+00:00,2019-10-30,2019,10,30,21,0,0,2,303
718,1572472800000,288.9,293.92,288.9,293.0,90995.68124863342,2019-10-30 22:00:00+00:00,2019-10-30,2019,10,30,22,0,0,2,303
719,1572476400000,293.0,293.0,287.47,288.81,57860.77561336566,2019-10-30 23:00:00+00:00,2019-10-30,2019,10,30,23,0,0,2,303
720,1572480000000,288.7,293.72,288.7,289.45,217172.24156857084,2019-10-31 00:00:00+00:00,2019-10-31,2019,10,31,0,0,0,3,304
721,1572483600000,289.5,290.54,285.0,286.45,288917.95022149937,2019-10-31 01:00:00+00:00,2019-10-31,2019,10,31,1,0,0,3,304
722,1572487200000,286.28,288.84,285.84,286.56,100480.97308265955,2019-10-31 02:00:00+00:00,2019-10-31,2019,10,31,2,0,0,3,304
723,1572490800000,286.58,290.0,286.44,288.23,114319.54047531438,2019-10-31 03:00:00+00:00,2019-10-31,2019,10,31,3,0,0,3,304
724,1572494400000,288.01,288.84,286.05,287.05,65740.54486826263,2019-10-31 04:00:00+00:00,2019-10-31,2019,10,31,4,0,0,3,304
725,1572498000000,287.35,290.89,287.12,290.28,67228.17355024304,2019-10-31 05:00:00+00:00,2019-10-31,2019,10,31,5,0,0,3,304
726,1572501600000,290.01,291.84,287.34,288.6,96898.6477387501,2019-10-31 06:00:00+00:00,2019-10-31,2019,10,31,6,0,0,3,304
727,1572505200000,288.34,288.34,285.71,286.81,126301.19143576291,2019-10-31 07:00:00+00:00,2019-10-31,2019,10,31,7,0,0,3,304
728,1572508800000,286.6,287.61,285.81,287.31,74370.63268353597,2019-10-31 08:00:00+00:00,2019-10-31,2019,10,31,8,0,0,3,304
729,1572512400000,286.84,286.84,276.0,277.1,748247.0082716643,2019-10-31 09:00:00+00:00,2019-10-31,2019,10,31,9,0,0,3,304
730,1572516000000,277.1,278.0,270.0,277.16,751402.3768487033,2019-10-31 10:00:00+00:00,2019-10-31,2019,10,31,10,0,0,3,304
731,1572519600000,277.34,281.05,276.76,278.8,297965.99623171677,2019-10-31 11:00:00+00:00,2019-10-31,2019,10,31,11,0,0,3,304
732,1572523200000,278.8,289.7,278.8,286.39,495839.51732582407,2019-10-31 12:00:00+00:00,2019-10-31,2019,10,31,12,0,0,3,304
733,1572526800000,286.8,287.14,283.57,284.5,239758.36660822685,2019-10-31 13:00:00+00:00,2019-10-31,2019,10,31,13,0,0,3,304
734,1572530400000,284.28,286.0,281.91,285.5,219435.78670437163,2019-10-31 14:00:00+00:00,2019-10-31,2019,10,31,14,0,0,3,304
735,1572534000000,285.5,286.17,280.27,281.7,170437.27047675382,2019-10-31 15:00:00+00:00,2019-10-31,2019,10,31,15,0,0,3,304
736,1572537600000,281.88,282.69,278.0,282.41,230716.4974669245,2019-10-31 16:00:00+00:00,2019-10-31,2019,10,31,16,0,0,3,304
737,1572541200000,282.06,285.68,282.06,282.6,92153.3818460311,2019-10-31 17:00:00+00:00,2019-10-31,2019,10,31,17,0,0,3,304
738,1572544800000,282.68,283.6,281.42,281.5,46465.27682552012,2019-10-31 18:00:00+00:00,2019-10-31,2019,10,31,18,0,0,3,304
739,1572548400000,281.42,282.0,281.14,281.14,23352.679108095,2019-10-31 19:00:00+00:00,2019-10-31,2019,10,31,19,0,0,3,304
740,1572552000000,281.67,281.92,278.48,281.92,32267.4129154132,2019-10-31 20:00:00+00:00,2019-10-31,2019,10,31,20,0,0,3,304
741,1572555600000,282.0,282.75,279.09,282.15,86433.79683771789,2019-10-31 21:00:00+00:00,2019-10-31,2019,10,31,21,0,0,3,304
742,1572559200000,282.5,284.18,281.1,282.28,43997.1685988507,2019-10-31 22:00:00+00:00,2019-10-31,2019,10,31,22,0,0,3,304
743,1572562800000,282.18,283.42,282.0,283.28,48922.8045045808,2019-10-31 23:00:00+00:00,2019-10-31,2019,10,31,23,0,0,3,304
