,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
572,1574625600000,206.9,207.03,205.11,205.86,64377.7415158535,2019-11-24 20:00:00+00:00,2019-11-24,2019,11,24,20,0,0,6,328
573,1574629200000,206.63,207.5,206.04,206.83,10313.6298662591,2019-11-24 21:00:00+00:00,2019-11-24,2019,11,24,21,0,0,6,328
574,1574632800000,205.0,206.89,204.65,206.78,30295.7061825239,2019-11-24 22:00:00+00:00,2019-11-24,2019,11,24,22,0,0,6,328
575,1574636400000,206.65,206.65,200.88,202.17,146570.285557769,2019-11-24 23:00:00+00:00,2019-11-24,2019,11,24,23,0,0,6,328
576,1574640000000,202.36,204.77,198.93,203.29,177944.99954403768,2019-11-25 00:00:00+00:00,2019-11-25,2019,11,25,0,0,0,0,329
577,1574643600000,203.56,205.85,195.77,199.05,251918.4735989617,2019-11-25 01:00:00+00:00,2019-11-25,2019,11,25,1,0,0,0,329
578,1574647200000,199.07,201.38,197.77,200.48,261544.95302415377,2019-11-25 02:00:00+00:00,2019-11-25,2019,11,25,2,0,0,0,329
579,1574650800000,200.28,200.58,197.0,197.0,150715.8713836602,2019-11-25 03:00:00+00:00,2019-11-25,2019,11,25,3,0,0,0,329
580,1574654400000,196.98,198.3,194.31,196.44,181479.64851441738,2019-11-25 04:00:00+00:00,2019-11-25,2019,11,25,4,0,0,0,329
581,1574658000000,197.0,197.46,191.81,192.69,202567.32111389385,2019-11-25 05:00:00+00:00,2019-11-25,2019,11,25,5,0,0,0,329
582,1574661600000,192.76,196.95,192.7,195.86,268129.1817017599,2019-11-25 06:00:00+00:00,2019-11-25,2019,11,25,6,0,0,0,329
583,1574665200000,196.25,197.5,194.8,195.94,99080.7983945804,2019-11-25 07:00:00+00:00,2019-11-25,2019,11,25,7,0,0,0,329
584,1574668800000,195.94,197.09,195.27,196.62,110691.20684545,2019-11-25 08:00:00+00:00,2019-11-25,2019,11,25,8,0,0,0,329
585,1574672400000,196.85,199.5,196.68,198.0,149639.5548293102,2019-11-25 09:00:00+00:00,2019-11-25,2019,11,25,9,0,0,0,329
586,1574676000000,198.01,214.0,197.46,209.57,472518.0097363865,2019-11-25 10:00:00+00:00,2019-11-25,2019,11,25,10,0,0,0,329
587,1574679600000,209.69,212.77,205.36,206.75,670535.822418774,2019-11-25 11:00:00+00:00,2019-11-25,2019,11,25,11,0,0,0,329
588,1574683200000,206.71,213.64,206.71,210.48,272663.1887804191,2019-11-25 12:00:00+00:00,2019-11-25,2019,11,25,12,0,0,0,329
589,1574686800000,211.13,212.75,207.9,208.84,282936.7028966802,2019-11-25 13:00:00+00:00,2019-11-25,2019,11,25,13,0,0,0,329
590,1574690400000,209.89,212.2,208.7,210.82,177768.9119386542,2019-11-25 14:00:00+00:00,2019-11-25,2019,11,25,14,0,0,0,329
591,1574694000000,210.99,215.8,210.88,214.74,279940.4713817398,2019-11-25 15:00:00+00:00,2019-11-25,2019,11,25,15,0,0,0,329
592,1574697600000,214.74,216.36,210.35,212.84,126269.99853221243,2019-11-25 16:00:00+00:00,2019-11-25,2019,11,25,16,0,0,0,329
593,1574701200000,211.29,213.1,209.78,211.34,111787.86776402568,2019-11-25 17:00:00+00:00,2019-11-25,2019,11,25,17,0,0,0,329
594,1574704800000,211.99,212.22,211.66,212.22,21067.689923985745,2019-11-25 18:00:00+00:00,2019-11-25,2019,11,25,18,0,0,0,329
595,1574708400000,211.9,211.9,208.87,209.63,30164.3821716784,2019-11-25 19:00:00+00:00,2019-11-25,2019,11,25,19,0,0,0,329
596,1574712000000,210.22,210.22,208.46,209.0,21653.052430181,2019-11-25 20:00:00+00:00,2019-11-25,2019,11,25,20,0,0,0,329
597,1574715600000,208.86,210.8,208.8,210.72,19966.1951438006,2019-11-25 21:00:00+00:00,2019-11-25,2019,11,25,21,0,0,0,329
598,1574719200000,209.68,211.03,209.68,210.62,2041.819831,2019-11-25 22:00:00+00:00,2019-11-25,2019,11,25,22,0,0,0,329
599,1574722800000,210.27,210.27,206.92,207.14,41934.9049353601,2019-11-25 23:00:00+00:00,2019-11-25,2019,11,25,23,0,0,0,329
600,1574726400000,207.14,208.99,207.0,208.8,173079.7755820684,2019-11-26 00:00:00+00:00,2019-11-26,2019,11,26,0,0,0,1,330
601,1574730000000,208.8,210.89,208.28,210.23,65600.52257371672,2019-11-26 01:00:00+00:00,2019-11-26,2019,11,26,1,0,0,1,330
602,1574733600000,209.47,210.98,209.0,209.55,33482.7543466685,2019-11-26 02:00:00+00:00,2019-11-26,2019,11,26,2,0,0,1,330
603,1574737200000,209.08,213.53,208.98,213.53,96491.464123653,2019-11-26 03:00:00+00:00,2019-11-26,2019,11,26,3,0,0,1,330
604,1574740800000,213.89,213.89,210.8,211.0,62979.69047282399,2019-11-26 04:00:00+00:00,2019-11-26,2019,11,26,4,0,0,1,330
605,1574744400000,211.0,215.0,211.0,212.84,201893.1738711017,2019-11-26 05:00:00+00:00,2019-11-26,2019,11,26,5,0,0,1,330
606,1574748000000,212.84,214.0,210.27,210.38,436566.2087815417,2019-11-26 06:00:00+00:00,2019-11-26,2019,11,26,6,0,0,1,330
607,1574751600000,210.81,212.16,209.71,212.0,127193.52318471263,2019-11-26 07:00:00+00:00,2019-11-26,2019,11,26,7,0,0,1,330
608,1574755200000,211.85,212.6,210.0,211.03,63950.595856111,2019-11-26 08:00:00+00:00,2019-11-26,2019,11,26,8,0,0,1,330
609,1574758800000,211.03,212.18,210.58,212.18,29906.4513527922,2019-11-26 09:00:00+00:00,2019-11-26,2019,11,26,9,0,0,1,330
610,1574762400000,211.46,212.18,209.3,209.86,72555.60270642438,2019-11-26 10:00:00+00:00,2019-11-26,2019,11,26,10,0,0,1,330
611,1574766000000,209.57,211.36,208.0,210.36,419636.4810880905,2019-11-26 11:00:00+00:00,2019-11-26,2019,11,26,11,0,0,1,330
612,1574769600000,210.45,211.53,209.66,209.99,55500.77265110899,2019-11-26 12:00:00+00:00,2019-11-26,2019,11,26,12,0,0,1,330
613,1574773200000,209.65,209.68,207.72,208.37,56736.3323908592,2019-11-26 13:00:00+00:00,2019-11-26,2019,11,26,13,0,0,1,330
614,1574776800000,208.35,210.32,208.01,208.94,52185.875154602,2019-11-26 14:00:00+00:00,2019-11-26,2019,11,26,14,0,0,1,330
615,1574780400000,208.94,211.61,208.3,211.27,40968.94873384122,2019-11-26 15:00:00+00:00,2019-11-26,2019,11,26,15,0,0,1,330
616,1574784000000,211.18,211.43,210.02,211.22,19464.95808475513,2019-11-26 16:00:00+00:00,2019-11-26,2019,11,26,16,0,0,1,330
617,1574787600000,210.96,210.96,209.3,209.57,9422.26515355,2019-11-26 17:00:00+00:00,2019-11-26,2019,11,26,17,0,0,1,330
618,1574791200000,210.27,210.4,209.29,210.01,6996.345399961836,2019-11-26 18:00:00+00:00,2019-11-26,2019,11,26,18,0,0,1,330
619,1574794800000,210.56,211.0,210.12,210.12,5614.955429,2019-11-26 19:00:00+00:00,2019-11-26,2019,11,26,19,0,0,1,330
620,1574798400000,210.4,211.31,210.17,211.31,17562.122340779,2019-11-26 20:00:00+00:00,2019-11-26,2019,11,26,20,0,0,1,330
621,1574802000000,211.6,213.0,211.08,211.51,40063.100128668,2019-11-26 21:00:00+00:00,2019-11-26,2019,11,26,21,0,0,1,330
622,1574805600000,211.0,212.6,210.69,211.96,31624.0287734043,2019-11-26 22:00:00+00:00,2019-11-26,2019,11,26,22,0,0,1,330
623,1574809200000,212.28,212.68,210.86,210.86,132811.55928161833,2019-11-26 23:00:00+00:00,2019-11-26,2019,11,26,23,0,0,1,330
624,1574812800000,210.64,211.2,210.0,211.19,67330.600353472,2019-11-27 00:00:00+00:00,2019-11-27,2019,11,27,0,0,0,2,331
625,1574816400000,211.19,211.98,210.6,211.1,313147.9392253523,2019-11-27 01:00:00+00:00,2019-11-27,2019,11,27,1,0,0,2,331
626,1574820000000,211.1,211.1,210.2,210.76,56681.68344259,2019-11-27 02:00:00+00:00,2019-11-27,2019,11,27,2,0,0,2,331
627,1574823600000,210.38,210.57,208.3,209.2,365705.2300239036,2019-11-27 03:00:00+00:00,2019-11-27,2019,11,27,3,0,0,2,331
628,1574827200000,209.22,209.88,207.66,209.14,150637.6520586262,2019-11-27 04:00:00+00:00,2019-11-27,2019,11,27,4,0,0,2,331
629,1574830800000,209.32,210.32,207.78,209.25,27506.620144505887,2019-11-27 05:00:00+00:00,2019-11-27,2019,11,27,5,0,0,2,331
630,1574834400000,208.67,210.36,208.4,209.95,116858.0093004848,2019-11-27 06:00:00+00:00,2019-11-27,2019,11,27,6,0,0,2,331
631,1574838000000,209.9,210.6,208.85,209.52,27669.0695963226,2019-11-27 07:00:00+00:00,2019-11-27,2019,11,27,7,0,0,2,331
632,1574841600000,209.52,209.9,208.58,208.58,166882.90041555054,2019-11-27 08:00:00+00:00,2019-11-27,2019,11,27,8,0,0,2,331
633,1574845200000,208.31,208.31,203.59,204.24,258892.77670371908,2019-11-27 09:00:00+00:00,2019-11-27,2019,11,27,9,0,0,2,331
634,1574848800000,204.2,206.27,203.43,205.66,235181.0228130326,2019-11-27 10:00:00+00:00,2019-11-27,2019,11,27,10,0,0,2,331
635,1574852400000,205.98,212.58,205.85,211.3,315027.8781031717,2019-11-27 11:00:00+00:00,2019-11-27,2019,11,27,11,0,0,2,331
636,1574856000000,211.34,214.35,210.75,212.57,628629.8967169604,2019-11-27 12:00:00+00:00,2019-11-27,2019,11,27,12,0,0,2,331
637,1574859600000,212.57,214.0,212.42,213.28,167167.7569102365,2019-11-27 13:00:00+00:00,2019-11-27,2019,11,27,13,0,0,2,331
638,1574863200000,213.28,213.73,211.45,212.66,171389.9986116426,2019-11-27 14:00:00+00:00,2019-11-27,2019,11,27,14,0,0,2,331
639,1574866800000,212.91,217.38,211.95,216.66,133769.94558683084,2019-11-27 15:00:00+00:00,2019-11-27,2019,11,27,15,0,0,2,331
640,1574870400000,217.0,219.75,215.13,218.5,624198.9903884187,2019-11-27 16:00:00+00:00,2019-11-27,2019,11,27,16,0,0,2,331
641,1574874000000,218.94,222.18,218.55,220.88,451746.3241160499,2019-11-27 17:00:00+00:00,2019-11-27,2019,11,27,17,0,0,2,331
642,1574877600000,220.97,222.3,219.5,219.51,148147.9892174472,2019-11-27 18:00:00+00:00,2019-11-27,2019,11,27,18,0,0,2,331
643,1574881200000,219.89,222.2,219.84,221.86,33446.402844165,2019-11-27 19:00:00+00:00,2019-11-27,2019,11,27,19,0,0,2,331
644,1574884800000,222.07,225.0,221.99,222.24,54161.9821079951,2019-11-27 20:00:00+00:00,2019-11-27,2019,11,27,20,0,0,2,331
645,1574888400000,222.44,222.45,218.85,220.45,57469.60945882056,2019-11-27 21:00:00+00:00,2019-11-27,2019,11,27,21,0,0,2,331
646,1574892000000,220.52,221.8,219.78,219.78,25849.7432793356,2019-11-27 22:00:00+00:00,2019-11-27,2019,11,27,22,0,0,2,331
647,1574895600000,219.69,220.3,218.85,219.28,235591.2197978672,2019-11-27 23:00:00+00:00,2019-11-27,2019,11,27,23,0,0,2,331
648,1574899200000,220.09,221.78,219.11,221.42,235992.172735704,2019-11-28 00:00:00+00:00,2019-11-28,2019,11,28,0,0,0,3,332
649,1574902800000,221.61,221.61,219.45,219.57,109946.97284185045,2019-11-28 01:00:00+00:00,2019-11-28,2019,11,28,1,0,0,3,332
650,1574906400000,219.69,220.52,219.43,219.87,96897.6449329893,2019-11-28 02:00:00+00:00,2019-11-28,2019,11,28,2,0,0,3,332
651,1574910000000,219.97,220.4,218.9,218.9,209283.41125212153,2019-11-28 03:00:00+00:00,2019-11-28,2019,11,28,3,0,0,3,332
652,1574913600000,219.03,219.55,217.15,218.27,91982.09016072219,2019-11-28 04:00:00+00:00,2019-11-28,2019,11,28,4,0,0,3,332
653,1574917200000,218.27,218.85,217.85,218.28,83700.154158671,2019-11-28 05:00:00+00:00,2019-11-28,2019,11,28,5,0,0,3,332
654,1574920800000,218.18,221.38,218.06,220.56,154569.9099083851,2019-11-28 06:00:00+00:00,2019-11-28,2019,11,28,6,0,0,3,332
655,1574924400000,220.0,220.56,219.61,220.09,29536.0971307431,2019-11-28 07:00:00+00:00,2019-11-28,2019,11,28,7,0,0,3,332
656,1574928000000,219.71,220.36,218.98,220.36,15690.420259252476,2019-11-28 08:00:00+00:00,2019-11-28,2019,11,28,8,0,0,3,332
657,1574931600000,219.97,220.21,218.22,220.21,19987.2275686683,2019-11-28 09:00:00+00:00,2019-11-28,2019,11,28,9,0,0,3,332
658,1574935200000,220.0,220.35,218.0,218.97,125536.34189303748,2019-11-28 10:00:00+00:00,2019-11-28,2019,11,28,10,0,0,3,332
659,1574938800000,219.0,219.38,218.54,219.14,31136.32116896,2019-11-28 11:00:00+00:00,2019-11-28,2019,11,28,11,0,0,3,332
660,1574942400000,219.35,219.35,216.69,217.29,69925.75560327021,2019-11-28 12:00:00+00:00,2019-11-28,2019,11,28,12,0,0,3,332
661,1574946000000,217.93,218.8,217.84,218.59,19810.7518100852,2019-11-28 13:00:00+00:00,2019-11-28,2019,11,28,13,0,0,3,332
662,1574949600000,218.06,219.14,217.9,218.46,49282.49645854952,2019-11-28 14:00:00+00:00,2019-11-28,2019,11,28,14,0,0,3,332
663,1574953200000,218.83,222.0,218.56,222.0,154393.82201178547,2019-11-28 15:00:00+00:00,2019-11-28,2019,11,28,15,0,0,3,332
664,1574956800000,221.43,221.43,219.36,220.21,15239.5533408334,2019-11-28 16:00:00+00:00,2019-11-28,2019,11,28,16,0,0,3,332
665,1574960400000,220.0,220.0,219.26,219.5,228209.231957525,2019-11-28 17:00:00+00:00,2019-11-28,2019,11,28,17,0,0,3,332
666,1574964000000,219.5,220.09,219.16,219.71,240852.1622442352,2019-11-28 18:00:00+00:00,2019-11-28,2019,11,28,18,0,0,3,332
667,1574967600000,219.7,220.9,219.56,220.67,20065.2322153275,2019-11-28 19:00:00+00:00,2019-11-28,2019,11,28,19,0,0,3,332
668,1574971200000,220.91,220.91,218.88,219.76,40460.749877477785,2019-11-28 20:00:00+00:00,2019-11-28,2019,11,28,20,0,0,3,332
669,1574974800000,219.02,219.18,217.19,218.77,25756.774628895415,2019-11-28 21:00:00+00:00,2019-11-28,2019,11,28,21,0,0,3,332
670,1574978400000,218.65,219.21,216.36,216.66,72434.62713961571,2019-11-28 22:00:00+00:00,2019-11-28,2019,11,28,22,0,0,3,332
671,1574982000000,217.15,218.18,216.32,217.72,42566.7556395891,2019-11-28 23:00:00+00:00,2019-11-28,2019,11,28,23,0,0,3,332
672,1574985600000,217.65,218.73,217.05,218.48,31963.32243613263,2019-11-29 00:00:00+00:00,2019-11-29,2019,11,29,0,0,0,4,333
673,1574989200000,218.59,218.97,217.61,218.08,29973.0310978259,2019-11-29 01:00:00+00:00,2019-11-29,2019,11,29,1,0,0,4,333
674,1574992800000,218.07,218.72,217.93,218.22,15303.0589012552,2019-11-29 02:00:00+00:00,2019-11-29,2019,11,29,2,0,0,4,333
675,1574996400000,218.35,220.63,218.26,219.87,68450.251898839,2019-11-29 03:00:00+00:00,2019-11-29,2019,11,29,3,0,0,4,333
676,1575000000000,220.39,220.42,219.64,219.84,24418.801969992706,2019-11-29 04:00:00+00:00,2019-11-29,2019,11,29,4,0,0,4,333
677,1575003600000,219.68,219.68,218.71,219.21,11285.425016,2019-11-29 05:00:00+00:00,2019-11-29,2019,11,29,5,0,0,4,333
678,1575007200000,219.26,219.48,218.69,219.48,8651.475001861,2019-11-29 06:00:00+00:00,2019-11-29,2019,11,29,6,0,0,4,333
679,1575010800000,219.48,221.78,219.48,221.26,20492.2051324183,2019-11-29 07:00:00+00:00,2019-11-29,2019,11,29,7,0,0,4,333
680,1575014400000,221.22,222.57,220.7,222.14,88949.5078198158,2019-11-29 08:00:00+00:00,2019-11-29,2019,11,29,8,0,0,4,333
681,1575018000000,222.1,226.19,222.02,224.87,159569.57210135102,2019-11-29 09:00:00+00:00,2019-11-29,2019,11,29,9,0,0,4,333
682,1575021600000,225.02,225.71,223.55,224.72,58734.5913885594,2019-11-29 10:00:00+00:00,2019-11-29,2019,11,29,10,0,0,4,333
683,1575025200000,224.45,225.88,223.55,224.33,120963.03492755188,2019-11-29 11:00:00+00:00,2019-11-29,2019,11,29,11,0,0,4,333
684,1575028800000,224.31,225.47,220.69,224.57,106499.21855245362,2019-11-29 12:00:00+00:00,2019-11-29,2019,11,29,12,0,0,4,333
685,1575032400000,224.76,226.0,223.11,225.41,235844.16321072722,2019-11-29 13:00:00+00:00,2019-11-29,2019,11,29,13,0,0,4,333
686,1575036000000,225.34,225.81,224.2,225.22,330860.4602583651,2019-11-29 14:00:00+00:00,2019-11-29,2019,11,29,14,0,0,4,333
687,1575039600000,225.55,226.14,224.8,225.67,117066.15547302518,2019-11-29 15:00:00+00:00,2019-11-29,2019,11,29,15,0,0,4,333
688,1575043200000,226.17,226.33,223.56,224.56,129587.03016633293,2019-11-29 16:00:00+00:00,2019-11-29,2019,11,29,16,0,0,4,333
689,1575046800000,224.36,224.9,224.26,224.26,4413.4332215909,2019-11-29 17:00:00+00:00,2019-11-29,2019,11,29,17,0,0,4,333
690,1575050400000,224.03,224.73,223.93,224.7,13136.297889755,2019-11-29 18:00:00+00:00,2019-11-29,2019,11,29,18,0,0,4,333
691,1575054000000,224.09,224.29,223.69,223.69,7321.7295236728,2019-11-29 19:00:00+00:00,2019-11-29,2019,11,29,19,0,0,4,333
692,1575057600000,223.63,224.2,223.39,223.84,14064.3442341584,2019-11-29 20:00:00+00:00,2019-11-29,2019,11,29,20,0,0,4,333
693,1575061200000,223.82,223.82,222.78,223.38,16670.26020968,2019-11-29 21:00:00+00:00,2019-11-29,2019,11,29,21,0,0,4,333
694,1575064800000,222.99,223.24,222.99,223.24,3036.00083164,2019-11-29 22:00:00+00:00,2019-11-29,2019,11,29,22,0,0,4,333
695,1575068400000,223.14,224.12,223.0,224.12,11526.338727,2019-11-29 23:00:00+00:00,2019-11-29,2019,11,29,23,0,0,4,333
696,1575072000000,224.12,224.75,223.56,223.86,30475.82930275641,2019-11-30 00:00:00+00:00,2019-11-30,2019,11,30,0,0,0,5,334
697,1575075600000,224.09,224.43,223.5,223.88,28300.838140671916,2019-11-30 01:00:00+00:00,2019-11-30,2019,11,30,1,0,0,5,334
698,1575079200000,223.37,223.88,223.0,223.5,37101.922789589,2019-11-30 02:00:00+00:00,2019-11-30,2019,11,30,2,0,0,5,334
699,1575082800000,223.43,223.88,222.89,223.88,12541.4341549379,2019-11-30 03:00:00+00:00,2019-11-30,2019,11,30,3,0,0,5,334
700,1575086400000,224.32,224.32,223.16,223.51,10977.70216631864,2019-11-30 04:00:00+00:00,2019-11-30,2019,11,30,4,0,0,5,334
701,1575090000000,223.57,223.7,223.4,223.64,29689.1036952485,2019-11-30 05:00:00+00:00,2019-11-30,2019,11,30,5,0,0,5,334
702,1575093600000,223.83,223.83,222.86,223.06,11223.2405486,2019-11-30 06:00:00+00:00,2019-11-30,2019,11,30,6,0,0,5,334
703,1575097200000,223.21,223.52,222.08,223.39,140130.29355377294,2019-11-30 07:00:00+00:00,2019-11-30,2019,11,30,7,0,0,5,334
704,1575100800000,223.8,223.86,223.0,223.0,20520.186407,2019-11-30 08:00:00+00:00,2019-11-30,2019,11,30,8,0,0,5,334
705,1575104400000,223.0,223.0,220.01,220.7,110025.9632612819,2019-11-30 09:00:00+00:00,2019-11-30,2019,11,30,9,0,0,5,334
706,1575108000000,220.75,223.5,220.31,221.48,170362.3373938622,2019-11-30 10:00:00+00:00,2019-11-30,2019,11,30,10,0,0,5,334
707,1575111600000,221.5,221.5,219.42,220.28,75437.5623967736,2019-11-30 11:00:00+00:00,2019-11-30,2019,11,30,11,0,0,5,334
708,1575115200000,219.93,221.96,219.93,221.78,76275.33083072837,2019-11-30 12:00:00+00:00,2019-11-30,2019,11,30,12,0,0,5,334
709,1575118800000,221.55,221.55,219.42,219.66,18393.0934374,2019-11-30 13:00:00+00:00,2019-11-30,2019,11,30,13,0,0,5,334
710,1575122400000,219.7,219.92,217.02,217.87,104414.7510461507,2019-11-30 14:00:00+00:00,2019-11-30,2019,11,30,14,0,0,5,334
711,1575126000000,218.13,219.2,217.02,217.94,41019.077638393646,2019-11-30 15:00:00+00:00,2019-11-30,2019,11,30,15,0,0,5,334
712,1575129600000,217.2,219.13,217.01,218.19,19577.99293745053,2019-11-30 16:00:00+00:00,2019-11-30,2019,11,30,16,0,0,5,334
713,1575133200000,218.55,218.55,214.92,215.73,60958.92707960461,2019-11-30 17:00:00+00:00,2019-11-30,2019,11,30,17,0,0,5,334
714,1575136800000,215.75,216.77,215.75,215.96,52490.83955760375,2019-11-30 18:00:00+00:00,2019-11-30,2019,11,30,18,0,0,5,334
715,1575140400000,215.93,216.38,215.82,216.38,6194.473084,2019-11-30 19:00:00+00:00,2019-11-30,2019,11,30,19,0,0,5,334
716,1575144000000,215.64,216.99,215.64,216.05,36461.97607984,2019-11-30 20:00:00+00:00,2019-11-30,2019,11,30,20,0,0,5,334
717,1575147600000,217.0,217.34,216.95,217.34,9047.628435,2019-11-30 21:00:00+00:00,2019-11-30,2019,11,30,21,0,0,5,334
718,1575151200000,217.33,217.91,216.57,216.57,31695.096210269603,2019-11-30 22:00:00+00:00,2019-11-30,2019,11,30,22,0,0,5,334
719,1575154800000,216.57,217.66,216.36,217.66,25756.4890102925,2019-11-30 23:00:00+00:00,2019-11-30,2019,11,30,23,0,0,5,334
