,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
358,1631743200000,48168.809,48291.0,48008.0,48281.009,1691979.3756336302,2021-09-15 22:00:00+00:00,2021-09-15,2021,9,15,22,0,0,2,258
359,1631746800000,48281.009,48444.44,48016.388,48122.999,1924526.4136245388,2021-09-15 23:00:00+00:00,2021-09-15,2021,9,15,23,0,0,2,258
360,1631750400000,48122.999,48184.999,47857.14,47894.4,1921190.490740707,2021-09-16 00:00:00+00:00,2021-09-16,2021,9,16,0,0,0,3,259
361,1631754000000,47896.0,48068.0,47853.161,47979.009,1283935.5297094516,2021-09-16 01:00:00+00:00,2021-09-16,2021,9,16,1,0,0,3,259
362,1631757600000,47979.009,48084.0,47748.21,47913.021,1508169.300197516,2021-09-16 02:00:00+00:00,2021-09-16,2021,9,16,2,0,0,3,259
363,1631761200000,47913.04,47929.0,47356.001,47624.009,2733828.1718825814,2021-09-16 03:00:00+00:00,2021-09-16,2021,9,16,3,0,0,3,259
364,1631764800000,47624.01,48478.971,47592.051,48294.0,3956202.6590079474,2021-09-16 04:00:00+00:00,2021-09-16,2021,9,16,4,0,0,3,259
365,1631768400000,48293.009,48370.0,48181.271,48251.501,1579449.3610327826,2021-09-16 05:00:00+00:00,2021-09-16,2021,9,16,5,0,0,3,259
366,1631772000000,48251.51,48428.0,48251.51,48358.01,1340654.0542972868,2021-09-16 06:00:00+00:00,2021-09-16,2021,9,16,6,0,0,3,259
367,1631775600000,48358.989,48488.879,48334.009,48340.36,1334982.8291625765,2021-09-16 07:00:00+00:00,2021-09-16,2021,9,16,7,0,0,3,259
368,1631779200000,48340.36,48345.18,48046.37,48092.009,1976957.1480400453,2021-09-16 08:00:00+00:00,2021-09-16,2021,9,16,8,0,0,3,259
369,1631782800000,48092.009,48264.0,47861.0,47906.019,1471306.6178326802,2021-09-16 09:00:00+00:00,2021-09-16,2021,9,16,9,0,0,3,259
370,1631786400000,47906.019,48041.16,47641.01,47823.379,2035830.108215075,2021-09-16 10:00:00+00:00,2021-09-16,2021,9,16,10,0,0,3,259
371,1631790000000,47823.359,48032.26,47750.281,47911.991,1253177.6973059487,2021-09-16 11:00:00+00:00,2021-09-16,2021,9,16,11,0,0,3,259
372,1631793600000,47911.009,48151.951,47757.29,48046.339,1954884.2852126635,2021-09-16 12:00:00+00:00,2021-09-16,2021,9,16,12,0,0,3,259
373,1631797200000,48046.34,48081.999,47445.24,47466.0,2403435.5553494967,2021-09-16 13:00:00+00:00,2021-09-16,2021,9,16,13,0,0,3,259
374,1631800800000,47465.01,47703.99,47229.0,47588.001,3298888.531559616,2021-09-16 14:00:00+00:00,2021-09-16,2021,9,16,14,0,0,3,259
375,1631804400000,47588.001,48216.27,47441.008,48019.991,3237603.612774001,2021-09-16 15:00:00+00:00,2021-09-16,2021,9,16,15,0,0,3,259
376,1631808000000,48020.0,48160.44,47928.001,47950.001,2069318.8521429913,2021-09-16 16:00:00+00:00,2021-09-16,2021,9,16,16,0,0,3,259
377,1631811600000,47950.01,48023.991,47374.001,47406.0,1946939.2945847802,2021-09-16 17:00:00+00:00,2021-09-16,2021,9,16,17,0,0,3,259
378,1631815200000,47405.0,47639.991,47277.83,47639.991,2108658.3093378693,2021-09-16 18:00:00+00:00,2021-09-16,2021,9,16,18,0,0,3,259
379,1631818800000,47639.991,47720.0,47432.37,47435.0,1583047.169610099,2021-09-16 19:00:00+00:00,2021-09-16,2021,9,16,19,0,0,3,259
380,1631822400000,47433.149,47518.0,47031.001,47140.161,2149291.0635770233,2021-09-16 20:00:00+00:00,2021-09-16,2021,9,16,20,0,0,3,259
381,1631826000000,47140.161,47678.37,47099.001,47666.0,1824777.0116841225,2021-09-16 21:00:00+00:00,2021-09-16,2021,9,16,21,0,0,3,259
382,1631829600000,47665.991,47759.53,47536.001,47633.001,1268321.3219570552,2021-09-16 22:00:00+00:00,2021-09-16,2021,9,16,22,0,0,3,259
383,1631833200000,47633.001,47931.0,47581.0,47746.008,1410885.518587171,2021-09-16 23:00:00+00:00,2021-09-16,2021,9,16,23,0,0,3,259
384,1631836800000,47746.009,47868.0,47508.008,47508.008,1717525.2210371844,2021-09-17 00:00:00+00:00,2021-09-17,2021,9,17,0,0,0,4,260
385,1631840400000,47508.008,48088.4,47461.001,48018.001,3620260.526295052,2021-09-17 01:00:00+00:00,2021-09-17,2021,9,17,1,0,0,4,260
386,1631844000000,48018.001,48057.991,47726.52,47735.991,1593726.875479952,2021-09-17 02:00:00+00:00,2021-09-17,2021,9,17,2,0,0,4,260
387,1631847600000,47735.992,48055.991,47717.0,47888.571,2084829.5295343443,2021-09-17 03:00:00+00:00,2021-09-17,2021,9,17,3,0,0,4,260
388,1631851200000,47888.571,48124.17,47748.211,48075.009,1735327.6891468966,2021-09-17 04:00:00+00:00,2021-09-17,2021,9,17,4,0,0,4,260
389,1631854800000,48075.01,48140.0,47944.009,48030.991,1956034.7674341926,2021-09-17 05:00:00+00:00,2021-09-17,2021,9,17,5,0,0,4,260
390,1631858400000,48030.991,48094.58,47800.12,48061.009,1891390.0189772965,2021-09-17 06:00:00+00:00,2021-09-17,2021,9,17,6,0,0,4,260
391,1631862000000,48061.0,48121.511,47666.43,47728.009,1849190.3013560495,2021-09-17 07:00:00+00:00,2021-09-17,2021,9,17,7,0,0,4,260
392,1631865600000,47728.01,47973.59,47650.11,47915.421,1926830.8116585466,2021-09-17 08:00:00+00:00,2021-09-17,2021,9,17,8,0,0,4,260
393,1631869200000,47915.43,47972.991,47708.001,47729.009,1926392.0905336896,2021-09-17 09:00:00+00:00,2021-09-17,2021,9,17,9,0,0,4,260
394,1631872800000,47729.01,47773.991,47342.008,47466.008,2754600.2302733897,2021-09-17 10:00:00+00:00,2021-09-17,2021,9,17,10,0,0,4,260
395,1631876400000,47466.008,47739.519,47288.32,47399.001,3842730.56583042,2021-09-17 11:00:00+00:00,2021-09-17,2021,9,17,11,0,0,4,260
396,1631880000000,47399.001,47502.993,47233.0,47455.991,2164560.9563506353,2021-09-17 12:00:00+00:00,2021-09-17,2021,9,17,12,0,0,4,260
397,1631883600000,47456.991,47459.991,47142.85,47247.009,1933731.489267052,2021-09-17 13:00:00+00:00,2021-09-17,2021,9,17,13,0,0,4,260
398,1631887200000,47247.01,47545.011,47218.0,47480.991,1631830.3373318051,2021-09-17 14:00:00+00:00,2021-09-17,2021,9,17,14,0,0,4,260
399,1631890800000,47481.0,47621.39,47427.0,47509.481,4003226.4400955164,2021-09-17 15:00:00+00:00,2021-09-17,2021,9,17,15,0,0,4,260
400,1631894400000,47509.49,47714.993,47358.0,47617.0,1812872.823890576,2021-09-17 16:00:00+00:00,2021-09-17,2021,9,17,16,0,0,4,260
401,1631898000000,47616.991,47660.991,47221.001,47252.569,1184970.4216489668,2021-09-17 17:00:00+00:00,2021-09-17,2021,9,17,17,0,0,4,260
402,1631901600000,47252.57,47320.0,46761.01,47177.991,2627308.595072822,2021-09-17 18:00:00+00:00,2021-09-17,2021,9,17,18,0,0,4,260
403,1631905200000,47177.991,47528.071,47087.001,47490.981,1250327.2676169453,2021-09-17 19:00:00+00:00,2021-09-17,2021,9,17,19,0,0,4,260
404,1631908800000,47490.981,47550.0,46973.12,46979.009,1319294.8815494708,2021-09-17 20:00:00+00:00,2021-09-17,2021,9,17,20,0,0,4,260
405,1631912400000,46979.01,47263.939,46700.83,47262.671,2097783.6997337006,2021-09-17 21:00:00+00:00,2021-09-17,2021,9,17,21,0,0,4,260
406,1631916000000,47262.671,47423.78,46921.007,46956.0,1824166.9771559364,2021-09-17 22:00:00+00:00,2021-09-17,2021,9,17,22,0,0,4,260
407,1631919600000,46956.991,47313.189,46901.5,47288.0,1402233.7428815342,2021-09-17 23:00:00+00:00,2021-09-17,2021,9,17,23,0,0,4,260
408,1631923200000,47283.992,47369.991,47049.55,47369.991,1546059.0305070537,2021-09-18 00:00:00+00:00,2021-09-18,2021,9,18,0,0,0,5,261
409,1631926800000,47370.0,47680.771,47330.009,47597.001,2462924.405824579,2021-09-18 01:00:00+00:00,2021-09-18,2021,9,18,1,0,0,5,261
410,1631930400000,47597.009,47687.999,47541.009,47652.659,909153.1090442358,2021-09-18 02:00:00+00:00,2021-09-18,2021,9,18,2,0,0,5,261
411,1631934000000,47653.0,47971.1,47653.0,47920.991,1707565.6935638415,2021-09-18 03:00:00+00:00,2021-09-18,2021,9,18,3,0,0,5,261
412,1631937600000,47920.991,48331.0,47920.991,48330.009,2594693.7400380177,2021-09-18 04:00:00+00:00,2021-09-18,2021,9,18,4,0,0,5,261
413,1631941200000,48330.009,48770.29,48295.009,48669.011,4096203.271707766,2021-09-18 05:00:00+00:00,2021-09-18,2021,9,18,5,0,0,5,261
414,1631944800000,48671.04,48766.889,48508.008,48591.009,2478050.2042970737,2021-09-18 06:00:00+00:00,2021-09-18,2021,9,18,6,0,0,5,261
415,1631948400000,48591.01,48728.13,48515.271,48618.269,1680117.2280299817,2021-09-18 07:00:00+00:00,2021-09-18,2021,9,18,7,0,0,5,261
416,1631952000000,48619.62,48752.57,48570.58,48653.511,1701533.9343966197,2021-09-18 08:00:00+00:00,2021-09-18,2021,9,18,8,0,0,5,261
417,1631955600000,48655.0,48809.13,48507.44,48610.321,2045850.7437198658,2021-09-18 09:00:00+00:00,2021-09-18,2021,9,18,9,0,0,5,261
418,1631959200000,48610.321,48679.991,48550.001,48577.002,1441767.06545526,2021-09-18 10:00:00+00:00,2021-09-18,2021,9,18,10,0,0,5,261
419,1631962800000,48577.02,48634.0,48326.01,48354.0,1340616.0712712165,2021-09-18 11:00:00+00:00,2021-09-18,2021,9,18,11,0,0,5,261
420,1631966400000,48354.991,48674.999,48253.001,48360.0,1844305.7992336117,2021-09-18 12:00:00+00:00,2021-09-18,2021,9,18,12,0,0,5,261
421,1631970000000,48359.01,48530.0,48331.0,48441.991,1267386.5127030904,2021-09-18 13:00:00+00:00,2021-09-18,2021,9,18,13,0,0,5,261
422,1631973600000,48444.0,48505.0,48376.38,48465.011,1273038.911864965,2021-09-18 14:00:00+00:00,2021-09-18,2021,9,18,14,0,0,5,261
423,1631977200000,48465.02,48525.99,48241.54,48402.991,1441840.2863515678,2021-09-18 15:00:00+00:00,2021-09-18,2021,9,18,15,0,0,5,261
424,1631980800000,48403.991,48509.14,48162.16,48210.009,1666157.139419499,2021-09-18 16:00:00+00:00,2021-09-18,2021,9,18,16,0,0,5,261
425,1631984400000,48210.009,48365.98,48105.008,48339.001,1460506.340026621,2021-09-18 17:00:00+00:00,2021-09-18,2021,9,18,17,0,0,5,261
426,1631988000000,48339.001,48414.99,48237.0,48300.009,1527071.4374519647,2021-09-18 18:00:00+00:00,2021-09-18,2021,9,18,18,0,0,5,261
427,1631991600000,48300.01,48300.01,48072.999,48255.991,1535196.445970292,2021-09-18 19:00:00+00:00,2021-09-18,2021,9,18,19,0,0,5,261
428,1631995200000,48256.0,48261.0,47809.64,47984.0,2152992.7098906008,2021-09-18 20:00:00+00:00,2021-09-18,2021,9,18,20,0,0,5,261
429,1631998800000,47983.01,48088.409,47870.008,47882.019,1269660.7838634436,2021-09-18 21:00:00+00:00,2021-09-18,2021,9,18,21,0,0,5,261
430,1632002400000,47882.019,48074.398,47837.0,48041.0,1309959.0698616605,2021-09-18 22:00:00+00:00,2021-09-18,2021,9,18,22,0,0,5,261
431,1632006000000,48040.999,48363.63,47962.009,48296.999,1789664.0044291005,2021-09-18 23:00:00+00:00,2021-09-18,2021,9,18,23,0,0,5,261
432,1632009600000,48296.999,48362.191,47922.0,47934.999,1759115.7847498544,2021-09-19 00:00:00+00:00,2021-09-19,2021,9,19,0,0,0,6,262
433,1632013200000,47934.999,47935.98,47601.0,47865.0,2045913.5562512332,2021-09-19 01:00:00+00:00,2021-09-19,2021,9,19,1,0,0,6,262
434,1632016800000,47865.991,48004.47,47780.008,48003.009,1171311.7975041175,2021-09-19 02:00:00+00:00,2021-09-19,2021,9,19,2,0,0,6,262
435,1632020400000,48003.001,48031.999,47793.009,47847.999,1118046.4658262534,2021-09-19 03:00:00+00:00,2021-09-19,2021,9,19,3,0,0,6,262
436,1632024000000,47847.64,48025.999,47774.0,47840.001,1034131.8980155998,2021-09-19 04:00:00+00:00,2021-09-19,2021,9,19,4,0,0,6,262
437,1632027600000,47840.001,48014.12,47772.87,48012.01,1048817.7358312157,2021-09-19 05:00:00+00:00,2021-09-19,2021,9,19,5,0,0,6,262
438,1632031200000,48012.009,48128.461,47888.009,48120.031,1583706.6327583396,2021-09-19 06:00:00+00:00,2021-09-19,2021,9,19,6,0,0,6,262
439,1632034800000,48120.04,48207.992,47932.021,48157.01,1523199.4956223906,2021-09-19 07:00:00+00:00,2021-09-19,2021,9,19,7,0,0,6,262
440,1632038400000,48157.01,48304.0,48137.001,48259.001,1542128.56939022,2021-09-19 08:00:00+00:00,2021-09-19,2021,9,19,8,0,0,6,262
441,1632042000000,48259.01,48320.992,48082.001,48118.009,1408994.700017975,2021-09-19 09:00:00+00:00,2021-09-19,2021,9,19,9,0,0,6,262
442,1632045600000,48118.01,48161.271,48049.76,48055.991,1303199.5294514752,2021-09-19 10:00:00+00:00,2021-09-19,2021,9,19,10,0,0,6,262
443,1632049200000,48056.0,48065.992,47175.84,47321.991,3003972.823689471,2021-09-19 11:00:00+00:00,2021-09-19,2021,9,19,11,0,0,6,262
444,1632052800000,47321.991,47422.52,47076.19,47265.99,2660682.185549591,2021-09-19 12:00:00+00:00,2021-09-19,2021,9,19,12,0,0,6,262
445,1632056400000,47265.981,47377.541,47204.36,47315.991,1418704.7659362566,2021-09-19 13:00:00+00:00,2021-09-19,2021,9,19,13,0,0,6,262
446,1632060000000,47315.991,47698.4,47264.2,47580.801,1758151.1932787444,2021-09-19 14:00:00+00:00,2021-09-19,2021,9,19,14,0,0,6,262
447,1632063600000,47580.809,47754.99,47532.001,47651.0,1593400.8822651028,2021-09-19 15:00:00+00:00,2021-09-19,2021,9,19,15,0,0,6,262
448,1632067200000,47651.01,47715.991,47505.001,47547.009,1967911.9468122956,2021-09-19 16:00:00+00:00,2021-09-19,2021,9,19,16,0,0,6,262
449,1632070800000,47547.009,47647.999,47295.0,47352.991,1637580.746750018,2021-09-19 17:00:00+00:00,2021-09-19,2021,9,19,17,0,0,6,262
450,1632074400000,47352.991,47777.759,47296.0,47649.0,1634138.5474170067,2021-09-19 18:00:00+00:00,2021-09-19,2021,9,19,18,0,0,6,262
451,1632078000000,47650.0,47742.0,47355.65,47368.991,1388184.150048172,2021-09-19 19:00:00+00:00,2021-09-19,2021,9,19,19,0,0,6,262
452,1632081600000,47369.0,47600.01,47271.189,47593.991,1177237.7629577257,2021-09-19 20:00:00+00:00,2021-09-19,2021,9,19,20,0,0,6,262
453,1632085200000,47594.0,47665.94,47364.001,47449.991,1086838.9559455914,2021-09-19 21:00:00+00:00,2021-09-19,2021,9,19,21,0,0,6,262
454,1632088800000,47449.991,47604.991,46840.0,47047.009,3261070.98831424,2021-09-19 22:00:00+00:00,2021-09-19,2021,9,19,22,0,0,6,262
455,1632092400000,47047.01,47360.992,46980.0,47236.991,2281226.5638923775,2021-09-19 23:00:00+00:00,2021-09-19,2021,9,19,23,0,0,6,262
456,1632096000000,47236.991,47325.991,46779.0,46975.991,2636871.950931334,2021-09-20 00:00:00+00:00,2021-09-20,2021,9,20,0,0,0,0,263
457,1632099600000,46975.37,47277.33,46908.001,47223.009,1376087.0853216448,2021-09-20 01:00:00+00:00,2021-09-20,2021,9,20,1,0,0,0,263
458,1632103200000,47223.01,47246.9,45811.0,45946.0,6989868.371329141,2021-09-20 02:00:00+00:00,2021-09-20,2021,9,20,2,0,0,0,263
459,1632106800000,45947.0,46063.09,45137.93,45563.009,4903883.386407976,2021-09-20 03:00:00+00:00,2021-09-20,2021,9,20,3,0,0,0,263
460,1632110400000,45558.0,45761.009,45346.89,45655.429,2298872.769158426,2021-09-20 04:00:00+00:00,2021-09-20,2021,9,20,4,0,0,0,263
461,1632114000000,45655.42,45830.999,45620.0,45734.009,1906701.410465088,2021-09-20 05:00:00+00:00,2021-09-20,2021,9,20,5,0,0,0,263
462,1632117600000,45734.009,45787.989,45463.009,45641.009,1971219.7699940014,2021-09-20 06:00:00+00:00,2021-09-20,2021,9,20,6,0,0,0,263
463,1632121200000,45641.01,45785.22,44466.11,44833.759,6141387.206660944,2021-09-20 07:00:00+00:00,2021-09-20,2021,9,20,7,0,0,0,263
464,1632124800000,44828.0,45145.0,44680.009,45056.009,3627337.2627411243,2021-09-20 08:00:00+00:00,2021-09-20,2021,9,20,8,0,0,0,263
465,1632128400000,45056.009,45181.031,44761.2,44835.991,2171376.734614986,2021-09-20 09:00:00+00:00,2021-09-20,2021,9,20,9,0,0,0,263
466,1632132000000,44835.991,45284.07,44281.0,44583.001,4705190.070399485,2021-09-20 10:00:00+00:00,2021-09-20,2021,9,20,10,0,0,0,263
467,1632135600000,44583.01,44614.0,43258.96,43741.78,7256927.155954284,2021-09-20 11:00:00+00:00,2021-09-20,2021,9,20,11,0,0,0,263
468,1632139200000,43741.0,44041.8,42487.44,43518.0,10829717.396902287,2021-09-20 12:00:00+00:00,2021-09-20,2021,9,20,12,0,0,0,263
469,1632142800000,43519.0,44117.999,43149.59,44052.001,8002869.634327569,2021-09-20 13:00:00+00:00,2021-09-20,2021,9,20,13,0,0,0,263
470,1632146400000,44052.001,44121.209,43720.221,43801.991,5459593.336897003,2021-09-20 14:00:00+00:00,2021-09-20,2021,9,20,14,0,0,0,263
471,1632150000000,43801.99,44005.0,43441.0,43842.671,5138606.672986866,2021-09-20 15:00:00+00:00,2021-09-20,2021,9,20,15,0,0,0,263
472,1632153600000,43842.671,44093.95,43573.001,43845.991,4793294.936694907,2021-09-20 16:00:00+00:00,2021-09-20,2021,9,20,16,0,0,0,263
473,1632157200000,43845.991,44242.42,43736.001,44041.101,2963687.13874085,2021-09-20 17:00:00+00:00,2021-09-20,2021,9,20,17,0,0,0,263
474,1632160800000,44041.09,44113.84,43233.001,43409.009,3931443.779135266,2021-09-20 18:00:00+00:00,2021-09-20,2021,9,20,18,0,0,0,263
475,1632164400000,43408.01,43940.0,42906.47,43861.01,6413680.709971905,2021-09-20 19:00:00+00:00,2021-09-20,2021,9,20,19,0,0,0,263
476,1632168000000,43861.009,43949.999,43221.34,43540.091,3452976.5380073204,2021-09-20 20:00:00+00:00,2021-09-20,2021,9,20,20,0,0,0,263
477,1632171600000,43540.909,43891.99,43440.941,43509.009,2510317.8162538316,2021-09-20 21:00:00+00:00,2021-09-20,2021,9,20,21,0,0,0,263
478,1632175200000,43510.0,43918.911,43053.001,43336.991,3957258.7090376085,2021-09-20 22:00:00+00:00,2021-09-20,2021,9,20,22,0,0,0,263
479,1632178800000,43338.0,43620.789,42558.78,43017.999,6187732.472381031,2021-09-20 23:00:00+00:00,2021-09-20,2021,9,20,23,0,0,0,263
480,1632182400000,43018.0,43027.339,40200.0,41667.399,17777044.389761955,2021-09-21 00:00:00+00:00,2021-09-21,2021,9,21,0,0,0,1,264
481,1632186000000,41667.4,42815.61,41561.001,42764.269,5506838.376972182,2021-09-21 01:00:00+00:00,2021-09-21,2021,9,21,1,0,0,1,264
482,1632189600000,42764.269,43110.18,42516.07,42912.009,4254088.79642738,2021-09-21 02:00:00+00:00,2021-09-21,2021,9,21,2,0,0,1,264
483,1632193200000,42910.01,42972.73,42595.009,42695.009,2409767.3501534085,2021-09-21 03:00:00+00:00,2021-09-21,2021,9,21,3,0,0,1,264
484,1632196800000,42695.01,42890.22,42318.0,42437.049,2251974.7335135513,2021-09-21 04:00:00+00:00,2021-09-21,2021,9,21,4,0,0,1,264
485,1632200400000,42437.05,42739.41,42186.009,42560.991,2417982.3390607606,2021-09-21 05:00:00+00:00,2021-09-21,2021,9,21,5,0,0,1,264
486,1632204000000,42560.992,43064.999,42560.991,42889.991,3202546.9825544045,2021-09-21 06:00:00+00:00,2021-09-21,2021,9,21,6,0,0,1,264
487,1632207600000,42889.991,43333.33,42759.601,43296.991,2759492.2730694823,2021-09-21 07:00:00+00:00,2021-09-21,2021,9,21,7,0,0,1,264
488,1632211200000,43297.0,43478.999,43058.84,43272.009,3884574.1064366535,2021-09-21 08:00:00+00:00,2021-09-21,2021,9,21,8,0,0,1,264
489,1632214800000,43272.009,43428.36,43091.0,43149.999,2718742.65888852,2021-09-21 09:00:00+00:00,2021-09-21,2021,9,21,9,0,0,1,264
490,1632218400000,43150.0,43630.051,43081.0,43445.991,3512340.051017203,2021-09-21 10:00:00+00:00,2021-09-21,2021,9,21,10,0,0,1,264
491,1632222000000,43445.991,43554.0,43242.0,43291.079,2374510.6343781943,2021-09-21 11:00:00+00:00,2021-09-21,2021,9,21,11,0,0,1,264
492,1632225600000,43291.089,43540.999,43082.008,43126.009,3246872.8572236155,2021-09-21 12:00:00+00:00,2021-09-21,2021,9,21,12,0,0,1,264
493,1632229200000,43126.009,43320.0,42826.45,43128.2,3644086.556871379,2021-09-21 13:00:00+00:00,2021-09-21,2021,9,21,13,0,0,1,264
494,1632232800000,43129.0,43163.992,42188.0,42434.311,4196221.9374461705,2021-09-21 14:00:00+00:00,2021-09-21,2021,9,21,14,0,0,1,264
495,1632236400000,42435.98,43309.19,42329.171,43074.591,3322864.4784019967,2021-09-21 15:00:00+00:00,2021-09-21,2021,9,21,15,0,0,1,264
496,1632240000000,43076.41,43258.0,42368.42,42437.991,4060444.3164407867,2021-09-21 16:00:00+00:00,2021-09-21,2021,9,21,16,0,0,1,264
497,1632243600000,42437.991,42586.999,41503.21,41698.769,5396692.692989223,2021-09-21 17:00:00+00:00,2021-09-21,2021,9,21,17,0,0,1,264
498,1632247200000,41698.519,42800.08,41634.1,42206.0,6202149.678969505,2021-09-21 18:00:00+00:00,2021-09-21,2021,9,21,18,0,0,1,264
499,1632250800000,42205.01,42465.75,41723.001,42004.601,3919003.5160804223,2021-09-21 19:00:00+00:00,2021-09-21,2021,9,21,19,0,0,1,264
500,1632254400000,42013.8,42325.329,40736.491,40931.77,6590836.607957214,2021-09-21 20:00:00+00:00,2021-09-21,2021,9,21,20,0,0,1,264
501,1632258000000,40948.54,41928.84,39605.63,41381.319,10752633.5456418,2021-09-21 21:00:00+00:00,2021-09-21,2021,9,21,21,0,0,1,264
502,1632261600000,41379.1,41644.541,40471.009,40508.891,5627410.48184037,2021-09-21 22:00:00+00:00,2021-09-21,2021,9,21,22,0,0,1,264
503,1632265200000,40508.891,41050.989,40221.0,40734.169,6627250.147630274,2021-09-21 23:00:00+00:00,2021-09-21,2021,9,21,23,0,0,1,264
504,1632268800000,40729.171,41485.69,40575.649,41018.599,5855020.133522698,2021-09-22 00:00:00+00:00,2021-09-22,2021,9,22,0,0,0,2,265
505,1632272400000,41020.709,42359.0,40816.359,42189.991,6453292.355191228,2021-09-22 01:00:00+00:00,2021-09-22,2021,9,22,1,0,0,2,265
506,1632276000000,42189.991,42276.151,41900.0,42037.009,3037632.384916042,2021-09-22 02:00:00+00:00,2021-09-22,2021,9,22,2,0,0,2,265
507,1632279600000,42037.009,42407.999,42014.001,42061.98,3028211.5169060365,2021-09-22 03:00:00+00:00,2021-09-22,2021,9,22,3,0,0,2,265
508,1632283200000,42060.009,42200.999,41831.0,41891.999,2349832.4190622224,2021-09-22 04:00:00+00:00,2021-09-22,2021,9,22,4,0,0,2,265
509,1632286800000,41891.999,42207.14,41853.91,42009.0,2691547.5466280123,2021-09-22 05:00:00+00:00,2021-09-22,2021,9,22,5,0,0,2,265
510,1632290400000,42010.0,42358.0,41867.001,42324.0,3081628.4697574675,2021-09-22 06:00:00+00:00,2021-09-22,2021,9,22,6,0,0,2,265
511,1632294000000,42324.0,42733.829,42152.008,42551.009,3493076.139590949,2021-09-22 07:00:00+00:00,2021-09-22,2021,9,22,7,0,0,2,265
512,1632297600000,42551.009,42615.46,42241.0,42285.009,2374611.1987943966,2021-09-22 08:00:00+00:00,2021-09-22,2021,9,22,8,0,0,2,265
513,1632301200000,42285.001,42438.992,42146.65,42390.159,2382151.587564699,2021-09-22 09:00:00+00:00,2021-09-22,2021,9,22,9,0,0,2,265
514,1632304800000,42390.159,42491.0,41961.0,42161.009,2482009.7503901892,2021-09-22 10:00:00+00:00,2021-09-22,2021,9,22,10,0,0,2,265
515,1632308400000,42161.0,42198.0,41851.001,41937.009,2732691.489881859,2021-09-22 11:00:00+00:00,2021-09-22,2021,9,22,11,0,0,2,265
516,1632312000000,41937.001,42229.0,41885.001,42186.799,2040878.78134672,2021-09-22 12:00:00+00:00,2021-09-22,2021,9,22,12,0,0,2,265
517,1632315600000,42186.99,42658.6,42077.009,42371.981,3297243.589811967,2021-09-22 13:00:00+00:00,2021-09-22,2021,9,22,13,0,0,2,265
518,1632319200000,42371.981,42588.74,42279.52,42317.01,3598470.3588452423,2021-09-22 14:00:00+00:00,2021-09-22,2021,9,22,14,0,0,2,265
519,1632322800000,42317.001,43286.61,42317.001,43226.009,5305441.383235339,2021-09-22 15:00:00+00:00,2021-09-22,2021,9,22,15,0,0,2,265
520,1632326400000,43226.01,43461.0,43090.881,43342.0,7535193.339731599,2021-09-22 16:00:00+00:00,2021-09-22,2021,9,22,16,0,0,2,265
521,1632330000000,43341.009,43391.08,42931.04,43128.0,3854994.540382662,2021-09-22 17:00:00+00:00,2021-09-22,2021,9,22,17,0,0,2,265
522,1632333600000,43125.26,44000.0,42938.55,43141.999,7057870.10947815,2021-09-22 18:00:00+00:00,2021-09-22,2021,9,22,18,0,0,2,265
523,1632337200000,43142.819,43553.0,42881.01,43403.0,3444780.1168838716,2021-09-22 19:00:00+00:00,2021-09-22,2021,9,22,19,0,0,2,265
524,1632340800000,43402.009,43529.55,43179.0,43433.0,2549585.7649327875,2021-09-22 20:00:00+00:00,2021-09-22,2021,9,22,20,0,0,2,265
525,1632344400000,43433.009,43632.649,43009.22,43245.999,2877167.6601159563,2021-09-22 21:00:00+00:00,2021-09-22,2021,9,22,21,0,0,2,265
526,1632348000000,43245.999,43564.999,43181.64,43516.009,2445924.215675145,2021-09-22 22:00:00+00:00,2021-09-22,2021,9,22,22,0,0,2,265
527,1632351600000,43516.009,43666.66,43476.007,43566.01,1747039.713241987,2021-09-22 23:00:00+00:00,2021-09-22,2021,9,22,23,0,0,2,265
528,1632355200000,43566.01,43868.6,43131.0,43189.991,3726455.3409594707,2021-09-23 00:00:00+00:00,2021-09-23,2021,9,23,0,0,0,3,266
529,1632358800000,43189.991,43674.569,43088.0,43617.0,2158934.941514942,2021-09-23 01:00:00+00:00,2021-09-23,2021,9,23,1,0,0,3,266
530,1632362400000,43618.0,43794.481,43492.0,43701.971,2549632.3773465934,2021-09-23 02:00:00+00:00,2021-09-23,2021,9,23,2,0,0,3,266
531,1632366000000,43701.971,44191.0,43629.0,44070.0,4052323.48801169,2021-09-23 03:00:00+00:00,2021-09-23,2021,9,23,3,0,0,3,266
532,1632369600000,44070.01,44285.66,44028.99,44047.009,2972175.057043404,2021-09-23 04:00:00+00:00,2021-09-23,2021,9,23,4,0,0,3,266
533,1632373200000,44047.009,44120.891,43731.0,43892.009,3102400.5761908493,2021-09-23 05:00:00+00:00,2021-09-23,2021,9,23,5,0,0,3,266
534,1632376800000,43892.01,44376.909,43720.0,44301.369,3011844.7297571944,2021-09-23 06:00:00+00:00,2021-09-23,2021,9,23,6,0,0,3,266
535,1632380400000,44301.369,44323.859,43966.0,44230.009,2598702.411201514,2021-09-23 07:00:00+00:00,2021-09-23,2021,9,23,7,0,0,3,266
536,1632384000000,44230.01,44289.999,43835.0,43869.0,1766543.5373611026,2021-09-23 08:00:00+00:00,2021-09-23,2021,9,23,8,0,0,3,266
