,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
581,1535173200000,535.0,535.0,535.0,535.0,535.0,2018-08-25 05:00:00+00:00,2018-08-25,2018,8,25,5,0,0,5,237
582,1535176800000,534.71,534.71,530.87,530.87,67.689261,2018-08-25 06:00:00+00:00,2018-08-25,2018,8,25,6,0,0,5,237
583,1535180400000,528.54,530.9,526.66,527.92,1197.723843,2018-08-25 07:00:00+00:00,2018-08-25,2018,8,25,7,0,0,5,237
584,1535184000000,530.98,534.66,528.62,534.66,7568.887489,2018-08-25 08:00:00+00:00,2018-08-25,2018,8,25,8,0,0,5,237
585,1535187600000,534.55,534.55,532.8,533.69,6177.600506271,2018-08-25 09:00:00+00:00,2018-08-25,2018,8,25,9,0,0,5,237
586,1535191200000,532.67,532.69,530.15,530.15,1123.616964,2018-08-25 10:00:00+00:00,2018-08-25,2018,8,25,10,0,0,5,237
587,1535194800000,530.91,532.29,530.61,530.61,5476.776197,2018-08-25 11:00:00+00:00,2018-08-25,2018,8,25,11,0,0,5,237
588,1535198400000,530.63,530.68,530.61,530.61,10796.828994,2018-08-25 12:00:00+00:00,2018-08-25,2018,8,25,12,0,0,5,237
589,1535202000000,528.63,528.63,528.63,528.63,158.166096,2018-08-25 13:00:00+00:00,2018-08-25,2018,8,25,13,0,0,5,237
590,1535205600000,528.65,534.54,528.65,534.52,14563.2948296282,2018-08-25 14:00:00+00:00,2018-08-25,2018,8,25,14,0,0,5,237
591,1535209200000,534.52,540.98,534.16,535.41,18874.0524785,2018-08-25 15:00:00+00:00,2018-08-25,2018,8,25,15,0,0,5,237
592,1535212800000,536.13,536.13,531.0,531.2,1408.735083,2018-08-25 16:00:00+00:00,2018-08-25,2018,8,25,16,0,0,5,237
593,1535216400000,536.86,537.26,536.86,537.26,1753.534932,2018-08-25 17:00:00+00:00,2018-08-25,2018,8,25,17,0,0,5,237
594,1535220000000,533.68,540.89,533.68,540.89,2639.8538414,2018-08-25 18:00:00+00:00,2018-08-25,2018,8,25,18,0,0,5,237
595,1535223600000,540.89,540.89,540.89,540.89,0.0,2018-08-25 19:00:00+00:00,2018-08-25,2018,8,25,19,0,0,5,237
596,1535227200000,540.89,540.89,540.89,540.89,0.0,2018-08-25 20:00:00+00:00,2018-08-25,2018,8,25,20,0,0,5,237
597,1535230800000,537.9,538.97,537.59,538.97,817.0125794843,2018-08-25 21:00:00+00:00,2018-08-25,2018,8,25,21,0,0,5,237
598,1535234400000,539.74,539.74,539.74,539.74,139.954582,2018-08-25 22:00:00+00:00,2018-08-25,2018,8,25,22,0,0,5,237
599,1535238000000,540.6,540.6,540.6,540.6,29.62488,2018-08-25 23:00:00+00:00,2018-08-25,2018,8,25,23,0,0,5,237
600,1535241600000,532.78,532.78,532.46,532.46,482.155083685,2018-08-26 00:00:00+00:00,2018-08-26,2018,8,26,0,0,0,6,238
601,1535245200000,533.0,533.0,525.11,525.11,5524.511259,2018-08-26 01:00:00+00:00,2018-08-26,2018,8,26,1,0,0,6,238
602,1535248800000,526.29,526.29,520.0,520.0,26780.2718054,2018-08-26 02:00:00+00:00,2018-08-26,2018,8,26,2,0,0,6,238
603,1535252400000,519.02,521.47,515.51,518.14,9758.216028,2018-08-26 03:00:00+00:00,2018-08-26,2018,8,26,3,0,0,6,238
604,1535256000000,517.83,519.55,517.69,517.69,6781.8916371463,2018-08-26 04:00:00+00:00,2018-08-26,2018,8,26,4,0,0,6,238
605,1535259600000,517.69,517.69,516.23,516.23,7547.4793579,2018-08-26 05:00:00+00:00,2018-08-26,2018,8,26,5,0,0,6,238
606,1535263200000,516.23,519.11,516.23,519.11,1121.569445,2018-08-26 06:00:00+00:00,2018-08-26,2018,8,26,6,0,0,6,238
607,1535266800000,519.85,521.56,519.85,521.29,1987.9938432,2018-08-26 07:00:00+00:00,2018-08-26,2018,8,26,7,0,0,6,238
608,1535270400000,522.9,522.92,521.29,521.29,2350.7593753,2018-08-26 08:00:00+00:00,2018-08-26,2018,8,26,8,0,0,6,238
609,1535274000000,522.0,522.67,520.28,520.28,143.62498,2018-08-26 09:00:00+00:00,2018-08-26,2018,8,26,9,0,0,6,238
610,1535277600000,524.72,524.72,521.19,521.19,907.2612021,2018-08-26 10:00:00+00:00,2018-08-26,2018,8,26,10,0,0,6,238
611,1535281200000,522.52,526.84,522.52,525.0,7214.72582,2018-08-26 11:00:00+00:00,2018-08-26,2018,8,26,11,0,0,6,238
612,1535284800000,525.03,525.03,521.12,521.12,2715.3691648,2018-08-26 12:00:00+00:00,2018-08-26,2018,8,26,12,0,0,6,238
613,1535288400000,525.89,525.89,523.32,523.32,2191.901355,2018-08-26 13:00:00+00:00,2018-08-26,2018,8,26,13,0,0,6,238
614,1535292000000,528.17,528.17,523.18,525.06,7275.189654,2018-08-26 14:00:00+00:00,2018-08-26,2018,8,26,14,0,0,6,238
615,1535295600000,523.56,524.25,520.8,520.8,4970.210946,2018-08-26 15:00:00+00:00,2018-08-26,2018,8,26,15,0,0,6,238
616,1535299200000,521.93,523.22,518.41,518.41,9447.645435,2018-08-26 16:00:00+00:00,2018-08-26,2018,8,26,16,0,0,6,238
617,1535302800000,521.25,521.25,518.41,518.41,1039.66,2018-08-26 17:00:00+00:00,2018-08-26,2018,8,26,17,0,0,6,238
618,1535306400000,520.5,523.67,520.5,523.67,1044.17,2018-08-26 18:00:00+00:00,2018-08-26,2018,8,26,18,0,0,6,238
619,1535310000000,521.93,521.93,521.93,521.93,782.895,2018-08-26 19:00:00+00:00,2018-08-26,2018,8,26,19,0,0,6,238
620,1535313600000,521.93,521.93,521.93,521.93,0.0,2018-08-26 20:00:00+00:00,2018-08-26,2018,8,26,20,0,0,6,238
621,1535317200000,520.02,520.02,520.0,520.0,270.452764,2018-08-26 21:00:00+00:00,2018-08-26,2018,8,26,21,0,0,6,238
622,1535320800000,521.96,521.98,520.0,521.98,1305.726778,2018-08-26 22:00:00+00:00,2018-08-26,2018,8,26,22,0,0,6,238
623,1535324400000,522.0,523.2,522.0,523.2,5248.88184,2018-08-26 23:00:00+00:00,2018-08-26,2018,8,26,23,0,0,6,238
624,1535328000000,522.0,524.25,522.0,524.25,550.55115,2018-08-27 00:00:00+00:00,2018-08-27,2018,8,27,0,0,0,0,239
625,1535331600000,523.67,523.67,520.0,522.92,1129.215019,2018-08-27 01:00:00+00:00,2018-08-27,2018,8,27,1,0,0,0,239
626,1535335200000,522.6,522.63,520.29,520.29,991.7541729931,2018-08-27 02:00:00+00:00,2018-08-27,2018,8,27,2,0,0,0,239
627,1535338800000,520.59,522.48,520.59,522.48,1118.757024,2018-08-27 03:00:00+00:00,2018-08-27,2018,8,27,3,0,0,0,239
628,1535342400000,520.62,534.59,520.6,532.3,12805.8519099,2018-08-27 04:00:00+00:00,2018-08-27,2018,8,27,4,0,0,0,239
629,1535346000000,531.01,533.02,527.85,527.97,7685.4546444,2018-08-27 05:00:00+00:00,2018-08-27,2018,8,27,5,0,0,0,239
630,1535349600000,527.65,529.02,527.65,529.02,1602.35413,2018-08-27 06:00:00+00:00,2018-08-27,2018,8,27,6,0,0,0,239
631,1535353200000,529.98,530.0,527.05,527.05,21067.04661604,2018-08-27 07:00:00+00:00,2018-08-27,2018,8,27,7,0,0,0,239
632,1535356800000,528.0,529.63,525.83,528.33,3696.7524111,2018-08-27 08:00:00+00:00,2018-08-27,2018,8,27,8,0,0,0,239
633,1535360400000,527.26,527.3,524.78,524.78,1853.655436,2018-08-27 09:00:00+00:00,2018-08-27,2018,8,27,9,0,0,0,239
634,1535364000000,527.19,528.33,526.37,526.37,829.234972,2018-08-27 10:00:00+00:00,2018-08-27,2018,8,27,10,0,0,0,239
635,1535367600000,528.99,529.28,526.59,526.63,1523.48212,2018-08-27 11:00:00+00:00,2018-08-27,2018,8,27,11,0,0,0,239
636,1535371200000,526.59,533.84,524.01,524.01,21546.6828464736,2018-08-27 12:00:00+00:00,2018-08-27,2018,8,27,12,0,0,0,239
637,1535374800000,527.12,527.59,525.11,525.11,3445.845669,2018-08-27 13:00:00+00:00,2018-08-27,2018,8,27,13,0,0,0,239
638,1535378400000,531.22,531.45,528.4,528.4,11594.135369,2018-08-27 14:00:00+00:00,2018-08-27,2018,8,27,14,0,0,0,239
639,1535382000000,528.4,529.47,528.37,529.1,1702.811888,2018-08-27 15:00:00+00:00,2018-08-27,2018,8,27,15,0,0,0,239
640,1535385600000,531.26,531.26,529.12,529.12,3297.881558,2018-08-27 16:00:00+00:00,2018-08-27,2018,8,27,16,0,0,0,239
641,1535389200000,530.82,533.0,530.82,532.98,20760.8476662,2018-08-27 17:00:00+00:00,2018-08-27,2018,8,27,17,0,0,0,239
642,1535392800000,532.98,532.98,532.98,532.98,0.0,2018-08-27 18:00:00+00:00,2018-08-27,2018,8,27,18,0,0,0,239
643,1535396400000,529.88,532.98,529.6,532.98,1592.46,2018-08-27 19:00:00+00:00,2018-08-27,2018,8,27,19,0,0,0,239
644,1535400000000,530.18,530.18,529.64,529.64,622.580554,2018-08-27 20:00:00+00:00,2018-08-27,2018,8,27,20,0,0,0,239
645,1535403600000,529.12,529.12,526.69,528.6,6426.9276703,2018-08-27 21:00:00+00:00,2018-08-27,2018,8,27,21,0,0,0,239
646,1535407200000,530.24,538.19,530.24,538.19,7582.236134,2018-08-27 22:00:00+00:00,2018-08-27,2018,8,27,22,0,0,0,239
647,1535410800000,538.2,553.12,536.27,549.65,48460.45477233104,2018-08-27 23:00:00+00:00,2018-08-27,2018,8,27,23,0,0,0,239
648,1535414400000,547.11,548.92,543.0,548.3,29530.3357536266,2018-08-28 00:00:00+00:00,2018-08-28,2018,8,28,0,0,0,1,240
649,1535418000000,549.98,551.97,544.58,548.7,12431.73064392,2018-08-28 01:00:00+00:00,2018-08-28,2018,8,28,1,0,0,1,240
650,1535421600000,545.26,545.9,541.65,543.51,20922.5769851,2018-08-28 02:00:00+00:00,2018-08-28,2018,8,28,2,0,0,1,240
651,1535425200000,541.32,545.29,541.32,544.98,31103.5791838,2018-08-28 03:00:00+00:00,2018-08-28,2018,8,28,3,0,0,1,240
652,1535428800000,543.09,545.0,543.09,545.0,12117.699186,2018-08-28 04:00:00+00:00,2018-08-28,2018,8,28,4,0,0,1,240
653,1535432400000,545.98,546.77,544.0,544.13,5092.9315,2018-08-28 05:00:00+00:00,2018-08-28,2018,8,28,5,0,0,1,240
654,1535436000000,544.85,550.0,544.85,547.99,4920.5675052,2018-08-28 06:00:00+00:00,2018-08-28,2018,8,28,6,0,0,1,240
655,1535439600000,547.99,550.95,546.07,548.66,13143.82272032,2018-08-28 07:00:00+00:00,2018-08-28,2018,8,28,7,0,0,1,240
656,1535443200000,548.12,548.72,545.31,546.0,1498.49208,2018-08-28 08:00:00+00:00,2018-08-28,2018,8,28,8,0,0,1,240
657,1535446800000,547.45,547.55,546.08,547.5,2339.7840518,2018-08-28 09:00:00+00:00,2018-08-28,2018,8,28,9,0,0,1,240
658,1535450400000,547.64,547.65,546.08,546.08,513.714674,2018-08-28 10:00:00+00:00,2018-08-28,2018,8,28,10,0,0,1,240
659,1535454000000,547.68,555.0,546.54,550.02,34159.9735739055,2018-08-28 11:00:00+00:00,2018-08-28,2018,8,28,11,0,0,1,240
660,1535457600000,550.84,553.48,546.0,553.48,19362.1567025,2018-08-28 12:00:00+00:00,2018-08-28,2018,8,28,12,0,0,1,240
661,1535461200000,553.48,557.96,553.48,555.07,24441.0398999,2018-08-28 13:00:00+00:00,2018-08-28,2018,8,28,13,0,0,1,240
662,1535464800000,556.67,559.44,551.63,555.83,12512.5751984,2018-08-28 14:00:00+00:00,2018-08-28,2018,8,28,14,0,0,1,240
663,1535468400000,553.02,553.98,550.5,553.98,3770.817423,2018-08-28 15:00:00+00:00,2018-08-28,2018,8,28,15,0,0,1,240
664,1535472000000,552.63,552.63,552.63,552.63,182.478426,2018-08-28 16:00:00+00:00,2018-08-28,2018,8,28,16,0,0,1,240
665,1535475600000,547.03,550.38,547.03,550.38,670.8059546,2018-08-28 17:00:00+00:00,2018-08-28,2018,8,28,17,0,0,1,240
666,1535479200000,550.0,558.93,550.0,558.92,2192.822458,2018-08-28 18:00:00+00:00,2018-08-28,2018,8,28,18,0,0,1,240
667,1535482800000,560.0,571.79,560.0,567.89,11801.325548037708,2018-08-28 19:00:00+00:00,2018-08-28,2018,8,28,19,0,0,1,240
668,1535486400000,571.79,571.79,565.3,565.3,1818.388185,2018-08-28 20:00:00+00:00,2018-08-28,2018,8,28,20,0,0,1,240
669,1535490000000,566.25,566.25,566.0,566.0,581.6169,2018-08-28 21:00:00+00:00,2018-08-28,2018,8,28,21,0,0,1,240
670,1535493600000,564.19,566.68,562.15,566.68,3269.8226917,2018-08-28 22:00:00+00:00,2018-08-28,2018,8,28,22,0,0,1,240
671,1535497200000,567.0,570.37,564.3,564.3,8869.5663120347,2018-08-28 23:00:00+00:00,2018-08-28,2018,8,28,23,0,0,1,240
672,1535500800000,565.89,566.27,558.77,561.55,21697.4357863,2018-08-29 00:00:00+00:00,2018-08-29,2018,8,29,0,0,0,2,241
673,1535504400000,564.0,566.28,563.5,563.5,14418.6640458,2018-08-29 01:00:00+00:00,2018-08-29,2018,8,29,1,0,0,2,241
674,1535508000000,561.49,561.49,554.73,554.73,5224.761472,2018-08-29 02:00:00+00:00,2018-08-29,2018,8,29,2,0,0,2,241
675,1535511600000,554.73,555.84,551.07,554.9,10810.8276863,2018-08-29 03:00:00+00:00,2018-08-29,2018,8,29,3,0,0,2,241
676,1535515200000,554.0,557.0,554.0,554.48,8242.7059059256,2018-08-29 04:00:00+00:00,2018-08-29,2018,8,29,4,0,0,2,241
677,1535518800000,553.34,598.0,552.66,552.85,174292.69456091206,2018-08-29 05:00:00+00:00,2018-08-29,2018,8,29,5,0,0,2,241
678,1535522400000,559.06,559.96,559.06,559.77,3518.544071,2018-08-29 06:00:00+00:00,2018-08-29,2018,8,29,6,0,0,2,241
679,1535526000000,558.14,558.29,556.0,556.36,10511.799732,2018-08-29 07:00:00+00:00,2018-08-29,2018,8,29,7,0,0,2,241
680,1535529600000,556.38,559.38,555.55,559.38,9334.126706,2018-08-29 08:00:00+00:00,2018-08-29,2018,8,29,8,0,0,2,241
681,1535533200000,559.38,565.35,559.38,562.73,6878.344329,2018-08-29 09:00:00+00:00,2018-08-29,2018,8,29,9,0,0,2,241
682,1535536800000,568.23,569.69,564.26,564.26,15804.642209,2018-08-29 10:00:00+00:00,2018-08-29,2018,8,29,10,0,0,2,241
683,1535540400000,562.91,563.7,560.13,561.61,4783.3486891575,2018-08-29 11:00:00+00:00,2018-08-29,2018,8,29,11,0,0,2,241
684,1535544000000,565.5,569.66,565.06,566.29,8756.8553336842,2018-08-29 12:00:00+00:00,2018-08-29,2018,8,29,12,0,0,2,241
685,1535547600000,567.09,569.66,564.98,566.11,4143.705649,2018-08-29 13:00:00+00:00,2018-08-29,2018,8,29,13,0,0,2,241
686,1535551200000,568.69,568.69,558.14,562.0,20620.117221185,2018-08-29 14:00:00+00:00,2018-08-29,2018,8,29,14,0,0,2,241
687,1535554800000,552.21,556.28,546.0,546.31,23104.39464006,2018-08-29 15:00:00+00:00,2018-08-29,2018,8,29,15,0,0,2,241
688,1535558400000,547.5,553.89,544.63,553.62,17854.4023514888,2018-08-29 16:00:00+00:00,2018-08-29,2018,8,29,16,0,0,2,241
689,1535562000000,553.62,557.36,553.62,557.36,18539.8784202896,2018-08-29 17:00:00+00:00,2018-08-29,2018,8,29,17,0,0,2,241
690,1535565600000,554.91,554.91,550.0,550.0,3702.203617,2018-08-29 18:00:00+00:00,2018-08-29,2018,8,29,18,0,0,2,241
691,1535569200000,553.46,553.46,553.46,553.46,118.9939,2018-08-29 19:00:00+00:00,2018-08-29,2018,8,29,19,0,0,2,241
692,1535572800000,553.51,553.51,553.51,553.51,7.693789,2018-08-29 20:00:00+00:00,2018-08-29,2018,8,29,20,0,0,2,241
693,1535576400000,556.39,556.39,556.39,556.39,47.626984,2018-08-29 21:00:00+00:00,2018-08-29,2018,8,29,21,0,0,2,241
694,1535580000000,556.42,558.93,556.42,558.93,585.987397,2018-08-29 22:00:00+00:00,2018-08-29,2018,8,29,22,0,0,2,241
695,1535583600000,556.4,556.4,551.57,552.17,12423.406136,2018-08-29 23:00:00+00:00,2018-08-29,2018,8,29,23,0,0,2,241
696,1535587200000,556.36,557.0,552.68,555.0,9032.303062,2018-08-30 00:00:00+00:00,2018-08-30,2018,8,30,0,0,0,3,242
697,1535590800000,557.25,557.25,556.52,556.52,2700.7967,2018-08-30 01:00:00+00:00,2018-08-30,2018,8,30,1,0,0,3,242
698,1535594400000,550.66,550.87,550.0,550.41,822.181359,2018-08-30 02:00:00+00:00,2018-08-30,2018,8,30,2,0,0,3,242
699,1535598000000,550.41,552.98,550.41,552.98,878.718831,2018-08-30 03:00:00+00:00,2018-08-30,2018,8,30,3,0,0,3,242
700,1535601600000,550.07,551.33,546.66,551.33,3842.915202,2018-08-30 04:00:00+00:00,2018-08-30,2018,8,30,4,0,0,3,242
701,1535605200000,550.83,550.83,544.01,544.01,2210.705493,2018-08-30 05:00:00+00:00,2018-08-30,2018,8,30,5,0,0,3,242
702,1535608800000,544.0,549.65,541.6,546.79,8357.507322,2018-08-30 06:00:00+00:00,2018-08-30,2018,8,30,6,0,0,3,242
703,1535612400000,548.06,550.29,545.62,545.62,5208.4499614,2018-08-30 07:00:00+00:00,2018-08-30,2018,8,30,7,0,0,3,242
704,1535616000000,545.62,547.16,540.0,540.0,17081.7624963103,2018-08-30 08:00:00+00:00,2018-08-30,2018,8,30,8,0,0,3,242
705,1535619600000,540.27,540.91,531.0,531.54,13216.14715354,2018-08-30 09:00:00+00:00,2018-08-30,2018,8,30,9,0,0,3,242
706,1535623200000,532.27,533.04,530.65,533.0,14057.7676444153,2018-08-30 10:00:00+00:00,2018-08-30,2018,8,30,10,0,0,3,242
707,1535626800000,532.87,535.1,526.25,529.9,24003.88038121763,2018-08-30 11:00:00+00:00,2018-08-30,2018,8,30,11,0,0,3,242
708,1535630400000,529.03,532.28,526.15,527.4,3949.182751,2018-08-30 12:00:00+00:00,2018-08-30,2018,8,30,12,0,0,3,242
709,1535634000000,527.27,533.93,527.0,530.02,9367.9475346,2018-08-30 13:00:00+00:00,2018-08-30,2018,8,30,13,0,0,3,242
710,1535637600000,530.32,534.96,528.97,530.43,66536.01442621098,2018-08-30 14:00:00+00:00,2018-08-30,2018,8,30,14,0,0,3,242
711,1535641200000,532.54,533.7,532.5,532.5,1662.363468,2018-08-30 15:00:00+00:00,2018-08-30,2018,8,30,15,0,0,3,242
712,1535644800000,530.39,530.39,528.28,530.27,1622.115524,2018-08-30 16:00:00+00:00,2018-08-30,2018,8,30,16,0,0,3,242
713,1535648400000,530.27,530.27,530.27,530.27,0.0,2018-08-30 17:00:00+00:00,2018-08-30,2018,8,30,17,0,0,3,242
714,1535652000000,528.56,529.17,527.0,527.16,9228.296056,2018-08-30 18:00:00+00:00,2018-08-30,2018,8,30,18,0,0,3,242
715,1535655600000,527.16,527.16,527.16,527.16,0.0,2018-08-30 19:00:00+00:00,2018-08-30,2018,8,30,19,0,0,3,242
716,1535659200000,531.25,540.31,531.25,540.31,6979.81758,2018-08-30 20:00:00+00:00,2018-08-30,2018,8,30,20,0,0,3,242
717,1535662800000,540.91,541.0,540.91,541.0,632.9812,2018-08-30 21:00:00+00:00,2018-08-30,2018,8,30,21,0,0,3,242
718,1535666400000,539.3,539.44,537.04,537.04,8581.282126,2018-08-30 22:00:00+00:00,2018-08-30,2018,8,30,22,0,0,3,242
719,1535670000000,538.5,540.28,536.0,540.28,5151.378852,2018-08-30 23:00:00+00:00,2018-08-30,2018,8,30,23,0,0,3,242
720,1535673600000,539.88,540.1,536.54,536.57,21495.208788,2018-08-31 00:00:00+00:00,2018-08-31,2018,8,31,0,0,0,4,243
721,1535677200000,536.34,536.91,532.44,535.14,7864.291202195331,2018-08-31 01:00:00+00:00,2018-08-31,2018,8,31,1,0,0,4,243
722,1535680800000,535.97,537.0,532.82,537.0,5410.68197,2018-08-31 02:00:00+00:00,2018-08-31,2018,8,31,2,0,0,4,243
723,1535684400000,539.42,540.6,538.58,540.6,6049.514237,2018-08-31 03:00:00+00:00,2018-08-31,2018,8,31,3,0,0,4,243
724,1535688000000,541.89,541.9,541.89,541.9,747.8132,2018-08-31 04:00:00+00:00,2018-08-31,2018,8,31,4,0,0,4,243
725,1535691600000,544.34,544.34,539.59,542.02,5165.576306,2018-08-31 05:00:00+00:00,2018-08-31,2018,8,31,5,0,0,4,243
726,1535695200000,542.02,542.02,537.95,540.82,3256.025941,2018-08-31 06:00:00+00:00,2018-08-31,2018,8,31,6,0,0,4,243
727,1535698800000,539.24,540.08,535.86,535.86,4807.2795136384,2018-08-31 07:00:00+00:00,2018-08-31,2018,8,31,7,0,0,4,243
728,1535702400000,539.44,539.77,536.21,536.21,3489.158169,2018-08-31 08:00:00+00:00,2018-08-31,2018,8,31,8,0,0,4,243
729,1535706000000,536.21,538.27,535.36,538.27,734.680331,2018-08-31 09:00:00+00:00,2018-08-31,2018,8,31,9,0,0,4,243
730,1535709600000,538.81,538.81,538.81,538.81,210.1359,2018-08-31 10:00:00+00:00,2018-08-31,2018,8,31,10,0,0,4,243
731,1535713200000,540.34,542.66,540.0,542.64,1035.909492699,2018-08-31 11:00:00+00:00,2018-08-31,2018,8,31,11,0,0,4,243
732,1535716800000,540.97,543.08,539.0,539.0,4774.391812924375,2018-08-31 12:00:00+00:00,2018-08-31,2018,8,31,12,0,0,4,243
733,1535720400000,538.85,541.55,538.8,541.55,1049.416525,2018-08-31 13:00:00+00:00,2018-08-31,2018,8,31,13,0,0,4,243
734,1535724000000,536.52,536.52,536.52,536.52,1072.127916,2018-08-31 14:00:00+00:00,2018-08-31,2018,8,31,14,0,0,4,243
735,1535727600000,536.51,542.19,533.66,537.22,39276.32963859702,2018-08-31 15:00:00+00:00,2018-08-31,2018,8,31,15,0,0,4,243
736,1535731200000,536.15,543.19,536.15,539.22,6596.42992537924,2018-08-31 16:00:00+00:00,2018-08-31,2018,8,31,16,0,0,4,243
737,1535734800000,546.59,547.08,544.45,544.45,2576.634112,2018-08-31 17:00:00+00:00,2018-08-31,2018,8,31,17,0,0,4,243
738,1535738400000,544.91,544.91,542.18,542.18,7397.435698,2018-08-31 18:00:00+00:00,2018-08-31,2018,8,31,18,0,0,4,243
739,1535742000000,545.07,545.07,545.07,545.07,4904.267325,2018-08-31 19:00:00+00:00,2018-08-31,2018,8,31,19,0,0,4,243
740,1535745600000,546.1,547.93,546.1,547.93,3708.7847,2018-08-31 20:00:00+00:00,2018-08-31,2018,8,31,20,0,0,4,243
741,1535749200000,545.0,546.02,542.48,542.48,2363.717726,2018-08-31 21:00:00+00:00,2018-08-31,2018,8,31,21,0,0,4,243
742,1535752800000,541.71,544.9,541.71,544.9,643.0415164,2018-08-31 22:00:00+00:00,2018-08-31,2018,8,31,22,0,0,4,243
743,1535756400000,545.57,545.57,541.02,544.17,15721.53873,2018-08-31 23:00:00+00:00,2018-08-31,2018,8,31,23,0,0,4,243
