,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
6865,1629835500000,175.19,175.51,174.82,175.2,21455.001495,2021-08-24 20:05:00+00:00,2021-08-24,2021,8,24,20,5,0,1,236
6866,1629835800000,175.39,176.75,175.28,176.75,8970.3865498776,2021-08-24 20:10:00+00:00,2021-08-24,2021,8,24,20,10,0,1,236
6867,1629836100000,176.68,176.68,175.58,175.98,16152.924331,2021-08-24 20:15:00+00:00,2021-08-24,2021,8,24,20,15,0,1,236
6868,1629836400000,176.01,176.21,175.5,176.21,9536.5731470225,2021-08-24 20:20:00+00:00,2021-08-24,2021,8,24,20,20,0,1,236
6869,1629836700000,176.21,176.69,176.0,176.52,13925.6134118,2021-08-24 20:25:00+00:00,2021-08-24,2021,8,24,20,25,0,1,236
6870,1629837000000,176.52,176.88,176.27,176.81,41577.74323027319,2021-08-24 20:30:00+00:00,2021-08-24,2021,8,24,20,30,0,1,236
6871,1629837300000,176.83,176.97,176.43,176.76,19955.605115,2021-08-24 20:35:00+00:00,2021-08-24,2021,8,24,20,35,0,1,236
6872,1629837600000,176.85,176.89,176.3,176.59,12200.150215744,2021-08-24 20:40:00+00:00,2021-08-24,2021,8,24,20,40,0,1,236
6873,1629837900000,176.68,176.75,176.42,176.65,6147.8820367254,2021-08-24 20:45:00+00:00,2021-08-24,2021,8,24,20,45,0,1,236
6874,1629838200000,176.65,176.95,176.53,176.89,10200.57843206,2021-08-24 20:50:00+00:00,2021-08-24,2021,8,24,20,50,0,1,236
6875,1629838500000,176.86,176.97,176.64,176.91,7107.159288,2021-08-24 20:55:00+00:00,2021-08-24,2021,8,24,20,55,0,1,236
6876,1629838800000,176.88,177.09,176.59,176.74,14866.3585724828,2021-08-24 21:00:00+00:00,2021-08-24,2021,8,24,21,0,0,1,236
6877,1629839100000,176.77,176.95,176.51,176.55,15402.1981140312,2021-08-24 21:05:00+00:00,2021-08-24,2021,8,24,21,5,0,1,236
6878,1629839400000,176.64,176.65,175.67,175.85,16198.636317294575,2021-08-24 21:10:00+00:00,2021-08-24,2021,8,24,21,10,0,1,236
6879,1629839700000,175.92,176.31,174.99,175.13,35656.4605964739,2021-08-24 21:15:00+00:00,2021-08-24,2021,8,24,21,15,0,1,236
6880,1629840000000,175.13,175.56,174.96,175.0,10991.2627960361,2021-08-24 21:20:00+00:00,2021-08-24,2021,8,24,21,20,0,1,236
6881,1629840300000,174.96,175.51,174.86,175.4,6245.7646471754,2021-08-24 21:25:00+00:00,2021-08-24,2021,8,24,21,25,0,1,236
6882,1629840600000,175.36,175.43,175.09,175.09,4814.391545,2021-08-24 21:30:00+00:00,2021-08-24,2021,8,24,21,30,0,1,236
6883,1629840900000,175.12,175.67,175.12,175.62,5831.333774,2021-08-24 21:35:00+00:00,2021-08-24,2021,8,24,21,35,0,1,236
6884,1629841200000,175.63,176.22,175.46,175.65,9298.7875799,2021-08-24 21:40:00+00:00,2021-08-24,2021,8,24,21,40,0,1,236
6885,1629841500000,175.56,175.72,174.13,174.27,51211.56440093287,2021-08-24 21:45:00+00:00,2021-08-24,2021,8,24,21,45,0,1,236
6886,1629841800000,174.26,174.77,173.92,174.14,26749.2713902905,2021-08-24 21:50:00+00:00,2021-08-24,2021,8,24,21,50,0,1,236
6887,1629842100000,174.06,175.15,174.06,175.14,36299.613315999,2021-08-24 21:55:00+00:00,2021-08-24,2021,8,24,21,55,0,1,236
6888,1629842400000,175.12,175.48,174.49,175.48,18024.3196509988,2021-08-24 22:00:00+00:00,2021-08-24,2021,8,24,22,0,0,1,236
6889,1629842700000,175.52,175.94,175.17,175.42,14360.8600720236,2021-08-24 22:05:00+00:00,2021-08-24,2021,8,24,22,5,0,1,236
6890,1629843000000,175.59,175.71,175.1,175.64,10107.4628309938,2021-08-24 22:10:00+00:00,2021-08-24,2021,8,24,22,10,0,1,236
6891,1629843300000,175.74,177.78,175.72,177.57,92701.8076593019,2021-08-24 22:15:00+00:00,2021-08-24,2021,8,24,22,15,0,1,236
6892,1629843600000,177.58,177.72,177.13,177.55,23084.93468032,2021-08-24 22:20:00+00:00,2021-08-24,2021,8,24,22,20,0,1,236
6893,1629843900000,177.45,177.48,177.0,177.32,14269.6541623,2021-08-24 22:25:00+00:00,2021-08-24,2021,8,24,22,25,0,1,236
6894,1629844200000,177.25,177.35,176.59,176.59,10961.29230556,2021-08-24 22:30:00+00:00,2021-08-24,2021,8,24,22,30,0,1,236
6895,1629844500000,176.59,176.77,176.15,176.61,7898.20294049825,2021-08-24 22:35:00+00:00,2021-08-24,2021,8,24,22,35,0,1,236
6896,1629844800000,176.46,176.58,176.15,176.45,11532.736938,2021-08-24 22:40:00+00:00,2021-08-24,2021,8,24,22,40,0,1,236
6897,1629845100000,176.54,176.9,176.09,176.58,22690.372129041,2021-08-24 22:45:00+00:00,2021-08-24,2021,8,24,22,45,0,1,236
6898,1629845400000,176.56,177.17,176.46,177.17,15623.8796233932,2021-08-24 22:50:00+00:00,2021-08-24,2021,8,24,22,50,0,1,236
6899,1629845700000,177.19,177.75,176.97,177.65,9584.1012661432,2021-08-24 22:55:00+00:00,2021-08-24,2021,8,24,22,55,0,1,236
6900,1629846000000,177.67,177.73,177.11,177.17,24750.914620072,2021-08-24 23:00:00+00:00,2021-08-24,2021,8,24,23,0,0,1,236
6901,1629846300000,177.3,177.39,177.06,177.16,10544.81987627965,2021-08-24 23:05:00+00:00,2021-08-24,2021,8,24,23,5,0,1,236
6902,1629846600000,177.09,177.09,176.51,176.81,9562.5795371962,2021-08-24 23:10:00+00:00,2021-08-24,2021,8,24,23,10,0,1,236
6903,1629846900000,176.82,176.88,176.31,176.34,7569.012187719,2021-08-24 23:15:00+00:00,2021-08-24,2021,8,24,23,15,0,1,236
6904,1629847200000,176.34,176.34,174.73,174.8,36235.0392027456,2021-08-24 23:20:00+00:00,2021-08-24,2021,8,24,23,20,0,1,236
6905,1629847500000,174.81,175.16,174.6,174.61,12952.851282,2021-08-24 23:25:00+00:00,2021-08-24,2021,8,24,23,25,0,1,236
6906,1629847800000,174.72,175.14,174.68,175.02,8241.2874797968,2021-08-24 23:30:00+00:00,2021-08-24,2021,8,24,23,30,0,1,236
6907,1629848100000,174.97,175.0,174.34,174.39,17524.87168555105,2021-08-24 23:35:00+00:00,2021-08-24,2021,8,24,23,35,0,1,236
6908,1629848400000,174.39,174.68,173.67,173.75,28304.877600486,2021-08-24 23:40:00+00:00,2021-08-24,2021,8,24,23,40,0,1,236
6909,1629848700000,173.71,174.02,172.83,172.83,53884.90373271195,2021-08-24 23:45:00+00:00,2021-08-24,2021,8,24,23,45,0,1,236
6910,1629849000000,172.81,173.79,172.73,173.31,56031.36691149495,2021-08-24 23:50:00+00:00,2021-08-24,2021,8,24,23,50,0,1,236
6911,1629849300000,173.31,173.87,173.31,173.57,55222.7611764652,2021-08-24 23:55:00+00:00,2021-08-24,2021,8,24,23,55,0,1,236
6912,1629849600000,173.5,174.69,173.42,174.39,58124.78309217559,2021-08-25 00:00:00+00:00,2021-08-25,2021,8,25,0,0,0,2,237
6913,1629849900000,174.36,174.66,173.85,174.27,33299.5645479356,2021-08-25 00:05:00+00:00,2021-08-25,2021,8,25,0,5,0,2,237
6914,1629850200000,174.27,175.63,174.27,175.52,30367.5578038369,2021-08-25 00:10:00+00:00,2021-08-25,2021,8,25,0,10,0,2,237
6915,1629850500000,175.44,176.45,175.3,175.3,21562.1033356975,2021-08-25 00:15:00+00:00,2021-08-25,2021,8,25,0,15,0,2,237
6916,1629850800000,175.3,175.49,174.81,175.0,22932.3502092929,2021-08-25 00:20:00+00:00,2021-08-25,2021,8,25,0,20,0,2,237
6917,1629851100000,174.98,175.11,174.47,174.68,7166.8718755822,2021-08-25 00:25:00+00:00,2021-08-25,2021,8,25,0,25,0,2,237
6918,1629851400000,174.73,175.68,174.6,175.48,30225.159322468,2021-08-25 00:30:00+00:00,2021-08-25,2021,8,25,0,30,0,2,237
6919,1629851700000,175.53,176.03,175.0,176.03,35531.3355841245,2021-08-25 00:35:00+00:00,2021-08-25,2021,8,25,0,35,0,2,237
6920,1629852000000,176.03,176.03,175.05,175.16,16227.33605394635,2021-08-25 00:40:00+00:00,2021-08-25,2021,8,25,0,40,0,2,237
6921,1629852300000,175.18,176.35,174.99,176.22,24384.219370982388,2021-08-25 00:45:00+00:00,2021-08-25,2021,8,25,0,45,0,2,237
6922,1629852600000,176.14,176.58,175.87,176.17,18035.554977,2021-08-25 00:50:00+00:00,2021-08-25,2021,8,25,0,50,0,2,237
6923,1629852900000,176.15,176.38,176.0,176.01,18519.57856001,2021-08-25 00:55:00+00:00,2021-08-25,2021,8,25,0,55,0,2,237
6924,1629853200000,176.0,176.0,175.02,175.39,21878.5376069,2021-08-25 01:00:00+00:00,2021-08-25,2021,8,25,1,0,0,2,237
6925,1629853500000,175.5,175.51,174.61,174.64,19839.9906450927,2021-08-25 01:05:00+00:00,2021-08-25,2021,8,25,1,5,0,2,237
6926,1629853800000,174.65,174.81,174.35,174.48,10604.63844963015,2021-08-25 01:10:00+00:00,2021-08-25,2021,8,25,1,10,0,2,237
6927,1629854100000,174.59,175.08,174.38,174.47,5768.42595023095,2021-08-25 01:15:00+00:00,2021-08-25,2021,8,25,1,15,0,2,237
6928,1629854400000,174.42,174.94,174.07,174.07,6844.233561204,2021-08-25 01:20:00+00:00,2021-08-25,2021,8,25,1,20,0,2,237
6929,1629854700000,174.06,174.83,173.98,174.39,9475.44165643525,2021-08-25 01:25:00+00:00,2021-08-25,2021,8,25,1,25,0,2,237
6930,1629855000000,174.38,175.21,174.21,174.76,10856.1113819655,2021-08-25 01:30:00+00:00,2021-08-25,2021,8,25,1,30,0,2,237
6931,1629855300000,174.83,175.25,174.42,175.25,20701.4463698926,2021-08-25 01:35:00+00:00,2021-08-25,2021,8,25,1,35,0,2,237
6932,1629855600000,175.25,175.68,174.96,175.61,45433.6549580948,2021-08-25 01:40:00+00:00,2021-08-25,2021,8,25,1,40,0,2,237
6933,1629855900000,175.63,175.82,175.23,175.67,9589.5850902294,2021-08-25 01:45:00+00:00,2021-08-25,2021,8,25,1,45,0,2,237
6934,1629856200000,175.67,176.08,175.65,176.06,24575.64726304,2021-08-25 01:50:00+00:00,2021-08-25,2021,8,25,1,50,0,2,237
6935,1629856500000,176.06,176.26,175.37,176.26,19877.42729534,2021-08-25 01:55:00+00:00,2021-08-25,2021,8,25,1,55,0,2,237
6936,1629856800000,176.21,176.35,175.8,176.2,18989.15780566949,2021-08-25 02:00:00+00:00,2021-08-25,2021,8,25,2,0,0,2,237
6937,1629857100000,176.21,176.69,176.14,176.59,20059.9464720956,2021-08-25 02:05:00+00:00,2021-08-25,2021,8,25,2,5,0,2,237
6938,1629857400000,176.59,176.63,176.32,176.52,10797.7981845,2021-08-25 02:10:00+00:00,2021-08-25,2021,8,25,2,10,0,2,237
6939,1629857700000,176.47,176.47,175.95,176.08,6399.8783973013,2021-08-25 02:15:00+00:00,2021-08-25,2021,8,25,2,15,0,2,237
6940,1629858000000,176.08,176.12,175.09,175.69,20657.0704351302,2021-08-25 02:20:00+00:00,2021-08-25,2021,8,25,2,20,0,2,237
6941,1629858300000,175.66,176.26,175.47,175.87,37952.3000858578,2021-08-25 02:25:00+00:00,2021-08-25,2021,8,25,2,25,0,2,237
6942,1629858600000,175.91,178.04,175.88,177.74,66861.1775505365,2021-08-25 02:30:00+00:00,2021-08-25,2021,8,25,2,30,0,2,237
6943,1629858900000,177.69,177.69,177.02,177.02,30560.5341815582,2021-08-25 02:35:00+00:00,2021-08-25,2021,8,25,2,35,0,2,237
6944,1629859200000,177.02,177.24,176.98,177.15,15175.106343733,2021-08-25 02:40:00+00:00,2021-08-25,2021,8,25,2,40,0,2,237
6945,1629859500000,177.12,177.19,176.69,177.04,19182.66525092,2021-08-25 02:45:00+00:00,2021-08-25,2021,8,25,2,45,0,2,237
6946,1629859800000,177.0,177.38,176.87,177.2,27381.4150104384,2021-08-25 02:50:00+00:00,2021-08-25,2021,8,25,2,50,0,2,237
6947,1629860100000,177.2,177.2,176.81,176.98,13644.16923269,2021-08-25 02:55:00+00:00,2021-08-25,2021,8,25,2,55,0,2,237
6948,1629860400000,176.96,177.0,176.64,176.69,12937.82897619769,2021-08-25 03:00:00+00:00,2021-08-25,2021,8,25,3,0,0,2,237
6949,1629860700000,177.0,177.36,176.66,176.66,12666.52229929695,2021-08-25 03:05:00+00:00,2021-08-25,2021,8,25,3,5,0,2,237
6950,1629861000000,176.63,176.78,176.33,176.34,6389.318957742,2021-08-25 03:10:00+00:00,2021-08-25,2021,8,25,3,10,0,2,237
6951,1629861300000,176.4,176.74,176.27,176.35,21847.25220723,2021-08-25 03:15:00+00:00,2021-08-25,2021,8,25,3,15,0,2,237
6952,1629861600000,176.35,176.71,176.31,176.52,9303.384154,2021-08-25 03:20:00+00:00,2021-08-25,2021,8,25,3,20,0,2,237
6953,1629861900000,176.55,176.79,176.41,176.73,9316.72013899975,2021-08-25 03:25:00+00:00,2021-08-25,2021,8,25,3,25,0,2,237
6954,1629862200000,176.7,176.84,176.31,176.41,11841.0948757641,2021-08-25 03:30:00+00:00,2021-08-25,2021,8,25,3,30,0,2,237
6955,1629862500000,176.38,176.64,175.87,176.05,10167.40268076005,2021-08-25 03:35:00+00:00,2021-08-25,2021,8,25,3,35,0,2,237
6956,1629862800000,176.16,176.49,175.91,176.04,13403.5878934638,2021-08-25 03:40:00+00:00,2021-08-25,2021,8,25,3,40,0,2,237
6957,1629863100000,176.12,176.45,175.66,175.66,13588.8574568,2021-08-25 03:45:00+00:00,2021-08-25,2021,8,25,3,45,0,2,237
6958,1629863400000,175.64,175.79,173.98,174.01,43611.9857812452,2021-08-25 03:50:00+00:00,2021-08-25,2021,8,25,3,50,0,2,237
6959,1629863700000,174.0,174.27,173.85,173.88,33071.7897240084,2021-08-25 03:55:00+00:00,2021-08-25,2021,8,25,3,55,0,2,237
6960,1629864000000,173.81,175.04,173.71,174.56,75293.37068146605,2021-08-25 04:00:00+00:00,2021-08-25,2021,8,25,4,0,0,2,237
6961,1629864300000,174.45,175.43,174.45,175.21,34101.7428509519,2021-08-25 04:05:00+00:00,2021-08-25,2021,8,25,4,5,0,2,237
6962,1629864600000,175.21,175.21,174.82,174.94,6134.0946533344,2021-08-25 04:10:00+00:00,2021-08-25,2021,8,25,4,10,0,2,237
6963,1629864900000,174.83,175.37,174.59,174.59,16847.29774155,2021-08-25 04:15:00+00:00,2021-08-25,2021,8,25,4,15,0,2,237
6964,1629865200000,174.57,174.72,174.07,174.07,11554.3582068657,2021-08-25 04:20:00+00:00,2021-08-25,2021,8,25,4,20,0,2,237
6965,1629865500000,174.08,174.53,173.61,173.67,12045.7837280703,2021-08-25 04:25:00+00:00,2021-08-25,2021,8,25,4,25,0,2,237
6966,1629865800000,173.68,174.03,173.53,173.81,10740.3534347706,2021-08-25 04:30:00+00:00,2021-08-25,2021,8,25,4,30,0,2,237
6967,1629866100000,173.81,174.17,173.77,173.83,7206.4791391152,2021-08-25 04:35:00+00:00,2021-08-25,2021,8,25,4,35,0,2,237
6968,1629866400000,173.83,174.28,173.83,173.98,13552.7102137658,2021-08-25 04:40:00+00:00,2021-08-25,2021,8,25,4,40,0,2,237
6969,1629866700000,173.95,174.53,173.95,174.2,5558.51149154335,2021-08-25 04:45:00+00:00,2021-08-25,2021,8,25,4,45,0,2,237
6970,1629867000000,174.15,174.49,173.73,173.73,10767.119275962556,2021-08-25 04:50:00+00:00,2021-08-25,2021,8,25,4,50,0,2,237
6971,1629867300000,173.77,174.02,173.21,173.78,18008.9149014232,2021-08-25 04:55:00+00:00,2021-08-25,2021,8,25,4,55,0,2,237
6972,1629867600000,173.84,174.62,173.84,174.35,35219.73514527106,2021-08-25 05:00:00+00:00,2021-08-25,2021,8,25,5,0,0,2,237
6973,1629867900000,174.4,174.82,174.4,174.65,50442.07120535,2021-08-25 05:05:00+00:00,2021-08-25,2021,8,25,5,5,0,2,237
6974,1629868200000,174.63,175.17,174.63,175.15,9869.0937324948,2021-08-25 05:10:00+00:00,2021-08-25,2021,8,25,5,10,0,2,237
6975,1629868500000,175.03,175.61,175.03,175.54,27031.1226607595,2021-08-25 05:15:00+00:00,2021-08-25,2021,8,25,5,15,0,2,237
6976,1629868800000,175.59,175.69,175.24,175.67,17422.54025508,2021-08-25 05:20:00+00:00,2021-08-25,2021,8,25,5,20,0,2,237
6977,1629869100000,175.69,175.82,175.48,175.59,7316.1514659313,2021-08-25 05:25:00+00:00,2021-08-25,2021,8,25,5,25,0,2,237
6978,1629869400000,175.67,175.88,175.67,175.71,7637.36940045,2021-08-25 05:30:00+00:00,2021-08-25,2021,8,25,5,30,0,2,237
6979,1629869700000,175.74,177.32,175.74,177.18,43068.3629984074,2021-08-25 05:35:00+00:00,2021-08-25,2021,8,25,5,35,0,2,237
6980,1629870000000,177.19,177.22,176.88,177.15,8632.52740728,2021-08-25 05:40:00+00:00,2021-08-25,2021,8,25,5,40,0,2,237
6981,1629870300000,177.13,177.28,177.02,177.14,9370.67759124,2021-08-25 05:45:00+00:00,2021-08-25,2021,8,25,5,45,0,2,237
6982,1629870600000,177.12,178.05,177.12,178.04,20864.858985749,2021-08-25 05:50:00+00:00,2021-08-25,2021,8,25,5,50,0,2,237
6983,1629870900000,178.04,178.04,177.7,177.79,8924.41043871115,2021-08-25 05:55:00+00:00,2021-08-25,2021,8,25,5,55,0,2,237
6984,1629871200000,177.9,178.44,177.9,178.09,62519.0828369805,2021-08-25 06:00:00+00:00,2021-08-25,2021,8,25,6,0,0,2,237
6985,1629871500000,178.01,178.05,177.53,177.75,17068.4778905291,2021-08-25 06:05:00+00:00,2021-08-25,2021,8,25,6,5,0,2,237
6986,1629871800000,177.66,177.89,177.36,177.82,22716.5893523158,2021-08-25 06:10:00+00:00,2021-08-25,2021,8,25,6,10,0,2,237
6987,1629872100000,177.89,178.06,177.33,177.47,19856.88755439735,2021-08-25 06:15:00+00:00,2021-08-25,2021,8,25,6,15,0,2,237
6988,1629872400000,177.52,177.58,177.32,177.41,11084.461481888,2021-08-25 06:20:00+00:00,2021-08-25,2021,8,25,6,20,0,2,237
6989,1629872700000,177.5,177.75,177.37,177.67,21918.9131842449,2021-08-25 06:25:00+00:00,2021-08-25,2021,8,25,6,25,0,2,237
6990,1629873000000,177.68,177.77,177.0,177.5,14885.179970565,2021-08-25 06:30:00+00:00,2021-08-25,2021,8,25,6,30,0,2,237
6991,1629873300000,177.42,177.72,177.31,177.6,19349.5094042,2021-08-25 06:35:00+00:00,2021-08-25,2021,8,25,6,35,0,2,237
6992,1629873600000,177.54,178.05,177.33,178.05,65816.4228529124,2021-08-25 06:40:00+00:00,2021-08-25,2021,8,25,6,40,0,2,237
6993,1629873900000,178.05,178.16,177.61,177.85,11800.461965264,2021-08-25 06:45:00+00:00,2021-08-25,2021,8,25,6,45,0,2,237
6994,1629874200000,177.73,177.73,177.39,177.53,10539.083946224,2021-08-25 06:50:00+00:00,2021-08-25,2021,8,25,6,50,0,2,237
6995,1629874500000,177.53,177.53,177.22,177.32,9094.7807423436,2021-08-25 06:55:00+00:00,2021-08-25,2021,8,25,6,55,0,2,237
6996,1629874800000,177.31,177.97,177.31,177.8,28543.973093352,2021-08-25 07:00:00+00:00,2021-08-25,2021,8,25,7,0,0,2,237
6997,1629875100000,177.65,177.79,177.45,177.53,12635.0482805815,2021-08-25 07:05:00+00:00,2021-08-25,2021,8,25,7,5,0,2,237
6998,1629875400000,177.54,177.79,177.42,177.51,12417.092493,2021-08-25 07:10:00+00:00,2021-08-25,2021,8,25,7,10,0,2,237
6999,1629875700000,177.51,177.89,177.51,177.82,19345.919123,2021-08-25 07:15:00+00:00,2021-08-25,2021,8,25,7,15,0,2,237
7000,1629876000000,177.79,178.03,177.22,177.26,33212.58805442331,2021-08-25 07:20:00+00:00,2021-08-25,2021,8,25,7,20,0,2,237
7001,1629876300000,177.35,177.44,177.03,177.05,18045.7447120455,2021-08-25 07:25:00+00:00,2021-08-25,2021,8,25,7,25,0,2,237
7002,1629876600000,177.08,177.26,176.46,176.46,13685.07518850875,2021-08-25 07:30:00+00:00,2021-08-25,2021,8,25,7,30,0,2,237
7003,1629876900000,176.48,176.67,175.98,176.17,16899.4985245985,2021-08-25 07:35:00+00:00,2021-08-25,2021,8,25,7,35,0,2,237
7004,1629877200000,176.23,176.27,175.37,175.52,20731.1390711,2021-08-25 07:40:00+00:00,2021-08-25,2021,8,25,7,40,0,2,237
7005,1629877500000,175.53,175.9,175.34,175.5,23381.8125936471,2021-08-25 07:45:00+00:00,2021-08-25,2021,8,25,7,45,0,2,237
7006,1629877800000,175.39,175.85,175.3,175.81,9280.9771599061,2021-08-25 07:50:00+00:00,2021-08-25,2021,8,25,7,50,0,2,237
7007,1629878100000,175.77,175.9,175.44,175.53,12321.4761997,2021-08-25 07:55:00+00:00,2021-08-25,2021,8,25,7,55,0,2,237
7008,1629878400000,175.53,175.81,175.28,175.38,11003.93910268195,2021-08-25 08:00:00+00:00,2021-08-25,2021,8,25,8,0,0,2,237
7009,1629878700000,175.35,175.42,174.79,175.36,21778.59205131,2021-08-25 08:05:00+00:00,2021-08-25,2021,8,25,8,5,0,2,237
7010,1629879000000,175.34,175.59,174.94,175.09,25974.20814343153,2021-08-25 08:10:00+00:00,2021-08-25,2021,8,25,8,10,0,2,237
7011,1629879300000,175.04,175.08,174.56,174.6,15123.7830356,2021-08-25 08:15:00+00:00,2021-08-25,2021,8,25,8,15,0,2,237
7012,1629879600000,174.62,174.99,174.51,174.63,17323.6422571407,2021-08-25 08:20:00+00:00,2021-08-25,2021,8,25,8,20,0,2,237
7013,1629879900000,174.63,174.73,174.26,174.54,15060.3963825668,2021-08-25 08:25:00+00:00,2021-08-25,2021,8,25,8,25,0,2,237
7014,1629880200000,174.42,174.86,174.22,174.31,19160.1252992202,2021-08-25 08:30:00+00:00,2021-08-25,2021,8,25,8,30,0,2,237
7015,1629880500000,174.32,174.4,172.92,172.92,47175.5230419264,2021-08-25 08:35:00+00:00,2021-08-25,2021,8,25,8,35,0,2,237
7016,1629880800000,172.93,173.34,172.08,172.31,69853.53482464247,2021-08-25 08:40:00+00:00,2021-08-25,2021,8,25,8,40,0,2,237
7017,1629881100000,172.23,172.87,171.67,172.32,78196.38990167428,2021-08-25 08:45:00+00:00,2021-08-25,2021,8,25,8,45,0,2,237
7018,1629881400000,172.38,172.53,171.65,171.77,31922.235865898834,2021-08-25 08:50:00+00:00,2021-08-25,2021,8,25,8,50,0,2,237
7019,1629881700000,171.74,171.89,170.56,170.68,79465.6592798638,2021-08-25 08:55:00+00:00,2021-08-25,2021,8,25,8,55,0,2,237
7020,1629882000000,170.71,171.42,169.0,170.24,100371.1597691429,2021-08-25 09:00:00+00:00,2021-08-25,2021,8,25,9,0,0,2,237
7021,1629882300000,170.24,171.03,170.03,170.96,44296.8248512325,2021-08-25 09:05:00+00:00,2021-08-25,2021,8,25,9,5,0,2,237
7022,1629882600000,170.97,171.83,170.97,171.27,18853.0596691999,2021-08-25 09:10:00+00:00,2021-08-25,2021,8,25,9,10,0,2,237
7023,1629882900000,171.25,171.94,171.25,171.91,14293.7693147788,2021-08-25 09:15:00+00:00,2021-08-25,2021,8,25,9,15,0,2,237
7024,1629883200000,171.88,171.88,170.82,171.35,25470.5838979404,2021-08-25 09:20:00+00:00,2021-08-25,2021,8,25,9,20,0,2,237
7025,1629883500000,171.3,171.34,170.5,170.66,41375.6988466865,2021-08-25 09:25:00+00:00,2021-08-25,2021,8,25,9,25,0,2,237
7026,1629883800000,170.58,171.08,169.89,170.75,71576.8424097858,2021-08-25 09:30:00+00:00,2021-08-25,2021,8,25,9,30,0,2,237
7027,1629884100000,170.7,171.13,170.27,170.34,34542.86072551942,2021-08-25 09:35:00+00:00,2021-08-25,2021,8,25,9,35,0,2,237
7028,1629884400000,170.35,170.38,169.94,170.22,23644.9796572208,2021-08-25 09:40:00+00:00,2021-08-25,2021,8,25,9,40,0,2,237
7029,1629884700000,170.23,170.64,170.01,170.14,22807.06600240325,2021-08-25 09:45:00+00:00,2021-08-25,2021,8,25,9,45,0,2,237
7030,1629885000000,170.17,170.75,170.17,170.22,88348.67189344,2021-08-25 09:50:00+00:00,2021-08-25,2021,8,25,9,50,0,2,237
7031,1629885300000,170.24,170.68,170.01,170.17,55259.879008076,2021-08-25 09:55:00+00:00,2021-08-25,2021,8,25,9,55,0,2,237
7032,1629885600000,170.21,171.07,169.99,170.31,35731.65299072566,2021-08-25 10:00:00+00:00,2021-08-25,2021,8,25,10,0,0,2,237
7033,1629885900000,170.4,170.79,170.07,170.31,20512.8946755053,2021-08-25 10:05:00+00:00,2021-08-25,2021,8,25,10,5,0,2,237
7034,1629886200000,170.52,170.78,170.28,170.71,13683.0806998798,2021-08-25 10:10:00+00:00,2021-08-25,2021,8,25,10,10,0,2,237
7035,1629886500000,170.72,171.39,170.72,171.39,14003.7997558,2021-08-25 10:15:00+00:00,2021-08-25,2021,8,25,10,15,0,2,237
7036,1629886800000,171.42,171.48,170.82,171.48,25384.8446890799,2021-08-25 10:20:00+00:00,2021-08-25,2021,8,25,10,20,0,2,237
7037,1629887100000,171.45,171.65,171.25,171.38,9700.8628350693,2021-08-25 10:25:00+00:00,2021-08-25,2021,8,25,10,25,0,2,237
7038,1629887400000,171.38,171.73,171.1,171.65,12928.3907391392,2021-08-25 10:30:00+00:00,2021-08-25,2021,8,25,10,30,0,2,237
7039,1629887700000,171.66,171.68,171.06,171.26,9705.9729197579,2021-08-25 10:35:00+00:00,2021-08-25,2021,8,25,10,35,0,2,237
7040,1629888000000,171.28,172.19,171.28,171.95,18592.1134130635,2021-08-25 10:40:00+00:00,2021-08-25,2021,8,25,10,40,0,2,237
7041,1629888300000,172.16,172.17,171.75,171.75,5776.202349,2021-08-25 10:45:00+00:00,2021-08-25,2021,8,25,10,45,0,2,237
7042,1629888600000,171.78,172.27,171.78,172.16,7151.2306429152,2021-08-25 10:50:00+00:00,2021-08-25,2021,8,25,10,50,0,2,237
7043,1629888900000,172.17,172.32,171.84,171.84,9054.5914121732,2021-08-25 10:55:00+00:00,2021-08-25,2021,8,25,10,55,0,2,237
7044,1629889200000,171.88,172.24,171.68,171.9,10004.724454993444,2021-08-25 11:00:00+00:00,2021-08-25,2021,8,25,11,0,0,2,237
7045,1629889500000,171.91,171.92,170.93,171.08,10898.00207,2021-08-25 11:05:00+00:00,2021-08-25,2021,8,25,11,5,0,2,237
7046,1629889800000,171.16,171.6,170.9,170.9,12813.524094019,2021-08-25 11:10:00+00:00,2021-08-25,2021,8,25,11,10,0,2,237
7047,1629890100000,170.89,171.5,170.88,171.03,9668.137786925,2021-08-25 11:15:00+00:00,2021-08-25,2021,8,25,11,15,0,2,237
7048,1629890400000,170.97,171.77,170.97,171.77,7351.393987,2021-08-25 11:20:00+00:00,2021-08-25,2021,8,25,11,20,0,2,237
7049,1629890700000,171.78,172.19,171.69,172.07,15484.868993,2021-08-25 11:25:00+00:00,2021-08-25,2021,8,25,11,25,0,2,237
7050,1629891000000,171.95,172.42,171.95,172.25,8328.6894401227,2021-08-25 11:30:00+00:00,2021-08-25,2021,8,25,11,30,0,2,237
7051,1629891300000,172.21,172.47,172.04,172.28,35720.98163782795,2021-08-25 11:35:00+00:00,2021-08-25,2021,8,25,11,35,0,2,237
7052,1629891600000,172.28,172.58,172.01,172.37,10800.2955724268,2021-08-25 11:40:00+00:00,2021-08-25,2021,8,25,11,40,0,2,237
7053,1629891900000,172.44,172.8,172.21,172.69,12054.330512952,2021-08-25 11:45:00+00:00,2021-08-25,2021,8,25,11,45,0,2,237
