,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
539,1642935600000,0.62251,0.62393,0.61473,0.61613,179490.07915262703,2022-01-23 11:00:00+00:00,2022-01-23,2022,1,23,11,0,0,6,23
540,1642939200000,0.61608,0.61754,0.61236,0.6171,731751.2985595096,2022-01-23 12:00:00+00:00,2022-01-23,2022,1,23,12,0,0,6,23
541,1642942800000,0.61709,0.62556,0.61597,0.62385,629654.2644573656,2022-01-23 13:00:00+00:00,2022-01-23,2022,1,23,13,0,0,6,23
542,1642946400000,0.62385,0.62617,0.59948,0.6066,1435378.133291115,2022-01-23 14:00:00+00:00,2022-01-23,2022,1,23,14,0,0,6,23
543,1642950000000,0.60653,0.60785,0.59928,0.60394,1182801.7080594236,2022-01-23 15:00:00+00:00,2022-01-23,2022,1,23,15,0,0,6,23
544,1642953600000,0.60401,0.60996,0.60065,0.60214,1591337.7064734374,2022-01-23 16:00:00+00:00,2022-01-23,2022,1,23,16,0,0,6,23
545,1642957200000,0.60303,0.6091,0.60184,0.60606,1590445.5099460622,2022-01-23 17:00:00+00:00,2022-01-23,2022,1,23,17,0,0,6,23
546,1642960800000,0.60606,0.60834,0.595,0.59732,2133010.4328155234,2022-01-23 18:00:00+00:00,2022-01-23,2022,1,23,18,0,0,6,23
547,1642964400000,0.59741,0.60119,0.5904,0.59389,1760357.6241919682,2022-01-23 19:00:00+00:00,2022-01-23,2022,1,23,19,0,0,6,23
548,1642968000000,0.59365,0.60781,0.5921,0.60588,1469570.854013481,2022-01-23 20:00:00+00:00,2022-01-23,2022,1,23,20,0,0,6,23
549,1642971600000,0.60564,0.60957,0.60001,0.60482,1436172.14189117,2022-01-23 21:00:00+00:00,2022-01-23,2022,1,23,21,0,0,6,23
550,1642975200000,0.60464,0.60963,0.60283,0.60936,1191136.6105277273,2022-01-23 22:00:00+00:00,2022-01-23,2022,1,23,22,0,0,6,23
551,1642978800000,0.60978,0.63503,0.60736,0.62884,2259824.0566353216,2022-01-23 23:00:00+00:00,2022-01-23,2022,1,23,23,0,0,6,23
552,1642982400000,0.62877,0.62882,0.61602,0.61658,1224989.8327416508,2022-01-24 00:00:00+00:00,2022-01-24,2022,1,24,0,0,0,0,24
553,1642986000000,0.61642,0.62093,0.61152,0.61236,1507937.7685666324,2022-01-24 01:00:00+00:00,2022-01-24,2022,1,24,1,0,0,0,24
554,1642989600000,0.61234,0.61334,0.60754,0.60857,951169.9375530388,2022-01-24 02:00:00+00:00,2022-01-24,2022,1,24,2,0,0,0,24
555,1642993200000,0.60872,0.61382,0.60809,0.61319,754003.2749297646,2022-01-24 03:00:00+00:00,2022-01-24,2022,1,24,3,0,0,0,24
556,1642996800000,0.61326,0.61567,0.60483,0.60567,1096996.7836456008,2022-01-24 04:00:00+00:00,2022-01-24,2022,1,24,4,0,0,0,24
557,1643000400000,0.60589,0.60765,0.60055,0.60677,997685.6998731811,2022-01-24 05:00:00+00:00,2022-01-24,2022,1,24,5,0,0,0,24
558,1643004000000,0.60679,0.61115,0.60383,0.60786,918394.1455360798,2022-01-24 06:00:00+00:00,2022-01-24,2022,1,24,6,0,0,0,24
559,1643007600000,0.6079,0.60799,0.5985,0.59886,1065360.854768495,2022-01-24 07:00:00+00:00,2022-01-24,2022,1,24,7,0,0,0,24
560,1643011200000,0.59971,0.6069,0.59177,0.59417,1497857.8992725972,2022-01-24 08:00:00+00:00,2022-01-24,2022,1,24,8,0,0,0,24
561,1643014800000,0.59387,0.59637,0.57726,0.58113,2360577.047444441,2022-01-24 09:00:00+00:00,2022-01-24,2022,1,24,9,0,0,0,24
562,1643018400000,0.58172,0.58333,0.56099,0.56188,2512115.5745799677,2022-01-24 10:00:00+00:00,2022-01-24,2022,1,24,10,0,0,0,24
563,1643022000000,0.56153,0.57723,0.55932,0.56784,2321324.0071118176,2022-01-24 11:00:00+00:00,2022-01-24,2022,1,24,11,0,0,0,24
564,1643025600000,0.56775,0.57177,0.55725,0.56071,1778607.2860500603,2022-01-24 12:00:00+00:00,2022-01-24,2022,1,24,12,0,0,0,24
565,1643029200000,0.56097,0.56802,0.55331,0.561,2555601.0669578747,2022-01-24 13:00:00+00:00,2022-01-24,2022,1,24,13,0,0,0,24
566,1643032800000,0.56043,0.57836,0.5559,0.5694,1679338.8347133277,2022-01-24 14:00:00+00:00,2022-01-24,2022,1,24,14,0,0,0,24
567,1643036400000,0.56917,0.58463,0.55906,0.58151,2287219.4480623705,2022-01-24 15:00:00+00:00,2022-01-24,2022,1,24,15,0,0,0,24
568,1643040000000,0.58242,0.5858,0.56962,0.57755,1687987.848680823,2022-01-24 16:00:00+00:00,2022-01-24,2022,1,24,16,0,0,0,24
569,1643043600000,0.57736,0.59089,0.56896,0.58804,1817002.5645280513,2022-01-24 17:00:00+00:00,2022-01-24,2022,1,24,17,0,0,0,24
570,1643047200000,0.5881,0.59967,0.585,0.59596,2003068.9300724445,2022-01-24 18:00:00+00:00,2022-01-24,2022,1,24,18,0,0,0,24
571,1643050800000,0.59605,0.59772,0.59018,0.59771,1267982.6848574397,2022-01-24 19:00:00+00:00,2022-01-24,2022,1,24,19,0,0,0,24
572,1643054400000,0.59732,0.62242,0.59594,0.61785,1850481.562384764,2022-01-24 20:00:00+00:00,2022-01-24,2022,1,24,20,0,0,0,24
573,1643058000000,0.61862,0.61862,0.61118,0.61165,1246355.9231303246,2022-01-24 21:00:00+00:00,2022-01-24,2022,1,24,21,0,0,0,24
574,1643061600000,0.61149,0.61348,0.60552,0.60807,955581.8047635579,2022-01-24 22:00:00+00:00,2022-01-24,2022,1,24,22,0,0,0,24
575,1643065200000,0.60802,0.61418,0.60798,0.61197,1330737.676697508,2022-01-24 23:00:00+00:00,2022-01-24,2022,1,24,23,0,0,0,24
576,1643068800000,0.61182,0.61193,0.59668,0.59713,1023119.0515420072,2022-01-25 00:00:00+00:00,2022-01-25,2022,1,25,0,0,0,1,25
577,1643072400000,0.59713,0.60132,0.59713,0.59967,1098072.8279833733,2022-01-25 01:00:00+00:00,2022-01-25,2022,1,25,1,0,0,1,25
578,1643076000000,0.59969,0.60514,0.59833,0.60463,1062002.3524279965,2022-01-25 02:00:00+00:00,2022-01-25,2022,1,25,2,0,0,1,25
579,1643079600000,0.60464,0.60573,0.59917,0.60072,1266160.9719532896,2022-01-25 03:00:00+00:00,2022-01-25,2022,1,25,3,0,0,1,25
580,1643083200000,0.60072,0.60201,0.5931,0.59404,977938.4005802763,2022-01-25 04:00:00+00:00,2022-01-25,2022,1,25,4,0,0,1,25
581,1643086800000,0.5938,0.59685,0.59294,0.59651,745572.2136155267,2022-01-25 05:00:00+00:00,2022-01-25,2022,1,25,5,0,0,1,25
582,1643090400000,0.59674,0.59821,0.59065,0.59065,687720.7172151973,2022-01-25 06:00:00+00:00,2022-01-25,2022,1,25,6,0,0,1,25
583,1643094000000,0.59066,0.59395,0.58721,0.59307,720148.4191243784,2022-01-25 07:00:00+00:00,2022-01-25,2022,1,25,7,0,0,1,25
584,1643097600000,0.59287,0.59925,0.59171,0.59373,993854.8101645042,2022-01-25 08:00:00+00:00,2022-01-25,2022,1,25,8,0,0,1,25
585,1643101200000,0.59389,0.60183,0.59251,0.60043,612901.912809543,2022-01-25 09:00:00+00:00,2022-01-25,2022,1,25,9,0,0,1,25
586,1643104800000,0.60051,0.60942,0.60004,0.6032,936138.3902503019,2022-01-25 10:00:00+00:00,2022-01-25,2022,1,25,10,0,0,1,25
587,1643108400000,0.60244,0.60673,0.59841,0.6,937428.236502097,2022-01-25 11:00:00+00:00,2022-01-25,2022,1,25,11,0,0,1,25
588,1643112000000,0.60015,0.61084,0.59848,0.60461,950138.0757547028,2022-01-25 12:00:00+00:00,2022-01-25,2022,1,25,12,0,0,1,25
589,1643115600000,0.60488,0.60597,0.59598,0.60157,1201001.1490863375,2022-01-25 13:00:00+00:00,2022-01-25,2022,1,25,13,0,0,1,25
590,1643119200000,0.60108,0.61102,0.59717,0.59728,1204746.3367768743,2022-01-25 14:00:00+00:00,2022-01-25,2022,1,25,14,0,0,1,25
591,1643122800000,0.59731,0.60721,0.5916,0.60114,1342304.6718382451,2022-01-25 15:00:00+00:00,2022-01-25,2022,1,25,15,0,0,1,25
592,1643126400000,0.60126,0.60934,0.60085,0.60537,1220042.6562503781,2022-01-25 16:00:00+00:00,2022-01-25,2022,1,25,16,0,0,1,25
593,1643130000000,0.60532,0.61491,0.6046,0.61135,1218675.8007745203,2022-01-25 17:00:00+00:00,2022-01-25,2022,1,25,17,0,0,1,25
594,1643133600000,0.61119,0.61725,0.6094,0.61706,1111200.7456564112,2022-01-25 18:00:00+00:00,2022-01-25,2022,1,25,18,0,0,1,25
595,1643137200000,0.61639,0.6174,0.6091,0.61198,955914.3474086829,2022-01-25 19:00:00+00:00,2022-01-25,2022,1,25,19,0,0,1,25
596,1643140800000,0.61199,0.6121,0.60592,0.60818,1013164.614715149,2022-01-25 20:00:00+00:00,2022-01-25,2022,1,25,20,0,0,1,25
597,1643144400000,0.60884,0.60884,0.6025,0.60486,935051.5675555627,2022-01-25 21:00:00+00:00,2022-01-25,2022,1,25,21,0,0,1,25
598,1643148000000,0.60499,0.62208,0.60499,0.62125,1053175.3178433022,2022-01-25 22:00:00+00:00,2022-01-25,2022,1,25,22,0,0,1,25
599,1643151600000,0.62219,0.62485,0.61237,0.61748,2015837.398682009,2022-01-25 23:00:00+00:00,2022-01-25,2022,1,25,23,0,0,1,25
600,1643155200000,0.61764,0.61882,0.61036,0.61176,1116804.179283462,2022-01-26 00:00:00+00:00,2022-01-26,2022,1,26,0,0,0,2,26
601,1643158800000,0.61208,0.61401,0.60822,0.61199,728919.6478683539,2022-01-26 01:00:00+00:00,2022-01-26,2022,1,26,1,0,0,2,26
602,1643162400000,0.612,0.62155,0.61185,0.61461,737235.0835727365,2022-01-26 02:00:00+00:00,2022-01-26,2022,1,26,2,0,0,2,26
603,1643166000000,0.61461,0.62206,0.61461,0.61999,957460.377944951,2022-01-26 03:00:00+00:00,2022-01-26,2022,1,26,3,0,0,2,26
604,1643169600000,0.6203,0.63217,0.61924,0.63057,1263784.9273302392,2022-01-26 04:00:00+00:00,2022-01-26,2022,1,26,4,0,0,2,26
605,1643173200000,0.63032,0.6319,0.6256,0.6256,771203.3146041676,2022-01-26 05:00:00+00:00,2022-01-26,2022,1,26,5,0,0,2,26
606,1643176800000,0.62554,0.6267,0.61861,0.61924,692455.460598183,2022-01-26 06:00:00+00:00,2022-01-26,2022,1,26,6,0,0,2,26
607,1643180400000,0.61944,0.6221,0.6177,0.62046,801832.8204227565,2022-01-26 07:00:00+00:00,2022-01-26,2022,1,26,7,0,0,2,26
608,1643184000000,0.62057,0.62445,0.62047,0.62311,1377915.6099164775,2022-01-26 08:00:00+00:00,2022-01-26,2022,1,26,8,0,0,2,26
609,1643187600000,0.62307,0.62889,0.62246,0.62741,933838.4973508958,2022-01-26 09:00:00+00:00,2022-01-26,2022,1,26,9,0,0,2,26
610,1643191200000,0.62726,0.63711,0.62625,0.63375,716989.0038955186,2022-01-26 10:00:00+00:00,2022-01-26,2022,1,26,10,0,0,2,26
611,1643194800000,0.63409,0.63757,0.62849,0.6335,896811.4169098721,2022-01-26 11:00:00+00:00,2022-01-26,2022,1,26,11,0,0,2,26
612,1643198400000,0.6335,0.63353,0.62229,0.62366,1924874.1757160951,2022-01-26 12:00:00+00:00,2022-01-26,2022,1,26,12,0,0,2,26
613,1643202000000,0.62383,0.63302,0.62007,0.63188,1547827.5803576559,2022-01-26 13:00:00+00:00,2022-01-26,2022,1,26,13,0,0,2,26
614,1643205600000,0.63188,0.64147,0.63064,0.63652,1183788.9556125426,2022-01-26 14:00:00+00:00,2022-01-26,2022,1,26,14,0,0,2,26
615,1643209200000,0.6367,0.63906,0.63027,0.63493,1484930.3785719923,2022-01-26 15:00:00+00:00,2022-01-26,2022,1,26,15,0,0,2,26
616,1643212800000,0.63486,0.63772,0.63296,0.63461,1077945.4044490997,2022-01-26 16:00:00+00:00,2022-01-26,2022,1,26,16,0,0,2,26
617,1643216400000,0.63462,0.6367,0.63115,0.63247,865116.8465657206,2022-01-26 17:00:00+00:00,2022-01-26,2022,1,26,17,0,0,2,26
618,1643220000000,0.63237,0.63455,0.62282,0.63062,963864.6350954915,2022-01-26 18:00:00+00:00,2022-01-26,2022,1,26,18,0,0,2,26
619,1643223600000,0.62994,0.65818,0.62768,0.6384,2276462.919196208,2022-01-26 19:00:00+00:00,2022-01-26,2022,1,26,19,0,0,2,26
620,1643227200000,0.638,0.638,0.61641,0.62713,1569153.2585999202,2022-01-26 20:00:00+00:00,2022-01-26,2022,1,26,20,0,0,2,26
621,1643230800000,0.62706,0.63013,0.60588,0.60676,1463021.2054930092,2022-01-26 21:00:00+00:00,2022-01-26,2022,1,26,21,0,0,2,26
622,1643234400000,0.60687,0.61611,0.60493,0.61611,1013283.4235661458,2022-01-26 22:00:00+00:00,2022-01-26,2022,1,26,22,0,0,2,26
623,1643238000000,0.61612,0.62278,0.61401,0.61914,1104260.4128616645,2022-01-26 23:00:00+00:00,2022-01-26,2022,1,26,23,0,0,2,26
624,1643241600000,0.61936,0.62424,0.61516,0.62067,1006079.7571876345,2022-01-27 00:00:00+00:00,2022-01-27,2022,1,27,0,0,0,3,27
625,1643245200000,0.62045,0.62045,0.5967,0.59739,1047588.0139994549,2022-01-27 01:00:00+00:00,2022-01-27,2022,1,27,1,0,0,3,27
626,1643248800000,0.59758,0.60055,0.59412,0.59929,999488.3863602424,2022-01-27 02:00:00+00:00,2022-01-27,2022,1,27,2,0,0,3,27
627,1643252400000,0.59925,0.60109,0.58932,0.59427,904189.29852797,2022-01-27 03:00:00+00:00,2022-01-27,2022,1,27,3,0,0,3,27
628,1643256000000,0.59427,0.5981,0.59309,0.59754,840265.015463211,2022-01-27 04:00:00+00:00,2022-01-27,2022,1,27,4,0,0,3,27
629,1643259600000,0.59754,0.60193,0.59703,0.59872,787562.8082836113,2022-01-27 05:00:00+00:00,2022-01-27,2022,1,27,5,0,0,3,27
630,1643263200000,0.59872,0.60279,0.59699,0.60279,1033635.3945589823,2022-01-27 06:00:00+00:00,2022-01-27,2022,1,27,6,0,0,3,27
631,1643266800000,0.6028,0.60897,0.60201,0.6049,802841.8942410956,2022-01-27 07:00:00+00:00,2022-01-27,2022,1,27,7,0,0,3,27
632,1643270400000,0.60461,0.60843,0.59673,0.60834,893155.1799513847,2022-01-27 08:00:00+00:00,2022-01-27,2022,1,27,8,0,0,3,27
633,1643274000000,0.60822,0.60933,0.60453,0.60744,650851.7103153522,2022-01-27 09:00:00+00:00,2022-01-27,2022,1,27,9,0,0,3,27
634,1643277600000,0.60756,0.61083,0.60358,0.60463,665898.1876700372,2022-01-27 10:00:00+00:00,2022-01-27,2022,1,27,10,0,0,3,27
635,1643281200000,0.60437,0.61032,0.60346,0.60916,441066.8234902269,2022-01-27 11:00:00+00:00,2022-01-27,2022,1,27,11,0,0,3,27
636,1643284800000,0.6094,0.61152,0.6065,0.60939,600259.5814086485,2022-01-27 12:00:00+00:00,2022-01-27,2022,1,27,12,0,0,3,27
637,1643288400000,0.60955,0.61456,0.60849,0.6135,581132.8057120629,2022-01-27 13:00:00+00:00,2022-01-27,2022,1,27,13,0,0,3,27
638,1643292000000,0.6137,0.61953,0.61249,0.61389,807770.5199893976,2022-01-27 14:00:00+00:00,2022-01-27,2022,1,27,14,0,0,3,27
639,1643295600000,0.61423,0.61727,0.60806,0.61078,754905.1695937697,2022-01-27 15:00:00+00:00,2022-01-27,2022,1,27,15,0,0,3,27
640,1643299200000,0.61094,0.61422,0.60614,0.61054,669016.450816512,2022-01-27 16:00:00+00:00,2022-01-27,2022,1,27,16,0,0,3,27
641,1643302800000,0.61064,0.61225,0.60317,0.60563,626744.9782754009,2022-01-27 17:00:00+00:00,2022-01-27,2022,1,27,17,0,0,3,27
642,1643306400000,0.60533,0.60715,0.60066,0.60518,763963.9229833749,2022-01-27 18:00:00+00:00,2022-01-27,2022,1,27,18,0,0,3,27
643,1643310000000,0.60521,0.60841,0.59936,0.60298,782250.1075763912,2022-01-27 19:00:00+00:00,2022-01-27,2022,1,27,19,0,0,3,27
644,1643313600000,0.6031,0.60724,0.5909,0.59093,1011540.9650302887,2022-01-27 20:00:00+00:00,2022-01-27,2022,1,27,20,0,0,3,27
645,1643317200000,0.59102,0.59772,0.58966,0.59651,1252433.0866632895,2022-01-27 21:00:00+00:00,2022-01-27,2022,1,27,21,0,0,3,27
646,1643320800000,0.59615,0.60642,0.59192,0.60242,1337433.7479434833,2022-01-27 22:00:00+00:00,2022-01-27,2022,1,27,22,0,0,3,27
647,1643324400000,0.60242,0.60978,0.6022,0.60894,1233083.4358084518,2022-01-27 23:00:00+00:00,2022-01-27,2022,1,27,23,0,0,3,27
648,1643328000000,0.6087,0.61358,0.60578,0.60969,886358.3039682861,2022-01-28 00:00:00+00:00,2022-01-28,2022,1,28,0,0,0,4,28
649,1643331600000,0.60944,0.61175,0.59926,0.60315,1053876.9141483,2022-01-28 01:00:00+00:00,2022-01-28,2022,1,28,1,0,0,4,28
650,1643335200000,0.60315,0.60572,0.59813,0.6053,679582.377743731,2022-01-28 02:00:00+00:00,2022-01-28,2022,1,28,2,0,0,4,28
651,1643338800000,0.60498,0.6123,0.60462,0.60867,498549.2154928937,2022-01-28 03:00:00+00:00,2022-01-28,2022,1,28,3,0,0,4,28
652,1643342400000,0.60901,0.61063,0.60286,0.60585,591561.6701307229,2022-01-28 04:00:00+00:00,2022-01-28,2022,1,28,4,0,0,4,28
653,1643346000000,0.6058,0.60804,0.60366,0.60693,585874.7771717571,2022-01-28 05:00:00+00:00,2022-01-28,2022,1,28,5,0,0,4,28
654,1643349600000,0.60687,0.61084,0.60288,0.60288,500307.51387973595,2022-01-28 06:00:00+00:00,2022-01-28,2022,1,28,6,0,0,4,28
655,1643353200000,0.60291,0.60541,0.6006,0.60146,913008.758667491,2022-01-28 07:00:00+00:00,2022-01-28,2022,1,28,7,0,0,4,28
656,1643356800000,0.60158,0.60398,0.59412,0.59881,1242929.8678901403,2022-01-28 08:00:00+00:00,2022-01-28,2022,1,28,8,0,0,4,28
657,1643360400000,0.59872,0.60275,0.59601,0.59642,976707.1306049388,2022-01-28 09:00:00+00:00,2022-01-28,2022,1,28,9,0,0,4,28
658,1643364000000,0.5964,0.59936,0.59411,0.59795,803938.9135450175,2022-01-28 10:00:00+00:00,2022-01-28,2022,1,28,10,0,0,4,28
659,1643367600000,0.5978,0.59882,0.5921,0.59464,1068787.827882491,2022-01-28 11:00:00+00:00,2022-01-28,2022,1,28,11,0,0,4,28
660,1643371200000,0.59498,0.59681,0.59165,0.59402,817628.6934473064,2022-01-28 12:00:00+00:00,2022-01-28,2022,1,28,12,0,0,4,28
661,1643374800000,0.59419,0.60265,0.59304,0.60071,634944.9999694334,2022-01-28 13:00:00+00:00,2022-01-28,2022,1,28,13,0,0,4,28
662,1643378400000,0.60078,0.60179,0.5944,0.59703,738596.2595910479,2022-01-28 14:00:00+00:00,2022-01-28,2022,1,28,14,0,0,4,28
663,1643382000000,0.59699,0.60426,0.59582,0.60276,618207.6004023404,2022-01-28 15:00:00+00:00,2022-01-28,2022,1,28,15,0,0,4,28
664,1643385600000,0.60273,0.60933,0.60054,0.60307,693761.1424407499,2022-01-28 16:00:00+00:00,2022-01-28,2022,1,28,16,0,0,4,28
665,1643389200000,0.60307,0.60548,0.6,0.60116,612357.1063373536,2022-01-28 17:00:00+00:00,2022-01-28,2022,1,28,17,0,0,4,28
666,1643392800000,0.60139,0.60683,0.60046,0.60332,654900.0778178577,2022-01-28 18:00:00+00:00,2022-01-28,2022,1,28,18,0,0,4,28
667,1643396400000,0.60303,0.6044,0.59769,0.6036,634672.1848520306,2022-01-28 19:00:00+00:00,2022-01-28,2022,1,28,19,0,0,4,28
668,1643400000000,0.60376,0.60821,0.60053,0.60743,755182.7334995366,2022-01-28 20:00:00+00:00,2022-01-28,2022,1,28,20,0,0,4,28
669,1643403600000,0.60729,0.61202,0.60711,0.60893,721647.2897155916,2022-01-28 21:00:00+00:00,2022-01-28,2022,1,28,21,0,0,4,28
670,1643407200000,0.6088,0.61151,0.60656,0.60719,640167.6649259968,2022-01-28 22:00:00+00:00,2022-01-28,2022,1,28,22,0,0,4,28
671,1643410800000,0.60718,0.61355,0.60704,0.61091,643357.8430451972,2022-01-28 23:00:00+00:00,2022-01-28,2022,1,28,23,0,0,4,28
672,1643414400000,0.61112,0.61536,0.61033,0.61252,658120.7133615214,2022-01-29 00:00:00+00:00,2022-01-29,2022,1,29,0,0,0,5,29
673,1643418000000,0.61267,0.61483,0.60867,0.61,518952.1099014412,2022-01-29 01:00:00+00:00,2022-01-29,2022,1,29,1,0,0,5,29
674,1643421600000,0.61057,0.6126,0.60911,0.61023,528940.6130533101,2022-01-29 02:00:00+00:00,2022-01-29,2022,1,29,2,0,0,5,29
675,1643425200000,0.61027,0.61301,0.60939,0.6118,540588.4121402245,2022-01-29 03:00:00+00:00,2022-01-29,2022,1,29,3,0,0,5,29
676,1643428800000,0.61186,0.61406,0.61171,0.61294,526367.5961036397,2022-01-29 04:00:00+00:00,2022-01-29,2022,1,29,4,0,0,5,29
677,1643432400000,0.61294,0.61342,0.60947,0.61068,424194.06644867425,2022-01-29 05:00:00+00:00,2022-01-29,2022,1,29,5,0,0,5,29
678,1643436000000,0.61097,0.61437,0.61022,0.61427,576265.4985713774,2022-01-29 06:00:00+00:00,2022-01-29,2022,1,29,6,0,0,5,29
679,1643439600000,0.61427,0.61837,0.61346,0.6178,503917.10294942965,2022-01-29 07:00:00+00:00,2022-01-29,2022,1,29,7,0,0,5,29
680,1643443200000,0.61771,0.6194,0.61591,0.61616,557654.1041726187,2022-01-29 08:00:00+00:00,2022-01-29,2022,1,29,8,0,0,5,29
681,1643446800000,0.61605,0.61724,0.61314,0.61719,380653.493334485,2022-01-29 09:00:00+00:00,2022-01-29,2022,1,29,9,0,0,5,29
682,1643450400000,0.6172,0.61756,0.61399,0.61627,420232.6417774309,2022-01-29 10:00:00+00:00,2022-01-29,2022,1,29,10,0,0,5,29
683,1643454000000,0.61625,0.61628,0.61424,0.61548,318568.1116885411,2022-01-29 11:00:00+00:00,2022-01-29,2022,1,29,11,0,0,5,29
684,1643457600000,0.61548,0.61888,0.61301,0.61828,425406.07350917975,2022-01-29 12:00:00+00:00,2022-01-29,2022,1,29,12,0,0,5,29
685,1643461200000,0.61827,0.6228,0.61507,0.62085,437724.7886025529,2022-01-29 13:00:00+00:00,2022-01-29,2022,1,29,13,0,0,5,29
686,1643464800000,0.6213,0.62147,0.61013,0.61241,575235.6367139772,2022-01-29 14:00:00+00:00,2022-01-29,2022,1,29,14,0,0,5,29
687,1643468400000,0.61205,0.6156,0.60816,0.61361,484265.54322744906,2022-01-29 15:00:00+00:00,2022-01-29,2022,1,29,15,0,0,5,29
688,1643472000000,0.61383,0.61528,0.60975,0.61528,300329.6964302492,2022-01-29 16:00:00+00:00,2022-01-29,2022,1,29,16,0,0,5,29
689,1643475600000,0.61507,0.61655,0.6125,0.61381,268359.5831269634,2022-01-29 17:00:00+00:00,2022-01-29,2022,1,29,17,0,0,5,29
690,1643479200000,0.6138,0.61801,0.61329,0.61641,564628.3386301232,2022-01-29 18:00:00+00:00,2022-01-29,2022,1,29,18,0,0,5,29
691,1643482800000,0.61662,0.61831,0.61538,0.61538,426424.0461377477,2022-01-29 19:00:00+00:00,2022-01-29,2022,1,29,19,0,0,5,29
692,1643486400000,0.61542,0.62401,0.61485,0.61936,588463.5356943638,2022-01-29 20:00:00+00:00,2022-01-29,2022,1,29,20,0,0,5,29
693,1643490000000,0.61942,0.62538,0.61843,0.6191,438541.79995111976,2022-01-29 21:00:00+00:00,2022-01-29,2022,1,29,21,0,0,5,29
694,1643493600000,0.61913,0.61979,0.61546,0.6176,339583.6889010257,2022-01-29 22:00:00+00:00,2022-01-29,2022,1,29,22,0,0,5,29
695,1643497200000,0.61761,0.61781,0.61337,0.61697,334655.4770029594,2022-01-29 23:00:00+00:00,2022-01-29,2022,1,29,23,0,0,5,29
696,1643500800000,0.61745,0.6193,0.61057,0.61151,449167.2807100054,2022-01-30 00:00:00+00:00,2022-01-30,2022,1,30,0,0,0,6,30
697,1643504400000,0.61151,0.61533,0.61131,0.61417,431302.74770742067,2022-01-30 01:00:00+00:00,2022-01-30,2022,1,30,1,0,0,6,30
698,1643508000000,0.61415,0.61621,0.61242,0.61593,302607.4193413479,2022-01-30 02:00:00+00:00,2022-01-30,2022,1,30,2,0,0,6,30
699,1643511600000,0.61593,0.61837,0.61466,0.61538,352911.45202702977,2022-01-30 03:00:00+00:00,2022-01-30,2022,1,30,3,0,0,6,30
700,1643515200000,0.61543,0.61919,0.61438,0.61851,327194.957569052,2022-01-30 04:00:00+00:00,2022-01-30,2022,1,30,4,0,0,6,30
701,1643518800000,0.61818,0.62222,0.61791,0.61921,577748.6850279296,2022-01-30 05:00:00+00:00,2022-01-30,2022,1,30,5,0,0,6,30
702,1643522400000,0.61929,0.62137,0.61864,0.62092,325421.057223068,2022-01-30 06:00:00+00:00,2022-01-30,2022,1,30,6,0,0,6,30
703,1643526000000,0.62104,0.62327,0.6194,0.62132,336429.50383317936,2022-01-30 07:00:00+00:00,2022-01-30,2022,1,30,7,0,0,6,30
704,1643529600000,0.62136,0.62293,0.617,0.61822,514377.65105597005,2022-01-30 08:00:00+00:00,2022-01-30,2022,1,30,8,0,0,6,30
705,1643533200000,0.61812,0.61912,0.61555,0.61598,340394.7807908358,2022-01-30 09:00:00+00:00,2022-01-30,2022,1,30,9,0,0,6,30
706,1643536800000,0.61609,0.61978,0.6154,0.61894,394349.2279878787,2022-01-30 10:00:00+00:00,2022-01-30,2022,1,30,10,0,0,6,30
707,1643540400000,0.61896,0.62117,0.61788,0.61971,302074.3752497262,2022-01-30 11:00:00+00:00,2022-01-30,2022,1,30,11,0,0,6,30
708,1643544000000,0.61956,0.62041,0.61499,0.61601,371933.50783408224,2022-01-30 12:00:00+00:00,2022-01-30,2022,1,30,12,0,0,6,30
709,1643547600000,0.61601,0.61777,0.61438,0.61749,327964.4784575978,2022-01-30 13:00:00+00:00,2022-01-30,2022,1,30,13,0,0,6,30
710,1643551200000,0.61749,0.61823,0.60995,0.61313,538353.7595530864,2022-01-30 14:00:00+00:00,2022-01-30,2022,1,30,14,0,0,6,30
711,1643554800000,0.61318,0.61612,0.61203,0.61497,412861.20959748904,2022-01-30 15:00:00+00:00,2022-01-30,2022,1,30,15,0,0,6,30
712,1643558400000,0.6155,0.61627,0.60949,0.61024,412042.88361331174,2022-01-30 16:00:00+00:00,2022-01-30,2022,1,30,16,0,0,6,30
713,1643562000000,0.61038,0.61286,0.60864,0.61251,425575.66965385806,2022-01-30 17:00:00+00:00,2022-01-30,2022,1,30,17,0,0,6,30
714,1643565600000,0.61252,0.61252,0.60897,0.60963,300105.93970363354,2022-01-30 18:00:00+00:00,2022-01-30,2022,1,30,18,0,0,6,30
715,1643569200000,0.6096,0.60968,0.59874,0.60041,891919.3716835856,2022-01-30 19:00:00+00:00,2022-01-30,2022,1,30,19,0,0,6,30
716,1643572800000,0.60032,0.6044,0.59698,0.60346,470693.46627197374,2022-01-30 20:00:00+00:00,2022-01-30,2022,1,30,20,0,0,6,30
717,1643576400000,0.60349,0.6054,0.59896,0.60203,564481.7335776899,2022-01-30 21:00:00+00:00,2022-01-30,2022,1,30,21,0,0,6,30
718,1643580000000,0.60228,0.60259,0.59953,0.60113,455836.9758699776,2022-01-30 22:00:00+00:00,2022-01-30,2022,1,30,22,0,0,6,30
