,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
542,1540303200000,6555.47,6563.7,6549.76,6560.25,96549.67086648864,2018-10-23 14:00:00+00:00,2018-10-23,2018,10,23,14,0,0,1,296
543,1540306800000,6555.02,6572.19,6551.12,6554.39,68822.306020489,2018-10-23 15:00:00+00:00,2018-10-23,2018,10,23,15,0,0,1,296
544,1540310400000,6554.39,6574.12,6550.0,6562.06,83921.00310828049,2018-10-23 16:00:00+00:00,2018-10-23,2018,10,23,16,0,0,1,296
545,1540314000000,6562.17,6568.58,6552.96,6559.33,19297.81551048722,2018-10-23 17:00:00+00:00,2018-10-23,2018,10,23,17,0,0,1,296
546,1540317600000,6552.95,6562.55,6549.99,6559.0,14097.771052257225,2018-10-23 18:00:00+00:00,2018-10-23,2018,10,23,18,0,0,1,296
547,1540321200000,6559.0,6586.35,6558.59,6569.39,36547.43323178265,2018-10-23 19:00:00+00:00,2018-10-23,2018,10,23,19,0,0,1,296
548,1540324800000,6569.39,6580.35,6554.42,6554.42,55213.898904071735,2018-10-23 20:00:00+00:00,2018-10-23,2018,10,23,20,0,0,1,296
549,1540328400000,6554.5,6558.4,6548.95,6554.26,9800.85191423525,2018-10-23 21:00:00+00:00,2018-10-23,2018,10,23,21,0,0,1,296
550,1540332000000,6551.01,6555.67,6544.47,6546.05,11047.71277843015,2018-10-23 22:00:00+00:00,2018-10-23,2018,10,23,22,0,0,1,296
551,1540335600000,6550.6,6561.08,6547.0,6553.15,40452.358987787666,2018-10-23 23:00:00+00:00,2018-10-23,2018,10,23,23,0,0,1,296
552,1540339200000,6552.21,6572.34,6550.0,6569.86,19801.1706232046,2018-10-24 00:00:00+00:00,2018-10-24,2018,10,24,0,0,0,2,297
553,1540342800000,6566.0,6572.97,6566.0,6571.39,65864.70619710266,2018-10-24 01:00:00+00:00,2018-10-24,2018,10,24,1,0,0,2,297
554,1540346400000,6571.39,6571.54,6558.74,6568.66,57838.27391136165,2018-10-24 02:00:00+00:00,2018-10-24,2018,10,24,2,0,0,2,297
555,1540350000000,6565.13,6585.65,6565.13,6577.47,101791.83819854187,2018-10-24 03:00:00+00:00,2018-10-24,2018,10,24,3,0,0,2,297
556,1540353600000,6580.32,6618.8,6568.03,6618.8,274379.24617267743,2018-10-24 04:00:00+00:00,2018-10-24,2018,10,24,4,0,0,2,297
557,1540357200000,6618.8,6619.16,6601.76,6605.3,122227.60555389419,2018-10-24 05:00:00+00:00,2018-10-24,2018,10,24,5,0,0,2,297
558,1540360800000,6608.08,6616.52,6601.76,6608.0,70335.807460319,2018-10-24 06:00:00+00:00,2018-10-24,2018,10,24,6,0,0,2,297
559,1540364400000,6608.0,6611.0,6586.61,6605.47,209313.57014814598,2018-10-24 07:00:00+00:00,2018-10-24,2018,10,24,7,0,0,2,297
560,1540368000000,6604.06,6619.79,6600.34,6600.34,139782.10730924876,2018-10-24 08:00:00+00:00,2018-10-24,2018,10,24,8,0,0,2,297
561,1540371600000,6600.33,6605.9,6582.37,6601.0,46929.3854499845,2018-10-24 09:00:00+00:00,2018-10-24,2018,10,24,9,0,0,2,297
562,1540375200000,6599.46,6617.38,6593.23,6608.48,120220.8340997806,2018-10-24 10:00:00+00:00,2018-10-24,2018,10,24,10,0,0,2,297
563,1540378800000,6601.27,6608.4,6594.71,6601.08,41199.69591024256,2018-10-24 11:00:00+00:00,2018-10-24,2018,10,24,11,0,0,2,297
564,1540382400000,6601.08,6609.99,6597.02,6609.99,55971.245920508234,2018-10-24 12:00:00+00:00,2018-10-24,2018,10,24,12,0,0,2,297
565,1540386000000,6605.02,6611.9,6600.44,6601.7,51994.8944210112,2018-10-24 13:00:00+00:00,2018-10-24,2018,10,24,13,0,0,2,297
566,1540389600000,6603.0,6617.33,6603.0,6607.82,51862.94783774822,2018-10-24 14:00:00+00:00,2018-10-24,2018,10,24,14,0,0,2,297
567,1540393200000,6614.39,6614.42,6580.39,6585.36,87179.48226423383,2018-10-24 15:00:00+00:00,2018-10-24,2018,10,24,15,0,0,2,297
568,1540396800000,6580.39,6593.67,6580.0,6589.39,65844.96159599804,2018-10-24 16:00:00+00:00,2018-10-24,2018,10,24,16,0,0,2,297
569,1540400400000,6591.65,6605.91,6585.34,6591.66,42157.01731131365,2018-10-24 17:00:00+00:00,2018-10-24,2018,10,24,17,0,0,2,297
570,1540404000000,6591.66,6595.24,6586.68,6588.23,6104.7979689083,2018-10-24 18:00:00+00:00,2018-10-24,2018,10,24,18,0,0,2,297
571,1540407600000,6588.26,6588.26,6569.55,6573.24,37316.3187198114,2018-10-24 19:00:00+00:00,2018-10-24,2018,10,24,19,0,0,2,297
572,1540411200000,6574.41,6584.0,6571.71,6577.0,12725.5949250431,2018-10-24 20:00:00+00:00,2018-10-24,2018,10,24,20,0,0,2,297
573,1540414800000,6577.0,6581.26,6569.55,6573.21,23066.0641509622,2018-10-24 21:00:00+00:00,2018-10-24,2018,10,24,21,0,0,2,297
574,1540418400000,6573.19,6578.0,6566.0,6566.0,33391.7657784992,2018-10-24 22:00:00+00:00,2018-10-24,2018,10,24,22,0,0,2,297
575,1540422000000,6563.42,6571.7,6554.02,6563.52,40146.99283051999,2018-10-24 23:00:00+00:00,2018-10-24,2018,10,24,23,0,0,2,297
576,1540425600000,6562.3,6572.87,6558.61,6566.77,33421.1928665319,2018-10-25 00:00:00+00:00,2018-10-25,2018,10,25,0,0,0,3,298
577,1540429200000,6566.77,6573.9,6510.0,6510.0,113239.6633187659,2018-10-25 01:00:00+00:00,2018-10-25,2018,10,25,1,0,0,3,298
578,1540432800000,6514.25,6536.0,6501.0,6536.0,167619.89432740695,2018-10-25 02:00:00+00:00,2018-10-25,2018,10,25,2,0,0,3,298
579,1540436400000,6536.0,6538.74,6529.55,6530.58,90050.51039038575,2018-10-25 03:00:00+00:00,2018-10-25,2018,10,25,3,0,0,3,298
580,1540440000000,6530.58,6544.35,6530.0,6537.2,29897.49978553223,2018-10-25 04:00:00+00:00,2018-10-25,2018,10,25,4,0,0,3,298
581,1540443600000,6537.2,6544.12,6530.1,6539.84,56705.14191570245,2018-10-25 05:00:00+00:00,2018-10-25,2018,10,25,5,0,0,3,298
582,1540447200000,6539.48,6550.0,6537.19,6550.0,103299.83261016085,2018-10-25 06:00:00+00:00,2018-10-25,2018,10,25,6,0,0,3,298
583,1540450800000,6549.21,6569.31,6541.42,6558.25,172180.23750925716,2018-10-25 07:00:00+00:00,2018-10-25,2018,10,25,7,0,0,3,298
584,1540454400000,6552.0,6554.81,6544.11,6544.13,105254.13226543258,2018-10-25 08:00:00+00:00,2018-10-25,2018,10,25,8,0,0,3,298
585,1540458000000,6547.3,6548.98,6540.0,6540.63,55011.433950344726,2018-10-25 09:00:00+00:00,2018-10-25,2018,10,25,9,0,0,3,298
586,1540461600000,6540.63,6551.79,6540.0,6540.0,39684.4357277927,2018-10-25 10:00:00+00:00,2018-10-25,2018,10,25,10,0,0,3,298
587,1540465200000,6540.0,6559.16,6539.06,6541.83,35596.26080689827,2018-10-25 11:00:00+00:00,2018-10-25,2018,10,25,11,0,0,3,298
588,1540468800000,6545.88,6553.17,6540.0,6547.62,58486.65165398493,2018-10-25 12:00:00+00:00,2018-10-25,2018,10,25,12,0,0,3,298
589,1540472400000,6547.63,6562.16,6547.63,6560.58,81891.97255594935,2018-10-25 13:00:00+00:00,2018-10-25,2018,10,25,13,0,0,3,298
590,1540476000000,6560.58,6568.3,6551.36,6551.36,72741.46811228282,2018-10-25 14:00:00+00:00,2018-10-25,2018,10,25,14,0,0,3,298
591,1540479600000,6551.38,6555.69,6540.0,6544.69,34289.702218539,2018-10-25 15:00:00+00:00,2018-10-25,2018,10,25,15,0,0,3,298
592,1540483200000,6544.69,6553.48,6540.46,6545.83,26770.58472165607,2018-10-25 16:00:00+00:00,2018-10-25,2018,10,25,16,0,0,3,298
593,1540486800000,6544.53,6553.0,6542.43,6547.07,12575.1634424179,2018-10-25 17:00:00+00:00,2018-10-25,2018,10,25,17,0,0,3,298
594,1540490400000,6547.07,6554.71,6544.31,6554.71,9207.14464989125,2018-10-25 18:00:00+00:00,2018-10-25,2018,10,25,18,0,0,3,298
595,1540494000000,6558.57,6558.58,6545.98,6547.49,9693.0136320251,2018-10-25 19:00:00+00:00,2018-10-25,2018,10,25,19,0,0,3,298
596,1540497600000,6547.49,6551.18,6540.02,6540.78,5555.45023185185,2018-10-25 20:00:00+00:00,2018-10-25,2018,10,25,20,0,0,3,298
597,1540501200000,6540.75,6554.8,6533.6,6537.21,60772.671594329564,2018-10-25 21:00:00+00:00,2018-10-25,2018,10,25,21,0,0,3,298
598,1540504800000,6538.63,6557.68,6538.63,6552.37,21904.06185231541,2018-10-25 22:00:00+00:00,2018-10-25,2018,10,25,22,0,0,3,298
599,1540508400000,6552.37,6556.97,6525.88,6525.93,79813.496753174,2018-10-25 23:00:00+00:00,2018-10-25,2018,10,25,23,0,0,3,298
600,1540512000000,6528.54,6542.27,6522.6,6537.06,78503.0967106286,2018-10-26 00:00:00+00:00,2018-10-26,2018,10,26,0,0,0,4,299
601,1540515600000,6536.95,6540.76,6532.31,6536.24,32302.09565980813,2018-10-26 01:00:00+00:00,2018-10-26,2018,10,26,1,0,0,4,299
602,1540519200000,6532.31,6541.0,6528.12,6531.91,51131.25719971034,2018-10-26 02:00:00+00:00,2018-10-26,2018,10,26,2,0,0,4,299
603,1540522800000,6531.91,6539.23,6526.68,6533.62,88335.69676920759,2018-10-26 03:00:00+00:00,2018-10-26,2018,10,26,3,0,0,4,299
604,1540526400000,6532.19,6532.19,6521.01,6529.39,46543.406585058096,2018-10-26 04:00:00+00:00,2018-10-26,2018,10,26,4,0,0,4,299
605,1540530000000,6526.4,6540.0,6526.4,6538.34,49753.87320434021,2018-10-26 05:00:00+00:00,2018-10-26,2018,10,26,5,0,0,4,299
606,1540533600000,6535.42,6539.75,6531.94,6534.32,64763.5742394177,2018-10-26 06:00:00+00:00,2018-10-26,2018,10,26,6,0,0,4,299
607,1540537200000,6534.32,6546.0,6525.0,6532.76,101294.7849850922,2018-10-26 07:00:00+00:00,2018-10-26,2018,10,26,7,0,0,4,299
608,1540540800000,6538.0,6596.97,6518.61,6580.79,271110.77618097916,2018-10-26 08:00:00+00:00,2018-10-26,2018,10,26,8,0,0,4,299
609,1540544400000,6580.79,6584.15,6549.27,6549.27,83542.1294389919,2018-10-26 09:00:00+00:00,2018-10-26,2018,10,26,9,0,0,4,299
610,1540548000000,6555.04,6561.29,6547.08,6551.79,75353.33491648582,2018-10-26 10:00:00+00:00,2018-10-26,2018,10,26,10,0,0,4,299
611,1540551600000,6551.79,6560.58,6551.79,6556.33,62663.974098339175,2018-10-26 11:00:00+00:00,2018-10-26,2018,10,26,11,0,0,4,299
612,1540555200000,6556.33,6559.69,6539.43,6540.15,271221.36014865676,2018-10-26 12:00:00+00:00,2018-10-26,2018,10,26,12,0,0,4,299
613,1540558800000,6540.15,6545.13,6529.41,6530.42,44749.1802098852,2018-10-26 13:00:00+00:00,2018-10-26,2018,10,26,13,0,0,4,299
614,1540562400000,6529.53,6539.0,6521.81,6539.0,118288.92062526057,2018-10-26 14:00:00+00:00,2018-10-26,2018,10,26,14,0,0,4,299
615,1540566000000,6539.0,6552.95,6531.92,6547.48,40886.75980849991,2018-10-26 15:00:00+00:00,2018-10-26,2018,10,26,15,0,0,4,299
616,1540569600000,6542.53,6553.53,6542.23,6548.69,23923.0303132078,2018-10-26 16:00:00+00:00,2018-10-26,2018,10,26,16,0,0,4,299
617,1540573200000,6551.74,6558.59,6545.3,6546.91,31983.77991488477,2018-10-26 17:00:00+00:00,2018-10-26,2018,10,26,17,0,0,4,299
618,1540576800000,6546.91,6549.99,6540.0,6540.85,42107.3403191815,2018-10-26 18:00:00+00:00,2018-10-26,2018,10,26,18,0,0,4,299
619,1540580400000,6540.85,6543.3,6540.0,6543.0,4669.1930943243,2018-10-26 19:00:00+00:00,2018-10-26,2018,10,26,19,0,0,4,299
620,1540584000000,6543.0,6548.57,6539.66,6543.13,12211.9238349481,2018-10-26 20:00:00+00:00,2018-10-26,2018,10,26,20,0,0,4,299
621,1540587600000,6541.83,6545.43,6539.0,6539.0,19980.77966050705,2018-10-26 21:00:00+00:00,2018-10-26,2018,10,26,21,0,0,4,299
622,1540591200000,6539.78,6547.96,6539.0,6541.48,4220.59657164259,2018-10-26 22:00:00+00:00,2018-10-26,2018,10,26,22,0,0,4,299
623,1540594800000,6540.1,6546.02,6526.32,6536.81,22163.89210846076,2018-10-26 23:00:00+00:00,2018-10-26,2018,10,26,23,0,0,4,299
624,1540598400000,6539.1,6545.91,6536.8,6538.16,80178.24052349792,2018-10-27 00:00:00+00:00,2018-10-27,2018,10,27,0,0,0,5,300
625,1540602000000,6536.8,6548.13,6536.8,6539.26,153455.85280410232,2018-10-27 01:00:00+00:00,2018-10-27,2018,10,27,1,0,0,5,300
626,1540605600000,6539.26,6546.92,6535.26,6545.52,114658.84875080884,2018-10-27 02:00:00+00:00,2018-10-27,2018,10,27,2,0,0,5,300
627,1540609200000,6546.2,6555.89,6540.83,6545.64,57453.5857949922,2018-10-27 03:00:00+00:00,2018-10-27,2018,10,27,3,0,0,5,300
628,1540612800000,6545.67,6555.89,6541.03,6548.03,38533.85548209685,2018-10-27 04:00:00+00:00,2018-10-27,2018,10,27,4,0,0,5,300
629,1540616400000,6542.07,6548.01,6540.82,6543.14,17703.3112677023,2018-10-27 05:00:00+00:00,2018-10-27,2018,10,27,5,0,0,5,300
630,1540620000000,6543.14,6547.68,6533.16,6542.5,44568.69428415,2018-10-27 06:00:00+00:00,2018-10-27,2018,10,27,6,0,0,5,300
631,1540623600000,6542.54,6547.68,6541.2,6546.0,48878.8983181537,2018-10-27 07:00:00+00:00,2018-10-27,2018,10,27,7,0,0,5,300
632,1540627200000,6545.0,6546.45,6535.1,6536.3,35410.9619962207,2018-10-27 08:00:00+00:00,2018-10-27,2018,10,27,8,0,0,5,300
633,1540630800000,6534.49,6547.68,6531.03,6539.72,30714.878085307,2018-10-27 09:00:00+00:00,2018-10-27,2018,10,27,9,0,0,5,300
634,1540634400000,6539.7,6543.92,6534.05,6534.05,9626.3229507528,2018-10-27 10:00:00+00:00,2018-10-27,2018,10,27,10,0,0,5,300
635,1540638000000,6534.05,6539.32,6531.01,6531.04,36380.45540725405,2018-10-27 11:00:00+00:00,2018-10-27,2018,10,27,11,0,0,5,300
636,1540641600000,6531.09,6539.78,6529.58,6531.02,52031.9584788634,2018-10-27 12:00:00+00:00,2018-10-27,2018,10,27,12,0,0,5,300
637,1540645200000,6531.5,6537.19,6520.3,6520.3,57054.70718622795,2018-10-27 13:00:00+00:00,2018-10-27,2018,10,27,13,0,0,5,300
638,1540648800000,6520.31,6524.26,6511.76,6512.0,50059.721968050755,2018-10-27 14:00:00+00:00,2018-10-27,2018,10,27,14,0,0,5,300
639,1540652400000,6512.0,6518.79,6482.15,6493.33,210154.8588885464,2018-10-27 15:00:00+00:00,2018-10-27,2018,10,27,15,0,0,5,300
640,1540656000000,6499.62,6502.56,6480.97,6498.74,53078.12327703385,2018-10-27 16:00:00+00:00,2018-10-27,2018,10,27,16,0,0,5,300
641,1540659600000,6498.73,6503.97,6491.7,6495.02,14348.613048969142,2018-10-27 17:00:00+00:00,2018-10-27,2018,10,27,17,0,0,5,300
642,1540663200000,6495.02,6497.87,6483.39,6483.43,8001.516097367288,2018-10-27 18:00:00+00:00,2018-10-27,2018,10,27,18,0,0,5,300
643,1540666800000,6483.43,6493.21,6483.39,6487.47,9810.57527407971,2018-10-27 19:00:00+00:00,2018-10-27,2018,10,27,19,0,0,5,300
644,1540670400000,6487.2,6496.18,6484.02,6489.45,8526.48431456149,2018-10-27 20:00:00+00:00,2018-10-27,2018,10,27,20,0,0,5,300
645,1540674000000,6491.7,6510.72,6490.51,6509.52,6397.314939674099,2018-10-27 21:00:00+00:00,2018-10-27,2018,10,27,21,0,0,5,300
646,1540677600000,6504.28,6504.28,6489.4,6496.61,22319.83835975134,2018-10-27 22:00:00+00:00,2018-10-27,2018,10,27,22,0,0,5,300
647,1540681200000,6502.7,6506.36,6494.32,6506.36,24382.069867093574,2018-10-27 23:00:00+00:00,2018-10-27,2018,10,27,23,0,0,5,300
648,1540684800000,6501.5,6506.74,6494.47,6497.27,17668.23590919405,2018-10-28 00:00:00+00:00,2018-10-28,2018,10,28,0,0,0,6,301
649,1540688400000,6497.27,6503.43,6497.26,6497.26,25488.19372341096,2018-10-28 01:00:00+00:00,2018-10-28,2018,10,28,1,0,0,6,301
650,1540692000000,6497.26,6505.78,6497.26,6505.78,21305.29524846114,2018-10-28 02:00:00+00:00,2018-10-28,2018,10,28,2,0,0,6,301
651,1540695600000,6505.78,6508.34,6497.26,6499.13,21720.39625475575,2018-10-28 03:00:00+00:00,2018-10-28,2018,10,28,3,0,0,6,301
652,1540699200000,6499.99,6504.63,6499.11,6504.63,29631.6296796057,2018-10-28 04:00:00+00:00,2018-10-28,2018,10,28,4,0,0,6,301
653,1540702800000,6500.69,6511.87,6500.69,6511.85,36635.0997823069,2018-10-28 05:00:00+00:00,2018-10-28,2018,10,28,5,0,0,6,301
654,1540706400000,6511.85,6513.44,6500.0,6500.0,176520.36670544904,2018-10-28 06:00:00+00:00,2018-10-28,2018,10,28,6,0,0,6,301
655,1540710000000,6500.87,6505.93,6485.03,6497.05,67860.44403475276,2018-10-28 07:00:00+00:00,2018-10-28,2018,10,28,7,0,0,6,301
656,1540713600000,6497.05,6497.13,6487.68,6491.59,37190.53734179056,2018-10-28 08:00:00+00:00,2018-10-28,2018,10,28,8,0,0,6,301
657,1540717200000,6490.35,6497.13,6490.35,6492.67,32007.60296861776,2018-10-28 09:00:00+00:00,2018-10-28,2018,10,28,9,0,0,6,301
658,1540720800000,6492.67,6493.0,6485.0,6489.5,29018.496379280114,2018-10-28 10:00:00+00:00,2018-10-28,2018,10,28,10,0,0,6,301
659,1540724400000,6487.95,6494.42,6485.63,6492.13,15963.79026511495,2018-10-28 11:00:00+00:00,2018-10-28,2018,10,28,11,0,0,6,301
660,1540728000000,6492.13,6497.2,6490.0,6492.3,46928.65725995407,2018-10-28 12:00:00+00:00,2018-10-28,2018,10,28,12,0,0,6,301
661,1540731600000,6497.19,6516.46,6492.18,6507.35,37300.41040908119,2018-10-28 13:00:00+00:00,2018-10-28,2018,10,28,13,0,0,6,301
662,1540735200000,6507.38,6507.38,6499.0,6505.0,43403.249312061314,2018-10-28 14:00:00+00:00,2018-10-28,2018,10,28,14,0,0,6,301
663,1540738800000,6500.3,6508.95,6491.06,6491.06,58115.48114014758,2018-10-28 15:00:00+00:00,2018-10-28,2018,10,28,15,0,0,6,301
664,1540742400000,6491.06,6496.39,6480.0,6491.09,33589.23995734105,2018-10-28 16:00:00+00:00,2018-10-28,2018,10,28,16,0,0,6,301
665,1540746000000,6491.56,6500.22,6488.0,6488.0,18564.0653619221,2018-10-28 17:00:00+00:00,2018-10-28,2018,10,28,17,0,0,6,301
666,1540749600000,6488.0,6488.01,6476.0,6476.02,14338.86814211985,2018-10-28 18:00:00+00:00,2018-10-28,2018,10,28,18,0,0,6,301
667,1540753200000,6476.02,6486.46,6470.58,6471.45,26201.1705018197,2018-10-28 19:00:00+00:00,2018-10-28,2018,10,28,19,0,0,6,301
668,1540756800000,6470.58,6481.16,6461.55,6477.23,47472.299981603624,2018-10-28 20:00:00+00:00,2018-10-28,2018,10,28,20,0,0,6,301
669,1540760400000,6473.8,6482.99,6470.27,6470.58,3514.27305606475,2018-10-28 21:00:00+00:00,2018-10-28,2018,10,28,21,0,0,6,301
670,1540764000000,6470.27,6479.96,6470.27,6478.57,6438.46633303685,2018-10-28 22:00:00+00:00,2018-10-28,2018,10,28,22,0,0,6,301
671,1540767600000,6475.01,6502.4,6475.01,6484.81,8547.67738369795,2018-10-28 23:00:00+00:00,2018-10-28,2018,10,28,23,0,0,6,301
672,1540771200000,6486.79,6500.0,6486.28,6496.15,42958.91139361252,2018-10-29 00:00:00+00:00,2018-10-29,2018,10,29,0,0,0,0,302
673,1540774800000,6496.15,6499.93,6481.78,6488.0,54014.3009418,2018-10-29 01:00:00+00:00,2018-10-29,2018,10,29,1,0,0,0,302
674,1540778400000,6490.18,6504.61,6486.3,6489.98,103031.74744021123,2018-10-29 02:00:00+00:00,2018-10-29,2018,10,29,2,0,0,0,302
675,1540782000000,6495.0,6504.97,6489.98,6493.97,30730.348118758575,2018-10-29 03:00:00+00:00,2018-10-29,2018,10,29,3,0,0,0,302
676,1540785600000,6491.46,6504.98,6491.46,6494.03,76228.64549827608,2018-10-29 04:00:00+00:00,2018-10-29,2018,10,29,4,0,0,0,302
677,1540789200000,6501.16,6501.16,6494.13,6500.0,52494.67752593665,2018-10-29 05:00:00+00:00,2018-10-29,2018,10,29,5,0,0,0,302
678,1540792800000,6497.0,6500.0,6496.0,6500.0,47515.3405763151,2018-10-29 06:00:00+00:00,2018-10-29,2018,10,29,6,0,0,0,302
679,1540796400000,6497.4,6503.17,6496.0,6496.0,68849.9354381703,2018-10-29 07:00:00+00:00,2018-10-29,2018,10,29,7,0,0,0,302
680,1540800000000,6499.9,6500.0,6490.36,6495.28,93012.39574390594,2018-10-29 08:00:00+00:00,2018-10-29,2018,10,29,8,0,0,0,302
681,1540803600000,6495.15,6495.15,6491.0,6491.0,62728.17281535208,2018-10-29 09:00:00+00:00,2018-10-29,2018,10,29,9,0,0,0,302
682,1540807200000,6491.0,6492.64,6487.16,6487.94,34053.30367990935,2018-10-29 10:00:00+00:00,2018-10-29,2018,10,29,10,0,0,0,302
683,1540810800000,6487.94,6487.94,6400.36,6420.0,231909.40192041232,2018-10-29 11:00:00+00:00,2018-10-29,2018,10,29,11,0,0,0,302
684,1540814400000,6430.1,6430.13,6313.17,6352.52,421479.03448195226,2018-10-29 12:00:00+00:00,2018-10-29,2018,10,29,12,0,0,0,302
685,1540818000000,6352.52,6395.75,6352.52,6376.34,169217.8665033064,2018-10-29 13:00:00+00:00,2018-10-29,2018,10,29,13,0,0,0,302
686,1540821600000,6376.34,6387.39,6361.08,6368.16,160594.57359264314,2018-10-29 14:00:00+00:00,2018-10-29,2018,10,29,14,0,0,0,302
687,1540825200000,6368.16,6384.23,6366.69,6379.75,54602.18535238891,2018-10-29 15:00:00+00:00,2018-10-29,2018,10,29,15,0,0,0,302
688,1540828800000,6379.75,6381.58,6361.09,6369.41,89506.7621332706,2018-10-29 16:00:00+00:00,2018-10-29,2018,10,29,16,0,0,0,302
689,1540832400000,6370.88,6374.85,6350.0,6357.47,98472.90433765,2018-10-29 17:00:00+00:00,2018-10-29,2018,10,29,17,0,0,0,302
690,1540836000000,6357.69,6364.43,6350.0,6364.43,13718.9189903049,2018-10-29 18:00:00+00:00,2018-10-29,2018,10,29,18,0,0,0,302
691,1540839600000,6358.26,6363.17,6335.91,6341.71,41256.42502210816,2018-10-29 19:00:00+00:00,2018-10-29,2018,10,29,19,0,0,0,302
692,1540843200000,6346.37,6356.93,6332.25,6338.66,9624.4837417882,2018-10-29 20:00:00+00:00,2018-10-29,2018,10,29,20,0,0,0,302
693,1540846800000,6334.2,6340.4,6318.87,6322.27,20534.27127510511,2018-10-29 21:00:00+00:00,2018-10-29,2018,10,29,21,0,0,0,302
694,1540850400000,6322.27,6347.54,6322.27,6345.61,35214.6937103729,2018-10-29 22:00:00+00:00,2018-10-29,2018,10,29,22,0,0,0,302
695,1540854000000,6345.61,6348.83,6344.0,6345.58,33085.18360367485,2018-10-29 23:00:00+00:00,2018-10-29,2018,10,29,23,0,0,0,302
696,1540857600000,6345.57,6360.4,6345.51,6355.24,53755.33409114665,2018-10-30 00:00:00+00:00,2018-10-30,2018,10,30,0,0,0,1,303
697,1540861200000,6355.24,6357.47,6345.5,6345.99,41102.70644746315,2018-10-30 01:00:00+00:00,2018-10-30,2018,10,30,1,0,0,1,303
698,1540864800000,6346.0,6357.46,6346.0,6353.08,39920.467401773276,2018-10-30 02:00:00+00:00,2018-10-30,2018,10,30,2,0,0,1,303
699,1540868400000,6351.73,6373.85,6351.73,6364.38,64709.64851462845,2018-10-30 03:00:00+00:00,2018-10-30,2018,10,30,3,0,0,1,303
700,1540872000000,6364.38,6387.0,6361.02,6387.0,84816.60777682156,2018-10-30 04:00:00+00:00,2018-10-30,2018,10,30,4,0,0,1,303
701,1540875600000,6380.71,6387.14,6363.85,6374.25,58757.99597708274,2018-10-30 05:00:00+00:00,2018-10-30,2018,10,30,5,0,0,1,303
702,1540879200000,6367.7,6388.18,6367.7,6386.81,206747.13549277518,2018-10-30 06:00:00+00:00,2018-10-30,2018,10,30,6,0,0,1,303
703,1540882800000,6385.47,6387.54,6372.18,6372.18,12925.1316233469,2018-10-30 07:00:00+00:00,2018-10-30,2018,10,30,7,0,0,1,303
704,1540886400000,6372.18,6372.45,6350.93,6357.41,118141.25399336683,2018-10-30 08:00:00+00:00,2018-10-30,2018,10,30,8,0,0,1,303
705,1540890000000,6353.52,6360.22,6350.15,6351.06,31775.805610147952,2018-10-30 09:00:00+00:00,2018-10-30,2018,10,30,9,0,0,1,303
706,1540893600000,6351.0,6354.91,6350.0,6350.65,18990.404037128457,2018-10-30 10:00:00+00:00,2018-10-30,2018,10,30,10,0,0,1,303
707,1540897200000,6350.65,6360.36,6340.0,6355.72,44689.11015269467,2018-10-30 11:00:00+00:00,2018-10-30,2018,10,30,11,0,0,1,303
708,1540900800000,6356.43,6380.41,6356.05,6363.13,199619.62522285606,2018-10-30 12:00:00+00:00,2018-10-30,2018,10,30,12,0,0,1,303
709,1540904400000,6362.92,6372.45,6355.27,6357.68,66946.7775437814,2018-10-30 13:00:00+00:00,2018-10-30,2018,10,30,13,0,0,1,303
710,1540908000000,6357.68,6357.68,6349.74,6350.03,33401.1257778909,2018-10-30 14:00:00+00:00,2018-10-30,2018,10,30,14,0,0,1,303
711,1540911600000,6350.03,6353.56,6345.58,6350.46,26997.71888782077,2018-10-30 15:00:00+00:00,2018-10-30,2018,10,30,15,0,0,1,303
712,1540915200000,6350.49,6355.79,6336.93,6341.4,25020.62137487044,2018-10-30 16:00:00+00:00,2018-10-30,2018,10,30,16,0,0,1,303
713,1540918800000,6341.1,6346.93,6335.33,6336.89,15533.60152115928,2018-10-30 17:00:00+00:00,2018-10-30,2018,10,30,17,0,0,1,303
714,1540922400000,6336.89,6343.73,6330.01,6336.17,13765.25423452015,2018-10-30 18:00:00+00:00,2018-10-30,2018,10,30,18,0,0,1,303
715,1540926000000,6333.7,6339.97,6330.0,6330.0,5065.290259219608,2018-10-30 19:00:00+00:00,2018-10-30,2018,10,30,19,0,0,1,303
716,1540929600000,6330.0,6342.43,6330.0,6342.43,6955.526482274107,2018-10-30 20:00:00+00:00,2018-10-30,2018,10,30,20,0,0,1,303
717,1540933200000,6338.54,6343.66,6323.52,6323.52,21460.82160296363,2018-10-30 21:00:00+00:00,2018-10-30,2018,10,30,21,0,0,1,303
718,1540936800000,6328.74,6342.33,6321.07,6323.7,20276.320791905404,2018-10-30 22:00:00+00:00,2018-10-30,2018,10,30,22,0,0,1,303
719,1540940400000,6323.73,6340.58,6323.73,6330.22,14785.09704502175,2018-10-30 23:00:00+00:00,2018-10-30,2018,10,30,23,0,0,1,303
720,1540944000000,6336.51,6347.99,6330.22,6340.23,23860.60321599575,2018-10-31 00:00:00+00:00,2018-10-31,2018,10,31,0,0,0,2,304
721,1540947600000,6341.61,6349.03,6332.45,6333.93,103029.8328225906,2018-10-31 01:00:00+00:00,2018-10-31,2018,10,31,1,0,0,2,304
722,1540951200000,6333.0,6340.0,6330.0,6338.37,79920.38521272707,2018-10-31 02:00:00+00:00,2018-10-31,2018,10,31,2,0,0,2,304
