,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
572,1606248000000,89.51,90.71,88.7,89.31,111767.00319552804,2020-11-24 20:00:00+00:00,2020-11-24,2020,11,24,20,0,0,1,329
573,1606251600000,89.34,89.72,87.85,88.25,65389.35625323216,2020-11-24 21:00:00+00:00,2020-11-24,2020,11,24,21,0,0,1,329
574,1606255200000,88.21,88.98,88.0,88.46,143202.80361804314,2020-11-24 22:00:00+00:00,2020-11-24,2020,11,24,22,0,0,1,329
575,1606258800000,88.61,89.56,88.6,89.22,91684.25941774,2020-11-24 23:00:00+00:00,2020-11-24,2020,11,24,23,0,0,1,329
576,1606262400000,89.3,90.63,89.11,89.15,144228.65700126524,2020-11-25 00:00:00+00:00,2020-11-25,2020,11,25,0,0,0,2,330
577,1606266000000,89.33,90.67,89.21,89.49,125749.35923502683,2020-11-25 01:00:00+00:00,2020-11-25,2020,11,25,1,0,0,2,330
578,1606269600000,89.47,89.55,87.52,87.66,268532.58838337817,2020-11-25 02:00:00+00:00,2020-11-25,2020,11,25,2,0,0,2,330
579,1606273200000,87.53,88.09,86.0,86.28,329718.8487470596,2020-11-25 03:00:00+00:00,2020-11-25,2020,11,25,3,0,0,2,330
580,1606276800000,86.28,87.21,85.41,85.41,183384.84765752763,2020-11-25 04:00:00+00:00,2020-11-25,2020,11,25,4,0,0,2,330
581,1606280400000,85.41,87.36,85.0,87.11,140753.42935046233,2020-11-25 05:00:00+00:00,2020-11-25,2020,11,25,5,0,0,2,330
582,1606284000000,87.1,88.09,87.07,87.63,105195.3605231436,2020-11-25 06:00:00+00:00,2020-11-25,2020,11,25,6,0,0,2,330
583,1606287600000,87.35,88.55,87.15,88.0,88006.05426118991,2020-11-25 07:00:00+00:00,2020-11-25,2020,11,25,7,0,0,2,330
584,1606291200000,88.0,88.65,87.42,88.37,143226.8008022376,2020-11-25 08:00:00+00:00,2020-11-25,2020,11,25,8,0,0,2,330
585,1606294800000,88.31,88.43,87.18,88.07,272050.5694044292,2020-11-25 09:00:00+00:00,2020-11-25,2020,11,25,9,0,0,2,330
586,1606298400000,88.05,88.92,88.05,88.81,84563.1635807289,2020-11-25 10:00:00+00:00,2020-11-25,2020,11,25,10,0,0,2,330
587,1606302000000,88.61,90.0,88.53,90.0,167528.4245491786,2020-11-25 11:00:00+00:00,2020-11-25,2020,11,25,11,0,0,2,330
588,1606305600000,89.91,89.92,88.1,88.66,105966.0663926962,2020-11-25 12:00:00+00:00,2020-11-25,2020,11,25,12,0,0,2,330
589,1606309200000,88.62,89.21,86.89,87.52,252201.41258191518,2020-11-25 13:00:00+00:00,2020-11-25,2020,11,25,13,0,0,2,330
590,1606312800000,87.35,88.31,87.13,88.28,162360.0109819281,2020-11-25 14:00:00+00:00,2020-11-25,2020,11,25,14,0,0,2,330
591,1606316400000,88.14,88.36,87.71,87.71,75056.99055074865,2020-11-25 15:00:00+00:00,2020-11-25,2020,11,25,15,0,0,2,330
592,1606320000000,87.89,87.95,86.5,86.59,147383.5603059287,2020-11-25 16:00:00+00:00,2020-11-25,2020,11,25,16,0,0,2,330
593,1606323600000,86.66,87.0,85.7,86.63,94213.2795790003,2020-11-25 17:00:00+00:00,2020-11-25,2020,11,25,17,0,0,2,330
594,1606327200000,86.97,87.39,86.86,86.94,12373.7878825,2020-11-25 18:00:00+00:00,2020-11-25,2020,11,25,18,0,0,2,330
595,1606330800000,87.14,87.14,85.37,85.69,65686.4893126545,2020-11-25 19:00:00+00:00,2020-11-25,2020,11,25,19,0,0,2,330
596,1606334400000,85.55,86.27,82.11,83.74,392512.3562237958,2020-11-25 20:00:00+00:00,2020-11-25,2020,11,25,20,0,0,2,330
597,1606338000000,83.74,84.8,83.0,83.64,123550.170591683,2020-11-25 21:00:00+00:00,2020-11-25,2020,11,25,21,0,0,2,330
598,1606341600000,83.6,83.66,81.17,82.96,203584.4004629859,2020-11-25 22:00:00+00:00,2020-11-25,2020,11,25,22,0,0,2,330
599,1606345200000,82.79,82.83,78.31,81.77,644406.8997173957,2020-11-25 23:00:00+00:00,2020-11-25,2020,11,25,23,0,0,2,330
600,1606348800000,81.78,83.2,80.72,82.54,327495.5274230127,2020-11-26 00:00:00+00:00,2020-11-26,2020,11,26,0,0,0,3,331
601,1606352400000,82.43,82.81,81.25,81.77,78942.5131191874,2020-11-26 01:00:00+00:00,2020-11-26,2020,11,26,1,0,0,3,331
602,1606356000000,81.6,81.6,79.0,79.46,472985.9112559382,2020-11-26 02:00:00+00:00,2020-11-26,2020,11,26,2,0,0,3,331
603,1606359600000,79.25,79.53,71.21,76.91,2093772.2325751483,2020-11-26 03:00:00+00:00,2020-11-26,2020,11,26,3,0,0,3,331
604,1606363200000,76.91,78.4,75.77,77.45,712781.3147863073,2020-11-26 04:00:00+00:00,2020-11-26,2020,11,26,4,0,0,3,331
605,1606366800000,77.23,77.94,76.44,77.59,305734.8944874,2020-11-26 05:00:00+00:00,2020-11-26,2020,11,26,5,0,0,3,331
606,1606370400000,77.49,78.33,76.9,77.46,71050.17158787233,2020-11-26 06:00:00+00:00,2020-11-26,2020,11,26,6,0,0,3,331
607,1606374000000,77.34,77.4,74.2,76.21,518024.3571404132,2020-11-26 07:00:00+00:00,2020-11-26,2020,11,26,7,0,0,3,331
608,1606377600000,76.16,76.59,71.65,74.57,1135547.8415730486,2020-11-26 08:00:00+00:00,2020-11-26,2020,11,26,8,0,0,3,331
609,1606381200000,74.44,75.89,73.62,75.0,388015.59104804305,2020-11-26 09:00:00+00:00,2020-11-26,2020,11,26,9,0,0,3,331
610,1606384800000,75.08,75.59,74.07,74.98,131656.721706103,2020-11-26 10:00:00+00:00,2020-11-26,2020,11,26,10,0,0,3,331
611,1606388400000,74.89,75.33,73.14,73.83,212486.6579825173,2020-11-26 11:00:00+00:00,2020-11-26,2020,11,26,11,0,0,3,331
612,1606392000000,73.86,75.93,72.95,75.4,194046.34474215834,2020-11-26 12:00:00+00:00,2020-11-26,2020,11,26,12,0,0,3,331
613,1606395600000,75.34,75.34,72.58,72.58,51345.4332712035,2020-11-26 13:00:00+00:00,2020-11-26,2020,11,26,13,0,0,3,331
614,1606399200000,72.74,73.34,69.83,69.88,366738.163412412,2020-11-26 14:00:00+00:00,2020-11-26,2020,11,26,14,0,0,3,331
615,1606402800000,69.88,72.56,68.55,70.87,314296.7372207052,2020-11-26 15:00:00+00:00,2020-11-26,2020,11,26,15,0,0,3,331
616,1606406400000,70.85,71.49,66.98,67.84,451807.9323824026,2020-11-26 16:00:00+00:00,2020-11-26,2020,11,26,16,0,0,3,331
617,1606410000000,67.72,68.03,64.58,67.27,521296.4242162602,2020-11-26 17:00:00+00:00,2020-11-26,2020,11,26,17,0,0,3,331
618,1606413600000,67.12,68.19,66.48,66.75,202925.65934822787,2020-11-26 18:00:00+00:00,2020-11-26,2020,11,26,18,0,0,3,331
619,1606417200000,67.06,67.14,64.3,66.74,203692.6459362598,2020-11-26 19:00:00+00:00,2020-11-26,2020,11,26,19,0,0,3,331
620,1606420800000,66.69,69.95,66.69,69.95,166791.42739446549,2020-11-26 20:00:00+00:00,2020-11-26,2020,11,26,20,0,0,3,331
621,1606424400000,69.99,69.99,69.06,69.2,104172.5690676437,2020-11-26 21:00:00+00:00,2020-11-26,2020,11,26,21,0,0,3,331
622,1606428000000,69.25,71.06,68.95,70.85,115197.4069379067,2020-11-26 22:00:00+00:00,2020-11-26,2020,11,26,22,0,0,3,331
623,1606431600000,70.88,71.06,69.18,70.91,120070.1457558053,2020-11-26 23:00:00+00:00,2020-11-26,2020,11,26,23,0,0,3,331
624,1606435200000,71.06,72.91,69.66,72.84,316364.92488388275,2020-11-27 00:00:00+00:00,2020-11-27,2020,11,27,0,0,0,4,332
625,1606438800000,72.86,73.5,71.97,71.97,221081.65535210204,2020-11-27 01:00:00+00:00,2020-11-27,2020,11,27,1,0,0,4,332
626,1606442400000,72.15,72.23,69.65,69.73,127230.27555581539,2020-11-27 02:00:00+00:00,2020-11-27,2020,11,27,2,0,0,4,332
627,1606446000000,69.79,71.47,69.79,70.86,111613.5676238987,2020-11-27 03:00:00+00:00,2020-11-27,2020,11,27,3,0,0,4,332
628,1606449600000,70.86,71.99,70.76,71.26,58177.53334489574,2020-11-27 04:00:00+00:00,2020-11-27,2020,11,27,4,0,0,4,332
629,1606453200000,71.54,72.65,71.54,72.03,100073.47465839688,2020-11-27 05:00:00+00:00,2020-11-27,2020,11,27,5,0,0,4,332
630,1606456800000,72.07,72.28,71.17,71.47,85770.9708773208,2020-11-27 06:00:00+00:00,2020-11-27,2020,11,27,6,0,0,4,332
631,1606460400000,71.7,71.7,70.23,70.23,71932.4887421861,2020-11-27 07:00:00+00:00,2020-11-27,2020,11,27,7,0,0,4,332
632,1606464000000,70.44,70.51,68.05,69.34,367974.2790661271,2020-11-27 08:00:00+00:00,2020-11-27,2020,11,27,8,0,0,4,332
633,1606467600000,69.34,71.47,66.61,67.37,251375.54458132974,2020-11-27 09:00:00+00:00,2020-11-27,2020,11,27,9,0,0,4,332
634,1606471200000,67.36,68.86,66.86,68.77,185273.4418755989,2020-11-27 10:00:00+00:00,2020-11-27,2020,11,27,10,0,0,4,332
635,1606474800000,68.35,68.36,66.82,67.09,202528.2832825517,2020-11-27 11:00:00+00:00,2020-11-27,2020,11,27,11,0,0,4,332
636,1606478400000,67.19,69.76,67.09,69.51,275550.1425140439,2020-11-27 12:00:00+00:00,2020-11-27,2020,11,27,12,0,0,4,332
637,1606482000000,69.34,70.31,68.58,68.66,143736.4816439466,2020-11-27 13:00:00+00:00,2020-11-27,2020,11,27,13,0,0,4,332
638,1606485600000,68.65,68.67,67.26,67.29,249822.09689772504,2020-11-27 14:00:00+00:00,2020-11-27,2020,11,27,14,0,0,4,332
639,1606489200000,67.26,67.34,65.76,66.17,216178.01225535196,2020-11-27 15:00:00+00:00,2020-11-27,2020,11,27,15,0,0,4,332
640,1606492800000,66.07,67.74,65.37,67.65,208089.26456004087,2020-11-27 16:00:00+00:00,2020-11-27,2020,11,27,16,0,0,4,332
641,1606496400000,67.6,68.48,67.6,67.95,56030.4857089157,2020-11-27 17:00:00+00:00,2020-11-27,2020,11,27,17,0,0,4,332
642,1606500000000,67.84,69.11,67.78,68.02,163456.7546676354,2020-11-27 18:00:00+00:00,2020-11-27,2020,11,27,18,0,0,4,332
643,1606503600000,67.94,68.6,67.84,68.09,45708.7191128888,2020-11-27 19:00:00+00:00,2020-11-27,2020,11,27,19,0,0,4,332
644,1606507200000,68.08,69.09,68.04,69.0,55027.4779951534,2020-11-27 20:00:00+00:00,2020-11-27,2020,11,27,20,0,0,4,332
645,1606510800000,69.0,69.03,68.18,68.86,11917.677477,2020-11-27 21:00:00+00:00,2020-11-27,2020,11,27,21,0,0,4,332
646,1606514400000,69.0,69.09,68.18,68.62,37022.37649538,2020-11-27 22:00:00+00:00,2020-11-27,2020,11,27,22,0,0,4,332
647,1606518000000,68.37,69.18,68.37,69.08,76935.68797684,2020-11-27 23:00:00+00:00,2020-11-27,2020,11,27,23,0,0,4,332
648,1606521600000,69.19,70.15,68.33,69.93,88008.9803363094,2020-11-28 00:00:00+00:00,2020-11-28,2020,11,28,0,0,0,5,333
649,1606525200000,70.03,70.93,69.45,70.52,125945.6268002032,2020-11-28 01:00:00+00:00,2020-11-28,2020,11,28,1,0,0,5,333
650,1606528800000,70.49,70.53,69.5,69.58,77027.1641545725,2020-11-28 02:00:00+00:00,2020-11-28,2020,11,28,2,0,0,5,333
651,1606532400000,69.49,69.53,68.71,69.19,37984.322085749205,2020-11-28 03:00:00+00:00,2020-11-28,2020,11,28,3,0,0,5,333
652,1606536000000,69.26,69.29,68.38,69.13,34919.56551447089,2020-11-28 04:00:00+00:00,2020-11-28,2020,11,28,4,0,0,5,333
653,1606539600000,69.18,69.32,68.62,69.22,45471.5429569277,2020-11-28 05:00:00+00:00,2020-11-28,2020,11,28,5,0,0,5,333
654,1606543200000,69.29,70.0,69.27,69.62,47680.3530307886,2020-11-28 06:00:00+00:00,2020-11-28,2020,11,28,6,0,0,5,333
655,1606546800000,69.69,70.0,69.5,69.72,46379.22753047125,2020-11-28 07:00:00+00:00,2020-11-28,2020,11,28,7,0,0,5,333
656,1606550400000,69.74,70.0,68.48,68.67,113660.18810773977,2020-11-28 08:00:00+00:00,2020-11-28,2020,11,28,8,0,0,5,333
657,1606554000000,68.61,69.37,68.48,69.37,32464.7669903851,2020-11-28 09:00:00+00:00,2020-11-28,2020,11,28,9,0,0,5,333
658,1606557600000,69.12,71.06,69.12,70.42,102554.4872375467,2020-11-28 10:00:00+00:00,2020-11-28,2020,11,28,10,0,0,5,333
659,1606561200000,70.34,70.83,69.78,70.66,81882.7387288067,2020-11-28 11:00:00+00:00,2020-11-28,2020,11,28,11,0,0,5,333
660,1606564800000,70.59,71.08,70.0,70.13,161692.5639037949,2020-11-28 12:00:00+00:00,2020-11-28,2020,11,28,12,0,0,5,333
661,1606568400000,70.26,72.34,70.15,72.1,148322.15954621878,2020-11-28 13:00:00+00:00,2020-11-28,2020,11,28,13,0,0,5,333
662,1606572000000,72.02,72.15,71.22,71.83,153490.42627284926,2020-11-28 14:00:00+00:00,2020-11-28,2020,11,28,14,0,0,5,333
663,1606575600000,71.86,72.71,71.49,72.66,156570.41767427805,2020-11-28 15:00:00+00:00,2020-11-28,2020,11,28,15,0,0,5,333
664,1606579200000,72.72,73.72,72.42,72.74,349704.84253449924,2020-11-28 16:00:00+00:00,2020-11-28,2020,11,28,16,0,0,5,333
665,1606582800000,72.66,73.33,71.66,73.33,150612.5648429549,2020-11-28 17:00:00+00:00,2020-11-28,2020,11,28,17,0,0,5,333
666,1606586400000,73.33,73.91,72.9,73.37,46882.00985923742,2020-11-28 18:00:00+00:00,2020-11-28,2020,11,28,18,0,0,5,333
667,1606590000000,73.46,74.82,72.66,74.82,38254.1945846435,2020-11-28 19:00:00+00:00,2020-11-28,2020,11,28,19,0,0,5,333
668,1606593600000,74.74,74.82,73.06,73.3,100262.5004258578,2020-11-28 20:00:00+00:00,2020-11-28,2020,11,28,20,0,0,5,333
669,1606597200000,73.22,74.5,72.08,73.38,108182.67856583199,2020-11-28 21:00:00+00:00,2020-11-28,2020,11,28,21,0,0,5,333
670,1606600800000,73.3,73.95,72.9,73.14,36940.31715619,2020-11-28 22:00:00+00:00,2020-11-28,2020,11,28,22,0,0,5,333
671,1606604400000,73.06,74.02,72.31,72.66,129778.2497130771,2020-11-28 23:00:00+00:00,2020-11-28,2020,11,28,23,0,0,5,333
672,1606608000000,72.71,72.9,71.56,72.87,137940.92524355295,2020-11-29 00:00:00+00:00,2020-11-29,2020,11,29,0,0,0,6,334
673,1606611600000,72.74,72.77,71.62,72.1,35927.6204566826,2020-11-29 01:00:00+00:00,2020-11-29,2020,11,29,1,0,0,6,334
674,1606615200000,72.02,73.71,71.86,73.38,35260.411154473,2020-11-29 02:00:00+00:00,2020-11-29,2020,11,29,2,0,0,6,334
675,1606618800000,73.3,74.82,73.06,74.74,81928.68619584895,2020-11-29 03:00:00+00:00,2020-11-29,2020,11,29,3,0,0,6,334
676,1606622400000,74.82,75.08,73.88,73.95,106427.2786489109,2020-11-29 04:00:00+00:00,2020-11-29,2020,11,29,4,0,0,6,334
677,1606626000000,73.94,74.26,73.5,73.8,49128.04807715,2020-11-29 05:00:00+00:00,2020-11-29,2020,11,29,5,0,0,6,334
678,1606629600000,73.78,73.83,73.11,73.69,60067.4622986607,2020-11-29 06:00:00+00:00,2020-11-29,2020,11,29,6,0,0,6,334
679,1606633200000,73.7,74.84,73.14,74.66,49269.11564112075,2020-11-29 07:00:00+00:00,2020-11-29,2020,11,29,7,0,0,6,334
680,1606636800000,74.58,77.24,74.5,76.86,441232.00450487784,2020-11-29 08:00:00+00:00,2020-11-29,2020,11,29,8,0,0,6,334
681,1606640400000,76.88,76.88,75.73,75.91,107003.3575443028,2020-11-29 09:00:00+00:00,2020-11-29,2020,11,29,9,0,0,6,334
682,1606644000000,75.86,76.86,75.45,76.86,64336.4821103889,2020-11-29 10:00:00+00:00,2020-11-29,2020,11,29,10,0,0,6,334
683,1606647600000,76.8,76.83,74.06,75.3,220763.98524184662,2020-11-29 11:00:00+00:00,2020-11-29,2020,11,29,11,0,0,6,334
684,1606651200000,75.36,75.62,74.15,74.9,90351.95307766079,2020-11-29 12:00:00+00:00,2020-11-29,2020,11,29,12,0,0,6,334
685,1606654800000,74.82,75.46,74.58,75.46,67195.14539565473,2020-11-29 13:00:00+00:00,2020-11-29,2020,11,29,13,0,0,6,334
686,1606658400000,75.54,75.78,75.03,75.15,134424.46921680795,2020-11-29 14:00:00+00:00,2020-11-29,2020,11,29,14,0,0,6,334
687,1606662000000,75.15,75.56,74.72,75.38,49035.25163302577,2020-11-29 15:00:00+00:00,2020-11-29,2020,11,29,15,0,0,6,334
688,1606665600000,75.46,77.92,74.54,77.52,330200.14328927733,2020-11-29 16:00:00+00:00,2020-11-29,2020,11,29,16,0,0,6,334
689,1606669200000,77.59,79.5,77.23,77.92,288762.0312364885,2020-11-29 17:00:00+00:00,2020-11-29,2020,11,29,17,0,0,6,334
690,1606672800000,77.85,78.78,77.46,78.78,138668.7769737749,2020-11-29 18:00:00+00:00,2020-11-29,2020,11,29,18,0,0,6,334
691,1606676400000,78.77,78.77,77.6,77.98,65092.22695386567,2020-11-29 19:00:00+00:00,2020-11-29,2020,11,29,19,0,0,6,334
692,1606680000000,77.93,80.44,77.93,80.44,134528.3940041675,2020-11-29 20:00:00+00:00,2020-11-29,2020,11,29,20,0,0,6,334
693,1606683600000,80.5,81.0,79.69,79.69,81403.85304511248,2020-11-29 21:00:00+00:00,2020-11-29,2020,11,29,21,0,0,6,334
694,1606687200000,79.68,79.9,78.84,79.44,78769.5897698824,2020-11-29 22:00:00+00:00,2020-11-29,2020,11,29,22,0,0,6,334
695,1606690800000,79.5,80.02,78.39,78.93,126651.1448381324,2020-11-29 23:00:00+00:00,2020-11-29,2020,11,29,23,0,0,6,334
696,1606694400000,78.93,80.41,78.93,79.65,194720.98873247794,2020-11-30 00:00:00+00:00,2020-11-30,2020,11,30,0,0,0,0,335
697,1606698000000,79.7,79.74,78.54,79.26,107599.25495419715,2020-11-30 01:00:00+00:00,2020-11-30,2020,11,30,1,0,0,0,335
698,1606701600000,79.35,79.65,78.99,79.39,60385.189538459555,2020-11-30 02:00:00+00:00,2020-11-30,2020,11,30,2,0,0,0,335
699,1606705200000,79.44,80.1,78.9,79.78,71271.4906459954,2020-11-30 03:00:00+00:00,2020-11-30,2020,11,30,3,0,0,0,335
700,1606708800000,79.83,79.83,79.07,79.36,49886.172374279544,2020-11-30 04:00:00+00:00,2020-11-30,2020,11,30,4,0,0,0,335
701,1606712400000,79.15,80.35,79.09,79.16,163971.01259458315,2020-11-30 05:00:00+00:00,2020-11-30,2020,11,30,5,0,0,0,335
702,1606716000000,79.21,79.3,78.33,79.07,108494.46402121209,2020-11-30 06:00:00+00:00,2020-11-30,2020,11,30,6,0,0,0,335
703,1606719600000,78.84,79.69,78.73,79.08,68877.9845306231,2020-11-30 07:00:00+00:00,2020-11-30,2020,11,30,7,0,0,0,335
704,1606723200000,79.22,79.26,77.34,77.62,281583.08725932636,2020-11-30 08:00:00+00:00,2020-11-30,2020,11,30,8,0,0,0,335
705,1606726800000,77.66,78.19,76.69,78.1,438930.9957486597,2020-11-30 09:00:00+00:00,2020-11-30,2020,11,30,9,0,0,0,335
706,1606730400000,78.05,79.14,77.82,78.78,73686.023972827,2020-11-30 10:00:00+00:00,2020-11-30,2020,11,30,10,0,0,0,335
707,1606734000000,78.7,79.77,78.7,79.03,112469.7030651602,2020-11-30 11:00:00+00:00,2020-11-30,2020,11,30,11,0,0,0,335
708,1606737600000,79.04,80.4,78.96,80.04,195712.64761289587,2020-11-30 12:00:00+00:00,2020-11-30,2020,11,30,12,0,0,0,335
709,1606741200000,80.07,81.81,79.05,81.7,339735.5579470486,2020-11-30 13:00:00+00:00,2020-11-30,2020,11,30,13,0,0,0,335
710,1606744800000,81.66,84.91,81.36,83.22,757015.5708852562,2020-11-30 14:00:00+00:00,2020-11-30,2020,11,30,14,0,0,0,335
711,1606748400000,83.24,85.39,82.52,84.25,635509.3787399059,2020-11-30 15:00:00+00:00,2020-11-30,2020,11,30,15,0,0,0,335
712,1606752000000,84.3,88.43,84.3,85.55,780028.0549505128,2020-11-30 16:00:00+00:00,2020-11-30,2020,11,30,16,0,0,0,335
713,1606755600000,85.58,86.41,84.05,86.09,184026.02804447693,2020-11-30 17:00:00+00:00,2020-11-30,2020,11,30,17,0,0,0,335
714,1606759200000,86.27,86.63,85.01,85.15,53513.44992666525,2020-11-30 18:00:00+00:00,2020-11-30,2020,11,30,18,0,0,0,335
715,1606762800000,85.01,86.1,84.9,85.57,29757.0291921373,2020-11-30 19:00:00+00:00,2020-11-30,2020,11,30,19,0,0,0,335
716,1606766400000,85.37,86.8,85.09,86.39,64890.1010266916,2020-11-30 20:00:00+00:00,2020-11-30,2020,11,30,20,0,0,0,335
717,1606770000000,86.38,87.42,86.34,86.63,97816.97511579897,2020-11-30 21:00:00+00:00,2020-11-30,2020,11,30,21,0,0,0,335
718,1606773600000,86.49,87.93,85.97,87.82,78716.1578408585,2020-11-30 22:00:00+00:00,2020-11-30,2020,11,30,22,0,0,0,335
719,1606777200000,87.78,88.32,87.32,87.75,104757.4122813439,2020-11-30 23:00:00+00:00,2020-11-30,2020,11,30,23,0,0,0,335
