,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
538,1640253600000,48379.59,48448.88,48213.75,48419.46,2485530.453599897,2021-12-23 10:00:00+00:00,2021-12-23,2021,12,23,10,0,0,3,357
539,1640257200000,48423.93,48532.24,48235.72,48362.24,1674074.0087039554,2021-12-23 11:00:00+00:00,2021-12-23,2021,12,23,11,0,0,3,357
540,1640260800000,48362.24,48787.86,48324.18,48622.66,3169330.094666705,2021-12-23 12:00:00+00:00,2021-12-23,2021,12,23,12,0,0,3,357
541,1640264400000,48622.66,48854.8,48592.15,48620.56,1992449.3940151343,2021-12-23 13:00:00+00:00,2021-12-23,2021,12,23,13,0,0,3,357
542,1640268000000,48620.57,48696.49,48468.11,48601.98,2077963.4806104663,2021-12-23 14:00:00+00:00,2021-12-23,2021,12,23,14,0,0,3,357
543,1640271600000,48599.77,48836.64,48582.86,48813.71,1632344.138842266,2021-12-23 15:00:00+00:00,2021-12-23,2021,12,23,15,0,0,3,357
544,1640275200000,48813.71,49146.33,48678.94,49083.46,3737579.8410698012,2021-12-23 16:00:00+00:00,2021-12-23,2021,12,23,16,0,0,3,357
545,1640278800000,49079.54,50150.75,49023.32,50056.7,9302448.823361354,2021-12-23 17:00:00+00:00,2021-12-23,2021,12,23,17,0,0,3,357
546,1640282400000,50056.71,50756.55,50056.71,50581.84,13388927.576360391,2021-12-23 18:00:00+00:00,2021-12-23,2021,12,23,18,0,0,3,357
547,1640286000000,50581.84,51360.0,50498.26,51098.82,11584221.779629556,2021-12-23 19:00:00+00:00,2021-12-23,2021,12,23,19,0,0,3,357
548,1640289600000,51108.1,51167.83,50730.32,50912.86,4450966.302610206,2021-12-23 20:00:00+00:00,2021-12-23,2021,12,23,20,0,0,3,357
549,1640293200000,50912.87,50984.56,50647.7,50810.71,3427493.11674279,2021-12-23 21:00:00+00:00,2021-12-23,2021,12,23,21,0,0,3,357
550,1640296800000,50810.72,50990.05,50710.89,50763.49,2136451.1977658863,2021-12-23 22:00:00+00:00,2021-12-23,2021,12,23,22,0,0,3,357
551,1640300400000,50763.49,50842.14,50528.56,50821.16,2999950.1993334023,2021-12-23 23:00:00+00:00,2021-12-23,2021,12,23,23,0,0,3,357
552,1640304000000,50832.78,50964.19,50643.79,50878.58,3408289.173733942,2021-12-24 00:00:00+00:00,2021-12-24,2021,12,24,0,0,0,4,358
553,1640307600000,50876.21,51359.99,50840.23,51350.89,9121791.964817178,2021-12-24 01:00:00+00:00,2021-12-24,2021,12,24,1,0,0,4,358
554,1640311200000,51350.9,51511.28,51025.18,51046.84,4345099.804061816,2021-12-24 02:00:00+00:00,2021-12-24,2021,12,24,2,0,0,4,358
555,1640314800000,51046.85,51161.36,50880.01,51024.6,2833379.6449460494,2021-12-24 03:00:00+00:00,2021-12-24,2021,12,24,3,0,0,4,358
556,1640318400000,51024.61,51088.2,50939.7,50949.99,1091632.409761843,2021-12-24 04:00:00+00:00,2021-12-24,2021,12,24,4,0,0,4,358
557,1640322000000,50950.0,51017.78,50833.9,51000.69,1808719.6550659798,2021-12-24 05:00:00+00:00,2021-12-24,2021,12,24,5,0,0,4,358
558,1640325600000,51005.99,51005.99,50750.01,50881.71,2522645.0416779234,2021-12-24 06:00:00+00:00,2021-12-24,2021,12,24,6,0,0,4,358
559,1640329200000,50881.71,51068.96,50817.55,50989.43,2272505.5618566433,2021-12-24 07:00:00+00:00,2021-12-24,2021,12,24,7,0,0,4,358
560,1640332800000,50989.43,51171.41,50909.14,51055.08,4618924.285366699,2021-12-24 08:00:00+00:00,2021-12-24,2021,12,24,8,0,0,4,358
561,1640336400000,51055.08,51282.05,51020.0,51250.0,2162281.3519821907,2021-12-24 09:00:00+00:00,2021-12-24,2021,12,24,9,0,0,4,358
562,1640340000000,51261.79,51261.79,51077.49,51182.91,2454633.351525355,2021-12-24 10:00:00+00:00,2021-12-24,2021,12,24,10,0,0,4,358
563,1640343600000,51182.98,51488.34,50878.35,51013.54,3415785.1663291752,2021-12-24 11:00:00+00:00,2021-12-24,2021,12,24,11,0,0,4,358
564,1640347200000,51005.89,51074.84,50837.72,51023.16,3409126.5738399276,2021-12-24 12:00:00+00:00,2021-12-24,2021,12,24,12,0,0,4,358
565,1640350800000,51027.19,51157.88,50878.58,51047.84,1551892.632824289,2021-12-24 13:00:00+00:00,2021-12-24,2021,12,24,13,0,0,4,358
566,1640354400000,51042.84,51235.0,50700.0,50772.24,3888970.4473672565,2021-12-24 14:00:00+00:00,2021-12-24,2021,12,24,14,0,0,4,358
567,1640358000000,50772.25,50977.64,50427.37,50945.16,8375745.291287691,2021-12-24 15:00:00+00:00,2021-12-24,2021,12,24,15,0,0,4,358
568,1640361600000,50952.31,51217.99,50832.79,50937.02,6927047.804506409,2021-12-24 16:00:00+00:00,2021-12-24,2021,12,24,16,0,0,4,358
569,1640365200000,50930.29,51105.52,50749.45,51105.49,2810032.8255551145,2021-12-24 17:00:00+00:00,2021-12-24,2021,12,24,17,0,0,4,358
570,1640368800000,51105.5,51644.73,51082.51,51614.31,6358837.981723049,2021-12-24 18:00:00+00:00,2021-12-24,2021,12,24,18,0,0,4,358
571,1640372400000,51614.32,51816.08,51099.24,51128.52,5995120.61494496,2021-12-24 19:00:00+00:00,2021-12-24,2021,12,24,19,0,0,4,358
572,1640376000000,51124.48,51223.53,50790.89,51100.73,5442085.287667482,2021-12-24 20:00:00+00:00,2021-12-24,2021,12,24,20,0,0,4,358
573,1640379600000,51100.73,51136.2,50865.63,50883.52,2717020.7030055067,2021-12-24 21:00:00+00:00,2021-12-24,2021,12,24,21,0,0,4,358
574,1640383200000,50878.13,50939.7,50580.01,50778.51,2259008.3943511527,2021-12-24 22:00:00+00:00,2021-12-24,2021,12,24,22,0,0,4,358
575,1640386800000,50778.51,50872.08,50503.05,50807.2,6487396.651701586,2021-12-24 23:00:00+00:00,2021-12-24,2021,12,24,23,0,0,4,358
576,1640390400000,50807.2,51059.5,50609.31,51028.86,3078354.7863574466,2021-12-25 00:00:00+00:00,2021-12-25,2021,12,25,0,0,0,5,359
577,1640394000000,51036.52,51084.06,50852.98,50980.01,1530886.9879467776,2021-12-25 01:00:00+00:00,2021-12-25,2021,12,25,1,0,0,5,359
578,1640397600000,50982.91,51132.25,50780.7,50786.27,3963394.2157213134,2021-12-25 02:00:00+00:00,2021-12-25,2021,12,25,2,0,0,5,359
579,1640401200000,50780.7,50937.02,50723.39,50845.34,1191457.2793340837,2021-12-25 03:00:00+00:00,2021-12-25,2021,12,25,3,0,0,5,359
580,1640404800000,50845.34,51042.12,50809.26,50875.04,891743.166509831,2021-12-25 04:00:00+00:00,2021-12-25,2021,12,25,4,0,0,5,359
581,1640408400000,50875.04,51010.27,50869.82,50887.62,959531.1354905467,2021-12-25 05:00:00+00:00,2021-12-25,2021,12,25,5,0,0,5,359
582,1640412000000,50887.63,50975.27,50662.5,50959.97,1664952.7004112876,2021-12-25 06:00:00+00:00,2021-12-25,2021,12,25,6,0,0,5,359
583,1640415600000,50959.97,51071.42,50830.1,50917.55,1502652.3492729752,2021-12-25 07:00:00+00:00,2021-12-25,2021,12,25,7,0,0,5,359
584,1640419200000,50917.55,50964.78,50798.92,50896.33,1334130.5111160083,2021-12-25 08:00:00+00:00,2021-12-25,2021,12,25,8,0,0,5,359
585,1640422800000,50896.33,50998.22,50802.81,50807.24,971128.3307258786,2021-12-25 09:00:00+00:00,2021-12-25,2021,12,25,9,0,0,5,359
586,1640426400000,50807.24,50831.96,50556.15,50634.84,2039327.9603515086,2021-12-25 10:00:00+00:00,2021-12-25,2021,12,25,10,0,0,5,359
587,1640430000000,50634.84,50807.19,50583.83,50665.24,1360507.024181109,2021-12-25 11:00:00+00:00,2021-12-25,2021,12,25,11,0,0,5,359
588,1640433600000,50670.11,50923.58,50670.11,50794.78,1481607.313324707,2021-12-25 12:00:00+00:00,2021-12-25,2021,12,25,12,0,0,5,359
589,1640437200000,50799.56,50893.85,50641.03,50845.36,2511550.8101688144,2021-12-25 13:00:00+00:00,2021-12-25,2021,12,25,13,0,0,5,359
590,1640440800000,50845.36,50860.61,50684.55,50730.0,1682566.9019735402,2021-12-25 14:00:00+00:00,2021-12-25,2021,12,25,14,0,0,5,359
591,1640444400000,50730.99,50797.41,50650.04,50657.88,1196443.4340569514,2021-12-25 15:00:00+00:00,2021-12-25,2021,12,25,15,0,0,5,359
592,1640448000000,50657.88,50762.79,50481.77,50602.61,3817889.660607824,2021-12-25 16:00:00+00:00,2021-12-25,2021,12,25,16,0,0,5,359
593,1640451600000,50602.62,50837.19,50157.18,50776.7,7020192.693165353,2021-12-25 17:00:00+00:00,2021-12-25,2021,12,25,17,0,0,5,359
594,1640455200000,50776.71,51135.16,50716.62,50990.56,4931455.124894624,2021-12-25 18:00:00+00:00,2021-12-25,2021,12,25,18,0,0,5,359
595,1640458800000,50990.57,51042.98,50833.33,50901.66,1902342.8977041205,2021-12-25 19:00:00+00:00,2021-12-25,2021,12,25,19,0,0,5,359
596,1640462400000,50901.67,51008.56,50749.46,50871.37,1849493.1423132797,2021-12-25 20:00:00+00:00,2021-12-25,2021,12,25,20,0,0,5,359
597,1640466000000,50871.38,51076.92,50839.15,50967.62,1601296.6907898926,2021-12-25 21:00:00+00:00,2021-12-25,2021,12,25,21,0,0,5,359
598,1640469600000,50963.27,50969.91,50579.61,50605.95,1971695.1243748586,2021-12-25 22:00:00+00:00,2021-12-25,2021,12,25,22,0,0,5,359
599,1640473200000,50605.95,50677.72,50357.0,50405.3,4656375.26820502,2021-12-25 23:00:00+00:00,2021-12-25,2021,12,25,23,0,0,5,359
600,1640476800000,50405.3,50557.93,50258.89,50404.59,4425835.338905147,2021-12-26 00:00:00+00:00,2021-12-26,2021,12,26,0,0,0,6,360
601,1640480400000,50404.6,50670.11,50330.86,50533.38,2371479.27897892,2021-12-26 01:00:00+00:00,2021-12-26,2021,12,26,1,0,0,6,360
602,1640484000000,50533.38,50558.89,49857.02,50035.22,3234153.0255780914,2021-12-26 02:00:00+00:00,2021-12-26,2021,12,26,2,0,0,6,360
603,1640487600000,50035.22,50035.22,49634.05,49683.43,5364511.057666039,2021-12-26 03:00:00+00:00,2021-12-26,2021,12,26,3,0,0,6,360
604,1640491200000,49683.44,49880.62,49634.98,49870.24,2834092.1868399205,2021-12-26 04:00:00+00:00,2021-12-26,2021,12,26,4,0,0,6,360
605,1640494800000,49870.24,49960.15,49800.21,49862.72,1327482.4634627579,2021-12-26 05:00:00+00:00,2021-12-26,2021,12,26,5,0,0,6,360
606,1640498400000,49862.73,49952.65,49809.3,49898.69,1504824.6867901776,2021-12-26 06:00:00+00:00,2021-12-26,2021,12,26,6,0,0,6,360
607,1640502000000,49898.69,49965.51,49722.92,49925.56,1819498.7385137272,2021-12-26 07:00:00+00:00,2021-12-26,2021,12,26,7,0,0,6,360
608,1640505600000,49925.56,50087.8,49841.69,49885.22,2481147.342976485,2021-12-26 08:00:00+00:00,2021-12-26,2021,12,26,8,0,0,6,360
609,1640509200000,49885.22,50160.41,49842.34,50015.56,1235094.6257121854,2021-12-26 09:00:00+00:00,2021-12-26,2021,12,26,9,0,0,6,360
610,1640512800000,50023.38,50105.69,49947.43,50076.47,1079036.1992302092,2021-12-26 10:00:00+00:00,2021-12-26,2021,12,26,10,0,0,6,360
611,1640516400000,50082.22,50128.71,49442.03,49748.98,3080115.04154341,2021-12-26 11:00:00+00:00,2021-12-26,2021,12,26,11,0,0,6,360
612,1640520000000,49748.99,49959.8,49653.62,49870.4,3207802.8203894887,2021-12-26 12:00:00+00:00,2021-12-26,2021,12,26,12,0,0,6,360
613,1640523600000,49877.73,49975.0,49780.49,49840.31,2034730.3859553882,2021-12-26 13:00:00+00:00,2021-12-26,2021,12,26,13,0,0,6,360
614,1640527200000,49840.31,49951.34,49750.0,49915.52,1696785.9098791336,2021-12-26 14:00:00+00:00,2021-12-26,2021,12,26,14,0,0,6,360
615,1640530800000,49915.52,50268.0,49906.19,50057.74,3202358.480198278,2021-12-26 15:00:00+00:00,2021-12-26,2021,12,26,15,0,0,6,360
616,1640534400000,50057.74,50397.01,50033.79,50261.04,954532.5034467214,2021-12-26 16:00:00+00:00,2021-12-26,2021,12,26,16,0,0,6,360
617,1640538000000,50261.04,50385.75,50177.03,50255.31,1128496.8396858822,2021-12-26 17:00:00+00:00,2021-12-26,2021,12,26,17,0,0,6,360
618,1640541600000,50255.31,50397.01,50155.86,50362.01,1479797.782643779,2021-12-26 18:00:00+00:00,2021-12-26,2021,12,26,18,0,0,6,360
619,1640545200000,50359.23,50454.28,50226.16,50348.65,1625724.9420584748,2021-12-26 19:00:00+00:00,2021-12-26,2021,12,26,19,0,0,6,360
620,1640548800000,50348.65,50378.69,50283.68,50283.68,770182.1890175346,2021-12-26 20:00:00+00:00,2021-12-26,2021,12,26,20,0,0,6,360
621,1640552400000,50276.14,51029.02,49930.24,50791.7,7509492.445766348,2021-12-26 21:00:00+00:00,2021-12-26,2021,12,26,21,0,0,6,360
622,1640556000000,50787.05,51274.04,50787.05,50978.25,3365643.238282121,2021-12-26 22:00:00+00:00,2021-12-26,2021,12,26,22,0,0,6,360
623,1640559600000,50978.25,51058.31,50657.73,50769.1,3430898.243619142,2021-12-26 23:00:00+00:00,2021-12-26,2021,12,26,23,0,0,6,360
624,1640563200000,50769.1,50965.5,50581.65,50616.99,3619212.833943109,2021-12-27 00:00:00+00:00,2021-12-27,2021,12,27,0,0,0,0,361
625,1640566800000,50625.29,50982.3,50455.13,50807.21,4989108.790132,2021-12-27 01:00:00+00:00,2021-12-27,2021,12,27,1,0,0,0,361
626,1640570400000,50807.21,50925.12,50689.51,50832.06,1304234.7224670565,2021-12-27 02:00:00+00:00,2021-12-27,2021,12,27,2,0,0,0,361
627,1640574000000,50828.05,51128.2,50807.21,51003.92,1983895.3900111995,2021-12-27 03:00:00+00:00,2021-12-27,2021,12,27,3,0,0,0,361
628,1640577600000,51005.0,51081.99,50872.08,51005.89,2071592.1211480666,2021-12-27 04:00:00+00:00,2021-12-27,2021,12,27,4,0,0,0,361
629,1640581200000,51005.89,51016.36,50831.43,50860.62,1131496.9771666564,2021-12-27 05:00:00+00:00,2021-12-27,2021,12,27,5,0,0,0,361
630,1640584800000,50860.62,50967.62,50734.7,50933.67,1674274.1424168078,2021-12-27 06:00:00+00:00,2021-12-27,2021,12,27,6,0,0,0,361
631,1640588400000,50933.67,50980.0,50657.73,50698.17,2830681.8608301147,2021-12-27 07:00:00+00:00,2021-12-27,2021,12,27,7,0,0,0,361
632,1640592000000,50698.18,50845.34,50555.39,50555.39,2663558.8468211167,2021-12-27 08:00:00+00:00,2021-12-27,2021,12,27,8,0,0,0,361
633,1640595600000,50555.03,50773.81,50517.24,50763.71,3166032.747527837,2021-12-27 09:00:00+00:00,2021-12-27,2021,12,27,9,0,0,0,361
634,1640599200000,50763.71,50891.17,50693.96,50799.58,3373298.8981615617,2021-12-27 10:00:00+00:00,2021-12-27,2021,12,27,10,0,0,0,361
635,1640602800000,50799.58,50868.25,50678.59,50753.74,2480096.4806861836,2021-12-27 11:00:00+00:00,2021-12-27,2021,12,27,11,0,0,0,361
636,1640606400000,50753.75,51182.29,50583.19,51114.55,5479434.552244833,2021-12-27 12:00:00+00:00,2021-12-27,2021,12,27,12,0,0,0,361
637,1640610000000,51114.55,51417.19,50990.57,51300.4,4500897.161474577,2021-12-27 13:00:00+00:00,2021-12-27,2021,12,27,13,0,0,0,361
638,1640613600000,51300.41,51668.53,51221.79,51505.95,7283196.945740008,2021-12-27 14:00:00+00:00,2021-12-27,2021,12,27,14,0,0,0,361
639,1640617200000,51503.31,51650.0,51371.79,51434.69,4753581.696037253,2021-12-27 15:00:00+00:00,2021-12-27,2021,12,27,15,0,0,0,361
640,1640620800000,51434.69,51500.0,51222.22,51459.14,2637082.319207129,2021-12-27 16:00:00+00:00,2021-12-27,2021,12,27,16,0,0,0,361
641,1640624400000,51459.15,52079.14,51446.77,51853.46,9445049.687461244,2021-12-27 17:00:00+00:00,2021-12-27,2021,12,27,17,0,0,0,361
642,1640628000000,51851.32,51927.87,51626.51,51678.89,3743312.2335084504,2021-12-27 18:00:00+00:00,2021-12-27,2021,12,27,18,0,0,0,361
643,1640631600000,51678.9,51704.0,51200.0,51203.47,6592513.024738776,2021-12-27 19:00:00+00:00,2021-12-27,2021,12,27,19,0,0,0,361
644,1640635200000,51201.54,51353.59,50914.29,51231.04,3856103.285790743,2021-12-27 20:00:00+00:00,2021-12-27,2021,12,27,20,0,0,0,361
645,1640638800000,51231.04,51282.24,50949.5,50967.61,2440958.2114094007,2021-12-27 21:00:00+00:00,2021-12-27,2021,12,27,21,0,0,0,361
646,1640642400000,50975.27,51220.13,50734.69,51013.15,3020648.3721555844,2021-12-27 22:00:00+00:00,2021-12-27,2021,12,27,22,0,0,0,361
647,1640646000000,51013.15,51044.18,50639.7,50700.55,6285979.207952251,2021-12-27 23:00:00+00:00,2021-12-27,2021,12,27,23,0,0,0,361
648,1640649600000,50703.08,50703.08,50041.06,50350.37,16387519.82228325,2021-12-28 00:00:00+00:00,2021-12-28,2021,12,28,0,0,0,1,362
649,1640653200000,50350.37,50350.37,49635.06,49825.35,14223281.297730127,2021-12-28 01:00:00+00:00,2021-12-28,2021,12,28,1,0,0,1,362
650,1640656800000,49825.36,49954.65,49591.84,49773.03,6660333.87526837,2021-12-28 02:00:00+00:00,2021-12-28,2021,12,28,2,0,0,1,362
651,1640660400000,49775.93,49838.59,49502.3,49825.35,5098801.034169239,2021-12-28 03:00:00+00:00,2021-12-28,2021,12,28,3,0,0,1,362
652,1640664000000,49825.35,49825.35,48686.42,49043.72,12381022.640704628,2021-12-28 04:00:00+00:00,2021-12-28,2021,12,28,4,0,0,1,362
653,1640667600000,49043.72,49230.55,48961.06,49204.85,3202429.1638729065,2021-12-28 05:00:00+00:00,2021-12-28,2021,12,28,5,0,0,1,362
654,1640671200000,49204.84,49333.33,49104.2,49216.14,3127340.394350186,2021-12-28 06:00:00+00:00,2021-12-28,2021,12,28,6,0,0,1,362
655,1640674800000,49219.54,49354.03,49061.23,49237.11,3326349.224363567,2021-12-28 07:00:00+00:00,2021-12-28,2021,12,28,7,0,0,1,362
656,1640678400000,49237.12,49433.47,49127.18,49379.74,4522573.65813589,2021-12-28 08:00:00+00:00,2021-12-28,2021,12,28,8,0,0,1,362
657,1640682000000,49378.59,49437.9,49037.73,49037.73,3503101.9050718667,2021-12-28 09:00:00+00:00,2021-12-28,2021,12,28,9,0,0,1,362
658,1640685600000,49037.73,49171.45,48796.43,49027.1,8695846.22652974,2021-12-28 10:00:00+00:00,2021-12-28,2021,12,28,10,0,0,1,362
659,1640689200000,49029.02,49222.6,48906.45,49199.08,3573064.8091847976,2021-12-28 11:00:00+00:00,2021-12-28,2021,12,28,11,0,0,1,362
660,1640692800000,49199.08,49358.06,49078.67,49108.14,4019267.372032506,2021-12-28 12:00:00+00:00,2021-12-28,2021,12,28,12,0,0,1,362
661,1640696400000,49108.14,49274.9,48990.36,49026.06,5394888.653078487,2021-12-28 13:00:00+00:00,2021-12-28,2021,12,28,13,0,0,1,362
662,1640700000000,49026.07,49141.01,48368.33,49078.15,10119294.041107943,2021-12-28 14:00:00+00:00,2021-12-28,2021,12,28,14,0,0,1,362
663,1640703600000,49078.16,49215.37,48907.69,48947.3,8725233.622635154,2021-12-28 15:00:00+00:00,2021-12-28,2021,12,28,15,0,0,1,362
664,1640707200000,48947.3,48965.21,48144.9,48622.18,17454911.11744885,2021-12-28 16:00:00+00:00,2021-12-28,2021,12,28,16,0,0,1,362
665,1640710800000,48622.18,48634.18,47678.0,48018.22,21303997.473027743,2021-12-28 17:00:00+00:00,2021-12-28,2021,12,28,17,0,0,1,362
666,1640714400000,48019.87,48034.04,47624.09,47799.34,8702902.610237496,2021-12-28 18:00:00+00:00,2021-12-28,2021,12,28,18,0,0,1,362
667,1640718000000,47799.34,47799.34,47319.2,47681.33,11673385.06799251,2021-12-28 19:00:00+00:00,2021-12-28,2021,12,28,19,0,0,1,362
668,1640721600000,47681.33,48029.41,47566.94,47795.97,6035217.777019202,2021-12-28 20:00:00+00:00,2021-12-28,2021,12,28,20,0,0,1,362
669,1640725200000,47799.32,47839.04,47482.34,47559.8,3790551.7628536182,2021-12-28 21:00:00+00:00,2021-12-28,2021,12,28,21,0,0,1,362
670,1640728800000,47559.8,47738.69,47336.68,47695.64,2660330.415195045,2021-12-28 22:00:00+00:00,2021-12-28,2021,12,28,22,0,0,1,362
671,1640732400000,47688.49,47791.14,47527.51,47539.11,4253329.761611874,2021-12-28 23:00:00+00:00,2021-12-28,2021,12,28,23,0,0,1,362
672,1640736000000,47545.5,47846.22,47460.69,47756.3,4611864.6843656255,2021-12-29 00:00:00+00:00,2021-12-29,2021,12,29,0,0,0,2,363
673,1640739600000,47760.12,47968.49,47702.8,47751.94,2961964.985273487,2021-12-29 01:00:00+00:00,2021-12-29,2021,12,29,1,0,0,2,363
674,1640743200000,47750.71,48037.19,47684.7,47991.97,3768356.943869543,2021-12-29 02:00:00+00:00,2021-12-29,2021,12,29,2,0,0,2,363
675,1640746800000,47990.22,48128.8,47905.38,48005.39,2818203.81481162,2021-12-29 03:00:00+00:00,2021-12-29,2021,12,29,3,0,0,2,363
676,1640750400000,48005.39,48055.33,47788.8,47788.8,2180736.9374679057,2021-12-29 04:00:00+00:00,2021-12-29,2021,12,29,4,0,0,2,363
677,1640754000000,47787.22,47914.23,47760.83,47894.42,2021921.635598692,2021-12-29 05:00:00+00:00,2021-12-29,2021,12,29,5,0,0,2,363
678,1640757600000,47894.42,47982.89,47756.6,47850.41,1797209.601578288,2021-12-29 06:00:00+00:00,2021-12-29,2021,12,29,6,0,0,2,363
679,1640761200000,47850.41,47860.59,47537.19,47573.28,3026494.7641353304,2021-12-29 07:00:00+00:00,2021-12-29,2021,12,29,7,0,0,2,363
680,1640764800000,47573.28,47828.01,47538.18,47717.12,2686494.1532340436,2021-12-29 08:00:00+00:00,2021-12-29,2021,12,29,8,0,0,2,363
681,1640768400000,47724.27,48075.02,47404.06,47949.43,5690539.002348884,2021-12-29 09:00:00+00:00,2021-12-29,2021,12,29,9,0,0,2,363
682,1640772000000,47949.44,47986.37,47647.02,47702.8,4219778.55950011,2021-12-29 10:00:00+00:00,2021-12-29,2021,12,29,10,0,0,2,363
683,1640775600000,47699.0,47758.4,47520.93,47731.02,3505954.7077114345,2021-12-29 11:00:00+00:00,2021-12-29,2021,12,29,11,0,0,2,363
684,1640779200000,47731.03,47767.1,46666.66,46830.08,18988457.319842566,2021-12-29 12:00:00+00:00,2021-12-29,2021,12,29,12,0,0,2,363
685,1640782800000,46823.9,47451.58,46602.74,47410.09,10025095.051262744,2021-12-29 13:00:00+00:00,2021-12-29,2021,12,29,13,0,0,2,363
686,1640786400000,47410.1,47909.39,47253.29,47831.26,8194063.778701698,2021-12-29 14:00:00+00:00,2021-12-29,2021,12,29,14,0,0,2,363
687,1640790000000,47831.26,48022.72,47740.27,47965.37,3730363.6119979387,2021-12-29 15:00:00+00:00,2021-12-29,2021,12,29,15,0,0,2,363
688,1640793600000,47964.65,48040.15,47621.62,47736.81,2625285.103332451,2021-12-29 16:00:00+00:00,2021-12-29,2021,12,29,16,0,0,2,363
689,1640797200000,47736.81,47736.81,47491.99,47562.73,1719118.30710761,2021-12-29 17:00:00+00:00,2021-12-29,2021,12,29,17,0,0,2,363
690,1640800800000,47567.43,47767.09,47396.44,47544.0,920383.8483357065,2021-12-29 18:00:00+00:00,2021-12-29,2021,12,29,18,0,0,2,363
691,1640804400000,47544.01,47551.29,47041.46,47154.56,2220822.929227149,2021-12-29 19:00:00+00:00,2021-12-29,2021,12,29,19,0,0,2,363
692,1640808000000,47154.56,47702.8,47090.98,47370.86,6000719.781928582,2021-12-29 20:00:00+00:00,2021-12-29,2021,12,29,20,0,0,2,363
693,1640811600000,47370.86,47395.85,47069.71,47228.88,4317221.509608253,2021-12-29 21:00:00+00:00,2021-12-29,2021,12,29,21,0,0,2,363
694,1640815200000,47228.89,47474.72,47101.57,47281.49,2601906.8521022303,2021-12-29 22:00:00+00:00,2021-12-29,2021,12,29,22,0,0,2,363
695,1640818800000,47281.49,47385.73,46104.82,46468.42,16590294.660806416,2021-12-29 23:00:00+00:00,2021-12-29,2021,12,29,23,0,0,2,363
696,1640822400000,46468.42,46840.14,45944.45,46689.69,13010669.185027957,2021-12-30 00:00:00+00:00,2021-12-30,2021,12,30,0,0,0,3,364
697,1640826000000,46693.26,46741.42,46445.02,46577.68,5887656.522658075,2021-12-30 01:00:00+00:00,2021-12-30,2021,12,30,1,0,0,3,364
698,1640829600000,46574.47,46664.81,46255.43,46660.01,3432464.9233440394,2021-12-30 02:00:00+00:00,2021-12-30,2021,12,30,2,0,0,3,364
699,1640833200000,46664.8,46704.3,46484.08,46514.8,2148642.89242191,2021-12-30 03:00:00+00:00,2021-12-30,2021,12,30,3,0,0,3,364
700,1640836800000,46514.8,46944.43,46507.81,46736.93,3126367.9532136573,2021-12-30 04:00:00+00:00,2021-12-30,2021,12,30,4,0,0,3,364
701,1640840400000,46736.94,46819.57,46598.05,46774.73,840651.1723448837,2021-12-30 05:00:00+00:00,2021-12-30,2021,12,30,5,0,0,3,364
702,1640844000000,46766.86,46950.71,46707.92,46903.98,2319455.295530067,2021-12-30 06:00:00+00:00,2021-12-30,2021,12,30,6,0,0,3,364
703,1640847600000,46903.97,47100.72,46839.12,46985.0,2632711.8077298556,2021-12-30 07:00:00+00:00,2021-12-30,2021,12,30,7,0,0,3,364
704,1640851200000,46985.0,47199.6,46777.44,46802.62,3188876.904529297,2021-12-30 08:00:00+00:00,2021-12-30,2021,12,30,8,0,0,3,364
705,1640854800000,46802.62,46992.04,46737.54,46772.29,2336957.9809939554,2021-12-30 09:00:00+00:00,2021-12-30,2021,12,30,9,0,0,3,364
706,1640858400000,46772.29,46963.84,46694.91,46957.67,1520621.9810215046,2021-12-30 10:00:00+00:00,2021-12-30,2021,12,30,10,0,0,3,364
707,1640862000000,46955.17,47559.78,46908.69,47513.26,3097585.0283571593,2021-12-30 11:00:00+00:00,2021-12-30,2021,12,30,11,0,0,3,364
708,1640865600000,47513.26,47716.19,47405.35,47538.19,3392533.2654799987,2021-12-30 12:00:00+00:00,2021-12-30,2021,12,30,12,0,0,3,364
709,1640869200000,47532.54,47566.93,47317.66,47329.16,1872165.778466331,2021-12-30 13:00:00+00:00,2021-12-30,2021,12,30,13,0,0,3,364
710,1640872800000,47329.15,47435.76,47186.25,47353.16,3134612.765202539,2021-12-30 14:00:00+00:00,2021-12-30,2021,12,30,14,0,0,3,364
711,1640876400000,47353.17,47500.0,47133.34,47161.65,3545881.4104265478,2021-12-30 15:00:00+00:00,2021-12-30,2021,12,30,15,0,0,3,364
712,1640880000000,47164.3,47638.38,47112.13,47595.49,5104851.590289574,2021-12-30 16:00:00+00:00,2021-12-30,2021,12,30,16,0,0,3,364
713,1640883600000,47595.5,47770.54,47495.58,47670.24,2599081.9689672864,2021-12-30 17:00:00+00:00,2021-12-30,2021,12,30,17,0,0,3,364
714,1640887200000,47670.25,47885.32,47488.46,47867.78,2304296.590999769,2021-12-30 18:00:00+00:00,2021-12-30,2021,12,30,18,0,0,3,364
715,1640890800000,47867.78,47901.7,47547.67,47560.11,3322999.305179087,2021-12-30 19:00:00+00:00,2021-12-30,2021,12,30,19,0,0,3,364
716,1640894400000,47559.8,47679.28,47073.39,47195.97,4185139.453787694,2021-12-30 20:00:00+00:00,2021-12-30,2021,12,30,20,0,0,3,364
717,1640898000000,47195.98,47338.97,46925.19,47299.81,4133157.374557527,2021-12-30 21:00:00+00:00,2021-12-30,2021,12,30,21,0,0,3,364
