,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
570,1603562400000,413.82,414.07,412.46,413.05,240211.41415623535,2020-10-24 18:00:00+00:00,2020-10-24,2020,10,24,18,0,0,5,298
571,1603566000000,413.08,413.93,411.6,413.13,191209.47782660509,2020-10-24 19:00:00+00:00,2020-10-24,2020,10,24,19,0,0,5,298
572,1603569600000,413.27,413.27,410.22,411.3,214721.02949747237,2020-10-24 20:00:00+00:00,2020-10-24,2020,10,24,20,0,0,5,298
573,1603573200000,411.44,412.43,408.83,409.99,400287.95395205973,2020-10-24 21:00:00+00:00,2020-10-24,2020,10,24,21,0,0,5,298
574,1603576800000,410.0,411.81,408.1,411.46,311634.64956196054,2020-10-24 22:00:00+00:00,2020-10-24,2020,10,24,22,0,0,5,298
575,1603580400000,411.46,412.33,411.14,412.25,171233.2628059689,2020-10-24 23:00:00+00:00,2020-10-24,2020,10,24,23,0,0,5,298
576,1603584000000,412.24,413.25,410.26,413.0,397786.5521914163,2020-10-25 00:00:00+00:00,2020-10-25,2020,10,25,0,0,0,6,299
577,1603587600000,413.03,413.51,412.03,413.09,223128.7549679042,2020-10-25 01:00:00+00:00,2020-10-25,2020,10,25,1,0,0,6,299
578,1603591200000,413.08,413.28,412.13,412.13,273733.1632498244,2020-10-25 02:00:00+00:00,2020-10-25,2020,10,25,2,0,0,6,299
579,1603594800000,412.13,415.97,411.33,414.89,1083798.7571667244,2020-10-25 03:00:00+00:00,2020-10-25,2020,10,25,3,0,0,6,299
580,1603598400000,414.89,417.14,414.26,416.56,559990.8955482446,2020-10-25 04:00:00+00:00,2020-10-25,2020,10,25,4,0,0,6,299
581,1603602000000,416.59,416.59,405.02,406.8,1797433.3955227288,2020-10-25 05:00:00+00:00,2020-10-25,2020,10,25,5,0,0,6,299
582,1603605600000,406.7,409.18,406.1,408.58,858426.8896671965,2020-10-25 06:00:00+00:00,2020-10-25,2020,10,25,6,0,0,6,299
583,1603609200000,408.57,409.46,408.03,409.46,280294.5222315159,2020-10-25 07:00:00+00:00,2020-10-25,2020,10,25,7,0,0,6,299
584,1603612800000,409.46,409.58,407.66,409.28,403462.06378589355,2020-10-25 08:00:00+00:00,2020-10-25,2020,10,25,8,0,0,6,299
585,1603616400000,409.28,409.28,407.14,407.94,361923.96423275035,2020-10-25 09:00:00+00:00,2020-10-25,2020,10,25,9,0,0,6,299
586,1603620000000,408.19,408.27,405.67,407.76,847190.3193920597,2020-10-25 10:00:00+00:00,2020-10-25,2020,10,25,10,0,0,6,299
587,1603623600000,407.77,407.77,405.04,407.03,609894.2647169129,2020-10-25 11:00:00+00:00,2020-10-25,2020,10,25,11,0,0,6,299
588,1603627200000,407.0,408.49,406.37,407.65,626638.7375545463,2020-10-25 12:00:00+00:00,2020-10-25,2020,10,25,12,0,0,6,299
589,1603630800000,407.65,409.21,407.05,408.06,360760.47429573664,2020-10-25 13:00:00+00:00,2020-10-25,2020,10,25,13,0,0,6,299
590,1603634400000,408.01,408.78,407.46,408.26,211991.9656686702,2020-10-25 14:00:00+00:00,2020-10-25,2020,10,25,14,0,0,6,299
591,1603638000000,408.28,409.0,405.63,406.01,382473.84864405636,2020-10-25 15:00:00+00:00,2020-10-25,2020,10,25,15,0,0,6,299
592,1603641600000,406.02,408.52,403.0,407.98,449501.9481715179,2020-10-25 16:00:00+00:00,2020-10-25,2020,10,25,16,0,0,6,299
593,1603645200000,407.99,408.55,407.2,408.19,178789.84149179002,2020-10-25 17:00:00+00:00,2020-10-25,2020,10,25,17,0,0,6,299
594,1603648800000,407.89,408.04,405.99,406.83,220938.29720737488,2020-10-25 18:00:00+00:00,2020-10-25,2020,10,25,18,0,0,6,299
595,1603652400000,406.9,407.87,406.72,407.75,130684.69093759438,2020-10-25 19:00:00+00:00,2020-10-25,2020,10,25,19,0,0,6,299
596,1603656000000,407.87,408.53,407.24,407.3,71800.49329575527,2020-10-25 20:00:00+00:00,2020-10-25,2020,10,25,20,0,0,6,299
597,1603659600000,407.23,407.87,406.79,407.77,47902.02443078886,2020-10-25 21:00:00+00:00,2020-10-25,2020,10,25,21,0,0,6,299
598,1603663200000,407.85,407.85,404.66,405.94,305932.1213306001,2020-10-25 22:00:00+00:00,2020-10-25,2020,10,25,22,0,0,6,299
599,1603666800000,406.1,407.16,405.68,406.0,255301.4065211494,2020-10-25 23:00:00+00:00,2020-10-25,2020,10,25,23,0,0,6,299
600,1603670400000,405.92,408.37,403.13,407.93,1046932.8214364917,2020-10-26 00:00:00+00:00,2020-10-26,2020,10,26,0,0,0,0,300
601,1603674000000,407.93,408.94,406.83,408.06,779112.1089373049,2020-10-26 01:00:00+00:00,2020-10-26,2020,10,26,1,0,0,0,300
602,1603677600000,408.06,409.55,407.46,408.63,999408.6863776951,2020-10-26 02:00:00+00:00,2020-10-26,2020,10,26,2,0,0,0,300
603,1603681200000,408.84,410.96,408.28,408.73,669750.0714834998,2020-10-26 03:00:00+00:00,2020-10-26,2020,10,26,3,0,0,0,300
604,1603684800000,408.73,408.96,406.73,408.0,453970.42051281576,2020-10-26 04:00:00+00:00,2020-10-26,2020,10,26,4,0,0,0,300
605,1603688400000,407.87,408.86,406.4,407.03,375062.7300938004,2020-10-26 05:00:00+00:00,2020-10-26,2020,10,26,5,0,0,0,300
606,1603692000000,407.03,407.52,405.45,406.43,399299.1108724989,2020-10-26 06:00:00+00:00,2020-10-26,2020,10,26,6,0,0,0,300
607,1603695600000,406.43,406.64,404.52,404.87,964646.4211319336,2020-10-26 07:00:00+00:00,2020-10-26,2020,10,26,7,0,0,0,300
608,1603699200000,404.87,406.71,401.74,406.23,1197994.1197488422,2020-10-26 08:00:00+00:00,2020-10-26,2020,10,26,8,0,0,0,300
609,1603702800000,406.24,406.71,405.47,406.19,458076.396714839,2020-10-26 09:00:00+00:00,2020-10-26,2020,10,26,9,0,0,0,300
610,1603706400000,406.19,407.2,404.6,406.68,668786.7939109345,2020-10-26 10:00:00+00:00,2020-10-26,2020,10,26,10,0,0,0,300
611,1603710000000,406.66,407.46,404.43,405.18,481104.5823793438,2020-10-26 11:00:00+00:00,2020-10-26,2020,10,26,11,0,0,0,300
612,1603713600000,405.23,405.58,403.23,403.77,542573.7736545071,2020-10-26 12:00:00+00:00,2020-10-26,2020,10,26,12,0,0,0,300
613,1603717200000,404.04,406.84,403.25,405.49,1043677.8739665253,2020-10-26 13:00:00+00:00,2020-10-26,2020,10,26,13,0,0,0,300
614,1603720800000,405.49,406.14,403.0,403.39,457632.4562409407,2020-10-26 14:00:00+00:00,2020-10-26,2020,10,26,14,0,0,0,300
615,1603724400000,403.37,403.37,392.0,394.0,3837509.2232636623,2020-10-26 15:00:00+00:00,2020-10-26,2020,10,26,15,0,0,0,300
616,1603728000000,394.0,395.61,385.54,387.0,3081439.052696856,2020-10-26 16:00:00+00:00,2020-10-26,2020,10,26,16,0,0,0,300
617,1603731600000,387.17,389.86,382.38,385.91,1737111.7037995465,2020-10-26 17:00:00+00:00,2020-10-26,2020,10,26,17,0,0,0,300
618,1603735200000,386.0,389.41,384.73,388.89,312292.10763884406,2020-10-26 18:00:00+00:00,2020-10-26,2020,10,26,18,0,0,0,300
619,1603738800000,388.89,391.57,388.25,391.57,294113.6229261896,2020-10-26 19:00:00+00:00,2020-10-26,2020,10,26,19,0,0,0,300
620,1603742400000,391.66,393.32,390.87,392.26,469879.4019415493,2020-10-26 20:00:00+00:00,2020-10-26,2020,10,26,20,0,0,0,300
621,1603746000000,392.24,393.78,391.05,391.83,226829.92257125844,2020-10-26 21:00:00+00:00,2020-10-26,2020,10,26,21,0,0,0,300
622,1603749600000,391.68,392.17,390.07,391.91,231715.38494775796,2020-10-26 22:00:00+00:00,2020-10-26,2020,10,26,22,0,0,0,300
623,1603753200000,392.01,394.47,391.93,392.69,273466.39598297654,2020-10-26 23:00:00+00:00,2020-10-26,2020,10,26,23,0,0,0,300
624,1603756800000,392.59,395.8,392.4,394.56,566669.4474524795,2020-10-27 00:00:00+00:00,2020-10-27,2020,10,27,0,0,0,1,301
625,1603760400000,394.81,394.87,393.07,393.77,342888.0662446625,2020-10-27 01:00:00+00:00,2020-10-27,2020,10,27,1,0,0,1,301
626,1603764000000,393.78,394.76,392.04,392.24,217890.2988230111,2020-10-27 02:00:00+00:00,2020-10-27,2020,10,27,2,0,0,1,301
627,1603767600000,392.24,393.25,391.67,392.82,211718.87780494193,2020-10-27 03:00:00+00:00,2020-10-27,2020,10,27,3,0,0,1,301
628,1603771200000,392.87,394.5,392.79,394.29,262233.9814229571,2020-10-27 04:00:00+00:00,2020-10-27,2020,10,27,4,0,0,1,301
629,1603774800000,394.35,394.6,392.4,392.9,378259.54888321407,2020-10-27 05:00:00+00:00,2020-10-27,2020,10,27,5,0,0,1,301
630,1603778400000,392.87,394.27,392.21,394.27,291020.4186888203,2020-10-27 06:00:00+00:00,2020-10-27,2020,10,27,6,0,0,1,301
631,1603782000000,394.28,394.96,393.27,394.14,268330.84963580314,2020-10-27 07:00:00+00:00,2020-10-27,2020,10,27,7,0,0,1,301
632,1603785600000,394.14,394.69,392.91,393.65,298168.1060854984,2020-10-27 08:00:00+00:00,2020-10-27,2020,10,27,8,0,0,1,301
633,1603789200000,393.62,393.78,390.01,391.98,483200.1134356131,2020-10-27 09:00:00+00:00,2020-10-27,2020,10,27,9,0,0,1,301
634,1603792800000,391.98,396.64,391.27,395.91,907798.8993873587,2020-10-27 10:00:00+00:00,2020-10-27,2020,10,27,10,0,0,1,301
635,1603796400000,396.04,403.0,395.08,402.1,2865560.9208842474,2020-10-27 11:00:00+00:00,2020-10-27,2020,10,27,11,0,0,1,301
636,1603800000000,402.1,404.74,400.67,403.68,1063504.3766746612,2020-10-27 12:00:00+00:00,2020-10-27,2020,10,27,12,0,0,1,301
637,1603803600000,404.18,406.58,401.9,402.99,729148.0594334864,2020-10-27 13:00:00+00:00,2020-10-27,2020,10,27,13,0,0,1,301
638,1603807200000,403.0,403.94,401.1,402.93,350838.6505903156,2020-10-27 14:00:00+00:00,2020-10-27,2020,10,27,14,0,0,1,301
639,1603810800000,403.09,406.0,402.95,405.72,797046.5227507076,2020-10-27 15:00:00+00:00,2020-10-27,2020,10,27,15,0,0,1,301
640,1603814400000,405.72,409.0,405.61,409.0,1205657.456535616,2020-10-27 16:00:00+00:00,2020-10-27,2020,10,27,16,0,0,1,301
641,1603818000000,409.0,410.0,407.25,408.02,881250.5889572713,2020-10-27 17:00:00+00:00,2020-10-27,2020,10,27,17,0,0,1,301
642,1603821600000,407.92,409.23,402.13,405.93,507880.8420338408,2020-10-27 18:00:00+00:00,2020-10-27,2020,10,27,18,0,0,1,301
643,1603825200000,405.98,407.09,405.0,406.38,122579.81194289304,2020-10-27 19:00:00+00:00,2020-10-27,2020,10,27,19,0,0,1,301
644,1603828800000,406.13,406.6,401.57,403.06,153549.495731895,2020-10-27 20:00:00+00:00,2020-10-27,2020,10,27,20,0,0,1,301
645,1603832400000,403.11,405.08,402.54,402.97,82927.12045300163,2020-10-27 21:00:00+00:00,2020-10-27,2020,10,27,21,0,0,1,301
646,1603836000000,402.97,405.41,401.54,405.2,160265.23638779635,2020-10-27 22:00:00+00:00,2020-10-27,2020,10,27,22,0,0,1,301
647,1603839600000,405.22,405.67,402.41,403.54,183800.48233004304,2020-10-27 23:00:00+00:00,2020-10-27,2020,10,27,23,0,0,1,301
648,1603843200000,403.48,406.08,402.67,405.32,242298.45523657484,2020-10-28 00:00:00+00:00,2020-10-28,2020,10,28,0,0,0,2,302
649,1603846800000,405.4,409.04,404.59,407.76,865003.8547867362,2020-10-28 01:00:00+00:00,2020-10-28,2020,10,28,1,0,0,2,302
650,1603850400000,407.74,407.9,406.32,407.9,758302.7911792406,2020-10-28 02:00:00+00:00,2020-10-28,2020,10,28,2,0,0,2,302
651,1603854000000,407.97,407.97,404.55,405.78,556021.0899323991,2020-10-28 03:00:00+00:00,2020-10-28,2020,10,28,3,0,0,2,302
652,1603857600000,405.87,407.0,404.59,405.42,607952.2986485619,2020-10-28 04:00:00+00:00,2020-10-28,2020,10,28,4,0,0,2,302
653,1603861200000,405.43,406.1,403.58,404.81,385079.18781283003,2020-10-28 05:00:00+00:00,2020-10-28,2020,10,28,5,0,0,2,302
654,1603864800000,404.81,405.45,402.47,402.66,304023.727947548,2020-10-28 06:00:00+00:00,2020-10-28,2020,10,28,6,0,0,2,302
655,1603868400000,402.65,403.2,394.64,396.92,2233912.873944543,2020-10-28 07:00:00+00:00,2020-10-28,2020,10,28,7,0,0,2,302
656,1603872000000,396.9,397.37,391.71,396.99,1028361.6621703206,2020-10-28 08:00:00+00:00,2020-10-28,2020,10,28,8,0,0,2,302
657,1603875600000,396.89,398.5,393.2,393.9,926512.9182757888,2020-10-28 09:00:00+00:00,2020-10-28,2020,10,28,9,0,0,2,302
658,1603879200000,393.78,396.87,391.69,394.87,950042.1810111976,2020-10-28 10:00:00+00:00,2020-10-28,2020,10,28,10,0,0,2,302
659,1603882800000,394.74,394.74,386.66,387.27,1473412.4690434786,2020-10-28 11:00:00+00:00,2020-10-28,2020,10,28,11,0,0,2,302
660,1603886400000,387.1,390.66,386.0,390.03,1437387.99223367,2020-10-28 12:00:00+00:00,2020-10-28,2020,10,28,12,0,0,2,302
661,1603890000000,390.01,391.85,386.77,386.86,1098471.8654760376,2020-10-28 13:00:00+00:00,2020-10-28,2020,10,28,13,0,0,2,302
662,1603893600000,386.84,388.42,381.13,386.15,1736753.3434941443,2020-10-28 14:00:00+00:00,2020-10-28,2020,10,28,14,0,0,2,302
663,1603897200000,386.06,388.0,385.01,387.7,396246.24031378445,2020-10-28 15:00:00+00:00,2020-10-28,2020,10,28,15,0,0,2,302
664,1603900800000,387.57,387.64,382.57,385.08,512716.72988424037,2020-10-28 16:00:00+00:00,2020-10-28,2020,10,28,16,0,0,2,302
665,1603904400000,385.06,385.36,381.0,384.67,973237.7194864362,2020-10-28 17:00:00+00:00,2020-10-28,2020,10,28,17,0,0,2,302
666,1603908000000,384.78,386.69,384.29,386.02,348726.24028259964,2020-10-28 18:00:00+00:00,2020-10-28,2020,10,28,18,0,0,2,302
667,1603911600000,386.07,386.47,384.0,384.4,318716.16650473746,2020-10-28 19:00:00+00:00,2020-10-28,2020,10,28,19,0,0,2,302
668,1603915200000,384.59,386.15,384.16,385.4,60182.0690630697,2020-10-28 20:00:00+00:00,2020-10-28,2020,10,28,20,0,0,2,302
669,1603918800000,385.42,386.35,382.68,386.34,196537.17783676446,2020-10-28 21:00:00+00:00,2020-10-28,2020,10,28,21,0,0,2,302
670,1603922400000,386.36,388.24,385.85,387.7,178380.75815645154,2020-10-28 22:00:00+00:00,2020-10-28,2020,10,28,22,0,0,2,302
671,1603926000000,387.66,390.33,387.09,388.41,343011.41563962324,2020-10-28 23:00:00+00:00,2020-10-28,2020,10,28,23,0,0,2,302
672,1603929600000,388.39,390.23,387.92,388.38,219380.718762719,2020-10-29 00:00:00+00:00,2020-10-29,2020,10,29,0,0,0,3,303
673,1603933200000,388.38,391.58,386.43,391.2,686743.5363858053,2020-10-29 01:00:00+00:00,2020-10-29,2020,10,29,1,0,0,3,303
674,1603936800000,391.2,391.61,389.59,390.65,221923.17041994812,2020-10-29 02:00:00+00:00,2020-10-29,2020,10,29,2,0,0,3,303
675,1603940400000,390.74,391.82,388.87,391.82,425252.7477434558,2020-10-29 03:00:00+00:00,2020-10-29,2020,10,29,3,0,0,3,303
676,1603944000000,391.82,392.05,390.29,390.33,252379.27719122957,2020-10-29 04:00:00+00:00,2020-10-29,2020,10,29,4,0,0,3,303
677,1603947600000,390.3,391.71,390.16,391.71,184641.1009297982,2020-10-29 05:00:00+00:00,2020-10-29,2020,10,29,5,0,0,3,303
678,1603951200000,391.71,392.0,390.56,391.01,156579.04775508255,2020-10-29 06:00:00+00:00,2020-10-29,2020,10,29,6,0,0,3,303
679,1603954800000,391.27,391.99,387.0,387.17,326455.7346741799,2020-10-29 07:00:00+00:00,2020-10-29,2020,10,29,7,0,0,3,303
680,1603958400000,387.17,388.75,385.17,386.29,423954.0596693715,2020-10-29 08:00:00+00:00,2020-10-29,2020,10,29,8,0,0,3,303
681,1603962000000,386.25,388.11,385.0,388.01,787090.4561520568,2020-10-29 09:00:00+00:00,2020-10-29,2020,10,29,9,0,0,3,303
682,1603965600000,388.0,388.04,384.6,386.27,572729.2772856842,2020-10-29 10:00:00+00:00,2020-10-29,2020,10,29,10,0,0,3,303
683,1603969200000,386.32,387.33,383.32,383.35,410607.25569555146,2020-10-29 11:00:00+00:00,2020-10-29,2020,10,29,11,0,0,3,303
684,1603972800000,383.38,384.45,381.02,384.2,806485.7060453127,2020-10-29 12:00:00+00:00,2020-10-29,2020,10,29,12,0,0,3,303
685,1603976400000,384.09,387.33,383.8,387.2,359658.65761050856,2020-10-29 13:00:00+00:00,2020-10-29,2020,10,29,13,0,0,3,303
686,1603980000000,386.83,392.41,386.55,390.03,686416.7572587356,2020-10-29 14:00:00+00:00,2020-10-29,2020,10,29,14,0,0,3,303
687,1603983600000,390.06,391.8,389.3,390.68,290454.6643721052,2020-10-29 15:00:00+00:00,2020-10-29,2020,10,29,15,0,0,3,303
688,1603987200000,390.83,393.5,389.48,391.67,509097.3231350092,2020-10-29 16:00:00+00:00,2020-10-29,2020,10,29,16,0,0,3,303
689,1603990800000,391.69,392.47,389.89,391.35,325954.89032687177,2020-10-29 17:00:00+00:00,2020-10-29,2020,10,29,17,0,0,3,303
690,1603994400000,391.32,392.11,389.58,391.09,336714.1116766782,2020-10-29 18:00:00+00:00,2020-10-29,2020,10,29,18,0,0,3,303
691,1603998000000,391.09,391.39,388.7,388.7,127221.014185266,2020-10-29 19:00:00+00:00,2020-10-29,2020,10,29,19,0,0,3,303
692,1604001600000,388.6,389.67,387.9,388.79,125875.94943718467,2020-10-29 20:00:00+00:00,2020-10-29,2020,10,29,20,0,0,3,303
693,1604005200000,388.84,389.13,387.11,387.91,94955.3713853357,2020-10-29 21:00:00+00:00,2020-10-29,2020,10,29,21,0,0,3,303
694,1604008800000,387.94,387.94,383.6,383.79,340681.3348970959,2020-10-29 22:00:00+00:00,2020-10-29,2020,10,29,22,0,0,3,303
695,1604012400000,383.89,387.35,383.51,387.35,397847.18674889667,2020-10-29 23:00:00+00:00,2020-10-29,2020,10,29,23,0,0,3,303
696,1604016000000,387.3,391.6,383.58,390.57,796292.6675209254,2020-10-30 00:00:00+00:00,2020-10-30,2020,10,30,0,0,0,4,304
697,1604019600000,390.59,391.85,386.26,387.56,363766.5470402496,2020-10-30 01:00:00+00:00,2020-10-30,2020,10,30,1,0,0,4,304
698,1604023200000,387.57,388.3,384.6,384.7,335351.465231129,2020-10-30 02:00:00+00:00,2020-10-30,2020,10,30,2,0,0,4,304
699,1604026800000,384.82,386.91,384.5,384.96,491896.7419440999,2020-10-30 03:00:00+00:00,2020-10-30,2020,10,30,3,0,0,4,304
700,1604030400000,385.05,386.28,383.83,384.3,274805.5798844118,2020-10-30 04:00:00+00:00,2020-10-30,2020,10,30,4,0,0,4,304
701,1604034000000,384.33,386.55,381.2,381.37,999821.439085076,2020-10-30 05:00:00+00:00,2020-10-30,2020,10,30,5,0,0,4,304
702,1604037600000,381.24,382.88,381.19,381.91,649153.2518908272,2020-10-30 06:00:00+00:00,2020-10-30,2020,10,30,6,0,0,4,304
703,1604041200000,381.82,382.14,375.12,378.69,1700612.442798825,2020-10-30 07:00:00+00:00,2020-10-30,2020,10,30,7,0,0,4,304
704,1604044800000,378.74,384.0,377.72,378.12,635086.0501922341,2020-10-30 08:00:00+00:00,2020-10-30,2020,10,30,8,0,0,4,304
705,1604048400000,378.23,378.34,373.8,377.48,1291635.324672971,2020-10-30 09:00:00+00:00,2020-10-30,2020,10,30,9,0,0,4,304
706,1604052000000,377.49,380.17,375.57,378.73,654458.0591247529,2020-10-30 10:00:00+00:00,2020-10-30,2020,10,30,10,0,0,4,304
707,1604055600000,378.74,380.41,376.6,379.33,518112.9243491075,2020-10-30 11:00:00+00:00,2020-10-30,2020,10,30,11,0,0,4,304
708,1604059200000,379.48,381.32,377.8,380.42,325615.47359991894,2020-10-30 12:00:00+00:00,2020-10-30,2020,10,30,12,0,0,4,304
709,1604062800000,380.41,380.88,377.0,377.75,651186.8007009702,2020-10-30 13:00:00+00:00,2020-10-30,2020,10,30,13,0,0,4,304
710,1604066400000,377.66,379.61,376.9,377.35,436027.3113263368,2020-10-30 14:00:00+00:00,2020-10-30,2020,10,30,14,0,0,4,304
711,1604070000000,378.02,382.2,377.95,382.05,380274.29711069283,2020-10-30 15:00:00+00:00,2020-10-30,2020,10,30,15,0,0,4,304
712,1604073600000,382.11,382.17,379.65,380.4,155005.296533728,2020-10-30 16:00:00+00:00,2020-10-30,2020,10,30,16,0,0,4,304
713,1604077200000,380.4,383.43,380.28,381.65,226433.7898261908,2020-10-30 17:00:00+00:00,2020-10-30,2020,10,30,17,0,0,4,304
714,1604080800000,381.71,383.86,381.37,382.54,84303.37866881916,2020-10-30 18:00:00+00:00,2020-10-30,2020,10,30,18,0,0,4,304
715,1604084400000,382.73,383.86,381.94,383.04,162640.4589666358,2020-10-30 19:00:00+00:00,2020-10-30,2020,10,30,19,0,0,4,304
716,1604088000000,383.15,384.45,382.32,383.86,126017.98940066076,2020-10-30 20:00:00+00:00,2020-10-30,2020,10,30,20,0,0,4,304
717,1604091600000,383.9,384.11,381.29,383.68,120848.68913405143,2020-10-30 21:00:00+00:00,2020-10-30,2020,10,30,21,0,0,4,304
718,1604095200000,383.7,384.6,382.76,382.76,114466.5554440931,2020-10-30 22:00:00+00:00,2020-10-30,2020,10,30,22,0,0,4,304
719,1604098800000,382.87,383.77,382.31,382.4,109065.49345957417,2020-10-30 23:00:00+00:00,2020-10-30,2020,10,30,23,0,0,4,304
720,1604102400000,382.48,384.48,380.12,383.78,232962.18807397134,2020-10-31 00:00:00+00:00,2020-10-31,2020,10,31,0,0,0,5,305
721,1604106000000,383.79,386.42,383.79,386.18,627461.4682753716,2020-10-31 01:00:00+00:00,2020-10-31,2020,10,31,1,0,0,5,305
722,1604109600000,386.22,387.72,383.94,384.33,313788.92613272124,2020-10-31 02:00:00+00:00,2020-10-31,2020,10,31,2,0,0,5,305
723,1604113200000,384.33,384.67,381.74,382.78,227683.56918047313,2020-10-31 03:00:00+00:00,2020-10-31,2020,10,31,3,0,0,5,305
724,1604116800000,382.86,383.23,382.07,383.04,88507.8015376083,2020-10-31 04:00:00+00:00,2020-10-31,2020,10,31,4,0,0,5,305
725,1604120400000,383.17,383.52,382.08,382.08,115097.52277717818,2020-10-31 05:00:00+00:00,2020-10-31,2020,10,31,5,0,0,5,305
726,1604124000000,382.1,385.2,381.0,384.53,239825.79837217132,2020-10-31 06:00:00+00:00,2020-10-31,2020,10,31,6,0,0,5,305
727,1604127600000,384.59,384.66,383.28,383.87,198855.19300819834,2020-10-31 07:00:00+00:00,2020-10-31,2020,10,31,7,0,0,5,305
728,1604131200000,383.87,388.57,383.87,386.99,1031744.1237999459,2020-10-31 08:00:00+00:00,2020-10-31,2020,10,31,8,0,0,5,305
729,1604134800000,387.2,390.76,387.2,389.84,1011335.3082456384,2020-10-31 09:00:00+00:00,2020-10-31,2020,10,31,9,0,0,5,305
730,1604138400000,390.0,393.8,385.85,388.93,1716708.5276966891,2020-10-31 10:00:00+00:00,2020-10-31,2020,10,31,10,0,0,5,305
731,1604142000000,389.11,390.55,387.81,390.29,208200.1976334642,2020-10-31 11:00:00+00:00,2020-10-31,2020,10,31,11,0,0,5,305
732,1604145600000,390.3,392.73,389.61,391.04,766745.916989753,2020-10-31 12:00:00+00:00,2020-10-31,2020,10,31,12,0,0,5,305
733,1604149200000,391.01,392.85,389.9,391.59,487439.9114620907,2020-10-31 13:00:00+00:00,2020-10-31,2020,10,31,13,0,0,5,305
734,1604152800000,391.7,391.72,388.51,389.4,368275.5824319406,2020-10-31 14:00:00+00:00,2020-10-31,2020,10,31,14,0,0,5,305
735,1604156400000,389.44,390.35,387.38,389.99,372559.90272054804,2020-10-31 15:00:00+00:00,2020-10-31,2020,10,31,15,0,0,5,305
736,1604160000000,390.15,391.41,387.64,388.42,338496.734836182,2020-10-31 16:00:00+00:00,2020-10-31,2020,10,31,16,0,0,5,305
737,1604163600000,388.49,388.5,386.33,387.0,160696.54523600262,2020-10-31 17:00:00+00:00,2020-10-31,2020,10,31,17,0,0,5,305
738,1604167200000,387.1,387.1,384.28,385.1,193832.8282987004,2020-10-31 18:00:00+00:00,2020-10-31,2020,10,31,18,0,0,5,305
739,1604170800000,385.28,386.69,384.99,385.45,45134.22093077724,2020-10-31 19:00:00+00:00,2020-10-31,2020,10,31,19,0,0,5,305
740,1604174400000,385.71,387.75,384.81,387.75,74080.93387249179,2020-10-31 20:00:00+00:00,2020-10-31,2020,10,31,20,0,0,5,305
741,1604178000000,387.8,387.89,386.81,387.16,33354.37155880645,2020-10-31 21:00:00+00:00,2020-10-31,2020,10,31,21,0,0,5,305
742,1604181600000,387.2,388.55,387.0,388.54,50342.19763855222,2020-10-31 22:00:00+00:00,2020-10-31,2020,10,31,22,0,0,5,305
743,1604185200000,388.42,388.54,385.37,386.58,173495.90963479606,2020-10-31 23:00:00+00:00,2020-10-31,2020,10,31,23,0,0,5,305
