,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
565,1619269200000,772.71,783.22,765.39,777.11,826299.7015715536,2021-04-24 13:00:00+00:00,2021-04-24,2021,4,24,13,0,0,5,114
566,1619272800000,776.31,778.11,763.54,770.87,778118.3513422838,2021-04-24 14:00:00+00:00,2021-04-24,2021,4,24,14,0,0,5,114
567,1619276400000,770.9,792.57,758.72,787.81,1343354.2416005405,2021-04-24 15:00:00+00:00,2021-04-24,2021,4,24,15,0,0,5,114
568,1619280000000,787.86,790.54,772.74,774.1,1142363.1282519628,2021-04-24 16:00:00+00:00,2021-04-24,2021,4,24,16,0,0,5,114
569,1619283600000,774.14,781.18,766.72,779.99,374672.0527556065,2021-04-24 17:00:00+00:00,2021-04-24,2021,4,24,17,0,0,5,114
570,1619287200000,780.0,796.95,777.64,788.11,774860.9752462407,2021-04-24 18:00:00+00:00,2021-04-24,2021,4,24,18,0,0,5,114
571,1619290800000,788.1,798.29,787.6,788.77,490974.6307042968,2021-04-24 19:00:00+00:00,2021-04-24,2021,4,24,19,0,0,5,114
572,1619294400000,788.99,797.93,783.74,795.38,391459.7769742432,2021-04-24 20:00:00+00:00,2021-04-24,2021,4,24,20,0,0,5,114
573,1619298000000,795.5,798.56,787.88,796.47,378188.65685717616,2021-04-24 21:00:00+00:00,2021-04-24,2021,4,24,21,0,0,5,114
574,1619301600000,796.47,801.23,777.32,779.72,736121.087568821,2021-04-24 22:00:00+00:00,2021-04-24,2021,4,24,22,0,0,5,114
575,1619305200000,779.27,787.97,764.0,770.58,769521.1385298565,2021-04-24 23:00:00+00:00,2021-04-24,2021,4,24,23,0,0,5,114
576,1619308800000,771.09,785.52,763.17,772.57,1202338.8317771954,2021-04-25 00:00:00+00:00,2021-04-25,2021,4,25,0,0,0,6,115
577,1619312400000,773.22,784.6,772.88,780.36,550644.587678443,2021-04-25 01:00:00+00:00,2021-04-25,2021,4,25,1,0,0,6,115
578,1619316000000,780.1,787.83,780.1,786.29,605397.9873683843,2021-04-25 02:00:00+00:00,2021-04-25,2021,4,25,2,0,0,6,115
579,1619319600000,786.25,786.99,767.12,767.3,792691.5814406959,2021-04-25 03:00:00+00:00,2021-04-25,2021,4,25,3,0,0,6,115
580,1619323200000,767.27,772.13,765.99,769.32,339859.35967243515,2021-04-25 04:00:00+00:00,2021-04-25,2021,4,25,4,0,0,6,115
581,1619326800000,769.67,774.45,768.28,774.23,194433.12471760434,2021-04-25 05:00:00+00:00,2021-04-25,2021,4,25,5,0,0,6,115
582,1619330400000,774.07,775.75,761.26,761.44,302517.6560093562,2021-04-25 06:00:00+00:00,2021-04-25,2021,4,25,6,0,0,6,115
583,1619334000000,761.6,769.61,755.29,769.2,274735.75625400635,2021-04-25 07:00:00+00:00,2021-04-25,2021,4,25,7,0,0,6,115
584,1619337600000,769.14,782.47,766.68,779.21,492947.31075602584,2021-04-25 08:00:00+00:00,2021-04-25,2021,4,25,8,0,0,6,115
585,1619341200000,779.84,781.81,759.65,771.79,1249356.8009695464,2021-04-25 09:00:00+00:00,2021-04-25,2021,4,25,9,0,0,6,115
586,1619344800000,771.31,778.7,763.82,767.3,1034559.2211291039,2021-04-25 10:00:00+00:00,2021-04-25,2021,4,25,10,0,0,6,115
587,1619348400000,766.92,776.25,763.11,773.92,820378.8880657715,2021-04-25 11:00:00+00:00,2021-04-25,2021,4,25,11,0,0,6,115
588,1619352000000,774.04,787.48,771.16,785.89,3656366.1176211443,2021-04-25 12:00:00+00:00,2021-04-25,2021,4,25,12,0,0,6,115
589,1619355600000,786.06,788.74,780.0,782.45,4089275.7675864315,2021-04-25 13:00:00+00:00,2021-04-25,2021,4,25,13,0,0,6,115
590,1619359200000,782.55,795.6,778.08,793.07,1176106.2697302862,2021-04-25 14:00:00+00:00,2021-04-25,2021,4,25,14,0,0,6,115
591,1619362800000,793.21,802.86,791.07,800.46,1612207.1283592687,2021-04-25 15:00:00+00:00,2021-04-25,2021,4,25,15,0,0,6,115
592,1619366400000,800.37,806.73,791.92,798.97,1471709.8376869087,2021-04-25 16:00:00+00:00,2021-04-25,2021,4,25,16,0,0,6,115
593,1619370000000,798.98,799.28,783.73,787.19,1156063.5583748529,2021-04-25 17:00:00+00:00,2021-04-25,2021,4,25,17,0,0,6,115
594,1619373600000,786.9,787.99,771.17,776.37,1166746.2511088029,2021-04-25 18:00:00+00:00,2021-04-25,2021,4,25,18,0,0,6,115
595,1619377200000,776.6,779.36,766.36,767.07,882395.6806997346,2021-04-25 19:00:00+00:00,2021-04-25,2021,4,25,19,0,0,6,115
596,1619380800000,767.2,774.0,744.0,747.23,1705783.3613481598,2021-04-25 20:00:00+00:00,2021-04-25,2021,4,25,20,0,0,6,115
597,1619384400000,747.37,750.63,715.04,732.2,2827196.0201506955,2021-04-25 21:00:00+00:00,2021-04-25,2021,4,25,21,0,0,6,115
598,1619388000000,732.18,750.64,727.72,749.38,2133494.8184227194,2021-04-25 22:00:00+00:00,2021-04-25,2021,4,25,22,0,0,6,115
599,1619391600000,749.79,760.18,746.08,758.98,1483297.1650498612,2021-04-25 23:00:00+00:00,2021-04-25,2021,4,25,23,0,0,6,115
600,1619395200000,759.0,797.77,749.95,788.87,3205447.6005731714,2021-04-26 00:00:00+00:00,2021-04-26,2021,4,26,0,0,0,0,116
601,1619398800000,789.47,807.26,785.03,803.76,2380125.391348836,2021-04-26 01:00:00+00:00,2021-04-26,2021,4,26,1,0,0,0,116
602,1619402400000,803.82,813.74,794.96,804.29,2200899.1908503417,2021-04-26 02:00:00+00:00,2021-04-26,2021,4,26,2,0,0,0,116
603,1619406000000,804.67,811.76,801.99,809.99,1194838.1561290144,2021-04-26 03:00:00+00:00,2021-04-26,2021,4,26,3,0,0,0,116
604,1619409600000,810.05,815.25,801.81,807.75,1098345.5640816526,2021-04-26 04:00:00+00:00,2021-04-26,2021,4,26,4,0,0,0,116
605,1619413200000,808.61,814.15,800.22,813.82,1951324.0322760027,2021-04-26 05:00:00+00:00,2021-04-26,2021,4,26,5,0,0,0,116
606,1619416800000,813.32,828.91,813.32,822.33,2104900.3727188315,2021-04-26 06:00:00+00:00,2021-04-26,2021,4,26,6,0,0,0,116
607,1619420400000,822.38,826.18,812.38,820.22,1313956.3713696552,2021-04-26 07:00:00+00:00,2021-04-26,2021,4,26,7,0,0,0,116
608,1619424000000,820.12,824.14,810.83,814.02,985644.349081935,2021-04-26 08:00:00+00:00,2021-04-26,2021,4,26,8,0,0,0,116
609,1619427600000,814.36,832.71,806.51,831.67,2018436.3965167454,2021-04-26 09:00:00+00:00,2021-04-26,2021,4,26,9,0,0,0,116
610,1619431200000,831.79,835.86,823.77,827.05,1880199.181586512,2021-04-26 10:00:00+00:00,2021-04-26,2021,4,26,10,0,0,0,116
611,1619434800000,826.92,834.42,826.92,830.75,1273310.0977052094,2021-04-26 11:00:00+00:00,2021-04-26,2021,4,26,11,0,0,0,116
612,1619438400000,831.28,838.45,823.68,827.63,2055426.5610275336,2021-04-26 12:00:00+00:00,2021-04-26,2021,4,26,12,0,0,0,116
613,1619442000000,827.32,837.63,821.18,833.25,1537442.8070534905,2021-04-26 13:00:00+00:00,2021-04-26,2021,4,26,13,0,0,0,116
614,1619445600000,833.48,836.88,824.47,826.73,1082591.1281877535,2021-04-26 14:00:00+00:00,2021-04-26,2021,4,26,14,0,0,0,116
615,1619449200000,827.15,832.99,821.85,830.93,1130563.9603625352,2021-04-26 15:00:00+00:00,2021-04-26,2021,4,26,15,0,0,0,116
616,1619452800000,831.0,840.22,814.81,826.37,2607682.1511992738,2021-04-26 16:00:00+00:00,2021-04-26,2021,4,26,16,0,0,0,116
617,1619456400000,826.32,842.11,826.32,838.07,1551109.3327511917,2021-04-26 17:00:00+00:00,2021-04-26,2021,4,26,17,0,0,0,116
618,1619460000000,838.15,843.38,833.68,843.15,1152721.8116995608,2021-04-26 18:00:00+00:00,2021-04-26,2021,4,26,18,0,0,0,116
619,1619463600000,843.19,843.23,830.5,838.51,1213599.9605226533,2021-04-26 19:00:00+00:00,2021-04-26,2021,4,26,19,0,0,0,116
620,1619467200000,839.15,839.15,821.46,822.14,1118818.3581317307,2021-04-26 20:00:00+00:00,2021-04-26,2021,4,26,20,0,0,0,116
621,1619470800000,821.7,833.13,816.7,831.78,1011144.1963107468,2021-04-26 21:00:00+00:00,2021-04-26,2021,4,26,21,0,0,0,116
622,1619474400000,831.82,841.41,820.24,833.73,1628949.8607763122,2021-04-26 22:00:00+00:00,2021-04-26,2021,4,26,22,0,0,0,116
623,1619478000000,833.51,849.84,830.75,849.18,1432867.246112879,2021-04-26 23:00:00+00:00,2021-04-26,2021,4,26,23,0,0,0,116
624,1619481600000,849.21,852.29,831.69,836.57,1745644.8006603606,2021-04-27 00:00:00+00:00,2021-04-27,2021,4,27,0,0,0,1,117
625,1619485200000,836.57,862.62,835.42,858.04,1868626.0791201075,2021-04-27 01:00:00+00:00,2021-04-27,2021,4,27,1,0,0,1,117
626,1619488800000,858.33,867.99,855.72,858.56,1399329.7720012427,2021-04-27 02:00:00+00:00,2021-04-27,2021,4,27,2,0,0,1,117
627,1619492400000,858.18,858.95,845.04,853.66,1226121.4103338358,2021-04-27 03:00:00+00:00,2021-04-27,2021,4,27,3,0,0,1,117
628,1619496000000,853.68,859.43,845.46,858.19,887682.7742976599,2021-04-27 04:00:00+00:00,2021-04-27,2021,4,27,4,0,0,1,117
629,1619499600000,858.08,864.26,853.84,857.95,1027470.368362408,2021-04-27 05:00:00+00:00,2021-04-27,2021,4,27,5,0,0,1,117
630,1619503200000,858.47,872.33,857.81,869.58,1674854.0359943751,2021-04-27 06:00:00+00:00,2021-04-27,2021,4,27,6,0,0,1,117
631,1619506800000,869.56,871.99,856.91,862.82,1058310.6912146474,2021-04-27 07:00:00+00:00,2021-04-27,2021,4,27,7,0,0,1,117
632,1619510400000,862.98,869.09,857.5,857.67,955456.9947021027,2021-04-27 08:00:00+00:00,2021-04-27,2021,4,27,8,0,0,1,117
633,1619514000000,857.92,863.96,855.26,857.52,1279926.7905041643,2021-04-27 09:00:00+00:00,2021-04-27,2021,4,27,9,0,0,1,117
634,1619517600000,857.54,868.3,856.69,867.03,1133303.130934681,2021-04-27 10:00:00+00:00,2021-04-27,2021,4,27,10,0,0,1,117
635,1619521200000,866.91,882.13,866.85,877.9,1617943.980933735,2021-04-27 11:00:00+00:00,2021-04-27,2021,4,27,11,0,0,1,117
636,1619524800000,878.33,881.95,868.32,869.22,1556017.2055200103,2021-04-27 12:00:00+00:00,2021-04-27,2021,4,27,12,0,0,1,117
637,1619528400000,869.24,874.53,857.1,862.71,3855608.0141142653,2021-04-27 13:00:00+00:00,2021-04-27,2021,4,27,13,0,0,1,117
638,1619532000000,862.73,873.6,850.88,869.91,4785110.342174416,2021-04-27 14:00:00+00:00,2021-04-27,2021,4,27,14,0,0,1,117
639,1619535600000,869.96,876.9,865.02,871.7,2068471.8429139694,2021-04-27 15:00:00+00:00,2021-04-27,2021,4,27,15,0,0,1,117
640,1619539200000,871.63,891.99,866.45,875.0,4028797.849724732,2021-04-27 16:00:00+00:00,2021-04-27,2021,4,27,16,0,0,1,117
641,1619542800000,874.95,879.94,867.53,875.03,1949980.9677936228,2021-04-27 17:00:00+00:00,2021-04-27,2021,4,27,17,0,0,1,117
642,1619546400000,875.52,880.58,870.6,877.93,896498.2972452772,2021-04-27 18:00:00+00:00,2021-04-27,2021,4,27,18,0,0,1,117
643,1619550000000,878.03,878.71,863.69,868.4,3797627.9395559942,2021-04-27 19:00:00+00:00,2021-04-27,2021,4,27,19,0,0,1,117
644,1619553600000,868.7,878.19,868.7,875.7,3730254.456867014,2021-04-27 20:00:00+00:00,2021-04-27,2021,4,27,20,0,0,1,117
645,1619557200000,875.61,886.0,871.95,885.73,1612399.9305458986,2021-04-27 21:00:00+00:00,2021-04-27,2021,4,27,21,0,0,1,117
646,1619560800000,885.68,886.72,878.73,880.18,998629.6725540875,2021-04-27 22:00:00+00:00,2021-04-27,2021,4,27,22,0,0,1,117
647,1619564400000,880.78,891.0,875.56,890.03,1152138.3268713735,2021-04-27 23:00:00+00:00,2021-04-27,2021,4,27,23,0,0,1,117
648,1619568000000,890.14,920.54,889.93,911.79,4062522.5236670645,2021-04-28 00:00:00+00:00,2021-04-28,2021,4,28,0,0,0,2,118
649,1619571600000,911.57,928.63,911.54,919.82,2552410.431458795,2021-04-28 01:00:00+00:00,2021-04-28,2021,4,28,1,0,0,2,118
650,1619575200000,919.8,923.05,903.23,904.18,2012465.7905027096,2021-04-28 02:00:00+00:00,2021-04-28,2021,4,28,2,0,0,2,118
651,1619578800000,903.92,911.46,885.02,885.02,2708902.999558057,2021-04-28 03:00:00+00:00,2021-04-28,2021,4,28,3,0,0,2,118
652,1619582400000,885.14,901.5,884.73,893.19,1475967.985209513,2021-04-28 04:00:00+00:00,2021-04-28,2021,4,28,4,0,0,2,118
653,1619586000000,894.06,898.91,873.47,883.07,2318908.925712975,2021-04-28 05:00:00+00:00,2021-04-28,2021,4,28,5,0,0,2,118
654,1619589600000,882.79,883.19,849.99,865.03,4228406.814445674,2021-04-28 06:00:00+00:00,2021-04-28,2021,4,28,6,0,0,2,118
655,1619593200000,865.08,882.08,859.83,876.55,1932088.4514855307,2021-04-28 07:00:00+00:00,2021-04-28,2021,4,28,7,0,0,2,118
656,1619596800000,876.12,884.6,868.33,868.33,1294124.8140604084,2021-04-28 08:00:00+00:00,2021-04-28,2021,4,28,8,0,0,2,118
657,1619600400000,868.46,877.63,860.56,869.86,2004731.510667534,2021-04-28 09:00:00+00:00,2021-04-28,2021,4,28,9,0,0,2,118
658,1619604000000,869.52,879.4,866.38,878.21,1337074.2678516589,2021-04-28 10:00:00+00:00,2021-04-28,2021,4,28,10,0,0,2,118
659,1619607600000,878.87,893.57,877.54,884.87,2207061.4883917426,2021-04-28 11:00:00+00:00,2021-04-28,2021,4,28,11,0,0,2,118
660,1619611200000,885.05,897.73,880.44,890.34,1916609.1396666258,2021-04-28 12:00:00+00:00,2021-04-28,2021,4,28,12,0,0,2,118
661,1619614800000,890.16,891.03,873.83,881.29,1855012.8500900427,2021-04-28 13:00:00+00:00,2021-04-28,2021,4,28,13,0,0,2,118
662,1619618400000,881.28,886.2,875.0,875.98,1238764.2653019642,2021-04-28 14:00:00+00:00,2021-04-28,2021,4,28,14,0,0,2,118
663,1619622000000,875.99,884.42,865.45,878.4,1529981.3355683172,2021-04-28 15:00:00+00:00,2021-04-28,2021,4,28,15,0,0,2,118
664,1619625600000,878.59,888.32,874.58,886.97,1712744.5304078616,2021-04-28 16:00:00+00:00,2021-04-28,2021,4,28,16,0,0,2,118
665,1619629200000,887.23,890.8,883.02,885.5,835507.8011528037,2021-04-28 17:00:00+00:00,2021-04-28,2021,4,28,17,0,0,2,118
666,1619632800000,885.43,891.17,883.98,887.72,780473.6822760056,2021-04-28 18:00:00+00:00,2021-04-28,2021,4,28,18,0,0,2,118
667,1619636400000,887.66,895.56,884.66,894.94,865773.0898685877,2021-04-28 19:00:00+00:00,2021-04-28,2021,4,28,19,0,0,2,118
668,1619640000000,895.31,908.8,875.11,878.67,4397033.636915217,2021-04-28 20:00:00+00:00,2021-04-28,2021,4,28,20,0,0,2,118
669,1619643600000,878.71,899.94,875.62,897.51,1061592.9096121395,2021-04-28 21:00:00+00:00,2021-04-28,2021,4,28,21,0,0,2,118
670,1619647200000,897.64,899.91,888.75,890.92,1385081.6631828563,2021-04-28 22:00:00+00:00,2021-04-28,2021,4,28,22,0,0,2,118
671,1619650800000,891.07,910.77,888.36,909.87,1717403.434913813,2021-04-28 23:00:00+00:00,2021-04-28,2021,4,28,23,0,0,2,118
672,1619654400000,910.23,914.87,894.27,896.42,2764169.932857625,2021-04-29 00:00:00+00:00,2021-04-29,2021,4,29,0,0,0,3,119
673,1619658000000,896.52,898.33,877.78,893.53,2018960.363891975,2021-04-29 01:00:00+00:00,2021-04-29,2021,4,29,1,0,0,3,119
674,1619661600000,893.67,899.39,882.31,891.49,1173328.5104822956,2021-04-29 02:00:00+00:00,2021-04-29,2021,4,29,2,0,0,3,119
675,1619665200000,891.41,893.05,879.09,883.24,3179040.273072012,2021-04-29 03:00:00+00:00,2021-04-29,2021,4,29,3,0,0,3,119
676,1619668800000,883.25,884.64,872.03,875.27,3849682.9115570355,2021-04-29 04:00:00+00:00,2021-04-29,2021,4,29,4,0,0,3,119
677,1619672400000,875.3,887.8,873.83,885.37,969325.7140663913,2021-04-29 05:00:00+00:00,2021-04-29,2021,4,29,5,0,0,3,119
678,1619676000000,885.49,892.21,883.99,888.59,978031.2756746392,2021-04-29 06:00:00+00:00,2021-04-29,2021,4,29,6,0,0,3,119
679,1619679600000,888.52,890.99,886.26,889.88,819928.0972735663,2021-04-29 07:00:00+00:00,2021-04-29,2021,4,29,7,0,0,3,119
680,1619683200000,890.15,890.59,880.12,883.84,965949.0177210198,2021-04-29 08:00:00+00:00,2021-04-29,2021,4,29,8,0,0,3,119
681,1619686800000,883.98,901.12,880.07,894.51,1878052.393759976,2021-04-29 09:00:00+00:00,2021-04-29,2021,4,29,9,0,0,3,119
682,1619690400000,894.55,900.69,893.95,899.71,1186585.5910457748,2021-04-29 10:00:00+00:00,2021-04-29,2021,4,29,10,0,0,3,119
683,1619694000000,899.86,903.2,894.29,897.92,1299223.5663220126,2021-04-29 11:00:00+00:00,2021-04-29,2021,4,29,11,0,0,3,119
684,1619697600000,897.89,906.84,894.5,903.06,1211654.195327176,2021-04-29 12:00:00+00:00,2021-04-29,2021,4,29,12,0,0,3,119
685,1619701200000,903.04,904.4,884.99,885.3,1734867.3579524634,2021-04-29 13:00:00+00:00,2021-04-29,2021,4,29,13,0,0,3,119
686,1619704800000,885.41,890.28,881.21,883.32,1285417.8371369448,2021-04-29 14:00:00+00:00,2021-04-29,2021,4,29,14,0,0,3,119
687,1619708400000,883.5,889.32,875.82,883.74,1155861.9756903695,2021-04-29 15:00:00+00:00,2021-04-29,2021,4,29,15,0,0,3,119
688,1619712000000,883.91,886.42,867.58,868.17,1646592.003587062,2021-04-29 16:00:00+00:00,2021-04-29,2021,4,29,16,0,0,3,119
689,1619715600000,868.15,875.11,860.58,869.4,3559549.58901797,2021-04-29 17:00:00+00:00,2021-04-29,2021,4,29,17,0,0,3,119
690,1619719200000,869.37,874.13,862.5,872.68,2615853.375578409,2021-04-29 18:00:00+00:00,2021-04-29,2021,4,29,18,0,0,3,119
691,1619722800000,872.52,874.95,869.59,869.77,2899575.338065918,2021-04-29 19:00:00+00:00,2021-04-29,2021,4,29,19,0,0,3,119
692,1619726400000,870.04,874.45,859.2,867.53,1031420.8034085189,2021-04-29 20:00:00+00:00,2021-04-29,2021,4,29,20,0,0,3,119
693,1619730000000,867.69,876.51,865.62,876.39,434001.0976765322,2021-04-29 21:00:00+00:00,2021-04-29,2021,4,29,21,0,0,3,119
694,1619733600000,876.46,878.67,874.88,877.53,433997.2984531851,2021-04-29 22:00:00+00:00,2021-04-29,2021,4,29,22,0,0,3,119
695,1619737200000,878.19,881.84,875.89,880.63,819856.3175415266,2021-04-29 23:00:00+00:00,2021-04-29,2021,4,29,23,0,0,3,119
696,1619740800000,880.57,882.77,869.69,873.95,1014075.8925030772,2021-04-30 00:00:00+00:00,2021-04-30,2021,4,30,0,0,0,4,120
697,1619744400000,873.95,889.4,871.01,885.08,1035860.6188421859,2021-04-30 01:00:00+00:00,2021-04-30,2021,4,30,1,0,0,4,120
698,1619748000000,884.86,885.68,876.19,879.15,876374.0914387932,2021-04-30 02:00:00+00:00,2021-04-30,2021,4,30,2,0,0,4,120
699,1619751600000,879.06,883.5,876.27,880.27,651882.7753651816,2021-04-30 03:00:00+00:00,2021-04-30,2021,4,30,3,0,0,4,120
700,1619755200000,880.35,892.51,879.4,891.26,1139368.8886517498,2021-04-30 04:00:00+00:00,2021-04-30,2021,4,30,4,0,0,4,120
701,1619758800000,891.26,910.29,887.82,905.19,2507837.9931207495,2021-04-30 05:00:00+00:00,2021-04-30,2021,4,30,5,0,0,4,120
702,1619762400000,904.96,924.97,903.89,922.3,2443552.421730588,2021-04-30 06:00:00+00:00,2021-04-30,2021,4,30,6,0,0,4,120
703,1619766000000,922.22,925.8,911.37,918.01,2045372.5625260877,2021-04-30 07:00:00+00:00,2021-04-30,2021,4,30,7,0,0,4,120
704,1619769600000,918.15,929.48,911.96,924.16,1915923.5611542892,2021-04-30 08:00:00+00:00,2021-04-30,2021,4,30,8,0,0,4,120
705,1619773200000,924.2,935.35,919.7,919.79,1943873.467746998,2021-04-30 09:00:00+00:00,2021-04-30,2021,4,30,9,0,0,4,120
706,1619776800000,919.97,928.52,915.46,917.1,1249939.6174667168,2021-04-30 10:00:00+00:00,2021-04-30,2021,4,30,10,0,0,4,120
707,1619780400000,917.09,923.06,914.42,919.94,1360318.1793428948,2021-04-30 11:00:00+00:00,2021-04-30,2021,4,30,11,0,0,4,120
708,1619784000000,920.25,944.56,919.29,940.45,2722088.466218112,2021-04-30 12:00:00+00:00,2021-04-30,2021,4,30,12,0,0,4,120
709,1619787600000,940.29,949.97,927.6,947.81,4050150.677507738,2021-04-30 13:00:00+00:00,2021-04-30,2021,4,30,13,0,0,4,120
710,1619791200000,948.18,954.99,939.08,941.36,4854017.814843361,2021-04-30 14:00:00+00:00,2021-04-30,2021,4,30,14,0,0,4,120
711,1619794800000,941.36,960.93,941.35,960.77,4950288.72051127,2021-04-30 15:00:00+00:00,2021-04-30,2021,4,30,15,0,0,4,120
712,1619798400000,960.45,1000.63,960.45,979.93,8187396.53703288,2021-04-30 16:00:00+00:00,2021-04-30,2021,4,30,16,0,0,4,120
713,1619802000000,979.61,997.37,973.85,989.49,3451247.4070261237,2021-04-30 17:00:00+00:00,2021-04-30,2021,4,30,17,0,0,4,120
714,1619805600000,989.35,990.75,977.88,984.61,1966861.8467342288,2021-04-30 18:00:00+00:00,2021-04-30,2021,4,30,18,0,0,4,120
715,1619809200000,984.62,990.53,981.93,987.1,830339.2472297206,2021-04-30 19:00:00+00:00,2021-04-30,2021,4,30,19,0,0,4,120
716,1619812800000,987.02,990.0,974.76,989.9,1277947.1660871292,2021-04-30 20:00:00+00:00,2021-04-30,2021,4,30,20,0,0,4,120
717,1619816400000,989.34,999.77,982.34,989.61,1347624.9323446625,2021-04-30 21:00:00+00:00,2021-04-30,2021,4,30,21,0,0,4,120
718,1619820000000,989.66,995.22,984.52,988.24,5342133.553047043,2021-04-30 22:00:00+00:00,2021-04-30,2021,4,30,22,0,0,4,120
719,1619823600000,988.4,997.78,987.11,995.62,4870786.1820508335,2021-04-30 23:00:00+00:00,2021-04-30,2021,4,30,23,0,0,4,120
