,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
570,1553450400000,135.59,136.01,135.36,135.43,51476.03620796685,2019-03-24 18:00:00+00:00,2019-03-24,2019,3,24,18,0,0,6,83
571,1553454000000,135.43,135.75,135.33,135.52,31966.9797467778,2019-03-24 19:00:00+00:00,2019-03-24,2019,3,24,19,0,0,6,83
572,1553457600000,135.7,135.88,135.21,135.66,57524.469918963565,2019-03-24 20:00:00+00:00,2019-03-24,2019,3,24,20,0,0,6,83
573,1553461200000,135.43,135.93,135.43,135.93,9113.988317877684,2019-03-24 21:00:00+00:00,2019-03-24,2019,3,24,21,0,0,6,83
574,1553464800000,135.79,136.41,135.79,136.01,28569.42276366782,2019-03-24 22:00:00+00:00,2019-03-24,2019,3,24,22,0,0,6,83
575,1553468400000,136.02,136.38,135.9,136.25,45482.22985353803,2019-03-24 23:00:00+00:00,2019-03-24,2019,3,24,23,0,0,6,83
576,1553472000000,136.2,136.3,135.68,135.75,61835.2611498585,2019-03-25 00:00:00+00:00,2019-03-25,2019,3,25,0,0,0,0,84
577,1553475600000,135.75,136.17,135.62,136.03,184579.06892254393,2019-03-25 01:00:00+00:00,2019-03-25,2019,3,25,1,0,0,0,84
578,1553479200000,136.05,136.75,135.77,136.21,127846.08685032984,2019-03-25 02:00:00+00:00,2019-03-25,2019,3,25,2,0,0,0,84
579,1553482800000,136.23,136.54,135.43,136.16,289178.5357926938,2019-03-25 03:00:00+00:00,2019-03-25,2019,3,25,3,0,0,0,84
580,1553486400000,136.17,136.47,135.82,136.0,208978.59298811405,2019-03-25 04:00:00+00:00,2019-03-25,2019,3,25,4,0,0,0,84
581,1553490000000,136.0,136.18,135.64,135.97,186064.60570955428,2019-03-25 05:00:00+00:00,2019-03-25,2019,3,25,5,0,0,0,84
582,1553493600000,135.97,136.45,135.77,136.04,72855.76474924802,2019-03-25 06:00:00+00:00,2019-03-25,2019,3,25,6,0,0,0,84
583,1553497200000,136.0799999999,136.36,135.82,135.98,79940.4967466456,2019-03-25 07:00:00+00:00,2019-03-25,2019,3,25,7,0,0,0,84
584,1553500800000,135.96,136.16,135.85,135.86,98787.06332788883,2019-03-25 08:00:00+00:00,2019-03-25,2019,3,25,8,0,0,0,84
585,1553504400000,135.91,136.39,135.85,136.04,129870.14389873657,2019-03-25 09:00:00+00:00,2019-03-25,2019,3,25,9,0,0,0,84
586,1553508000000,136.04,136.21,135.8,135.86,85477.97668276707,2019-03-25 10:00:00+00:00,2019-03-25,2019,3,25,10,0,0,0,84
587,1553511600000,135.86,136.2,135.8,135.86,89158.2766056745,2019-03-25 11:00:00+00:00,2019-03-25,2019,3,25,11,0,0,0,84
588,1553515200000,135.85,135.95,135.03,135.2,175607.82399010187,2019-03-25 12:00:00+00:00,2019-03-25,2019,3,25,12,0,0,0,84
589,1553518800000,135.22,135.7,135.14,135.42,69641.51611812682,2019-03-25 13:00:00+00:00,2019-03-25,2019,3,25,13,0,0,0,84
590,1553522400000,135.42,135.66,135.0,135.17,178046.82567087782,2019-03-25 14:00:00+00:00,2019-03-25,2019,3,25,14,0,0,0,84
591,1553526000000,135.27,135.56,133.82,134.18,346416.13821956166,2019-03-25 15:00:00+00:00,2019-03-25,2019,3,25,15,0,0,0,84
592,1553529600000,133.93,134.8,133.52,134.66,97475.54983695687,2019-03-25 16:00:00+00:00,2019-03-25,2019,3,25,16,0,0,0,84
593,1553533200000,134.66,134.95,133.9,133.9,62581.96377557427,2019-03-25 17:00:00+00:00,2019-03-25,2019,3,25,17,0,0,0,84
594,1553536800000,133.83,134.2,132.94,132.94,132699.4642589477,2019-03-25 18:00:00+00:00,2019-03-25,2019,3,25,18,0,0,0,84
595,1553540400000,133.27,133.27,132.0,132.97,190665.62192154783,2019-03-25 19:00:00+00:00,2019-03-25,2019,3,25,19,0,0,0,84
596,1553544000000,133.04,133.04,132.12,132.57,54813.943606803296,2019-03-25 20:00:00+00:00,2019-03-25,2019,3,25,20,0,0,0,84
597,1553547600000,132.64,133.01,132.57,132.88,51040.90499094573,2019-03-25 21:00:00+00:00,2019-03-25,2019,3,25,21,0,0,0,84
598,1553551200000,132.88,134.18,132.88,134.16,64053.004205539495,2019-03-25 22:00:00+00:00,2019-03-25,2019,3,25,22,0,0,0,84
599,1553554800000,134.1,134.71,134.0,134.0,56772.15058646236,2019-03-25 23:00:00+00:00,2019-03-25,2019,3,25,23,0,0,0,84
600,1553558400000,134.0,134.7,133.98,134.45,67001.68715711596,2019-03-26 00:00:00+00:00,2019-03-26,2019,3,26,0,0,0,1,85
601,1553562000000,134.3,134.7,134.3,134.65,89300.4947413483,2019-03-26 01:00:00+00:00,2019-03-26,2019,3,26,1,0,0,1,85
602,1553565600000,134.66,134.85,134.43,134.77,140838.45256193436,2019-03-26 02:00:00+00:00,2019-03-26,2019,3,26,2,0,0,1,85
603,1553569200000,134.77,134.84,134.35,134.35,98530.42089118312,2019-03-26 03:00:00+00:00,2019-03-26,2019,3,26,3,0,0,1,85
604,1553572800000,134.35,134.55,134.0,134.17,132179.75627035412,2019-03-26 04:00:00+00:00,2019-03-26,2019,3,26,4,0,0,1,85
605,1553576400000,134.17,134.49,134.01,134.04,105074.44913362215,2019-03-26 05:00:00+00:00,2019-03-26,2019,3,26,5,0,0,1,85
606,1553580000000,134.04,134.19,133.14,133.87,103246.52528933468,2019-03-26 06:00:00+00:00,2019-03-26,2019,3,26,6,0,0,1,85
607,1553583600000,133.83,133.83,133.17,133.5,163431.0968451943,2019-03-26 07:00:00+00:00,2019-03-26,2019,3,26,7,0,0,1,85
608,1553587200000,133.43,134.4,133.43,134.34,96289.65787493331,2019-03-26 08:00:00+00:00,2019-03-26,2019,3,26,8,0,0,1,85
609,1553590800000,134.16,134.39,133.72,133.76,133986.65833630704,2019-03-26 09:00:00+00:00,2019-03-26,2019,3,26,9,0,0,1,85
610,1553594400000,133.76,134.21,133.71,133.94,99595.17392885934,2019-03-26 10:00:00+00:00,2019-03-26,2019,3,26,10,0,0,1,85
611,1553598000000,133.73,133.86,133.32,133.39,56818.505958891554,2019-03-26 11:00:00+00:00,2019-03-26,2019,3,26,11,0,0,1,85
612,1553601600000,133.38,133.62,132.5,132.83,209387.58670523087,2019-03-26 12:00:00+00:00,2019-03-26,2019,3,26,12,0,0,1,85
613,1553605200000,132.83,133.09,132.35,132.5,187912.92992227044,2019-03-26 13:00:00+00:00,2019-03-26,2019,3,26,13,0,0,1,85
614,1553608800000,132.5,133.75,132.35,133.61,201397.86003483649,2019-03-26 14:00:00+00:00,2019-03-26,2019,3,26,14,0,0,1,85
615,1553612400000,133.59,133.97,133.26,133.65,109844.00648271368,2019-03-26 15:00:00+00:00,2019-03-26,2019,3,26,15,0,0,1,85
616,1553616000000,133.53,133.98,133.23,133.53,61175.66544620234,2019-03-26 16:00:00+00:00,2019-03-26,2019,3,26,16,0,0,1,85
617,1553619600000,133.53,133.69,133.17,133.48,44437.077093252985,2019-03-26 17:00:00+00:00,2019-03-26,2019,3,26,17,0,0,1,85
618,1553623200000,133.21,133.7,133.18,133.68,25763.0576389334,2019-03-26 18:00:00+00:00,2019-03-26,2019,3,26,18,0,0,1,85
619,1553626800000,133.7,134.39,133.59,133.81,41738.29580503484,2019-03-26 19:00:00+00:00,2019-03-26,2019,3,26,19,0,0,1,85
620,1553630400000,133.86,134.34,133.65,133.65,48114.35883229403,2019-03-26 20:00:00+00:00,2019-03-26,2019,3,26,20,0,0,1,85
621,1553634000000,134.0,134.21,133.33,133.34,15229.203362815531,2019-03-26 21:00:00+00:00,2019-03-26,2019,3,26,21,0,0,1,85
622,1553637600000,133.41,134.01,133.41,133.87,43042.75452848438,2019-03-26 22:00:00+00:00,2019-03-26,2019,3,26,22,0,0,1,85
623,1553641200000,133.88,134.38,133.68,134.2,77548.99851548692,2019-03-26 23:00:00+00:00,2019-03-26,2019,3,26,23,0,0,1,85
624,1553644800000,134.08,135.85,133.83,135.65,208841.63158089985,2019-03-27 00:00:00+00:00,2019-03-27,2019,3,27,0,0,0,2,86
625,1553648400000,135.7,137.64,135.02,136.75,723768.8675698373,2019-03-27 01:00:00+00:00,2019-03-27,2019,3,27,1,0,0,2,86
626,1553652000000,136.65,136.92,136.51,136.92,215780.64496837987,2019-03-27 02:00:00+00:00,2019-03-27,2019,3,27,2,0,0,2,86
627,1553655600000,136.92,137.2,136.63,136.84,191589.54271897377,2019-03-27 03:00:00+00:00,2019-03-27,2019,3,27,3,0,0,2,86
628,1553659200000,136.85,137.4,136.66,136.87,149129.15646406938,2019-03-27 04:00:00+00:00,2019-03-27,2019,3,27,4,0,0,2,86
629,1553662800000,136.86,137.9,136.7,137.54,252501.5390839967,2019-03-27 05:00:00+00:00,2019-03-27,2019,3,27,5,0,0,2,86
630,1553666400000,137.75,137.77,136.77,136.98,126911.79153280746,2019-03-27 06:00:00+00:00,2019-03-27,2019,3,27,6,0,0,2,86
631,1553670000000,137.12,137.29,136.9,137.0,222735.6283428035,2019-03-27 07:00:00+00:00,2019-03-27,2019,3,27,7,0,0,2,86
632,1553673600000,137.01,137.27,136.6,137.15,166306.50524540982,2019-03-27 08:00:00+00:00,2019-03-27,2019,3,27,8,0,0,2,86
633,1553677200000,137.15,137.6,136.91,137.3,161311.2359359066,2019-03-27 09:00:00+00:00,2019-03-27,2019,3,27,9,0,0,2,86
634,1553680800000,137.3,138.23,137.06,137.95,481368.2935979183,2019-03-27 10:00:00+00:00,2019-03-27,2019,3,27,10,0,0,2,86
635,1553684400000,138.21,138.9,137.67,138.47,433739.4706812221,2019-03-27 11:00:00+00:00,2019-03-27,2019,3,27,11,0,0,2,86
636,1553688000000,138.47,138.65,137.52,137.6,181252.97290867413,2019-03-27 12:00:00+00:00,2019-03-27,2019,3,27,12,0,0,2,86
637,1553691600000,137.7,138.1,137.52,138.0,271258.8984897527,2019-03-27 13:00:00+00:00,2019-03-27,2019,3,27,13,0,0,2,86
638,1553695200000,138.0,138.1,136.75,137.89,260601.90373354862,2019-03-27 14:00:00+00:00,2019-03-27,2019,3,27,14,0,0,2,86
639,1553698800000,137.89,138.1,137.5,138.07,176576.26887772244,2019-03-27 15:00:00+00:00,2019-03-27,2019,3,27,15,0,0,2,86
640,1553702400000,138.07,138.16,137.51,137.82,133230.97965379694,2019-03-27 16:00:00+00:00,2019-03-27,2019,3,27,16,0,0,2,86
641,1553706000000,137.82,138.24,137.59,137.98,195128.52075761542,2019-03-27 17:00:00+00:00,2019-03-27,2019,3,27,17,0,0,2,86
642,1553709600000,138.21,138.52,137.94,137.94,111985.58262466807,2019-03-27 18:00:00+00:00,2019-03-27,2019,3,27,18,0,0,2,86
643,1553713200000,138.05,138.21,137.92,138.2,20840.728170546878,2019-03-27 19:00:00+00:00,2019-03-27,2019,3,27,19,0,0,2,86
644,1553716800000,138.14,138.14,137.68,138.08,50455.11181819186,2019-03-27 20:00:00+00:00,2019-03-27,2019,3,27,20,0,0,2,86
645,1553720400000,138.08,138.35,137.98,138.19,22745.20563575714,2019-03-27 21:00:00+00:00,2019-03-27,2019,3,27,21,0,0,2,86
646,1553724000000,138.08,138.51,138.07,138.39,50298.506549637794,2019-03-27 22:00:00+00:00,2019-03-27,2019,3,27,22,0,0,2,86
647,1553727600000,138.39,139.82,138.39,139.38,519127.89961578796,2019-03-27 23:00:00+00:00,2019-03-27,2019,3,27,23,0,0,2,86
648,1553731200000,139.38,139.38,138.5,139.0,224767.16658939462,2019-03-28 00:00:00+00:00,2019-03-28,2019,3,28,0,0,0,3,87
649,1553734800000,138.9,139.0,138.22,138.39,127054.27630446904,2019-03-28 01:00:00+00:00,2019-03-28,2019,3,28,1,0,0,3,87
650,1553738400000,138.44,138.67,138.32,138.66,119807.16227910212,2019-03-28 02:00:00+00:00,2019-03-28,2019,3,28,2,0,0,3,87
651,1553742000000,138.66,138.7,138.32,138.36,130864.03383814896,2019-03-28 03:00:00+00:00,2019-03-28,2019,3,28,3,0,0,3,87
652,1553745600000,138.37,138.37,137.6,137.89,166871.63220468423,2019-03-28 04:00:00+00:00,2019-03-28,2019,3,28,4,0,0,3,87
653,1553749200000,137.83,138.38,137.7,138.0,112032.7919449351,2019-03-28 05:00:00+00:00,2019-03-28,2019,3,28,5,0,0,3,87
654,1553752800000,138.02,138.43,137.87,138.23,119769.3596550247,2019-03-28 06:00:00+00:00,2019-03-28,2019,3,28,6,0,0,3,87
655,1553756400000,138.1,138.26,137.81,138.1,128182.71072139127,2019-03-28 07:00:00+00:00,2019-03-28,2019,3,28,7,0,0,3,87
656,1553760000000,138.1,138.23,137.8,138.01,119777.4983845002,2019-03-28 08:00:00+00:00,2019-03-28,2019,3,28,8,0,0,3,87
657,1553763600000,138.23,138.23,137.8,138.09,138138.20788809154,2019-03-28 09:00:00+00:00,2019-03-28,2019,3,28,9,0,0,3,87
658,1553767200000,138.11,138.22,137.73,137.94,111948.80022683639,2019-03-28 10:00:00+00:00,2019-03-28,2019,3,28,10,0,0,3,87
659,1553770800000,137.94,137.94,137.3,137.57,126328.97141177939,2019-03-28 11:00:00+00:00,2019-03-28,2019,3,28,11,0,0,3,87
660,1553774400000,137.61,137.89,137.56,137.64,89505.68926626796,2019-03-28 12:00:00+00:00,2019-03-28,2019,3,28,12,0,0,3,87
661,1553778000000,137.64,138.23,137.55,138.23,106062.35914481003,2019-03-28 13:00:00+00:00,2019-03-28,2019,3,28,13,0,0,3,87
662,1553781600000,138.17,138.36,137.88,138.36,136129.2874004042,2019-03-28 14:00:00+00:00,2019-03-28,2019,3,28,14,0,0,3,87
663,1553785200000,138.36,138.4,137.94,138.23,92668.4827913417,2019-03-28 15:00:00+00:00,2019-03-28,2019,3,28,15,0,0,3,87
664,1553788800000,138.23,138.25,137.78,138.0,130495.28257469584,2019-03-28 16:00:00+00:00,2019-03-28,2019,3,28,16,0,0,3,87
665,1553792400000,137.96,138.0,137.62,138.0,27802.701273787097,2019-03-28 17:00:00+00:00,2019-03-28,2019,3,28,17,0,0,3,87
666,1553796000000,137.92,138.12,137.79,138.08,43551.522283733706,2019-03-28 18:00:00+00:00,2019-03-28,2019,3,28,18,0,0,3,87
667,1553799600000,137.94,137.94,137.33,137.59,47255.90486843564,2019-03-28 19:00:00+00:00,2019-03-28,2019,3,28,19,0,0,3,87
668,1553803200000,137.55,137.78,137.42,137.68,15831.5079736988,2019-03-28 20:00:00+00:00,2019-03-28,2019,3,28,20,0,0,3,87
669,1553806800000,137.74,137.99,137.59,137.7,32011.347681849093,2019-03-28 21:00:00+00:00,2019-03-28,2019,3,28,21,0,0,3,87
670,1553810400000,137.73,137.97,137.59,137.92,28530.073016896167,2019-03-28 22:00:00+00:00,2019-03-28,2019,3,28,22,0,0,3,87
671,1553814000000,137.84,138.12,137.68,137.69,68054.21941958496,2019-03-28 23:00:00+00:00,2019-03-28,2019,3,28,23,0,0,3,87
672,1553817600000,137.87,138.7,137.71,138.22,156832.06816936797,2019-03-29 00:00:00+00:00,2019-03-29,2019,3,29,0,0,0,4,88
673,1553821200000,138.23,138.39,138.05,138.28,77221.47524769297,2019-03-29 01:00:00+00:00,2019-03-29,2019,3,29,1,0,0,4,88
674,1553824800000,138.36,138.42,138.06,138.42,119161.48541122975,2019-03-29 02:00:00+00:00,2019-03-29,2019,3,29,2,0,0,4,88
675,1553828400000,138.42,138.6,138.14,138.54,121282.08975106601,2019-03-29 03:00:00+00:00,2019-03-29,2019,3,29,3,0,0,4,88
676,1553832000000,138.36,138.83,137.96,138.12,259619.69371549442,2019-03-29 04:00:00+00:00,2019-03-29,2019,3,29,4,0,0,4,88
677,1553835600000,138.12,138.22,137.67,137.81,128686.57301411087,2019-03-29 05:00:00+00:00,2019-03-29,2019,3,29,5,0,0,4,88
678,1553839200000,137.83,138.5,137.83,138.05,206294.16214671425,2019-03-29 06:00:00+00:00,2019-03-29,2019,3,29,6,0,0,4,88
679,1553842800000,138.05,138.8,137.98,138.65,200785.71306271583,2019-03-29 07:00:00+00:00,2019-03-29,2019,3,29,7,0,0,4,88
680,1553846400000,138.63,138.82,138.21,138.78,147042.73255025674,2019-03-29 08:00:00+00:00,2019-03-29,2019,3,29,8,0,0,4,88
681,1553850000000,138.77,142.0,138.68,141.46,999760.6016684081,2019-03-29 09:00:00+00:00,2019-03-29,2019,3,29,9,0,0,4,88
682,1553853600000,141.46,141.65,140.8,141.33,290163.1706730726,2019-03-29 10:00:00+00:00,2019-03-29,2019,3,29,10,0,0,4,88
683,1553857200000,141.37,141.5,140.85,141.35,252005.2806910938,2019-03-29 11:00:00+00:00,2019-03-29,2019,3,29,11,0,0,4,88
684,1553860800000,141.35,141.41,140.06,140.9,255158.46799131908,2019-03-29 12:00:00+00:00,2019-03-29,2019,3,29,12,0,0,4,88
685,1553864400000,140.93,141.28,140.66,141.08,129066.75739215265,2019-03-29 13:00:00+00:00,2019-03-29,2019,3,29,13,0,0,4,88
686,1553868000000,141.12,141.17,140.41,140.44,166581.63818076675,2019-03-29 14:00:00+00:00,2019-03-29,2019,3,29,14,0,0,4,88
687,1553871600000,140.64,141.16,140.52,141.01,161228.07293873795,2019-03-29 15:00:00+00:00,2019-03-29,2019,3,29,15,0,0,4,88
688,1553875200000,141.02,141.02,140.44,140.88,96727.3598515232,2019-03-29 16:00:00+00:00,2019-03-29,2019,3,29,16,0,0,4,88
689,1553878800000,141.0,141.19,140.68,141.0,68348.00725034732,2019-03-29 17:00:00+00:00,2019-03-29,2019,3,29,17,0,0,4,88
690,1553882400000,141.0,141.43,140.82,141.21,59579.423316252694,2019-03-29 18:00:00+00:00,2019-03-29,2019,3,29,18,0,0,4,88
691,1553886000000,141.21,141.4,141.01,141.1,27865.329863231982,2019-03-29 19:00:00+00:00,2019-03-29,2019,3,29,19,0,0,4,88
692,1553889600000,141.0,141.29,140.81,140.81,20600.989524218054,2019-03-29 20:00:00+00:00,2019-03-29,2019,3,29,20,0,0,4,88
693,1553893200000,140.84,141.21,140.73,141.21,25717.843141536305,2019-03-29 21:00:00+00:00,2019-03-29,2019,3,29,21,0,0,4,88
694,1553896800000,141.28,141.48,141.21,141.47,32917.792404644075,2019-03-29 22:00:00+00:00,2019-03-29,2019,3,29,22,0,0,4,88
695,1553900400000,141.47,143.47,141.3,143.23,432737.9729083688,2019-03-29 23:00:00+00:00,2019-03-29,2019,3,29,23,0,0,4,88
696,1553904000000,143.23,145.86,143.08,145.21,940073.5186300739,2019-03-30 00:00:00+00:00,2019-03-30,2019,3,30,0,0,0,5,89
697,1553907600000,145.21,145.29,144.33,144.77,402310.93725376186,2019-03-30 01:00:00+00:00,2019-03-30,2019,3,30,1,0,0,5,89
698,1553911200000,144.77,144.85,144.02,144.11,199900.89655022937,2019-03-30 02:00:00+00:00,2019-03-30,2019,3,30,2,0,0,5,89
699,1553914800000,144.15,144.37,142.51,143.17,340534.59255446045,2019-03-30 03:00:00+00:00,2019-03-30,2019,3,30,3,0,0,5,89
700,1553918400000,143.17,143.17,141.17,142.64,478154.1154347999,2019-03-30 04:00:00+00:00,2019-03-30,2019,3,30,4,0,0,5,89
701,1553922000000,142.64,143.38,142.41,142.94,224143.46022372946,2019-03-30 05:00:00+00:00,2019-03-30,2019,3,30,5,0,0,5,89
702,1553925600000,142.94,142.94,142.0,142.11,131447.9214619035,2019-03-30 06:00:00+00:00,2019-03-30,2019,3,30,6,0,0,5,89
703,1553929200000,142.31,142.31,141.3,142.18,346348.01499246596,2019-03-30 07:00:00+00:00,2019-03-30,2019,3,30,7,0,0,5,89
704,1553932800000,142.17,142.2,141.5,141.99,160282.96036943232,2019-03-30 08:00:00+00:00,2019-03-30,2019,3,30,8,0,0,5,89
705,1553936400000,141.99,142.8,141.81,142.14,205262.3493398408,2019-03-30 09:00:00+00:00,2019-03-30,2019,3,30,9,0,0,5,89
706,1553940000000,142.13,142.23,141.3,141.71,520908.9035942327,2019-03-30 10:00:00+00:00,2019-03-30,2019,3,30,10,0,0,5,89
707,1553943600000,141.6,142.2,141.52,142.17,138774.0687275079,2019-03-30 11:00:00+00:00,2019-03-30,2019,3,30,11,0,0,5,89
708,1553947200000,142.17,142.62,142.0,142.48,193806.74313670027,2019-03-30 12:00:00+00:00,2019-03-30,2019,3,30,12,0,0,5,89
709,1553950800000,142.39,142.5,141.7,142.3,105050.56227075325,2019-03-30 13:00:00+00:00,2019-03-30,2019,3,30,13,0,0,5,89
710,1553954400000,142.15,142.28,141.47,142.17,130947.74116856759,2019-03-30 14:00:00+00:00,2019-03-30,2019,3,30,14,0,0,5,89
711,1553958000000,142.03,142.05,141.5,141.5,94595.94924887698,2019-03-30 15:00:00+00:00,2019-03-30,2019,3,30,15,0,0,5,89
712,1553961600000,141.5,141.89,140.0,141.52,247810.59255930077,2019-03-30 16:00:00+00:00,2019-03-30,2019,3,30,16,0,0,5,89
713,1553965200000,141.2,141.6,141.02,141.43,49834.57369220726,2019-03-30 17:00:00+00:00,2019-03-30,2019,3,30,17,0,0,5,89
714,1553968800000,141.43,142.28,141.37,141.75,75705.35700854976,2019-03-30 18:00:00+00:00,2019-03-30,2019,3,30,18,0,0,5,89
715,1553972400000,141.94,142.19,141.58,141.78,58359.0877689822,2019-03-30 19:00:00+00:00,2019-03-30,2019,3,30,19,0,0,5,89
716,1553976000000,141.63,141.95,141.44,141.44,20549.034670620968,2019-03-30 20:00:00+00:00,2019-03-30,2019,3,30,20,0,0,5,89
717,1553979600000,141.82,142.28,141.44,142.25,39609.05273759597,2019-03-30 21:00:00+00:00,2019-03-30,2019,3,30,21,0,0,5,89
718,1553983200000,142.2,142.99,141.86,142.41,66096.2200877346,2019-03-30 22:00:00+00:00,2019-03-30,2019,3,30,22,0,0,5,89
719,1553986800000,142.4,142.68,142.04,142.59,48043.56878035654,2019-03-30 23:00:00+00:00,2019-03-30,2019,3,30,23,0,0,5,89
720,1553990400000,142.45,142.53,141.3,141.46,170002.774006162,2019-03-31 00:00:00+00:00,2019-03-31,2019,3,31,0,0,0,6,90
721,1553994000000,141.45,141.75,140.9,140.97,217361.48799305345,2019-03-31 01:00:00+00:00,2019-03-31,2019,3,31,1,0,0,6,90
722,1553997600000,140.97,141.1,140.4,140.65,235723.86687747308,2019-03-31 02:00:00+00:00,2019-03-31,2019,3,31,2,0,0,6,90
723,1554001200000,140.58,141.44,140.5,141.27,156762.16852718842,2019-03-31 03:00:00+00:00,2019-03-31,2019,3,31,3,0,0,6,90
724,1554004800000,141.13,141.52,140.47,141.24,155317.65230541557,2019-03-31 04:00:00+00:00,2019-03-31,2019,3,31,4,0,0,6,90
725,1554008400000,141.24,141.32,140.63,141.1,101747.04966481817,2019-03-31 05:00:00+00:00,2019-03-31,2019,3,31,5,0,0,6,90
726,1554012000000,140.97,141.19,140.71,140.82,114631.7095404412,2019-03-31 06:00:00+00:00,2019-03-31,2019,3,31,6,0,0,6,90
727,1554015600000,140.82,141.0,140.53,140.57,203979.24163234312,2019-03-31 07:00:00+00:00,2019-03-31,2019,3,31,7,0,0,6,90
728,1554019200000,140.53,141.3,140.51,141.27,140685.11328942564,2019-03-31 08:00:00+00:00,2019-03-31,2019,3,31,8,0,0,6,90
729,1554022800000,141.27,141.5,141.0,141.47,210201.95375654098,2019-03-31 09:00:00+00:00,2019-03-31,2019,3,31,9,0,0,6,90
730,1554026400000,141.28,142.0,141.27,141.68,130313.29938184934,2019-03-31 10:00:00+00:00,2019-03-31,2019,3,31,10,0,0,6,90
731,1554030000000,141.68,142.27,141.64,141.9,164613.03006173283,2019-03-31 11:00:00+00:00,2019-03-31,2019,3,31,11,0,0,6,90
732,1554033600000,141.9,142.0,141.29,141.46,106514.3627066448,2019-03-31 12:00:00+00:00,2019-03-31,2019,3,31,12,0,0,6,90
733,1554037200000,141.46,141.98,141.17,141.56,224421.43887707373,2019-03-31 13:00:00+00:00,2019-03-31,2019,3,31,13,0,0,6,90
734,1554040800000,141.54,141.77,141.19,141.77,195532.00529563663,2019-03-31 14:00:00+00:00,2019-03-31,2019,3,31,14,0,0,6,90
735,1554044400000,141.77,141.95,140.78,141.13,174123.3748861811,2019-03-31 15:00:00+00:00,2019-03-31,2019,3,31,15,0,0,6,90
736,1554048000000,141.02,141.41,140.83,141.41,75260.19637226213,2019-03-31 16:00:00+00:00,2019-03-31,2019,3,31,16,0,0,6,90
737,1554051600000,141.41,141.46,141.01,141.01,36531.73287454313,2019-03-31 17:00:00+00:00,2019-03-31,2019,3,31,17,0,0,6,90
738,1554055200000,141.02,141.14,140.66,140.78,71839.8522293874,2019-03-31 18:00:00+00:00,2019-03-31,2019,3,31,18,0,0,6,90
739,1554058800000,140.97,141.35,140.76,141.22,8299.566945209937,2019-03-31 19:00:00+00:00,2019-03-31,2019,3,31,19,0,0,6,90
740,1554062400000,141.35,141.35,141.16,141.17,2726.145485940331,2019-03-31 20:00:00+00:00,2019-03-31,2019,3,31,20,0,0,6,90
741,1554066000000,141.18,141.51,141.06,141.1,25885.094875435683,2019-03-31 21:00:00+00:00,2019-03-31,2019,3,31,21,0,0,6,90
742,1554069600000,141.27,141.55,141.1,141.52,17678.599973401106,2019-03-31 22:00:00+00:00,2019-03-31,2019,3,31,22,0,0,6,90
743,1554073200000,141.52,141.97,141.18,141.55,239269.63094989487,2019-03-31 23:00:00+00:00,2019-03-31,2019,3,31,23,0,0,6,90
