,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
539,1608721200000,23437.51,23477.49,22800.0,23082.37,7328630.535398803,2020-12-23 11:00:00+00:00,2020-12-23,2020,12,23,11,0,0,2,358
540,1608724800000,23076.64,23844.64,22942.46,23836.32,5255244.932738423,2020-12-23 12:00:00+00:00,2020-12-23,2020,12,23,12,0,0,2,358
541,1608728400000,23841.75,24100.0,23462.19,23612.17,5487325.916843059,2020-12-23 13:00:00+00:00,2020-12-23,2020,12,23,13,0,0,2,358
542,1608732000000,23611.53,23824.84,23536.1,23762.3,2309496.3990196693,2020-12-23 14:00:00+00:00,2020-12-23,2020,12,23,14,0,0,2,358
543,1608735600000,23762.3,23886.92,23338.0,23458.76,1786818.0829308063,2020-12-23 15:00:00+00:00,2020-12-23,2020,12,23,15,0,0,2,358
544,1608739200000,23454.56,23641.84,23390.32,23403.84,1192005.9682337393,2020-12-23 16:00:00+00:00,2020-12-23,2020,12,23,16,0,0,2,358
545,1608742800000,23404.83,23642.83,23357.15,23588.93,752034.5798799165,2020-12-23 17:00:00+00:00,2020-12-23,2020,12,23,17,0,0,2,358
546,1608746400000,23589.41,23671.71,23545.6,23601.46,336361.1535990072,2020-12-23 18:00:00+00:00,2020-12-23,2020,12,23,18,0,0,2,358
547,1608750000000,23608.08,23614.05,23508.03,23561.64,366805.4858397563,2020-12-23 19:00:00+00:00,2020-12-23,2020,12,23,19,0,0,2,358
548,1608753600000,23556.1,23619.21,23429.45,23508.19,858229.2397254652,2020-12-23 20:00:00+00:00,2020-12-23,2020,12,23,20,0,0,2,358
549,1608757200000,23504.11,23522.3,23153.31,23306.73,4180443.749535598,2020-12-23 21:00:00+00:00,2020-12-23,2020,12,23,21,0,0,2,358
550,1608760800000,23306.73,23373.77,22608.71,23284.5,5251204.96101853,2020-12-23 22:00:00+00:00,2020-12-23,2020,12,23,22,0,0,2,358
551,1608764400000,23295.23,23461.52,23163.63,23235.0,1633879.2102863283,2020-12-23 23:00:00+00:00,2020-12-23,2020,12,23,23,0,0,2,358
552,1608768000000,23231.74,23231.74,22803.57,23066.4,4022027.068889158,2020-12-24 00:00:00+00:00,2020-12-24,2020,12,24,0,0,0,3,359
553,1608771600000,23069.94,23233.0,22876.3,23217.76,3862116.075882086,2020-12-24 01:00:00+00:00,2020-12-24,2020,12,24,1,0,0,3,359
554,1608775200000,23218.2,23244.0,22719.3,22796.66,7034275.468795351,2020-12-24 02:00:00+00:00,2020-12-24,2020,12,24,2,0,0,3,359
555,1608778800000,22796.12,22958.86,22703.38,22882.92,1875309.2722725987,2020-12-24 03:00:00+00:00,2020-12-24,2020,12,24,3,0,0,3,359
556,1608782400000,22893.93,23044.6,22790.07,23024.0,907573.9387374716,2020-12-24 04:00:00+00:00,2020-12-24,2020,12,24,4,0,0,3,359
557,1608786000000,23023.28,23135.84,22919.3,23054.4,507335.4805684458,2020-12-24 05:00:00+00:00,2020-12-24,2020,12,24,5,0,0,3,359
558,1608789600000,23054.41,23139.03,22872.39,22935.1,1096487.162209984,2020-12-24 06:00:00+00:00,2020-12-24,2020,12,24,6,0,0,3,359
559,1608793200000,22937.06,23212.66,22832.72,23168.13,797681.4407753997,2020-12-24 07:00:00+00:00,2020-12-24,2020,12,24,7,0,0,3,359
560,1608796800000,23170.482,23476.39,23074.77,23438.7,1404346.3484412418,2020-12-24 08:00:00+00:00,2020-12-24,2020,12,24,8,0,0,3,359
561,1608800400000,23444.65,23465.65,23256.06,23344.55,1267573.7314374978,2020-12-24 09:00:00+00:00,2020-12-24,2020,12,24,9,0,0,3,359
562,1608804000000,23348.7,23350.7,23127.17,23137.8,1339853.637965884,2020-12-24 10:00:00+00:00,2020-12-24,2020,12,24,10,0,0,3,359
563,1608807600000,23129.98,23286.22,23050.56,23213.61,663124.9336723806,2020-12-24 11:00:00+00:00,2020-12-24,2020,12,24,11,0,0,3,359
564,1608811200000,23216.56,23292.78,23028.23,23211.93,794288.1895751483,2020-12-24 12:00:00+00:00,2020-12-24,2020,12,24,12,0,0,3,359
565,1608814800000,23206.31,23388.4,23136.36,23377.4,817495.2327385924,2020-12-24 13:00:00+00:00,2020-12-24,2020,12,24,13,0,0,3,359
566,1608818400000,23376.87,23430.0,23166.66,23209.71,3806244.2137425817,2020-12-24 14:00:00+00:00,2020-12-24,2020,12,24,14,0,0,3,359
567,1608822000000,23215.78,23295.99,23102.58,23236.67,413365.5232316691,2020-12-24 15:00:00+00:00,2020-12-24,2020,12,24,15,0,0,3,359
568,1608825600000,23232.61,23343.16,23112.77,23220.5,933587.495574761,2020-12-24 16:00:00+00:00,2020-12-24,2020,12,24,16,0,0,3,359
569,1608829200000,23219.58,23459.83,23167.76,23382.93,680911.0902084574,2020-12-24 17:00:00+00:00,2020-12-24,2020,12,24,17,0,0,3,359
570,1608832800000,23376.98,23414.99,23281.5,23319.46,128725.28492430049,2020-12-24 18:00:00+00:00,2020-12-24,2020,12,24,18,0,0,3,359
571,1608836400000,23314.69,23400.0,23259.87,23289.699,203763.7279066757,2020-12-24 19:00:00+00:00,2020-12-24,2020,12,24,19,0,0,3,359
572,1608840000000,23288.57,23566.0,23257.07,23527.7,1177757.257357277,2020-12-24 20:00:00+00:00,2020-12-24,2020,12,24,20,0,0,3,359
573,1608843600000,23528.0,23569.29,23379.14,23413.4,643556.5749331814,2020-12-24 21:00:00+00:00,2020-12-24,2020,12,24,21,0,0,3,359
574,1608847200000,23412.83,23740.0,23387.62,23707.56,684496.0751574828,2020-12-24 22:00:00+00:00,2020-12-24,2020,12,24,22,0,0,3,359
575,1608850800000,23700.05,23785.0,23623.96,23734.53,1290305.9884659203,2020-12-24 23:00:00+00:00,2020-12-24,2020,12,24,23,0,0,3,359
576,1608854400000,23726.0,23819.84,23559.995,23621.4,960822.8882104261,2020-12-25 00:00:00+00:00,2020-12-25,2020,12,25,0,0,0,4,360
577,1608858000000,23621.41,23651.9,23546.33,23590.7,675091.299353011,2020-12-25 01:00:00+00:00,2020-12-25,2020,12,25,1,0,0,4,360
578,1608861600000,23589.03,23606.06,23473.11,23473.9,814123.1770950552,2020-12-25 02:00:00+00:00,2020-12-25,2020,12,25,2,0,0,4,360
579,1608865200000,23473.9,23559.79,23441.84,23479.3,737432.7316147448,2020-12-25 03:00:00+00:00,2020-12-25,2020,12,25,3,0,0,4,360
580,1608868800000,23479.21,23616.2,23452.82,23606.6,421290.92070032883,2020-12-25 04:00:00+00:00,2020-12-25,2020,12,25,4,0,0,4,360
581,1608872400000,23611.95,23636.36,23529.8,23600.9,536039.3050721873,2020-12-25 05:00:00+00:00,2020-12-25,2020,12,25,5,0,0,4,360
582,1608876000000,23605.83,23677.9,23546.35,23623.8,787521.2896419498,2020-12-25 06:00:00+00:00,2020-12-25,2020,12,25,6,0,0,4,360
583,1608879600000,23621.66,23675.2,23510.01,23649.6,1370893.1687797613,2020-12-25 07:00:00+00:00,2020-12-25,2020,12,25,7,0,0,4,360
584,1608883200000,23648.2,23869.98,23598.93,23676.66,3293047.324097254,2020-12-25 08:00:00+00:00,2020-12-25,2020,12,25,8,0,0,4,360
585,1608886800000,23675.53,23968.22,23656.75,23930.5,2035573.989291843,2020-12-25 09:00:00+00:00,2020-12-25,2020,12,25,9,0,0,4,360
586,1608890400000,23934.96,24022.36,23779.33,23980.7,2846128.8466300294,2020-12-25 10:00:00+00:00,2020-12-25,2020,12,25,10,0,0,4,360
587,1608894000000,23980.71,24674.48,23900.0,24569.85,6607935.066957285,2020-12-25 11:00:00+00:00,2020-12-25,2020,12,25,11,0,0,4,360
588,1608897600000,24570.8,24633.41,24350.0,24350.0,1720632.6916686865,2020-12-25 12:00:00+00:00,2020-12-25,2020,12,25,12,0,0,4,360
589,1608901200000,24352.94,24544.99,24334.83,24503.7,1364293.186392698,2020-12-25 13:00:00+00:00,2020-12-25,2020,12,25,13,0,0,4,360
590,1608904800000,24503.71,24521.6,23811.3,24035.89,3667092.4480498764,2020-12-25 14:00:00+00:00,2020-12-25,2020,12,25,14,0,0,4,360
591,1608908400000,24034.64,24201.52,23955.0,24009.06,1451700.631144649,2020-12-25 15:00:00+00:00,2020-12-25,2020,12,25,15,0,0,4,360
592,1608912000000,24024.4,24296.69,24016.28,24068.09,1111754.158353007,2020-12-25 16:00:00+00:00,2020-12-25,2020,12,25,16,0,0,4,360
593,1608915600000,24080.49,24259.84,24000.0,24185.8,572152.5286780248,2020-12-25 17:00:00+00:00,2020-12-25,2020,12,25,17,0,0,4,360
594,1608919200000,24187.0,24423.06,24144.14,24350.1,607546.4380056547,2020-12-25 18:00:00+00:00,2020-12-25,2020,12,25,18,0,0,4,360
595,1608922800000,24358.53,24518.0,24304.77,24449.83,683221.287813858,2020-12-25 19:00:00+00:00,2020-12-25,2020,12,25,19,0,0,4,360
596,1608926400000,24450.2,24490.64,24357.15,24458.5,409655.0194910634,2020-12-25 20:00:00+00:00,2020-12-25,2020,12,25,20,0,0,4,360
597,1608930000000,24458.5,24458.5,24216.1,24421.74,302485.9608743649,2020-12-25 21:00:00+00:00,2020-12-25,2020,12,25,21,0,0,4,360
598,1608933600000,24420.24,24645.37,24372.8,24568.14,484299.3096919997,2020-12-25 22:00:00+00:00,2020-12-25,2020,12,25,22,0,0,4,360
599,1608937200000,24586.02,24780.0,24525.96,24710.78,1723094.534962538,2020-12-25 23:00:00+00:00,2020-12-25,2020,12,25,23,0,0,4,360
600,1608940800000,24713.77,24775.51,24526.31,24608.89,848315.237805054,2020-12-26 00:00:00+00:00,2020-12-26,2020,12,26,0,0,0,5,361
601,1608944400000,24601.19,24915.5,24501.94,24907.33,2189439.4457549267,2020-12-26 01:00:00+00:00,2020-12-26,2020,12,26,1,0,0,5,361
602,1608948000000,24907.03,24968.8,24769.23,24831.94,2121006.090035593,2020-12-26 02:00:00+00:00,2020-12-26,2020,12,26,2,0,0,5,361
603,1608951600000,24840.23,25032.69,24816.54,24907.4,2254199.936249342,2020-12-26 03:00:00+00:00,2020-12-26,2020,12,26,3,0,0,5,361
604,1608955200000,24907.4,24918.07,24750.0,24814.38,739014.257007777,2020-12-26 04:00:00+00:00,2020-12-26,2020,12,26,4,0,0,5,361
605,1608958800000,24814.23,24836.6,24662.54,24718.04,843163.4035165523,2020-12-26 05:00:00+00:00,2020-12-26,2020,12,26,5,0,0,5,361
606,1608962400000,24711.19,24860.0,24670.8,24828.9,683371.1999227908,2020-12-26 06:00:00+00:00,2020-12-26,2020,12,26,6,0,0,5,361
607,1608966000000,24821.84,24929.45,24720.13,24782.5,587246.1624598028,2020-12-26 07:00:00+00:00,2020-12-26,2020,12,26,7,0,0,5,361
608,1608969600000,24777.0,24995.57,24758.654,24915.75,1563848.6821892909,2020-12-26 08:00:00+00:00,2020-12-26,2020,12,26,8,0,0,5,361
609,1608973200000,24900.66,24903.75,24736.1,24851.88,1276914.4125834557,2020-12-26 09:00:00+00:00,2020-12-26,2020,12,26,9,0,0,5,361
610,1608976800000,24857.08,24893.46,24570.29,24725.16,919416.0308607691,2020-12-26 10:00:00+00:00,2020-12-26,2020,12,26,10,0,0,5,361
611,1608980400000,24731.26,24885.51,24713.01,24845.55,559873.0921737977,2020-12-26 11:00:00+00:00,2020-12-26,2020,12,26,11,0,0,5,361
612,1608984000000,24835.25,24939.19,24742.0,24896.2,658150.9439388855,2020-12-26 12:00:00+00:00,2020-12-26,2020,12,26,12,0,0,5,361
613,1608987600000,24900.2,24974.24,24809.85,24939.3,1029602.7324001548,2020-12-26 13:00:00+00:00,2020-12-26,2020,12,26,13,0,0,5,361
614,1608991200000,24939.3,25424.93,24887.26,25372.82,4174186.455699089,2020-12-26 14:00:00+00:00,2020-12-26,2020,12,26,14,0,0,5,361
615,1608994800000,25372.82,25671.65,25333.49,25620.0,2346424.9548631087,2020-12-26 15:00:00+00:00,2020-12-26,2020,12,26,15,0,0,5,361
616,1608998400000,25626.27,25944.6,25586.82,25857.12,3444795.71750749,2020-12-26 16:00:00+00:00,2020-12-26,2020,12,26,16,0,0,5,361
617,1609002000000,25858.88,25998.0,25680.0,25787.39,1762340.8113140224,2020-12-26 17:00:00+00:00,2020-12-26,2020,12,26,17,0,0,5,361
618,1609005600000,25788.72,25857.6,25589.08,25601.25,875879.2481926642,2020-12-26 18:00:00+00:00,2020-12-26,2020,12,26,18,0,0,5,361
619,1609009200000,25620.04,25932.13,25594.21,25930.1,1063454.7832565457,2020-12-26 19:00:00+00:00,2020-12-26,2020,12,26,19,0,0,5,361
620,1609012800000,25931.36,26479.9,25816.81,26419.03,2484856.261943341,2020-12-26 20:00:00+00:00,2020-12-26,2020,12,26,20,0,0,5,361
621,1609016400000,26410.11,26852.33,26334.85,26668.58,3287838.4499959974,2020-12-26 21:00:00+00:00,2020-12-26,2020,12,26,21,0,0,5,361
622,1609020000000,26697.77,26782.75,26052.85,26410.65,2721802.0207914007,2020-12-26 22:00:00+00:00,2020-12-26,2020,12,26,22,0,0,5,361
623,1609023600000,26413.64,26651.48,26368.83,26469.53,2085854.0414721754,2020-12-26 23:00:00+00:00,2020-12-26,2020,12,26,23,0,0,5,361
624,1609027200000,26489.07,26859.72,26487.01,26766.0,2264111.3017265475,2020-12-27 00:00:00+00:00,2020-12-27,2020,12,27,0,0,0,6,362
625,1609030800000,26766.0,26963.63,26543.95,26634.74,5510127.295356248,2020-12-27 01:00:00+00:00,2020-12-27,2020,12,27,1,0,0,6,362
626,1609034400000,26621.78,26846.34,26500.0,26602.41,2932324.862792127,2020-12-27 02:00:00+00:00,2020-12-27,2020,12,27,2,0,0,6,362
627,1609038000000,26576.66,26645.41,26437.05,26578.87,1118319.0918740018,2020-12-27 03:00:00+00:00,2020-12-27,2020,12,27,3,0,0,6,362
628,1609041600000,26572.9,26824.3,26570.64,26742.64,1148176.231752287,2020-12-27 04:00:00+00:00,2020-12-27,2020,12,27,4,0,0,6,362
629,1609045200000,26745.42,26937.05,26718.31,26900.23,792433.1207235537,2020-12-27 05:00:00+00:00,2020-12-27,2020,12,27,5,0,0,6,362
630,1609048800000,26892.57,27737.86,26892.57,27652.62,5237172.929017901,2020-12-27 06:00:00+00:00,2020-12-27,2020,12,27,6,0,0,6,362
631,1609052400000,27634.92,27768.0,27459.6,27633.75,2891938.640195311,2020-12-27 07:00:00+00:00,2020-12-27,2020,12,27,7,0,0,6,362
632,1609056000000,27632.41,27930.69,27385.78,27465.3,4721857.684261978,2020-12-27 08:00:00+00:00,2020-12-27,2020,12,27,8,0,0,6,362
633,1609059600000,27477.54,27843.82,27237.14,27819.87,3663549.692312152,2020-12-27 09:00:00+00:00,2020-12-27,2020,12,27,9,0,0,6,362
634,1609063200000,27819.86,27885.55,27688.1,27824.238,977681.2745119156,2020-12-27 10:00:00+00:00,2020-12-27,2020,12,27,10,0,0,6,362
635,1609066800000,27825.04,28419.17,27011.0,27632.93,9814444.352026425,2020-12-27 11:00:00+00:00,2020-12-27,2020,12,27,11,0,0,6,362
636,1609070400000,27649.37,27649.37,26602.73,27208.47,7472744.587819664,2020-12-27 12:00:00+00:00,2020-12-27,2020,12,27,12,0,0,6,362
637,1609074000000,27208.47,27587.76,27072.42,27516.3,3077416.0282686283,2020-12-27 13:00:00+00:00,2020-12-27,2020,12,27,13,0,0,6,362
638,1609077600000,27516.23,27759.53,27230.72,27330.35,3146959.9635449294,2020-12-27 14:00:00+00:00,2020-12-27,2020,12,27,14,0,0,6,362
639,1609081200000,27329.66,27472.6,27000.0,27356.3,2018095.0760474205,2020-12-27 15:00:00+00:00,2020-12-27,2020,12,27,15,0,0,6,362
640,1609084800000,27357.66,27480.35,26635.99,27091.34,4705686.278847846,2020-12-27 16:00:00+00:00,2020-12-27,2020,12,27,16,0,0,6,362
641,1609088400000,27095.48,27096.44,26688.0,26795.28,1785566.6158289667,2020-12-27 17:00:00+00:00,2020-12-27,2020,12,27,17,0,0,6,362
642,1609092000000,26800.7,27062.79,26593.85,27062.79,1166264.2519595814,2020-12-27 18:00:00+00:00,2020-12-27,2020,12,27,18,0,0,6,362
643,1609095600000,27058.33,27290.0,26989.74,27084.7,742240.8733437046,2020-12-27 19:00:00+00:00,2020-12-27,2020,12,27,19,0,0,6,362
644,1609099200000,27082.34,27085.78,26197.06,26234.3,2263779.6508622495,2020-12-27 20:00:00+00:00,2020-12-27,2020,12,27,20,0,0,6,362
645,1609102800000,26211.9,26481.94,25798.0,26387.3,4805210.329301783,2020-12-27 21:00:00+00:00,2020-12-27,2020,12,27,21,0,0,6,362
646,1609106400000,26411.83,26663.57,26287.85,26522.71,1123194.976701139,2020-12-27 22:00:00+00:00,2020-12-27,2020,12,27,22,0,0,6,362
647,1609110000000,26529.05,26716.61,26243.22,26282.94,1743142.9224370446,2020-12-27 23:00:00+00:00,2020-12-27,2020,12,27,23,0,0,6,362
648,1609113600000,26282.94,26971.5,26115.1,26868.29,2685342.5040293788,2020-12-28 00:00:00+00:00,2020-12-28,2020,12,28,0,0,0,0,363
649,1609117200000,26867.7,27350.68,26808.05,27058.1,3680397.6374042816,2020-12-28 01:00:00+00:00,2020-12-28,2020,12,28,1,0,0,0,363
650,1609120800000,27058.1,27156.37,26916.3,27082.68,1285562.811698056,2020-12-28 02:00:00+00:00,2020-12-28,2020,12,28,2,0,0,0,363
651,1609124400000,27088.72,27283.52,26935.5,27279.12,1215286.0932876444,2020-12-28 03:00:00+00:00,2020-12-28,2020,12,28,3,0,0,0,363
652,1609128000000,27277.78,27310.1,26859.64,26874.98,910116.7761548928,2020-12-28 04:00:00+00:00,2020-12-28,2020,12,28,4,0,0,0,363
653,1609131600000,26865.77,27150.366,26823.46,26954.56,822585.8970671843,2020-12-28 05:00:00+00:00,2020-12-28,2020,12,28,5,0,0,0,363
654,1609135200000,26957.58,27096.86,26854.7,27055.73,1254091.1172364047,2020-12-28 06:00:00+00:00,2020-12-28,2020,12,28,6,0,0,0,363
655,1609138800000,27051.3,27190.0,27009.51,27020.81,1231019.242177024,2020-12-28 07:00:00+00:00,2020-12-28,2020,12,28,7,0,0,0,363
656,1609142400000,27003.99,27072.42,26679.43,26940.7,1584538.3923862453,2020-12-28 08:00:00+00:00,2020-12-28,2020,12,28,8,0,0,0,363
657,1609146000000,26938.74,26996.9,26753.41,26831.6,953195.6679231767,2020-12-28 09:00:00+00:00,2020-12-28,2020,12,28,9,0,0,0,363
658,1609149600000,26834.74,26918.79,26564.91,26716.82,1579030.2721159246,2020-12-28 10:00:00+00:00,2020-12-28,2020,12,28,10,0,0,0,363
659,1609153200000,26717.38,26885.71,26607.75,26854.3,1057619.0801319305,2020-12-28 11:00:00+00:00,2020-12-28,2020,12,28,11,0,0,0,363
660,1609156800000,26855.1,27120.0,26715.61,27110.086,1230735.6788030204,2020-12-28 12:00:00+00:00,2020-12-28,2020,12,28,12,0,0,0,363
661,1609160400000,27106.06,27498.93,27106.06,27243.52,3563381.081941597,2020-12-28 13:00:00+00:00,2020-12-28,2020,12,28,13,0,0,0,363
662,1609164000000,27243.52,27345.45,27145.84,27278.57,1006984.1891362321,2020-12-28 14:00:00+00:00,2020-12-28,2020,12,28,14,0,0,0,363
663,1609167600000,27279.74,27317.25,26838.9,26916.97,1333298.6648318225,2020-12-28 15:00:00+00:00,2020-12-28,2020,12,28,15,0,0,0,363
664,1609171200000,26913.97,27150.9,26735.0,27072.73,1165510.558598555,2020-12-28 16:00:00+00:00,2020-12-28,2020,12,28,16,0,0,0,363
665,1609174800000,27072.01,27234.56,27030.18,27153.32,262202.3851697394,2020-12-28 17:00:00+00:00,2020-12-28,2020,12,28,17,0,0,0,363
666,1609178400000,27142.39,27226.34,26902.0,27004.53,511662.4379734393,2020-12-28 18:00:00+00:00,2020-12-28,2020,12,28,18,0,0,0,363
667,1609182000000,27016.4,27185.97,26943.8,26994.99,264435.0357750534,2020-12-28 19:00:00+00:00,2020-12-28,2020,12,28,19,0,0,0,363
668,1609185600000,26995.0,27098.27,26678.67,26860.0,643659.1449202724,2020-12-28 20:00:00+00:00,2020-12-28,2020,12,28,20,0,0,0,363
669,1609189200000,26866.05,26955.72,26632.81,26637.03,438029.4157586376,2020-12-28 21:00:00+00:00,2020-12-28,2020,12,28,21,0,0,0,363
670,1609192800000,26634.33,26936.69,26442.76,26890.9,869525.4371756488,2020-12-28 22:00:00+00:00,2020-12-28,2020,12,28,22,0,0,0,363
671,1609196400000,26890.83,27156.62,26842.13,27073.6,542497.2817089186,2020-12-28 23:00:00+00:00,2020-12-28,2020,12,28,23,0,0,0,363
672,1609200000000,27074.01,27107.6,26767.45,26818.11,1046777.4703960863,2020-12-29 00:00:00+00:00,2020-12-29,2020,12,29,0,0,0,1,364
673,1609203600000,26812.1,26861.15,26638.52,26831.75,519857.97894753964,2020-12-29 01:00:00+00:00,2020-12-29,2020,12,29,1,0,0,1,364
674,1609207200000,26831.81,26942.54,26735.0,26855.2,632217.5687712119,2020-12-29 02:00:00+00:00,2020-12-29,2020,12,29,2,0,0,1,364
675,1609210800000,26858.85,26877.13,26448.27,26458.68,1096356.3074313742,2020-12-29 03:00:00+00:00,2020-12-29,2020,12,29,3,0,0,1,364
676,1609214400000,26458.66,26574.9,26212.12,26483.4,1301640.6828903838,2020-12-29 04:00:00+00:00,2020-12-29,2020,12,29,4,0,0,1,364
677,1609218000000,26487.81,26487.81,25900.0,26451.87,3490582.080489636,2020-12-29 05:00:00+00:00,2020-12-29,2020,12,29,5,0,0,1,364
678,1609221600000,26455.22,26521.75,26271.81,26350.98,802332.9817909453,2020-12-29 06:00:00+00:00,2020-12-29,2020,12,29,6,0,0,1,364
679,1609225200000,26348.62,26456.85,26160.01,26435.3,549156.5690375603,2020-12-29 07:00:00+00:00,2020-12-29,2020,12,29,7,0,0,1,364
680,1609228800000,26436.97,26765.89,26422.9,26648.6,1830240.0727462491,2020-12-29 08:00:00+00:00,2020-12-29,2020,12,29,8,0,0,1,364
681,1609232400000,26661.18,26969.69,26534.99,26603.74,1585510.2880106317,2020-12-29 09:00:00+00:00,2020-12-29,2020,12,29,9,0,0,1,364
682,1609236000000,26600.66,26864.39,26595.05,26741.4,745051.6081112239,2020-12-29 10:00:00+00:00,2020-12-29,2020,12,29,10,0,0,1,364
683,1609239600000,26742.71,26896.07,26581.5,26872.93,1041427.9093604537,2020-12-29 11:00:00+00:00,2020-12-29,2020,12,29,11,0,0,1,364
684,1609243200000,26871.34,27094.76,26861.01,26893.43,1108503.1076296046,2020-12-29 12:00:00+00:00,2020-12-29,2020,12,29,12,0,0,1,364
685,1609246800000,26896.74,26968.74,26735.72,26880.0,401701.1925167808,2020-12-29 13:00:00+00:00,2020-12-29,2020,12,29,13,0,0,1,364
686,1609250400000,26878.63,26898.78,26605.1,26671.02,730822.9699358233,2020-12-29 14:00:00+00:00,2020-12-29,2020,12,29,14,0,0,1,364
687,1609254000000,26669.26,26733.3,26448.68,26616.12,468973.4769963339,2020-12-29 15:00:00+00:00,2020-12-29,2020,12,29,15,0,0,1,364
688,1609257600000,26619.07,26619.18,26238.34,26425.88,1273783.371573737,2020-12-29 16:00:00+00:00,2020-12-29,2020,12,29,16,0,0,1,364
689,1609261200000,26429.25,26628.16,26257.56,26618.6,765431.3133668437,2020-12-29 17:00:00+00:00,2020-12-29,2020,12,29,17,0,0,1,364
690,1609264800000,26620.05,26750.78,26569.27,26584.15,534461.1798384881,2020-12-29 18:00:00+00:00,2020-12-29,2020,12,29,18,0,0,1,364
691,1609268400000,26591.59,26936.58,26532.72,26896.07,471797.94009840896,2020-12-29 19:00:00+00:00,2020-12-29,2020,12,29,19,0,0,1,364
692,1609272000000,26934.48,26999.9,26793.1,26973.54,451618.687083296,2020-12-29 20:00:00+00:00,2020-12-29,2020,12,29,20,0,0,1,364
693,1609275600000,26991.77,27197.12,26821.76,26911.3,1389678.188043535,2020-12-29 21:00:00+00:00,2020-12-29,2020,12,29,21,0,0,1,364
694,1609279200000,26913.0,27117.18,26901.01,27039.42,402684.73067977553,2020-12-29 22:00:00+00:00,2020-12-29,2020,12,29,22,0,0,1,364
695,1609282800000,27047.78,27428.63,26955.18,27381.06,1458492.6981934407,2020-12-29 23:00:00+00:00,2020-12-29,2020,12,29,23,0,0,1,364
696,1609286400000,27393.99,27828.86,27383.04,27630.822,3787736.2717615375,2020-12-30 00:00:00+00:00,2020-12-30,2020,12,30,0,0,0,2,365
697,1609290000000,27629.57,27722.71,27531.86,27614.33,720943.5697960559,2020-12-30 01:00:00+00:00,2020-12-30,2020,12,30,1,0,0,2,365
698,1609293600000,27614.14,28004.43,27500.0,27987.62,2278707.1925660674,2020-12-30 02:00:00+00:00,2020-12-30,2020,12,30,2,0,0,2,365
699,1609297200000,27999.09,28228.52,27822.97,28052.94,2417517.3285052744,2020-12-30 03:00:00+00:00,2020-12-30,2020,12,30,3,0,0,2,365
700,1609300800000,28060.79,28200.0,27730.5,27904.0,1675613.083883749,2020-12-30 04:00:00+00:00,2020-12-30,2020,12,30,4,0,0,2,365
701,1609304400000,27900.64,28143.39,27832.99,28023.64,857029.9077957475,2020-12-30 05:00:00+00:00,2020-12-30,2020,12,30,5,0,0,2,365
702,1609308000000,28018.9,28565.28,27947.82,28391.0,2698964.759469049,2020-12-30 06:00:00+00:00,2020-12-30,2020,12,30,6,0,0,2,365
703,1609311600000,28377.26,28590.39,28269.64,28383.1,1095588.9333449558,2020-12-30 07:00:00+00:00,2020-12-30,2020,12,30,7,0,0,2,365
704,1609315200000,28387.52,28575.64,27581.16,27726.22,4500265.617867141,2020-12-30 08:00:00+00:00,2020-12-30,2020,12,30,8,0,0,2,365
705,1609318800000,27736.74,27893.73,27367.09,27848.35,1604514.3251671672,2020-12-30 09:00:00+00:00,2020-12-30,2020,12,30,9,0,0,2,365
706,1609322400000,27853.1,28062.4,27752.31,27850.31,974190.2662003712,2020-12-30 10:00:00+00:00,2020-12-30,2020,12,30,10,0,0,2,365
707,1609326000000,27850.31,27944.34,27600.0,27840.7,1071342.4765679894,2020-12-30 11:00:00+00:00,2020-12-30,2020,12,30,11,0,0,2,365
708,1609329600000,27837.93,27937.7,27587.77,27849.6,785917.5457294629,2020-12-30 12:00:00+00:00,2020-12-30,2020,12,30,12,0,0,2,365
709,1609333200000,27860.3,28163.25,27780.1,27868.2,1126319.645306098,2020-12-30 13:00:00+00:00,2020-12-30,2020,12,30,13,0,0,2,365
710,1609336800000,27872.89,28183.8,27872.89,28173.4,648455.3809607866,2020-12-30 14:00:00+00:00,2020-12-30,2020,12,30,14,0,0,2,365
711,1609340400000,28182.33,28280.0,28008.85,28146.96,1381862.6081955102,2020-12-30 15:00:00+00:00,2020-12-30,2020,12,30,15,0,0,2,365
712,1609344000000,28146.96,28236.93,27902.18,28149.281,1243614.055008517,2020-12-30 16:00:00+00:00,2020-12-30,2020,12,30,16,0,0,2,365
713,1609347600000,28153.19,28305.48,28057.28,28238.94,1287565.3120615028,2020-12-30 17:00:00+00:00,2020-12-30,2020,12,30,17,0,0,2,365
714,1609351200000,28239.37,28513.33,28238.5,28504.69,1106246.6461315288,2020-12-30 18:00:00+00:00,2020-12-30,2020,12,30,18,0,0,2,365
715,1609354800000,28509.42,28888.0,28464.43,28755.8,1919683.9636994754,2020-12-30 19:00:00+00:00,2020-12-30,2020,12,30,19,0,0,2,365
716,1609358400000,28776.53,28990.0,28612.63,28786.6,1288329.2721670128,2020-12-30 20:00:00+00:00,2020-12-30,2020,12,30,20,0,0,2,365
717,1609362000000,28786.12,28975.36,28551.39,28875.9,644341.9693209326,2020-12-30 21:00:00+00:00,2020-12-30,2020,12,30,21,0,0,2,365
718,1609365600000,28875.91,28897.945,28580.26,28687.66,1338794.3272186634,2020-12-30 22:00:00+00:00,2020-12-30,2020,12,30,22,0,0,2,365
