,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
571,1540407600000,205.96,206.08,205.32,206.05,28097.919197164865,2018-10-24 19:00:00+00:00,2018-10-24,2018,10,24,19,0,0,2,297
572,1540411200000,205.89,206.35,205.51,205.88,28397.738639417337,2018-10-24 20:00:00+00:00,2018-10-24,2018,10,24,20,0,0,2,297
573,1540414800000,205.88,206.3,205.75,206.17,16606.313453476738,2018-10-24 21:00:00+00:00,2018-10-24,2018,10,24,21,0,0,2,297
574,1540418400000,206.03,206.12,205.34,205.4,20880.54617120159,2018-10-24 22:00:00+00:00,2018-10-24,2018,10,24,22,0,0,2,297
575,1540422000000,205.4,205.62,205.1,205.31,111446.3368902282,2018-10-24 23:00:00+00:00,2018-10-24,2018,10,24,23,0,0,2,297
576,1540425600000,205.26,205.83,205.0,205.69,66439.1970915227,2018-10-25 00:00:00+00:00,2018-10-25,2018,10,25,0,0,0,3,298
577,1540429200000,205.5,205.61,203.13,203.32,150589.5718925843,2018-10-25 01:00:00+00:00,2018-10-25,2018,10,25,1,0,0,3,298
578,1540432800000,203.28,204.52,203.0,204.24,475874.306655328,2018-10-25 02:00:00+00:00,2018-10-25,2018,10,25,2,0,0,3,298
579,1540436400000,204.24,204.51,203.89,204.29,602796.6992639012,2018-10-25 03:00:00+00:00,2018-10-25,2018,10,25,3,0,0,3,298
580,1540440000000,204.29,204.42,203.2,203.77,345998.7451593711,2018-10-25 04:00:00+00:00,2018-10-25,2018,10,25,4,0,0,3,298
581,1540443600000,203.67,203.98,203.46,203.92,154087.29979277946,2018-10-25 05:00:00+00:00,2018-10-25,2018,10,25,5,0,0,3,298
582,1540447200000,203.92,204.38,203.73,204.1,160721.48428154856,2018-10-25 06:00:00+00:00,2018-10-25,2018,10,25,6,0,0,3,298
583,1540450800000,204.09,204.36,203.83,204.03,117913.4616045054,2018-10-25 07:00:00+00:00,2018-10-25,2018,10,25,7,0,0,3,298
584,1540454400000,204.03,205.17,204.01,204.8,191194.28636570636,2018-10-25 08:00:00+00:00,2018-10-25,2018,10,25,8,0,0,3,298
585,1540458000000,204.8,204.83,204.0,204.3,225204.33994261167,2018-10-25 09:00:00+00:00,2018-10-25,2018,10,25,9,0,0,3,298
586,1540461600000,204.27,204.36,204.0,204.23,176396.98946257192,2018-10-25 10:00:00+00:00,2018-10-25,2018,10,25,10,0,0,3,298
587,1540465200000,204.23,205.0,204.0,204.38,125435.35007519888,2018-10-25 11:00:00+00:00,2018-10-25,2018,10,25,11,0,0,3,298
588,1540468800000,204.37,204.77,204.21,204.62,51797.66727502514,2018-10-25 12:00:00+00:00,2018-10-25,2018,10,25,12,0,0,3,298
589,1540472400000,204.6,205.08,204.4,204.81,80751.40034534945,2018-10-25 13:00:00+00:00,2018-10-25,2018,10,25,13,0,0,3,298
590,1540476000000,204.67,205.24,204.37,204.45,87680.03368010515,2018-10-25 14:00:00+00:00,2018-10-25,2018,10,25,14,0,0,3,298
591,1540479600000,204.45,204.67,203.97,204.14,105571.46975268125,2018-10-25 15:00:00+00:00,2018-10-25,2018,10,25,15,0,0,3,298
592,1540483200000,204.19,204.62,203.97,204.13,57890.87463956634,2018-10-25 16:00:00+00:00,2018-10-25,2018,10,25,16,0,0,3,298
593,1540486800000,204.13,204.55,204.02,204.54,36877.78014305962,2018-10-25 17:00:00+00:00,2018-10-25,2018,10,25,17,0,0,3,298
594,1540490400000,204.56,204.84,204.42,204.75,33255.54548875264,2018-10-25 18:00:00+00:00,2018-10-25,2018,10,25,18,0,0,3,298
595,1540494000000,204.79,204.84,204.41,204.48,10712.5900100183,2018-10-25 19:00:00+00:00,2018-10-25,2018,10,25,19,0,0,3,298
596,1540497600000,204.48,204.7,204.21,204.46,7284.992416321105,2018-10-25 20:00:00+00:00,2018-10-25,2018,10,25,20,0,0,3,298
597,1540501200000,204.46,204.7,204.15,204.42,45636.0843756725,2018-10-25 21:00:00+00:00,2018-10-25,2018,10,25,21,0,0,3,298
598,1540504800000,204.51,205.03,204.5,205.0,24199.385943813977,2018-10-25 22:00:00+00:00,2018-10-25,2018,10,25,22,0,0,3,298
599,1540508400000,205.0,205.03,203.92,203.92,96253.07722401863,2018-10-25 23:00:00+00:00,2018-10-25,2018,10,25,23,0,0,3,298
600,1540512000000,203.89,204.32,203.76,204.11,65950.97414338964,2018-10-26 00:00:00+00:00,2018-10-26,2018,10,26,0,0,0,4,299
601,1540515600000,204.12,204.32,203.83,203.9,75998.5361700841,2018-10-26 01:00:00+00:00,2018-10-26,2018,10,26,1,0,0,4,299
602,1540519200000,204.11,204.3,203.93,204.07,94235.96466859346,2018-10-26 02:00:00+00:00,2018-10-26,2018,10,26,2,0,0,4,299
603,1540522800000,204.18,204.42,203.87,203.87,108394.94188714963,2018-10-26 03:00:00+00:00,2018-10-26,2018,10,26,3,0,0,4,299
604,1540526400000,203.87,204.05,203.75,203.92,79843.11438569604,2018-10-26 04:00:00+00:00,2018-10-26,2018,10,26,4,0,0,4,299
605,1540530000000,203.92,204.76,203.11,204.22,199373.83081215856,2018-10-26 05:00:00+00:00,2018-10-26,2018,10,26,5,0,0,4,299
606,1540533600000,204.22,204.67,203.78,204.15,110156.07680560806,2018-10-26 06:00:00+00:00,2018-10-26,2018,10,26,6,0,0,4,299
607,1540537200000,204.14,204.15,203.16,203.64,198252.69067301595,2018-10-26 07:00:00+00:00,2018-10-26,2018,10,26,7,0,0,4,299
608,1540540800000,203.38,208.82,203.37,207.97,556572.2260449304,2018-10-26 08:00:00+00:00,2018-10-26,2018,10,26,8,0,0,4,299
609,1540544400000,207.96,208.39,205.68,205.88,373105.4748309512,2018-10-26 09:00:00+00:00,2018-10-26,2018,10,26,9,0,0,4,299
610,1540548000000,205.93,206.2,205.45,205.88,87814.73204610523,2018-10-26 10:00:00+00:00,2018-10-26,2018,10,26,10,0,0,4,299
611,1540551600000,205.89,206.5,205.68,205.75,81357.39762210283,2018-10-26 11:00:00+00:00,2018-10-26,2018,10,26,11,0,0,4,299
612,1540555200000,205.75,205.93,205.16,205.32,102399.27336892221,2018-10-26 12:00:00+00:00,2018-10-26,2018,10,26,12,0,0,4,299
613,1540558800000,205.32,205.82,205.14,205.18,126340.75874982924,2018-10-26 13:00:00+00:00,2018-10-26,2018,10,26,13,0,0,4,299
614,1540562400000,205.18,205.18,203.71,204.51,225285.26531305644,2018-10-26 14:00:00+00:00,2018-10-26,2018,10,26,14,0,0,4,299
615,1540566000000,204.53,205.15,204.17,204.5,139475.5559476812,2018-10-26 15:00:00+00:00,2018-10-26,2018,10,26,15,0,0,4,299
616,1540569600000,204.52,204.81,204.24,204.79,63785.76020614812,2018-10-26 16:00:00+00:00,2018-10-26,2018,10,26,16,0,0,4,299
617,1540573200000,204.79,204.88,204.41,204.76,27295.2510646721,2018-10-26 17:00:00+00:00,2018-10-26,2018,10,26,17,0,0,4,299
618,1540576800000,204.72,204.72,204.11,204.46,23582.28462408009,2018-10-26 18:00:00+00:00,2018-10-26,2018,10,26,18,0,0,4,299
619,1540580400000,204.33,204.51,204.23,204.26,95361.86690553736,2018-10-26 19:00:00+00:00,2018-10-26,2018,10,26,19,0,0,4,299
620,1540584000000,204.27,205.12,204.18,204.95,70785.4054041591,2018-10-26 20:00:00+00:00,2018-10-26,2018,10,26,20,0,0,4,299
621,1540587600000,205.12,205.12,204.63,205.04,16142.853578667571,2018-10-26 21:00:00+00:00,2018-10-26,2018,10,26,21,0,0,4,299
622,1540591200000,204.89,205.08,204.67,204.8,4828.62270612,2018-10-26 22:00:00+00:00,2018-10-26,2018,10,26,22,0,0,4,299
623,1540594800000,204.79,205.0,204.39,204.91,49591.76322336718,2018-10-26 23:00:00+00:00,2018-10-26,2018,10,26,23,0,0,4,299
624,1540598400000,204.92,205.42,204.92,205.01,103158.76176946479,2018-10-27 00:00:00+00:00,2018-10-27,2018,10,27,0,0,0,5,300
625,1540602000000,205.08,205.23,204.97,205.18,58224.42110098036,2018-10-27 01:00:00+00:00,2018-10-27,2018,10,27,1,0,0,5,300
626,1540605600000,205.2,205.53,205.14,205.28,60243.82812360726,2018-10-27 02:00:00+00:00,2018-10-27,2018,10,27,2,0,0,5,300
627,1540609200000,205.18,205.53,205.0,205.35,70943.63388683487,2018-10-27 03:00:00+00:00,2018-10-27,2018,10,27,3,0,0,5,300
628,1540612800000,205.29,205.59,204.86,205.3,81217.06198995785,2018-10-27 04:00:00+00:00,2018-10-27,2018,10,27,4,0,0,5,300
629,1540616400000,205.3,205.46,205.14,205.31,19003.998217269404,2018-10-27 05:00:00+00:00,2018-10-27,2018,10,27,5,0,0,5,300
630,1540620000000,205.31,205.38,205.09,205.31,107376.12924662097,2018-10-27 06:00:00+00:00,2018-10-27,2018,10,27,6,0,0,5,300
631,1540623600000,205.3,205.31,205.1,205.31,51885.27602510396,2018-10-27 07:00:00+00:00,2018-10-27,2018,10,27,7,0,0,5,300
632,1540627200000,205.31,205.5,205.0,205.0,101347.52233930405,2018-10-27 08:00:00+00:00,2018-10-27,2018,10,27,8,0,0,5,300
633,1540630800000,204.89,205.73,204.56,205.29,70699.60659914902,2018-10-27 09:00:00+00:00,2018-10-27,2018,10,27,9,0,0,5,300
634,1540634400000,205.29,205.54,204.64,204.98,117895.92651980153,2018-10-27 10:00:00+00:00,2018-10-27,2018,10,27,10,0,0,5,300
635,1540638000000,205.09,205.4,204.55,205.0,135106.14591828376,2018-10-27 11:00:00+00:00,2018-10-27,2018,10,27,11,0,0,5,300
636,1540641600000,205.0,205.12,204.7,204.84,77096.55686627915,2018-10-27 12:00:00+00:00,2018-10-27,2018,10,27,12,0,0,5,300
637,1540645200000,204.84,205.06,204.63,204.72,143249.1233800227,2018-10-27 13:00:00+00:00,2018-10-27,2018,10,27,13,0,0,5,300
638,1540648800000,204.73,204.73,204.19,204.21,75131.2058405515,2018-10-27 14:00:00+00:00,2018-10-27,2018,10,27,14,0,0,5,300
639,1540652400000,204.37,204.4,203.3,203.81,205270.0901118298,2018-10-27 15:00:00+00:00,2018-10-27,2018,10,27,15,0,0,5,300
640,1540656000000,203.81,203.96,203.15,203.96,127360.25291453344,2018-10-27 16:00:00+00:00,2018-10-27,2018,10,27,16,0,0,5,300
641,1540659600000,203.96,204.63,203.85,204.01,21695.424428071816,2018-10-27 17:00:00+00:00,2018-10-27,2018,10,27,17,0,0,5,300
642,1540663200000,204.11,204.34,203.8,203.86,12226.511190754065,2018-10-27 18:00:00+00:00,2018-10-27,2018,10,27,18,0,0,5,300
643,1540666800000,203.99,204.62,203.85,204.22,11512.00296152294,2018-10-27 19:00:00+00:00,2018-10-27,2018,10,27,19,0,0,5,300
644,1540670400000,204.01,204.21,203.85,203.99,17601.993143845375,2018-10-27 20:00:00+00:00,2018-10-27,2018,10,27,20,0,0,5,300
645,1540674000000,203.9,204.29,203.9,204.15,18483.33195849888,2018-10-27 21:00:00+00:00,2018-10-27,2018,10,27,21,0,0,5,300
646,1540677600000,204.15,204.48,204.04,204.3,23423.190264985766,2018-10-27 22:00:00+00:00,2018-10-27,2018,10,27,22,0,0,5,300
647,1540681200000,204.24,205.0,204.0,204.46,83845.11696863623,2018-10-27 23:00:00+00:00,2018-10-27,2018,10,27,23,0,0,5,300
648,1540684800000,204.42,204.42,204.09,204.31,29982.99846347167,2018-10-28 00:00:00+00:00,2018-10-28,2018,10,28,0,0,0,6,301
649,1540688400000,204.14,204.45,204.03,204.16,45556.89510870748,2018-10-28 01:00:00+00:00,2018-10-28,2018,10,28,1,0,0,6,301
650,1540692000000,204.16,204.64,204.07,204.52,76015.19329741808,2018-10-28 02:00:00+00:00,2018-10-28,2018,10,28,2,0,0,6,301
651,1540695600000,204.52,205.0,204.42,204.68,263959.6506213955,2018-10-28 03:00:00+00:00,2018-10-28,2018,10,28,3,0,0,6,301
652,1540699200000,204.68,204.76,204.12,204.23,85989.00009657073,2018-10-28 04:00:00+00:00,2018-10-28,2018,10,28,4,0,0,6,301
653,1540702800000,204.25,204.68,204.11,204.68,84815.09585035512,2018-10-28 05:00:00+00:00,2018-10-28,2018,10,28,5,0,0,6,301
654,1540706400000,204.67,204.89,204.16,204.25,72908.3392593144,2018-10-28 06:00:00+00:00,2018-10-28,2018,10,28,6,0,0,6,301
655,1540710000000,204.28,204.87,204.0,204.3,112908.21325747011,2018-10-28 07:00:00+00:00,2018-10-28,2018,10,28,7,0,0,6,301
656,1540713600000,204.3,204.3,204.0,204.0,130658.60138097251,2018-10-28 08:00:00+00:00,2018-10-28,2018,10,28,8,0,0,6,301
657,1540717200000,204.13,204.43,204.0,204.31,63356.62276450057,2018-10-28 09:00:00+00:00,2018-10-28,2018,10,28,9,0,0,6,301
658,1540720800000,204.32,204.49,204.0,204.1,76895.54652183871,2018-10-28 10:00:00+00:00,2018-10-28,2018,10,28,10,0,0,6,301
659,1540724400000,204.1,204.49,204.1,204.48,106558.61306856197,2018-10-28 11:00:00+00:00,2018-10-28,2018,10,28,11,0,0,6,301
660,1540728000000,204.48,204.69,204.19,204.44,150359.50298855282,2018-10-28 12:00:00+00:00,2018-10-28,2018,10,28,12,0,0,6,301
661,1540731600000,204.42,205.64,204.4,205.18,167077.88609636333,2018-10-28 13:00:00+00:00,2018-10-28,2018,10,28,13,0,0,6,301
662,1540735200000,205.3,205.37,204.88,205.23,103012.30342260047,2018-10-28 14:00:00+00:00,2018-10-28,2018,10,28,14,0,0,6,301
663,1540738800000,205.09,205.38,204.65,205.0,89696.37518175901,2018-10-28 15:00:00+00:00,2018-10-28,2018,10,28,15,0,0,6,301
664,1540742400000,205.0,205.31,204.45,204.91,53510.23194080822,2018-10-28 16:00:00+00:00,2018-10-28,2018,10,28,16,0,0,6,301
665,1540746000000,204.91,205.11,204.52,205.0,54260.494406391925,2018-10-28 17:00:00+00:00,2018-10-28,2018,10,28,17,0,0,6,301
666,1540749600000,205.09,205.15,204.41,204.57,100160.50973795561,2018-10-28 18:00:00+00:00,2018-10-28,2018,10,28,18,0,0,6,301
667,1540753200000,204.58,205.06,204.38,204.38,87822.06430701067,2018-10-28 19:00:00+00:00,2018-10-28,2018,10,28,19,0,0,6,301
668,1540756800000,204.38,204.67,204.17,204.45,19964.412048174912,2018-10-28 20:00:00+00:00,2018-10-28,2018,10,28,20,0,0,6,301
669,1540760400000,204.3,204.42,204.11,204.3,12304.783966032197,2018-10-28 21:00:00+00:00,2018-10-28,2018,10,28,21,0,0,6,301
670,1540764000000,204.26,204.85,204.11,204.44,20907.98826742928,2018-10-28 22:00:00+00:00,2018-10-28,2018,10,28,22,0,0,6,301
671,1540767600000,204.45,205.45,204.41,204.94,65195.70952712987,2018-10-28 23:00:00+00:00,2018-10-28,2018,10,28,23,0,0,6,301
672,1540771200000,204.96,205.37,204.7,205.37,58663.63970144565,2018-10-29 00:00:00+00:00,2018-10-29,2018,10,29,0,0,0,0,302
673,1540774800000,205.24,205.37,204.82,205.0,70107.42088489534,2018-10-29 01:00:00+00:00,2018-10-29,2018,10,29,1,0,0,0,302
674,1540778400000,205.12,205.44,204.47,204.95,343030.93260497804,2018-10-29 02:00:00+00:00,2018-10-29,2018,10,29,2,0,0,0,302
675,1540782000000,204.95,205.42,204.85,205.07,86672.32804388538,2018-10-29 03:00:00+00:00,2018-10-29,2018,10,29,3,0,0,0,302
676,1540785600000,205.07,205.13,204.71,204.79,114880.43859882295,2018-10-29 04:00:00+00:00,2018-10-29,2018,10,29,4,0,0,0,302
677,1540789200000,204.79,205.13,204.5,204.81,88982.1675992984,2018-10-29 05:00:00+00:00,2018-10-29,2018,10,29,5,0,0,0,302
678,1540792800000,204.98,205.13,204.61,205.12,84462.2968651498,2018-10-29 06:00:00+00:00,2018-10-29,2018,10,29,6,0,0,0,302
679,1540796400000,205.12,205.14,204.83,204.94,118729.46153677208,2018-10-29 07:00:00+00:00,2018-10-29,2018,10,29,7,0,0,0,302
680,1540800000000,204.94,205.14,204.9,205.06,116442.37660421421,2018-10-29 08:00:00+00:00,2018-10-29,2018,10,29,8,0,0,0,302
681,1540803600000,205.12,205.12,204.69,204.88,63887.715466620386,2018-10-29 09:00:00+00:00,2018-10-29,2018,10,29,9,0,0,0,302
682,1540807200000,205.0,205.15,204.7,204.85,80216.22765980427,2018-10-29 10:00:00+00:00,2018-10-29,2018,10,29,10,0,0,0,302
683,1540810800000,204.85,204.94,202.8,203.35,356932.6707823686,2018-10-29 11:00:00+00:00,2018-10-29,2018,10,29,11,0,0,0,302
684,1540814400000,203.5,203.5,195.5,197.54,932404.8098815123,2018-10-29 12:00:00+00:00,2018-10-29,2018,10,29,12,0,0,0,302
685,1540818000000,197.54,199.83,197.53,198.6,486831.1422925819,2018-10-29 13:00:00+00:00,2018-10-29,2018,10,29,13,0,0,0,302
686,1540821600000,198.6,198.97,197.83,198.18,250711.98580182026,2018-10-29 14:00:00+00:00,2018-10-29,2018,10,29,14,0,0,0,302
687,1540825200000,198.24,198.61,198.08,198.39,127034.57260389518,2018-10-29 15:00:00+00:00,2018-10-29,2018,10,29,15,0,0,0,302
688,1540828800000,198.42,198.42,197.21,197.67,117009.96944681012,2018-10-29 16:00:00+00:00,2018-10-29,2018,10,29,16,0,0,0,302
689,1540832400000,197.67,197.67,197.0,197.22,53409.81866516208,2018-10-29 17:00:00+00:00,2018-10-29,2018,10,29,17,0,0,0,302
690,1540836000000,197.24,197.65,197.0,197.5,34336.6340805152,2018-10-29 18:00:00+00:00,2018-10-29,2018,10,29,18,0,0,0,302
691,1540839600000,197.5,197.57,196.02,196.55,74556.29348206325,2018-10-29 19:00:00+00:00,2018-10-29,2018,10,29,19,0,0,0,302
692,1540843200000,196.55,196.85,196.0,196.08,12127.0281600797,2018-10-29 20:00:00+00:00,2018-10-29,2018,10,29,20,0,0,0,302
693,1540846800000,196.47,196.67,195.62,196.0,27338.358705146,2018-10-29 21:00:00+00:00,2018-10-29,2018,10,29,21,0,0,0,302
694,1540850400000,196.21,197.41,196.19,197.35,60061.62918142909,2018-10-29 22:00:00+00:00,2018-10-29,2018,10,29,22,0,0,0,302
695,1540854000000,197.38,197.38,196.76,196.88,65827.32362392699,2018-10-29 23:00:00+00:00,2018-10-29,2018,10,29,23,0,0,0,302
696,1540857600000,196.91,197.43,196.91,197.24,95652.4041082881,2018-10-30 00:00:00+00:00,2018-10-30,2018,10,30,0,0,0,1,303
697,1540861200000,197.22,197.43,196.27,197.03,128144.52955210675,2018-10-30 01:00:00+00:00,2018-10-30,2018,10,30,1,0,0,1,303
698,1540864800000,197.0,197.65,196.56,197.35,75374.59948926678,2018-10-30 02:00:00+00:00,2018-10-30,2018,10,30,2,0,0,1,303
699,1540868400000,197.35,198.31,197.27,197.53,150214.60896213472,2018-10-30 03:00:00+00:00,2018-10-30,2018,10,30,3,0,0,1,303
700,1540872000000,197.62,198.23,197.61,198.23,44639.958136121175,2018-10-30 04:00:00+00:00,2018-10-30,2018,10,30,4,0,0,1,303
701,1540875600000,198.23,198.24,197.57,197.92,126862.85020977093,2018-10-30 05:00:00+00:00,2018-10-30,2018,10,30,5,0,0,1,303
702,1540879200000,197.93,198.2,197.93,198.2,90711.43544177039,2018-10-30 06:00:00+00:00,2018-10-30,2018,10,30,6,0,0,1,303
703,1540882800000,198.2,198.5,197.7,197.84,143019.95990587454,2018-10-30 07:00:00+00:00,2018-10-30,2018,10,30,7,0,0,1,303
704,1540886400000,197.84,198.03,197.15,197.37,92656.20013187695,2018-10-30 08:00:00+00:00,2018-10-30,2018,10,30,8,0,0,1,303
705,1540890000000,197.35,197.61,197.23,197.42,42831.4826966446,2018-10-30 09:00:00+00:00,2018-10-30,2018,10,30,9,0,0,1,303
706,1540893600000,197.42,197.71,197.35,197.52,93005.38909510763,2018-10-30 10:00:00+00:00,2018-10-30,2018,10,30,10,0,0,1,303
707,1540897200000,197.61,197.93,197.05,197.77,72633.75350567975,2018-10-30 11:00:00+00:00,2018-10-30,2018,10,30,11,0,0,1,303
708,1540900800000,197.77,198.4,197.76,197.98,116318.30779285313,2018-10-30 12:00:00+00:00,2018-10-30,2018,10,30,12,0,0,1,303
709,1540904400000,198.16,198.67,198.02,198.33,273822.4319979532,2018-10-30 13:00:00+00:00,2018-10-30,2018,10,30,13,0,0,1,303
710,1540908000000,198.41,198.42,197.43,197.45,111628.56212738348,2018-10-30 14:00:00+00:00,2018-10-30,2018,10,30,14,0,0,1,303
711,1540911600000,197.54,197.67,197.26,197.4,75742.22602283057,2018-10-30 15:00:00+00:00,2018-10-30,2018,10,30,15,0,0,1,303
712,1540915200000,197.4,197.66,196.81,196.88,88820.38994585969,2018-10-30 16:00:00+00:00,2018-10-30,2018,10,30,16,0,0,1,303
713,1540918800000,196.85,197.35,196.8,197.0,36054.97495838901,2018-10-30 17:00:00+00:00,2018-10-30,2018,10,30,17,0,0,1,303
714,1540922400000,196.97,197.1,196.17,196.58,119033.1342583955,2018-10-30 18:00:00+00:00,2018-10-30,2018,10,30,18,0,0,1,303
715,1540926000000,196.58,196.71,196.19,196.19,62860.80323696651,2018-10-30 19:00:00+00:00,2018-10-30,2018,10,30,19,0,0,1,303
716,1540929600000,196.29,197.05,196.09,197.02,31814.81237011262,2018-10-30 20:00:00+00:00,2018-10-30,2018,10,30,20,0,0,1,303
717,1540933200000,197.0,197.0,196.28,196.53,11167.491755255554,2018-10-30 21:00:00+00:00,2018-10-30,2018,10,30,21,0,0,1,303
718,1540936800000,196.59,198.06,196.49,197.05,50208.2330662491,2018-10-30 22:00:00+00:00,2018-10-30,2018,10,30,22,0,0,1,303
719,1540940400000,197.23,197.78,197.03,197.45,33503.81966742503,2018-10-30 23:00:00+00:00,2018-10-30,2018,10,30,23,0,0,1,303
720,1540944000000,197.3,197.95,197.04,197.74,194506.2411339317,2018-10-31 00:00:00+00:00,2018-10-31,2018,10,31,0,0,0,2,304
721,1540947600000,197.96,198.05,197.35,197.36,205869.41364140008,2018-10-31 01:00:00+00:00,2018-10-31,2018,10,31,1,0,0,2,304
722,1540951200000,197.35,197.54,197.16,197.28,67388.53208967953,2018-10-31 02:00:00+00:00,2018-10-31,2018,10,31,2,0,0,2,304
723,1540954800000,197.28,197.9,197.09,197.12,71859.2200805416,2018-10-31 03:00:00+00:00,2018-10-31,2018,10,31,3,0,0,2,304
724,1540958400000,197.12,197.59,197.05,197.07,48527.47623946013,2018-10-31 04:00:00+00:00,2018-10-31,2018,10,31,4,0,0,2,304
725,1540962000000,197.06,197.43,197.0,197.19,114928.83396751738,2018-10-31 05:00:00+00:00,2018-10-31,2018,10,31,5,0,0,2,304
726,1540965600000,197.18,197.33,196.74,196.86,91782.54390044576,2018-10-31 06:00:00+00:00,2018-10-31,2018,10,31,6,0,0,2,304
727,1540969200000,196.83,197.01,196.61,196.68,90539.33743262931,2018-10-31 07:00:00+00:00,2018-10-31,2018,10,31,7,0,0,2,304
728,1540972800000,196.8,196.96,196.51,196.64,76483.20637414529,2018-10-31 08:00:00+00:00,2018-10-31,2018,10,31,8,0,0,2,304
729,1540976400000,196.64,196.89,196.09,196.09,96180.2894214966,2018-10-31 09:00:00+00:00,2018-10-31,2018,10,31,9,0,0,2,304
730,1540980000000,196.09,197.81,195.73,196.99,222471.05151080902,2018-10-31 10:00:00+00:00,2018-10-31,2018,10,31,10,0,0,2,304
731,1540983600000,196.94,197.16,196.62,196.76,106747.11698579801,2018-10-31 11:00:00+00:00,2018-10-31,2018,10,31,11,0,0,2,304
732,1540987200000,196.77,197.12,196.74,196.88,109321.06018180308,2018-10-31 12:00:00+00:00,2018-10-31,2018,10,31,12,0,0,2,304
733,1540990800000,196.93,197.06,195.98,196.32,142208.95516954843,2018-10-31 13:00:00+00:00,2018-10-31,2018,10,31,13,0,0,2,304
734,1540994400000,196.32,196.48,193.6,194.29,341776.88978496817,2018-10-31 14:00:00+00:00,2018-10-31,2018,10,31,14,0,0,2,304
735,1540998000000,194.14,201.3,193.5,199.64,605079.1163015239,2018-10-31 15:00:00+00:00,2018-10-31,2018,10,31,15,0,0,2,304
736,1541001600000,199.64,199.64,197.58,198.85,197718.51612554034,2018-10-31 16:00:00+00:00,2018-10-31,2018,10,31,16,0,0,2,304
737,1541005200000,198.85,198.85,197.77,197.93,63685.46889550534,2018-10-31 17:00:00+00:00,2018-10-31,2018,10,31,17,0,0,2,304
738,1541008800000,197.96,198.57,197.87,198.39,26093.754801035426,2018-10-31 18:00:00+00:00,2018-10-31,2018,10,31,18,0,0,2,304
739,1541012400000,198.37,198.6,198.23,198.52,18616.851614824245,2018-10-31 19:00:00+00:00,2018-10-31,2018,10,31,19,0,0,2,304
740,1541016000000,198.52,198.77,198.4,198.4,7389.06656730908,2018-10-31 20:00:00+00:00,2018-10-31,2018,10,31,20,0,0,2,304
741,1541019600000,198.46,198.87,198.44,198.59,31072.68233592126,2018-10-31 21:00:00+00:00,2018-10-31,2018,10,31,21,0,0,2,304
742,1541023200000,198.57,199.45,198.32,198.86,67660.44324074886,2018-10-31 22:00:00+00:00,2018-10-31,2018,10,31,22,0,0,2,304
743,1541026800000,198.82,199.0,198.52,198.66,21244.87931876722,2018-10-31 23:00:00+00:00,2018-10-31,2018,10,31,23,0,0,2,304
