,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
570,1593021600000,234.18,234.97,233.87,234.04,146520.3702555014,2020-06-24 18:00:00+00:00,2020-06-24,2020,6,24,18,0,0,2,176
571,1593025200000,234.01,235.12,233.45,233.87,72098.11478843134,2020-06-24 19:00:00+00:00,2020-06-24,2020,6,24,19,0,0,2,176
572,1593028800000,233.88,235.11,233.59,235.0,67818.00471920971,2020-06-24 20:00:00+00:00,2020-06-24,2020,6,24,20,0,0,2,176
573,1593032400000,235.11,235.39,233.68,234.92,113463.0044909247,2020-06-24 21:00:00+00:00,2020-06-24,2020,6,24,21,0,0,2,176
574,1593036000000,235.08,235.48,234.53,234.98,55175.943299214305,2020-06-24 22:00:00+00:00,2020-06-24,2020,6,24,22,0,0,2,176
575,1593039600000,234.98,235.86,234.3,234.67,284636.3903061104,2020-06-24 23:00:00+00:00,2020-06-24,2020,6,24,23,0,0,2,176
576,1593043200000,234.76,234.9,233.57,234.06,403058.2007669015,2020-06-25 00:00:00+00:00,2020-06-25,2020,6,25,0,0,0,3,177
577,1593046800000,234.1,235.39,234.1,234.24,371571.7297467645,2020-06-25 01:00:00+00:00,2020-06-25,2020,6,25,1,0,0,3,177
578,1593050400000,234.27,234.55,232.5,233.52,687297.8283535052,2020-06-25 02:00:00+00:00,2020-06-25,2020,6,25,2,0,0,3,177
579,1593054000000,233.52,233.52,227.68,229.73,1537807.7746728251,2020-06-25 03:00:00+00:00,2020-06-25,2020,6,25,3,0,0,3,177
580,1593057600000,229.77,230.96,229.57,230.01,551630.3254592709,2020-06-25 04:00:00+00:00,2020-06-25,2020,6,25,4,0,0,3,177
581,1593061200000,230.01,232.4,229.51,231.93,400658.8457681795,2020-06-25 05:00:00+00:00,2020-06-25,2020,6,25,5,0,0,3,177
582,1593064800000,231.95,232.66,231.83,232.22,225219.9099438968,2020-06-25 06:00:00+00:00,2020-06-25,2020,6,25,6,0,0,3,177
583,1593068400000,232.22,232.36,230.59,231.3,349188.8939303429,2020-06-25 07:00:00+00:00,2020-06-25,2020,6,25,7,0,0,3,177
584,1593072000000,231.37,235.0,231.37,234.3,801392.4940141649,2020-06-25 08:00:00+00:00,2020-06-25,2020,6,25,8,0,0,3,177
585,1593075600000,234.43,234.62,233.71,233.86,323498.0352073508,2020-06-25 09:00:00+00:00,2020-06-25,2020,6,25,9,0,0,3,177
586,1593079200000,233.86,234.43,233.57,233.86,170778.64672432726,2020-06-25 10:00:00+00:00,2020-06-25,2020,6,25,10,0,0,3,177
587,1593082800000,233.86,235.3,233.5,234.42,195766.23720590517,2020-06-25 11:00:00+00:00,2020-06-25,2020,6,25,11,0,0,3,177
588,1593086400000,234.42,234.57,231.8,232.17,389195.66971897474,2020-06-25 12:00:00+00:00,2020-06-25,2020,6,25,12,0,0,3,177
589,1593090000000,232.21,233.36,231.71,232.58,259859.2768113782,2020-06-25 13:00:00+00:00,2020-06-25,2020,6,25,13,0,0,3,177
590,1593093600000,232.96,234.77,232.96,234.19,229290.74318778628,2020-06-25 14:00:00+00:00,2020-06-25,2020,6,25,14,0,0,3,177
591,1593097200000,234.02,234.28,233.18,233.73,173012.21606620424,2020-06-25 15:00:00+00:00,2020-06-25,2020,6,25,15,0,0,3,177
592,1593100800000,233.73,234.68,233.09,234.02,120434.44465282108,2020-06-25 16:00:00+00:00,2020-06-25,2020,6,25,16,0,0,3,177
593,1593104400000,234.09,234.18,233.25,233.67,73310.08641936201,2020-06-25 17:00:00+00:00,2020-06-25,2020,6,25,17,0,0,3,177
594,1593108000000,233.73,233.91,233.1,233.1,28863.493396742124,2020-06-25 18:00:00+00:00,2020-06-25,2020,6,25,18,0,0,3,177
595,1593111600000,233.11,233.85,232.5,233.57,52361.97873889817,2020-06-25 19:00:00+00:00,2020-06-25,2020,6,25,19,0,0,3,177
596,1593115200000,233.77,234.1,233.71,233.78,23821.669967516827,2020-06-25 20:00:00+00:00,2020-06-25,2020,6,25,20,0,0,3,177
597,1593118800000,233.69,234.85,233.69,234.19,130531.525858139,2020-06-25 21:00:00+00:00,2020-06-25,2020,6,25,21,0,0,3,177
598,1593122400000,234.18,234.42,231.19,232.81,236266.75579811697,2020-06-25 22:00:00+00:00,2020-06-25,2020,6,25,22,0,0,3,177
599,1593126000000,232.85,232.9,232.36,232.53,120022.19417504182,2020-06-25 23:00:00+00:00,2020-06-25,2020,6,25,23,0,0,3,177
600,1593129600000,232.59,233.37,230.87,232.97,304429.5741233568,2020-06-26 00:00:00+00:00,2020-06-26,2020,6,26,0,0,0,4,178
601,1593133200000,233.18,233.56,232.71,232.87,110580.74849468717,2020-06-26 01:00:00+00:00,2020-06-26,2020,6,26,1,0,0,4,178
602,1593136800000,232.9,232.9,232.22,232.45,101984.92786714253,2020-06-26 02:00:00+00:00,2020-06-26,2020,6,26,2,0,0,4,178
603,1593140400000,232.2,232.51,231.57,232.31,205824.1754554942,2020-06-26 03:00:00+00:00,2020-06-26,2020,6,26,3,0,0,4,178
604,1593144000000,232.31,232.93,231.9,232.76,68251.25505534581,2020-06-26 04:00:00+00:00,2020-06-26,2020,6,26,4,0,0,4,178
605,1593147600000,232.83,232.89,231.14,231.62,158543.7669314334,2020-06-26 05:00:00+00:00,2020-06-26,2020,6,26,5,0,0,4,178
606,1593151200000,231.66,232.03,230.8,231.33,191223.61982224527,2020-06-26 06:00:00+00:00,2020-06-26,2020,6,26,6,0,0,4,178
607,1593154800000,231.36,231.36,228.57,229.26,1324715.69782801,2020-06-26 07:00:00+00:00,2020-06-26,2020,6,26,7,0,0,4,178
608,1593158400000,229.32,230.75,228.93,229.64,323970.0288808519,2020-06-26 08:00:00+00:00,2020-06-26,2020,6,26,8,0,0,4,178
609,1593162000000,229.68,231.84,228.57,231.18,362486.7110286709,2020-06-26 09:00:00+00:00,2020-06-26,2020,6,26,9,0,0,4,178
610,1593165600000,231.37,232.31,231.11,231.4,238102.7565843803,2020-06-26 10:00:00+00:00,2020-06-26,2020,6,26,10,0,0,4,178
611,1593169200000,231.47,231.47,229.57,230.84,262738.4849492911,2020-06-26 11:00:00+00:00,2020-06-26,2020,6,26,11,0,0,4,178
612,1593172800000,230.84,231.93,230.84,231.52,300629.8720820122,2020-06-26 12:00:00+00:00,2020-06-26,2020,6,26,12,0,0,4,178
613,1593176400000,231.52,231.91,230.01,230.02,300441.39415458095,2020-06-26 13:00:00+00:00,2020-06-26,2020,6,26,13,0,0,4,178
614,1593180000000,230.07,230.94,227.9,228.95,724539.5021123274,2020-06-26 14:00:00+00:00,2020-06-26,2020,6,26,14,0,0,4,178
615,1593183600000,228.96,231.5,228.86,229.98,442304.0569225652,2020-06-26 15:00:00+00:00,2020-06-26,2020,6,26,15,0,0,4,178
616,1593187200000,230.06,230.26,228.14,229.42,351185.87162490346,2020-06-26 16:00:00+00:00,2020-06-26,2020,6,26,16,0,0,4,178
617,1593190800000,229.34,230.23,229.33,229.72,354319.497321337,2020-06-26 17:00:00+00:00,2020-06-26,2020,6,26,17,0,0,4,178
618,1593194400000,229.68,230.19,229.28,229.4,169162.9984799266,2020-06-26 18:00:00+00:00,2020-06-26,2020,6,26,18,0,0,4,178
619,1593198000000,229.4,230.15,229.31,230.06,172049.8004706085,2020-06-26 19:00:00+00:00,2020-06-26,2020,6,26,19,0,0,4,178
620,1593201600000,230.1,230.72,230.03,230.31,49926.57345224129,2020-06-26 20:00:00+00:00,2020-06-26,2020,6,26,20,0,0,4,178
621,1593205200000,230.28,231.52,230.28,230.44,68984.71776180188,2020-06-26 21:00:00+00:00,2020-06-26,2020,6,26,21,0,0,4,178
622,1593208800000,230.43,231.0,230.0,230.07,81729.1002516498,2020-06-26 22:00:00+00:00,2020-06-26,2020,6,26,22,0,0,4,178
623,1593212400000,230.09,230.4,229.51,229.59,64921.05461526043,2020-06-26 23:00:00+00:00,2020-06-26,2020,6,26,23,0,0,4,178
624,1593216000000,229.68,229.72,228.57,229.72,190209.31862117694,2020-06-27 00:00:00+00:00,2020-06-27,2020,6,27,0,0,0,5,179
625,1593219600000,229.72,229.99,228.67,229.56,148976.3850450915,2020-06-27 01:00:00+00:00,2020-06-27,2020,6,27,1,0,0,5,179
626,1593223200000,229.57,229.77,228.81,229.33,167566.37615330087,2020-06-27 02:00:00+00:00,2020-06-27,2020,6,27,2,0,0,5,179
627,1593226800000,229.33,230.39,228.92,229.6,190773.76245544324,2020-06-27 03:00:00+00:00,2020-06-27,2020,6,27,3,0,0,5,179
628,1593230400000,229.61,230.0,228.94,229.6,40948.8921896558,2020-06-27 04:00:00+00:00,2020-06-27,2020,6,27,4,0,0,5,179
629,1593234000000,229.6,230.0,229.15,229.8,129142.49294646888,2020-06-27 05:00:00+00:00,2020-06-27,2020,6,27,5,0,0,5,179
630,1593237600000,229.93,230.69,229.59,230.69,216909.10483298753,2020-06-27 06:00:00+00:00,2020-06-27,2020,6,27,6,0,0,5,179
631,1593241200000,230.69,230.76,230.04,230.47,100123.11207787703,2020-06-27 07:00:00+00:00,2020-06-27,2020,6,27,7,0,0,5,179
632,1593244800000,230.47,231.27,230.2,230.27,130435.1706646383,2020-06-27 08:00:00+00:00,2020-06-27,2020,6,27,8,0,0,5,179
633,1593248400000,230.33,230.36,229.34,229.54,291167.1430818326,2020-06-27 09:00:00+00:00,2020-06-27,2020,6,27,9,0,0,5,179
634,1593252000000,229.53,230.1,229.19,229.33,205671.2252320674,2020-06-27 10:00:00+00:00,2020-06-27,2020,6,27,10,0,0,5,179
635,1593255600000,229.33,230.14,229.0,229.53,212009.6795063386,2020-06-27 11:00:00+00:00,2020-06-27,2020,6,27,11,0,0,5,179
636,1593259200000,229.53,229.88,229.02,229.62,123799.36231139906,2020-06-27 12:00:00+00:00,2020-06-27,2020,6,27,12,0,0,5,179
637,1593262800000,229.62,230.0,229.3,229.6,79587.3600111646,2020-06-27 13:00:00+00:00,2020-06-27,2020,6,27,13,0,0,5,179
638,1593266400000,229.5,229.65,228.18,228.94,147086.0547929343,2020-06-27 14:00:00+00:00,2020-06-27,2020,6,27,14,0,0,5,179
639,1593270000000,228.93,228.93,226.55,227.57,484823.7085334323,2020-06-27 15:00:00+00:00,2020-06-27,2020,6,27,15,0,0,5,179
640,1593273600000,227.62,228.02,223.95,225.89,3106330.155792254,2020-06-27 16:00:00+00:00,2020-06-27,2020,6,27,16,0,0,5,179
641,1593277200000,225.91,226.86,224.52,224.87,154279.71044447692,2020-06-27 17:00:00+00:00,2020-06-27,2020,6,27,17,0,0,5,179
642,1593280800000,224.87,225.67,224.28,225.09,73025.80592959544,2020-06-27 18:00:00+00:00,2020-06-27,2020,6,27,18,0,0,5,179
643,1593284400000,225.08,225.29,216.0237599999,218.02,1824678.5101035563,2020-06-27 19:00:00+00:00,2020-06-27,2020,6,27,19,0,0,5,179
644,1593288000000,218.09,220.08,216.84,218.94,570064.2033260205,2020-06-27 20:00:00+00:00,2020-06-27,2020,6,27,20,0,0,5,179
645,1593291600000,218.94,222.43,218.71,222.0,326671.4060007352,2020-06-27 21:00:00+00:00,2020-06-27,2020,6,27,21,0,0,5,179
646,1593295200000,221.75,221.96,219.55,219.66,817321.132959546,2020-06-27 22:00:00+00:00,2020-06-27,2020,6,27,22,0,0,5,179
647,1593298800000,219.67,221.87,219.12,221.05,168073.1631197376,2020-06-27 23:00:00+00:00,2020-06-27,2020,6,27,23,0,0,5,179
648,1593302400000,221.0,221.0,219.1,219.83,163086.2690979129,2020-06-28 00:00:00+00:00,2020-06-28,2020,6,28,0,0,0,6,180
649,1593306000000,219.9,220.2,218.88,219.29,139820.09936263858,2020-06-28 01:00:00+00:00,2020-06-28,2020,6,28,1,0,0,6,180
650,1593309600000,219.4,219.6,218.6,219.6,182573.9809133679,2020-06-28 02:00:00+00:00,2020-06-28,2020,6,28,2,0,0,6,180
651,1593313200000,219.6,219.84,218.04,219.36,157844.19222283072,2020-06-28 03:00:00+00:00,2020-06-28,2020,6,28,3,0,0,6,180
652,1593316800000,219.36,219.4,218.14,218.8,295909.4681591604,2020-06-28 04:00:00+00:00,2020-06-28,2020,6,28,4,0,0,6,180
653,1593320400000,218.73,219.5,218.33,218.68,176895.9547778579,2020-06-28 05:00:00+00:00,2020-06-28,2020,6,28,5,0,0,6,180
654,1593324000000,218.69,221.0,218.59,220.49,269970.8633646123,2020-06-28 06:00:00+00:00,2020-06-28,2020,6,28,6,0,0,6,180
655,1593327600000,220.5,220.8,219.8,220.48,235019.1253337628,2020-06-28 07:00:00+00:00,2020-06-28,2020,6,28,7,0,0,6,180
656,1593331200000,220.53,222.12,219.94,221.56,284627.6632203359,2020-06-28 08:00:00+00:00,2020-06-28,2020,6,28,8,0,0,6,180
657,1593334800000,221.56,223.85,221.33,223.4,605262.4894676785,2020-06-28 09:00:00+00:00,2020-06-28,2020,6,28,9,0,0,6,180
658,1593338400000,223.43,223.74,222.69,222.72,283160.8029068333,2020-06-28 10:00:00+00:00,2020-06-28,2020,6,28,10,0,0,6,180
659,1593342000000,222.7,224.74,222.7,223.13,265982.5001161914,2020-06-28 11:00:00+00:00,2020-06-28,2020,6,28,11,0,0,6,180
660,1593345600000,223.28,223.72,222.01,222.95,204574.8545445421,2020-06-28 12:00:00+00:00,2020-06-28,2020,6,28,12,0,0,6,180
661,1593349200000,222.97,223.41,222.57,222.93,80231.81822878096,2020-06-28 13:00:00+00:00,2020-06-28,2020,6,28,13,0,0,6,180
662,1593352800000,222.93,226.48,222.93,226.09,515841.8789443694,2020-06-28 14:00:00+00:00,2020-06-28,2020,6,28,14,0,0,6,180
663,1593356400000,226.14,226.3,225.1,226.15,277129.90857885237,2020-06-28 15:00:00+00:00,2020-06-28,2020,6,28,15,0,0,6,180
664,1593360000000,226.15,227.8,225.74,226.02,305461.4474817738,2020-06-28 16:00:00+00:00,2020-06-28,2020,6,28,16,0,0,6,180
665,1593363600000,226.02,226.99,225.36,226.99,96985.6542462276,2020-06-28 17:00:00+00:00,2020-06-28,2020,6,28,17,0,0,6,180
666,1593367200000,227.0,227.18,226.53,226.94,41627.6143134413,2020-06-28 18:00:00+00:00,2020-06-28,2020,6,28,18,0,0,6,180
667,1593370800000,226.99,227.34,224.0,224.1,79723.70006149034,2020-06-28 19:00:00+00:00,2020-06-28,2020,6,28,19,0,0,6,180
668,1593374400000,224.1,225.73,224.09,225.05,40545.61167145613,2020-06-28 20:00:00+00:00,2020-06-28,2020,6,28,20,0,0,6,180
669,1593378000000,225.08,225.84,224.59,225.22,43188.37392056095,2020-06-28 21:00:00+00:00,2020-06-28,2020,6,28,21,0,0,6,180
670,1593381600000,225.21,225.39,224.0,224.69,132252.3806882715,2020-06-28 22:00:00+00:00,2020-06-28,2020,6,28,22,0,0,6,180
671,1593385200000,224.76,225.2,224.0,224.9,106593.2142454457,2020-06-28 23:00:00+00:00,2020-06-28,2020,6,28,23,0,0,6,180
672,1593388800000,224.98,225.44,224.1,224.94,127033.1140844877,2020-06-29 00:00:00+00:00,2020-06-29,2020,6,29,0,0,0,0,181
673,1593392400000,224.91,226.6,224.91,226.6,143264.8649273241,2020-06-29 01:00:00+00:00,2020-06-29,2020,6,29,1,0,0,0,181
674,1593396000000,226.6,226.77,225.21,225.41,80904.7095298446,2020-06-29 02:00:00+00:00,2020-06-29,2020,6,29,2,0,0,0,181
675,1593399600000,225.47,225.47,224.23,224.6,140440.61651486994,2020-06-29 03:00:00+00:00,2020-06-29,2020,6,29,3,0,0,0,181
676,1593403200000,224.57,225.12,224.18,224.91,244179.07755112764,2020-06-29 04:00:00+00:00,2020-06-29,2020,6,29,4,0,0,0,181
677,1593406800000,224.64,226.11,224.5,225.3,188556.57334508872,2020-06-29 05:00:00+00:00,2020-06-29,2020,6,29,5,0,0,0,181
678,1593410400000,225.21,225.21,223.28,223.41,315231.0044735401,2020-06-29 06:00:00+00:00,2020-06-29,2020,6,29,6,0,0,0,181
679,1593414000000,223.42,223.58,222.54,222.86,295212.7780258571,2020-06-29 07:00:00+00:00,2020-06-29,2020,6,29,7,0,0,0,181
680,1593417600000,222.77,223.15,221.01,223.0,312346.2568675604,2020-06-29 08:00:00+00:00,2020-06-29,2020,6,29,8,0,0,0,181
681,1593421200000,223.05,224.36,222.41,224.0,322048.8805885853,2020-06-29 09:00:00+00:00,2020-06-29,2020,6,29,9,0,0,0,181
682,1593424800000,224.02,224.17,222.89,223.25,254136.43851606754,2020-06-29 10:00:00+00:00,2020-06-29,2020,6,29,10,0,0,0,181
683,1593428400000,223.13,223.68,222.56,223.63,206193.5151671031,2020-06-29 11:00:00+00:00,2020-06-29,2020,6,29,11,0,0,0,181
684,1593432000000,223.61,225.19,222.75,224.36,274648.3571287852,2020-06-29 12:00:00+00:00,2020-06-29,2020,6,29,12,0,0,0,181
685,1593435600000,224.36,224.38,221.82,222.49,295759.3396639348,2020-06-29 13:00:00+00:00,2020-06-29,2020,6,29,13,0,0,0,181
686,1593439200000,222.5,223.72,222.44,222.67,141668.38908009496,2020-06-29 14:00:00+00:00,2020-06-29,2020,6,29,14,0,0,0,181
687,1593442800000,222.62,224.28,222.56,224.0,147429.493427578,2020-06-29 15:00:00+00:00,2020-06-29,2020,6,29,15,0,0,0,181
688,1593446400000,223.98,224.68,223.64,224.12,495815.29832813813,2020-06-29 16:00:00+00:00,2020-06-29,2020,6,29,16,0,0,0,181
689,1593450000000,224.19,226.41,224.09,226.27,1152452.2782869085,2020-06-29 17:00:00+00:00,2020-06-29,2020,6,29,17,0,0,0,181
690,1593453600000,226.38,227.11,225.78,226.11,682498.2583626518,2020-06-29 18:00:00+00:00,2020-06-29,2020,6,29,18,0,0,0,181
691,1593457200000,225.82,226.42,225.82,226.11,167287.62002573773,2020-06-29 19:00:00+00:00,2020-06-29,2020,6,29,19,0,0,0,181
692,1593460800000,226.16,227.85,226.16,227.29,213938.61466703733,2020-06-29 20:00:00+00:00,2020-06-29,2020,6,29,20,0,0,0,181
693,1593464400000,227.69,229.0,227.69,228.35,212189.1973218576,2020-06-29 21:00:00+00:00,2020-06-29,2020,6,29,21,0,0,0,181
694,1593468000000,228.35,229.92,227.69,227.84,352166.7377391596,2020-06-29 22:00:00+00:00,2020-06-29,2020,6,29,22,0,0,0,181
695,1593471600000,227.84,228.4,227.33,227.77,170757.42089971213,2020-06-29 23:00:00+00:00,2020-06-29,2020,6,29,23,0,0,0,181
696,1593475200000,227.88,228.55,227.32,227.68,83312.79599378962,2020-06-30 00:00:00+00:00,2020-06-30,2020,6,30,0,0,0,1,182
697,1593478800000,227.76,228.12,226.86,227.93,248046.38753486428,2020-06-30 01:00:00+00:00,2020-06-30,2020,6,30,1,0,0,1,182
698,1593482400000,227.95,228.13,227.18,227.69,102290.29990578,2020-06-30 02:00:00+00:00,2020-06-30,2020,6,30,2,0,0,1,182
699,1593486000000,227.71,227.73,227.0,227.02,77792.27016572874,2020-06-30 03:00:00+00:00,2020-06-30,2020,6,30,3,0,0,1,182
700,1593489600000,227.02,227.48,226.37,226.37,246888.26347118925,2020-06-30 04:00:00+00:00,2020-06-30,2020,6,30,4,0,0,1,182
701,1593493200000,226.44,226.8,225.9,225.93,188946.82059483207,2020-06-30 05:00:00+00:00,2020-06-30,2020,6,30,5,0,0,1,182
702,1593496800000,226.06,227.24,226.04,227.19,154895.45311316356,2020-06-30 06:00:00+00:00,2020-06-30,2020,6,30,6,0,0,1,182
703,1593500400000,227.2,227.45,226.37,226.69,105174.59124372793,2020-06-30 07:00:00+00:00,2020-06-30,2020,6,30,7,0,0,1,182
704,1593504000000,226.71,226.73,226.02,226.14,246908.48947398877,2020-06-30 08:00:00+00:00,2020-06-30,2020,6,30,8,0,0,1,182
705,1593507600000,226.14,227.66,226.14,227.13,189357.22103705636,2020-06-30 09:00:00+00:00,2020-06-30,2020,6,30,9,0,0,1,182
706,1593511200000,226.94,227.45,226.65,227.23,81758.27842478118,2020-06-30 10:00:00+00:00,2020-06-30,2020,6,30,10,0,0,1,182
707,1593514800000,227.0,227.69,226.66,227.69,115193.9174088829,2020-06-30 11:00:00+00:00,2020-06-30,2020,6,30,11,0,0,1,182
708,1593518400000,227.67,227.67,224.14,224.86,432816.1921658314,2020-06-30 12:00:00+00:00,2020-06-30,2020,6,30,12,0,0,1,182
709,1593522000000,224.8,225.28,222.86,224.58,648299.7950040532,2020-06-30 13:00:00+00:00,2020-06-30,2020,6,30,13,0,0,1,182
710,1593525600000,224.58,226.55,224.58,226.24,519153.4797599106,2020-06-30 14:00:00+00:00,2020-06-30,2020,6,30,14,0,0,1,182
711,1593529200000,226.17,226.84,225.71,226.16,140136.3602441299,2020-06-30 15:00:00+00:00,2020-06-30,2020,6,30,15,0,0,1,182
712,1593532800000,226.36,226.43,225.27,225.85,63806.62438579045,2020-06-30 16:00:00+00:00,2020-06-30,2020,6,30,16,0,0,1,182
713,1593536400000,226.02,226.02,224.51,225.33,55545.64547151204,2020-06-30 17:00:00+00:00,2020-06-30,2020,6,30,17,0,0,1,182
714,1593540000000,225.34,225.76,224.97,225.09,198543.38376205735,2020-06-30 18:00:00+00:00,2020-06-30,2020,6,30,18,0,0,1,182
715,1593543600000,225.12,225.75,224.5,225.07,21728.987776958023,2020-06-30 19:00:00+00:00,2020-06-30,2020,6,30,19,0,0,1,182
716,1593547200000,225.04,225.81,224.77,225.57,38908.9458529256,2020-06-30 20:00:00+00:00,2020-06-30,2020,6,30,20,0,0,1,182
717,1593550800000,225.62,226.45,225.38,226.07,28071.6941176721,2020-06-30 21:00:00+00:00,2020-06-30,2020,6,30,21,0,0,1,182
718,1593554400000,226.06,226.19,224.98,225.1,52194.9290841934,2020-06-30 22:00:00+00:00,2020-06-30,2020,6,30,22,0,0,1,182
719,1593558000000,225.1,226.01,225.1,225.6,70571.78421082733,2020-06-30 23:00:00+00:00,2020-06-30,2020,6,30,23,0,0,1,182
