,EPOCH,Open,High,Low,Close,Volume,Timestamp,Date,Year,Month,Day,Hour,Minute,Second,WeekDay,YearDay
571,1558724400000,100.66,100.66,98.28,100.27,219811.8094413041,2019-05-24 19:00:00+00:00,2019-05-24,2019,5,24,19,0,0,4,144
572,1558728000000,100.31,102.64,100.3,102.5,237695.2622060634,2019-05-24 20:00:00+00:00,2019-05-24,2019,5,24,20,0,0,4,144
573,1558731600000,102.65,102.83,100.29,101.16,205288.62148538456,2019-05-24 21:00:00+00:00,2019-05-24,2019,5,24,21,0,0,4,144
574,1558735200000,101.15,101.6,100.2,100.37,148056.86165815283,2019-05-24 22:00:00+00:00,2019-05-24,2019,5,24,22,0,0,4,144
575,1558738800000,100.5,100.67,98.07,100.56,454697.9281807989,2019-05-24 23:00:00+00:00,2019-05-24,2019,5,24,23,0,0,4,144
576,1558742400000,100.53,101.19,99.79,100.17,382431.98354796774,2019-05-25 00:00:00+00:00,2019-05-25,2019,5,25,0,0,0,5,145
577,1558746000000,100.17,101.38,98.74,101.33,357206.49616532604,2019-05-25 01:00:00+00:00,2019-05-25,2019,5,25,1,0,0,5,145
578,1558749600000,101.44,103.0,100.54,103.0,435703.3880386654,2019-05-25 02:00:00+00:00,2019-05-25,2019,5,25,2,0,0,5,145
579,1558753200000,102.85,104.99,102.36,103.06,1155116.8736044816,2019-05-25 03:00:00+00:00,2019-05-25,2019,5,25,3,0,0,5,145
580,1558756800000,102.88,104.85,102.88,103.9,439872.6974049145,2019-05-25 04:00:00+00:00,2019-05-25,2019,5,25,4,0,0,5,145
581,1558760400000,103.9,103.96,101.17,101.43,448241.6381614169,2019-05-25 05:00:00+00:00,2019-05-25,2019,5,25,5,0,0,5,145
582,1558764000000,101.21,102.45,100.87,101.83,401807.7945277553,2019-05-25 06:00:00+00:00,2019-05-25,2019,5,25,6,0,0,5,145
583,1558767600000,101.81,102.75,100.97,102.3,362156.8832394716,2019-05-25 07:00:00+00:00,2019-05-25,2019,5,25,7,0,0,5,145
584,1558771200000,102.34,103.42,101.54,103.2,254783.04178675252,2019-05-25 08:00:00+00:00,2019-05-25,2019,5,25,8,0,0,5,145
585,1558774800000,103.2,103.66,102.05,103.58,299443.74214786675,2019-05-25 09:00:00+00:00,2019-05-25,2019,5,25,9,0,0,5,145
586,1558778400000,103.6,103.92,102.41,102.99,272508.3067827157,2019-05-25 10:00:00+00:00,2019-05-25,2019,5,25,10,0,0,5,145
587,1558782000000,103.08,103.65,102.62,102.73,285514.16613019235,2019-05-25 11:00:00+00:00,2019-05-25,2019,5,25,11,0,0,5,145
588,1558785600000,102.73,102.88,101.87,102.84,252435.44382678892,2019-05-25 12:00:00+00:00,2019-05-25,2019,5,25,12,0,0,5,145
589,1558789200000,102.84,102.87,99.36,100.62,455856.0806564975,2019-05-25 13:00:00+00:00,2019-05-25,2019,5,25,13,0,0,5,145
590,1558792800000,100.43,101.77,99.37,101.77,423259.73029318335,2019-05-25 14:00:00+00:00,2019-05-25,2019,5,25,14,0,0,5,145
591,1558796400000,101.71,102.35,101.07,101.4,140032.0268158815,2019-05-25 15:00:00+00:00,2019-05-25,2019,5,25,15,0,0,5,145
592,1558800000000,101.4,102.24,100.0,101.01,220499.3420419875,2019-05-25 16:00:00+00:00,2019-05-25,2019,5,25,16,0,0,5,145
593,1558803600000,101.05,101.43,100.43,101.22,88995.06852963025,2019-05-25 17:00:00+00:00,2019-05-25,2019,5,25,17,0,0,5,145
594,1558807200000,101.24,102.35,100.26,100.64,261038.27324621944,2019-05-25 18:00:00+00:00,2019-05-25,2019,5,25,18,0,0,5,145
595,1558810800000,100.5,101.64,100.19,100.78,170967.26577674103,2019-05-25 19:00:00+00:00,2019-05-25,2019,5,25,19,0,0,5,145
596,1558814400000,100.91,101.5,100.44,100.44,142681.61199632825,2019-05-25 20:00:00+00:00,2019-05-25,2019,5,25,20,0,0,5,145
597,1558818000000,100.6,101.65,100.5,101.35,30183.50027726365,2019-05-25 21:00:00+00:00,2019-05-25,2019,5,25,21,0,0,5,145
598,1558821600000,101.42,102.99,101.12,102.74,144319.5625568222,2019-05-25 22:00:00+00:00,2019-05-25,2019,5,25,22,0,0,5,145
599,1558825200000,102.8,102.99,101.58,102.73,95059.1698817076,2019-05-25 23:00:00+00:00,2019-05-25,2019,5,25,23,0,0,5,145
600,1558828800000,102.63,103.87,102.62,103.5,285183.38926376234,2019-05-26 00:00:00+00:00,2019-05-26,2019,5,26,0,0,0,6,146
601,1558832400000,103.49,103.5,102.0,102.57,248523.13681011894,2019-05-26 01:00:00+00:00,2019-05-26,2019,5,26,1,0,0,6,146
602,1558836000000,102.56,103.14,101.17,101.46,315636.0479072559,2019-05-26 02:00:00+00:00,2019-05-26,2019,5,26,2,0,0,6,146
603,1558839600000,101.47,102.06,100.88,101.25,224316.42237341404,2019-05-26 03:00:00+00:00,2019-05-26,2019,5,26,3,0,0,6,146
604,1558843200000,101.25,102.11,100.73,101.6,224334.63546333925,2019-05-26 04:00:00+00:00,2019-05-26,2019,5,26,4,0,0,6,146
605,1558846800000,101.6,101.65,99.26,100.29,593514.2218389622,2019-05-26 05:00:00+00:00,2019-05-26,2019,5,26,5,0,0,6,146
606,1558850400000,100.29,100.83,99.77,100.69,218210.1496605228,2019-05-26 06:00:00+00:00,2019-05-26,2019,5,26,6,0,0,6,146
607,1558854000000,100.66,102.09,100.38,101.59,258277.54549301634,2019-05-26 07:00:00+00:00,2019-05-26,2019,5,26,7,0,0,6,146
608,1558857600000,101.47,102.01,101.0,101.9,140952.55123646656,2019-05-26 08:00:00+00:00,2019-05-26,2019,5,26,8,0,0,6,146
609,1558861200000,101.89,102.46,101.4,101.48,265591.46324206644,2019-05-26 09:00:00+00:00,2019-05-26,2019,5,26,9,0,0,6,146
610,1558864800000,101.48,101.48,100.11,100.87,120678.08234895028,2019-05-26 10:00:00+00:00,2019-05-26,2019,5,26,10,0,0,6,146
611,1558868400000,100.94,100.95,98.8,99.88,699544.0890175431,2019-05-26 11:00:00+00:00,2019-05-26,2019,5,26,11,0,0,6,146
612,1558872000000,99.97,100.79,99.32,100.26,263613.3324421857,2019-05-26 12:00:00+00:00,2019-05-26,2019,5,26,12,0,0,6,146
613,1558875600000,100.26,101.72,99.56,101.53,232030.44054414707,2019-05-26 13:00:00+00:00,2019-05-26,2019,5,26,13,0,0,6,146
614,1558879200000,101.34,101.43,100.46,100.97,214654.7981164283,2019-05-26 14:00:00+00:00,2019-05-26,2019,5,26,14,0,0,6,146
615,1558882800000,100.98,100.98,99.9,100.47,94714.11813720695,2019-05-26 15:00:00+00:00,2019-05-26,2019,5,26,15,0,0,6,146
616,1558886400000,100.64,101.0,99.81,100.9,152966.73518395945,2019-05-26 16:00:00+00:00,2019-05-26,2019,5,26,16,0,0,6,146
617,1558890000000,100.89,101.1,100.44,100.44,43356.31432908153,2019-05-26 17:00:00+00:00,2019-05-26,2019,5,26,17,0,0,6,146
618,1558893600000,100.44,101.12,100.42,100.9,62272.73379046935,2019-05-26 18:00:00+00:00,2019-05-26,2019,5,26,18,0,0,6,146
619,1558897200000,100.96,104.99,100.96,104.23,1196272.6485357252,2019-05-26 19:00:00+00:00,2019-05-26,2019,5,26,19,0,0,6,146
620,1558900800000,104.21,107.77,104.21,107.18,1233409.4442539131,2019-05-26 20:00:00+00:00,2019-05-26,2019,5,26,20,0,0,6,146
621,1558904400000,107.17,114.06,107.06,111.73,1745283.709340753,2019-05-26 21:00:00+00:00,2019-05-26,2019,5,26,21,0,0,6,146
622,1558908000000,111.78,113.16,108.57,110.0,910544.5806786328,2019-05-26 22:00:00+00:00,2019-05-26,2019,5,26,22,0,0,6,146
623,1558911600000,110.0,111.76,109.67,111.1,494367.7013993898,2019-05-26 23:00:00+00:00,2019-05-26,2019,5,26,23,0,0,6,146
624,1558915200000,111.11,112.7,110.81,111.94,822818.632482432,2019-05-27 00:00:00+00:00,2019-05-27,2019,5,27,0,0,0,0,147
625,1558918800000,111.96,112.36,110.45,111.02,734007.905504717,2019-05-27 01:00:00+00:00,2019-05-27,2019,5,27,1,0,0,0,147
626,1558922400000,111.0,111.84,110.17,111.24,396015.324974515,2019-05-27 02:00:00+00:00,2019-05-27,2019,5,27,2,0,0,0,147
627,1558926000000,111.23,114.5,111.23,112.94,752606.9305327834,2019-05-27 03:00:00+00:00,2019-05-27,2019,5,27,3,0,0,0,147
628,1558929600000,112.94,113.25,111.74,112.13,171624.07866147402,2019-05-27 04:00:00+00:00,2019-05-27,2019,5,27,4,0,0,0,147
629,1558933200000,112.08,113.11,111.66,112.53,268577.8765190086,2019-05-27 05:00:00+00:00,2019-05-27,2019,5,27,5,0,0,0,147
630,1558936800000,112.52,114.55,112.24,113.69,533423.3036200271,2019-05-27 06:00:00+00:00,2019-05-27,2019,5,27,6,0,0,0,147
631,1558940400000,113.74,115.17,112.95,113.21,453485.9687018723,2019-05-27 07:00:00+00:00,2019-05-27,2019,5,27,7,0,0,0,147
632,1558944000000,113.23,113.28,112.25,112.81,228751.9476285594,2019-05-27 08:00:00+00:00,2019-05-27,2019,5,27,8,0,0,0,147
633,1558947600000,112.79,113.7,112.79,113.55,139966.519281853,2019-05-27 09:00:00+00:00,2019-05-27,2019,5,27,9,0,0,0,147
634,1558951200000,113.53,114.1,112.78,113.99,152498.29686939906,2019-05-27 10:00:00+00:00,2019-05-27,2019,5,27,10,0,0,0,147
635,1558954800000,114.0,114.0,112.82,113.7,124889.94448042216,2019-05-27 11:00:00+00:00,2019-05-27,2019,5,27,11,0,0,0,147
636,1558958400000,113.7,115.88,113.67,115.88,647632.7467699089,2019-05-27 12:00:00+00:00,2019-05-27,2019,5,27,12,0,0,0,147
637,1558962000000,115.88,116.89,114.05,114.86,652303.4759803689,2019-05-27 13:00:00+00:00,2019-05-27,2019,5,27,13,0,0,0,147
638,1558965600000,114.98,115.5,113.98,114.9,471975.5154764108,2019-05-27 14:00:00+00:00,2019-05-27,2019,5,27,14,0,0,0,147
639,1558969200000,114.91,117.9,114.91,116.88,1225768.093818231,2019-05-27 15:00:00+00:00,2019-05-27,2019,5,27,15,0,0,0,147
640,1558972800000,116.95,121.99,110.5,112.33,2781428.5633439966,2019-05-27 16:00:00+00:00,2019-05-27,2019,5,27,16,0,0,0,147
641,1558976400000,112.32,114.13,111.82,112.54,569337.7460915036,2019-05-27 17:00:00+00:00,2019-05-27,2019,5,27,17,0,0,0,147
642,1558980000000,112.45,115.77,111.8,115.4,314706.7789800216,2019-05-27 18:00:00+00:00,2019-05-27,2019,5,27,18,0,0,0,147
643,1558983600000,115.53,115.7,114.83,115.64,106584.74067768705,2019-05-27 19:00:00+00:00,2019-05-27,2019,5,27,19,0,0,0,147
644,1558987200000,115.64,116.15,113.55,113.87,165631.3731966678,2019-05-27 20:00:00+00:00,2019-05-27,2019,5,27,20,0,0,0,147
645,1558990800000,113.88,115.39,113.28,115.39,110168.1068567638,2019-05-27 21:00:00+00:00,2019-05-27,2019,5,27,21,0,0,0,147
646,1558994400000,115.35,116.09,114.44,116.0,205116.28840586665,2019-05-27 22:00:00+00:00,2019-05-27,2019,5,27,22,0,0,0,147
647,1558998000000,116.1,119.43,115.7,116.26,1157964.7083027312,2019-05-27 23:00:00+00:00,2019-05-27,2019,5,27,23,0,0,0,147
648,1559001600000,116.26,118.38,114.55,115.7,705194.3642240079,2019-05-28 00:00:00+00:00,2019-05-28,2019,5,28,0,0,0,1,148
649,1559005200000,115.52,117.39,114.95,116.37,362740.9226301958,2019-05-28 01:00:00+00:00,2019-05-28,2019,5,28,1,0,0,1,148
650,1559008800000,116.38,116.99,115.75,116.07,317181.9281760224,2019-05-28 02:00:00+00:00,2019-05-28,2019,5,28,2,0,0,1,148
651,1559012400000,116.07,116.07,115.33,115.67,315622.67705987097,2019-05-28 03:00:00+00:00,2019-05-28,2019,5,28,3,0,0,1,148
652,1559016000000,115.5,116.71,115.46,115.63,174279.65650124726,2019-05-28 04:00:00+00:00,2019-05-28,2019,5,28,4,0,0,1,148
653,1559019600000,115.63,115.83,113.23,113.96,476144.97764894174,2019-05-28 05:00:00+00:00,2019-05-28,2019,5,28,5,0,0,1,148
654,1559023200000,113.96,114.13,112.02,112.89,1043950.5215125912,2019-05-28 06:00:00+00:00,2019-05-28,2019,5,28,6,0,0,1,148
655,1559026800000,112.86,114.3,112.41,114.01,283887.1550198771,2019-05-28 07:00:00+00:00,2019-05-28,2019,5,28,7,0,0,1,148
656,1559030400000,114.01,114.84,112.95,114.5,174740.59148845446,2019-05-28 08:00:00+00:00,2019-05-28,2019,5,28,8,0,0,1,148
657,1559034000000,114.5,115.28,113.57,114.34,591023.5283781794,2019-05-28 09:00:00+00:00,2019-05-28,2019,5,28,9,0,0,1,148
658,1559037600000,114.31,114.34,112.99,113.59,209292.5155492347,2019-05-28 10:00:00+00:00,2019-05-28,2019,5,28,10,0,0,1,148
659,1559041200000,113.77,114.98,113.51,114.72,131102.5553063992,2019-05-28 11:00:00+00:00,2019-05-28,2019,5,28,11,0,0,1,148
660,1559044800000,114.86,115.36,113.2,113.64,349163.5034377321,2019-05-28 12:00:00+00:00,2019-05-28,2019,5,28,12,0,0,1,148
661,1559048400000,113.53,114.06,111.2,113.0,519288.9295859165,2019-05-28 13:00:00+00:00,2019-05-28,2019,5,28,13,0,0,1,148
662,1559052000000,113.01,114.57,112.41,114.13,201043.27526605068,2019-05-28 14:00:00+00:00,2019-05-28,2019,5,28,14,0,0,1,148
663,1559055600000,114.2,114.47,113.54,114.08,141371.6338799434,2019-05-28 15:00:00+00:00,2019-05-28,2019,5,28,15,0,0,1,148
664,1559059200000,114.11,114.11,112.8,113.3,131367.4733892251,2019-05-28 16:00:00+00:00,2019-05-28,2019,5,28,16,0,0,1,148
665,1559062800000,113.56,116.07,113.44,115.1,415051.9793523253,2019-05-28 17:00:00+00:00,2019-05-28,2019,5,28,17,0,0,1,148
666,1559066400000,115.21,115.3,114.67,114.71,96513.29737948815,2019-05-28 18:00:00+00:00,2019-05-28,2019,5,28,18,0,0,1,148
667,1559070000000,115.1,115.3,114.04,114.65,73317.13108602555,2019-05-28 19:00:00+00:00,2019-05-28,2019,5,28,19,0,0,1,148
668,1559073600000,114.78,115.33,114.77,114.92,49936.54570668305,2019-05-28 20:00:00+00:00,2019-05-28,2019,5,28,20,0,0,1,148
669,1559077200000,114.89,115.0,114.53,115.0,39861.1178547086,2019-05-28 21:00:00+00:00,2019-05-28,2019,5,28,21,0,0,1,148
670,1559080800000,115.0,115.3,114.41,114.7,96862.2136119598,2019-05-28 22:00:00+00:00,2019-05-28,2019,5,28,22,0,0,1,148
671,1559084400000,114.6,114.88,114.07,114.81,142734.21603457275,2019-05-28 23:00:00+00:00,2019-05-28,2019,5,28,23,0,0,1,148
672,1559088000000,114.75,114.75,113.09,113.4,306366.1235497881,2019-05-29 00:00:00+00:00,2019-05-29,2019,5,29,0,0,0,2,149
673,1559091600000,113.45,114.0,112.78,112.78,161800.1980206729,2019-05-29 01:00:00+00:00,2019-05-29,2019,5,29,1,0,0,2,149
674,1559095200000,112.7,113.06,111.9,112.79,209194.27154260073,2019-05-29 02:00:00+00:00,2019-05-29,2019,5,29,2,0,0,2,149
675,1559098800000,112.68,113.41,112.67,113.12,91657.5467371669,2019-05-29 03:00:00+00:00,2019-05-29,2019,5,29,3,0,0,2,149
676,1559102400000,113.11,113.22,112.0,112.35,320991.06064692186,2019-05-29 04:00:00+00:00,2019-05-29,2019,5,29,4,0,0,2,149
677,1559106000000,112.39,112.6,108.85,110.02,840009.7109747932,2019-05-29 05:00:00+00:00,2019-05-29,2019,5,29,5,0,0,2,149
678,1559109600000,110.02,111.6,109.85,111.24,314939.0122005697,2019-05-29 06:00:00+00:00,2019-05-29,2019,5,29,6,0,0,2,149
679,1559113200000,111.13,112.5,111.13,111.66,300013.6244906892,2019-05-29 07:00:00+00:00,2019-05-29,2019,5,29,7,0,0,2,149
680,1559116800000,111.6,114.17,111.52,113.5,397166.1976889221,2019-05-29 08:00:00+00:00,2019-05-29,2019,5,29,8,0,0,2,149
681,1559120400000,113.59,114.06,113.0,114.05,332997.9510830082,2019-05-29 09:00:00+00:00,2019-05-29,2019,5,29,9,0,0,2,149
682,1559124000000,114.08,115.43,113.88,114.85,624961.8276141684,2019-05-29 10:00:00+00:00,2019-05-29,2019,5,29,10,0,0,2,149
683,1559127600000,114.9,114.99,113.8,114.35,517970.1544494892,2019-05-29 11:00:00+00:00,2019-05-29,2019,5,29,11,0,0,2,149
684,1559131200000,114.2,115.58,114.2,115.36,161622.5313611113,2019-05-29 12:00:00+00:00,2019-05-29,2019,5,29,12,0,0,2,149
685,1559134800000,115.33,118.0,115.02,117.5,993629.9251294195,2019-05-29 13:00:00+00:00,2019-05-29,2019,5,29,13,0,0,2,149
686,1559138400000,117.2,118.24,116.02,116.35,762340.2765423218,2019-05-29 14:00:00+00:00,2019-05-29,2019,5,29,14,0,0,2,149
687,1559142000000,116.35,117.44,116.28,116.98,572185.1153239798,2019-05-29 15:00:00+00:00,2019-05-29,2019,5,29,15,0,0,2,149
688,1559145600000,117.06,117.26,115.6,117.18,389483.3217636125,2019-05-29 16:00:00+00:00,2019-05-29,2019,5,29,16,0,0,2,149
689,1559149200000,117.12,117.4,116.51,116.77,104706.8009593147,2019-05-29 17:00:00+00:00,2019-05-29,2019,5,29,17,0,0,2,149
690,1559152800000,116.67,117.05,116.28,117.05,290354.77101120853,2019-05-29 18:00:00+00:00,2019-05-29,2019,5,29,18,0,0,2,149
691,1559156400000,117.16,117.5,117.0,117.17,45542.5036285312,2019-05-29 19:00:00+00:00,2019-05-29,2019,5,29,19,0,0,2,149
692,1559160000000,117.2,117.53,115.5,116.0,87154.0513892404,2019-05-29 20:00:00+00:00,2019-05-29,2019,5,29,20,0,0,2,149
693,1559163600000,116.0,116.64,115.48,115.55,34295.22556183225,2019-05-29 21:00:00+00:00,2019-05-29,2019,5,29,21,0,0,2,149
694,1559167200000,115.63,116.3,115.63,115.85,40058.12977831198,2019-05-29 22:00:00+00:00,2019-05-29,2019,5,29,22,0,0,2,149
695,1559170800000,115.94,115.97,113.71,115.0,340079.49455881957,2019-05-29 23:00:00+00:00,2019-05-29,2019,5,29,23,0,0,2,149
696,1559174400000,115.12,117.37,113.23,117.11,506490.9648352281,2019-05-30 00:00:00+00:00,2019-05-30,2019,5,30,0,0,0,3,150
697,1559178000000,117.23,118.0,113.8,115.02,761813.9901306168,2019-05-30 01:00:00+00:00,2019-05-30,2019,5,30,1,0,0,3,150
698,1559181600000,115.02,115.02,113.84,114.47,264655.2784675171,2019-05-30 02:00:00+00:00,2019-05-30,2019,5,30,2,0,0,3,150
699,1559185200000,114.47,117.2,114.35,116.41,407108.9593414629,2019-05-30 03:00:00+00:00,2019-05-30,2019,5,30,3,0,0,3,150
700,1559188800000,116.53,117.63,116.41,117.17,515314.274708271,2019-05-30 04:00:00+00:00,2019-05-30,2019,5,30,4,0,0,3,150
701,1559192400000,117.01,118.53,116.14,116.7,799218.2141776009,2019-05-30 05:00:00+00:00,2019-05-30,2019,5,30,5,0,0,3,150
702,1559196000000,116.61,117.48,116.46,116.9,207533.308889161,2019-05-30 06:00:00+00:00,2019-05-30,2019,5,30,6,0,0,3,150
703,1559199600000,116.86,117.46,116.75,117.02,276157.2974228735,2019-05-30 07:00:00+00:00,2019-05-30,2019,5,30,7,0,0,3,150
704,1559203200000,117.11,117.11,115.23,116.39,302081.006539643,2019-05-30 08:00:00+00:00,2019-05-30,2019,5,30,8,0,0,3,150
705,1559206800000,116.37,116.8,115.7,116.76,174077.20442972556,2019-05-30 09:00:00+00:00,2019-05-30,2019,5,30,9,0,0,3,150
706,1559210400000,116.77,117.64,116.47,116.56,474882.66237582604,2019-05-30 10:00:00+00:00,2019-05-30,2019,5,30,10,0,0,3,150
707,1559214000000,116.61,117.49,116.58,116.61,189304.41700214308,2019-05-30 11:00:00+00:00,2019-05-30,2019,5,30,11,0,0,3,150
708,1559217600000,116.65,117.08,116.15,116.4,193993.2240290388,2019-05-30 12:00:00+00:00,2019-05-30,2019,5,30,12,0,0,3,150
709,1559221200000,116.4,117.63,116.31,116.49,246075.053272884,2019-05-30 13:00:00+00:00,2019-05-30,2019,5,30,13,0,0,3,150
710,1559224800000,116.48,117.41,115.92,116.69,208158.3545295816,2019-05-30 14:00:00+00:00,2019-05-30,2019,5,30,14,0,0,3,150
711,1559228400000,116.77,119.33,116.68,118.99,610818.4341097899,2019-05-30 15:00:00+00:00,2019-05-30,2019,5,30,15,0,0,3,150
712,1559232000000,119.0,120.2,113.85,114.11,1621343.2428477134,2019-05-30 16:00:00+00:00,2019-05-30,2019,5,30,16,0,0,3,150
713,1559235600000,113.91,113.91,108.82,112.44,965239.9239402048,2019-05-30 17:00:00+00:00,2019-05-30,2019,5,30,17,0,0,3,150
714,1559239200000,112.62,114.1,111.47,114.1,169382.5696233961,2019-05-30 18:00:00+00:00,2019-05-30,2019,5,30,18,0,0,3,150
715,1559242800000,114.2,114.23,112.76,113.42,107094.99015549076,2019-05-30 19:00:00+00:00,2019-05-30,2019,5,30,19,0,0,3,150
716,1559246400000,113.38,113.38,109.3,110.86,636934.4945168046,2019-05-30 20:00:00+00:00,2019-05-30,2019,5,30,20,0,0,3,150
717,1559250000000,111.12,111.9,102.94,106.22,1052306.4415250462,2019-05-30 21:00:00+00:00,2019-05-30,2019,5,30,21,0,0,3,150
718,1559253600000,106.22,108.46,105.36,107.32,448449.58879747585,2019-05-30 22:00:00+00:00,2019-05-30,2019,5,30,22,0,0,3,150
719,1559257200000,107.14,108.57,105.61,108.0,468407.28701954125,2019-05-30 23:00:00+00:00,2019-05-30,2019,5,30,23,0,0,3,150
720,1559260800000,107.72,109.3,107.35,108.62,272453.16523431166,2019-05-31 00:00:00+00:00,2019-05-31,2019,5,31,0,0,0,4,151
721,1559264400000,108.66,109.5,108.41,108.71,350586.9895332985,2019-05-31 01:00:00+00:00,2019-05-31,2019,5,31,1,0,0,4,151
722,1559268000000,108.71,109.38,107.94,107.94,267815.3559171056,2019-05-31 02:00:00+00:00,2019-05-31,2019,5,31,2,0,0,4,151
723,1559271600000,107.94,107.94,106.42,107.23,293173.04264444,2019-05-31 03:00:00+00:00,2019-05-31,2019,5,31,3,0,0,4,151
724,1559275200000,107.21,107.41,104.68,105.0,657032.9318391884,2019-05-31 04:00:00+00:00,2019-05-31,2019,5,31,4,0,0,4,151
725,1559278800000,105.01,107.01,104.69,106.61,331638.48330175364,2019-05-31 05:00:00+00:00,2019-05-31,2019,5,31,5,0,0,4,151
726,1559282400000,106.71,107.67,106.61,107.37,128590.70659865385,2019-05-31 06:00:00+00:00,2019-05-31,2019,5,31,6,0,0,4,151
727,1559286000000,107.37,107.38,105.9,106.95,113944.86243901325,2019-05-31 07:00:00+00:00,2019-05-31,2019,5,31,7,0,0,4,151
728,1559289600000,106.99,107.34,106.07,106.17,158292.6679974486,2019-05-31 08:00:00+00:00,2019-05-31,2019,5,31,8,0,0,4,151
729,1559293200000,106.2,107.13,106.0,107.0,386597.41579471744,2019-05-31 09:00:00+00:00,2019-05-31,2019,5,31,9,0,0,4,151
730,1559296800000,107.0,109.27,106.76,108.62,246877.77995314266,2019-05-31 10:00:00+00:00,2019-05-31,2019,5,31,10,0,0,4,151
731,1559300400000,108.61,108.61,107.35,107.87,156886.84166594723,2019-05-31 11:00:00+00:00,2019-05-31,2019,5,31,11,0,0,4,151
732,1559304000000,107.86,110.0,107.85,109.95,186938.37855127375,2019-05-31 12:00:00+00:00,2019-05-31,2019,5,31,12,0,0,4,151
733,1559307600000,109.99,110.98,109.48,109.7,690303.8247006858,2019-05-31 13:00:00+00:00,2019-05-31,2019,5,31,13,0,0,4,151
734,1559311200000,109.7,111.13,109.44,110.35,242179.13817137366,2019-05-31 14:00:00+00:00,2019-05-31,2019,5,31,14,0,0,4,151
735,1559314800000,110.49,111.0,108.22,108.5,291976.80941543984,2019-05-31 15:00:00+00:00,2019-05-31,2019,5,31,15,0,0,4,151
736,1559318400000,108.79,110.68,107.35,109.26,341132.9448548782,2019-05-31 16:00:00+00:00,2019-05-31,2019,5,31,16,0,0,4,151
737,1559322000000,109.18,110.3,108.83,109.81,57845.555577934,2019-05-31 17:00:00+00:00,2019-05-31,2019,5,31,17,0,0,4,151
738,1559325600000,110.05,110.8,109.57,109.79,55547.7886184567,2019-05-31 18:00:00+00:00,2019-05-31,2019,5,31,18,0,0,4,151
739,1559329200000,109.95,110.36,109.66,110.19,89016.09849567254,2019-05-31 19:00:00+00:00,2019-05-31,2019,5,31,19,0,0,4,151
740,1559332800000,110.39,111.03,110.03,111.02,59454.06343797,2019-05-31 20:00:00+00:00,2019-05-31,2019,5,31,20,0,0,4,151
741,1559336400000,111.02,112.69,111.02,112.5,262872.8277599036,2019-05-31 21:00:00+00:00,2019-05-31,2019,5,31,21,0,0,4,151
742,1559340000000,112.5,113.5,111.09,112.8,260095.44077357164,2019-05-31 22:00:00+00:00,2019-05-31,2019,5,31,22,0,0,4,151
743,1559343600000,112.74,115.0,112.34,114.52,435101.38052894524,2019-05-31 23:00:00+00:00,2019-05-31,2019,5,31,23,0,0,4,151
